time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,649494,649494,649494,42738.7,42738.7,42738.7,42904.8,42904.8,42904.8,7.14479e+06,7.14479e+06,7.14479e+06,7.17409e+06,7.17409e+06,7.17409e+06,378869,378869,378869,378859,378859,378859,9.97908e+06,9.97908e+06,9.97908e+06,9.96767e+06,9.96767e+06,9.96767e+06,1.93988e+07,1.93988e+07,1.93988e+07,1.93983e+07,1.93983e+07,1.93983e+07,5.33201e+07,5.33201e+07,5.33201e+07,551.075,551.075,551.075,220.56,220.56,220.56
331,649470,649470,649470,42735,42735,42735,42901.1,42901.1,42901.1,7.14473e+06,7.14473e+06,7.14473e+06,7.17404e+06,7.17404e+06,7.17404e+06,378849,378849,378849,378839,378839,378839,9.97913e+06,9.97913e+06,9.97913e+06,9.96772e+06,9.96772e+06,9.96772e+06,1.93993e+07,1.93993e+07,1.93993e+07,1.93987e+07,1.93987e+07,1.93987e+07,5.33225e+07,5.33225e+07,5.33225e+07,551.045,551.045,551.045,220.549,220.549,220.549
332,649463,649463,649463,42731.7,42731.7,42731.7,42897.8,42897.8,42897.8,7.14477e+06,7.14477e+06,7.14477e+06,7.17408e+06,7.17408e+06,7.17408e+06,378827,378827,378827,378818,378818,378818,9.97918e+06,9.97918e+06,9.97918e+06,9.96777e+06,9.96777e+06,9.96777e+06,1.93996e+07,1.93996e+07,1.93996e+07,1.93991e+07,1.93991e+07,1.93991e+07,5.33248e+07,5.33248e+07,5.33248e+07,551.013,551.013,551.013,220.536,220.536,220.536
333,649475,649475,649475,42728.8,42728.8,42728.8,42895,42895,42895,7.14491e+06,7.14491e+06,7.14491e+06,7.17421e+06,7.17421e+06,7.17421e+06,378804,378804,378804,378795,378795,378795,9.97922e+06,9.97922e+06,9.97922e+06,9.96781e+06,9.96781e+06,9.96781e+06,1.93999e+07,1.93999e+07,1.93999e+07,1.93994e+07,1.93994e+07,1.93994e+07,5.33271e+07,5.33271e+07,5.33271e+07,550.98,550.98,550.98,220.523,220.523,220.523
334,649506,649506,649506,42726.5,42726.5,42726.5,42892.7,42892.7,42892.7,7.14514e+06,7.14514e+06,7.14514e+06,7.17444e+06,7.17444e+06,7.17444e+06,378780,378780,378780,378771,378771,378771,9.97925e+06,9.97925e+06,9.97925e+06,9.96784e+06,9.96784e+06,9.96784e+06,1.94001e+07,1.94001e+07,1.94001e+07,1.93996e+07,1.93996e+07,1.93996e+07,5.33293e+07,5.33293e+07,5.33293e+07,550.945,550.945,550.945,220.509,220.509,220.509
335,649555,649555,649555,42724.7,42724.7,42724.7,42890.9,42890.9,42890.9,7.14546e+06,7.14546e+06,7.14546e+06,7.17477e+06,7.17477e+06,7.17477e+06,378755,378755,378755,378746,378746,378746,9.97928e+06,9.97928e+06,9.97928e+06,9.96787e+06,9.96787e+06,9.96787e+06,1.94003e+07,1.94003e+07,1.94003e+07,1.93998e+07,1.93998e+07,1.93998e+07,5.33315e+07,5.33315e+07,5.33315e+07,550.911,550.911,550.911,220.495,220.495,220.495
336,649621,649621,649621,42723.5,42723.5,42723.5,42889.7,42889.7,42889.7,7.14588e+06,7.14588e+06,7.14588e+06,7.17519e+06,7.17519e+06,7.17519e+06,378731,378731,378731,378722,378722,378722,9.97931e+06,9.97931e+06,9.97931e+06,9.9679e+06,9.9679e+06,9.9679e+06,1.94003e+07,1.94003e+07,1.94003e+07,1.93998e+07,1.93998e+07,1.93998e+07,5.33336e+07,5.33336e+07,5.33336e+07,550.876,550.876,550.876,220.481,220.481,220.481
337,649705,649705,649705,42722.9,42722.9,42722.9,42889.1,42889.1,42889.1,7.14638e+06,7.14638e+06,7.14638e+06,7.1757e+06,7.1757e+06,7.1757e+06,378706,378706,378706,378698,378698,378698,9.97933e+06,9.97933e+06,9.97933e+06,9.96792e+06,9.96792e+06,9.96792e+06,1.94003e+07,1.94003e+07,1.94003e+07,1.93998e+07,1.93998e+07,1.93998e+07,5.33357e+07,5.33357e+07,5.33357e+07,550.843,550.843,550.843,220.468,220.468,220.468
338,649804,649804,649804,42723,42723,42723,42889.2,42889.2,42889.2,7.14698e+06,7.14698e+06,7.14698e+06,7.17629e+06,7.17629e+06,7.17629e+06,378683,378683,378683,378675,378675,378675,9.97935e+06,9.97935e+06,9.97935e+06,9.96794e+06,9.96794e+06,9.96794e+06,1.94003e+07,1.94003e+07,1.94003e+07,1.93998e+07,1.93998e+07,1.93998e+07,5.33377e+07,5.33377e+07,5.33377e+07,550.812,550.812,550.812,220.456,220.456,220.456
339,649919,649919,649919,42723.7,42723.7,42723.7,42890,42890,42890,7.14764e+06,7.14764e+06,7.14764e+06,7.17696e+06,7.17696e+06,7.17696e+06,378662,378662,378662,378653,378653,378653,9.97936e+06,9.97936e+06,9.97936e+06,9.96796e+06,9.96796e+06,9.96796e+06,1.94001e+07,1.94001e+07,1.94001e+07,1.93996e+07,1.93996e+07,1.93996e+07,5.33396e+07,5.33396e+07,5.33396e+07,550.783,550.783,550.783,220.444,220.444,220.444
340,650047,650047,650047,42725.1,42725.1,42725.1,42891.4,42891.4,42891.4,7.14838e+06,7.14838e+06,7.14838e+06,7.1777e+06,7.1777e+06,7.1777e+06,378642,378642,378642,378634,378634,378634,9.97938e+06,9.97938e+06,9.97938e+06,9.96798e+06,9.96798e+06,9.96798e+06,1.93999e+07,1.93999e+07,1.93999e+07,1.93995e+07,1.93995e+07,1.93995e+07,5.33414e+07,5.33414e+07,5.33414e+07,550.758,550.758,550.758,220.434,220.434,220.434
341,650186,650186,650186,42727.2,42727.2,42727.2,42893.5,42893.5,42893.5,7.14919e+06,7.14919e+06,7.14919e+06,7.17851e+06,7.17851e+06,7.17851e+06,378624,378624,378624,378616,378616,378616,9.9794e+06,9.9794e+06,9.9794e+06,9.96799e+06,9.96799e+06,9.96799e+06,1.93997e+07,1.93997e+07,1.93997e+07,1.93992e+07,1.93992e+07,1.93992e+07,5.33431e+07,5.33431e+07,5.33431e+07,550.735,550.735,550.735,220.426,220.426,220.426
342,650336,650336,650336,42729.9,42729.9,42729.9,42896.3,42896.3,42896.3,7.15004e+06,7.15004e+06,7.15004e+06,7.17937e+06,7.17937e+06,7.17937e+06,378610,378610,378610,378602,378602,378602,9.97942e+06,9.97942e+06,9.97942e+06,9.96801e+06,9.96801e+06,9.96801e+06,1.93995e+07,1.93995e+07,1.93995e+07,1.9399e+07,1.9399e+07,1.9399e+07,5.33447e+07,5.33447e+07,5.33447e+07,550.717,550.717,550.717,220.418,220.418,220.418
343,650494,650494,650494,42733.3,42733.3,42733.3,42899.6,42899.6,42899.6,7.15094e+06,7.15094e+06,7.15094e+06,7.18027e+06,7.18027e+06,7.18027e+06,378598,378598,378598,378590,378590,378590,9.97944e+06,9.97944e+06,9.97944e+06,9.96804e+06,9.96804e+06,9.96804e+06,1.93992e+07,1.93992e+07,1.93992e+07,1.93987e+07,1.93987e+07,1.93987e+07,5.33463e+07,5.33463e+07,5.33463e+07,550.704,550.704,550.704,220.413,220.413,220.413
344,650658,650658,650658,42737.2,42737.2,42737.2,42903.6,42903.6,42903.6,7.15187e+06,7.15187e+06,7.15187e+06,7.18121e+06,7.18121e+06,7.18121e+06,378589,378589,378589,378581,378581,378581,9.97947e+06,9.97947e+06,9.97947e+06,9.96806e+06,9.96806e+06,9.96806e+06,1.93989e+07,1.93989e+07,1.93989e+07,1.93984e+07,1.93984e+07,1.93984e+07,5.33478e+07,5.33478e+07,5.33478e+07,550.695,550.695,550.695,220.41,220.41,220.41
345,650826,650826,650826,42741.7,42741.7,42741.7,42908.1,42908.1,42908.1,7.15282e+06,7.15282e+06,7.15282e+06,7.18217e+06,7.18217e+06,7.18217e+06,378584,378584,378584,378577,378577,378577,9.9795e+06,9.9795e+06,9.9795e+06,9.9681e+06,9.9681e+06,9.9681e+06,1.93986e+07,1.93986e+07,1.93986e+07,1.93981e+07,1.93981e+07,1.93981e+07,5.33492e+07,5.33492e+07,5.33492e+07,550.692,550.692,550.692,220.408,220.408,220.408
346,650996,650996,650996,42746.7,42746.7,42746.7,42913.1,42913.1,42913.1,7.15379e+06,7.15379e+06,7.15379e+06,7.18313e+06,7.18313e+06,7.18313e+06,378583,378583,378583,378576,378576,378576,9.97955e+06,9.97955e+06,9.97955e+06,9.96814e+06,9.96814e+06,9.96814e+06,1.93983e+07,1.93983e+07,1.93983e+07,1.93979e+07,1.93979e+07,1.93979e+07,5.33505e+07,5.33505e+07,5.33505e+07,550.695,550.695,550.695,220.409,220.409,220.409
347,651165,651165,651165,42752.2,42752.2,42752.2,42918.6,42918.6,42918.6,7.15475e+06,7.15475e+06,7.15475e+06,7.1841e+06,7.1841e+06,7.1841e+06,378586,378586,378586,378579,378579,378579,9.97959e+06,9.97959e+06,9.97959e+06,9.96818e+06,9.96818e+06,9.96818e+06,1.93981e+07,1.93981e+07,1.93981e+07,1.93976e+07,1.93976e+07,1.93976e+07,5.33517e+07,5.33517e+07,5.33517e+07,550.703,550.703,550.703,220.413,220.413,220.413
348,651332,651332,651332,42758,42758,42758,42924.5,42924.5,42924.5,7.1557e+06,7.1557e+06,7.1557e+06,7.18506e+06,7.18506e+06,7.18506e+06,378593,378593,378593,378586,378586,378586,9.97965e+06,9.97965e+06,9.97965e+06,9.96824e+06,9.96824e+06,9.96824e+06,1.93978e+07,1.93978e+07,1.93978e+07,1.93974e+07,1.93974e+07,1.93974e+07,5.33529e+07,5.33529e+07,5.33529e+07,550.717,550.717,550.717,220.418,220.418,220.418
349,651494,651494,651494,42764.2,42764.2,42764.2,42930.7,42930.7,42930.7,7.15663e+06,7.15663e+06,7.15663e+06,7.18599e+06,7.18599e+06,7.18599e+06,378605,378605,378605,378597,378597,378597,9.97972e+06,9.97972e+06,9.97972e+06,9.96831e+06,9.96831e+06,9.96831e+06,1.93976e+07,1.93976e+07,1.93976e+07,1.93972e+07,1.93972e+07,1.93972e+07,5.33539e+07,5.33539e+07,5.33539e+07,550.736,550.736,550.736,220.426,220.426,220.426
350,651649,651649,651649,42770.6,42770.6,42770.6,42937.2,42937.2,42937.2,7.15752e+06,7.15752e+06,7.15752e+06,7.18688e+06,7.18688e+06,7.18688e+06,378620,378620,378620,378612,378612,378612,9.9798e+06,9.9798e+06,9.9798e+06,9.96839e+06,9.96839e+06,9.96839e+06,1.93975e+07,1.93975e+07,1.93975e+07,1.9397e+07,1.9397e+07,1.9397e+07,5.3355e+07,5.3355e+07,5.3355e+07,550.762,550.762,550.762,220.436,220.436,220.436
351,651796,651796,651796,42777.3,42777.3,42777.3,42943.8,42943.8,42943.8,7.15836e+06,7.15836e+06,7.15836e+06,7.18773e+06,7.18773e+06,7.18773e+06,378639,378639,378639,378631,378631,378631,9.97989e+06,9.97989e+06,9.97989e+06,9.96848e+06,9.96848e+06,9.96848e+06,1.93973e+07,1.93973e+07,1.93973e+07,1.93969e+07,1.93969e+07,1.93969e+07,5.33559e+07,5.33559e+07,5.33559e+07,550.793,550.793,550.793,220.449,220.449,220.449
352,651931,651931,651931,42784,42784,42784,42950.5,42950.5,42950.5,7.15915e+06,7.15915e+06,7.15915e+06,7.18852e+06,7.18852e+06,7.18852e+06,378662,378662,378662,378654,378654,378654,9.98e+06,9.98e+06,9.98e+06,9.96858e+06,9.96858e+06,9.96858e+06,1.93973e+07,1.93973e+07,1.93973e+07,1.93968e+07,1.93968e+07,1.93968e+07,5.33569e+07,5.33569e+07,5.33569e+07,550.829,550.829,550.829,220.463,220.463,220.463
353,652054,652054,652054,42790.7,42790.7,42790.7,42957.3,42957.3,42957.3,7.15987e+06,7.15987e+06,7.15987e+06,7.18924e+06,7.18924e+06,7.18924e+06,378689,378689,378689,378681,378681,378681,9.98011e+06,9.98011e+06,9.98011e+06,9.9687e+06,9.9687e+06,9.9687e+06,1.93973e+07,1.93973e+07,1.93973e+07,1.93969e+07,1.93969e+07,1.93969e+07,5.33577e+07,5.33577e+07,5.33577e+07,550.871,550.871,550.871,220.48,220.48,220.48
354,652163,652163,652163,42797.4,42797.4,42797.4,42964,42964,42964,7.16052e+06,7.16052e+06,7.16052e+06,7.18989e+06,7.18989e+06,7.18989e+06,378719,378719,378719,378710,378710,378710,9.98024e+06,9.98024e+06,9.98024e+06,9.96883e+06,9.96883e+06,9.96883e+06,1.93974e+07,1.93974e+07,1.93974e+07,1.9397e+07,1.9397e+07,1.9397e+07,5.33586e+07,5.33586e+07,5.33586e+07,550.916,550.916,550.916,220.498,220.498,220.498
355,652256,652256,652256,42803.9,42803.9,42803.9,42970.5,42970.5,42970.5,7.16108e+06,7.16108e+06,7.16108e+06,7.19046e+06,7.19046e+06,7.19046e+06,378752,378752,378752,378743,378743,378743,9.98039e+06,9.98039e+06,9.98039e+06,9.96897e+06,9.96897e+06,9.96897e+06,1.93976e+07,1.93976e+07,1.93976e+07,1.93971e+07,1.93971e+07,1.93971e+07,5.33594e+07,5.33594e+07,5.33594e+07,550.966,550.966,550.966,220.518,220.518,220.518
356,652333,652333,652333,42810.2,42810.2,42810.2,42976.8,42976.8,42976.8,7.16156e+06,7.16156e+06,7.16156e+06,7.19094e+06,7.19094e+06,7.19094e+06,378787,378787,378787,378779,378779,378779,9.98055e+06,9.98055e+06,9.98055e+06,9.96913e+06,9.96913e+06,9.96913e+06,1.93978e+07,1.93978e+07,1.93978e+07,1.93974e+07,1.93974e+07,1.93974e+07,5.33601e+07,5.33601e+07,5.33601e+07,551.02,551.02,551.02,220.539,220.539,220.539
357,652393,652393,652393,42816.2,42816.2,42816.2,42982.9,42982.9,42982.9,7.16195e+06,7.16195e+06,7.16195e+06,7.19133e+06,7.19133e+06,7.19133e+06,378825,378825,378825,378817,378817,378817,9.98072e+06,9.98072e+06,9.98072e+06,9.9693e+06,9.9693e+06,9.9693e+06,1.93982e+07,1.93982e+07,1.93982e+07,1.93977e+07,1.93977e+07,1.93977e+07,5.33609e+07,5.33609e+07,5.33609e+07,551.076,551.076,551.076,220.562,220.562,220.562
358,652435,652435,652435,42821.9,42821.9,42821.9,42988.5,42988.5,42988.5,7.16224e+06,7.16224e+06,7.16224e+06,7.19163e+06,7.19163e+06,7.19163e+06,378865,378865,378865,378856,378856,378856,9.98091e+06,9.98091e+06,9.98091e+06,9.96949e+06,9.96949e+06,9.96949e+06,1.93986e+07,1.93986e+07,1.93986e+07,1.93981e+07,1.93981e+07,1.93981e+07,5.33616e+07,5.33616e+07,5.33616e+07,551.134,551.134,551.134,220.585,220.585,220.585
359,652458,652458,652458,42827.1,42827.1,42827.1,42993.8,42993.8,42993.8,7.16244e+06,7.16244e+06,7.16244e+06,7.19182e+06,7.19182e+06,7.19182e+06,378906,378906,378906,378897,378897,378897,9.98111e+06,9.98111e+06,9.98111e+06,9.96969e+06,9.96969e+06,9.96969e+06,1.93991e+07,1.93991e+07,1.93991e+07,1.93986e+07,1.93986e+07,1.93986e+07,5.33624e+07,5.33624e+07,5.33624e+07,551.195,551.195,551.195,220.609,220.609,220.609
360,652463,652463,652463,42831.9,42831.9,42831.9,42998.5,42998.5,42998.5,7.16253e+06,7.16253e+06,7.16253e+06,7.19192e+06,7.19192e+06,7.19192e+06,378949,378949,378949,378939,378939,378939,9.98132e+06,9.98132e+06,9.98132e+06,9.9699e+06,9.9699e+06,9.9699e+06,1.93997e+07,1.93997e+07,1.93997e+07,1.93992e+07,1.93992e+07,1.93992e+07,5.33631e+07,5.33631e+07,5.33631e+07,551.256,551.256,551.256,220.633,220.633,220.633
361,652450,652450,652450,42836.1,42836.1,42836.1,43002.7,43002.7,43002.7,7.16253e+06,7.16253e+06,7.16253e+06,7.19191e+06,7.19191e+06,7.19191e+06,378991,378991,378991,378982,378982,378982,9.98154e+06,9.98154e+06,9.98154e+06,9.97012e+06,9.97012e+06,9.97012e+06,1.94003e+07,1.94003e+07,1.94003e+07,1.93999e+07,1.93999e+07,1.93999e+07,5.33638e+07,5.33638e+07,5.33638e+07,551.317,551.317,551.317,220.658,220.658,220.658
362,652418,652418,652418,42839.7,42839.7,42839.7,43006.3,43006.3,43006.3,7.16243e+06,7.16243e+06,7.16243e+06,7.19182e+06,7.19182e+06,7.19182e+06,379034,379034,379034,379024,379024,379024,9.98178e+06,9.98178e+06,9.98178e+06,9.97035e+06,9.97035e+06,9.97035e+06,1.94011e+07,1.94011e+07,1.94011e+07,1.94006e+07,1.94006e+07,1.94006e+07,5.33646e+07,5.33646e+07,5.33646e+07,551.378,551.378,551.378,220.682,220.682,220.682
363,652370,652370,652370,42842.7,42842.7,42842.7,43009.3,43009.3,43009.3,7.16224e+06,7.16224e+06,7.16224e+06,7.19162e+06,7.19162e+06,7.19162e+06,379075,379075,379075,379065,379065,379065,9.98203e+06,9.98203e+06,9.98203e+06,9.9706e+06,9.9706e+06,9.9706e+06,1.94019e+07,1.94019e+07,1.94019e+07,1.94014e+07,1.94014e+07,1.94014e+07,5.33654e+07,5.33654e+07,5.33654e+07,551.437,551.437,551.437,220.706,220.706,220.706
364,652306,652306,652306,42845,42845,42845,43011.6,43011.6,43011.6,7.16196e+06,7.16196e+06,7.16196e+06,7.19135e+06,7.19135e+06,7.19135e+06,379116,379116,379116,379106,379106,379106,9.98228e+06,9.98228e+06,9.98228e+06,9.97085e+06,9.97085e+06,9.97085e+06,1.94028e+07,1.94028e+07,1.94028e+07,1.94023e+07,1.94023e+07,1.94023e+07,5.33662e+07,5.33662e+07,5.33662e+07,551.494,551.494,551.494,220.728,220.728,220.728
365,652227,652227,652227,42846.7,42846.7,42846.7,43013.3,43013.3,43013.3,7.1616e+06,7.1616e+06,7.1616e+06,7.19098e+06,7.19098e+06,7.19098e+06,379155,379155,379155,379145,379145,379145,9.98254e+06,9.98254e+06,9.98254e+06,9.97111e+06,9.97111e+06,9.97111e+06,1.94037e+07,1.94037e+07,1.94037e+07,1.94033e+07,1.94033e+07,1.94033e+07,5.3367e+07,5.3367e+07,5.3367e+07,551.549,551.549,551.549,220.75,220.75,220.75
366,652135,652135,652135,42847.8,42847.8,42847.8,43014.3,43014.3,43014.3,7.16117e+06,7.16117e+06,7.16117e+06,7.19055e+06,7.19055e+06,7.19055e+06,379192,379192,379192,379182,379182,379182,9.98281e+06,9.98281e+06,9.98281e+06,9.97138e+06,9.97138e+06,9.97138e+06,1.94047e+07,1.94047e+07,1.94047e+07,1.94042e+07,1.94042e+07,1.94042e+07,5.33679e+07,5.33679e+07,5.33679e+07,551.601,551.601,551.601,220.771,220.771,220.771
367,652030,652030,652030,42848.1,42848.1,42848.1,43014.7,43014.7,43014.7,7.16067e+06,7.16067e+06,7.16067e+06,7.19005e+06,7.19005e+06,7.19005e+06,379227,379227,379227,379216,379216,379216,9.98308e+06,9.98308e+06,9.98308e+06,9.97165e+06,9.97165e+06,9.97165e+06,1.94058e+07,1.94058e+07,1.94058e+07,1.94053e+07,1.94053e+07,1.94053e+07,5.33688e+07,5.33688e+07,5.33688e+07,551.649,551.649,551.649,220.79,220.79,220.79
368,651916,651916,651916,42847.8,42847.8,42847.8,43014.4,43014.4,43014.4,7.16011e+06,7.16011e+06,7.16011e+06,7.18949e+06,7.18949e+06,7.18949e+06,379259,379259,379259,379248,379248,379248,9.98336e+06,9.98336e+06,9.98336e+06,9.97193e+06,9.97193e+06,9.97193e+06,1.94068e+07,1.94068e+07,1.94068e+07,1.94063e+07,1.94063e+07,1.94063e+07,5.33697e+07,5.33697e+07,5.33697e+07,551.692,551.692,551.692,220.807,220.807,220.807
369,651793,651793,651793,42846.9,42846.9,42846.9,43013.4,43013.4,43013.4,7.15951e+06,7.15951e+06,7.15951e+06,7.18888e+06,7.18888e+06,7.18888e+06,379287,379287,379287,379276,379276,379276,9.98364e+06,9.98364e+06,9.98364e+06,9.97221e+06,9.97221e+06,9.97221e+06,1.94079e+07,1.94079e+07,1.94079e+07,1.94074e+07,1.94074e+07,1.94074e+07,5.33707e+07,5.33707e+07,5.33707e+07,551.731,551.731,551.731,220.823,220.823,220.823
370,651664,651664,651664,42845.4,42845.4,42845.4,43011.9,43011.9,43011.9,7.15887e+06,7.15887e+06,7.15887e+06,7.18824e+06,7.18824e+06,7.18824e+06,379312,379312,379312,379301,379301,379301,9.98392e+06,9.98392e+06,9.98392e+06,9.97249e+06,9.97249e+06,9.97249e+06,1.9409e+07,1.9409e+07,1.9409e+07,1.94085e+07,1.94085e+07,1.94085e+07,5.33717e+07,5.33717e+07,5.33717e+07,551.764,551.764,551.764,220.836,220.836,220.836
371,651531,651531,651531,42843.3,42843.3,42843.3,43009.7,43009.7,43009.7,7.15821e+06,7.15821e+06,7.15821e+06,7.18757e+06,7.18757e+06,7.18757e+06,379333,379333,379333,379322,379322,379322,9.98419e+06,9.98419e+06,9.98419e+06,9.97277e+06,9.97277e+06,9.97277e+06,1.94101e+07,1.94101e+07,1.94101e+07,1.94096e+07,1.94096e+07,1.94096e+07,5.33728e+07,5.33728e+07,5.33728e+07,551.792,551.792,551.792,220.847,220.847,220.847
372,651397,651397,651397,42840.7,42840.7,42840.7,43007.1,43007.1,43007.1,7.15753e+06,7.15753e+06,7.15753e+06,7.18689e+06,7.18689e+06,7.18689e+06,379350,379350,379350,379340,379340,379340,9.98447e+06,9.98447e+06,9.98447e+06,9.97304e+06,9.97304e+06,9.97304e+06,1.94112e+07,1.94112e+07,1.94112e+07,1.94107e+07,1.94107e+07,1.94107e+07,5.33739e+07,5.33739e+07,5.33739e+07,551.814,551.814,551.814,220.856,220.856,220.856
373,651263,651263,651263,42837.6,42837.6,42837.6,43004,43004,43004,7.15685e+06,7.15685e+06,7.15685e+06,7.18621e+06,7.18621e+06,7.18621e+06,379364,379364,379364,379353,379353,379353,9.98474e+06,9.98474e+06,9.98474e+06,9.97331e+06,9.97331e+06,9.97331e+06,1.94123e+07,1.94123e+07,1.94123e+07,1.94118e+07,1.94118e+07,1.94118e+07,5.3375e+07,5.3375e+07,5.3375e+07,551.83,551.83,551.83,220.862,220.862,220.862
374,651131,651131,651131,42834.1,42834.1,42834.1,43000.6,43000.6,43000.6,7.15618e+06,7.15618e+06,7.15618e+06,7.18553e+06,7.18553e+06,7.18553e+06,379372,379372,379372,379362,379362,379362,9.98501e+06,9.98501e+06,9.98501e+06,9.97358e+06,9.97358e+06,9.97358e+06,1.94134e+07,1.94134e+07,1.94134e+07,1.94129e+07,1.94129e+07,1.94129e+07,5.33762e+07,5.33762e+07,5.33762e+07,551.84,551.84,551.84,220.866,220.866,220.866
375,651004,651004,651004,42830.3,42830.3,42830.3,42996.7,42996.7,42996.7,7.15553e+06,7.15553e+06,7.15553e+06,7.18488e+06,7.18488e+06,7.18488e+06,379377,379377,379377,379366,379366,379366,9.98527e+06,9.98527e+06,9.98527e+06,9.97384e+06,9.97384e+06,9.97384e+06,1.94144e+07,1.94144e+07,1.94144e+07,1.94139e+07,1.94139e+07,1.94139e+07,5.33773e+07,5.33773e+07,5.33773e+07,551.844,551.844,551.844,220.868,220.868,220.868
376,650884,650884,650884,42826.3,42826.3,42826.3,42992.7,42992.7,42992.7,7.15491e+06,7.15491e+06,7.15491e+06,7.18426e+06,7.18426e+06,7.18426e+06,379378,379378,379378,379367,379367,379367,9.98552e+06,9.98552e+06,9.98552e+06,9.9741e+06,9.9741e+06,9.9741e+06,1.94154e+07,1.94154e+07,1.94154e+07,1.94149e+07,1.94149e+07,1.94149e+07,5.33785e+07,5.33785e+07,5.33785e+07,551.842,551.842,551.842,220.867,220.867,220.867
377,650773,650773,650773,42822.1,42822.1,42822.1,42988.4,42988.4,42988.4,7.15434e+06,7.15434e+06,7.15434e+06,7.18369e+06,7.18369e+06,7.18369e+06,379374,379374,379374,379363,379363,379363,9.98577e+06,9.98577e+06,9.98577e+06,9.97434e+06,9.97434e+06,9.97434e+06,1.94163e+07,1.94163e+07,1.94163e+07,1.94158e+07,1.94158e+07,1.94158e+07,5.33798e+07,5.33798e+07,5.33798e+07,551.835,551.835,551.835,220.864,220.864,220.864
378,650672,650672,650672,42817.7,42817.7,42817.7,42984.1,42984.1,42984.1,7.15382e+06,7.15382e+06,7.15382e+06,7.18316e+06,7.18316e+06,7.18316e+06,379366,379366,379366,379356,379356,379356,9.98601e+06,9.98601e+06,9.98601e+06,9.97458e+06,9.97458e+06,9.97458e+06,1.94171e+07,1.94171e+07,1.94171e+07,1.94166e+07,1.94166e+07,1.94166e+07,5.3381e+07,5.3381e+07,5.3381e+07,551.822,551.822,551.822,220.859,220.859,220.859
379,650584,650584,650584,42813.4,42813.4,42813.4,42979.7,42979.7,42979.7,7.15336e+06,7.15336e+06,7.15336e+06,7.18271e+06,7.18271e+06,7.18271e+06,379355,379355,379355,379344,379344,379344,9.98623e+06,9.98623e+06,9.98623e+06,9.97481e+06,9.97481e+06,9.97481e+06,1.94179e+07,1.94179e+07,1.94179e+07,1.94174e+07,1.94174e+07,1.94174e+07,5.33823e+07,5.33823e+07,5.33823e+07,551.804,551.804,551.804,220.852,220.852,220.852
380,650510,650510,650510,42809.1,42809.1,42809.1,42975.4,42975.4,42975.4,7.15298e+06,7.15298e+06,7.15298e+06,7.18232e+06,7.18232e+06,7.18232e+06,379340,379340,379340,379330,379330,379330,9.98645e+06,9.98645e+06,9.98645e+06,9.97502e+06,9.97502e+06,9.97502e+06,1.94186e+07,1.94186e+07,1.94186e+07,1.94181e+07,1.94181e+07,1.94181e+07,5.33835e+07,5.33835e+07,5.33835e+07,551.781,551.781,551.781,220.843,220.843,220.843
381,650450,650450,650450,42804.9,42804.9,42804.9,42971.3,42971.3,42971.3,7.15267e+06,7.15267e+06,7.15267e+06,7.18201e+06,7.18201e+06,7.18201e+06,379322,379322,379322,379312,379312,379312,9.98665e+06,9.98665e+06,9.98665e+06,9.97523e+06,9.97523e+06,9.97523e+06,1.94192e+07,1.94192e+07,1.94192e+07,1.94187e+07,1.94187e+07,1.94187e+07,5.33848e+07,5.33848e+07,5.33848e+07,551.754,551.754,551.754,220.832,220.832,220.832
382,650407,650407,650407,42800.9,42800.9,42800.9,42967.3,42967.3,42967.3,7.15245e+06,7.15245e+06,7.15245e+06,7.18178e+06,7.18178e+06,7.18178e+06,379301,379301,379301,379291,379291,379291,9.98685e+06,9.98685e+06,9.98685e+06,9.97542e+06,9.97542e+06,9.97542e+06,1.94198e+07,1.94198e+07,1.94198e+07,1.94193e+07,1.94193e+07,1.94193e+07,5.3386e+07,5.3386e+07,5.3386e+07,551.723,551.723,551.723,220.82,220.82,220.82
