time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.93968e+06,2.93968e+06,2.93968e+06,22133.2,22133.2,22133.2,24500.7,24500.7,24500.7,1.8238e+07,1.8238e+07,1.8238e+07,2.00288e+07,2.00288e+07,2.00288e+07,78744.2,78744.2,78744.2,79402.7,79402.7,79402.7,2.47762e+06,2.47762e+06,2.47762e+06,2.30801e+06,2.30801e+06,2.30801e+06,5.9622e+06,5.9622e+06,5.9622e+06,5.93817e+06,5.93817e+06,5.93817e+06,6.96896e+07,6.96896e+07,6.96896e+07,43.9108,43.9108,43.9108,60.3156,60.3156,60.3156
233,2.93987e+06,2.93987e+06,2.93987e+06,22096.4,22096.4,22096.4,24492.1,24492.1,24492.1,1.82376e+07,1.82376e+07,1.82376e+07,2.00309e+07,2.00309e+07,2.00309e+07,78617.2,78617.2,78617.2,79369,79369,79369,2.47766e+06,2.47766e+06,2.47766e+06,2.30733e+06,2.30733e+06,2.30733e+06,5.96025e+06,5.96025e+06,5.96025e+06,5.93894e+06,5.93894e+06,5.93894e+06,6.96899e+07,6.96899e+07,6.96899e+07,43.8386,43.8386,43.8386,60.2974,60.2974,60.2974
234,2.94018e+06,2.94018e+06,2.94018e+06,22061.6,22061.6,22061.6,24479.1,24479.1,24479.1,1.82373e+07,1.82373e+07,1.82373e+07,2.00332e+07,2.00332e+07,2.00332e+07,78495.1,78495.1,78495.1,79318.5,79318.5,79318.5,2.47768e+06,2.47768e+06,2.47768e+06,2.30657e+06,2.30657e+06,2.30657e+06,5.95803e+06,5.95803e+06,5.95803e+06,5.93958e+06,5.93958e+06,5.93958e+06,6.96901e+07,6.96901e+07,6.96901e+07,43.7688,43.7688,43.7688,60.2666,60.2666,60.2666
235,2.94061e+06,2.94061e+06,2.94061e+06,22029.5,22029.5,22029.5,24462.3,24462.3,24462.3,1.82372e+07,1.82372e+07,1.82372e+07,2.00359e+07,2.00359e+07,2.00359e+07,78380.6,78380.6,78380.6,79252.5,79252.5,79252.5,2.47765e+06,2.47765e+06,2.47765e+06,2.30574e+06,2.30574e+06,2.30574e+06,5.95557e+06,5.95557e+06,5.95557e+06,5.94003e+06,5.94003e+06,5.94003e+06,6.96901e+07,6.96901e+07,6.96901e+07,43.7026,43.7026,43.7026,60.2241,60.2241,60.2241
236,2.94118e+06,2.94118e+06,2.94118e+06,22000.9,22000.9,22000.9,24442.1,24442.1,24442.1,1.82372e+07,1.82372e+07,1.82372e+07,2.00389e+07,2.00389e+07,2.00389e+07,78276.2,78276.2,78276.2,79173,79173,79173,2.47758e+06,2.47758e+06,2.47758e+06,2.30485e+06,2.30485e+06,2.30485e+06,5.95291e+06,5.95291e+06,5.95291e+06,5.94028e+06,5.94028e+06,5.94028e+06,6.969e+07,6.969e+07,6.969e+07,43.6417,43.6417,43.6417,60.171,60.171,60.171
237,2.94188e+06,2.94188e+06,2.94188e+06,21976.6,21976.6,21976.6,24419.3,24419.3,24419.3,1.82375e+07,1.82375e+07,1.82375e+07,2.00421e+07,2.00421e+07,2.00421e+07,78184.4,78184.4,78184.4,79082.5,79082.5,79082.5,2.47745e+06,2.47745e+06,2.47745e+06,2.30391e+06,2.30391e+06,2.30391e+06,5.95008e+06,5.95008e+06,5.95008e+06,5.94029e+06,5.94029e+06,5.94029e+06,6.96898e+07,6.96898e+07,6.96898e+07,43.5874,43.5874,43.5874,60.109,60.109,60.109
238,2.94269e+06,2.94269e+06,2.94269e+06,21957.2,21957.2,21957.2,24394.8,24394.8,24394.8,1.82379e+07,1.82379e+07,1.82379e+07,2.00455e+07,2.00455e+07,2.00455e+07,78108,78108,78108,78984,78984,78984,2.47726e+06,2.47726e+06,2.47726e+06,2.30293e+06,2.30293e+06,2.30293e+06,5.94713e+06,5.94713e+06,5.94713e+06,5.94004e+06,5.94004e+06,5.94004e+06,6.96894e+07,6.96894e+07,6.96894e+07,43.5412,43.5412,43.5412,60.0402,60.0402,60.0402
239,2.94362e+06,2.94362e+06,2.94362e+06,21943.4,21943.4,21943.4,24369.4,24369.4,24369.4,1.82386e+07,1.82386e+07,1.82386e+07,2.0049e+07,2.0049e+07,2.0049e+07,78049.1,78049.1,78049.1,78880.9,78880.9,78880.9,2.47701e+06,2.47701e+06,2.47701e+06,2.30194e+06,2.30194e+06,2.30194e+06,5.9441e+06,5.9441e+06,5.9441e+06,5.93954e+06,5.93954e+06,5.93954e+06,6.96889e+07,6.96889e+07,6.96889e+07,43.5044,43.5044,43.5044,59.967,59.967,59.967
240,2.94463e+06,2.94463e+06,2.94463e+06,21935.7,21935.7,21935.7,24344.1,24344.1,24344.1,1.82396e+07,1.82396e+07,1.82396e+07,2.00526e+07,2.00526e+07,2.00526e+07,78009.9,78009.9,78009.9,78776.6,78776.6,78776.6,2.4767e+06,2.4767e+06,2.4767e+06,2.30093e+06,2.30093e+06,2.30093e+06,5.94105e+06,5.94105e+06,5.94105e+06,5.93878e+06,5.93878e+06,5.93878e+06,6.96882e+07,6.96882e+07,6.96882e+07,43.4784,43.4784,43.4784,59.8919,59.8919,59.8919
241,2.94573e+06,2.94573e+06,2.94573e+06,21934.7,21934.7,21934.7,24320,24320,24320,1.82408e+07,1.82408e+07,1.82408e+07,2.00563e+07,2.00563e+07,2.00563e+07,77992.1,77992.1,77992.1,78674.9,78674.9,78674.9,2.47633e+06,2.47633e+06,2.47633e+06,2.29995e+06,2.29995e+06,2.29995e+06,5.93803e+06,5.93803e+06,5.93803e+06,5.93777e+06,5.93777e+06,5.93777e+06,6.96874e+07,6.96874e+07,6.96874e+07,43.464,43.464,43.464,59.8176,59.8176,59.8176
242,2.94687e+06,2.94687e+06,2.94687e+06,21940.4,21940.4,21940.4,24297.9,24297.9,24297.9,1.82422e+07,1.82422e+07,1.82422e+07,2.00599e+07,2.00599e+07,2.00599e+07,77997.1,77997.1,77997.1,78579.2,78579.2,78579.2,2.47591e+06,2.47591e+06,2.47591e+06,2.29899e+06,2.29899e+06,2.29899e+06,5.9351e+06,5.9351e+06,5.9351e+06,5.93653e+06,5.93653e+06,5.93653e+06,6.96864e+07,6.96864e+07,6.96864e+07,43.4622,43.4622,43.4622,59.7466,59.7466,59.7466
243,2.94804e+06,2.94804e+06,2.94804e+06,21953.1,21953.1,21953.1,24278.6,24278.6,24278.6,1.82438e+07,1.82438e+07,1.82438e+07,2.00634e+07,2.00634e+07,2.00634e+07,78025.5,78025.5,78025.5,78492.7,78492.7,78492.7,2.47544e+06,2.47544e+06,2.47544e+06,2.29808e+06,2.29808e+06,2.29808e+06,5.93232e+06,5.93232e+06,5.93232e+06,5.93509e+06,5.93509e+06,5.93509e+06,6.96852e+07,6.96852e+07,6.96852e+07,43.4735,43.4735,43.4735,59.6816,59.6816,59.6816
244,2.9492e+06,2.9492e+06,2.9492e+06,21972.7,21972.7,21972.7,24263,24263,24263,1.82456e+07,1.82456e+07,1.82456e+07,2.00668e+07,2.00668e+07,2.00668e+07,78077.6,78077.6,78077.6,78418.4,78418.4,78418.4,2.47494e+06,2.47494e+06,2.47494e+06,2.29723e+06,2.29723e+06,2.29723e+06,5.92974e+06,5.92974e+06,5.92974e+06,5.93349e+06,5.93349e+06,5.93349e+06,6.96839e+07,6.96839e+07,6.96839e+07,43.498,43.498,43.498,59.6246,59.6246,59.6246
245,2.95034e+06,2.95034e+06,2.95034e+06,21998.9,21998.9,21998.9,24251.4,24251.4,24251.4,1.82475e+07,1.82475e+07,1.82475e+07,2.00699e+07,2.00699e+07,2.00699e+07,78153,78153,78153,78358.7,78358.7,78358.7,2.47441e+06,2.47441e+06,2.47441e+06,2.29647e+06,2.29647e+06,2.29647e+06,5.92742e+06,5.92742e+06,5.92742e+06,5.93177e+06,5.93177e+06,5.93177e+06,6.96824e+07,6.96824e+07,6.96824e+07,43.5357,43.5357,43.5357,59.5777,59.5777,59.5777
246,2.95141e+06,2.95141e+06,2.95141e+06,22031.3,22031.3,22031.3,24244.4,24244.4,24244.4,1.82495e+07,1.82495e+07,1.82495e+07,2.00728e+07,2.00728e+07,2.00728e+07,78250.5,78250.5,78250.5,78315.6,78315.6,78315.6,2.47387e+06,2.47387e+06,2.47387e+06,2.29581e+06,2.29581e+06,2.29581e+06,5.92542e+06,5.92542e+06,5.92542e+06,5.92997e+06,5.92997e+06,5.92997e+06,6.96807e+07,6.96807e+07,6.96807e+07,43.5861,43.5861,43.5861,59.5424,59.5424,59.5424
247,2.9524e+06,2.9524e+06,2.9524e+06,22069.3,22069.3,22069.3,24242.3,24242.3,24242.3,1.82516e+07,1.82516e+07,1.82516e+07,2.00753e+07,2.00753e+07,2.00753e+07,78368.6,78368.6,78368.6,78290.3,78290.3,78290.3,2.47333e+06,2.47333e+06,2.47333e+06,2.29525e+06,2.29525e+06,2.29525e+06,5.92377e+06,5.92377e+06,5.92377e+06,5.92814e+06,5.92814e+06,5.92814e+06,6.9679e+07,6.9679e+07,6.9679e+07,43.6484,43.6484,43.6484,59.5198,59.5198,59.5198
248,2.95327e+06,2.95327e+06,2.95327e+06,22112,22112,22112,24245,24245,24245,1.82536e+07,1.82536e+07,1.82536e+07,2.00774e+07,2.00774e+07,2.00774e+07,78505,78505,78505,78283.7,78283.7,78283.7,2.47281e+06,2.47281e+06,2.47281e+06,2.29482e+06,2.29482e+06,2.29482e+06,5.92252e+06,5.92252e+06,5.92252e+06,5.92633e+06,5.92633e+06,5.92633e+06,6.96771e+07,6.96771e+07,6.96771e+07,43.7214,43.7214,43.7214,59.5107,59.5107,59.5107
249,2.95399e+06,2.95399e+06,2.95399e+06,22158.5,22158.5,22158.5,24252.4,24252.4,24252.4,1.82556e+07,1.82556e+07,1.82556e+07,2.00791e+07,2.00791e+07,2.00791e+07,78656.8,78656.8,78656.8,78295.8,78295.8,78295.8,2.47231e+06,2.47231e+06,2.47231e+06,2.29451e+06,2.29451e+06,2.29451e+06,5.92169e+06,5.92169e+06,5.92169e+06,5.9246e+06,5.9246e+06,5.9246e+06,6.96751e+07,6.96751e+07,6.96751e+07,43.8037,43.8037,43.8037,59.5152,59.5152,59.5152
250,2.95456e+06,2.95456e+06,2.95456e+06,22207.9,22207.9,22207.9,24264.4,24264.4,24264.4,1.82575e+07,1.82575e+07,1.82575e+07,2.00803e+07,2.00803e+07,2.00803e+07,78820.7,78820.7,78820.7,78326.2,78326.2,78326.2,2.47184e+06,2.47184e+06,2.47184e+06,2.29435e+06,2.29435e+06,2.29435e+06,5.92132e+06,5.92132e+06,5.92132e+06,5.92298e+06,5.92298e+06,5.92298e+06,6.96731e+07,6.96731e+07,6.96731e+07,43.8933,43.8933,43.8933,59.5333,59.5333,59.5333
251,2.95494e+06,2.95494e+06,2.95494e+06,22258.8,22258.8,22258.8,24280.4,24280.4,24280.4,1.82592e+07,1.82592e+07,1.82592e+07,2.0081e+07,2.0081e+07,2.0081e+07,78993,78993,78993,78373.8,78373.8,78373.8,2.47143e+06,2.47143e+06,2.47143e+06,2.29432e+06,2.29432e+06,2.29432e+06,5.9214e+06,5.9214e+06,5.9214e+06,5.92152e+06,5.92152e+06,5.92152e+06,6.9671e+07,6.9671e+07,6.9671e+07,43.9884,43.9884,43.9884,59.5641,59.5641,59.5641
252,2.95513e+06,2.95513e+06,2.95513e+06,22310.1,22310.1,22310.1,24300,24300,24300,1.82608e+07,1.82608e+07,1.82608e+07,2.00812e+07,2.00812e+07,2.00812e+07,79169.8,79169.8,79169.8,78437.1,78437.1,78437.1,2.47107e+06,2.47107e+06,2.47107e+06,2.29443e+06,2.29443e+06,2.29443e+06,5.92195e+06,5.92195e+06,5.92195e+06,5.92027e+06,5.92027e+06,5.92027e+06,6.96689e+07,6.96689e+07,6.96689e+07,44.0868,44.0868,44.0868,59.6068,59.6068,59.6068
253,2.95511e+06,2.95511e+06,2.95511e+06,22360.6,22360.6,22360.6,24322.5,24322.5,24322.5,1.82622e+07,1.82622e+07,1.82622e+07,2.00809e+07,2.00809e+07,2.00809e+07,79346.9,79346.9,79346.9,78514.2,78514.2,78514.2,2.47078e+06,2.47078e+06,2.47078e+06,2.29467e+06,2.29467e+06,2.29467e+06,5.92295e+06,5.92295e+06,5.92295e+06,5.91924e+06,5.91924e+06,5.91924e+06,6.96668e+07,6.96668e+07,6.96668e+07,44.1861,44.1861,44.1861,59.6598,59.6598,59.6598
254,2.9549e+06,2.9549e+06,2.9549e+06,22409,22409,22409,24347.1,24347.1,24347.1,1.82633e+07,1.82633e+07,1.82633e+07,2.00801e+07,2.00801e+07,2.00801e+07,79520,79520,79520,78602.6,78602.6,78602.6,2.47056e+06,2.47056e+06,2.47056e+06,2.29504e+06,2.29504e+06,2.29504e+06,5.92437e+06,5.92437e+06,5.92437e+06,5.91847e+06,5.91847e+06,5.91847e+06,6.96647e+07,6.96647e+07,6.96647e+07,44.2839,44.2839,44.2839,59.7217,59.7217,59.7217
255,2.95448e+06,2.95448e+06,2.95448e+06,22454.1,22454.1,22454.1,24373.1,24373.1,24373.1,1.82642e+07,1.82642e+07,1.82642e+07,2.00789e+07,2.00789e+07,2.00789e+07,79685,79685,79685,78699.9,78699.9,78699.9,2.47041e+06,2.47041e+06,2.47041e+06,2.29553e+06,2.29553e+06,2.29553e+06,5.9262e+06,5.9262e+06,5.9262e+06,5.91797e+06,5.91797e+06,5.91797e+06,6.96627e+07,6.96627e+07,6.96627e+07,44.378,44.378,44.378,59.7904,59.7904,59.7904
256,2.95387e+06,2.95387e+06,2.95387e+06,22494.8,22494.8,22494.8,24399.7,24399.7,24399.7,1.82648e+07,1.82648e+07,1.82648e+07,2.00773e+07,2.00773e+07,2.00773e+07,79838.2,79838.2,79838.2,78803.3,78803.3,78803.3,2.47033e+06,2.47033e+06,2.47033e+06,2.29612e+06,2.29612e+06,2.29612e+06,5.92839e+06,5.92839e+06,5.92839e+06,5.91776e+06,5.91776e+06,5.91776e+06,6.96607e+07,6.96607e+07,6.96607e+07,44.466,44.466,44.466,59.8641,59.8641,59.8641
257,2.95307e+06,2.95307e+06,2.95307e+06,22530.2,22530.2,22530.2,24426.3,24426.3,24426.3,1.82651e+07,1.82651e+07,1.82651e+07,2.00752e+07,2.00752e+07,2.00752e+07,79975.8,79975.8,79975.8,78910.2,78910.2,78910.2,2.47033e+06,2.47033e+06,2.47033e+06,2.2968e+06,2.2968e+06,2.2968e+06,5.93088e+06,5.93088e+06,5.93088e+06,5.91784e+06,5.91784e+06,5.91784e+06,6.96589e+07,6.96589e+07,6.96589e+07,44.5459,44.5459,44.5459,59.9408,59.9408,59.9408
258,2.95211e+06,2.95211e+06,2.95211e+06,22559.4,22559.4,22559.4,24451.9,24451.9,24451.9,1.82651e+07,1.82651e+07,1.82651e+07,2.00728e+07,2.00728e+07,2.00728e+07,80095,80095,80095,79017.8,79017.8,79017.8,2.47039e+06,2.47039e+06,2.47039e+06,2.29755e+06,2.29755e+06,2.29755e+06,5.93363e+06,5.93363e+06,5.93363e+06,5.9182e+06,5.9182e+06,5.9182e+06,6.96572e+07,6.96572e+07,6.96572e+07,44.616,44.616,44.616,60.0183,60.0183,60.0183
259,2.95101e+06,2.95101e+06,2.95101e+06,22581.9,22581.9,22581.9,24476.2,24476.2,24476.2,1.82649e+07,1.82649e+07,1.82649e+07,2.00702e+07,2.00702e+07,2.00702e+07,80193.1,80193.1,80193.1,79123.6,79123.6,79123.6,2.47053e+06,2.47053e+06,2.47053e+06,2.29835e+06,2.29835e+06,2.29835e+06,5.93657e+06,5.93657e+06,5.93657e+06,5.91882e+06,5.91882e+06,5.91882e+06,6.96556e+07,6.96556e+07,6.96556e+07,44.6746,44.6746,44.6746,60.0949,60.0949,60.0949
260,2.94979e+06,2.94979e+06,2.94979e+06,22597.2,22597.2,22597.2,24498.3,24498.3,24498.3,1.82644e+07,1.82644e+07,1.82644e+07,2.00674e+07,2.00674e+07,2.00674e+07,80268.4,80268.4,80268.4,79225.3,79225.3,79225.3,2.47072e+06,2.47072e+06,2.47072e+06,2.29918e+06,2.29918e+06,2.29918e+06,5.93963e+06,5.93963e+06,5.93963e+06,5.91971e+06,5.91971e+06,5.91971e+06,6.96542e+07,6.96542e+07,6.96542e+07,44.7206,44.7206,44.7206,60.1687,60.1687,60.1687
261,2.94847e+06,2.94847e+06,2.94847e+06,22605.2,22605.2,22605.2,24518.1,24518.1,24518.1,1.82637e+07,1.82637e+07,1.82637e+07,2.00644e+07,2.00644e+07,2.00644e+07,80319.8,80319.8,80319.8,79320.8,79320.8,79320.8,2.47096e+06,2.47096e+06,2.47096e+06,2.30003e+06,2.30003e+06,2.30003e+06,5.94276e+06,5.94276e+06,5.94276e+06,5.92082e+06,5.92082e+06,5.92082e+06,6.96529e+07,6.96529e+07,6.96529e+07,44.7532,44.7532,44.7532,60.2382,60.2382,60.2382
262,2.94708e+06,2.94708e+06,2.94708e+06,22605.7,22605.7,22605.7,24535,24535,24535,1.82628e+07,1.82628e+07,1.82628e+07,2.00613e+07,2.00613e+07,2.00613e+07,80346.7,80346.7,80346.7,79408.5,79408.5,79408.5,2.47125e+06,2.47125e+06,2.47125e+06,2.30086e+06,2.30086e+06,2.30086e+06,5.94587e+06,5.94587e+06,5.94587e+06,5.92214e+06,5.92214e+06,5.92214e+06,6.96519e+07,6.96519e+07,6.96519e+07,44.7721,44.7721,44.7721,60.3021,60.3021,60.3021
263,2.94564e+06,2.94564e+06,2.94564e+06,22599.2,22599.2,22599.2,24548.8,24548.8,24548.8,1.82617e+07,1.82617e+07,1.82617e+07,2.00583e+07,2.00583e+07,2.00583e+07,80349.6,80349.6,80349.6,79486.9,79486.9,79486.9,2.47157e+06,2.47157e+06,2.47157e+06,2.30167e+06,2.30167e+06,2.30167e+06,5.94892e+06,5.94892e+06,5.94892e+06,5.92363e+06,5.92363e+06,5.92363e+06,6.9651e+07,6.9651e+07,6.9651e+07,44.7772,44.7772,44.7772,60.3592,60.3592,60.3592
264,2.9442e+06,2.9442e+06,2.9442e+06,22585.8,22585.8,22585.8,24559.5,24559.5,24559.5,1.82604e+07,1.82604e+07,1.82604e+07,2.00553e+07,2.00553e+07,2.00553e+07,80329.3,80329.3,80329.3,79555,79555,79555,2.47192e+06,2.47192e+06,2.47192e+06,2.30244e+06,2.30244e+06,2.30244e+06,5.95183e+06,5.95183e+06,5.95183e+06,5.92526e+06,5.92526e+06,5.92526e+06,6.96503e+07,6.96503e+07,6.96503e+07,44.769,44.769,44.769,60.409,60.409,60.409
265,2.94276e+06,2.94276e+06,2.94276e+06,22566.3,22566.3,22566.3,24567,24567,24567,1.8259e+07,1.8259e+07,1.8259e+07,2.00524e+07,2.00524e+07,2.00524e+07,80287.5,80287.5,80287.5,79612.4,79612.4,79612.4,2.47229e+06,2.47229e+06,2.47229e+06,2.30314e+06,2.30314e+06,2.30314e+06,5.95456e+06,5.95456e+06,5.95456e+06,5.927e+06,5.927e+06,5.927e+06,6.96499e+07,6.96499e+07,6.96499e+07,44.7483,44.7483,44.7483,60.4507,60.4507,60.4507
266,2.94135e+06,2.94135e+06,2.94135e+06,22541.3,22541.3,22541.3,24571.4,24571.4,24571.4,1.82575e+07,1.82575e+07,1.82575e+07,2.00498e+07,2.00498e+07,2.00498e+07,80226.1,80226.1,80226.1,79658.5,79658.5,79658.5,2.47266e+06,2.47266e+06,2.47266e+06,2.30377e+06,2.30377e+06,2.30377e+06,5.95705e+06,5.95705e+06,5.95705e+06,5.92882e+06,5.92882e+06,5.92882e+06,6.96496e+07,6.96496e+07,6.96496e+07,44.7161,44.7161,44.7161,60.4842,60.4842,60.4842
267,2.94e+06,2.94e+06,2.94e+06,22511.7,22511.7,22511.7,24572.9,24572.9,24572.9,1.82559e+07,1.82559e+07,1.82559e+07,2.00473e+07,2.00473e+07,2.00473e+07,80147.9,80147.9,80147.9,79693.3,79693.3,79693.3,2.47304e+06,2.47304e+06,2.47304e+06,2.30431e+06,2.30431e+06,2.30431e+06,5.95927e+06,5.95927e+06,5.95927e+06,5.93067e+06,5.93067e+06,5.93067e+06,6.96495e+07,6.96495e+07,6.96495e+07,44.6737,44.6737,44.6737,60.5094,60.5094,60.5094
268,2.93873e+06,2.93873e+06,2.93873e+06,22478.4,22478.4,22478.4,24571.6,24571.6,24571.6,1.82543e+07,1.82543e+07,1.82543e+07,2.00451e+07,2.00451e+07,2.00451e+07,80055.5,80055.5,80055.5,79717.2,79717.2,79717.2,2.47341e+06,2.47341e+06,2.47341e+06,2.30475e+06,2.30475e+06,2.30475e+06,5.96118e+06,5.96118e+06,5.96118e+06,5.93254e+06,5.93254e+06,5.93254e+06,6.96496e+07,6.96496e+07,6.96496e+07,44.6228,44.6228,44.6228,60.5264,60.5264,60.5264
269,2.93754e+06,2.93754e+06,2.93754e+06,22442.3,22442.3,22442.3,24567.7,24567.7,24567.7,1.82526e+07,1.82526e+07,1.82526e+07,2.00432e+07,2.00432e+07,2.00432e+07,79952,79952,79952,79730.4,79730.4,79730.4,2.47376e+06,2.47376e+06,2.47376e+06,2.30509e+06,2.30509e+06,2.30509e+06,5.96276e+06,5.96276e+06,5.96276e+06,5.9344e+06,5.9344e+06,5.9344e+06,6.96499e+07,6.96499e+07,6.96499e+07,44.565,44.565,44.565,60.5356,60.5356,60.5356
270,2.93645e+06,2.93645e+06,2.93645e+06,22404.4,22404.4,22404.4,24561.5,24561.5,24561.5,1.82509e+07,1.82509e+07,1.82509e+07,2.00416e+07,2.00416e+07,2.00416e+07,79840.6,79840.6,79840.6,79733.4,79733.4,79733.4,2.47409e+06,2.47409e+06,2.47409e+06,2.30533e+06,2.30533e+06,2.30533e+06,5.964e+06,5.964e+06,5.964e+06,5.9362e+06,5.9362e+06,5.9362e+06,6.96503e+07,6.96503e+07,6.96503e+07,44.502,44.502,44.502,60.5374,60.5374,60.5374
271,2.93547e+06,2.93547e+06,2.93547e+06,22365.6,22365.6,22365.6,24553.2,24553.2,24553.2,1.82493e+07,1.82493e+07,1.82493e+07,2.00403e+07,2.00403e+07,2.00403e+07,79724.2,79724.2,79724.2,79726.9,79726.9,79726.9,2.4744e+06,2.4744e+06,2.4744e+06,2.30545e+06,2.30545e+06,2.30545e+06,5.96489e+06,5.96489e+06,5.96489e+06,5.93794e+06,5.93794e+06,5.93794e+06,6.96509e+07,6.96509e+07,6.96509e+07,44.4356,44.4356,44.4356,60.5321,60.5321,60.5321
272,2.93462e+06,2.93462e+06,2.93462e+06,22326.7,22326.7,22326.7,24543,24543,24543,1.82477e+07,1.82477e+07,1.82477e+07,2.00394e+07,2.00394e+07,2.00394e+07,79605.8,79605.8,79605.8,79711.3,79711.3,79711.3,2.47468e+06,2.47468e+06,2.47468e+06,2.30548e+06,2.30548e+06,2.30548e+06,5.96544e+06,5.96544e+06,5.96544e+06,5.93959e+06,5.93959e+06,5.93959e+06,6.96516e+07,6.96516e+07,6.96516e+07,44.3675,44.3675,44.3675,60.5203,60.5203,60.5203
273,2.93388e+06,2.93388e+06,2.93388e+06,22288.5,22288.5,22288.5,24531.2,24531.2,24531.2,1.82462e+07,1.82462e+07,1.82462e+07,2.00388e+07,2.00388e+07,2.00388e+07,79488.1,79488.1,79488.1,79687.4,79687.4,79687.4,2.47492e+06,2.47492e+06,2.47492e+06,2.3054e+06,2.3054e+06,2.3054e+06,5.96565e+06,5.96565e+06,5.96565e+06,5.94113e+06,5.94113e+06,5.94113e+06,6.96525e+07,6.96525e+07,6.96525e+07,44.2993,44.2993,44.2993,60.5024,60.5024,60.5024
274,2.93326e+06,2.93326e+06,2.93326e+06,22251.8,22251.8,22251.8,24517.9,24517.9,24517.9,1.82447e+07,1.82447e+07,1.82447e+07,2.00385e+07,2.00385e+07,2.00385e+07,79373.5,79373.5,79373.5,79655.5,79655.5,79655.5,2.47512e+06,2.47512e+06,2.47512e+06,2.30522e+06,2.30522e+06,2.30522e+06,5.96555e+06,5.96555e+06,5.96555e+06,5.94253e+06,5.94253e+06,5.94253e+06,6.96535e+07,6.96535e+07,6.96535e+07,44.2324,44.2324,44.2324,60.4789,60.4789,60.4789
275,2.93277e+06,2.93277e+06,2.93277e+06,22217.1,22217.1,22217.1,24503.1,24503.1,24503.1,1.82434e+07,1.82434e+07,1.82434e+07,2.00386e+07,2.00386e+07,2.00386e+07,79264,79264,79264,79616.2,79616.2,79616.2,2.47529e+06,2.47529e+06,2.47529e+06,2.30495e+06,2.30495e+06,2.30495e+06,5.96515e+06,5.96515e+06,5.96515e+06,5.94379e+06,5.94379e+06,5.94379e+06,6.96546e+07,6.96546e+07,6.96546e+07,44.168,44.168,44.168,60.45,60.45,60.45
276,2.9324e+06,2.9324e+06,2.9324e+06,22185,22185,22185,24487.1,24487.1,24487.1,1.82422e+07,1.82422e+07,1.82422e+07,2.00389e+07,2.00389e+07,2.00389e+07,79161.2,79161.2,79161.2,79569.7,79569.7,79569.7,2.47541e+06,2.47541e+06,2.47541e+06,2.3046e+06,2.3046e+06,2.3046e+06,5.96448e+06,5.96448e+06,5.96448e+06,5.9449e+06,5.9449e+06,5.9449e+06,6.96558e+07,6.96558e+07,6.96558e+07,44.1073,44.1073,44.1073,60.4162,60.4162,60.4162
277,2.93214e+06,2.93214e+06,2.93214e+06,22155.6,22155.6,22155.6,24469.7,24469.7,24469.7,1.82411e+07,1.82411e+07,1.82411e+07,2.00395e+07,2.00395e+07,2.00395e+07,79066.4,79066.4,79066.4,79516.5,79516.5,79516.5,2.47548e+06,2.47548e+06,2.47548e+06,2.30418e+06,2.30418e+06,2.30418e+06,5.96357e+06,5.96357e+06,5.96357e+06,5.94583e+06,5.94583e+06,5.94583e+06,6.96571e+07,6.96571e+07,6.96571e+07,44.0509,44.0509,44.0509,60.3776,60.3776,60.3776
278,2.932e+06,2.932e+06,2.932e+06,22129.4,22129.4,22129.4,24451.1,24451.1,24451.1,1.82402e+07,1.82402e+07,1.82402e+07,2.00403e+07,2.00403e+07,2.00403e+07,78980.5,78980.5,78980.5,79456.7,79456.7,79456.7,2.47551e+06,2.47551e+06,2.47551e+06,2.30369e+06,2.30369e+06,2.30369e+06,5.96246e+06,5.96246e+06,5.96246e+06,5.94657e+06,5.94657e+06,5.94657e+06,6.96584e+07,6.96584e+07,6.96584e+07,43.9995,43.9995,43.9995,60.3343,60.3343,60.3343
279,2.93197e+06,2.93197e+06,2.93197e+06,22106.3,22106.3,22106.3,24431.3,24431.3,24431.3,1.82394e+07,1.82394e+07,1.82394e+07,2.00413e+07,2.00413e+07,2.00413e+07,78903.9,78903.9,78903.9,79390.6,79390.6,79390.6,2.47549e+06,2.47549e+06,2.47549e+06,2.30315e+06,2.30315e+06,2.30315e+06,5.96116e+06,5.96116e+06,5.96116e+06,5.94712e+06,5.94712e+06,5.94712e+06,6.96599e+07,6.96599e+07,6.96599e+07,43.9534,43.9534,43.9534,60.2866,60.2866,60.2866
