time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,1.93645e+06,1.93645e+06,1.93645e+06,84879.4,84879.4,84879.4,91705.3,91705.3,91705.3,1.18845e+07,1.18845e+07,1.18845e+07,1.28641e+07,1.28641e+07,1.28641e+07,249835,249835,249835,249744,249744,249744,2.37589e+07,2.37589e+07,2.37589e+07,2.2961e+07,2.2961e+07,2.2961e+07,1.6478e+07,1.6478e+07,1.6478e+07,1.64695e+07,1.64695e+07,1.64695e+07,2.07002e+07,2.07002e+07,2.07002e+07,103.4,103.4,103.4,319.729,319.729,319.729
194,1.9368e+06,1.9368e+06,1.9368e+06,84873.6,84873.6,84873.6,91701.3,91701.3,91701.3,1.18853e+07,1.18853e+07,1.18853e+07,1.2865e+07,1.2865e+07,1.2865e+07,249791,249791,249791,249706,249706,249706,2.37592e+07,2.37592e+07,2.37592e+07,2.29612e+07,2.29612e+07,2.29612e+07,1.64779e+07,1.64779e+07,1.64779e+07,1.64695e+07,1.64695e+07,1.64695e+07,2.07007e+07,2.07007e+07,2.07007e+07,103.384,103.384,103.384,319.688,319.688,319.688
195,1.9372e+06,1.9372e+06,1.9372e+06,84869.5,84869.5,84869.5,91698.9,91698.9,91698.9,1.18861e+07,1.18861e+07,1.18861e+07,1.2866e+07,1.2866e+07,1.2866e+07,249749,249749,249749,249669,249669,249669,2.37594e+07,2.37594e+07,2.37594e+07,2.29615e+07,2.29615e+07,2.29615e+07,1.64776e+07,1.64776e+07,1.64776e+07,1.64694e+07,1.64694e+07,1.64694e+07,2.07011e+07,2.07011e+07,2.07011e+07,103.37,103.37,103.37,319.65,319.65,319.65
196,1.93763e+06,1.93763e+06,1.93763e+06,84867.1,84867.1,84867.1,91698.3,91698.3,91698.3,1.18871e+07,1.18871e+07,1.18871e+07,1.28671e+07,1.28671e+07,1.28671e+07,249710,249710,249710,249634,249634,249634,2.37597e+07,2.37597e+07,2.37597e+07,2.29617e+07,2.29617e+07,2.29617e+07,1.64773e+07,1.64773e+07,1.64773e+07,1.64692e+07,1.64692e+07,1.64692e+07,2.07014e+07,2.07014e+07,2.07014e+07,103.356,103.356,103.356,319.615,319.615,319.615
197,1.93808e+06,1.93808e+06,1.93808e+06,84866.4,84866.4,84866.4,91699.4,91699.4,91699.4,1.18882e+07,1.18882e+07,1.18882e+07,1.28683e+07,1.28683e+07,1.28683e+07,249673,249673,249673,249602,249602,249602,2.37599e+07,2.37599e+07,2.37599e+07,2.29619e+07,2.29619e+07,2.29619e+07,1.64769e+07,1.64769e+07,1.64769e+07,1.64689e+07,1.64689e+07,1.64689e+07,2.07016e+07,2.07016e+07,2.07016e+07,103.344,103.344,103.344,319.584,319.584,319.584
198,1.93856e+06,1.93856e+06,1.93856e+06,84867.4,84867.4,84867.4,91702.3,91702.3,91702.3,1.18893e+07,1.18893e+07,1.18893e+07,1.28696e+07,1.28696e+07,1.28696e+07,249640,249640,249640,249573,249573,249573,2.37601e+07,2.37601e+07,2.37601e+07,2.2962e+07,2.2962e+07,2.2962e+07,1.64764e+07,1.64764e+07,1.64764e+07,1.64686e+07,1.64686e+07,1.64686e+07,2.07018e+07,2.07018e+07,2.07018e+07,103.333,103.333,103.333,319.557,319.557,319.557
199,1.93905e+06,1.93905e+06,1.93905e+06,84870.1,84870.1,84870.1,91706.8,91706.8,91706.8,1.18905e+07,1.18905e+07,1.18905e+07,1.28709e+07,1.28709e+07,1.28709e+07,249612,249612,249612,249547,249547,249547,2.37603e+07,2.37603e+07,2.37603e+07,2.29622e+07,2.29622e+07,2.29622e+07,1.64759e+07,1.64759e+07,1.64759e+07,1.64682e+07,1.64682e+07,1.64682e+07,2.07019e+07,2.07019e+07,2.07019e+07,103.324,103.324,103.324,319.535,319.535,319.535
200,1.93955e+06,1.93955e+06,1.93955e+06,84874.5,84874.5,84874.5,91713,91713,91713,1.18917e+07,1.18917e+07,1.18917e+07,1.28723e+07,1.28723e+07,1.28723e+07,249588,249588,249588,249526,249526,249526,2.37605e+07,2.37605e+07,2.37605e+07,2.29624e+07,2.29624e+07,2.29624e+07,1.64753e+07,1.64753e+07,1.64753e+07,1.64677e+07,1.64677e+07,1.64677e+07,2.07019e+07,2.07019e+07,2.07019e+07,103.317,103.317,103.317,319.518,319.518,319.518
201,1.94005e+06,1.94005e+06,1.94005e+06,84880.6,84880.6,84880.6,91720.7,91720.7,91720.7,1.18929e+07,1.18929e+07,1.18929e+07,1.28737e+07,1.28737e+07,1.28737e+07,249569,249569,249569,249509,249509,249509,2.37607e+07,2.37607e+07,2.37607e+07,2.29625e+07,2.29625e+07,2.29625e+07,1.64747e+07,1.64747e+07,1.64747e+07,1.64672e+07,1.64672e+07,1.64672e+07,2.07018e+07,2.07018e+07,2.07018e+07,103.312,103.312,103.312,319.507,319.507,319.507
202,1.94055e+06,1.94055e+06,1.94055e+06,84888.2,84888.2,84888.2,91729.8,91729.8,91729.8,1.18942e+07,1.18942e+07,1.18942e+07,1.28751e+07,1.28751e+07,1.28751e+07,249556,249556,249556,249497,249497,249497,2.37609e+07,2.37609e+07,2.37609e+07,2.29627e+07,2.29627e+07,2.29627e+07,1.6474e+07,1.6474e+07,1.6474e+07,1.64667e+07,1.64667e+07,1.64667e+07,2.07017e+07,2.07017e+07,2.07017e+07,103.309,103.309,103.309,319.501,319.501,319.501
203,1.94103e+06,1.94103e+06,1.94103e+06,84897.3,84897.3,84897.3,91740.3,91740.3,91740.3,1.18954e+07,1.18954e+07,1.18954e+07,1.28765e+07,1.28765e+07,1.28765e+07,249548,249548,249548,249490,249490,249490,2.37611e+07,2.37611e+07,2.37611e+07,2.29629e+07,2.29629e+07,2.29629e+07,1.64734e+07,1.64734e+07,1.64734e+07,1.64662e+07,1.64662e+07,1.64662e+07,2.07015e+07,2.07015e+07,2.07015e+07,103.309,103.309,103.309,319.501,319.501,319.501
204,1.94149e+06,1.94149e+06,1.94149e+06,84907.7,84907.7,84907.7,91751.8,91751.8,91751.8,1.18967e+07,1.18967e+07,1.18967e+07,1.28779e+07,1.28779e+07,1.28779e+07,249547,249547,249547,249489,249489,249489,2.37613e+07,2.37613e+07,2.37613e+07,2.2963e+07,2.2963e+07,2.2963e+07,1.64727e+07,1.64727e+07,1.64727e+07,1.64657e+07,1.64657e+07,1.64657e+07,2.07012e+07,2.07012e+07,2.07012e+07,103.31,103.31,103.31,319.508,319.508,319.508
205,1.94192e+06,1.94192e+06,1.94192e+06,84919.3,84919.3,84919.3,91764.4,91764.4,91764.4,1.18979e+07,1.18979e+07,1.18979e+07,1.28793e+07,1.28793e+07,1.28793e+07,249551,249551,249551,249492,249492,249492,2.37616e+07,2.37616e+07,2.37616e+07,2.29632e+07,2.29632e+07,2.29632e+07,1.64721e+07,1.64721e+07,1.64721e+07,1.64652e+07,1.64652e+07,1.64652e+07,2.07009e+07,2.07009e+07,2.07009e+07,103.314,103.314,103.314,319.52,319.52,319.52
206,1.94232e+06,1.94232e+06,1.94232e+06,84931.9,84931.9,84931.9,91777.7,91777.7,91777.7,1.1899e+07,1.1899e+07,1.1899e+07,1.28806e+07,1.28806e+07,1.28806e+07,249562,249562,249562,249500,249500,249500,2.37619e+07,2.37619e+07,2.37619e+07,2.29634e+07,2.29634e+07,2.29634e+07,1.64716e+07,1.64716e+07,1.64716e+07,1.64648e+07,1.64648e+07,1.64648e+07,2.07005e+07,2.07005e+07,2.07005e+07,103.32,103.32,103.32,319.537,319.537,319.537
207,1.94268e+06,1.94268e+06,1.94268e+06,84945.5,84945.5,84945.5,91791.6,91791.6,91791.6,1.19001e+07,1.19001e+07,1.19001e+07,1.28818e+07,1.28818e+07,1.28818e+07,249578,249578,249578,249514,249514,249514,2.37622e+07,2.37622e+07,2.37622e+07,2.29637e+07,2.29637e+07,2.29637e+07,1.64711e+07,1.64711e+07,1.64711e+07,1.64644e+07,1.64644e+07,1.64644e+07,2.07001e+07,2.07001e+07,2.07001e+07,103.329,103.329,103.329,319.56,319.56,319.56
208,1.943e+06,1.943e+06,1.943e+06,84959.7,84959.7,84959.7,91805.9,91805.9,91805.9,1.19012e+07,1.19012e+07,1.19012e+07,1.2883e+07,1.2883e+07,1.2883e+07,249601,249601,249601,249533,249533,249533,2.37625e+07,2.37625e+07,2.37625e+07,2.29639e+07,2.29639e+07,2.29639e+07,1.64706e+07,1.64706e+07,1.64706e+07,1.6464e+07,1.6464e+07,1.6464e+07,2.06996e+07,2.06996e+07,2.06996e+07,103.339,103.339,103.339,319.589,319.589,319.589
209,1.94326e+06,1.94326e+06,1.94326e+06,84974.3,84974.3,84974.3,91820.3,91820.3,91820.3,1.19021e+07,1.19021e+07,1.19021e+07,1.2884e+07,1.2884e+07,1.2884e+07,249629,249629,249629,249556,249556,249556,2.37628e+07,2.37628e+07,2.37628e+07,2.29642e+07,2.29642e+07,2.29642e+07,1.64703e+07,1.64703e+07,1.64703e+07,1.64638e+07,1.64638e+07,1.64638e+07,2.0699e+07,2.0699e+07,2.0699e+07,103.351,103.351,103.351,319.622,319.622,319.622
210,1.94348e+06,1.94348e+06,1.94348e+06,84989.3,84989.3,84989.3,91834.6,91834.6,91834.6,1.1903e+07,1.1903e+07,1.1903e+07,1.2885e+07,1.2885e+07,1.2885e+07,249662,249662,249662,249583,249583,249583,2.37632e+07,2.37632e+07,2.37632e+07,2.29645e+07,2.29645e+07,2.29645e+07,1.647e+07,1.647e+07,1.647e+07,1.64635e+07,1.64635e+07,1.64635e+07,2.06984e+07,2.06984e+07,2.06984e+07,103.365,103.365,103.365,319.659,319.659,319.659
211,1.94364e+06,1.94364e+06,1.94364e+06,85004.2,85004.2,85004.2,91848.7,91848.7,91848.7,1.19037e+07,1.19037e+07,1.19037e+07,1.28858e+07,1.28858e+07,1.28858e+07,249700,249700,249700,249615,249615,249615,2.37636e+07,2.37636e+07,2.37636e+07,2.29648e+07,2.29648e+07,2.29648e+07,1.64698e+07,1.64698e+07,1.64698e+07,1.64634e+07,1.64634e+07,1.64634e+07,2.06978e+07,2.06978e+07,2.06978e+07,103.381,103.381,103.381,319.7,319.7,319.7
212,1.94374e+06,1.94374e+06,1.94374e+06,85019,85019,85019,91862.4,91862.4,91862.4,1.19044e+07,1.19044e+07,1.19044e+07,1.28865e+07,1.28865e+07,1.28865e+07,249742,249742,249742,249651,249651,249651,2.3764e+07,2.3764e+07,2.3764e+07,2.29651e+07,2.29651e+07,2.29651e+07,1.64698e+07,1.64698e+07,1.64698e+07,1.64634e+07,1.64634e+07,1.64634e+07,2.06971e+07,2.06971e+07,2.06971e+07,103.398,103.398,103.398,319.745,319.745,319.745
213,1.94378e+06,1.94378e+06,1.94378e+06,85033.3,85033.3,85033.3,91875.3,91875.3,91875.3,1.19049e+07,1.19049e+07,1.19049e+07,1.28871e+07,1.28871e+07,1.28871e+07,249787,249787,249787,249689,249689,249689,2.37644e+07,2.37644e+07,2.37644e+07,2.29655e+07,2.29655e+07,2.29655e+07,1.64698e+07,1.64698e+07,1.64698e+07,1.64635e+07,1.64635e+07,1.64635e+07,2.06964e+07,2.06964e+07,2.06964e+07,103.416,103.416,103.416,319.792,319.792,319.792
214,1.94377e+06,1.94377e+06,1.94377e+06,85047,85047,85047,91887.4,91887.4,91887.4,1.19053e+07,1.19053e+07,1.19053e+07,1.28875e+07,1.28875e+07,1.28875e+07,249836,249836,249836,249731,249731,249731,2.37649e+07,2.37649e+07,2.37649e+07,2.29659e+07,2.29659e+07,2.29659e+07,1.647e+07,1.647e+07,1.647e+07,1.64636e+07,1.64636e+07,1.64636e+07,2.06957e+07,2.06957e+07,2.06957e+07,103.435,103.435,103.435,319.841,319.841,319.841
215,1.94369e+06,1.94369e+06,1.94369e+06,85059.8,85059.8,85059.8,91898.4,91898.4,91898.4,1.19056e+07,1.19056e+07,1.19056e+07,1.28878e+07,1.28878e+07,1.28878e+07,249887,249887,249887,249774,249774,249774,2.37653e+07,2.37653e+07,2.37653e+07,2.29664e+07,2.29664e+07,2.29664e+07,1.64703e+07,1.64703e+07,1.64703e+07,1.64639e+07,1.64639e+07,1.64639e+07,2.0695e+07,2.0695e+07,2.0695e+07,103.454,103.454,103.454,319.892,319.892,319.892
216,1.94356e+06,1.94356e+06,1.94356e+06,85071.5,85071.5,85071.5,91908.2,91908.2,91908.2,1.19057e+07,1.19057e+07,1.19057e+07,1.2888e+07,1.2888e+07,1.2888e+07,249939,249939,249939,249819,249819,249819,2.37658e+07,2.37658e+07,2.37658e+07,2.29668e+07,2.29668e+07,2.29668e+07,1.64707e+07,1.64707e+07,1.64707e+07,1.64643e+07,1.64643e+07,1.64643e+07,2.06942e+07,2.06942e+07,2.06942e+07,103.474,103.474,103.474,319.943,319.943,319.943
217,1.94337e+06,1.94337e+06,1.94337e+06,85082.1,85082.1,85082.1,91916.7,91916.7,91916.7,1.19057e+07,1.19057e+07,1.19057e+07,1.2888e+07,1.2888e+07,1.2888e+07,249993,249993,249993,249865,249865,249865,2.37664e+07,2.37664e+07,2.37664e+07,2.29673e+07,2.29673e+07,2.29673e+07,1.64713e+07,1.64713e+07,1.64713e+07,1.64648e+07,1.64648e+07,1.64648e+07,2.06935e+07,2.06935e+07,2.06935e+07,103.494,103.494,103.494,319.994,319.994,319.994
218,1.94312e+06,1.94312e+06,1.94312e+06,85091.2,85091.2,85091.2,91923.7,91923.7,91923.7,1.19056e+07,1.19056e+07,1.19056e+07,1.28878e+07,1.28878e+07,1.28878e+07,250046,250046,250046,249911,249911,249911,2.37669e+07,2.37669e+07,2.37669e+07,2.29678e+07,2.29678e+07,2.29678e+07,1.64719e+07,1.64719e+07,1.64719e+07,1.64653e+07,1.64653e+07,1.64653e+07,2.06927e+07,2.06927e+07,2.06927e+07,103.513,103.513,103.513,320.045,320.045,320.045
219,1.94283e+06,1.94283e+06,1.94283e+06,85098.7,85098.7,85098.7,91929.2,91929.2,91929.2,1.19054e+07,1.19054e+07,1.19054e+07,1.28875e+07,1.28875e+07,1.28875e+07,250099,250099,250099,249957,249957,249957,2.37675e+07,2.37675e+07,2.37675e+07,2.29684e+07,2.29684e+07,2.29684e+07,1.64727e+07,1.64727e+07,1.64727e+07,1.6466e+07,1.6466e+07,1.6466e+07,2.0692e+07,2.0692e+07,2.0692e+07,103.532,103.532,103.532,320.093,320.093,320.093
220,1.94249e+06,1.94249e+06,1.94249e+06,85104.6,85104.6,85104.6,91932.9,91932.9,91932.9,1.19051e+07,1.19051e+07,1.19051e+07,1.28871e+07,1.28871e+07,1.28871e+07,250150,250150,250150,250002,250002,250002,2.3768e+07,2.3768e+07,2.3768e+07,2.29689e+07,2.29689e+07,2.29689e+07,1.64736e+07,1.64736e+07,1.64736e+07,1.64668e+07,1.64668e+07,1.64668e+07,2.06913e+07,2.06913e+07,2.06913e+07,103.55,103.55,103.55,320.14,320.14,320.14
221,1.9421e+06,1.9421e+06,1.9421e+06,85108.8,85108.8,85108.8,91934.9,91934.9,91934.9,1.19046e+07,1.19046e+07,1.19046e+07,1.28865e+07,1.28865e+07,1.28865e+07,250199,250199,250199,250045,250045,250045,2.37686e+07,2.37686e+07,2.37686e+07,2.29695e+07,2.29695e+07,2.29695e+07,1.64746e+07,1.64746e+07,1.64746e+07,1.64676e+07,1.64676e+07,1.64676e+07,2.06905e+07,2.06905e+07,2.06905e+07,103.567,103.567,103.567,320.184,320.184,320.184
222,1.94169e+06,1.94169e+06,1.94169e+06,85111.1,85111.1,85111.1,91935.1,91935.1,91935.1,1.1904e+07,1.1904e+07,1.1904e+07,1.28859e+07,1.28859e+07,1.28859e+07,250245,250245,250245,250086,250086,250086,2.37692e+07,2.37692e+07,2.37692e+07,2.29701e+07,2.29701e+07,2.29701e+07,1.64756e+07,1.64756e+07,1.64756e+07,1.64685e+07,1.64685e+07,1.64685e+07,2.06898e+07,2.06898e+07,2.06898e+07,103.583,103.583,103.583,320.225,320.225,320.225
223,1.94124e+06,1.94124e+06,1.94124e+06,85111.6,85111.6,85111.6,91933.5,91933.5,91933.5,1.19034e+07,1.19034e+07,1.19034e+07,1.28851e+07,1.28851e+07,1.28851e+07,250287,250287,250287,250124,250124,250124,2.37697e+07,2.37697e+07,2.37697e+07,2.29706e+07,2.29706e+07,2.29706e+07,1.64767e+07,1.64767e+07,1.64767e+07,1.64695e+07,1.64695e+07,1.64695e+07,2.06891e+07,2.06891e+07,2.06891e+07,103.597,103.597,103.597,320.261,320.261,320.261
224,1.94077e+06,1.94077e+06,1.94077e+06,85110.2,85110.2,85110.2,91930,91930,91930,1.19027e+07,1.19027e+07,1.19027e+07,1.28843e+07,1.28843e+07,1.28843e+07,250325,250325,250325,250158,250158,250158,2.37703e+07,2.37703e+07,2.37703e+07,2.29712e+07,2.29712e+07,2.29712e+07,1.64779e+07,1.64779e+07,1.64779e+07,1.64706e+07,1.64706e+07,1.64706e+07,2.06884e+07,2.06884e+07,2.06884e+07,103.61,103.61,103.61,320.292,320.292,320.292
225,1.94029e+06,1.94029e+06,1.94029e+06,85106.9,85106.9,85106.9,91924.8,91924.8,91924.8,1.19019e+07,1.19019e+07,1.19019e+07,1.28833e+07,1.28833e+07,1.28833e+07,250359,250359,250359,250189,250189,250189,2.37709e+07,2.37709e+07,2.37709e+07,2.29718e+07,2.29718e+07,2.29718e+07,1.64792e+07,1.64792e+07,1.64792e+07,1.64716e+07,1.64716e+07,1.64716e+07,2.06878e+07,2.06878e+07,2.06878e+07,103.62,103.62,103.62,320.319,320.319,320.319
226,1.93979e+06,1.93979e+06,1.93979e+06,85101.8,85101.8,85101.8,91917.9,91917.9,91917.9,1.1901e+07,1.1901e+07,1.1901e+07,1.28823e+07,1.28823e+07,1.28823e+07,250388,250388,250388,250215,250215,250215,2.37714e+07,2.37714e+07,2.37714e+07,2.29724e+07,2.29724e+07,2.29724e+07,1.64804e+07,1.64804e+07,1.64804e+07,1.64728e+07,1.64728e+07,1.64728e+07,2.06872e+07,2.06872e+07,2.06872e+07,103.628,103.628,103.628,320.34,320.34,320.34
227,1.93929e+06,1.93929e+06,1.93929e+06,85094.9,85094.9,85094.9,91909.4,91909.4,91909.4,1.19001e+07,1.19001e+07,1.19001e+07,1.28813e+07,1.28813e+07,1.28813e+07,250411,250411,250411,250236,250236,250236,2.3772e+07,2.3772e+07,2.3772e+07,2.2973e+07,2.2973e+07,2.2973e+07,1.64817e+07,1.64817e+07,1.64817e+07,1.64739e+07,1.64739e+07,1.64739e+07,2.06866e+07,2.06866e+07,2.06866e+07,103.634,103.634,103.634,320.355,320.355,320.355
228,1.9388e+06,1.9388e+06,1.9388e+06,85086.4,85086.4,85086.4,91899.3,91899.3,91899.3,1.18992e+07,1.18992e+07,1.18992e+07,1.28802e+07,1.28802e+07,1.28802e+07,250428,250428,250428,250253,250253,250253,2.37725e+07,2.37725e+07,2.37725e+07,2.29736e+07,2.29736e+07,2.29736e+07,1.6483e+07,1.6483e+07,1.6483e+07,1.6475e+07,1.6475e+07,1.6475e+07,2.0686e+07,2.0686e+07,2.0686e+07,103.638,103.638,103.638,320.364,320.364,320.364
229,1.93832e+06,1.93832e+06,1.93832e+06,85076.3,85076.3,85076.3,91887.9,91887.9,91887.9,1.18982e+07,1.18982e+07,1.18982e+07,1.28792e+07,1.28792e+07,1.28792e+07,250440,250440,250440,250264,250264,250264,2.3773e+07,2.3773e+07,2.3773e+07,2.29741e+07,2.29741e+07,2.29741e+07,1.64842e+07,1.64842e+07,1.64842e+07,1.64761e+07,1.64761e+07,1.64761e+07,2.06854e+07,2.06854e+07,2.06854e+07,103.64,103.64,103.64,320.366,320.366,320.366
230,1.93786e+06,1.93786e+06,1.93786e+06,85064.9,85064.9,85064.9,91875.2,91875.2,91875.2,1.18973e+07,1.18973e+07,1.18973e+07,1.28781e+07,1.28781e+07,1.28781e+07,250445,250445,250445,250269,250269,250269,2.37734e+07,2.37734e+07,2.37734e+07,2.29746e+07,2.29746e+07,2.29746e+07,1.64855e+07,1.64855e+07,1.64855e+07,1.64772e+07,1.64772e+07,1.64772e+07,2.06848e+07,2.06848e+07,2.06848e+07,103.639,103.639,103.639,320.363,320.363,320.363
231,1.93742e+06,1.93742e+06,1.93742e+06,85052.1,85052.1,85052.1,91861.4,91861.4,91861.4,1.18964e+07,1.18964e+07,1.18964e+07,1.2877e+07,1.2877e+07,1.2877e+07,250443,250443,250443,250269,250269,250269,2.37739e+07,2.37739e+07,2.37739e+07,2.29752e+07,2.29752e+07,2.29752e+07,1.64867e+07,1.64867e+07,1.64867e+07,1.64783e+07,1.64783e+07,1.64783e+07,2.06843e+07,2.06843e+07,2.06843e+07,103.636,103.636,103.636,320.353,320.353,320.353
232,1.93702e+06,1.93702e+06,1.93702e+06,85038.2,85038.2,85038.2,91846.7,91846.7,91846.7,1.18955e+07,1.18955e+07,1.18955e+07,1.2876e+07,1.2876e+07,1.2876e+07,250436,250436,250436,250263,250263,250263,2.37743e+07,2.37743e+07,2.37743e+07,2.29756e+07,2.29756e+07,2.29756e+07,1.64878e+07,1.64878e+07,1.64878e+07,1.64793e+07,1.64793e+07,1.64793e+07,2.06838e+07,2.06838e+07,2.06838e+07,103.63,103.63,103.63,320.337,320.337,320.337
233,1.93665e+06,1.93665e+06,1.93665e+06,85023.4,85023.4,85023.4,91831.4,91831.4,91831.4,1.18946e+07,1.18946e+07,1.18946e+07,1.2875e+07,1.2875e+07,1.2875e+07,250422,250422,250422,250252,250252,250252,2.37747e+07,2.37747e+07,2.37747e+07,2.29761e+07,2.29761e+07,2.29761e+07,1.64889e+07,1.64889e+07,1.64889e+07,1.64803e+07,1.64803e+07,1.64803e+07,2.06833e+07,2.06833e+07,2.06833e+07,103.623,103.623,103.623,320.315,320.315,320.315
234,1.93632e+06,1.93632e+06,1.93632e+06,85007.9,85007.9,85007.9,91815.6,91815.6,91815.6,1.18939e+07,1.18939e+07,1.18939e+07,1.28741e+07,1.28741e+07,1.28741e+07,250402,250402,250402,250236,250236,250236,2.3775e+07,2.3775e+07,2.3775e+07,2.29765e+07,2.29765e+07,2.29765e+07,1.64898e+07,1.64898e+07,1.64898e+07,1.64811e+07,1.64811e+07,1.64811e+07,2.06828e+07,2.06828e+07,2.06828e+07,103.613,103.613,103.613,320.287,320.287,320.287
235,1.93604e+06,1.93604e+06,1.93604e+06,84991.9,84991.9,84991.9,91799.5,91799.5,91799.5,1.18931e+07,1.18931e+07,1.18931e+07,1.28733e+07,1.28733e+07,1.28733e+07,250376,250376,250376,250214,250214,250214,2.37753e+07,2.37753e+07,2.37753e+07,2.29769e+07,2.29769e+07,2.29769e+07,1.64907e+07,1.64907e+07,1.64907e+07,1.64819e+07,1.64819e+07,1.64819e+07,2.06822e+07,2.06822e+07,2.06822e+07,103.601,103.601,103.601,320.255,320.255,320.255
236,1.93581e+06,1.93581e+06,1.93581e+06,84975.5,84975.5,84975.5,91783.3,91783.3,91783.3,1.18925e+07,1.18925e+07,1.18925e+07,1.28726e+07,1.28726e+07,1.28726e+07,250345,250345,250345,250188,250188,250188,2.37756e+07,2.37756e+07,2.37756e+07,2.29772e+07,2.29772e+07,2.29772e+07,1.64915e+07,1.64915e+07,1.64915e+07,1.64826e+07,1.64826e+07,1.64826e+07,2.06817e+07,2.06817e+07,2.06817e+07,103.587,103.587,103.587,320.217,320.217,320.217
237,1.93563e+06,1.93563e+06,1.93563e+06,84959,84959,84959,91767.3,91767.3,91767.3,1.18919e+07,1.18919e+07,1.18919e+07,1.2872e+07,1.2872e+07,1.2872e+07,250308,250308,250308,250157,250157,250157,2.37758e+07,2.37758e+07,2.37758e+07,2.29775e+07,2.29775e+07,2.29775e+07,1.64921e+07,1.64921e+07,1.64921e+07,1.64832e+07,1.64832e+07,1.64832e+07,2.06812e+07,2.06812e+07,2.06812e+07,103.571,103.571,103.571,320.175,320.175,320.175
238,1.93551e+06,1.93551e+06,1.93551e+06,84942.7,84942.7,84942.7,91751.6,91751.6,91751.6,1.18915e+07,1.18915e+07,1.18915e+07,1.28714e+07,1.28714e+07,1.28714e+07,250267,250267,250267,250122,250122,250122,2.3776e+07,2.3776e+07,2.3776e+07,2.29778e+07,2.29778e+07,2.29778e+07,1.64926e+07,1.64926e+07,1.64926e+07,1.64837e+07,1.64837e+07,1.64837e+07,2.06807e+07,2.06807e+07,2.06807e+07,103.554,103.554,103.554,320.13,320.13,320.13
239,1.93545e+06,1.93545e+06,1.93545e+06,84926.6,84926.6,84926.6,91736.5,91736.5,91736.5,1.18911e+07,1.18911e+07,1.18911e+07,1.2871e+07,1.2871e+07,1.2871e+07,250223,250223,250223,250084,250084,250084,2.37762e+07,2.37762e+07,2.37762e+07,2.2978e+07,2.2978e+07,2.2978e+07,1.6493e+07,1.6493e+07,1.6493e+07,1.6484e+07,1.6484e+07,1.6484e+07,2.06802e+07,2.06802e+07,2.06802e+07,103.536,103.536,103.536,320.081,320.081,320.081
240,1.93544e+06,1.93544e+06,1.93544e+06,84911,84911,84911,91722.1,91722.1,91722.1,1.18909e+07,1.18909e+07,1.18909e+07,1.28708e+07,1.28708e+07,1.28708e+07,250174,250174,250174,250042,250042,250042,2.37763e+07,2.37763e+07,2.37763e+07,2.29782e+07,2.29782e+07,2.29782e+07,1.64932e+07,1.64932e+07,1.64932e+07,1.64843e+07,1.64843e+07,1.64843e+07,2.06797e+07,2.06797e+07,2.06797e+07,103.517,103.517,103.517,320.029,320.029,320.029
241,1.93549e+06,1.93549e+06,1.93549e+06,84896.2,84896.2,84896.2,91708.6,91708.6,91708.6,1.18908e+07,1.18908e+07,1.18908e+07,1.28706e+07,1.28706e+07,1.28706e+07,250123,250123,250123,249998,249998,249998,2.37763e+07,2.37763e+07,2.37763e+07,2.29783e+07,2.29783e+07,2.29783e+07,1.64933e+07,1.64933e+07,1.64933e+07,1.64844e+07,1.64844e+07,1.64844e+07,2.06792e+07,2.06792e+07,2.06792e+07,103.497,103.497,103.497,319.976,319.976,319.976
242,1.9356e+06,1.9356e+06,1.9356e+06,84882.3,84882.3,84882.3,91696.2,91696.2,91696.2,1.18907e+07,1.18907e+07,1.18907e+07,1.28706e+07,1.28706e+07,1.28706e+07,250070,250070,250070,249952,249952,249952,2.37764e+07,2.37764e+07,2.37764e+07,2.29784e+07,2.29784e+07,2.29784e+07,1.64933e+07,1.64933e+07,1.64933e+07,1.64844e+07,1.64844e+07,1.64844e+07,2.06786e+07,2.06786e+07,2.06786e+07,103.476,103.476,103.476,319.922,319.922,319.922
