time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,225338,225338,225338,40944.3,40944.3,40944.3,39867.5,39867.5,39867.5,5.42159e+06,5.42159e+06,5.42159e+06,5.2617e+06,5.2617e+06,5.2617e+06,699232,699232,699232,699331,699331,699331,42881.8,42881.8,42881.8,43931.1,43931.1,43931.1,677773,677773,677773,677869,677869,677869,1.14052e+08,1.14052e+08,1.14052e+08,592.932,592.932,592.932,656.96,656.96,656.96
333,225321,225321,225321,40942.3,40942.3,40942.3,39865.6,39865.6,39865.6,5.42142e+06,5.42142e+06,5.42142e+06,5.26155e+06,5.26155e+06,5.26155e+06,699230,699230,699230,699328,699328,699328,42879.7,42879.7,42879.7,43929,43929,43929,677772,677772,677772,677867,677867,677867,1.14055e+08,1.14055e+08,1.14055e+08,592.929,592.929,592.929,656.957,656.957,656.957
334,225310,225310,225310,40940.7,40940.7,40940.7,39863.9,39863.9,39863.9,5.42133e+06,5.42133e+06,5.42133e+06,5.26146e+06,5.26146e+06,5.26146e+06,699226,699226,699226,699323,699323,699323,42878,42878,42878,43927.3,43927.3,43927.3,677768,677768,677768,677863,677863,677863,1.14059e+08,1.14059e+08,1.14059e+08,592.925,592.925,592.925,656.952,656.952,656.952
335,225305,225305,225305,40939.4,40939.4,40939.4,39862.7,39862.7,39862.7,5.42131e+06,5.42131e+06,5.42131e+06,5.26144e+06,5.26144e+06,5.26144e+06,699219,699219,699219,699316,699316,699316,42876.6,42876.6,42876.6,43925.9,43925.9,43925.9,677763,677763,677763,677857,677857,677857,1.14062e+08,1.14062e+08,1.14062e+08,592.92,592.92,592.92,656.945,656.945,656.945
336,225306,225306,225306,40938.6,40938.6,40938.6,39861.8,39861.8,39861.8,5.42136e+06,5.42136e+06,5.42136e+06,5.26149e+06,5.26149e+06,5.26149e+06,699211,699211,699211,699307,699307,699307,42875.6,42875.6,42875.6,43924.9,43924.9,43924.9,677755,677755,677755,677849,677849,677849,1.14065e+08,1.14065e+08,1.14065e+08,592.913,592.913,592.913,656.937,656.937,656.937
337,225313,225313,225313,40938.2,40938.2,40938.2,39861.4,39861.4,39861.4,5.42149e+06,5.42149e+06,5.42149e+06,5.26161e+06,5.26161e+06,5.26161e+06,699201,699201,699201,699296,699296,699296,42875,42875,42875,43924.3,43924.3,43924.3,677746,677746,677746,677839,677839,677839,1.14068e+08,1.14068e+08,1.14068e+08,592.905,592.905,592.905,656.927,656.927,656.927
338,225327,225327,225327,40938.3,40938.3,40938.3,39861.5,39861.5,39861.5,5.42169e+06,5.42169e+06,5.42169e+06,5.2618e+06,5.2618e+06,5.2618e+06,699191,699191,699191,699285,699285,699285,42874.8,42874.8,42874.8,43924.2,43924.2,43924.2,677737,677737,677737,677828,677828,677828,1.14071e+08,1.14071e+08,1.14071e+08,592.897,592.897,592.897,656.918,656.918,656.918
339,225347,225347,225347,40938.9,40938.9,40938.9,39862,39862,39862,5.42196e+06,5.42196e+06,5.42196e+06,5.26207e+06,5.26207e+06,5.26207e+06,699180,699180,699180,699273,699273,699273,42875.1,42875.1,42875.1,43924.5,43924.5,43924.5,677726,677726,677726,677817,677817,677817,1.14073e+08,1.14073e+08,1.14073e+08,592.889,592.889,592.889,656.907,656.907,656.907
340,225373,225373,225373,40939.9,40939.9,40939.9,39862.9,39862.9,39862.9,5.42231e+06,5.42231e+06,5.42231e+06,5.26241e+06,5.26241e+06,5.26241e+06,699168,699168,699168,699261,699261,699261,42875.8,42875.8,42875.8,43925.4,43925.4,43925.4,677715,677715,677715,677805,677805,677805,1.14076e+08,1.14076e+08,1.14076e+08,592.88,592.88,592.88,656.897,656.897,656.897
341,225405,225405,225405,40941.5,40941.5,40941.5,39864.4,39864.4,39864.4,5.42272e+06,5.42272e+06,5.42272e+06,5.26281e+06,5.26281e+06,5.26281e+06,699157,699157,699157,699249,699249,699249,42877,42877,42877,43926.6,43926.6,43926.6,677704,677704,677704,677793,677793,677793,1.14078e+08,1.14078e+08,1.14078e+08,592.872,592.872,592.872,656.888,656.888,656.888
342,225443,225443,225443,40943.5,40943.5,40943.5,39866.3,39866.3,39866.3,5.42321e+06,5.42321e+06,5.42321e+06,5.26328e+06,5.26328e+06,5.26328e+06,699147,699147,699147,699238,699238,699238,42878.7,42878.7,42878.7,43928.4,43928.4,43928.4,677694,677694,677694,677782,677782,677782,1.1408e+08,1.1408e+08,1.1408e+08,592.865,592.865,592.865,656.879,656.879,656.879
343,225485,225485,225485,40946,40946,40946,39868.7,39868.7,39868.7,5.42374e+06,5.42374e+06,5.42374e+06,5.2638e+06,5.2638e+06,5.2638e+06,699137,699137,699137,699228,699228,699228,42880.8,42880.8,42880.8,43930.6,43930.6,43930.6,677684,677684,677684,677772,677772,677772,1.14082e+08,1.14082e+08,1.14082e+08,592.859,592.859,592.859,656.871,656.871,656.871
344,225531,225531,225531,40949,40949,40949,39871.6,39871.6,39871.6,5.42434e+06,5.42434e+06,5.42434e+06,5.26437e+06,5.26437e+06,5.26437e+06,699129,699129,699129,699219,699219,699219,42883.3,42883.3,42883.3,43933.3,43933.3,43933.3,677676,677676,677676,677763,677763,677763,1.14084e+08,1.14084e+08,1.14084e+08,592.854,592.854,592.854,656.865,656.865,656.865
345,225582,225582,225582,40952.4,40952.4,40952.4,39874.8,39874.8,39874.8,5.42498e+06,5.42498e+06,5.42498e+06,5.26499e+06,5.26499e+06,5.26499e+06,699122,699122,699122,699212,699212,699212,42886.3,42886.3,42886.3,43936.4,43936.4,43936.4,677669,677669,677669,677756,677756,677756,1.14085e+08,1.14085e+08,1.14085e+08,592.851,592.851,592.851,656.861,656.861,656.861
346,225635,225635,225635,40956.2,40956.2,40956.2,39878.5,39878.5,39878.5,5.42566e+06,5.42566e+06,5.42566e+06,5.26565e+06,5.26565e+06,5.26565e+06,699118,699118,699118,699207,699207,699207,42889.7,42889.7,42889.7,43940,43940,43940,677664,677664,677664,677750,677750,677750,1.14087e+08,1.14087e+08,1.14087e+08,592.849,592.849,592.849,656.859,656.859,656.859
347,225691,225691,225691,40960.3,40960.3,40960.3,39882.5,39882.5,39882.5,5.42637e+06,5.42637e+06,5.42637e+06,5.26634e+06,5.26634e+06,5.26634e+06,699116,699116,699116,699205,699205,699205,42893.5,42893.5,42893.5,43943.8,43943.8,43943.8,677661,677661,677661,677747,677747,677747,1.14088e+08,1.14088e+08,1.14088e+08,592.85,592.85,592.85,656.859,656.859,656.859
348,225749,225749,225749,40964.8,40964.8,40964.8,39886.8,39886.8,39886.8,5.4271e+06,5.4271e+06,5.4271e+06,5.26705e+06,5.26705e+06,5.26705e+06,699117,699117,699117,699205,699205,699205,42897.5,42897.5,42897.5,43948.1,43948.1,43948.1,677661,677661,677661,677747,677747,677747,1.1409e+08,1.1409e+08,1.1409e+08,592.853,592.853,592.853,656.862,656.862,656.862
349,225808,225808,225808,40969.5,40969.5,40969.5,39891.3,39891.3,39891.3,5.42784e+06,5.42784e+06,5.42784e+06,5.26777e+06,5.26777e+06,5.26777e+06,699120,699120,699120,699209,699209,699209,42901.9,42901.9,42901.9,43952.6,43952.6,43952.6,677663,677663,677663,677749,677749,677749,1.14091e+08,1.14091e+08,1.14091e+08,592.858,592.858,592.858,656.867,656.867,656.867
350,225867,225867,225867,40974.4,40974.4,40974.4,39896.1,39896.1,39896.1,5.4286e+06,5.4286e+06,5.4286e+06,5.2685e+06,5.2685e+06,5.2685e+06,699127,699127,699127,699215,699215,699215,42906.5,42906.5,42906.5,43957.4,43957.4,43957.4,677668,677668,677668,677754,677754,677754,1.14092e+08,1.14092e+08,1.14092e+08,592.866,592.866,592.866,656.876,656.876,656.876
351,225926,225926,225926,40979.5,40979.5,40979.5,39901,39901,39901,5.42934e+06,5.42934e+06,5.42934e+06,5.26922e+06,5.26922e+06,5.26922e+06,699137,699137,699137,699225,699225,699225,42911.3,42911.3,42911.3,43962.3,43962.3,43962.3,677677,677677,677677,677762,677762,677762,1.14093e+08,1.14093e+08,1.14093e+08,592.876,592.876,592.876,656.888,656.888,656.888
352,225983,225983,225983,40984.7,40984.7,40984.7,39906.1,39906.1,39906.1,5.43008e+06,5.43008e+06,5.43008e+06,5.26993e+06,5.26993e+06,5.26993e+06,699150,699150,699150,699238,699238,699238,42916.3,42916.3,42916.3,43967.4,43967.4,43967.4,677688,677688,677688,677774,677774,677774,1.14095e+08,1.14095e+08,1.14095e+08,592.89,592.89,592.89,656.902,656.902,656.902
353,226039,226039,226039,40989.9,40989.9,40989.9,39911.2,39911.2,39911.2,5.43079e+06,5.43079e+06,5.43079e+06,5.27062e+06,5.27062e+06,5.27062e+06,699166,699166,699166,699255,699255,699255,42921.3,42921.3,42921.3,43972.6,43972.6,43972.6,677703,677703,677703,677789,677789,677789,1.14096e+08,1.14096e+08,1.14096e+08,592.906,592.906,592.906,656.92,656.92,656.92
354,226092,226092,226092,40995.2,40995.2,40995.2,39916.3,39916.3,39916.3,5.43147e+06,5.43147e+06,5.43147e+06,5.27128e+06,5.27128e+06,5.27128e+06,699186,699186,699186,699275,699275,699275,42926.4,42926.4,42926.4,43977.8,43977.8,43977.8,677721,677721,677721,677808,677808,677808,1.14097e+08,1.14097e+08,1.14097e+08,592.924,592.924,592.924,656.941,656.941,656.941
355,226141,226141,226141,41000.3,41000.3,41000.3,39921.3,39921.3,39921.3,5.43211e+06,5.43211e+06,5.43211e+06,5.2719e+06,5.2719e+06,5.2719e+06,699209,699209,699209,699299,699299,699299,42931.4,42931.4,42931.4,43983,43983,43983,677742,677742,677742,677829,677829,677829,1.14098e+08,1.14098e+08,1.14098e+08,592.946,592.946,592.946,656.965,656.965,656.965
356,226186,226186,226186,41005.3,41005.3,41005.3,39926.2,39926.2,39926.2,5.4327e+06,5.4327e+06,5.4327e+06,5.27247e+06,5.27247e+06,5.27247e+06,699235,699235,699235,699325,699325,699325,42936.4,42936.4,42936.4,43988,43988,43988,677767,677767,677767,677854,677854,677854,1.141e+08,1.141e+08,1.141e+08,592.969,592.969,592.969,656.992,656.992,656.992
357,226227,226227,226227,41010.2,41010.2,41010.2,39930.9,39930.9,39930.9,5.43324e+06,5.43324e+06,5.43324e+06,5.273e+06,5.273e+06,5.273e+06,699264,699264,699264,699355,699355,699355,42941.2,42941.2,42941.2,43993,43993,43993,677794,677794,677794,677882,677882,677882,1.14101e+08,1.14101e+08,1.14101e+08,592.996,592.996,592.996,657.021,657.021,657.021
358,226263,226263,226263,41014.8,41014.8,41014.8,39935.4,39935.4,39935.4,5.43372e+06,5.43372e+06,5.43372e+06,5.27346e+06,5.27346e+06,5.27346e+06,699296,699296,699296,699388,699388,699388,42945.8,42945.8,42945.8,43997.7,43997.7,43997.7,677824,677824,677824,677913,677913,677913,1.14103e+08,1.14103e+08,1.14103e+08,593.024,593.024,593.024,657.053,657.053,657.053
359,226293,226293,226293,41019.1,41019.1,41019.1,39939.6,39939.6,39939.6,5.43413e+06,5.43413e+06,5.43413e+06,5.27386e+06,5.27386e+06,5.27386e+06,699331,699331,699331,699423,699423,699423,42950.3,42950.3,42950.3,44002.2,44002.2,44002.2,677857,677857,677857,677946,677946,677946,1.14104e+08,1.14104e+08,1.14104e+08,593.054,593.054,593.054,657.087,657.087,657.087
360,226318,226318,226318,41023.1,41023.1,41023.1,39943.6,39943.6,39943.6,5.43447e+06,5.43447e+06,5.43447e+06,5.27419e+06,5.27419e+06,5.27419e+06,699368,699368,699368,699461,699461,699461,42954.4,42954.4,42954.4,44006.4,44006.4,44006.4,677892,677892,677892,677982,677982,677982,1.14106e+08,1.14106e+08,1.14106e+08,593.086,593.086,593.086,657.123,657.123,657.123
361,226336,226336,226336,41026.7,41026.7,41026.7,39947.1,39947.1,39947.1,5.43474e+06,5.43474e+06,5.43474e+06,5.27445e+06,5.27445e+06,5.27445e+06,699407,699407,699407,699500,699500,699500,42958.2,42958.2,42958.2,44010.2,44010.2,44010.2,677929,677929,677929,678019,678019,678019,1.14108e+08,1.14108e+08,1.14108e+08,593.119,593.119,593.119,657.161,657.161,657.161
362,226348,226348,226348,41029.8,41029.8,41029.8,39950.2,39950.2,39950.2,5.43494e+06,5.43494e+06,5.43494e+06,5.27464e+06,5.27464e+06,5.27464e+06,699447,699447,699447,699542,699542,699542,42961.6,42961.6,42961.6,44013.7,44013.7,44013.7,677967,677967,677967,678059,678059,678059,1.1411e+08,1.1411e+08,1.1411e+08,593.154,593.154,593.154,657.2,657.2,657.2
363,226353,226353,226353,41032.6,41032.6,41032.6,39953,39953,39953,5.43505e+06,5.43505e+06,5.43505e+06,5.27476e+06,5.27476e+06,5.27476e+06,699489,699489,699489,699584,699584,699584,42964.6,42964.6,42964.6,44016.8,44016.8,44016.8,678007,678007,678007,678100,678100,678100,1.14112e+08,1.14112e+08,1.14112e+08,593.189,593.189,593.189,657.24,657.24,657.24
364,226353,226353,226353,41034.9,41034.9,41034.9,39955.2,39955.2,39955.2,5.43509e+06,5.43509e+06,5.43509e+06,5.2748e+06,5.2748e+06,5.2748e+06,699531,699531,699531,699628,699628,699628,42967.3,42967.3,42967.3,44019.4,44019.4,44019.4,678048,678048,678048,678142,678142,678142,1.14115e+08,1.14115e+08,1.14115e+08,593.225,593.225,593.225,657.28,657.28,657.28
365,226346,226346,226346,41036.7,41036.7,41036.7,39957,39957,39957,5.43506e+06,5.43506e+06,5.43506e+06,5.27476e+06,5.27476e+06,5.27476e+06,699574,699574,699574,699672,699672,699672,42969.4,42969.4,42969.4,44021.6,44021.6,44021.6,678090,678090,678090,678184,678184,678184,1.14117e+08,1.14117e+08,1.14117e+08,593.261,593.261,593.261,657.321,657.321,657.321
366,226333,226333,226333,41038,41038,41038,39958.4,39958.4,39958.4,5.43495e+06,5.43495e+06,5.43495e+06,5.27465e+06,5.27465e+06,5.27465e+06,699617,699617,699617,699715,699715,699715,42971.2,42971.2,42971.2,44023.3,44023.3,44023.3,678132,678132,678132,678226,678226,678226,1.1412e+08,1.1412e+08,1.1412e+08,593.297,593.297,593.297,657.361,657.361,657.361
367,226314,226314,226314,41038.8,41038.8,41038.8,39959.2,39959.2,39959.2,5.43477e+06,5.43477e+06,5.43477e+06,5.27448e+06,5.27448e+06,5.27448e+06,699660,699660,699660,699759,699759,699759,42972.4,42972.4,42972.4,44024.5,44024.5,44024.5,678173,678173,678173,678269,678269,678269,1.14122e+08,1.14122e+08,1.14122e+08,593.332,593.332,593.332,657.401,657.401,657.401
368,226290,226290,226290,41039.2,41039.2,41039.2,39959.6,39959.6,39959.6,5.43452e+06,5.43452e+06,5.43452e+06,5.27424e+06,5.27424e+06,5.27424e+06,699702,699702,699702,699801,699801,699801,42973.2,42973.2,42973.2,44025.2,44025.2,44025.2,678214,678214,678214,678310,678310,678310,1.14125e+08,1.14125e+08,1.14125e+08,593.366,593.366,593.366,657.44,657.44,657.44
369,226260,226260,226260,41039,41039,41039,39959.5,39959.5,39959.5,5.43421e+06,5.43421e+06,5.43421e+06,5.27394e+06,5.27394e+06,5.27394e+06,699742,699742,699742,699843,699843,699843,42973.5,42973.5,42973.5,44025.5,44025.5,44025.5,678254,678254,678254,678351,678351,678351,1.14128e+08,1.14128e+08,1.14128e+08,593.399,593.399,593.399,657.477,657.477,657.477
370,226227,226227,226227,41038.4,41038.4,41038.4,39959,39959,39959,5.43384e+06,5.43384e+06,5.43384e+06,5.27358e+06,5.27358e+06,5.27358e+06,699781,699781,699781,699882,699882,699882,42973.4,42973.4,42973.4,44025.3,44025.3,44025.3,678292,678292,678292,678390,678390,678390,1.14131e+08,1.14131e+08,1.14131e+08,593.431,593.431,593.431,657.513,657.513,657.513
371,226189,226189,226189,41037.4,41037.4,41037.4,39958.1,39958.1,39958.1,5.43342e+06,5.43342e+06,5.43342e+06,5.27318e+06,5.27318e+06,5.27318e+06,699818,699818,699818,699920,699920,699920,42972.8,42972.8,42972.8,44024.7,44024.7,44024.7,678328,678328,678328,678427,678427,678427,1.14134e+08,1.14134e+08,1.14134e+08,593.461,593.461,593.461,657.546,657.546,657.546
372,226148,226148,226148,41036,41036,41036,39956.8,39956.8,39956.8,5.43297e+06,5.43297e+06,5.43297e+06,5.27274e+06,5.27274e+06,5.27274e+06,699853,699853,699853,699955,699955,699955,42971.9,42971.9,42971.9,44023.7,44023.7,44023.7,678363,678363,678363,678462,678462,678462,1.14137e+08,1.14137e+08,1.14137e+08,593.488,593.488,593.488,657.578,657.578,657.578
373,226105,226105,226105,41034.3,41034.3,41034.3,39955.1,39955.1,39955.1,5.43248e+06,5.43248e+06,5.43248e+06,5.27226e+06,5.27226e+06,5.27226e+06,699885,699885,699885,699987,699987,699987,42970.6,42970.6,42970.6,44022.2,44022.2,44022.2,678395,678395,678395,678494,678494,678494,1.1414e+08,1.1414e+08,1.1414e+08,593.514,593.514,593.514,657.606,657.606,657.606
374,226060,226060,226060,41032.2,41032.2,41032.2,39953.1,39953.1,39953.1,5.43196e+06,5.43196e+06,5.43196e+06,5.27176e+06,5.27176e+06,5.27176e+06,699914,699914,699914,700017,700017,700017,42968.9,42968.9,42968.9,44020.5,44020.5,44020.5,678424,678424,678424,678523,678523,678523,1.14144e+08,1.14144e+08,1.14144e+08,593.537,593.537,593.537,657.632,657.632,657.632
375,226014,226014,226014,41029.8,41029.8,41029.8,39950.8,39950.8,39950.8,5.43143e+06,5.43143e+06,5.43143e+06,5.27125e+06,5.27125e+06,5.27125e+06,699940,699940,699940,700043,700043,700043,42966.9,42966.9,42966.9,44018.4,44018.4,44018.4,678450,678450,678450,678550,678550,678550,1.14147e+08,1.14147e+08,1.14147e+08,593.557,593.557,593.557,657.655,657.655,657.655
376,225968,225968,225968,41027.2,41027.2,41027.2,39948.3,39948.3,39948.3,5.43089e+06,5.43089e+06,5.43089e+06,5.27073e+06,5.27073e+06,5.27073e+06,699963,699963,699963,700066,700066,700066,42964.7,42964.7,42964.7,44016.1,44016.1,44016.1,678474,678474,678474,678573,678573,678573,1.1415e+08,1.1415e+08,1.1415e+08,593.575,593.575,593.575,657.675,657.675,657.675
377,225922,225922,225922,41024.5,41024.5,41024.5,39945.7,39945.7,39945.7,5.43036e+06,5.43036e+06,5.43036e+06,5.27021e+06,5.27021e+06,5.27021e+06,699983,699983,699983,700085,700085,700085,42962.3,42962.3,42962.3,44013.6,44013.6,44013.6,678494,678494,678494,678593,678593,678593,1.14154e+08,1.14154e+08,1.14154e+08,593.59,593.59,593.59,657.692,657.692,657.692
378,225877,225877,225877,41021.6,41021.6,41021.6,39942.9,39942.9,39942.9,5.42983e+06,5.42983e+06,5.42983e+06,5.2697e+06,5.2697e+06,5.2697e+06,699998,699998,699998,700101,700101,700101,42959.8,42959.8,42959.8,44011,44011,44011,678510,678510,678510,678610,678610,678610,1.14157e+08,1.14157e+08,1.14157e+08,593.602,593.602,593.602,657.705,657.705,657.705
379,225834,225834,225834,41018.7,41018.7,41018.7,39940.1,39940.1,39940.1,5.42933e+06,5.42933e+06,5.42933e+06,5.26921e+06,5.26921e+06,5.26921e+06,700011,700011,700011,700113,700113,700113,42957.1,42957.1,42957.1,44008.3,44008.3,44008.3,678523,678523,678523,678623,678623,678623,1.1416e+08,1.1416e+08,1.1416e+08,593.611,593.611,593.611,657.715,657.715,657.715
380,225794,225794,225794,41015.8,41015.8,41015.8,39937.3,39937.3,39937.3,5.42885e+06,5.42885e+06,5.42885e+06,5.26875e+06,5.26875e+06,5.26875e+06,700020,700020,700020,700122,700122,700122,42954.4,42954.4,42954.4,44005.5,44005.5,44005.5,678533,678533,678533,678632,678632,678632,1.14163e+08,1.14163e+08,1.14163e+08,593.617,593.617,593.617,657.721,657.721,657.721
381,225757,225757,225757,41013,41013,41013,39934.5,39934.5,39934.5,5.42841e+06,5.42841e+06,5.42841e+06,5.26833e+06,5.26833e+06,5.26833e+06,700025,700025,700025,700127,700127,700127,42951.7,42951.7,42951.7,44002.8,44002.8,44002.8,678539,678539,678539,678638,678638,678638,1.14166e+08,1.14166e+08,1.14166e+08,593.62,593.62,593.62,657.725,657.725,657.725
382,225724,225724,225724,41010.3,41010.3,41010.3,39931.8,39931.8,39931.8,5.42802e+06,5.42802e+06,5.42802e+06,5.26794e+06,5.26794e+06,5.26794e+06,700027,700027,700027,700128,700128,700128,42949.1,42949.1,42949.1,44000.1,44000.1,44000.1,678542,678542,678542,678640,678640,678640,1.14169e+08,1.14169e+08,1.14169e+08,593.621,593.621,593.621,657.725,657.725,657.725
383,225695,225695,225695,41007.8,41007.8,41007.8,39929.4,39929.4,39929.4,5.42768e+06,5.42768e+06,5.42768e+06,5.26761e+06,5.26761e+06,5.26761e+06,700025,700025,700025,700126,700126,700126,42946.6,42946.6,42946.6,43997.6,43997.6,43997.6,678542,678542,678542,678640,678640,678640,1.14172e+08,1.14172e+08,1.14172e+08,593.619,593.619,593.619,657.722,657.722,657.722
384,225672,225672,225672,41005.5,41005.5,41005.5,39927.1,39927.1,39927.1,5.42739e+06,5.42739e+06,5.42739e+06,5.26734e+06,5.26734e+06,5.26734e+06,700021,700021,700021,700121,700121,700121,42944.3,42944.3,42944.3,43995.2,43995.2,43995.2,678539,678539,678539,678636,678636,678636,1.14175e+08,1.14175e+08,1.14175e+08,593.615,593.615,593.615,657.717,657.717,657.717
385,225654,225654,225654,41003.4,41003.4,41003.4,39925.1,39925.1,39925.1,5.42717e+06,5.42717e+06,5.42717e+06,5.26712e+06,5.26712e+06,5.26712e+06,700014,700014,700014,700113,700113,700113,42942.2,42942.2,42942.2,43993.1,43993.1,43993.1,678533,678533,678533,678629,678629,678629,1.14178e+08,1.14178e+08,1.14178e+08,593.608,593.608,593.608,657.71,657.71,657.71
386,225642,225642,225642,41001.7,41001.7,41001.7,39923.4,39923.4,39923.4,5.42702e+06,5.42702e+06,5.42702e+06,5.26698e+06,5.26698e+06,5.26698e+06,700004,700004,700004,700103,700103,700103,42940.4,42940.4,42940.4,43991.3,43991.3,43991.3,678524,678524,678524,678620,678620,678620,1.1418e+08,1.1418e+08,1.1418e+08,593.6,593.6,593.6,657.7,657.7,657.7
387,225635,225635,225635,41000.4,41000.4,41000.4,39922,39922,39922,5.42694e+06,5.42694e+06,5.42694e+06,5.2669e+06,5.2669e+06,5.2669e+06,699992,699992,699992,700090,700090,700090,42938.9,42938.9,42938.9,43989.8,43989.8,43989.8,678513,678513,678513,678608,678608,678608,1.14182e+08,1.14182e+08,1.14182e+08,593.59,593.59,593.59,657.688,657.688,657.688
388,225635,225635,225635,40999.4,40999.4,40999.4,39921,39921,39921,5.42693e+06,5.42693e+06,5.42693e+06,5.26689e+06,5.26689e+06,5.26689e+06,699979,699979,699979,700076,700076,700076,42937.8,42937.8,42937.8,43988.6,43988.6,43988.6,678501,678501,678501,678595,678595,678595,1.14184e+08,1.14184e+08,1.14184e+08,593.579,593.579,593.579,657.675,657.675,657.675
389,225641,225641,225641,40998.9,40998.9,40998.9,39920.5,39920.5,39920.5,5.427e+06,5.427e+06,5.427e+06,5.26696e+06,5.26696e+06,5.26696e+06,699964,699964,699964,700060,700060,700060,42937,42937,42937,43987.9,43987.9,43987.9,678487,678487,678487,678580,678580,678580,1.14186e+08,1.14186e+08,1.14186e+08,593.567,593.567,593.567,657.661,657.661,657.661
390,225653,225653,225653,40998.8,40998.8,40998.8,39920.3,39920.3,39920.3,5.42714e+06,5.42714e+06,5.42714e+06,5.26709e+06,5.26709e+06,5.26709e+06,699947,699947,699947,700043,700043,700043,42936.6,42936.6,42936.6,43987.6,43987.6,43987.6,678471,678471,678471,678564,678564,678564,1.14188e+08,1.14188e+08,1.14188e+08,593.554,593.554,593.554,657.646,657.646,657.646
391,225672,225672,225672,40999.2,40999.2,40999.2,39920.6,39920.6,39920.6,5.42736e+06,5.42736e+06,5.42736e+06,5.2673e+06,5.2673e+06,5.2673e+06,699930,699930,699930,700025,700025,700025,42936.7,42936.7,42936.7,43987.7,43987.7,43987.7,678455,678455,678455,678547,678547,678547,1.1419e+08,1.1419e+08,1.1419e+08,593.541,593.541,593.541,657.63,657.63,657.63
