time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,808622,808622,808622,19649.7,19649.7,19649.7,20386,20386,20386,1.0574e+07,1.0574e+07,1.0574e+07,1.09869e+07,1.09869e+07,1.09869e+07,123398,123398,123398,123251,123251,123251,4.14103e+06,4.14103e+06,4.14103e+06,4.06044e+06,4.06044e+06,4.06044e+06,1.18789e+07,1.18789e+07,1.18789e+07,1.18743e+07,1.18743e+07,1.18743e+07,7.25259e+07,7.25259e+07,7.25259e+07,36.6931,36.6931,36.6931,149.14,149.14,149.14
52,809310,809310,809310,19618.5,19618.5,19618.5,20332.6,20332.6,20332.6,1.05766e+07,1.05766e+07,1.05766e+07,1.09892e+07,1.09892e+07,1.09892e+07,123133,123133,123133,122864,122864,122864,4.14108e+06,4.14108e+06,4.14108e+06,4.0605e+06,4.0605e+06,4.0605e+06,1.18773e+07,1.18773e+07,1.18773e+07,1.18723e+07,1.18723e+07,1.18723e+07,7.25324e+07,7.25324e+07,7.25324e+07,36.6034,36.6034,36.6034,148.62,148.62,148.62
53,810125,810125,810125,19608,19608,19608,20302.9,20302.9,20302.9,1.058e+07,1.058e+07,1.058e+07,1.09919e+07,1.09919e+07,1.09919e+07,122980,122980,122980,122605,122605,122605,4.14102e+06,4.14102e+06,4.14102e+06,4.06051e+06,4.06051e+06,4.06051e+06,1.18752e+07,1.18752e+07,1.18752e+07,1.18695e+07,1.18695e+07,1.18695e+07,7.25387e+07,7.25387e+07,7.25387e+07,36.5442,36.5442,36.5442,148.24,148.24,148.24
54,810955,810955,810955,19618.3,19618.3,19618.3,20298.2,20298.2,20298.2,1.05837e+07,1.05837e+07,1.05837e+07,1.09947e+07,1.09947e+07,1.09947e+07,122952,122952,122952,122493,122493,122493,4.1409e+06,4.1409e+06,4.1409e+06,4.06051e+06,4.06051e+06,4.06051e+06,1.18729e+07,1.18729e+07,1.18729e+07,1.18663e+07,1.18663e+07,1.18663e+07,7.25447e+07,7.25447e+07,7.25447e+07,36.5208,36.5208,36.5208,148.029,148.029,148.029
55,811693,811693,811693,19647.6,19647.6,19647.6,20317.1,20317.1,20317.1,1.05873e+07,1.05873e+07,1.05873e+07,1.09973e+07,1.09973e+07,1.09973e+07,123049,123049,123049,122534,122534,122534,4.1408e+06,4.1408e+06,4.1408e+06,4.06055e+06,4.06055e+06,4.06055e+06,1.18708e+07,1.18708e+07,1.18708e+07,1.18632e+07,1.18632e+07,1.18632e+07,7.25505e+07,7.25505e+07,7.25505e+07,36.5349,36.5349,36.5349,148.001,148.001,148.001
56,812247,812247,812247,19692,19692,19692,20356.4,20356.4,20356.4,1.05905e+07,1.05905e+07,1.05905e+07,1.09994e+07,1.09994e+07,1.09994e+07,123258,123258,123258,122715,122715,122715,4.14076e+06,4.14076e+06,4.14076e+06,4.06068e+06,4.06068e+06,4.06068e+06,1.18691e+07,1.18691e+07,1.18691e+07,1.18604e+07,1.18604e+07,1.18604e+07,7.25561e+07,7.25561e+07,7.25561e+07,36.584,36.584,36.584,148.148,148.148,148.148
57,812548,812548,812548,19746.2,19746.2,19746.2,20410.7,20410.7,20410.7,1.0593e+07,1.0593e+07,1.0593e+07,1.10008e+07,1.10008e+07,1.10008e+07,123556,123556,123556,123015,123015,123015,4.14082e+06,4.14082e+06,4.14082e+06,4.06092e+06,4.06092e+06,4.06092e+06,1.18681e+07,1.18681e+07,1.18681e+07,1.18583e+07,1.18583e+07,1.18583e+07,7.25615e+07,7.25615e+07,7.25615e+07,36.6623,36.6623,36.6623,148.448,148.448,148.448
58,812557,812557,812557,19804.2,19804.2,19804.2,20473.6,20473.6,20473.6,1.05945e+07,1.05945e+07,1.05945e+07,1.10013e+07,1.10013e+07,1.10013e+07,123910,123910,123910,123397,123397,123397,4.14103e+06,4.14103e+06,4.14103e+06,4.06129e+06,4.06129e+06,4.06129e+06,1.18679e+07,1.18679e+07,1.18679e+07,1.18571e+07,1.18571e+07,1.18571e+07,7.25667e+07,7.25667e+07,7.25667e+07,36.761,36.761,36.761,148.866,148.866,148.866
59,812267,812267,812267,19859.7,19859.7,19859.7,20538.1,20538.1,20538.1,1.05951e+07,1.05951e+07,1.05951e+07,1.1001e+07,1.1001e+07,1.1001e+07,124283,124283,124283,123823,123823,123823,4.14139e+06,4.14139e+06,4.14139e+06,4.0618e+06,4.0618e+06,4.0618e+06,1.18687e+07,1.18687e+07,1.18687e+07,1.18569e+07,1.18569e+07,1.18569e+07,7.25718e+07,7.25718e+07,7.25718e+07,36.8696,36.8696,36.8696,149.356,149.356,149.356
60,811701,811701,811701,19906.8,19906.8,19906.8,20597.5,20597.5,20597.5,1.05946e+07,1.05946e+07,1.05946e+07,1.09997e+07,1.09997e+07,1.09997e+07,124637,124637,124637,124250,124250,124250,4.14189e+06,4.14189e+06,4.14189e+06,4.06243e+06,4.06243e+06,4.06243e+06,1.18703e+07,1.18703e+07,1.18703e+07,1.18577e+07,1.18577e+07,1.18577e+07,7.25768e+07,7.25768e+07,7.25768e+07,36.9768,36.9768,36.9768,149.866,149.866,149.866
61,810912,810912,810912,19940.6,19940.6,19940.6,20645.8,20645.8,20645.8,1.05931e+07,1.05931e+07,1.05931e+07,1.09978e+07,1.09978e+07,1.09978e+07,124937,124937,124937,124635,124635,124635,4.14252e+06,4.14252e+06,4.14252e+06,4.06315e+06,4.06315e+06,4.06315e+06,1.18727e+07,1.18727e+07,1.18727e+07,1.18596e+07,1.18596e+07,1.18596e+07,7.25818e+07,7.25818e+07,7.25818e+07,37.0717,37.0717,37.0717,150.346,150.346,150.346
62,809973,809973,809973,19957.7,19957.7,19957.7,20678.4,20678.4,20678.4,1.05909e+07,1.05909e+07,1.05909e+07,1.09953e+07,1.09953e+07,1.09953e+07,125153,125153,125153,124943,124943,124943,4.14325e+06,4.14325e+06,4.14325e+06,4.06392e+06,4.06392e+06,4.06392e+06,1.18757e+07,1.18757e+07,1.18757e+07,1.18623e+07,1.18623e+07,1.18623e+07,7.25867e+07,7.25867e+07,7.25867e+07,37.1449,37.1449,37.1449,150.75,150.75,150.75
63,808971,808971,808971,19956.7,19956.7,19956.7,20692.5,20692.5,20692.5,1.05882e+07,1.05882e+07,1.05882e+07,1.09925e+07,1.09925e+07,1.09925e+07,125266,125266,125266,125149,125149,125149,4.14403e+06,4.14403e+06,4.14403e+06,4.06472e+06,4.06472e+06,4.06472e+06,1.1879e+07,1.1879e+07,1.1879e+07,1.18655e+07,1.18655e+07,1.18655e+07,7.25917e+07,7.25917e+07,7.25917e+07,37.1895,37.1895,37.1895,151.043,151.043,151.043
64,807997,807997,807997,19937.8,19937.8,19937.8,20687.6,20687.6,20687.6,1.05852e+07,1.05852e+07,1.05852e+07,1.09898e+07,1.09898e+07,1.09898e+07,125267,125267,125267,125237,125237,125237,4.14481e+06,4.14481e+06,4.14481e+06,4.06548e+06,4.06548e+06,4.06548e+06,1.18823e+07,1.18823e+07,1.18823e+07,1.1869e+07,1.1869e+07,1.1869e+07,7.25966e+07,7.25966e+07,7.25966e+07,37.2016,37.2016,37.2016,151.201,151.201,151.201
65,807135,807135,807135,19903.1,19903.1,19903.1,20664.9,20664.9,20664.9,1.05824e+07,1.05824e+07,1.05824e+07,1.09873e+07,1.09873e+07,1.09873e+07,125160,125160,125160,125205,125205,125205,4.14556e+06,4.14556e+06,4.14556e+06,4.06616e+06,4.06616e+06,4.06616e+06,1.18855e+07,1.18855e+07,1.18855e+07,1.18725e+07,1.18725e+07,1.18725e+07,7.26016e+07,7.26016e+07,7.26016e+07,37.1809,37.1809,37.1809,151.215,151.215,151.215
66,806456,806456,806456,19856.3,19856.3,19856.3,20627.4,20627.4,20627.4,1.058e+07,1.058e+07,1.058e+07,1.09854e+07,1.09854e+07,1.09854e+07,124956,124956,124956,125063,125063,125063,4.14622e+06,4.14622e+06,4.14622e+06,4.06675e+06,4.06675e+06,4.06675e+06,1.18881e+07,1.18881e+07,1.18881e+07,1.18757e+07,1.18757e+07,1.18757e+07,7.26066e+07,7.26066e+07,7.26066e+07,37.1301,37.1301,37.1301,151.092,151.092,151.092
67,806012,806012,806012,19801.9,19801.9,19801.9,20579.3,20579.3,20579.3,1.05781e+07,1.05781e+07,1.05781e+07,1.09842e+07,1.09842e+07,1.09842e+07,124680,124680,124680,124829,124829,124829,4.14678e+06,4.14678e+06,4.14678e+06,4.0672e+06,4.0672e+06,4.0672e+06,1.18901e+07,1.18901e+07,1.18901e+07,1.18784e+07,1.18784e+07,1.18784e+07,7.26116e+07,7.26116e+07,7.26116e+07,37.055,37.055,37.055,150.85,150.85,150.85
68,805829,805829,805829,19745.1,19745.1,19745.1,20525.7,20525.7,20525.7,1.0577e+07,1.0577e+07,1.0577e+07,1.09838e+07,1.09838e+07,1.09838e+07,124358,124358,124358,124531,124531,124531,4.1472e+06,4.1472e+06,4.1472e+06,4.06751e+06,4.06751e+06,4.06751e+06,1.18913e+07,1.18913e+07,1.18913e+07,1.18803e+07,1.18803e+07,1.18803e+07,7.26166e+07,7.26166e+07,7.26166e+07,36.9633,36.9633,36.9633,150.519,150.519,150.519
69,805911,805911,805911,19690.8,19690.8,19690.8,20471.7,20471.7,20471.7,1.05768e+07,1.05768e+07,1.05768e+07,1.09843e+07,1.09843e+07,1.09843e+07,124021,124021,124021,124201,124201,124201,4.14749e+06,4.14749e+06,4.14749e+06,4.06767e+06,4.06767e+06,4.06767e+06,1.18917e+07,1.18917e+07,1.18917e+07,1.18814e+07,1.18814e+07,1.18814e+07,7.26214e+07,7.26214e+07,7.26214e+07,36.864,36.864,36.864,150.134,150.134,150.134
70,806236,806236,806236,19643.6,19643.6,19643.6,20422.2,20422.2,20422.2,1.05774e+07,1.05774e+07,1.05774e+07,1.09856e+07,1.09856e+07,1.09856e+07,123700,123700,123700,123869,123869,123869,4.14764e+06,4.14764e+06,4.14764e+06,4.06771e+06,4.06771e+06,4.06771e+06,1.18912e+07,1.18912e+07,1.18912e+07,1.18816e+07,1.18816e+07,1.18816e+07,7.26261e+07,7.26261e+07,7.26261e+07,36.766,36.766,36.766,149.734,149.734,149.734
71,806764,806764,806764,19607.1,19607.1,19607.1,20381.2,20381.2,20381.2,1.05788e+07,1.05788e+07,1.05788e+07,1.09876e+07,1.09876e+07,1.09876e+07,123421,123421,123421,123564,123564,123564,4.14767e+06,4.14767e+06,4.14767e+06,4.06764e+06,4.06764e+06,4.06764e+06,1.189e+07,1.189e+07,1.189e+07,1.1881e+07,1.1881e+07,1.1881e+07,7.26306e+07,7.26306e+07,7.26306e+07,36.6779,36.6779,36.6779,149.355,149.355,149.355
72,807440,807440,807440,19583.5,19583.5,19583.5,20351.6,20351.6,20351.6,1.05809e+07,1.05809e+07,1.05809e+07,1.09902e+07,1.09902e+07,1.09902e+07,123206,123206,123206,123312,123312,123312,4.14762e+06,4.14762e+06,4.14762e+06,4.06749e+06,4.06749e+06,4.06749e+06,1.18882e+07,1.18882e+07,1.18882e+07,1.18798e+07,1.18798e+07,1.18798e+07,7.2635e+07,7.2635e+07,7.2635e+07,36.6066,36.6066,36.6066,149.028,149.028,149.028
73,808200,808200,808200,19574.2,19574.2,19574.2,20335.1,20335.1,20335.1,1.05834e+07,1.05834e+07,1.05834e+07,1.09932e+07,1.09932e+07,1.09932e+07,123069,123069,123069,123129,123129,123129,4.1475e+06,4.1475e+06,4.1475e+06,4.06729e+06,4.06729e+06,4.06729e+06,1.18861e+07,1.18861e+07,1.18861e+07,1.1878e+07,1.1878e+07,1.1878e+07,7.26391e+07,7.26391e+07,7.26391e+07,36.5571,36.5571,36.5571,148.778,148.778,148.778
74,808978,808978,808978,19578.7,19578.7,19578.7,20331.9,20331.9,20331.9,1.05862e+07,1.05862e+07,1.05862e+07,1.09963e+07,1.09963e+07,1.09963e+07,123015,123015,123015,123025,123025,123025,4.14735e+06,4.14735e+06,4.14735e+06,4.06709e+06,4.06709e+06,4.06709e+06,1.18837e+07,1.18837e+07,1.18837e+07,1.1876e+07,1.1876e+07,1.1876e+07,7.2643e+07,7.2643e+07,7.2643e+07,36.5319,36.5319,36.5319,148.618,148.618,148.618
75,809713,809713,809713,19595.7,19595.7,19595.7,20341,20341,20341,1.05891e+07,1.05891e+07,1.05891e+07,1.09994e+07,1.09994e+07,1.09994e+07,123043,123043,123043,123000,123000,123000,4.14721e+06,4.14721e+06,4.14721e+06,4.06691e+06,4.06691e+06,4.06691e+06,1.18814e+07,1.18814e+07,1.18814e+07,1.18738e+07,1.18738e+07,1.18738e+07,7.26466e+07,7.26466e+07,7.26466e+07,36.5315,36.5315,36.5315,148.554,148.554,148.554
76,810354,810354,810354,19622.6,19622.6,19622.6,20360.4,20360.4,20360.4,1.05919e+07,1.05919e+07,1.05919e+07,1.10023e+07,1.10023e+07,1.10023e+07,123142,123142,123142,123047,123047,123047,4.1471e+06,4.1471e+06,4.1471e+06,4.06678e+06,4.06678e+06,4.06678e+06,1.18793e+07,1.18793e+07,1.18793e+07,1.18717e+07,1.18717e+07,1.18717e+07,7.265e+07,7.265e+07,7.265e+07,36.5538,36.5538,36.5538,148.582,148.582,148.582
77,810861,810861,810861,19656.3,19656.3,19656.3,20387.1,20387.1,20387.1,1.05945e+07,1.05945e+07,1.05945e+07,1.10047e+07,1.10047e+07,1.10047e+07,123298,123298,123298,123155,123155,123155,4.14704e+06,4.14704e+06,4.14704e+06,4.06672e+06,4.06672e+06,4.06672e+06,1.18776e+07,1.18776e+07,1.18776e+07,1.18699e+07,1.18699e+07,1.18699e+07,7.26531e+07,7.26531e+07,7.26531e+07,36.5947,36.5947,36.5947,148.688,148.688,148.688
78,811212,811212,811212,19693,19693,19693,20417.7,20417.7,20417.7,1.05966e+07,1.05966e+07,1.05966e+07,1.10067e+07,1.10067e+07,1.10067e+07,123490,123490,123490,123305,123305,123305,4.14705e+06,4.14705e+06,4.14705e+06,4.06674e+06,4.06674e+06,4.06674e+06,1.18763e+07,1.18763e+07,1.18763e+07,1.18684e+07,1.18684e+07,1.18684e+07,7.2656e+07,7.2656e+07,7.2656e+07,36.6488,36.6488,36.6488,148.853,148.853,148.853
79,811405,811405,811405,19729,19729,19729,20448.9,20448.9,20448.9,1.05984e+07,1.05984e+07,1.05984e+07,1.10082e+07,1.10082e+07,1.10082e+07,123697,123697,123697,123476,123476,123476,4.14713e+06,4.14713e+06,4.14713e+06,4.06685e+06,4.06685e+06,4.06685e+06,1.18756e+07,1.18756e+07,1.18756e+07,1.18674e+07,1.18674e+07,1.18674e+07,7.26587e+07,7.26587e+07,7.26587e+07,36.7097,36.7097,36.7097,149.053,149.053,149.053
80,811451,811451,811451,19761.1,19761.1,19761.1,20477.2,20477.2,20477.2,1.05997e+07,1.05997e+07,1.05997e+07,1.10092e+07,1.10092e+07,1.10092e+07,123895,123895,123895,123649,123649,123649,4.14728e+06,4.14728e+06,4.14728e+06,4.06705e+06,4.06705e+06,4.06705e+06,1.18754e+07,1.18754e+07,1.18754e+07,1.18668e+07,1.18668e+07,1.18668e+07,7.26612e+07,7.26612e+07,7.26612e+07,36.7708,36.7708,36.7708,149.265,149.265,149.265
81,811375,811375,811375,19786.4,19786.4,19786.4,20500.1,20500.1,20500.1,1.06006e+07,1.06006e+07,1.06006e+07,1.10097e+07,1.10097e+07,1.10097e+07,124066,124066,124066,123804,123804,123804,4.14749e+06,4.14749e+06,4.14749e+06,4.06731e+06,4.06731e+06,4.06731e+06,1.18756e+07,1.18756e+07,1.18756e+07,1.18667e+07,1.18667e+07,1.18667e+07,7.26636e+07,7.26636e+07,7.26636e+07,36.8258,36.8258,36.8258,149.463,149.463,149.463
82,811216,811216,811216,19803,19803,19803,20515.5,20515.5,20515.5,1.06012e+07,1.06012e+07,1.06012e+07,1.10099e+07,1.10099e+07,1.10099e+07,124193,124193,124193,123925,123925,123925,4.14774e+06,4.14774e+06,4.14774e+06,4.06761e+06,4.06761e+06,4.06761e+06,1.18763e+07,1.18763e+07,1.18763e+07,1.18669e+07,1.18669e+07,1.18669e+07,7.26659e+07,7.26659e+07,7.26659e+07,36.8696,36.8696,36.8696,149.627,149.627,149.627
83,811015,811015,811015,19809.9,19809.9,19809.9,20522.7,20522.7,20522.7,1.06017e+07,1.06017e+07,1.06017e+07,1.101e+07,1.101e+07,1.101e+07,124266,124266,124266,124002,124002,124002,4.14802e+06,4.14802e+06,4.14802e+06,4.06794e+06,4.06794e+06,4.06794e+06,1.18771e+07,1.18771e+07,1.18771e+07,1.18673e+07,1.18673e+07,1.18673e+07,7.2668e+07,7.2668e+07,7.2668e+07,36.8985,36.8985,36.8985,149.742,149.742,149.742
84,810816,810816,810816,19807.5,19807.5,19807.5,20521.6,20521.6,20521.6,1.06021e+07,1.06021e+07,1.06021e+07,1.101e+07,1.101e+07,1.101e+07,124281,124281,124281,124030,124030,124030,4.1483e+06,4.1483e+06,4.1483e+06,4.06828e+06,4.06828e+06,4.06828e+06,1.1878e+07,1.1878e+07,1.1878e+07,1.18679e+07,1.18679e+07,1.18679e+07,7.26701e+07,7.26701e+07,7.26701e+07,36.9103,36.9103,36.9103,149.8,149.8,149.8
85,810658,810658,810658,19796.7,19796.7,19796.7,20513.2,20513.2,20513.2,1.06025e+07,1.06025e+07,1.06025e+07,1.10101e+07,1.10101e+07,1.10101e+07,124240,124240,124240,124011,124011,124011,4.14856e+06,4.14856e+06,4.14856e+06,4.06859e+06,4.06859e+06,4.06859e+06,1.18789e+07,1.18789e+07,1.18789e+07,1.18684e+07,1.18684e+07,1.18684e+07,7.2672e+07,7.2672e+07,7.2672e+07,36.9052,36.9052,36.9052,149.799,149.799,149.799
86,810574,810574,810574,19779.4,19779.4,19779.4,20499.4,20499.4,20499.4,1.0603e+07,1.0603e+07,1.0603e+07,1.10104e+07,1.10104e+07,1.10104e+07,124152,124152,124152,123950,123950,123950,4.14879e+06,4.14879e+06,4.14879e+06,4.06886e+06,4.06886e+06,4.06886e+06,1.18796e+07,1.18796e+07,1.18796e+07,1.18689e+07,1.18689e+07,1.18689e+07,7.26739e+07,7.26739e+07,7.26739e+07,36.8848,36.8848,36.8848,149.745,149.745,149.745
87,810582,810582,810582,19758.1,19758.1,19758.1,20482.4,20482.4,20482.4,1.06038e+07,1.06038e+07,1.06038e+07,1.10111e+07,1.10111e+07,1.10111e+07,124028,124028,124028,123860,123860,123860,4.14898e+06,4.14898e+06,4.14898e+06,4.06908e+06,4.06908e+06,4.06908e+06,1.188e+07,1.188e+07,1.188e+07,1.18691e+07,1.18691e+07,1.18691e+07,7.26757e+07,7.26757e+07,7.26757e+07,36.8524,36.8524,36.8524,149.649,149.649,149.649
88,810693,810693,810693,19735.5,19735.5,19735.5,20464.7,20464.7,20464.7,1.06049e+07,1.06049e+07,1.06049e+07,1.10121e+07,1.10121e+07,1.10121e+07,123885,123885,123885,123753,123753,123753,4.14912e+06,4.14912e+06,4.14912e+06,4.06924e+06,4.06924e+06,4.06924e+06,1.18801e+07,1.18801e+07,1.18801e+07,1.18691e+07,1.18691e+07,1.18691e+07,7.26773e+07,7.26773e+07,7.26773e+07,36.8122,36.8122,36.8122,149.528,149.528,149.528
89,810900,810900,810900,19714.3,19714.3,19714.3,20448.9,20448.9,20448.9,1.06063e+07,1.06063e+07,1.06063e+07,1.10135e+07,1.10135e+07,1.10135e+07,123740,123740,123740,123646,123646,123646,4.14921e+06,4.14921e+06,4.14921e+06,4.06934e+06,4.06934e+06,4.06934e+06,1.18798e+07,1.18798e+07,1.18798e+07,1.18688e+07,1.18688e+07,1.18688e+07,7.26789e+07,7.26789e+07,7.26789e+07,36.7693,36.7693,36.7693,149.398,149.398,149.398
90,811188,811188,811188,19696.9,19696.9,19696.9,20437,20437,20437,1.06078e+07,1.06078e+07,1.06078e+07,1.10152e+07,1.10152e+07,1.10152e+07,123610,123610,123610,123553,123553,123553,4.14927e+06,4.14927e+06,4.14927e+06,4.06939e+06,4.06939e+06,4.06939e+06,1.18792e+07,1.18792e+07,1.18792e+07,1.18683e+07,1.18683e+07,1.18683e+07,7.26804e+07,7.26804e+07,7.26804e+07,36.7286,36.7286,36.7286,149.279,149.279,149.279
91,811531,811531,811531,19685.1,19685.1,19685.1,20430.9,20430.9,20430.9,1.06096e+07,1.06096e+07,1.06096e+07,1.10171e+07,1.10171e+07,1.10171e+07,123508,123508,123508,123487,123487,123487,4.1493e+06,4.1493e+06,4.1493e+06,4.0694e+06,4.0694e+06,4.0694e+06,1.18783e+07,1.18783e+07,1.18783e+07,1.18676e+07,1.18676e+07,1.18676e+07,7.26817e+07,7.26817e+07,7.26817e+07,36.6948,36.6948,36.6948,149.186,149.186,149.186
92,811897,811897,811897,19680.4,19680.4,19680.4,20431.4,20431.4,20431.4,1.06114e+07,1.06114e+07,1.06114e+07,1.10193e+07,1.10193e+07,1.10193e+07,123448,123448,123448,123457,123457,123457,4.14932e+06,4.14932e+06,4.14932e+06,4.06939e+06,4.06939e+06,4.06939e+06,1.18772e+07,1.18772e+07,1.18772e+07,1.18667e+07,1.18667e+07,1.18667e+07,7.26829e+07,7.26829e+07,7.26829e+07,36.6718,36.6718,36.6718,149.133,149.133,149.133
93,812249,812249,812249,19683.2,19683.2,19683.2,20439,20439,20439,1.06133e+07,1.06133e+07,1.06133e+07,1.10214e+07,1.10214e+07,1.10214e+07,123436,123436,123436,123470,123470,123470,4.14934e+06,4.14934e+06,4.14934e+06,4.06936e+06,4.06936e+06,4.06936e+06,1.18761e+07,1.18761e+07,1.18761e+07,1.18659e+07,1.18659e+07,1.18659e+07,7.26839e+07,7.26839e+07,7.26839e+07,36.6621,36.6621,36.6621,149.128,149.128,149.128
94,812552,812552,812552,19693.4,19693.4,19693.4,20453.1,20453.1,20453.1,1.06149e+07,1.06149e+07,1.06149e+07,1.10235e+07,1.10235e+07,1.10235e+07,123474,123474,123474,123527,123527,123527,4.14939e+06,4.14939e+06,4.14939e+06,4.06936e+06,4.06936e+06,4.06936e+06,1.1875e+07,1.1875e+07,1.1875e+07,1.18652e+07,1.18652e+07,1.18652e+07,7.26849e+07,7.26849e+07,7.26849e+07,36.6672,36.6672,36.6672,149.175,149.175,149.175
95,812775,812775,812775,19710,19710,19710,20472.6,20472.6,20472.6,1.06164e+07,1.06164e+07,1.06164e+07,1.10254e+07,1.10254e+07,1.10254e+07,123562,123562,123562,123624,123624,123624,4.14948e+06,4.14948e+06,4.14948e+06,4.06938e+06,4.06938e+06,4.06938e+06,1.18741e+07,1.18741e+07,1.18741e+07,1.18647e+07,1.18647e+07,1.18647e+07,7.26857e+07,7.26857e+07,7.26857e+07,36.6869,36.6869,36.6869,149.273,149.273,149.273
96,812894,812894,812894,19731.7,19731.7,19731.7,20495.9,20495.9,20495.9,1.06175e+07,1.06175e+07,1.06175e+07,1.1027e+07,1.1027e+07,1.1027e+07,123693,123693,123693,123755,123755,123755,4.14962e+06,4.14962e+06,4.14962e+06,4.06944e+06,4.06944e+06,4.06944e+06,1.18735e+07,1.18735e+07,1.18735e+07,1.18645e+07,1.18645e+07,1.18645e+07,7.26865e+07,7.26865e+07,7.26865e+07,36.72,36.72,36.72,149.414,149.414,149.414
97,812892,812892,812892,19756.6,19756.6,19756.6,20521.1,20521.1,20521.1,1.06183e+07,1.06183e+07,1.06183e+07,1.10281e+07,1.10281e+07,1.10281e+07,123857,123857,123857,123911,123911,123911,4.14981e+06,4.14981e+06,4.14981e+06,4.06956e+06,4.06956e+06,4.06956e+06,1.18733e+07,1.18733e+07,1.18733e+07,1.18647e+07,1.18647e+07,1.18647e+07,7.26871e+07,7.26871e+07,7.26871e+07,36.764,36.764,36.764,149.589,149.589,149.589
98,812763,812763,812763,19782.7,19782.7,19782.7,20545.8,20545.8,20545.8,1.06186e+07,1.06186e+07,1.06186e+07,1.10288e+07,1.10288e+07,1.10288e+07,124042,124042,124042,124078,124078,124078,4.15006e+06,4.15006e+06,4.15006e+06,4.06975e+06,4.06975e+06,4.06975e+06,1.18735e+07,1.18735e+07,1.18735e+07,1.18652e+07,1.18652e+07,1.18652e+07,7.26878e+07,7.26878e+07,7.26878e+07,36.8155,36.8155,36.8155,149.783,149.783,149.783
99,812512,812512,812512,19807.8,19807.8,19807.8,20568.2,20568.2,20568.2,1.06185e+07,1.06185e+07,1.06185e+07,1.1029e+07,1.1029e+07,1.1029e+07,124234,124234,124234,124244,124244,124244,4.15037e+06,4.15037e+06,4.15037e+06,4.06999e+06,4.06999e+06,4.06999e+06,1.18742e+07,1.18742e+07,1.18742e+07,1.18662e+07,1.18662e+07,1.18662e+07,7.26884e+07,7.26884e+07,7.26884e+07,36.8708,36.8708,36.8708,149.982,149.982,149.982
100,812152,812152,812152,19830.1,19830.1,19830.1,20586.3,20586.3,20586.3,1.0618e+07,1.0618e+07,1.0618e+07,1.10288e+07,1.10288e+07,1.10288e+07,124421,124421,124421,124398,124398,124398,4.15073e+06,4.15073e+06,4.15073e+06,4.07029e+06,4.07029e+06,4.07029e+06,1.18753e+07,1.18753e+07,1.18753e+07,1.18675e+07,1.18675e+07,1.18675e+07,7.26889e+07,7.26889e+07,7.26889e+07,36.9258,36.9258,36.9258,150.17,150.17,150.17
101,811705,811705,811705,19848,19848,19848,20598.8,20598.8,20598.8,1.06172e+07,1.06172e+07,1.06172e+07,1.10281e+07,1.10281e+07,1.10281e+07,124591,124591,124591,124529,124529,124529,4.15112e+06,4.15112e+06,4.15112e+06,4.07063e+06,4.07063e+06,4.07063e+06,1.18769e+07,1.18769e+07,1.18769e+07,1.18691e+07,1.18691e+07,1.18691e+07,7.26895e+07,7.26895e+07,7.26895e+07,36.9769,36.9769,36.9769,150.334,150.334,150.334
102,811198,811198,811198,19860.3,19860.3,19860.3,20604.9,20604.9,20604.9,1.06162e+07,1.06162e+07,1.06162e+07,1.10271e+07,1.10271e+07,1.10271e+07,124732,124732,124732,124628,124628,124628,4.15153e+06,4.15153e+06,4.15153e+06,4.07102e+06,4.07102e+06,4.07102e+06,1.18788e+07,1.18788e+07,1.18788e+07,1.1871e+07,1.1871e+07,1.1871e+07,7.26902e+07,7.26902e+07,7.26902e+07,37.0207,37.0207,37.0207,150.463,150.463,150.463
103,810661,810661,810661,19866.6,19866.6,19866.6,20604.3,20604.3,20604.3,1.0615e+07,1.0615e+07,1.0615e+07,1.10258e+07,1.10258e+07,1.10258e+07,124838,124838,124838,124691,124691,124691,4.15195e+06,4.15195e+06,4.15195e+06,4.07142e+06,4.07142e+06,4.07142e+06,1.18809e+07,1.18809e+07,1.18809e+07,1.18731e+07,1.18731e+07,1.18731e+07,7.26909e+07,7.26909e+07,7.26909e+07,37.055,37.055,37.055,150.551,150.551,150.551
