time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,279935,279935,279935,49399.6,49399.6,49399.6,48734.7,48734.7,48734.7,5.4747e+06,5.4747e+06,5.4747e+06,5.39143e+06,5.39143e+06,5.39143e+06,758861,758861,758861,758909,758909,758909,1.21194e+06,1.21194e+06,1.21194e+06,1.21947e+06,1.21947e+06,1.21947e+06,7.98423e+06,7.98423e+06,7.98423e+06,7.98475e+06,7.98475e+06,7.98475e+06,9.65351e+07,9.65351e+07,9.65351e+07,590.092,590.092,590.092,726.981,726.981,726.981
184,279996,279996,279996,49403.4,49403.4,49403.4,48738.5,48738.5,48738.5,5.4755e+06,5.4755e+06,5.4755e+06,5.39221e+06,5.39221e+06,5.39221e+06,758869,758869,758869,758917,758917,758917,1.21196e+06,1.21196e+06,1.21196e+06,1.21949e+06,1.21949e+06,1.21949e+06,7.98423e+06,7.98423e+06,7.98423e+06,7.98475e+06,7.98475e+06,7.98475e+06,9.65369e+07,9.65369e+07,9.65369e+07,590.1,590.1,590.1,726.99,726.99,726.99
185,280057,280057,280057,49407.4,49407.4,49407.4,48742.4,48742.4,48742.4,5.47628e+06,5.47628e+06,5.47628e+06,5.39298e+06,5.39298e+06,5.39298e+06,758881,758881,758881,758929,758929,758929,1.21199e+06,1.21199e+06,1.21199e+06,1.21951e+06,1.21951e+06,1.21951e+06,7.98425e+06,7.98425e+06,7.98425e+06,7.98477e+06,7.98477e+06,7.98477e+06,9.65385e+07,9.65385e+07,9.65385e+07,590.11,590.11,590.11,727.003,727.003,727.003
186,280116,280116,280116,49411.6,49411.6,49411.6,48746.4,48746.4,48746.4,5.47705e+06,5.47705e+06,5.47705e+06,5.39374e+06,5.39374e+06,5.39374e+06,758896,758896,758896,758944,758944,758944,1.21202e+06,1.21202e+06,1.21202e+06,1.21954e+06,1.21954e+06,1.21954e+06,7.9843e+06,7.9843e+06,7.9843e+06,7.98481e+06,7.98481e+06,7.98481e+06,9.654e+07,9.654e+07,9.654e+07,590.123,590.123,590.123,727.019,727.019,727.019
187,280172,280172,280172,49415.7,49415.7,49415.7,48750.6,48750.6,48750.6,5.47779e+06,5.47779e+06,5.47779e+06,5.39447e+06,5.39447e+06,5.39447e+06,758914,758914,758914,758962,758962,758962,1.21205e+06,1.21205e+06,1.21205e+06,1.21958e+06,1.21958e+06,1.21958e+06,7.98438e+06,7.98438e+06,7.98438e+06,7.98489e+06,7.98489e+06,7.98489e+06,9.65415e+07,9.65415e+07,9.65415e+07,590.138,590.138,590.138,727.037,727.037,727.037
188,280225,280225,280225,49419.8,49419.8,49419.8,48754.6,48754.6,48754.6,5.4785e+06,5.4785e+06,5.4785e+06,5.39516e+06,5.39516e+06,5.39516e+06,758936,758936,758936,758984,758984,758984,1.21209e+06,1.21209e+06,1.21209e+06,1.21962e+06,1.21962e+06,1.21962e+06,7.98448e+06,7.98448e+06,7.98448e+06,7.98499e+06,7.98499e+06,7.98499e+06,9.65428e+07,9.65428e+07,9.65428e+07,590.156,590.156,590.156,727.059,727.059,727.059
189,280274,280274,280274,49423.9,49423.9,49423.9,48758.6,48758.6,48758.6,5.47917e+06,5.47917e+06,5.47917e+06,5.39582e+06,5.39582e+06,5.39582e+06,758961,758961,758961,759010,759010,759010,1.21213e+06,1.21213e+06,1.21213e+06,1.21966e+06,1.21966e+06,1.21966e+06,7.98461e+06,7.98461e+06,7.98461e+06,7.98512e+06,7.98512e+06,7.98512e+06,9.65442e+07,9.65442e+07,9.65442e+07,590.176,590.176,590.176,727.084,727.084,727.084
190,280317,280317,280317,49427.8,49427.8,49427.8,48762.5,48762.5,48762.5,5.47978e+06,5.47978e+06,5.47978e+06,5.39642e+06,5.39642e+06,5.39642e+06,758989,758989,758989,759038,759038,759038,1.21217e+06,1.21217e+06,1.21217e+06,1.21971e+06,1.21971e+06,1.21971e+06,7.98478e+06,7.98478e+06,7.98478e+06,7.98529e+06,7.98529e+06,7.98529e+06,9.65455e+07,9.65455e+07,9.65455e+07,590.198,590.198,590.198,727.112,727.112,727.112
191,280355,280355,280355,49431.4,49431.4,49431.4,48766.1,48766.1,48766.1,5.48034e+06,5.48034e+06,5.48034e+06,5.39697e+06,5.39697e+06,5.39697e+06,759020,759020,759020,759070,759070,759070,1.21222e+06,1.21222e+06,1.21222e+06,1.21975e+06,1.21975e+06,1.21975e+06,7.98497e+06,7.98497e+06,7.98497e+06,7.98549e+06,7.98549e+06,7.98549e+06,9.65467e+07,9.65467e+07,9.65467e+07,590.222,590.222,590.222,727.142,727.142,727.142
192,280386,280386,280386,49434.8,49434.8,49434.8,48769.4,48769.4,48769.4,5.48083e+06,5.48083e+06,5.48083e+06,5.39746e+06,5.39746e+06,5.39746e+06,759055,759055,759055,759105,759105,759105,1.21227e+06,1.21227e+06,1.21227e+06,1.2198e+06,1.2198e+06,1.2198e+06,7.9852e+06,7.9852e+06,7.9852e+06,7.98572e+06,7.98572e+06,7.98572e+06,9.6548e+07,9.6548e+07,9.6548e+07,590.249,590.249,590.249,727.175,727.175,727.175
193,280410,280410,280410,49437.8,49437.8,49437.8,48772.4,48772.4,48772.4,5.48126e+06,5.48126e+06,5.48126e+06,5.39788e+06,5.39788e+06,5.39788e+06,759091,759091,759091,759142,759142,759142,1.21232e+06,1.21232e+06,1.21232e+06,1.21985e+06,1.21985e+06,1.21985e+06,7.98546e+06,7.98546e+06,7.98546e+06,7.98598e+06,7.98598e+06,7.98598e+06,9.65493e+07,9.65493e+07,9.65493e+07,590.277,590.277,590.277,727.211,727.211,727.211
194,280427,280427,280427,49440.4,49440.4,49440.4,48775,48775,48775,5.48161e+06,5.48161e+06,5.48161e+06,5.39822e+06,5.39822e+06,5.39822e+06,759131,759131,759131,759182,759182,759182,1.21237e+06,1.21237e+06,1.21237e+06,1.2199e+06,1.2199e+06,1.2199e+06,7.98575e+06,7.98575e+06,7.98575e+06,7.98627e+06,7.98627e+06,7.98627e+06,9.65506e+07,9.65506e+07,9.65506e+07,590.307,590.307,590.307,727.248,727.248,727.248
195,280436,280436,280436,49442.5,49442.5,49442.5,48777.1,48777.1,48777.1,5.48189e+06,5.48189e+06,5.48189e+06,5.39849e+06,5.39849e+06,5.39849e+06,759172,759172,759172,759223,759223,759223,1.21242e+06,1.21242e+06,1.21242e+06,1.21996e+06,1.21996e+06,1.21996e+06,7.98606e+06,7.98606e+06,7.98606e+06,7.98659e+06,7.98659e+06,7.98659e+06,9.65519e+07,9.65519e+07,9.65519e+07,590.338,590.338,590.338,727.287,727.287,727.287
196,280437,280437,280437,49444.1,49444.1,49444.1,48778.8,48778.8,48778.8,5.48208e+06,5.48208e+06,5.48208e+06,5.39869e+06,5.39869e+06,5.39869e+06,759214,759214,759214,759266,759266,759266,1.21247e+06,1.21247e+06,1.21247e+06,1.22001e+06,1.22001e+06,1.22001e+06,7.98641e+06,7.98641e+06,7.98641e+06,7.98693e+06,7.98693e+06,7.98693e+06,9.65533e+07,9.65533e+07,9.65533e+07,590.37,590.37,590.37,727.326,727.326,727.326
197,280431,280431,280431,49445.2,49445.2,49445.2,48779.9,48779.9,48779.9,5.4822e+06,5.4822e+06,5.4822e+06,5.39881e+06,5.39881e+06,5.39881e+06,759258,759258,759258,759311,759311,759311,1.21252e+06,1.21252e+06,1.21252e+06,1.22006e+06,1.22006e+06,1.22006e+06,7.98677e+06,7.98677e+06,7.98677e+06,7.98731e+06,7.98731e+06,7.98731e+06,9.65547e+07,9.65547e+07,9.65547e+07,590.403,590.403,590.403,727.367,727.367,727.367
198,280416,280416,280416,49445.7,49445.7,49445.7,48780.4,48780.4,48780.4,5.48224e+06,5.48224e+06,5.48224e+06,5.39885e+06,5.39885e+06,5.39885e+06,759303,759303,759303,759356,759356,759356,1.21257e+06,1.21257e+06,1.21257e+06,1.2201e+06,1.2201e+06,1.2201e+06,7.98716e+06,7.98716e+06,7.98716e+06,7.9877e+06,7.9877e+06,7.9877e+06,9.65562e+07,9.65562e+07,9.65562e+07,590.436,590.436,590.436,727.408,727.408,727.408
199,280393,280393,280393,49445.6,49445.6,49445.6,48780.4,48780.4,48780.4,5.4822e+06,5.4822e+06,5.4822e+06,5.39881e+06,5.39881e+06,5.39881e+06,759348,759348,759348,759402,759402,759402,1.21262e+06,1.21262e+06,1.21262e+06,1.22015e+06,1.22015e+06,1.22015e+06,7.98756e+06,7.98756e+06,7.98756e+06,7.98811e+06,7.98811e+06,7.98811e+06,9.65578e+07,9.65578e+07,9.65578e+07,590.469,590.469,590.469,727.449,727.449,727.449
200,280363,280363,280363,49445,49445,49445,48779.7,48779.7,48779.7,5.48209e+06,5.48209e+06,5.48209e+06,5.39869e+06,5.39869e+06,5.39869e+06,759393,759393,759393,759447,759447,759447,1.21266e+06,1.21266e+06,1.21266e+06,1.22019e+06,1.22019e+06,1.22019e+06,7.98798e+06,7.98798e+06,7.98798e+06,7.98853e+06,7.98853e+06,7.98853e+06,9.65594e+07,9.65594e+07,9.65594e+07,590.501,590.501,590.501,727.49,727.49,727.49
201,280325,280325,280325,49443.7,49443.7,49443.7,48778.5,48778.5,48778.5,5.4819e+06,5.4819e+06,5.4819e+06,5.39851e+06,5.39851e+06,5.39851e+06,759438,759438,759438,759492,759492,759492,1.2127e+06,1.2127e+06,1.2127e+06,1.22023e+06,1.22023e+06,1.22023e+06,7.98841e+06,7.98841e+06,7.98841e+06,7.98897e+06,7.98897e+06,7.98897e+06,9.65611e+07,9.65611e+07,9.65611e+07,590.533,590.533,590.533,727.53,727.53,727.53
202,280281,280281,280281,49441.8,49441.8,49441.8,48776.7,48776.7,48776.7,5.48164e+06,5.48164e+06,5.48164e+06,5.39826e+06,5.39826e+06,5.39826e+06,759481,759481,759481,759536,759536,759536,1.21273e+06,1.21273e+06,1.21273e+06,1.22026e+06,1.22026e+06,1.22026e+06,7.98885e+06,7.98885e+06,7.98885e+06,7.98941e+06,7.98941e+06,7.98941e+06,9.65629e+07,9.65629e+07,9.65629e+07,590.564,590.564,590.564,727.568,727.568,727.568
203,280230,280230,280230,49439.3,49439.3,49439.3,48774.3,48774.3,48774.3,5.48132e+06,5.48132e+06,5.48132e+06,5.39794e+06,5.39794e+06,5.39794e+06,759523,759523,759523,759578,759578,759578,1.21276e+06,1.21276e+06,1.21276e+06,1.22029e+06,1.22029e+06,1.22029e+06,7.98929e+06,7.98929e+06,7.98929e+06,7.98985e+06,7.98985e+06,7.98985e+06,9.65647e+07,9.65647e+07,9.65647e+07,590.594,590.594,590.594,727.605,727.605,727.605
204,280174,280174,280174,49436.3,49436.3,49436.3,48771.3,48771.3,48771.3,5.48095e+06,5.48095e+06,5.48095e+06,5.39758e+06,5.39758e+06,5.39758e+06,759563,759563,759563,759618,759618,759618,1.21279e+06,1.21279e+06,1.21279e+06,1.22032e+06,1.22032e+06,1.22032e+06,7.98972e+06,7.98972e+06,7.98972e+06,7.99029e+06,7.99029e+06,7.99029e+06,9.65666e+07,9.65666e+07,9.65666e+07,590.622,590.622,590.622,727.64,727.64,727.64
205,280113,280113,280113,49432.7,49432.7,49432.7,48767.8,48767.8,48767.8,5.48052e+06,5.48052e+06,5.48052e+06,5.39716e+06,5.39716e+06,5.39716e+06,759600,759600,759600,759656,759656,759656,1.21281e+06,1.21281e+06,1.21281e+06,1.22033e+06,1.22033e+06,1.22033e+06,7.99015e+06,7.99015e+06,7.99015e+06,7.99072e+06,7.99072e+06,7.99072e+06,9.65686e+07,9.65686e+07,9.65686e+07,590.648,590.648,590.648,727.672,727.672,727.672
206,280047,280047,280047,49428.6,49428.6,49428.6,48763.8,48763.8,48763.8,5.48006e+06,5.48006e+06,5.48006e+06,5.3967e+06,5.3967e+06,5.3967e+06,759635,759635,759635,759691,759691,759691,1.21282e+06,1.21282e+06,1.21282e+06,1.22035e+06,1.22035e+06,1.22035e+06,7.99057e+06,7.99057e+06,7.99057e+06,7.99114e+06,7.99114e+06,7.99114e+06,9.65707e+07,9.65707e+07,9.65707e+07,590.671,590.671,590.671,727.702,727.702,727.702
207,279979,279979,279979,49424,49424,49424,48759.4,48759.4,48759.4,5.47955e+06,5.47955e+06,5.47955e+06,5.3962e+06,5.3962e+06,5.3962e+06,759667,759667,759667,759723,759723,759723,1.21283e+06,1.21283e+06,1.21283e+06,1.22036e+06,1.22036e+06,1.22036e+06,7.99098e+06,7.99098e+06,7.99098e+06,7.99155e+06,7.99155e+06,7.99155e+06,9.65728e+07,9.65728e+07,9.65728e+07,590.693,590.693,590.693,727.728,727.728,727.728
208,279908,279908,279908,49419.1,49419.1,49419.1,48754.5,48754.5,48754.5,5.47903e+06,5.47903e+06,5.47903e+06,5.39569e+06,5.39569e+06,5.39569e+06,759696,759696,759696,759752,759752,759752,1.21283e+06,1.21283e+06,1.21283e+06,1.22036e+06,1.22036e+06,1.22036e+06,7.99136e+06,7.99136e+06,7.99136e+06,7.99194e+06,7.99194e+06,7.99194e+06,9.65749e+07,9.65749e+07,9.65749e+07,590.711,590.711,590.711,727.752,727.752,727.752
209,279836,279836,279836,49413.8,49413.8,49413.8,48749.3,48749.3,48749.3,5.47848e+06,5.47848e+06,5.47848e+06,5.39515e+06,5.39515e+06,5.39515e+06,759721,759721,759721,759777,759777,759777,1.21283e+06,1.21283e+06,1.21283e+06,1.22035e+06,1.22035e+06,1.22035e+06,7.99172e+06,7.99172e+06,7.99172e+06,7.99231e+06,7.99231e+06,7.99231e+06,9.65771e+07,9.65771e+07,9.65771e+07,590.727,590.727,590.727,727.771,727.771,727.771
210,279763,279763,279763,49408.2,49408.2,49408.2,48743.8,48743.8,48743.8,5.47793e+06,5.47793e+06,5.47793e+06,5.39461e+06,5.39461e+06,5.39461e+06,759742,759742,759742,759798,759798,759798,1.21282e+06,1.21282e+06,1.21282e+06,1.22034e+06,1.22034e+06,1.22034e+06,7.99206e+06,7.99206e+06,7.99206e+06,7.99264e+06,7.99264e+06,7.99264e+06,9.65792e+07,9.65792e+07,9.65792e+07,590.74,590.74,590.74,727.787,727.787,727.787
211,279691,279691,279691,49402.4,49402.4,49402.4,48738.1,48738.1,48738.1,5.47738e+06,5.47738e+06,5.47738e+06,5.39407e+06,5.39407e+06,5.39407e+06,759759,759759,759759,759816,759816,759816,1.2128e+06,1.2128e+06,1.2128e+06,1.22033e+06,1.22033e+06,1.22033e+06,7.99237e+06,7.99237e+06,7.99237e+06,7.99295e+06,7.99295e+06,7.99295e+06,9.65814e+07,9.65814e+07,9.65814e+07,590.75,590.75,590.75,727.8,727.8,727.8
212,279621,279621,279621,49396.4,49396.4,49396.4,48732.2,48732.2,48732.2,5.47684e+06,5.47684e+06,5.47684e+06,5.39354e+06,5.39354e+06,5.39354e+06,759773,759773,759773,759829,759829,759829,1.21278e+06,1.21278e+06,1.21278e+06,1.2203e+06,1.2203e+06,1.2203e+06,7.99264e+06,7.99264e+06,7.99264e+06,7.99323e+06,7.99323e+06,7.99323e+06,9.65836e+07,9.65836e+07,9.65836e+07,590.757,590.757,590.757,727.808,727.808,727.808
213,279552,279552,279552,49390.3,49390.3,49390.3,48726.2,48726.2,48726.2,5.47633e+06,5.47633e+06,5.47633e+06,5.39303e+06,5.39303e+06,5.39303e+06,759782,759782,759782,759837,759837,759837,1.21276e+06,1.21276e+06,1.21276e+06,1.22028e+06,1.22028e+06,1.22028e+06,7.99288e+06,7.99288e+06,7.99288e+06,7.99347e+06,7.99347e+06,7.99347e+06,9.65858e+07,9.65858e+07,9.65858e+07,590.76,590.76,590.76,727.813,727.813,727.813
214,279487,279487,279487,49384.2,49384.2,49384.2,48720.2,48720.2,48720.2,5.47584e+06,5.47584e+06,5.47584e+06,5.39255e+06,5.39255e+06,5.39255e+06,759786,759786,759786,759842,759842,759842,1.21273e+06,1.21273e+06,1.21273e+06,1.22025e+06,1.22025e+06,1.22025e+06,7.99309e+06,7.99309e+06,7.99309e+06,7.99368e+06,7.99368e+06,7.99368e+06,9.65879e+07,9.65879e+07,9.65879e+07,590.761,590.761,590.761,727.813,727.813,727.813
215,279426,279426,279426,49378.2,49378.2,49378.2,48714.2,48714.2,48714.2,5.47538e+06,5.47538e+06,5.47538e+06,5.3921e+06,5.3921e+06,5.3921e+06,759787,759787,759787,759843,759843,759843,1.21269e+06,1.21269e+06,1.21269e+06,1.22021e+06,1.22021e+06,1.22021e+06,7.99325e+06,7.99325e+06,7.99325e+06,7.99384e+06,7.99384e+06,7.99384e+06,9.659e+07,9.659e+07,9.659e+07,590.759,590.759,590.759,727.81,727.81,727.81
216,279370,279370,279370,49372.3,49372.3,49372.3,48708.4,48708.4,48708.4,5.47497e+06,5.47497e+06,5.47497e+06,5.3917e+06,5.3917e+06,5.3917e+06,759784,759784,759784,759839,759839,759839,1.21265e+06,1.21265e+06,1.21265e+06,1.22017e+06,1.22017e+06,1.22017e+06,7.99338e+06,7.99338e+06,7.99338e+06,7.99397e+06,7.99397e+06,7.99397e+06,9.6592e+07,9.6592e+07,9.6592e+07,590.753,590.753,590.753,727.803,727.803,727.803
217,279319,279319,279319,49366.5,49366.5,49366.5,48702.7,48702.7,48702.7,5.47462e+06,5.47462e+06,5.47462e+06,5.39135e+06,5.39135e+06,5.39135e+06,759777,759777,759777,759832,759832,759832,1.21261e+06,1.21261e+06,1.21261e+06,1.22013e+06,1.22013e+06,1.22013e+06,7.99347e+06,7.99347e+06,7.99347e+06,7.99405e+06,7.99405e+06,7.99405e+06,9.65939e+07,9.65939e+07,9.65939e+07,590.745,590.745,590.745,727.793,727.793,727.793
218,279275,279275,279275,49361,49361,49361,48697.3,48697.3,48697.3,5.47432e+06,5.47432e+06,5.47432e+06,5.39105e+06,5.39105e+06,5.39105e+06,759766,759766,759766,759820,759820,759820,1.21257e+06,1.21257e+06,1.21257e+06,1.22008e+06,1.22008e+06,1.22008e+06,7.99352e+06,7.99352e+06,7.99352e+06,7.9941e+06,7.9941e+06,7.9941e+06,9.65957e+07,9.65957e+07,9.65957e+07,590.735,590.735,590.735,727.78,727.78,727.78
219,279237,279237,279237,49355.9,49355.9,49355.9,48692.2,48692.2,48692.2,5.47408e+06,5.47408e+06,5.47408e+06,5.39082e+06,5.39082e+06,5.39082e+06,759752,759752,759752,759806,759806,759806,1.21252e+06,1.21252e+06,1.21252e+06,1.22003e+06,1.22003e+06,1.22003e+06,7.99353e+06,7.99353e+06,7.99353e+06,7.99411e+06,7.99411e+06,7.99411e+06,9.65974e+07,9.65974e+07,9.65974e+07,590.722,590.722,590.722,727.763,727.763,727.763
220,279206,279206,279206,49351.1,49351.1,49351.1,48687.4,48687.4,48687.4,5.47391e+06,5.47391e+06,5.47391e+06,5.39065e+06,5.39065e+06,5.39065e+06,759735,759735,759735,759788,759788,759788,1.21247e+06,1.21247e+06,1.21247e+06,1.21998e+06,1.21998e+06,1.21998e+06,7.9935e+06,7.9935e+06,7.9935e+06,7.99407e+06,7.99407e+06,7.99407e+06,9.6599e+07,9.6599e+07,9.6599e+07,590.707,590.707,590.707,727.744,727.744,727.744
221,279182,279182,279182,49346.7,49346.7,49346.7,48683,48683,48683,5.4738e+06,5.4738e+06,5.4738e+06,5.39055e+06,5.39055e+06,5.39055e+06,759715,759715,759715,759768,759768,759768,1.21242e+06,1.21242e+06,1.21242e+06,1.21993e+06,1.21993e+06,1.21993e+06,7.99343e+06,7.99343e+06,7.99343e+06,7.99401e+06,7.99401e+06,7.99401e+06,9.66005e+07,9.66005e+07,9.66005e+07,590.69,590.69,590.69,727.723,727.723,727.723
222,279167,279167,279167,49342.7,49342.7,49342.7,48679.1,48679.1,48679.1,5.47377e+06,5.47377e+06,5.47377e+06,5.39052e+06,5.39052e+06,5.39052e+06,759692,759692,759692,759745,759745,759745,1.21236e+06,1.21236e+06,1.21236e+06,1.21988e+06,1.21988e+06,1.21988e+06,7.99333e+06,7.99333e+06,7.99333e+06,7.9939e+06,7.9939e+06,7.9939e+06,9.66018e+07,9.66018e+07,9.66018e+07,590.671,590.671,590.671,727.7,727.7,727.7
223,279159,279159,279159,49339.3,49339.3,49339.3,48675.7,48675.7,48675.7,5.47382e+06,5.47382e+06,5.47382e+06,5.39056e+06,5.39056e+06,5.39056e+06,759668,759668,759668,759720,759720,759720,1.21231e+06,1.21231e+06,1.21231e+06,1.21982e+06,1.21982e+06,1.21982e+06,7.9932e+06,7.9932e+06,7.9932e+06,7.99377e+06,7.99377e+06,7.99377e+06,9.66029e+07,9.66029e+07,9.66029e+07,590.651,590.651,590.651,727.675,727.675,727.675
224,279158,279158,279158,49336.4,49336.4,49336.4,48672.8,48672.8,48672.8,5.47393e+06,5.47393e+06,5.47393e+06,5.39068e+06,5.39068e+06,5.39068e+06,759642,759642,759642,759693,759693,759693,1.21226e+06,1.21226e+06,1.21226e+06,1.21977e+06,1.21977e+06,1.21977e+06,7.99304e+06,7.99304e+06,7.99304e+06,7.9936e+06,7.9936e+06,7.9936e+06,9.66039e+07,9.66039e+07,9.66039e+07,590.63,590.63,590.63,727.649,727.649,727.649
225,279165,279165,279165,49334,49334,49334,48670.4,48670.4,48670.4,5.47412e+06,5.47412e+06,5.47412e+06,5.39087e+06,5.39087e+06,5.39087e+06,759615,759615,759615,759665,759665,759665,1.21221e+06,1.21221e+06,1.21221e+06,1.21972e+06,1.21972e+06,1.21972e+06,7.99286e+06,7.99286e+06,7.99286e+06,7.99341e+06,7.99341e+06,7.99341e+06,9.66047e+07,9.66047e+07,9.66047e+07,590.609,590.609,590.609,727.622,727.622,727.622
226,279180,279180,279180,49332.1,49332.1,49332.1,48668.6,48668.6,48668.6,5.47438e+06,5.47438e+06,5.47438e+06,5.39112e+06,5.39112e+06,5.39112e+06,759587,759587,759587,759637,759637,759637,1.21216e+06,1.21216e+06,1.21216e+06,1.21967e+06,1.21967e+06,1.21967e+06,7.99265e+06,7.99265e+06,7.99265e+06,7.9932e+06,7.9932e+06,7.9932e+06,9.66054e+07,9.66054e+07,9.66054e+07,590.587,590.587,590.587,727.595,727.595,727.595
227,279202,279202,279202,49330.9,49330.9,49330.9,48667.3,48667.3,48667.3,5.4747e+06,5.4747e+06,5.4747e+06,5.39144e+06,5.39144e+06,5.39144e+06,759558,759558,759558,759608,759608,759608,1.21212e+06,1.21212e+06,1.21212e+06,1.21963e+06,1.21963e+06,1.21963e+06,7.99242e+06,7.99242e+06,7.99242e+06,7.99296e+06,7.99296e+06,7.99296e+06,9.66058e+07,9.66058e+07,9.66058e+07,590.566,590.566,590.566,727.568,727.568,727.568
228,279230,279230,279230,49330.1,49330.1,49330.1,48666.5,48666.5,48666.5,5.47509e+06,5.47509e+06,5.47509e+06,5.39182e+06,5.39182e+06,5.39182e+06,759530,759530,759530,759580,759580,759580,1.21207e+06,1.21207e+06,1.21207e+06,1.21958e+06,1.21958e+06,1.21958e+06,7.99217e+06,7.99217e+06,7.99217e+06,7.99271e+06,7.99271e+06,7.99271e+06,9.66061e+07,9.66061e+07,9.66061e+07,590.544,590.544,590.544,727.541,727.541,727.541
229,279264,279264,279264,49330,49330,49330,48666.3,48666.3,48666.3,5.47554e+06,5.47554e+06,5.47554e+06,5.39226e+06,5.39226e+06,5.39226e+06,759503,759503,759503,759552,759552,759552,1.21203e+06,1.21203e+06,1.21203e+06,1.21954e+06,1.21954e+06,1.21954e+06,7.99192e+06,7.99192e+06,7.99192e+06,7.99245e+06,7.99245e+06,7.99245e+06,9.66062e+07,9.66062e+07,9.66062e+07,590.524,590.524,590.524,727.515,727.515,727.515
230,279303,279303,279303,49330.3,49330.3,49330.3,48666.6,48666.6,48666.6,5.47603e+06,5.47603e+06,5.47603e+06,5.39275e+06,5.39275e+06,5.39275e+06,759476,759476,759476,759525,759525,759525,1.212e+06,1.212e+06,1.212e+06,1.21951e+06,1.21951e+06,1.21951e+06,7.99166e+06,7.99166e+06,7.99166e+06,7.99219e+06,7.99219e+06,7.99219e+06,9.66061e+07,9.66061e+07,9.66061e+07,590.504,590.504,590.504,727.49,727.49,727.49
231,279347,279347,279347,49331.2,49331.2,49331.2,48667.4,48667.4,48667.4,5.47657e+06,5.47657e+06,5.47657e+06,5.39328e+06,5.39328e+06,5.39328e+06,759451,759451,759451,759500,759500,759500,1.21196e+06,1.21196e+06,1.21196e+06,1.21948e+06,1.21948e+06,1.21948e+06,7.99139e+06,7.99139e+06,7.99139e+06,7.99192e+06,7.99192e+06,7.99192e+06,9.66059e+07,9.66059e+07,9.66059e+07,590.486,590.486,590.486,727.467,727.467,727.467
232,279396,279396,279396,49332.4,49332.4,49332.4,48668.7,48668.7,48668.7,5.47715e+06,5.47715e+06,5.47715e+06,5.39385e+06,5.39385e+06,5.39385e+06,759428,759428,759428,759476,759476,759476,1.21194e+06,1.21194e+06,1.21194e+06,1.21945e+06,1.21945e+06,1.21945e+06,7.99113e+06,7.99113e+06,7.99113e+06,7.99165e+06,7.99165e+06,7.99165e+06,9.66055e+07,9.66055e+07,9.66055e+07,590.469,590.469,590.469,727.446,727.446,727.446
233,279447,279447,279447,49334.1,49334.1,49334.1,48670.3,48670.3,48670.3,5.47776e+06,5.47776e+06,5.47776e+06,5.39444e+06,5.39444e+06,5.39444e+06,759407,759407,759407,759455,759455,759455,1.21191e+06,1.21191e+06,1.21191e+06,1.21943e+06,1.21943e+06,1.21943e+06,7.99087e+06,7.99087e+06,7.99087e+06,7.99139e+06,7.99139e+06,7.99139e+06,9.66049e+07,9.66049e+07,9.66049e+07,590.454,590.454,590.454,727.428,727.428,727.428
234,279500,279500,279500,49336.2,49336.2,49336.2,48672.4,48672.4,48672.4,5.47838e+06,5.47838e+06,5.47838e+06,5.39506e+06,5.39506e+06,5.39506e+06,759388,759388,759388,759436,759436,759436,1.21189e+06,1.21189e+06,1.21189e+06,1.21941e+06,1.21941e+06,1.21941e+06,7.99063e+06,7.99063e+06,7.99063e+06,7.99114e+06,7.99114e+06,7.99114e+06,9.66042e+07,9.66042e+07,9.66042e+07,590.44,590.44,590.44,727.411,727.411,727.411
235,279554,279554,279554,49338.6,49338.6,49338.6,48674.7,48674.7,48674.7,5.47902e+06,5.47902e+06,5.47902e+06,5.39569e+06,5.39569e+06,5.39569e+06,759373,759373,759373,759420,759420,759420,1.21188e+06,1.21188e+06,1.21188e+06,1.21939e+06,1.21939e+06,1.21939e+06,7.99039e+06,7.99039e+06,7.99039e+06,7.99091e+06,7.99091e+06,7.99091e+06,9.66033e+07,9.66033e+07,9.66033e+07,590.43,590.43,590.43,727.397,727.397,727.397
