time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,7.00378e+06,7.00378e+06,7.00378e+06,80138.1,80138.1,80138.1,74193.6,74193.6,74193.6,2.64512e+07,2.64512e+07,2.64512e+07,2.45178e+07,2.45178e+07,2.45178e+07,116364,116364,116364,116189,116189,116189,9.96881e+06,9.96881e+06,9.96881e+06,1.05419e+07,1.05419e+07,1.05419e+07,8.99453e+06,8.99453e+06,8.99453e+06,9.00174e+06,9.00174e+06,9.00174e+06,3.09097e+07,3.09097e+07,3.09097e+07,225.054,225.054,225.054,205.345,205.345,205.345
255,7.00554e+06,7.00554e+06,7.00554e+06,80137,80137,80137,74183.8,74183.8,74183.8,2.6453e+07,2.6453e+07,2.6453e+07,2.45189e+07,2.45189e+07,2.45189e+07,116339,116339,116339,116153,116153,116153,9.96767e+06,9.96767e+06,9.96767e+06,1.05412e+07,1.05412e+07,1.05412e+07,8.99356e+06,8.99356e+06,8.99356e+06,9.00002e+06,9.00002e+06,9.00002e+06,3.09089e+07,3.09089e+07,3.09089e+07,225.019,225.019,225.019,205.287,205.287,205.287
256,7.00732e+06,7.00732e+06,7.00732e+06,80139.7,80139.7,80139.7,74179.9,74179.9,74179.9,2.64548e+07,2.64548e+07,2.64548e+07,2.452e+07,2.452e+07,2.452e+07,116319,116319,116319,116125,116125,116125,9.96653e+06,9.96653e+06,9.96653e+06,1.05404e+07,1.05404e+07,1.05404e+07,8.99256e+06,8.99256e+06,8.99256e+06,8.99826e+06,8.99826e+06,8.99826e+06,3.0908e+07,3.0908e+07,3.0908e+07,224.993,224.993,224.993,205.246,205.246,205.246
257,7.00909e+06,7.00909e+06,7.00909e+06,80146.2,80146.2,80146.2,74182,74182,74182,2.64567e+07,2.64567e+07,2.64567e+07,2.45211e+07,2.45211e+07,2.45211e+07,116304,116304,116304,116107,116107,116107,9.9654e+06,9.9654e+06,9.9654e+06,1.05397e+07,1.05397e+07,1.05397e+07,8.99155e+06,8.99155e+06,8.99155e+06,8.99651e+06,8.99651e+06,8.99651e+06,3.09071e+07,3.09071e+07,3.09071e+07,224.979,224.979,224.979,205.22,205.22,205.22
258,7.01083e+06,7.01083e+06,7.01083e+06,80156.4,80156.4,80156.4,74189.8,74189.8,74189.8,2.64585e+07,2.64585e+07,2.64585e+07,2.45222e+07,2.45222e+07,2.45222e+07,116295,116295,116295,116099,116099,116099,9.96431e+06,9.96431e+06,9.96431e+06,1.05391e+07,1.05391e+07,1.05391e+07,8.99054e+06,8.99054e+06,8.99054e+06,8.99478e+06,8.99478e+06,8.99478e+06,3.09062e+07,3.09062e+07,3.09062e+07,224.975,224.975,224.975,205.211,205.211,205.211
259,7.01252e+06,7.01252e+06,7.01252e+06,80170.1,80170.1,80170.1,74203.4,74203.4,74203.4,2.64603e+07,2.64603e+07,2.64603e+07,2.45232e+07,2.45232e+07,2.45232e+07,116292,116292,116292,116100,116100,116100,9.96326e+06,9.96326e+06,9.96326e+06,1.05385e+07,1.05385e+07,1.05385e+07,8.98955e+06,8.98955e+06,8.98955e+06,8.9931e+06,8.9931e+06,8.9931e+06,3.09052e+07,3.09052e+07,3.09052e+07,224.981,224.981,224.981,205.219,205.219,205.219
260,7.01412e+06,7.01412e+06,7.01412e+06,80187.3,80187.3,80187.3,74222.4,74222.4,74222.4,2.6462e+07,2.6462e+07,2.6462e+07,2.45242e+07,2.45242e+07,2.45242e+07,116295,116295,116295,116110,116110,116110,9.96227e+06,9.96227e+06,9.96227e+06,1.05379e+07,1.05379e+07,1.05379e+07,8.98859e+06,8.98859e+06,8.98859e+06,8.9915e+06,8.9915e+06,8.9915e+06,3.09042e+07,3.09042e+07,3.09042e+07,224.999,224.999,224.999,205.242,205.242,205.242
261,7.01561e+06,7.01561e+06,7.01561e+06,80207.6,80207.6,80207.6,74246.5,74246.5,74246.5,2.64636e+07,2.64636e+07,2.64636e+07,2.45251e+07,2.45251e+07,2.45251e+07,116303,116303,116303,116130,116130,116130,9.96135e+06,9.96135e+06,9.96135e+06,1.05374e+07,1.05374e+07,1.05374e+07,8.98768e+06,8.98768e+06,8.98768e+06,8.98999e+06,8.98999e+06,8.98999e+06,3.09031e+07,3.09031e+07,3.09031e+07,225.027,225.027,225.027,205.282,205.282,205.282
262,7.01697e+06,7.01697e+06,7.01697e+06,80230.9,80230.9,80230.9,74275.5,74275.5,74275.5,2.64652e+07,2.64652e+07,2.64652e+07,2.4526e+07,2.4526e+07,2.4526e+07,116318,116318,116318,116159,116159,116159,9.96053e+06,9.96053e+06,9.96053e+06,1.0537e+07,1.0537e+07,1.0537e+07,8.98684e+06,8.98684e+06,8.98684e+06,8.98861e+06,8.98861e+06,8.98861e+06,3.09021e+07,3.09021e+07,3.09021e+07,225.065,225.065,225.065,205.337,205.337,205.337
263,7.01817e+06,7.01817e+06,7.01817e+06,80256.7,80256.7,80256.7,74308.7,74308.7,74308.7,2.64665e+07,2.64665e+07,2.64665e+07,2.45267e+07,2.45267e+07,2.45267e+07,116338,116338,116338,116196,116196,116196,9.9598e+06,9.9598e+06,9.9598e+06,1.05366e+07,1.05366e+07,1.05366e+07,8.98607e+06,8.98607e+06,8.98607e+06,8.98736e+06,8.98736e+06,8.98736e+06,3.0901e+07,3.0901e+07,3.0901e+07,225.113,225.113,225.113,205.406,205.406,205.406
264,7.0192e+06,7.0192e+06,7.0192e+06,80284.7,80284.7,80284.7,74345.8,74345.8,74345.8,2.64678e+07,2.64678e+07,2.64678e+07,2.45274e+07,2.45274e+07,2.45274e+07,116364,116364,116364,116242,116242,116242,9.95917e+06,9.95917e+06,9.95917e+06,1.05363e+07,1.05363e+07,1.05363e+07,8.9854e+06,8.9854e+06,8.9854e+06,8.98628e+06,8.98628e+06,8.98628e+06,3.09e+07,3.09e+07,3.09e+07,225.171,225.171,225.171,205.489,205.489,205.489
265,7.02004e+06,7.02004e+06,7.02004e+06,80314.5,80314.5,80314.5,74386.1,74386.1,74386.1,2.64688e+07,2.64688e+07,2.64688e+07,2.45279e+07,2.45279e+07,2.45279e+07,116395,116395,116395,116295,116295,116295,9.95867e+06,9.95867e+06,9.95867e+06,1.05361e+07,1.05361e+07,1.05361e+07,8.98482e+06,8.98482e+06,8.98482e+06,8.98536e+06,8.98536e+06,8.98536e+06,3.0899e+07,3.0899e+07,3.0899e+07,225.236,225.236,225.236,205.584,205.584,205.584
266,7.02069e+06,7.02069e+06,7.02069e+06,80345.6,80345.6,80345.6,74429,74429,74429,2.64697e+07,2.64697e+07,2.64697e+07,2.45283e+07,2.45283e+07,2.45283e+07,116430,116430,116430,116354,116354,116354,9.95828e+06,9.95828e+06,9.95828e+06,1.0536e+07,1.0536e+07,1.0536e+07,8.98436e+06,8.98436e+06,8.98436e+06,8.98464e+06,8.98464e+06,8.98464e+06,3.0898e+07,3.0898e+07,3.0898e+07,225.309,225.309,225.309,205.69,205.69,205.69
267,7.02111e+06,7.02111e+06,7.02111e+06,80377.6,80377.6,80377.6,74473.9,74473.9,74473.9,2.64703e+07,2.64703e+07,2.64703e+07,2.45286e+07,2.45286e+07,2.45286e+07,116470,116470,116470,116419,116419,116419,9.95802e+06,9.95802e+06,9.95802e+06,1.05359e+07,1.05359e+07,1.05359e+07,8.98402e+06,8.98402e+06,8.98402e+06,8.98411e+06,8.98411e+06,8.98411e+06,3.0897e+07,3.0897e+07,3.0897e+07,225.388,225.388,225.388,205.804,205.804,205.804
268,7.02132e+06,7.02132e+06,7.02132e+06,80409.9,80409.9,80409.9,74520,74520,74520,2.64708e+07,2.64708e+07,2.64708e+07,2.45287e+07,2.45287e+07,2.45287e+07,116513,116513,116513,116489,116489,116489,9.95789e+06,9.95789e+06,9.95789e+06,1.0536e+07,1.0536e+07,1.0536e+07,8.9838e+06,8.9838e+06,8.9838e+06,8.98378e+06,8.98378e+06,8.98378e+06,3.08962e+07,3.08962e+07,3.08962e+07,225.473,225.473,225.473,205.926,205.926,205.926
269,7.0213e+06,7.0213e+06,7.0213e+06,80442,80442,80442,74566.7,74566.7,74566.7,2.6471e+07,2.6471e+07,2.6471e+07,2.45287e+07,2.45287e+07,2.45287e+07,116559,116559,116559,116562,116562,116562,9.95789e+06,9.95789e+06,9.95789e+06,1.05361e+07,1.05361e+07,1.05361e+07,8.98371e+06,8.98371e+06,8.98371e+06,8.98367e+06,8.98367e+06,8.98367e+06,3.08953e+07,3.08953e+07,3.08953e+07,225.56,225.56,225.56,206.053,206.053,206.053
270,7.02106e+06,7.02106e+06,7.02106e+06,80473.4,80473.4,80473.4,74613.1,74613.1,74613.1,2.6471e+07,2.6471e+07,2.6471e+07,2.45286e+07,2.45286e+07,2.45286e+07,116606,116606,116606,116638,116638,116638,9.95802e+06,9.95802e+06,9.95802e+06,1.05364e+07,1.05364e+07,1.05364e+07,8.98375e+06,8.98375e+06,8.98375e+06,8.98376e+06,8.98376e+06,8.98376e+06,3.08946e+07,3.08946e+07,3.08946e+07,225.65,225.65,225.65,206.184,206.184,206.184
271,7.02059e+06,7.02059e+06,7.02059e+06,80503.5,80503.5,80503.5,74658.7,74658.7,74658.7,2.64709e+07,2.64709e+07,2.64709e+07,2.45283e+07,2.45283e+07,2.45283e+07,116655,116655,116655,116715,116715,116715,9.95827e+06,9.95827e+06,9.95827e+06,1.05367e+07,1.05367e+07,1.05367e+07,8.98392e+06,8.98392e+06,8.98392e+06,8.98406e+06,8.98406e+06,8.98406e+06,3.08939e+07,3.08939e+07,3.08939e+07,225.741,225.741,225.741,206.317,206.317,206.317
272,7.01991e+06,7.01991e+06,7.01991e+06,80531.8,80531.8,80531.8,74702.7,74702.7,74702.7,2.64704e+07,2.64704e+07,2.64704e+07,2.45279e+07,2.45279e+07,2.45279e+07,116705,116705,116705,116792,116792,116792,9.95864e+06,9.95864e+06,9.95864e+06,1.0537e+07,1.0537e+07,1.0537e+07,8.98423e+06,8.98423e+06,8.98423e+06,8.98456e+06,8.98456e+06,8.98456e+06,3.08933e+07,3.08933e+07,3.08933e+07,225.831,225.831,225.831,206.448,206.448,206.448
273,7.01902e+06,7.01902e+06,7.01902e+06,80557.8,80557.8,80557.8,74744.4,74744.4,74744.4,2.64698e+07,2.64698e+07,2.64698e+07,2.45273e+07,2.45273e+07,2.45273e+07,116753,116753,116753,116869,116869,116869,9.95913e+06,9.95913e+06,9.95913e+06,1.05375e+07,1.05375e+07,1.05375e+07,8.98465e+06,8.98465e+06,8.98465e+06,8.98525e+06,8.98525e+06,8.98525e+06,3.08929e+07,3.08929e+07,3.08929e+07,225.918,225.918,225.918,206.577,206.577,206.577
274,7.01794e+06,7.01794e+06,7.01794e+06,80581.1,80581.1,80581.1,74783.1,74783.1,74783.1,2.6469e+07,2.6469e+07,2.6469e+07,2.45267e+07,2.45267e+07,2.45267e+07,116801,116801,116801,116943,116943,116943,9.95972e+06,9.95972e+06,9.95972e+06,1.0538e+07,1.0538e+07,1.0538e+07,8.98519e+06,8.98519e+06,8.98519e+06,8.98613e+06,8.98613e+06,8.98613e+06,3.08925e+07,3.08925e+07,3.08925e+07,226.002,226.002,226.002,206.702,206.702,206.702
275,7.01668e+06,7.01668e+06,7.01668e+06,80601.2,80601.2,80601.2,74818.3,74818.3,74818.3,2.6468e+07,2.6468e+07,2.6468e+07,2.45259e+07,2.45259e+07,2.45259e+07,116847,116847,116847,117014,117014,117014,9.9604e+06,9.9604e+06,9.9604e+06,1.05385e+07,1.05385e+07,1.05385e+07,8.98584e+06,8.98584e+06,8.98584e+06,8.98717e+06,8.98717e+06,8.98717e+06,3.08923e+07,3.08923e+07,3.08923e+07,226.08,226.08,226.08,206.82,206.82,206.82
276,7.01526e+06,7.01526e+06,7.01526e+06,80617.9,80617.9,80617.9,74849.5,74849.5,74849.5,2.64669e+07,2.64669e+07,2.64669e+07,2.4525e+07,2.4525e+07,2.4525e+07,116889,116889,116889,117080,117080,117080,9.96116e+06,9.96116e+06,9.96116e+06,1.05391e+07,1.05391e+07,1.05391e+07,8.98659e+06,8.98659e+06,8.98659e+06,8.98836e+06,8.98836e+06,8.98836e+06,3.08922e+07,3.08922e+07,3.08922e+07,226.152,226.152,226.152,206.93,206.93,206.93
277,7.01371e+06,7.01371e+06,7.01371e+06,80630.7,80630.7,80630.7,74876.2,74876.2,74876.2,2.64656e+07,2.64656e+07,2.64656e+07,2.45241e+07,2.45241e+07,2.45241e+07,116929,116929,116929,117142,117142,117142,9.96199e+06,9.96199e+06,9.96199e+06,1.05397e+07,1.05397e+07,1.05397e+07,8.98743e+06,8.98743e+06,8.98743e+06,8.98969e+06,8.98969e+06,8.98969e+06,3.08923e+07,3.08923e+07,3.08923e+07,226.216,226.216,226.216,207.031,207.031,207.031
278,7.01204e+06,7.01204e+06,7.01204e+06,80639.5,80639.5,80639.5,74898,74898,74898,2.64641e+07,2.64641e+07,2.64641e+07,2.45231e+07,2.45231e+07,2.45231e+07,116964,116964,116964,117197,117197,117197,9.96287e+06,9.96287e+06,9.96287e+06,1.05404e+07,1.05404e+07,1.05404e+07,8.98833e+06,8.98833e+06,8.98833e+06,8.99113e+06,8.99113e+06,8.99113e+06,3.08925e+07,3.08925e+07,3.08925e+07,226.271,226.271,226.271,207.12,207.12,207.12
279,7.01028e+06,7.01028e+06,7.01028e+06,80644.1,80644.1,80644.1,74914.5,74914.5,74914.5,2.64626e+07,2.64626e+07,2.64626e+07,2.4522e+07,2.4522e+07,2.4522e+07,116994,116994,116994,117245,117245,117245,9.96379e+06,9.96379e+06,9.96379e+06,1.0541e+07,1.0541e+07,1.0541e+07,8.9893e+06,8.9893e+06,8.9893e+06,8.99266e+06,8.99266e+06,8.99266e+06,3.08929e+07,3.08929e+07,3.08929e+07,226.316,226.316,226.316,207.196,207.196,207.196
280,7.00845e+06,7.00845e+06,7.00845e+06,80644.4,80644.4,80644.4,74925.6,74925.6,74925.6,2.6461e+07,2.6461e+07,2.6461e+07,2.45209e+07,2.45209e+07,2.45209e+07,117019,117019,117019,117285,117285,117285,9.96474e+06,9.96474e+06,9.96474e+06,1.05417e+07,1.05417e+07,1.05417e+07,8.9903e+06,8.9903e+06,8.9903e+06,8.99426e+06,8.99426e+06,8.99426e+06,3.08935e+07,3.08935e+07,3.08935e+07,226.351,226.351,226.351,207.258,207.258,207.258
281,7.00659e+06,7.00659e+06,7.00659e+06,80640.4,80640.4,80640.4,74931.1,74931.1,74931.1,2.64593e+07,2.64593e+07,2.64593e+07,2.45197e+07,2.45197e+07,2.45197e+07,117039,117039,117039,117317,117317,117317,9.96569e+06,9.96569e+06,9.96569e+06,1.05423e+07,1.05423e+07,1.05423e+07,8.99133e+06,8.99133e+06,8.99133e+06,8.99589e+06,8.99589e+06,8.99589e+06,3.08942e+07,3.08942e+07,3.08942e+07,226.374,226.374,226.374,207.306,207.306,207.306
282,7.00473e+06,7.00473e+06,7.00473e+06,80632,80632,80632,74930.9,74930.9,74930.9,2.64576e+07,2.64576e+07,2.64576e+07,2.45186e+07,2.45186e+07,2.45186e+07,117052,117052,117052,117340,117340,117340,9.96664e+06,9.96664e+06,9.96664e+06,1.05429e+07,1.05429e+07,1.05429e+07,8.99237e+06,8.99237e+06,8.99237e+06,8.99755e+06,8.99755e+06,8.99755e+06,3.0895e+07,3.0895e+07,3.0895e+07,226.386,226.386,226.386,207.339,207.339,207.339
283,7.00288e+06,7.00288e+06,7.00288e+06,80619.4,80619.4,80619.4,74925.1,74925.1,74925.1,2.64558e+07,2.64558e+07,2.64558e+07,2.45175e+07,2.45175e+07,2.45175e+07,117060,117060,117060,117354,117354,117354,9.96757e+06,9.96757e+06,9.96757e+06,1.05434e+07,1.05434e+07,1.05434e+07,8.9934e+06,8.9934e+06,8.9934e+06,8.99919e+06,8.99919e+06,8.99919e+06,3.08961e+07,3.08961e+07,3.08961e+07,226.386,226.386,226.386,207.356,207.356,207.356
284,7.00107e+06,7.00107e+06,7.00107e+06,80602.8,80602.8,80602.8,74913.7,74913.7,74913.7,2.64541e+07,2.64541e+07,2.64541e+07,2.45164e+07,2.45164e+07,2.45164e+07,117061,117061,117061,117359,117359,117359,9.96846e+06,9.96846e+06,9.96846e+06,1.05439e+07,1.05439e+07,1.05439e+07,8.9944e+06,8.9944e+06,8.9944e+06,9.00081e+06,9.00081e+06,9.00081e+06,3.08973e+07,3.08973e+07,3.08973e+07,226.374,226.374,226.374,207.357,207.357,207.357
285,6.99934e+06,6.99934e+06,6.99934e+06,80582.4,80582.4,80582.4,74896.8,74896.8,74896.8,2.64525e+07,2.64525e+07,2.64525e+07,2.45154e+07,2.45154e+07,2.45154e+07,117055,117055,117055,117355,117355,117355,9.96929e+06,9.96929e+06,9.96929e+06,1.05444e+07,1.05444e+07,1.05444e+07,8.99536e+06,8.99536e+06,8.99536e+06,9.00236e+06,9.00236e+06,9.00236e+06,3.08987e+07,3.08987e+07,3.08987e+07,226.35,226.35,226.35,207.342,207.342,207.342
286,6.99771e+06,6.99771e+06,6.99771e+06,80558.4,80558.4,80558.4,74874.8,74874.8,74874.8,2.64509e+07,2.64509e+07,2.64509e+07,2.45145e+07,2.45145e+07,2.45145e+07,117044,117044,117044,117341,117341,117341,9.97007e+06,9.97007e+06,9.97007e+06,1.05448e+07,1.05448e+07,1.05448e+07,8.99626e+06,8.99626e+06,8.99626e+06,9.00383e+06,9.00383e+06,9.00383e+06,3.09002e+07,3.09002e+07,3.09002e+07,226.315,226.315,226.315,207.311,207.311,207.311
287,6.9962e+06,6.9962e+06,6.9962e+06,80531.1,80531.1,80531.1,74847.9,74847.9,74847.9,2.64494e+07,2.64494e+07,2.64494e+07,2.45136e+07,2.45136e+07,2.45136e+07,117026,117026,117026,117318,117318,117318,9.97076e+06,9.97076e+06,9.97076e+06,1.05451e+07,1.05451e+07,1.05451e+07,8.99709e+06,8.99709e+06,8.99709e+06,9.0052e+06,9.0052e+06,9.0052e+06,3.09019e+07,3.09019e+07,3.09019e+07,226.269,226.269,226.269,207.265,207.265,207.265
288,6.99484e+06,6.99484e+06,6.99484e+06,80501,80501,80501,74816.6,74816.6,74816.6,2.6448e+07,2.6448e+07,2.6448e+07,2.45128e+07,2.45128e+07,2.45128e+07,117002,117002,117002,117286,117286,117286,9.97136e+06,9.97136e+06,9.97136e+06,1.05453e+07,1.05453e+07,1.05453e+07,8.99783e+06,8.99783e+06,8.99783e+06,9.00645e+06,9.00645e+06,9.00645e+06,3.09037e+07,3.09037e+07,3.09037e+07,226.212,226.212,226.212,207.204,207.204,207.204
289,6.99365e+06,6.99365e+06,6.99365e+06,80468.5,80468.5,80468.5,74781.1,74781.1,74781.1,2.64467e+07,2.64467e+07,2.64467e+07,2.45122e+07,2.45122e+07,2.45122e+07,116972,116972,116972,117246,117246,117246,9.97186e+06,9.97186e+06,9.97186e+06,1.05455e+07,1.05455e+07,1.05455e+07,8.99847e+06,8.99847e+06,8.99847e+06,9.00755e+06,9.00755e+06,9.00755e+06,3.09057e+07,3.09057e+07,3.09057e+07,226.145,226.145,226.145,207.129,207.129,207.129
290,6.99263e+06,6.99263e+06,6.99263e+06,80433.9,80433.9,80433.9,74742.1,74742.1,74742.1,2.64457e+07,2.64457e+07,2.64457e+07,2.45117e+07,2.45117e+07,2.45117e+07,116937,116937,116937,117197,117197,117197,9.97225e+06,9.97225e+06,9.97225e+06,1.05455e+07,1.05455e+07,1.05455e+07,8.99899e+06,8.99899e+06,8.99899e+06,9.00848e+06,9.00848e+06,9.00848e+06,3.09078e+07,3.09078e+07,3.09078e+07,226.069,226.069,226.069,207.041,207.041,207.041
291,6.99182e+06,6.99182e+06,6.99182e+06,80397.9,80397.9,80397.9,74700.1,74700.1,74700.1,2.64447e+07,2.64447e+07,2.64447e+07,2.45113e+07,2.45113e+07,2.45113e+07,116897,116897,116897,117142,117142,117142,9.97253e+06,9.97253e+06,9.97253e+06,1.05455e+07,1.05455e+07,1.05455e+07,8.9994e+06,8.9994e+06,8.9994e+06,9.00924e+06,9.00924e+06,9.00924e+06,3.091e+07,3.091e+07,3.091e+07,225.986,225.986,225.986,206.941,206.941,206.941
292,6.99122e+06,6.99122e+06,6.99122e+06,80360.8,80360.8,80360.8,74655.6,74655.6,74655.6,2.6444e+07,2.6444e+07,2.6444e+07,2.45111e+07,2.45111e+07,2.45111e+07,116853,116853,116853,117080,117080,117080,9.97268e+06,9.97268e+06,9.97268e+06,1.05453e+07,1.05453e+07,1.05453e+07,8.99967e+06,8.99967e+06,8.99967e+06,9.00982e+06,9.00982e+06,9.00982e+06,3.09123e+07,3.09123e+07,3.09123e+07,225.896,225.896,225.896,206.831,206.831,206.831
293,6.99085e+06,6.99085e+06,6.99085e+06,80323.3,80323.3,80323.3,74609.3,74609.3,74609.3,2.64435e+07,2.64435e+07,2.64435e+07,2.4511e+07,2.4511e+07,2.4511e+07,116806,116806,116806,117012,117012,117012,9.97271e+06,9.97271e+06,9.97271e+06,1.05451e+07,1.05451e+07,1.05451e+07,8.99981e+06,8.99981e+06,8.99981e+06,9.01019e+06,9.01019e+06,9.01019e+06,3.09147e+07,3.09147e+07,3.09147e+07,225.801,225.801,225.801,206.712,206.712,206.712
294,6.9907e+06,6.9907e+06,6.9907e+06,80285.9,80285.9,80285.9,74561.8,74561.8,74561.8,2.64432e+07,2.64432e+07,2.64432e+07,2.45111e+07,2.45111e+07,2.45111e+07,116755,116755,116755,116940,116940,116940,9.9726e+06,9.9726e+06,9.9726e+06,1.05447e+07,1.05447e+07,1.05447e+07,8.9998e+06,8.9998e+06,8.9998e+06,9.01035e+06,9.01035e+06,9.01035e+06,3.09172e+07,3.09172e+07,3.09172e+07,225.702,225.702,225.702,206.586,206.586,206.586
295,6.99079e+06,6.99079e+06,6.99079e+06,80249.1,80249.1,80249.1,74513.7,74513.7,74513.7,2.64432e+07,2.64432e+07,2.64432e+07,2.45113e+07,2.45113e+07,2.45113e+07,116702,116702,116702,116864,116864,116864,9.97237e+06,9.97237e+06,9.97237e+06,1.05443e+07,1.05443e+07,1.05443e+07,8.99965e+06,8.99965e+06,8.99965e+06,9.0103e+06,9.0103e+06,9.0103e+06,3.09197e+07,3.09197e+07,3.09197e+07,225.6,225.6,225.6,206.454,206.454,206.454
296,6.99111e+06,6.99111e+06,6.99111e+06,80213.3,80213.3,80213.3,74465.8,74465.8,74465.8,2.64433e+07,2.64433e+07,2.64433e+07,2.45117e+07,2.45117e+07,2.45117e+07,116648,116648,116648,116785,116785,116785,9.97201e+06,9.97201e+06,9.97201e+06,1.05438e+07,1.05438e+07,1.05438e+07,8.99936e+06,8.99936e+06,8.99936e+06,9.01004e+06,9.01004e+06,9.01004e+06,3.09223e+07,3.09223e+07,3.09223e+07,225.497,225.497,225.497,206.319,206.319,206.319
297,6.99166e+06,6.99166e+06,6.99166e+06,80179.2,80179.2,80179.2,74418.5,74418.5,74418.5,2.64437e+07,2.64437e+07,2.64437e+07,2.45123e+07,2.45123e+07,2.45123e+07,116593,116593,116593,116705,116705,116705,9.97152e+06,9.97152e+06,9.97152e+06,1.05431e+07,1.05431e+07,1.05431e+07,8.99893e+06,8.99893e+06,8.99893e+06,9.00957e+06,9.00957e+06,9.00957e+06,3.09249e+07,3.09249e+07,3.09249e+07,225.394,225.394,225.394,206.181,206.181,206.181
298,6.99243e+06,6.99243e+06,6.99243e+06,80147.3,80147.3,80147.3,74372.7,74372.7,74372.7,2.64443e+07,2.64443e+07,2.64443e+07,2.4513e+07,2.4513e+07,2.4513e+07,116538,116538,116538,116623,116623,116623,9.97091e+06,9.97091e+06,9.97091e+06,1.05425e+07,1.05425e+07,1.05425e+07,8.99837e+06,8.99837e+06,8.99837e+06,9.0089e+06,9.0089e+06,9.0089e+06,3.09275e+07,3.09275e+07,3.09275e+07,225.294,225.294,225.294,206.044,206.044,206.044
299,6.99342e+06,6.99342e+06,6.99342e+06,80117.8,80117.8,80117.8,74328.8,74328.8,74328.8,2.64451e+07,2.64451e+07,2.64451e+07,2.45139e+07,2.45139e+07,2.45139e+07,116484,116484,116484,116543,116543,116543,9.97019e+06,9.97019e+06,9.97019e+06,1.05417e+07,1.05417e+07,1.05417e+07,8.99767e+06,8.99767e+06,8.99767e+06,9.00802e+06,9.00802e+06,9.00802e+06,3.09302e+07,3.09302e+07,3.09302e+07,225.196,225.196,225.196,205.908,205.908,205.908
300,6.99461e+06,6.99461e+06,6.99461e+06,80091.4,80091.4,80091.4,74287.5,74287.5,74287.5,2.64462e+07,2.64462e+07,2.64462e+07,2.45149e+07,2.45149e+07,2.45149e+07,116432,116432,116432,116464,116464,116464,9.96936e+06,9.96936e+06,9.96936e+06,1.05409e+07,1.05409e+07,1.05409e+07,8.99685e+06,8.99685e+06,8.99685e+06,9.00695e+06,9.00695e+06,9.00695e+06,3.09328e+07,3.09328e+07,3.09328e+07,225.103,225.103,225.103,205.776,205.776,205.776
301,6.99599e+06,6.99599e+06,6.99599e+06,80068.2,80068.2,80068.2,74249.3,74249.3,74249.3,2.64474e+07,2.64474e+07,2.64474e+07,2.4516e+07,2.4516e+07,2.4516e+07,116381,116381,116381,116387,116387,116387,9.96844e+06,9.96844e+06,9.96844e+06,1.054e+07,1.054e+07,1.054e+07,8.99592e+06,8.99592e+06,8.99592e+06,9.00571e+06,9.00571e+06,9.00571e+06,3.09354e+07,3.09354e+07,3.09354e+07,225.015,225.015,225.015,205.649,205.649,205.649
302,6.99754e+06,6.99754e+06,6.99754e+06,80048.8,80048.8,80048.8,74214.7,74214.7,74214.7,2.64488e+07,2.64488e+07,2.64488e+07,2.45173e+07,2.45173e+07,2.45173e+07,116334,116334,116334,116314,116314,116314,9.96743e+06,9.96743e+06,9.96743e+06,1.05391e+07,1.05391e+07,1.05391e+07,8.99488e+06,8.99488e+06,8.99488e+06,9.00431e+06,9.00431e+06,9.00431e+06,3.0938e+07,3.0938e+07,3.0938e+07,224.935,224.935,224.935,205.529,205.529,205.529
303,6.99924e+06,6.99924e+06,6.99924e+06,80033.4,80033.4,80033.4,74184.3,74184.3,74184.3,2.64504e+07,2.64504e+07,2.64504e+07,2.45186e+07,2.45186e+07,2.45186e+07,116291,116291,116291,116246,116246,116246,9.96634e+06,9.96634e+06,9.96634e+06,1.05381e+07,1.05381e+07,1.05381e+07,8.99376e+06,8.99376e+06,8.99376e+06,9.00276e+06,9.00276e+06,9.00276e+06,3.09405e+07,3.09405e+07,3.09405e+07,224.863,224.863,224.863,205.418,205.418,205.418
