time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.17944e+06,2.17944e+06,2.17944e+06,77489.9,77489.9,77489.9,80266.5,80266.5,80266.5,2.05012e+07,2.05012e+07,2.05012e+07,2.12471e+07,2.12471e+07,2.12471e+07,141824,141824,141824,141781,141781,141781,1.60256e+07,1.60256e+07,1.60256e+07,1.56704e+07,1.56704e+07,1.56704e+07,1.24838e+07,1.24838e+07,1.24838e+07,1.2481e+07,1.2481e+07,1.2481e+07,2.67536e+07,2.67536e+07,2.67536e+07,242.37,242.37,242.37,280.477,280.477,280.477
245,2.17978e+06,2.17978e+06,2.17978e+06,77501.7,77501.7,77501.7,80279.3,80279.3,80279.3,2.05022e+07,2.05022e+07,2.05022e+07,2.12481e+07,2.12481e+07,2.12481e+07,141829,141829,141829,141788,141788,141788,1.60255e+07,1.60255e+07,1.60255e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.24831e+07,1.24831e+07,1.24831e+07,1.24802e+07,1.24802e+07,1.24802e+07,2.67523e+07,2.67523e+07,2.67523e+07,242.385,242.385,242.385,280.497,280.497,280.497
246,2.18005e+06,2.18005e+06,2.18005e+06,77514.1,77514.1,77514.1,80293.2,80293.2,80293.2,2.05031e+07,2.05031e+07,2.05031e+07,2.1249e+07,2.1249e+07,2.1249e+07,141839,141839,141839,141799,141799,141799,1.60255e+07,1.60255e+07,1.60255e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.24823e+07,1.24823e+07,1.24823e+07,1.24795e+07,1.24795e+07,1.24795e+07,2.67511e+07,2.67511e+07,2.67511e+07,242.407,242.407,242.407,280.526,280.526,280.526
247,2.18026e+06,2.18026e+06,2.18026e+06,77526.8,77526.8,77526.8,80307.8,80307.8,80307.8,2.0504e+07,2.0504e+07,2.0504e+07,2.12499e+07,2.12499e+07,2.12499e+07,141853,141853,141853,141816,141816,141816,1.60254e+07,1.60254e+07,1.60254e+07,1.56702e+07,1.56702e+07,1.56702e+07,1.24817e+07,1.24817e+07,1.24817e+07,1.24788e+07,1.24788e+07,1.24788e+07,2.67498e+07,2.67498e+07,2.67498e+07,242.434,242.434,242.434,280.562,280.562,280.562
248,2.18039e+06,2.18039e+06,2.18039e+06,77539.7,77539.7,77539.7,80322.9,80322.9,80322.9,2.05048e+07,2.05048e+07,2.05048e+07,2.12507e+07,2.12507e+07,2.12507e+07,141872,141872,141872,141838,141838,141838,1.60255e+07,1.60255e+07,1.60255e+07,1.56702e+07,1.56702e+07,1.56702e+07,1.24811e+07,1.24811e+07,1.24811e+07,1.24782e+07,1.24782e+07,1.24782e+07,2.67485e+07,2.67485e+07,2.67485e+07,242.467,242.467,242.467,280.605,280.605,280.605
249,2.18045e+06,2.18045e+06,2.18045e+06,77552.6,77552.6,77552.6,80338.1,80338.1,80338.1,2.05054e+07,2.05054e+07,2.05054e+07,2.12514e+07,2.12514e+07,2.12514e+07,141895,141895,141895,141865,141865,141865,1.60255e+07,1.60255e+07,1.60255e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.24806e+07,1.24806e+07,1.24806e+07,1.24777e+07,1.24777e+07,1.24777e+07,2.67472e+07,2.67472e+07,2.67472e+07,242.504,242.504,242.504,280.655,280.655,280.655
250,2.18044e+06,2.18044e+06,2.18044e+06,77565.5,77565.5,77565.5,80353.2,80353.2,80353.2,2.0506e+07,2.0506e+07,2.0506e+07,2.1252e+07,2.1252e+07,2.1252e+07,141922,141922,141922,141895,141895,141895,1.60256e+07,1.60256e+07,1.60256e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.24802e+07,1.24802e+07,1.24802e+07,1.24773e+07,1.24773e+07,1.24773e+07,2.67459e+07,2.67459e+07,2.67459e+07,242.546,242.546,242.546,280.71,280.71,280.71
251,2.18035e+06,2.18035e+06,2.18035e+06,77578,77578,77578,80367.9,80367.9,80367.9,2.05065e+07,2.05065e+07,2.05065e+07,2.12525e+07,2.12525e+07,2.12525e+07,141953,141953,141953,141928,141928,141928,1.60257e+07,1.60257e+07,1.60257e+07,1.56704e+07,1.56704e+07,1.56704e+07,1.24798e+07,1.24798e+07,1.24798e+07,1.2477e+07,1.2477e+07,1.2477e+07,2.67447e+07,2.67447e+07,2.67447e+07,242.592,242.592,242.592,280.769,280.769,280.769
252,2.18018e+06,2.18018e+06,2.18018e+06,77590.1,77590.1,77590.1,80381.8,80381.8,80381.8,2.05068e+07,2.05068e+07,2.05068e+07,2.12529e+07,2.12529e+07,2.12529e+07,141987,141987,141987,141965,141965,141965,1.60258e+07,1.60258e+07,1.60258e+07,1.56705e+07,1.56705e+07,1.56705e+07,1.24796e+07,1.24796e+07,1.24796e+07,1.24768e+07,1.24768e+07,1.24768e+07,2.67434e+07,2.67434e+07,2.67434e+07,242.641,242.641,242.641,280.831,280.831,280.831
253,2.17994e+06,2.17994e+06,2.17994e+06,77601.7,77601.7,77601.7,80394.7,80394.7,80394.7,2.0507e+07,2.0507e+07,2.0507e+07,2.12532e+07,2.12532e+07,2.12532e+07,142024,142024,142024,142003,142003,142003,1.6026e+07,1.6026e+07,1.6026e+07,1.56707e+07,1.56707e+07,1.56707e+07,1.24795e+07,1.24795e+07,1.24795e+07,1.24767e+07,1.24767e+07,1.24767e+07,2.67422e+07,2.67422e+07,2.67422e+07,242.694,242.694,242.694,280.896,280.896,280.896
254,2.17963e+06,2.17963e+06,2.17963e+06,77612.5,77612.5,77612.5,80406.3,80406.3,80406.3,2.05071e+07,2.05071e+07,2.05071e+07,2.12533e+07,2.12533e+07,2.12533e+07,142063,142063,142063,142043,142043,142043,1.60262e+07,1.60262e+07,1.60262e+07,1.56709e+07,1.56709e+07,1.56709e+07,1.24794e+07,1.24794e+07,1.24794e+07,1.24767e+07,1.24767e+07,1.24767e+07,2.6741e+07,2.6741e+07,2.6741e+07,242.749,242.749,242.749,280.961,280.961,280.961
255,2.17926e+06,2.17926e+06,2.17926e+06,77622.5,77622.5,77622.5,80416.4,80416.4,80416.4,2.05071e+07,2.05071e+07,2.05071e+07,2.12533e+07,2.12533e+07,2.12533e+07,142105,142105,142105,142084,142084,142084,1.60264e+07,1.60264e+07,1.60264e+07,1.56711e+07,1.56711e+07,1.56711e+07,1.24795e+07,1.24795e+07,1.24795e+07,1.24768e+07,1.24768e+07,1.24768e+07,2.67398e+07,2.67398e+07,2.67398e+07,242.805,242.805,242.805,281.025,281.025,281.025
256,2.17882e+06,2.17882e+06,2.17882e+06,77631.5,77631.5,77631.5,80424.8,80424.8,80424.8,2.05069e+07,2.05069e+07,2.05069e+07,2.12532e+07,2.12532e+07,2.12532e+07,142148,142148,142148,142124,142124,142124,1.60267e+07,1.60267e+07,1.60267e+07,1.56713e+07,1.56713e+07,1.56713e+07,1.24797e+07,1.24797e+07,1.24797e+07,1.2477e+07,1.2477e+07,1.2477e+07,2.67387e+07,2.67387e+07,2.67387e+07,242.862,242.862,242.862,281.089,281.089,281.089
257,2.17834e+06,2.17834e+06,2.17834e+06,77639.3,77639.3,77639.3,80431.3,80431.3,80431.3,2.05067e+07,2.05067e+07,2.05067e+07,2.1253e+07,2.1253e+07,2.1253e+07,142191,142191,142191,142165,142165,142165,1.6027e+07,1.6027e+07,1.6027e+07,1.56715e+07,1.56715e+07,1.56715e+07,1.24801e+07,1.24801e+07,1.24801e+07,1.24774e+07,1.24774e+07,1.24774e+07,2.67376e+07,2.67376e+07,2.67376e+07,242.919,242.919,242.919,281.149,281.149,281.149
258,2.1778e+06,2.1778e+06,2.1778e+06,77645.9,77645.9,77645.9,80435.8,80435.8,80435.8,2.05063e+07,2.05063e+07,2.05063e+07,2.12526e+07,2.12526e+07,2.12526e+07,142235,142235,142235,142204,142204,142204,1.60272e+07,1.60272e+07,1.60272e+07,1.56718e+07,1.56718e+07,1.56718e+07,1.24805e+07,1.24805e+07,1.24805e+07,1.24778e+07,1.24778e+07,1.24778e+07,2.67366e+07,2.67366e+07,2.67366e+07,242.975,242.975,242.975,281.206,281.206,281.206
259,2.17722e+06,2.17722e+06,2.17722e+06,77651.1,77651.1,77651.1,80438.1,80438.1,80438.1,2.05058e+07,2.05058e+07,2.05058e+07,2.12521e+07,2.12521e+07,2.12521e+07,142278,142278,142278,142241,142241,142241,1.60275e+07,1.60275e+07,1.60275e+07,1.5672e+07,1.5672e+07,1.5672e+07,1.2481e+07,1.2481e+07,1.2481e+07,1.24784e+07,1.24784e+07,1.24784e+07,2.67357e+07,2.67357e+07,2.67357e+07,243.03,243.03,243.03,281.259,281.259,281.259
260,2.17662e+06,2.17662e+06,2.17662e+06,77654.9,77654.9,77654.9,80438.3,80438.3,80438.3,2.05051e+07,2.05051e+07,2.05051e+07,2.12515e+07,2.12515e+07,2.12515e+07,142320,142320,142320,142276,142276,142276,1.60278e+07,1.60278e+07,1.60278e+07,1.56723e+07,1.56723e+07,1.56723e+07,1.24817e+07,1.24817e+07,1.24817e+07,1.2479e+07,1.2479e+07,1.2479e+07,2.67349e+07,2.67349e+07,2.67349e+07,243.082,243.082,243.082,281.307,281.307,281.307
261,2.17599e+06,2.17599e+06,2.17599e+06,77657.1,77657.1,77657.1,80436.4,80436.4,80436.4,2.05045e+07,2.05045e+07,2.05045e+07,2.12507e+07,2.12507e+07,2.12507e+07,142360,142360,142360,142309,142309,142309,1.60281e+07,1.60281e+07,1.60281e+07,1.56726e+07,1.56726e+07,1.56726e+07,1.24824e+07,1.24824e+07,1.24824e+07,1.24797e+07,1.24797e+07,1.24797e+07,2.67341e+07,2.67341e+07,2.67341e+07,243.13,243.13,243.13,281.348,281.348,281.348
262,2.17534e+06,2.17534e+06,2.17534e+06,77657.6,77657.6,77657.6,80432.2,80432.2,80432.2,2.05037e+07,2.05037e+07,2.05037e+07,2.12499e+07,2.12499e+07,2.12499e+07,142397,142397,142397,142338,142338,142338,1.60284e+07,1.60284e+07,1.60284e+07,1.56729e+07,1.56729e+07,1.56729e+07,1.24832e+07,1.24832e+07,1.24832e+07,1.24804e+07,1.24804e+07,1.24804e+07,2.67334e+07,2.67334e+07,2.67334e+07,243.174,243.174,243.174,281.383,281.383,281.383
263,2.17469e+06,2.17469e+06,2.17469e+06,77656.4,77656.4,77656.4,80426.1,80426.1,80426.1,2.05028e+07,2.05028e+07,2.05028e+07,2.1249e+07,2.1249e+07,2.1249e+07,142431,142431,142431,142364,142364,142364,1.60287e+07,1.60287e+07,1.60287e+07,1.56732e+07,1.56732e+07,1.56732e+07,1.24841e+07,1.24841e+07,1.24841e+07,1.24812e+07,1.24812e+07,1.24812e+07,2.67328e+07,2.67328e+07,2.67328e+07,243.214,243.214,243.214,281.412,281.412,281.412
264,2.17404e+06,2.17404e+06,2.17404e+06,77653.5,77653.5,77653.5,80417.9,80417.9,80417.9,2.05019e+07,2.05019e+07,2.05019e+07,2.1248e+07,2.1248e+07,2.1248e+07,142461,142461,142461,142385,142385,142385,1.60289e+07,1.60289e+07,1.60289e+07,1.56735e+07,1.56735e+07,1.56735e+07,1.24851e+07,1.24851e+07,1.24851e+07,1.24821e+07,1.24821e+07,1.24821e+07,2.67323e+07,2.67323e+07,2.67323e+07,243.247,243.247,243.247,281.432,281.432,281.432
265,2.17341e+06,2.17341e+06,2.17341e+06,77648.8,77648.8,77648.8,80408,80408,80408,2.0501e+07,2.0501e+07,2.0501e+07,2.12469e+07,2.12469e+07,2.12469e+07,142487,142487,142487,142403,142403,142403,1.60291e+07,1.60291e+07,1.60291e+07,1.56738e+07,1.56738e+07,1.56738e+07,1.24861e+07,1.24861e+07,1.24861e+07,1.24829e+07,1.24829e+07,1.24829e+07,2.67319e+07,2.67319e+07,2.67319e+07,243.274,243.274,243.274,281.446,281.446,281.446
266,2.17279e+06,2.17279e+06,2.17279e+06,77642.2,77642.2,77642.2,80396.3,80396.3,80396.3,2.05e+07,2.05e+07,2.05e+07,2.12458e+07,2.12458e+07,2.12458e+07,142508,142508,142508,142416,142416,142416,1.60293e+07,1.60293e+07,1.60293e+07,1.56741e+07,1.56741e+07,1.56741e+07,1.24871e+07,1.24871e+07,1.24871e+07,1.24838e+07,1.24838e+07,1.24838e+07,2.67316e+07,2.67316e+07,2.67316e+07,243.294,243.294,243.294,281.452,281.452,281.452
267,2.17221e+06,2.17221e+06,2.17221e+06,77633.9,77633.9,77633.9,80383.3,80383.3,80383.3,2.0499e+07,2.0499e+07,2.0499e+07,2.12446e+07,2.12446e+07,2.12446e+07,142524,142524,142524,142425,142425,142425,1.60295e+07,1.60295e+07,1.60295e+07,1.56743e+07,1.56743e+07,1.56743e+07,1.24882e+07,1.24882e+07,1.24882e+07,1.24847e+07,1.24847e+07,1.24847e+07,2.67314e+07,2.67314e+07,2.67314e+07,243.306,243.306,243.306,281.45,281.45,281.45
268,2.17167e+06,2.17167e+06,2.17167e+06,77623.8,77623.8,77623.8,80368.9,80368.9,80368.9,2.0498e+07,2.0498e+07,2.0498e+07,2.12434e+07,2.12434e+07,2.12434e+07,142534,142534,142534,142429,142429,142429,1.60296e+07,1.60296e+07,1.60296e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.24892e+07,1.24892e+07,1.24892e+07,1.24856e+07,1.24856e+07,1.24856e+07,2.67313e+07,2.67313e+07,2.67313e+07,243.31,243.31,243.31,281.44,281.44,281.44
269,2.17117e+06,2.17117e+06,2.17117e+06,77612.1,77612.1,77612.1,80353.6,80353.6,80353.6,2.0497e+07,2.0497e+07,2.0497e+07,2.12423e+07,2.12423e+07,2.12423e+07,142538,142538,142538,142428,142428,142428,1.60297e+07,1.60297e+07,1.60297e+07,1.56747e+07,1.56747e+07,1.56747e+07,1.24903e+07,1.24903e+07,1.24903e+07,1.24865e+07,1.24865e+07,1.24865e+07,2.67313e+07,2.67313e+07,2.67313e+07,243.306,243.306,243.306,281.424,281.424,281.424
270,2.17073e+06,2.17073e+06,2.17073e+06,77598.8,77598.8,77598.8,80337.5,80337.5,80337.5,2.04961e+07,2.04961e+07,2.04961e+07,2.12411e+07,2.12411e+07,2.12411e+07,142536,142536,142536,142423,142423,142423,1.60297e+07,1.60297e+07,1.60297e+07,1.56749e+07,1.56749e+07,1.56749e+07,1.24913e+07,1.24913e+07,1.24913e+07,1.24873e+07,1.24873e+07,1.24873e+07,2.67314e+07,2.67314e+07,2.67314e+07,243.293,243.293,243.293,281.401,281.401,281.401
271,2.17035e+06,2.17035e+06,2.17035e+06,77584.1,77584.1,77584.1,80320.9,80320.9,80320.9,2.04952e+07,2.04952e+07,2.04952e+07,2.124e+07,2.124e+07,2.124e+07,142528,142528,142528,142414,142414,142414,1.60298e+07,1.60298e+07,1.60298e+07,1.56751e+07,1.56751e+07,1.56751e+07,1.24923e+07,1.24923e+07,1.24923e+07,1.2488e+07,1.2488e+07,1.2488e+07,2.67316e+07,2.67316e+07,2.67316e+07,243.272,243.272,243.272,281.371,281.371,281.371
272,2.17003e+06,2.17003e+06,2.17003e+06,77568.2,77568.2,77568.2,80304.1,80304.1,80304.1,2.04943e+07,2.04943e+07,2.04943e+07,2.12389e+07,2.12389e+07,2.12389e+07,142513,142513,142513,142400,142400,142400,1.60297e+07,1.60297e+07,1.60297e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.24932e+07,1.24932e+07,1.24932e+07,1.24888e+07,1.24888e+07,1.24888e+07,2.67319e+07,2.67319e+07,2.67319e+07,243.242,243.242,243.242,281.335,281.335,281.335
273,2.16978e+06,2.16978e+06,2.16978e+06,77551.1,77551.1,77551.1,80287.2,80287.2,80287.2,2.04935e+07,2.04935e+07,2.04935e+07,2.12379e+07,2.12379e+07,2.12379e+07,142493,142493,142493,142382,142382,142382,1.60297e+07,1.60297e+07,1.60297e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.2494e+07,1.2494e+07,1.2494e+07,1.24894e+07,1.24894e+07,1.24894e+07,2.67323e+07,2.67323e+07,2.67323e+07,243.205,243.205,243.205,281.294,281.294,281.294
274,2.16961e+06,2.16961e+06,2.16961e+06,77533.2,77533.2,77533.2,80270.6,80270.6,80270.6,2.04928e+07,2.04928e+07,2.04928e+07,2.1237e+07,2.1237e+07,2.1237e+07,142467,142467,142467,142361,142361,142361,1.60295e+07,1.60295e+07,1.60295e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.24947e+07,1.24947e+07,1.24947e+07,1.249e+07,1.249e+07,1.249e+07,2.67329e+07,2.67329e+07,2.67329e+07,243.159,243.159,243.159,281.247,281.247,281.247
275,2.16951e+06,2.16951e+06,2.16951e+06,77514.6,77514.6,77514.6,80254.4,80254.4,80254.4,2.04921e+07,2.04921e+07,2.04921e+07,2.12361e+07,2.12361e+07,2.12361e+07,142435,142435,142435,142335,142335,142335,1.60294e+07,1.60294e+07,1.60294e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.24953e+07,1.24953e+07,1.24953e+07,1.24905e+07,1.24905e+07,1.24905e+07,2.67335e+07,2.67335e+07,2.67335e+07,243.107,243.107,243.107,281.197,281.197,281.197
276,2.16948e+06,2.16948e+06,2.16948e+06,77495.7,77495.7,77495.7,80238.9,80238.9,80238.9,2.04916e+07,2.04916e+07,2.04916e+07,2.12354e+07,2.12354e+07,2.12354e+07,142398,142398,142398,142307,142307,142307,1.60292e+07,1.60292e+07,1.60292e+07,1.56751e+07,1.56751e+07,1.56751e+07,1.24958e+07,1.24958e+07,1.24958e+07,1.24908e+07,1.24908e+07,1.24908e+07,2.67342e+07,2.67342e+07,2.67342e+07,243.049,243.049,243.049,281.143,281.143,281.143
277,2.16954e+06,2.16954e+06,2.16954e+06,77476.6,77476.6,77476.6,80224.2,80224.2,80224.2,2.04911e+07,2.04911e+07,2.04911e+07,2.12348e+07,2.12348e+07,2.12348e+07,142357,142357,142357,142276,142276,142276,1.6029e+07,1.6029e+07,1.6029e+07,1.5675e+07,1.5675e+07,1.5675e+07,1.24962e+07,1.24962e+07,1.24962e+07,1.24911e+07,1.24911e+07,1.24911e+07,2.6735e+07,2.6735e+07,2.6735e+07,242.984,242.984,242.984,281.086,281.086,281.086
278,2.16967e+06,2.16967e+06,2.16967e+06,77457.6,77457.6,77457.6,80210.6,80210.6,80210.6,2.04908e+07,2.04908e+07,2.04908e+07,2.12344e+07,2.12344e+07,2.12344e+07,142312,142312,142312,142242,142242,142242,1.60287e+07,1.60287e+07,1.60287e+07,1.56748e+07,1.56748e+07,1.56748e+07,1.24964e+07,1.24964e+07,1.24964e+07,1.24913e+07,1.24913e+07,1.24913e+07,2.67359e+07,2.67359e+07,2.67359e+07,242.916,242.916,242.916,281.027,281.027,281.027
279,2.16988e+06,2.16988e+06,2.16988e+06,77439.1,77439.1,77439.1,80198.1,80198.1,80198.1,2.04905e+07,2.04905e+07,2.04905e+07,2.1234e+07,2.1234e+07,2.1234e+07,142264,142264,142264,142206,142206,142206,1.60284e+07,1.60284e+07,1.60284e+07,1.56746e+07,1.56746e+07,1.56746e+07,1.24965e+07,1.24965e+07,1.24965e+07,1.24914e+07,1.24914e+07,1.24914e+07,2.67368e+07,2.67368e+07,2.67368e+07,242.843,242.843,242.843,280.967,280.967,280.967
280,2.17016e+06,2.17016e+06,2.17016e+06,77421.2,77421.2,77421.2,80186.9,80186.9,80186.9,2.04904e+07,2.04904e+07,2.04904e+07,2.12339e+07,2.12339e+07,2.12339e+07,142213,142213,142213,142168,142168,142168,1.60281e+07,1.60281e+07,1.60281e+07,1.56743e+07,1.56743e+07,1.56743e+07,1.24965e+07,1.24965e+07,1.24965e+07,1.24914e+07,1.24914e+07,1.24914e+07,2.67379e+07,2.67379e+07,2.67379e+07,242.768,242.768,242.768,280.905,280.905,280.905
281,2.17051e+06,2.17051e+06,2.17051e+06,77404.4,77404.4,77404.4,80177.2,80177.2,80177.2,2.04904e+07,2.04904e+07,2.04904e+07,2.12339e+07,2.12339e+07,2.12339e+07,142160,142160,142160,142130,142130,142130,1.60278e+07,1.60278e+07,1.60278e+07,1.5674e+07,1.5674e+07,1.5674e+07,1.24963e+07,1.24963e+07,1.24963e+07,1.24913e+07,1.24913e+07,1.24913e+07,2.6739e+07,2.6739e+07,2.6739e+07,242.692,242.692,242.692,280.844,280.844,280.844
282,2.17092e+06,2.17092e+06,2.17092e+06,77388.7,77388.7,77388.7,80168.9,80168.9,80168.9,2.04905e+07,2.04905e+07,2.04905e+07,2.1234e+07,2.1234e+07,2.1234e+07,142107,142107,142107,142090,142090,142090,1.60274e+07,1.60274e+07,1.60274e+07,1.56736e+07,1.56736e+07,1.56736e+07,1.2496e+07,1.2496e+07,1.2496e+07,1.2491e+07,1.2491e+07,1.2491e+07,2.67402e+07,2.67402e+07,2.67402e+07,242.615,242.615,242.615,280.783,280.783,280.783
283,2.17139e+06,2.17139e+06,2.17139e+06,77374.6,77374.6,77374.6,80162.2,80162.2,80162.2,2.04907e+07,2.04907e+07,2.04907e+07,2.12343e+07,2.12343e+07,2.12343e+07,142053,142053,142053,142050,142050,142050,1.6027e+07,1.6027e+07,1.6027e+07,1.56732e+07,1.56732e+07,1.56732e+07,1.24955e+07,1.24955e+07,1.24955e+07,1.24907e+07,1.24907e+07,1.24907e+07,2.67414e+07,2.67414e+07,2.67414e+07,242.54,242.54,242.54,280.723,280.723,280.723
284,2.17191e+06,2.17191e+06,2.17191e+06,77362.2,77362.2,77362.2,80157.1,80157.1,80157.1,2.0491e+07,2.0491e+07,2.0491e+07,2.12348e+07,2.12348e+07,2.12348e+07,142000,142000,142000,142010,142010,142010,1.60266e+07,1.60266e+07,1.60266e+07,1.56728e+07,1.56728e+07,1.56728e+07,1.24949e+07,1.24949e+07,1.24949e+07,1.24902e+07,1.24902e+07,1.24902e+07,2.67427e+07,2.67427e+07,2.67427e+07,242.466,242.466,242.466,280.665,280.665,280.665
285,2.17248e+06,2.17248e+06,2.17248e+06,77351.7,77351.7,77351.7,80153.6,80153.6,80153.6,2.04914e+07,2.04914e+07,2.04914e+07,2.12353e+07,2.12353e+07,2.12353e+07,141949,141949,141949,141971,141971,141971,1.60262e+07,1.60262e+07,1.60262e+07,1.56723e+07,1.56723e+07,1.56723e+07,1.24942e+07,1.24942e+07,1.24942e+07,1.24897e+07,1.24897e+07,1.24897e+07,2.67441e+07,2.67441e+07,2.67441e+07,242.396,242.396,242.396,280.61,280.61,280.61
286,2.17308e+06,2.17308e+06,2.17308e+06,77343.4,77343.4,77343.4,80151.7,80151.7,80151.7,2.0492e+07,2.0492e+07,2.0492e+07,2.12361e+07,2.12361e+07,2.12361e+07,141900,141900,141900,141933,141933,141933,1.60258e+07,1.60258e+07,1.60258e+07,1.56718e+07,1.56718e+07,1.56718e+07,1.24933e+07,1.24933e+07,1.24933e+07,1.24891e+07,1.24891e+07,1.24891e+07,2.67456e+07,2.67456e+07,2.67456e+07,242.33,242.33,242.33,280.557,280.557,280.557
287,2.17371e+06,2.17371e+06,2.17371e+06,77337.3,77337.3,77337.3,80151.4,80151.4,80151.4,2.04926e+07,2.04926e+07,2.04926e+07,2.12369e+07,2.12369e+07,2.12369e+07,141854,141854,141854,141896,141896,141896,1.60254e+07,1.60254e+07,1.60254e+07,1.56713e+07,1.56713e+07,1.56713e+07,1.24923e+07,1.24923e+07,1.24923e+07,1.24883e+07,1.24883e+07,1.24883e+07,2.67471e+07,2.67471e+07,2.67471e+07,242.269,242.269,242.269,280.509,280.509,280.509
288,2.17436e+06,2.17436e+06,2.17436e+06,77333.5,77333.5,77333.5,80152.7,80152.7,80152.7,2.04934e+07,2.04934e+07,2.04934e+07,2.12379e+07,2.12379e+07,2.12379e+07,141812,141812,141812,141862,141862,141862,1.6025e+07,1.6025e+07,1.6025e+07,1.56708e+07,1.56708e+07,1.56708e+07,1.24913e+07,1.24913e+07,1.24913e+07,1.24875e+07,1.24875e+07,1.24875e+07,2.67486e+07,2.67486e+07,2.67486e+07,242.215,242.215,242.215,280.464,280.464,280.464
289,2.17501e+06,2.17501e+06,2.17501e+06,77332.2,77332.2,77332.2,80155.5,80155.5,80155.5,2.04942e+07,2.04942e+07,2.04942e+07,2.1239e+07,2.1239e+07,2.1239e+07,141774,141774,141774,141830,141830,141830,1.60246e+07,1.60246e+07,1.60246e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.24901e+07,1.24901e+07,1.24901e+07,1.24867e+07,1.24867e+07,1.24867e+07,2.67502e+07,2.67502e+07,2.67502e+07,242.168,242.168,242.168,280.425,280.425,280.425
290,2.17568e+06,2.17568e+06,2.17568e+06,77333.4,77333.4,77333.4,80159.7,80159.7,80159.7,2.04951e+07,2.04951e+07,2.04951e+07,2.12402e+07,2.12402e+07,2.12402e+07,141741,141741,141741,141800,141800,141800,1.60242e+07,1.60242e+07,1.60242e+07,1.56697e+07,1.56697e+07,1.56697e+07,1.24889e+07,1.24889e+07,1.24889e+07,1.24857e+07,1.24857e+07,1.24857e+07,2.67518e+07,2.67518e+07,2.67518e+07,242.128,242.128,242.128,280.391,280.391,280.391
291,2.17633e+06,2.17633e+06,2.17633e+06,77337.1,77337.1,77337.1,80165.4,80165.4,80165.4,2.04961e+07,2.04961e+07,2.04961e+07,2.12414e+07,2.12414e+07,2.12414e+07,141713,141713,141713,141775,141775,141775,1.60238e+07,1.60238e+07,1.60238e+07,1.56692e+07,1.56692e+07,1.56692e+07,1.24877e+07,1.24877e+07,1.24877e+07,1.24848e+07,1.24848e+07,1.24848e+07,2.67534e+07,2.67534e+07,2.67534e+07,242.098,242.098,242.098,280.362,280.362,280.362
292,2.17696e+06,2.17696e+06,2.17696e+06,77343.2,77343.2,77343.2,80172.4,80172.4,80172.4,2.04971e+07,2.04971e+07,2.04971e+07,2.12428e+07,2.12428e+07,2.12428e+07,141692,141692,141692,141752,141752,141752,1.60234e+07,1.60234e+07,1.60234e+07,1.56687e+07,1.56687e+07,1.56687e+07,1.24864e+07,1.24864e+07,1.24864e+07,1.24837e+07,1.24837e+07,1.24837e+07,2.67551e+07,2.67551e+07,2.67551e+07,242.076,242.076,242.076,280.34,280.34,280.34
293,2.17757e+06,2.17757e+06,2.17757e+06,77351.7,77351.7,77351.7,80180.6,80180.6,80180.6,2.04982e+07,2.04982e+07,2.04982e+07,2.12441e+07,2.12441e+07,2.12441e+07,141676,141676,141676,141734,141734,141734,1.6023e+07,1.6023e+07,1.6023e+07,1.56682e+07,1.56682e+07,1.56682e+07,1.24851e+07,1.24851e+07,1.24851e+07,1.24827e+07,1.24827e+07,1.24827e+07,2.67568e+07,2.67568e+07,2.67568e+07,242.063,242.063,242.063,280.324,280.324,280.324
