time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.08485e+06,1.08485e+06,1.08485e+06,83226.1,83226.1,83226.1,84829,84829,84829,1.24415e+07,1.24415e+07,1.24415e+07,1.26896e+07,1.26896e+07,1.26896e+07,414454,414454,414454,414427,414427,414427,8.77589e+06,8.77589e+06,8.77589e+06,8.69848e+06,8.69848e+06,8.69848e+06,1.55145e+07,1.55145e+07,1.55145e+07,1.55128e+07,1.55128e+07,1.55128e+07,5.14063e+07,5.14063e+07,5.14063e+07,157.836,157.836,157.836,461.588,461.588,461.588
50,1.08496e+06,1.08496e+06,1.08496e+06,83244.1,83244.1,83244.1,84853,84853,84853,1.24427e+07,1.24427e+07,1.24427e+07,1.26908e+07,1.26908e+07,1.26908e+07,414538,414538,414538,414536,414536,414536,8.7761e+06,8.7761e+06,8.7761e+06,8.69868e+06,8.69868e+06,8.69868e+06,1.55151e+07,1.55151e+07,1.55151e+07,1.55135e+07,1.55135e+07,1.55135e+07,5.14098e+07,5.14098e+07,5.14098e+07,157.861,157.861,157.861,461.691,461.691,461.691
51,1.08498e+06,1.08498e+06,1.08498e+06,83264.3,83264.3,83264.3,84877.9,84877.9,84877.9,1.24435e+07,1.24435e+07,1.24435e+07,1.26919e+07,1.26919e+07,1.26919e+07,414655,414655,414655,414670,414670,414670,8.77639e+06,8.77639e+06,8.77639e+06,8.69893e+06,8.69893e+06,8.69893e+06,1.5516e+07,1.5516e+07,1.5516e+07,1.55145e+07,1.55145e+07,1.55145e+07,5.14131e+07,5.14131e+07,5.14131e+07,157.899,157.899,157.899,461.828,461.828,461.828
52,1.08491e+06,1.08491e+06,1.08491e+06,83282.9,83282.9,83282.9,84898.8,84898.8,84898.8,1.2444e+07,1.2444e+07,1.2444e+07,1.26926e+07,1.26926e+07,1.26926e+07,414787,414787,414787,414807,414807,414807,8.77674e+06,8.77674e+06,8.77674e+06,8.69924e+06,8.69924e+06,8.69924e+06,1.55171e+07,1.55171e+07,1.55171e+07,1.55158e+07,1.55158e+07,1.55158e+07,5.14164e+07,5.14164e+07,5.14164e+07,157.945,157.945,157.945,461.976,461.976,461.976
53,1.08478e+06,1.08478e+06,1.08478e+06,83296.9,83296.9,83296.9,84912.5,84912.5,84912.5,1.24443e+07,1.24443e+07,1.24443e+07,1.2693e+07,1.2693e+07,1.2693e+07,414913,414913,414913,414925,414925,414925,8.77713e+06,8.77713e+06,8.77713e+06,8.6996e+06,8.6996e+06,8.6996e+06,1.55185e+07,1.55185e+07,1.55185e+07,1.55173e+07,1.55173e+07,1.55173e+07,5.14197e+07,5.14197e+07,5.14197e+07,157.992,157.992,157.992,462.111,462.111,462.111
54,1.08462e+06,1.08462e+06,1.08462e+06,83305.4,83305.4,83305.4,84918.2,84918.2,84918.2,1.24444e+07,1.24444e+07,1.24444e+07,1.26932e+07,1.26932e+07,1.26932e+07,415021,415021,415021,415014,415014,415014,8.77756e+06,8.77756e+06,8.77756e+06,8.69999e+06,8.69999e+06,8.69999e+06,1.55201e+07,1.55201e+07,1.55201e+07,1.5519e+07,1.5519e+07,1.5519e+07,5.14229e+07,5.14229e+07,5.14229e+07,158.033,158.033,158.033,462.217,462.217,462.217
55,1.08444e+06,1.08444e+06,1.08444e+06,83309,83309,83309,84917.4,84917.4,84917.4,1.24444e+07,1.24444e+07,1.24444e+07,1.26932e+07,1.26932e+07,1.26932e+07,415105,415105,415105,415074,415074,415074,8.778e+06,8.778e+06,8.778e+06,8.7004e+06,8.7004e+06,8.7004e+06,1.55218e+07,1.55218e+07,1.55218e+07,1.55208e+07,1.55208e+07,1.55208e+07,5.14262e+07,5.14262e+07,5.14262e+07,158.065,158.065,158.065,462.287,462.287,462.287
56,1.08427e+06,1.08427e+06,1.08427e+06,83309.6,83309.6,83309.6,84912.7,84912.7,84912.7,1.24443e+07,1.24443e+07,1.24443e+07,1.26931e+07,1.26931e+07,1.26931e+07,415170,415170,415170,415113,415113,415113,8.77844e+06,8.77844e+06,8.77844e+06,8.70082e+06,8.70082e+06,8.70082e+06,1.55236e+07,1.55236e+07,1.55236e+07,1.55226e+07,1.55226e+07,1.55226e+07,5.14295e+07,5.14295e+07,5.14295e+07,158.089,158.089,158.089,462.33,462.33,462.33
57,1.08412e+06,1.08412e+06,1.08412e+06,83309.2,83309.2,83309.2,84907.5,84907.5,84907.5,1.24443e+07,1.24443e+07,1.24443e+07,1.2693e+07,1.2693e+07,1.2693e+07,415224,415224,415224,415146,415146,415146,8.77887e+06,8.77887e+06,8.77887e+06,8.70125e+06,8.70125e+06,8.70125e+06,1.55255e+07,1.55255e+07,1.55255e+07,1.55243e+07,1.55243e+07,1.55243e+07,5.14328e+07,5.14328e+07,5.14328e+07,158.108,158.108,158.108,462.357,462.357,462.357
58,1.08396e+06,1.08396e+06,1.08396e+06,83309.4,83309.4,83309.4,84904.1,84904.1,84904.1,1.24442e+07,1.24442e+07,1.24442e+07,1.26928e+07,1.26928e+07,1.26928e+07,415276,415276,415276,415184,415184,415184,8.77929e+06,8.77929e+06,8.77929e+06,8.70169e+06,8.70169e+06,8.70169e+06,1.55273e+07,1.55273e+07,1.55273e+07,1.5526e+07,1.5526e+07,1.5526e+07,5.14361e+07,5.14361e+07,5.14361e+07,158.124,158.124,158.124,462.385,462.385,462.385
59,1.0838e+06,1.0838e+06,1.0838e+06,83310.5,83310.5,83310.5,84903.5,84903.5,84903.5,1.24441e+07,1.24441e+07,1.24441e+07,1.26925e+07,1.26925e+07,1.26925e+07,415332,415332,415332,415236,415236,415236,8.77971e+06,8.77971e+06,8.77971e+06,8.70213e+06,8.70213e+06,8.70213e+06,1.55292e+07,1.55292e+07,1.55292e+07,1.55277e+07,1.55277e+07,1.55277e+07,5.14394e+07,5.14394e+07,5.14394e+07,158.142,158.142,158.142,462.424,462.424,462.424
60,1.08362e+06,1.08362e+06,1.08362e+06,83312.1,83312.1,83312.1,84905.4,84905.4,84905.4,1.24438e+07,1.24438e+07,1.24438e+07,1.26922e+07,1.26922e+07,1.26922e+07,415394,415394,415394,415304,415304,415304,8.78013e+06,8.78013e+06,8.78013e+06,8.70258e+06,8.70258e+06,8.70258e+06,1.55311e+07,1.55311e+07,1.55311e+07,1.55295e+07,1.55295e+07,1.55295e+07,5.14428e+07,5.14428e+07,5.14428e+07,158.161,158.161,158.161,462.48,462.48,462.48
61,1.08342e+06,1.08342e+06,1.08342e+06,83313.2,83313.2,83313.2,84908.4,84908.4,84908.4,1.24435e+07,1.24435e+07,1.24435e+07,1.26917e+07,1.26917e+07,1.26917e+07,415459,415459,415459,415381,415381,415381,8.78057e+06,8.78057e+06,8.78057e+06,8.70305e+06,8.70305e+06,8.70305e+06,1.5533e+07,1.5533e+07,1.5533e+07,1.55313e+07,1.55313e+07,1.55313e+07,5.14461e+07,5.14461e+07,5.14461e+07,158.182,158.182,158.182,462.55,462.55,462.55
62,1.08319e+06,1.08319e+06,1.08319e+06,83312.5,83312.5,83312.5,84910.8,84910.8,84910.8,1.2443e+07,1.2443e+07,1.2443e+07,1.26912e+07,1.26912e+07,1.26912e+07,415522,415522,415522,415460,415460,415460,8.78103e+06,8.78103e+06,8.78103e+06,8.70352e+06,8.70352e+06,8.70352e+06,1.5535e+07,1.5535e+07,1.5535e+07,1.55332e+07,1.55332e+07,1.55332e+07,5.14495e+07,5.14495e+07,5.14495e+07,158.202,158.202,158.202,462.626,462.626,462.626
63,1.08295e+06,1.08295e+06,1.08295e+06,83309.3,83309.3,83309.3,84910.9,84910.9,84910.9,1.24424e+07,1.24424e+07,1.24424e+07,1.26906e+07,1.26906e+07,1.26906e+07,415576,415576,415576,415531,415531,415531,8.78149e+06,8.78149e+06,8.78149e+06,8.70399e+06,8.70399e+06,8.70399e+06,1.55369e+07,1.55369e+07,1.55369e+07,1.55351e+07,1.55351e+07,1.55351e+07,5.14528e+07,5.14528e+07,5.14528e+07,158.22,158.22,158.22,462.698,462.698,462.698
64,1.0827e+06,1.0827e+06,1.0827e+06,83303.4,83303.4,83303.4,84908,84908,84908,1.24417e+07,1.24417e+07,1.24417e+07,1.269e+07,1.269e+07,1.269e+07,415618,415618,415618,415587,415587,415587,8.78196e+06,8.78196e+06,8.78196e+06,8.70446e+06,8.70446e+06,8.70446e+06,1.55389e+07,1.55389e+07,1.55389e+07,1.55371e+07,1.55371e+07,1.55371e+07,5.14562e+07,5.14562e+07,5.14562e+07,158.234,158.234,158.234,462.755,462.755,462.755
65,1.08247e+06,1.08247e+06,1.08247e+06,83295.6,83295.6,83295.6,84902.1,84902.1,84902.1,1.2441e+07,1.2441e+07,1.2441e+07,1.26893e+07,1.26893e+07,1.26893e+07,415647,415647,415647,415624,415624,415624,8.78242e+06,8.78242e+06,8.78242e+06,8.70491e+06,8.70491e+06,8.70491e+06,1.55408e+07,1.55408e+07,1.55408e+07,1.55391e+07,1.55391e+07,1.55391e+07,5.14596e+07,5.14596e+07,5.14596e+07,158.243,158.243,158.243,462.794,462.794,462.794
66,1.08226e+06,1.08226e+06,1.08226e+06,83286.7,83286.7,83286.7,84893.9,84893.9,84893.9,1.24404e+07,1.24404e+07,1.24404e+07,1.26888e+07,1.26888e+07,1.26888e+07,415665,415665,415665,415644,415644,415644,8.78287e+06,8.78287e+06,8.78287e+06,8.70535e+06,8.70535e+06,8.70535e+06,1.55426e+07,1.55426e+07,1.55426e+07,1.5541e+07,1.5541e+07,1.5541e+07,5.1463e+07,5.1463e+07,5.1463e+07,158.248,158.248,158.248,462.814,462.814,462.814
67,1.08208e+06,1.08208e+06,1.08208e+06,83277.8,83277.8,83277.8,84884.4,84884.4,84884.4,1.24398e+07,1.24398e+07,1.24398e+07,1.26882e+07,1.26882e+07,1.26882e+07,415675,415675,415675,415649,415649,415649,8.7833e+06,8.7833e+06,8.7833e+06,8.70577e+06,8.70577e+06,8.70577e+06,1.55444e+07,1.55444e+07,1.55444e+07,1.55428e+07,1.55428e+07,1.55428e+07,5.14664e+07,5.14664e+07,5.14664e+07,158.249,158.249,158.249,462.817,462.817,462.817
68,1.08192e+06,1.08192e+06,1.08192e+06,83269.8,83269.8,83269.8,84874.7,84874.7,84874.7,1.24393e+07,1.24393e+07,1.24393e+07,1.26878e+07,1.26878e+07,1.26878e+07,415681,415681,415681,415647,415647,415647,8.78371e+06,8.78371e+06,8.78371e+06,8.70617e+06,8.70617e+06,8.70617e+06,1.5546e+07,1.5546e+07,1.5546e+07,1.55445e+07,1.55445e+07,1.55445e+07,5.14698e+07,5.14698e+07,5.14698e+07,158.249,158.249,158.249,462.809,462.809,462.809
69,1.08179e+06,1.08179e+06,1.08179e+06,83262.9,83262.9,83262.9,84865.6,84865.6,84865.6,1.2439e+07,1.2439e+07,1.2439e+07,1.26874e+07,1.26874e+07,1.26874e+07,415686,415686,415686,415640,415640,415640,8.7841e+06,8.7841e+06,8.7841e+06,8.70655e+06,8.70655e+06,8.70655e+06,1.55476e+07,1.55476e+07,1.55476e+07,1.5546e+07,1.5546e+07,1.5546e+07,5.14731e+07,5.14731e+07,5.14731e+07,158.248,158.248,158.248,462.795,462.795,462.795
70,1.08169e+06,1.08169e+06,1.08169e+06,83257.2,83257.2,83257.2,84857.4,84857.4,84857.4,1.24387e+07,1.24387e+07,1.24387e+07,1.26871e+07,1.26871e+07,1.26871e+07,415689,415689,415689,415632,415632,415632,8.78446e+06,8.78446e+06,8.78446e+06,8.70693e+06,8.70693e+06,8.70693e+06,1.5549e+07,1.5549e+07,1.5549e+07,1.55474e+07,1.55474e+07,1.55474e+07,5.14763e+07,5.14763e+07,5.14763e+07,158.248,158.248,158.248,462.78,462.78,462.78
71,1.0816e+06,1.0816e+06,1.0816e+06,83252.2,83252.2,83252.2,84850.3,84850.3,84850.3,1.24385e+07,1.24385e+07,1.24385e+07,1.26869e+07,1.26869e+07,1.26869e+07,415690,415690,415690,415625,415625,415625,8.78481e+06,8.78481e+06,8.78481e+06,8.70728e+06,8.70728e+06,8.70728e+06,1.55504e+07,1.55504e+07,1.55504e+07,1.55487e+07,1.55487e+07,1.55487e+07,5.14795e+07,5.14795e+07,5.14795e+07,158.247,158.247,158.247,462.766,462.766,462.766
72,1.08154e+06,1.08154e+06,1.08154e+06,83247.2,83247.2,83247.2,84844,84844,84844,1.24384e+07,1.24384e+07,1.24384e+07,1.26868e+07,1.26868e+07,1.26868e+07,415686,415686,415686,415616,415616,415616,8.78515e+06,8.78515e+06,8.78515e+06,8.70763e+06,8.70763e+06,8.70763e+06,1.55516e+07,1.55516e+07,1.55516e+07,1.55499e+07,1.55499e+07,1.55499e+07,5.14827e+07,5.14827e+07,5.14827e+07,158.245,158.245,158.245,462.753,462.753,462.753
73,1.0815e+06,1.0815e+06,1.0815e+06,83241.8,83241.8,83241.8,84838.3,84838.3,84838.3,1.24385e+07,1.24385e+07,1.24385e+07,1.26867e+07,1.26867e+07,1.26867e+07,415674,415674,415674,415605,415605,415605,8.78546e+06,8.78546e+06,8.78546e+06,8.70797e+06,8.70797e+06,8.70797e+06,1.55528e+07,1.55528e+07,1.55528e+07,1.5551e+07,1.5551e+07,1.5551e+07,5.14857e+07,5.14857e+07,5.14857e+07,158.24,158.24,158.24,462.739,462.739,462.739
74,1.08149e+06,1.08149e+06,1.08149e+06,83235.9,83235.9,83235.9,84832.9,84832.9,84832.9,1.24386e+07,1.24386e+07,1.24386e+07,1.26868e+07,1.26868e+07,1.26868e+07,415653,415653,415653,415590,415590,415590,8.78576e+06,8.78576e+06,8.78576e+06,8.70828e+06,8.70828e+06,8.70828e+06,1.55538e+07,1.55538e+07,1.55538e+07,1.5552e+07,1.5552e+07,1.5552e+07,5.14886e+07,5.14886e+07,5.14886e+07,158.234,158.234,158.234,462.721,462.721,462.721
75,1.08151e+06,1.08151e+06,1.08151e+06,83229.6,83229.6,83229.6,84827.9,84827.9,84827.9,1.24389e+07,1.24389e+07,1.24389e+07,1.2687e+07,1.2687e+07,1.2687e+07,415624,415624,415624,415569,415569,415569,8.78605e+06,8.78605e+06,8.78605e+06,8.70858e+06,8.70858e+06,8.70858e+06,1.55546e+07,1.55546e+07,1.55546e+07,1.55528e+07,1.55528e+07,1.55528e+07,5.14914e+07,5.14914e+07,5.14914e+07,158.224,158.224,158.224,462.699,462.699,462.699
76,1.08157e+06,1.08157e+06,1.08157e+06,83223.4,83223.4,83223.4,84823.5,84823.5,84823.5,1.24392e+07,1.24392e+07,1.24392e+07,1.26874e+07,1.26874e+07,1.26874e+07,415587,415587,415587,415542,415542,415542,8.78632e+06,8.78632e+06,8.78632e+06,8.70886e+06,8.70886e+06,8.70886e+06,1.55554e+07,1.55554e+07,1.55554e+07,1.55535e+07,1.55535e+07,1.55535e+07,5.14941e+07,5.14941e+07,5.14941e+07,158.211,158.211,158.211,462.673,462.673,462.673
77,1.08166e+06,1.08166e+06,1.08166e+06,83217.9,83217.9,83217.9,84820,84820,84820,1.24398e+07,1.24398e+07,1.24398e+07,1.26879e+07,1.26879e+07,1.26879e+07,415545,415545,415545,415510,415510,415510,8.78657e+06,8.78657e+06,8.78657e+06,8.70912e+06,8.70912e+06,8.70912e+06,1.55559e+07,1.55559e+07,1.55559e+07,1.55541e+07,1.55541e+07,1.55541e+07,5.14967e+07,5.14967e+07,5.14967e+07,158.197,158.197,158.197,462.642,462.642,462.642
78,1.08179e+06,1.08179e+06,1.08179e+06,83213.7,83213.7,83213.7,84817.5,84817.5,84817.5,1.24404e+07,1.24404e+07,1.24404e+07,1.26886e+07,1.26886e+07,1.26886e+07,415503,415503,415503,415476,415476,415476,8.78682e+06,8.78682e+06,8.78682e+06,8.70936e+06,8.70936e+06,8.70936e+06,1.55564e+07,1.55564e+07,1.55564e+07,1.55546e+07,1.55546e+07,1.55546e+07,5.1499e+07,5.1499e+07,5.1499e+07,158.182,158.182,158.182,462.609,462.609,462.609
79,1.08194e+06,1.08194e+06,1.08194e+06,83211.2,83211.2,83211.2,84816.2,84816.2,84816.2,1.24412e+07,1.24412e+07,1.24412e+07,1.26895e+07,1.26895e+07,1.26895e+07,415461,415461,415461,415439,415439,415439,8.78704e+06,8.78704e+06,8.78704e+06,8.70959e+06,8.70959e+06,8.70959e+06,1.55566e+07,1.55566e+07,1.55566e+07,1.55549e+07,1.55549e+07,1.55549e+07,5.15013e+07,5.15013e+07,5.15013e+07,158.167,158.167,158.167,462.574,462.574,462.574
80,1.08213e+06,1.08213e+06,1.08213e+06,83210.4,83210.4,83210.4,84816.1,84816.1,84816.1,1.24421e+07,1.24421e+07,1.24421e+07,1.26905e+07,1.26905e+07,1.26905e+07,415423,415423,415423,415403,415403,415403,8.78726e+06,8.78726e+06,8.78726e+06,8.70979e+06,8.70979e+06,8.70979e+06,1.55568e+07,1.55568e+07,1.55568e+07,1.55551e+07,1.55551e+07,1.55551e+07,5.15033e+07,5.15033e+07,5.15033e+07,158.154,158.154,158.154,462.539,462.539,462.539
81,1.08233e+06,1.08233e+06,1.08233e+06,83211.5,83211.5,83211.5,84817.2,84817.2,84817.2,1.24432e+07,1.24432e+07,1.24432e+07,1.26916e+07,1.26916e+07,1.26916e+07,415389,415389,415389,415367,415367,415367,8.78747e+06,8.78747e+06,8.78747e+06,8.70999e+06,8.70999e+06,8.70999e+06,1.55568e+07,1.55568e+07,1.55568e+07,1.55552e+07,1.55552e+07,1.55552e+07,5.15052e+07,5.15052e+07,5.15052e+07,158.143,158.143,158.143,462.506,462.506,462.506
82,1.08256e+06,1.08256e+06,1.08256e+06,83214.2,83214.2,83214.2,84819.4,84819.4,84819.4,1.24444e+07,1.24444e+07,1.24444e+07,1.26928e+07,1.26928e+07,1.26928e+07,415358,415358,415358,415332,415332,415332,8.78768e+06,8.78768e+06,8.78768e+06,8.71019e+06,8.71019e+06,8.71019e+06,1.55568e+07,1.55568e+07,1.55568e+07,1.55552e+07,1.55552e+07,1.55552e+07,5.15069e+07,5.15069e+07,5.15069e+07,158.133,158.133,158.133,462.475,462.475,462.475
83,1.08281e+06,1.08281e+06,1.08281e+06,83218.2,83218.2,83218.2,84822.6,84822.6,84822.6,1.24456e+07,1.24456e+07,1.24456e+07,1.26942e+07,1.26942e+07,1.26942e+07,415329,415329,415329,415299,415299,415299,8.78788e+06,8.78788e+06,8.78788e+06,8.71038e+06,8.71038e+06,8.71038e+06,1.55566e+07,1.55566e+07,1.55566e+07,1.55551e+07,1.55551e+07,1.55551e+07,5.15084e+07,5.15084e+07,5.15084e+07,158.124,158.124,158.124,462.446,462.446,462.446
84,1.08307e+06,1.08307e+06,1.08307e+06,83223.2,83223.2,83223.2,84826.8,84826.8,84826.8,1.2447e+07,1.2447e+07,1.2447e+07,1.26956e+07,1.26956e+07,1.26956e+07,415303,415303,415303,415267,415267,415267,8.78807e+06,8.78807e+06,8.78807e+06,8.71057e+06,8.71057e+06,8.71057e+06,1.55565e+07,1.55565e+07,1.55565e+07,1.5555e+07,1.5555e+07,1.5555e+07,5.15097e+07,5.15097e+07,5.15097e+07,158.117,158.117,158.117,462.42,462.42,462.42
85,1.08334e+06,1.08334e+06,1.08334e+06,83229.1,83229.1,83229.1,84831.9,84831.9,84831.9,1.24485e+07,1.24485e+07,1.24485e+07,1.26971e+07,1.26971e+07,1.26971e+07,415278,415278,415278,415239,415239,415239,8.78827e+06,8.78827e+06,8.78827e+06,8.71076e+06,8.71076e+06,8.71076e+06,1.55562e+07,1.55562e+07,1.55562e+07,1.55547e+07,1.55547e+07,1.55547e+07,5.15109e+07,5.15109e+07,5.15109e+07,158.111,158.111,158.111,462.396,462.396,462.396
86,1.08363e+06,1.08363e+06,1.08363e+06,83235.7,83235.7,83235.7,84838.2,84838.2,84838.2,1.245e+07,1.245e+07,1.245e+07,1.26986e+07,1.26986e+07,1.26986e+07,415255,415255,415255,415214,415214,415214,8.78846e+06,8.78846e+06,8.78846e+06,8.71095e+06,8.71095e+06,8.71095e+06,1.55559e+07,1.55559e+07,1.55559e+07,1.55545e+07,1.55545e+07,1.55545e+07,5.15118e+07,5.15118e+07,5.15118e+07,158.105,158.105,158.105,462.377,462.377,462.377
87,1.08392e+06,1.08392e+06,1.08392e+06,83243.1,83243.1,83243.1,84845.6,84845.6,84845.6,1.24516e+07,1.24516e+07,1.24516e+07,1.27002e+07,1.27002e+07,1.27002e+07,415234,415234,415234,415194,415194,415194,8.78866e+06,8.78866e+06,8.78866e+06,8.71114e+06,8.71114e+06,8.71114e+06,1.55556e+07,1.55556e+07,1.55556e+07,1.55541e+07,1.55541e+07,1.55541e+07,5.15127e+07,5.15127e+07,5.15127e+07,158.101,158.101,158.101,462.362,462.362,462.362
88,1.08422e+06,1.08422e+06,1.08422e+06,83251.3,83251.3,83251.3,84854.3,84854.3,84854.3,1.24533e+07,1.24533e+07,1.24533e+07,1.27019e+07,1.27019e+07,1.27019e+07,415217,415217,415217,415179,415179,415179,8.78886e+06,8.78886e+06,8.78886e+06,8.71134e+06,8.71134e+06,8.71134e+06,1.55553e+07,1.55553e+07,1.55553e+07,1.55538e+07,1.55538e+07,1.55538e+07,5.15133e+07,5.15133e+07,5.15133e+07,158.097,158.097,158.097,462.353,462.353,462.353
89,1.08452e+06,1.08452e+06,1.08452e+06,83260.3,83260.3,83260.3,84864.2,84864.2,84864.2,1.24549e+07,1.24549e+07,1.24549e+07,1.27036e+07,1.27036e+07,1.27036e+07,415205,415205,415205,415171,415171,415171,8.78907e+06,8.78907e+06,8.78907e+06,8.71154e+06,8.71154e+06,8.71154e+06,1.55549e+07,1.55549e+07,1.55549e+07,1.55534e+07,1.55534e+07,1.55534e+07,5.15139e+07,5.15139e+07,5.15139e+07,158.095,158.095,158.095,462.351,462.351,462.351
90,1.08481e+06,1.08481e+06,1.08481e+06,83270.2,83270.2,83270.2,84875.2,84875.2,84875.2,1.24566e+07,1.24566e+07,1.24566e+07,1.27052e+07,1.27052e+07,1.27052e+07,415199,415199,415199,415169,415169,415169,8.78929e+06,8.78929e+06,8.78929e+06,8.71175e+06,8.71175e+06,8.71175e+06,1.55545e+07,1.55545e+07,1.55545e+07,1.55531e+07,1.55531e+07,1.55531e+07,5.15142e+07,5.15142e+07,5.15142e+07,158.095,158.095,158.095,462.356,462.356,462.356
91,1.08509e+06,1.08509e+06,1.08509e+06,83280.8,83280.8,83280.8,84886.9,84886.9,84886.9,1.24582e+07,1.24582e+07,1.24582e+07,1.27069e+07,1.27069e+07,1.27069e+07,415200,415200,415200,415174,415174,415174,8.78952e+06,8.78952e+06,8.78952e+06,8.71198e+06,8.71198e+06,8.71198e+06,1.55542e+07,1.55542e+07,1.55542e+07,1.55527e+07,1.55527e+07,1.55527e+07,5.15145e+07,5.15145e+07,5.15145e+07,158.098,158.098,158.098,462.368,462.368,462.368
92,1.08535e+06,1.08535e+06,1.08535e+06,83292.2,83292.2,83292.2,84899.2,84899.2,84899.2,1.24598e+07,1.24598e+07,1.24598e+07,1.27086e+07,1.27086e+07,1.27086e+07,415208,415208,415208,415185,415185,415185,8.78976e+06,8.78976e+06,8.78976e+06,8.71221e+06,8.71221e+06,8.71221e+06,1.55539e+07,1.55539e+07,1.55539e+07,1.55525e+07,1.55525e+07,1.55525e+07,5.15146e+07,5.15146e+07,5.15146e+07,158.103,158.103,158.103,462.387,462.387,462.387
93,1.0856e+06,1.0856e+06,1.0856e+06,83304,83304,83304,84911.7,84911.7,84911.7,1.24613e+07,1.24613e+07,1.24613e+07,1.27102e+07,1.27102e+07,1.27102e+07,415224,415224,415224,415202,415202,415202,8.79002e+06,8.79002e+06,8.79002e+06,8.71245e+06,8.71245e+06,8.71245e+06,1.55536e+07,1.55536e+07,1.55536e+07,1.55522e+07,1.55522e+07,1.55522e+07,5.15146e+07,5.15146e+07,5.15146e+07,158.11,158.11,158.11,462.411,462.411,462.411
94,1.08583e+06,1.08583e+06,1.08583e+06,83316.3,83316.3,83316.3,84924.2,84924.2,84924.2,1.24628e+07,1.24628e+07,1.24628e+07,1.27117e+07,1.27117e+07,1.27117e+07,415247,415247,415247,415224,415224,415224,8.7903e+06,8.7903e+06,8.7903e+06,8.71271e+06,8.71271e+06,8.71271e+06,1.55534e+07,1.55534e+07,1.55534e+07,1.55521e+07,1.55521e+07,1.55521e+07,5.15145e+07,5.15145e+07,5.15145e+07,158.12,158.12,158.12,462.441,462.441,462.441
95,1.08604e+06,1.08604e+06,1.08604e+06,83328.7,83328.7,83328.7,84936.6,84936.6,84936.6,1.24642e+07,1.24642e+07,1.24642e+07,1.27131e+07,1.27131e+07,1.27131e+07,415276,415276,415276,415250,415250,415250,8.79059e+06,8.79059e+06,8.79059e+06,8.71299e+06,8.71299e+06,8.71299e+06,1.55533e+07,1.55533e+07,1.55533e+07,1.5552e+07,1.5552e+07,1.5552e+07,5.15144e+07,5.15144e+07,5.15144e+07,158.132,158.132,158.132,462.475,462.475,462.475
96,1.08621e+06,1.08621e+06,1.08621e+06,83341.1,83341.1,83341.1,84948.6,84948.6,84948.6,1.24655e+07,1.24655e+07,1.24655e+07,1.27144e+07,1.27144e+07,1.27144e+07,415311,415311,415311,415282,415282,415282,8.7909e+06,8.7909e+06,8.7909e+06,8.71328e+06,8.71328e+06,8.71328e+06,1.55533e+07,1.55533e+07,1.55533e+07,1.5552e+07,1.5552e+07,1.5552e+07,5.15141e+07,5.15141e+07,5.15141e+07,158.146,158.146,158.146,462.513,462.513,462.513
97,1.08637e+06,1.08637e+06,1.08637e+06,83353.3,83353.3,83353.3,84960.3,84960.3,84960.3,1.24666e+07,1.24666e+07,1.24666e+07,1.27156e+07,1.27156e+07,1.27156e+07,415352,415352,415352,415319,415319,415319,8.79122e+06,8.79122e+06,8.79122e+06,8.71359e+06,8.71359e+06,8.71359e+06,1.55534e+07,1.55534e+07,1.55534e+07,1.55521e+07,1.55521e+07,1.55521e+07,5.15139e+07,5.15139e+07,5.15139e+07,158.162,158.162,158.162,462.556,462.556,462.556
98,1.08649e+06,1.08649e+06,1.08649e+06,83365.2,83365.2,83365.2,84971.5,84971.5,84971.5,1.24677e+07,1.24677e+07,1.24677e+07,1.27167e+07,1.27167e+07,1.27167e+07,415398,415398,415398,415360,415360,415360,8.79156e+06,8.79156e+06,8.79156e+06,8.71392e+06,8.71392e+06,8.71392e+06,1.55536e+07,1.55536e+07,1.55536e+07,1.55523e+07,1.55523e+07,1.55523e+07,5.15136e+07,5.15136e+07,5.15136e+07,158.18,158.18,158.18,462.602,462.602,462.602
