time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,1.09061e+07,1.09061e+07,1.09061e+07,109781,109781,109781,125861,125861,125861,1.64121e+07,1.64121e+07,1.64121e+07,1.88668e+07,1.88668e+07,1.88668e+07,179919,179919,179919,179679,179679,179679,2.17182e+07,2.17182e+07,2.17182e+07,1.99656e+07,1.99656e+07,1.99656e+07,1.1515e+07,1.1515e+07,1.1515e+07,1.15091e+07,1.15091e+07,1.15091e+07,1.63435e+07,1.63435e+07,1.63435e+07,320.885,320.885,320.885,209.912,209.912,209.912
317,1.09042e+07,1.09042e+07,1.09042e+07,109799,109799,109799,125870,125870,125870,1.64112e+07,1.64112e+07,1.64112e+07,1.88655e+07,1.88655e+07,1.88655e+07,179966,179966,179966,179713,179713,179713,2.17192e+07,2.17192e+07,2.17192e+07,1.99667e+07,1.99667e+07,1.99667e+07,1.15168e+07,1.15168e+07,1.15168e+07,1.15105e+07,1.15105e+07,1.15105e+07,1.63453e+07,1.63453e+07,1.63453e+07,320.964,320.964,320.964,209.946,209.946,209.946
318,1.09022e+07,1.09022e+07,1.09022e+07,109810,109810,109810,125874,125874,125874,1.64102e+07,1.64102e+07,1.64102e+07,1.88641e+07,1.88641e+07,1.88641e+07,180005,180005,180005,179740,179740,179740,2.17202e+07,2.17202e+07,2.17202e+07,1.99678e+07,1.99678e+07,1.99678e+07,1.15187e+07,1.15187e+07,1.15187e+07,1.1512e+07,1.1512e+07,1.1512e+07,1.63472e+07,1.63472e+07,1.63472e+07,321.028,321.028,321.028,209.971,209.971,209.971
319,1.09001e+07,1.09001e+07,1.09001e+07,109815,109815,109815,125871,125871,125871,1.64093e+07,1.64093e+07,1.64093e+07,1.88627e+07,1.88627e+07,1.88627e+07,180034,180034,180034,179761,179761,179761,2.17212e+07,2.17212e+07,2.17212e+07,1.9969e+07,1.9969e+07,1.9969e+07,1.15205e+07,1.15205e+07,1.15205e+07,1.15134e+07,1.15134e+07,1.15134e+07,1.63492e+07,1.63492e+07,1.63492e+07,321.075,321.075,321.075,209.988,209.988,209.988
320,1.0898e+07,1.0898e+07,1.0898e+07,109814,109814,109814,125863,125863,125863,1.64084e+07,1.64084e+07,1.64084e+07,1.88614e+07,1.88614e+07,1.88614e+07,180053,180053,180053,179774,179774,179774,2.17222e+07,2.17222e+07,2.17222e+07,1.99701e+07,1.99701e+07,1.99701e+07,1.15224e+07,1.15224e+07,1.15224e+07,1.15148e+07,1.15148e+07,1.15148e+07,1.63511e+07,1.63511e+07,1.63511e+07,321.104,321.104,321.104,209.997,209.997,209.997
321,1.08959e+07,1.08959e+07,1.08959e+07,109806,109806,109806,125850,125850,125850,1.64076e+07,1.64076e+07,1.64076e+07,1.88601e+07,1.88601e+07,1.88601e+07,180062,180062,180062,179779,179779,179779,2.17232e+07,2.17232e+07,2.17232e+07,1.99713e+07,1.99713e+07,1.99713e+07,1.15242e+07,1.15242e+07,1.15242e+07,1.15161e+07,1.15161e+07,1.15161e+07,1.63532e+07,1.63532e+07,1.63532e+07,321.114,321.114,321.114,209.996,209.996,209.996
322,1.08938e+07,1.08938e+07,1.08938e+07,109791,109791,109791,125831,125831,125831,1.64068e+07,1.64068e+07,1.64068e+07,1.8859e+07,1.8859e+07,1.8859e+07,180060,180060,180060,179777,179777,179777,2.17241e+07,2.17241e+07,2.17241e+07,1.99724e+07,1.99724e+07,1.99724e+07,1.15259e+07,1.15259e+07,1.15259e+07,1.15175e+07,1.15175e+07,1.15175e+07,1.63552e+07,1.63552e+07,1.63552e+07,321.105,321.105,321.105,209.985,209.985,209.985
323,1.08919e+07,1.08919e+07,1.08919e+07,109770,109770,109770,125806,125806,125806,1.64062e+07,1.64062e+07,1.64062e+07,1.88579e+07,1.88579e+07,1.88579e+07,180047,180047,180047,179767,179767,179767,2.17249e+07,2.17249e+07,2.17249e+07,1.99735e+07,1.99735e+07,1.99735e+07,1.15276e+07,1.15276e+07,1.15276e+07,1.15187e+07,1.15187e+07,1.15187e+07,1.63573e+07,1.63573e+07,1.63573e+07,321.077,321.077,321.077,209.966,209.966,209.966
324,1.08901e+07,1.08901e+07,1.08901e+07,109743,109743,109743,125778,125778,125778,1.64056e+07,1.64056e+07,1.64056e+07,1.88569e+07,1.88569e+07,1.88569e+07,180024,180024,180024,179751,179751,179751,2.17257e+07,2.17257e+07,2.17257e+07,1.99745e+07,1.99745e+07,1.99745e+07,1.15291e+07,1.15291e+07,1.15291e+07,1.15198e+07,1.15198e+07,1.15198e+07,1.63594e+07,1.63594e+07,1.63594e+07,321.031,321.031,321.031,209.939,209.939,209.939
325,1.08884e+07,1.08884e+07,1.08884e+07,109710,109710,109710,125745,125745,125745,1.64052e+07,1.64052e+07,1.64052e+07,1.88561e+07,1.88561e+07,1.88561e+07,179991,179991,179991,179727,179727,179727,2.17264e+07,2.17264e+07,2.17264e+07,1.99754e+07,1.99754e+07,1.99754e+07,1.15305e+07,1.15305e+07,1.15305e+07,1.15209e+07,1.15209e+07,1.15209e+07,1.63615e+07,1.63615e+07,1.63615e+07,320.966,320.966,320.966,209.904,209.904,209.904
326,1.08869e+07,1.08869e+07,1.08869e+07,109673,109673,109673,125709,125709,125709,1.6405e+07,1.6405e+07,1.6405e+07,1.88555e+07,1.88555e+07,1.88555e+07,179948,179948,179948,179698,179698,179698,2.1727e+07,2.1727e+07,2.1727e+07,1.99762e+07,1.99762e+07,1.99762e+07,1.15317e+07,1.15317e+07,1.15317e+07,1.15218e+07,1.15218e+07,1.15218e+07,1.63636e+07,1.63636e+07,1.63636e+07,320.885,320.885,320.885,209.862,209.862,209.862
327,1.08856e+07,1.08856e+07,1.08856e+07,109631,109631,109631,125670,125670,125670,1.64049e+07,1.64049e+07,1.64049e+07,1.88551e+07,1.88551e+07,1.88551e+07,179898,179898,179898,179663,179663,179663,2.17275e+07,2.17275e+07,2.17275e+07,1.9977e+07,1.9977e+07,1.9977e+07,1.15328e+07,1.15328e+07,1.15328e+07,1.15226e+07,1.15226e+07,1.15226e+07,1.63657e+07,1.63657e+07,1.63657e+07,320.79,320.79,320.79,209.814,209.814,209.814
328,1.08845e+07,1.08845e+07,1.08845e+07,109586,109586,109586,125629,125629,125629,1.64049e+07,1.64049e+07,1.64049e+07,1.88549e+07,1.88549e+07,1.88549e+07,179840,179840,179840,179624,179624,179624,2.17279e+07,2.17279e+07,2.17279e+07,1.99776e+07,1.99776e+07,1.99776e+07,1.15336e+07,1.15336e+07,1.15336e+07,1.15233e+07,1.15233e+07,1.15233e+07,1.63678e+07,1.63678e+07,1.63678e+07,320.682,320.682,320.682,209.761,209.761,209.761
329,1.08837e+07,1.08837e+07,1.08837e+07,109539,109539,109539,125588,125588,125588,1.64052e+07,1.64052e+07,1.64052e+07,1.88549e+07,1.88549e+07,1.88549e+07,179776,179776,179776,179581,179581,179581,2.17282e+07,2.17282e+07,2.17282e+07,1.9978e+07,1.9978e+07,1.9978e+07,1.15343e+07,1.15343e+07,1.15343e+07,1.15238e+07,1.15238e+07,1.15238e+07,1.63699e+07,1.63699e+07,1.63699e+07,320.563,320.563,320.563,209.705,209.705,209.705
330,1.08832e+07,1.08832e+07,1.08832e+07,109489,109489,109489,125546,125546,125546,1.64056e+07,1.64056e+07,1.64056e+07,1.88552e+07,1.88552e+07,1.88552e+07,179707,179707,179707,179535,179535,179535,2.17283e+07,2.17283e+07,2.17283e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.15347e+07,1.15347e+07,1.15347e+07,1.15242e+07,1.15242e+07,1.15242e+07,1.63719e+07,1.63719e+07,1.63719e+07,320.436,320.436,320.436,209.646,209.646,209.646
331,1.08829e+07,1.08829e+07,1.08829e+07,109439,109439,109439,125505,125505,125505,1.64061e+07,1.64061e+07,1.64061e+07,1.88557e+07,1.88557e+07,1.88557e+07,179635,179635,179635,179488,179488,179488,2.17284e+07,2.17284e+07,2.17284e+07,1.99785e+07,1.99785e+07,1.99785e+07,1.1535e+07,1.1535e+07,1.1535e+07,1.15245e+07,1.15245e+07,1.15245e+07,1.63738e+07,1.63738e+07,1.63738e+07,320.302,320.302,320.302,209.585,209.585,209.585
332,1.08828e+07,1.08828e+07,1.08828e+07,109389,109389,109389,125464,125464,125464,1.64068e+07,1.64068e+07,1.64068e+07,1.88564e+07,1.88564e+07,1.88564e+07,179561,179561,179561,179439,179439,179439,2.17283e+07,2.17283e+07,2.17283e+07,1.99786e+07,1.99786e+07,1.99786e+07,1.1535e+07,1.1535e+07,1.1535e+07,1.15246e+07,1.15246e+07,1.15246e+07,1.63757e+07,1.63757e+07,1.63757e+07,320.165,320.165,320.165,209.524,209.524,209.524
333,1.08831e+07,1.08831e+07,1.08831e+07,109340,109340,109340,125425,125425,125425,1.64077e+07,1.64077e+07,1.64077e+07,1.88573e+07,1.88573e+07,1.88573e+07,179485,179485,179485,179389,179389,179389,2.17281e+07,2.17281e+07,2.17281e+07,1.99785e+07,1.99785e+07,1.99785e+07,1.15348e+07,1.15348e+07,1.15348e+07,1.15245e+07,1.15245e+07,1.15245e+07,1.63776e+07,1.63776e+07,1.63776e+07,320.027,320.027,320.027,209.463,209.463,209.463
334,1.08836e+07,1.08836e+07,1.08836e+07,109292,109292,109292,125388,125388,125388,1.64087e+07,1.64087e+07,1.64087e+07,1.88584e+07,1.88584e+07,1.88584e+07,179409,179409,179409,179340,179340,179340,2.17278e+07,2.17278e+07,2.17278e+07,1.99783e+07,1.99783e+07,1.99783e+07,1.15344e+07,1.15344e+07,1.15344e+07,1.15244e+07,1.15244e+07,1.15244e+07,1.63793e+07,1.63793e+07,1.63793e+07,319.889,319.889,319.889,209.403,209.403,209.403
335,1.08844e+07,1.08844e+07,1.08844e+07,109246,109246,109246,125354,125354,125354,1.64099e+07,1.64099e+07,1.64099e+07,1.88598e+07,1.88598e+07,1.88598e+07,179335,179335,179335,179292,179292,179292,2.17275e+07,2.17275e+07,2.17275e+07,1.99779e+07,1.99779e+07,1.99779e+07,1.15339e+07,1.15339e+07,1.15339e+07,1.15241e+07,1.15241e+07,1.15241e+07,1.6381e+07,1.6381e+07,1.6381e+07,319.754,319.754,319.754,209.344,209.344,209.344
336,1.08854e+07,1.08854e+07,1.08854e+07,109203,109203,109203,125322,125322,125322,1.64111e+07,1.64111e+07,1.64111e+07,1.88613e+07,1.88613e+07,1.88613e+07,179263,179263,179263,179244,179244,179244,2.1727e+07,2.1727e+07,2.1727e+07,1.99774e+07,1.99774e+07,1.99774e+07,1.15331e+07,1.15331e+07,1.15331e+07,1.15237e+07,1.15237e+07,1.15237e+07,1.63826e+07,1.63826e+07,1.63826e+07,319.623,319.623,319.623,209.289,209.289,209.289
337,1.08867e+07,1.08867e+07,1.08867e+07,109163,109163,109163,125294,125294,125294,1.64125e+07,1.64125e+07,1.64125e+07,1.88631e+07,1.88631e+07,1.88631e+07,179194,179194,179194,179199,179199,179199,2.17265e+07,2.17265e+07,2.17265e+07,1.99768e+07,1.99768e+07,1.99768e+07,1.15322e+07,1.15322e+07,1.15322e+07,1.15231e+07,1.15231e+07,1.15231e+07,1.6384e+07,1.6384e+07,1.6384e+07,319.498,319.498,319.498,209.236,209.236,209.236
338,1.08882e+07,1.08882e+07,1.08882e+07,109127,109127,109127,125268,125268,125268,1.6414e+07,1.6414e+07,1.6414e+07,1.8865e+07,1.8865e+07,1.8865e+07,179129,179129,179129,179155,179155,179155,2.17259e+07,2.17259e+07,2.17259e+07,1.99761e+07,1.99761e+07,1.99761e+07,1.15312e+07,1.15312e+07,1.15312e+07,1.15225e+07,1.15225e+07,1.15225e+07,1.63854e+07,1.63854e+07,1.63854e+07,319.382,319.382,319.382,209.187,209.187,209.187
339,1.089e+07,1.089e+07,1.089e+07,109095,109095,109095,125247,125247,125247,1.64156e+07,1.64156e+07,1.64156e+07,1.8867e+07,1.8867e+07,1.8867e+07,179069,179069,179069,179114,179114,179114,2.17252e+07,2.17252e+07,2.17252e+07,1.99753e+07,1.99753e+07,1.99753e+07,1.153e+07,1.153e+07,1.153e+07,1.15218e+07,1.15218e+07,1.15218e+07,1.63867e+07,1.63867e+07,1.63867e+07,319.275,319.275,319.275,209.142,209.142,209.142
340,1.08919e+07,1.08919e+07,1.08919e+07,109069,109069,109069,125229,125229,125229,1.64173e+07,1.64173e+07,1.64173e+07,1.88691e+07,1.88691e+07,1.88691e+07,179015,179015,179015,179077,179077,179077,2.17245e+07,2.17245e+07,2.17245e+07,1.99745e+07,1.99745e+07,1.99745e+07,1.15287e+07,1.15287e+07,1.15287e+07,1.1521e+07,1.1521e+07,1.1521e+07,1.63878e+07,1.63878e+07,1.63878e+07,319.18,319.18,319.18,209.102,209.102,209.102
341,1.08939e+07,1.08939e+07,1.08939e+07,109047,109047,109047,125216,125216,125216,1.6419e+07,1.6419e+07,1.6419e+07,1.88714e+07,1.88714e+07,1.88714e+07,178967,178967,178967,179044,179044,179044,2.17237e+07,2.17237e+07,2.17237e+07,1.99735e+07,1.99735e+07,1.99735e+07,1.15273e+07,1.15273e+07,1.15273e+07,1.15202e+07,1.15202e+07,1.15202e+07,1.63889e+07,1.63889e+07,1.63889e+07,319.097,319.097,319.097,209.067,209.067,209.067
342,1.08962e+07,1.08962e+07,1.08962e+07,109031,109031,109031,125207,125207,125207,1.64208e+07,1.64208e+07,1.64208e+07,1.88737e+07,1.88737e+07,1.88737e+07,178928,178928,178928,179015,179015,179015,2.17229e+07,2.17229e+07,2.17229e+07,1.99725e+07,1.99725e+07,1.99725e+07,1.15259e+07,1.15259e+07,1.15259e+07,1.15193e+07,1.15193e+07,1.15193e+07,1.63898e+07,1.63898e+07,1.63898e+07,319.028,319.028,319.028,209.037,209.037,209.037
343,1.08985e+07,1.08985e+07,1.08985e+07,109021,109021,109021,125203,125203,125203,1.64226e+07,1.64226e+07,1.64226e+07,1.8876e+07,1.8876e+07,1.8876e+07,178896,178896,178896,178991,178991,178991,2.17221e+07,2.17221e+07,2.17221e+07,1.99715e+07,1.99715e+07,1.99715e+07,1.15245e+07,1.15245e+07,1.15245e+07,1.15183e+07,1.15183e+07,1.15183e+07,1.63906e+07,1.63906e+07,1.63906e+07,318.974,318.974,318.974,209.015,209.015,209.015
344,1.09009e+07,1.09009e+07,1.09009e+07,109018,109018,109018,125204,125204,125204,1.64244e+07,1.64244e+07,1.64244e+07,1.88784e+07,1.88784e+07,1.88784e+07,178873,178873,178873,178972,178972,178972,2.17213e+07,2.17213e+07,2.17213e+07,1.99704e+07,1.99704e+07,1.99704e+07,1.1523e+07,1.1523e+07,1.1523e+07,1.15174e+07,1.15174e+07,1.15174e+07,1.63914e+07,1.63914e+07,1.63914e+07,318.936,318.936,318.936,208.999,208.999,208.999
345,1.09034e+07,1.09034e+07,1.09034e+07,109020,109020,109020,125210,125210,125210,1.64262e+07,1.64262e+07,1.64262e+07,1.88808e+07,1.88808e+07,1.88808e+07,178860,178860,178860,178960,178960,178960,2.17205e+07,2.17205e+07,2.17205e+07,1.99693e+07,1.99693e+07,1.99693e+07,1.15215e+07,1.15215e+07,1.15215e+07,1.15164e+07,1.15164e+07,1.15164e+07,1.6392e+07,1.6392e+07,1.6392e+07,318.915,318.915,318.915,208.991,208.991,208.991
346,1.09059e+07,1.09059e+07,1.09059e+07,109029,109029,109029,125221,125221,125221,1.6428e+07,1.6428e+07,1.6428e+07,1.88831e+07,1.88831e+07,1.88831e+07,178856,178856,178856,178955,178955,178955,2.17197e+07,2.17197e+07,2.17197e+07,1.99683e+07,1.99683e+07,1.99683e+07,1.15201e+07,1.15201e+07,1.15201e+07,1.15155e+07,1.15155e+07,1.15155e+07,1.63925e+07,1.63925e+07,1.63925e+07,318.912,318.912,318.912,208.991,208.991,208.991
347,1.09084e+07,1.09084e+07,1.09084e+07,109044,109044,109044,125237,125237,125237,1.64297e+07,1.64297e+07,1.64297e+07,1.88853e+07,1.88853e+07,1.88853e+07,178861,178861,178861,178956,178956,178956,2.1719e+07,2.1719e+07,2.1719e+07,1.99673e+07,1.99673e+07,1.99673e+07,1.15187e+07,1.15187e+07,1.15187e+07,1.15146e+07,1.15146e+07,1.15146e+07,1.63929e+07,1.63929e+07,1.63929e+07,318.926,318.926,318.926,208.999,208.999,208.999
348,1.09108e+07,1.09108e+07,1.09108e+07,109066,109066,109066,125259,125259,125259,1.64313e+07,1.64313e+07,1.64313e+07,1.88875e+07,1.88875e+07,1.88875e+07,178877,178877,178877,178965,178965,178965,2.17183e+07,2.17183e+07,2.17183e+07,1.99663e+07,1.99663e+07,1.99663e+07,1.15175e+07,1.15175e+07,1.15175e+07,1.15137e+07,1.15137e+07,1.15137e+07,1.63933e+07,1.63933e+07,1.63933e+07,318.958,318.958,318.958,209.015,209.015,209.015
349,1.09132e+07,1.09132e+07,1.09132e+07,109093,109093,109093,125286,125286,125286,1.64329e+07,1.64329e+07,1.64329e+07,1.88896e+07,1.88896e+07,1.88896e+07,178903,178903,178903,178981,178981,178981,2.17177e+07,2.17177e+07,2.17177e+07,1.99654e+07,1.99654e+07,1.99654e+07,1.15163e+07,1.15163e+07,1.15163e+07,1.15129e+07,1.15129e+07,1.15129e+07,1.63935e+07,1.63935e+07,1.63935e+07,319.008,319.008,319.008,209.041,209.041,209.041
350,1.09155e+07,1.09155e+07,1.09155e+07,109126,109126,109126,125317,125317,125317,1.64343e+07,1.64343e+07,1.64343e+07,1.88915e+07,1.88915e+07,1.88915e+07,178938,178938,178938,179005,179005,179005,2.17172e+07,2.17172e+07,2.17172e+07,1.99646e+07,1.99646e+07,1.99646e+07,1.15153e+07,1.15153e+07,1.15153e+07,1.15122e+07,1.15122e+07,1.15122e+07,1.63937e+07,1.63937e+07,1.63937e+07,319.076,319.076,319.076,209.074,209.074,209.074
351,1.09176e+07,1.09176e+07,1.09176e+07,109164,109164,109164,125353,125353,125353,1.64356e+07,1.64356e+07,1.64356e+07,1.88932e+07,1.88932e+07,1.88932e+07,178982,178982,178982,179036,179036,179036,2.17167e+07,2.17167e+07,2.17167e+07,1.99639e+07,1.99639e+07,1.99639e+07,1.15144e+07,1.15144e+07,1.15144e+07,1.15116e+07,1.15116e+07,1.15116e+07,1.63938e+07,1.63938e+07,1.63938e+07,319.159,319.159,319.159,209.116,209.116,209.116
352,1.09195e+07,1.09195e+07,1.09195e+07,109207,109207,109207,125393,125393,125393,1.64368e+07,1.64368e+07,1.64368e+07,1.88948e+07,1.88948e+07,1.88948e+07,179035,179035,179035,179073,179073,179073,2.17164e+07,2.17164e+07,2.17164e+07,1.99633e+07,1.99633e+07,1.99633e+07,1.15136e+07,1.15136e+07,1.15136e+07,1.15112e+07,1.15112e+07,1.15112e+07,1.63939e+07,1.63939e+07,1.63939e+07,319.258,319.258,319.258,209.166,209.166,209.166
353,1.09213e+07,1.09213e+07,1.09213e+07,109253,109253,109253,125436,125436,125436,1.64378e+07,1.64378e+07,1.64378e+07,1.88961e+07,1.88961e+07,1.88961e+07,179096,179096,179096,179117,179117,179117,2.17162e+07,2.17162e+07,2.17162e+07,1.99628e+07,1.99628e+07,1.99628e+07,1.15131e+07,1.15131e+07,1.15131e+07,1.15108e+07,1.15108e+07,1.15108e+07,1.63939e+07,1.63939e+07,1.63939e+07,319.37,319.37,319.37,209.222,209.222,209.222
354,1.09228e+07,1.09228e+07,1.09228e+07,109303,109303,109303,125482,125482,125482,1.64387e+07,1.64387e+07,1.64387e+07,1.88973e+07,1.88973e+07,1.88973e+07,179163,179163,179163,179167,179167,179167,2.17161e+07,2.17161e+07,2.17161e+07,1.99625e+07,1.99625e+07,1.99625e+07,1.15128e+07,1.15128e+07,1.15128e+07,1.15106e+07,1.15106e+07,1.15106e+07,1.63939e+07,1.63939e+07,1.63939e+07,319.495,319.495,319.495,209.285,209.285,209.285
355,1.09241e+07,1.09241e+07,1.09241e+07,109356,109356,109356,125530,125530,125530,1.64394e+07,1.64394e+07,1.64394e+07,1.88982e+07,1.88982e+07,1.88982e+07,179237,179237,179237,179221,179221,179221,2.17161e+07,2.17161e+07,2.17161e+07,1.99623e+07,1.99623e+07,1.99623e+07,1.15126e+07,1.15126e+07,1.15126e+07,1.15106e+07,1.15106e+07,1.15106e+07,1.63939e+07,1.63939e+07,1.63939e+07,319.63,319.63,319.63,209.353,209.353,209.353
356,1.09251e+07,1.09251e+07,1.09251e+07,109410,109410,109410,125579,125579,125579,1.64399e+07,1.64399e+07,1.64399e+07,1.88989e+07,1.88989e+07,1.88989e+07,179315,179315,179315,179279,179279,179279,2.17163e+07,2.17163e+07,2.17163e+07,1.99623e+07,1.99623e+07,1.99623e+07,1.15127e+07,1.15127e+07,1.15127e+07,1.15107e+07,1.15107e+07,1.15107e+07,1.63938e+07,1.63938e+07,1.63938e+07,319.773,319.773,319.773,209.425,209.425,209.425
357,1.09259e+07,1.09259e+07,1.09259e+07,109465,109465,109465,125629,125629,125629,1.64402e+07,1.64402e+07,1.64402e+07,1.88994e+07,1.88994e+07,1.88994e+07,179396,179396,179396,179341,179341,179341,2.17166e+07,2.17166e+07,2.17166e+07,1.99624e+07,1.99624e+07,1.99624e+07,1.1513e+07,1.1513e+07,1.1513e+07,1.15109e+07,1.15109e+07,1.15109e+07,1.63938e+07,1.63938e+07,1.63938e+07,319.922,319.922,319.922,209.501,209.501,209.501
358,1.09263e+07,1.09263e+07,1.09263e+07,109521,109521,109521,125679,125679,125679,1.64404e+07,1.64404e+07,1.64404e+07,1.88996e+07,1.88996e+07,1.88996e+07,179480,179480,179480,179405,179405,179405,2.1717e+07,2.1717e+07,2.1717e+07,1.99626e+07,1.99626e+07,1.99626e+07,1.15135e+07,1.15135e+07,1.15135e+07,1.15113e+07,1.15113e+07,1.15113e+07,1.63937e+07,1.63937e+07,1.63937e+07,320.075,320.075,320.075,209.578,209.578,209.578
359,1.09265e+07,1.09265e+07,1.09265e+07,109575,109575,109575,125727,125727,125727,1.64403e+07,1.64403e+07,1.64403e+07,1.88996e+07,1.88996e+07,1.88996e+07,179565,179565,179565,179469,179469,179469,2.17176e+07,2.17176e+07,2.17176e+07,1.9963e+07,1.9963e+07,1.9963e+07,1.15142e+07,1.15142e+07,1.15142e+07,1.15119e+07,1.15119e+07,1.15119e+07,1.63937e+07,1.63937e+07,1.63937e+07,320.23,320.23,320.23,209.656,209.656,209.656
360,1.09265e+07,1.09265e+07,1.09265e+07,109628,109628,109628,125774,125774,125774,1.64401e+07,1.64401e+07,1.64401e+07,1.88994e+07,1.88994e+07,1.88994e+07,179651,179651,179651,179534,179534,179534,2.17182e+07,2.17182e+07,2.17182e+07,1.99636e+07,1.99636e+07,1.99636e+07,1.15151e+07,1.15151e+07,1.15151e+07,1.15126e+07,1.15126e+07,1.15126e+07,1.63936e+07,1.63936e+07,1.63936e+07,320.384,320.384,320.384,209.733,209.733,209.733
361,1.09261e+07,1.09261e+07,1.09261e+07,109679,109679,109679,125818,125818,125818,1.64398e+07,1.64398e+07,1.64398e+07,1.8899e+07,1.8899e+07,1.8899e+07,179735,179735,179735,179599,179599,179599,2.17191e+07,2.17191e+07,2.17191e+07,1.99643e+07,1.99643e+07,1.99643e+07,1.15162e+07,1.15162e+07,1.15162e+07,1.15135e+07,1.15135e+07,1.15135e+07,1.63936e+07,1.63936e+07,1.63936e+07,320.536,320.536,320.536,209.809,209.809,209.809
362,1.09255e+07,1.09255e+07,1.09255e+07,109727,109727,109727,125860,125860,125860,1.64393e+07,1.64393e+07,1.64393e+07,1.88983e+07,1.88983e+07,1.88983e+07,179817,179817,179817,179661,179661,179661,2.172e+07,2.172e+07,2.172e+07,1.99652e+07,1.99652e+07,1.99652e+07,1.15175e+07,1.15175e+07,1.15175e+07,1.15145e+07,1.15145e+07,1.15145e+07,1.63937e+07,1.63937e+07,1.63937e+07,320.683,320.683,320.683,209.882,209.882,209.882
363,1.09247e+07,1.09247e+07,1.09247e+07,109772,109772,109772,125898,125898,125898,1.64387e+07,1.64387e+07,1.64387e+07,1.88975e+07,1.88975e+07,1.88975e+07,179895,179895,179895,179721,179721,179721,2.1721e+07,2.1721e+07,2.1721e+07,1.99662e+07,1.99662e+07,1.99662e+07,1.1519e+07,1.1519e+07,1.1519e+07,1.15156e+07,1.15156e+07,1.15156e+07,1.63938e+07,1.63938e+07,1.63938e+07,320.823,320.823,320.823,209.952,209.952,209.952
364,1.09236e+07,1.09236e+07,1.09236e+07,109813,109813,109813,125931,125931,125931,1.64379e+07,1.64379e+07,1.64379e+07,1.88965e+07,1.88965e+07,1.88965e+07,179970,179970,179970,179778,179778,179778,2.17221e+07,2.17221e+07,2.17221e+07,1.99672e+07,1.99672e+07,1.99672e+07,1.15205e+07,1.15205e+07,1.15205e+07,1.15168e+07,1.15168e+07,1.15168e+07,1.63939e+07,1.63939e+07,1.63939e+07,320.956,320.956,320.956,210.017,210.017,210.017
365,1.09223e+07,1.09223e+07,1.09223e+07,109849,109849,109849,125961,125961,125961,1.64371e+07,1.64371e+07,1.64371e+07,1.88954e+07,1.88954e+07,1.88954e+07,180039,180039,180039,179832,179832,179832,2.17233e+07,2.17233e+07,2.17233e+07,1.99684e+07,1.99684e+07,1.99684e+07,1.15223e+07,1.15223e+07,1.15223e+07,1.15182e+07,1.15182e+07,1.15182e+07,1.63941e+07,1.63941e+07,1.63941e+07,321.078,321.078,321.078,210.076,210.076,210.076
366,1.09208e+07,1.09208e+07,1.09208e+07,109881,109881,109881,125986,125986,125986,1.64361e+07,1.64361e+07,1.64361e+07,1.88942e+07,1.88942e+07,1.88942e+07,180103,180103,180103,179880,179880,179880,2.17246e+07,2.17246e+07,2.17246e+07,1.99697e+07,1.99697e+07,1.99697e+07,1.15241e+07,1.15241e+07,1.15241e+07,1.15196e+07,1.15196e+07,1.15196e+07,1.63943e+07,1.63943e+07,1.63943e+07,321.19,321.19,321.19,210.13,210.13,210.13
367,1.09191e+07,1.09191e+07,1.09191e+07,109907,109907,109907,126006,126006,126006,1.64351e+07,1.64351e+07,1.64351e+07,1.88928e+07,1.88928e+07,1.88928e+07,180160,180160,180160,179924,179924,179924,2.17259e+07,2.17259e+07,2.17259e+07,1.99711e+07,1.99711e+07,1.99711e+07,1.1526e+07,1.1526e+07,1.1526e+07,1.1521e+07,1.1521e+07,1.1521e+07,1.63946e+07,1.63946e+07,1.63946e+07,321.289,321.289,321.289,210.177,210.177,210.177
368,1.09173e+07,1.09173e+07,1.09173e+07,109928,109928,109928,126020,126020,126020,1.6434e+07,1.6434e+07,1.6434e+07,1.88914e+07,1.88914e+07,1.88914e+07,180209,180209,180209,179962,179962,179962,2.17272e+07,2.17272e+07,2.17272e+07,1.99725e+07,1.99725e+07,1.99725e+07,1.1528e+07,1.1528e+07,1.1528e+07,1.15226e+07,1.15226e+07,1.15226e+07,1.63949e+07,1.63949e+07,1.63949e+07,321.374,321.374,321.374,210.217,210.217,210.217
