time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,1.0193e+06,1.0193e+06,1.0193e+06,37380.9,37380.9,37380.9,39117.9,39117.9,39117.9,1.16421e+07,1.16421e+07,1.16421e+07,1.21964e+07,1.21964e+07,1.21964e+07,193111,193111,193111,193031,193031,193031,9.80017e+06,9.80017e+06,9.80017e+06,9.60575e+06,9.60575e+06,9.60575e+06,1.64959e+07,1.64959e+07,1.64959e+07,1.64893e+07,1.64893e+07,1.64893e+07,4.99197e+07,4.99197e+07,4.99197e+07,323.551,323.551,323.551,152.951,152.951,152.951
167,1.0191e+06,1.0191e+06,1.0191e+06,37384.2,37384.2,37384.2,39120.4,39120.4,39120.4,1.16421e+07,1.16421e+07,1.16421e+07,1.21964e+07,1.21964e+07,1.21964e+07,193163,193163,193163,193078,193078,193078,9.80042e+06,9.80042e+06,9.80042e+06,9.60599e+06,9.60599e+06,9.60599e+06,1.64969e+07,1.64969e+07,1.64969e+07,1.64903e+07,1.64903e+07,1.64903e+07,4.99215e+07,4.99215e+07,4.99215e+07,323.629,323.629,323.629,152.985,152.985,152.985
168,1.01889e+06,1.01889e+06,1.01889e+06,37386.8,37386.8,37386.8,39122,39122,39122,1.1642e+07,1.1642e+07,1.1642e+07,1.21962e+07,1.21962e+07,1.21962e+07,193214,193214,193214,193124,193124,193124,9.80067e+06,9.80067e+06,9.80067e+06,9.60624e+06,9.60624e+06,9.60624e+06,1.6498e+07,1.6498e+07,1.6498e+07,1.64914e+07,1.64914e+07,1.64914e+07,4.99233e+07,4.99233e+07,4.99233e+07,323.706,323.706,323.706,153.017,153.017,153.017
169,1.01865e+06,1.01865e+06,1.01865e+06,37388.6,37388.6,37388.6,39122.7,39122.7,39122.7,1.16418e+07,1.16418e+07,1.16418e+07,1.2196e+07,1.2196e+07,1.2196e+07,193262,193262,193262,193167,193167,193167,9.80093e+06,9.80093e+06,9.80093e+06,9.60649e+06,9.60649e+06,9.60649e+06,1.64992e+07,1.64992e+07,1.64992e+07,1.64926e+07,1.64926e+07,1.64926e+07,4.99252e+07,4.99252e+07,4.99252e+07,323.779,323.779,323.779,153.047,153.047,153.047
170,1.0184e+06,1.0184e+06,1.0184e+06,37389.5,37389.5,37389.5,39122.4,39122.4,39122.4,1.16414e+07,1.16414e+07,1.16414e+07,1.21956e+07,1.21956e+07,1.21956e+07,193308,193308,193308,193207,193207,193207,9.8012e+06,9.8012e+06,9.8012e+06,9.60676e+06,9.60676e+06,9.60676e+06,1.65006e+07,1.65006e+07,1.65006e+07,1.64939e+07,1.64939e+07,1.64939e+07,4.9927e+07,4.9927e+07,4.9927e+07,323.847,323.847,323.847,153.074,153.074,153.074
171,1.01813e+06,1.01813e+06,1.01813e+06,37389.6,37389.6,37389.6,39121.2,39121.2,39121.2,1.1641e+07,1.1641e+07,1.1641e+07,1.21951e+07,1.21951e+07,1.21951e+07,193351,193351,193351,193244,193244,193244,9.80146e+06,9.80146e+06,9.80146e+06,9.60703e+06,9.60703e+06,9.60703e+06,1.6502e+07,1.6502e+07,1.6502e+07,1.64952e+07,1.64952e+07,1.64952e+07,4.99289e+07,4.99289e+07,4.99289e+07,323.91,323.91,323.91,153.099,153.099,153.099
172,1.01785e+06,1.01785e+06,1.01785e+06,37388.6,37388.6,37388.6,39119.3,39119.3,39119.3,1.16405e+07,1.16405e+07,1.16405e+07,1.21945e+07,1.21945e+07,1.21945e+07,193389,193389,193389,193278,193278,193278,9.80173e+06,9.80173e+06,9.80173e+06,9.6073e+06,9.6073e+06,9.6073e+06,1.65035e+07,1.65035e+07,1.65035e+07,1.64966e+07,1.64966e+07,1.64966e+07,4.99309e+07,4.99309e+07,4.99309e+07,323.966,323.966,323.966,153.122,153.122,153.122
173,1.01757e+06,1.01757e+06,1.01757e+06,37386.7,37386.7,37386.7,39116.6,39116.6,39116.6,1.16399e+07,1.16399e+07,1.16399e+07,1.21938e+07,1.21938e+07,1.21938e+07,193422,193422,193422,193308,193308,193308,9.80199e+06,9.80199e+06,9.80199e+06,9.60758e+06,9.60758e+06,9.60758e+06,1.65051e+07,1.65051e+07,1.65051e+07,1.64981e+07,1.64981e+07,1.64981e+07,4.99328e+07,4.99328e+07,4.99328e+07,324.014,324.014,324.014,153.141,153.141,153.141
174,1.01728e+06,1.01728e+06,1.01728e+06,37383.9,37383.9,37383.9,39113.2,39113.2,39113.2,1.16393e+07,1.16393e+07,1.16393e+07,1.21931e+07,1.21931e+07,1.21931e+07,193450,193450,193450,193335,193335,193335,9.80225e+06,9.80225e+06,9.80225e+06,9.60785e+06,9.60785e+06,9.60785e+06,1.65067e+07,1.65067e+07,1.65067e+07,1.64996e+07,1.64996e+07,1.64996e+07,4.99348e+07,4.99348e+07,4.99348e+07,324.053,324.053,324.053,153.158,153.158,153.158
175,1.01699e+06,1.01699e+06,1.01699e+06,37380.1,37380.1,37380.1,39109.1,39109.1,39109.1,1.16386e+07,1.16386e+07,1.16386e+07,1.21923e+07,1.21923e+07,1.21923e+07,193472,193472,193472,193358,193358,193358,9.8025e+06,9.8025e+06,9.8025e+06,9.60812e+06,9.60812e+06,9.60812e+06,1.65083e+07,1.65083e+07,1.65083e+07,1.65011e+07,1.65011e+07,1.65011e+07,4.99368e+07,4.99368e+07,4.99368e+07,324.084,324.084,324.084,153.172,153.172,153.172
176,1.01671e+06,1.01671e+06,1.01671e+06,37375.4,37375.4,37375.4,39104.4,39104.4,39104.4,1.16378e+07,1.16378e+07,1.16378e+07,1.21915e+07,1.21915e+07,1.21915e+07,193488,193488,193488,193376,193376,193376,9.80275e+06,9.80275e+06,9.80275e+06,9.60838e+06,9.60838e+06,9.60838e+06,1.65099e+07,1.65099e+07,1.65099e+07,1.65026e+07,1.65026e+07,1.65026e+07,4.99388e+07,4.99388e+07,4.99388e+07,324.105,324.105,324.105,153.182,153.182,153.182
177,1.01644e+06,1.01644e+06,1.01644e+06,37369.9,37369.9,37369.9,39099,39099,39099,1.16371e+07,1.16371e+07,1.16371e+07,1.21907e+07,1.21907e+07,1.21907e+07,193499,193499,193499,193389,193389,193389,9.80298e+06,9.80298e+06,9.80298e+06,9.60864e+06,9.60864e+06,9.60864e+06,1.65115e+07,1.65115e+07,1.65115e+07,1.65041e+07,1.65041e+07,1.65041e+07,4.99408e+07,4.99408e+07,4.99408e+07,324.117,324.117,324.117,153.189,153.189,153.189
178,1.01618e+06,1.01618e+06,1.01618e+06,37363.8,37363.8,37363.8,39093.2,39093.2,39093.2,1.16364e+07,1.16364e+07,1.16364e+07,1.21899e+07,1.21899e+07,1.21899e+07,193504,193504,193504,193397,193397,193397,9.80321e+06,9.80321e+06,9.80321e+06,9.60888e+06,9.60888e+06,9.60888e+06,1.6513e+07,1.6513e+07,1.6513e+07,1.65056e+07,1.65056e+07,1.65056e+07,4.99428e+07,4.99428e+07,4.99428e+07,324.119,324.119,324.119,153.193,153.193,153.193
179,1.01594e+06,1.01594e+06,1.01594e+06,37357.1,37357.1,37357.1,39086.8,39086.8,39086.8,1.16357e+07,1.16357e+07,1.16357e+07,1.21892e+07,1.21892e+07,1.21892e+07,193503,193503,193503,193399,193399,193399,9.80342e+06,9.80342e+06,9.80342e+06,9.60911e+06,9.60911e+06,9.60911e+06,1.65145e+07,1.65145e+07,1.65145e+07,1.6507e+07,1.6507e+07,1.6507e+07,4.99449e+07,4.99449e+07,4.99449e+07,324.113,324.113,324.113,153.192,153.192,153.192
180,1.01573e+06,1.01573e+06,1.01573e+06,37349.9,37349.9,37349.9,39080,39080,39080,1.1635e+07,1.1635e+07,1.1635e+07,1.21885e+07,1.21885e+07,1.21885e+07,193496,193496,193496,193397,193397,193397,9.80362e+06,9.80362e+06,9.80362e+06,9.60932e+06,9.60932e+06,9.60932e+06,1.6516e+07,1.6516e+07,1.6516e+07,1.65084e+07,1.65084e+07,1.65084e+07,4.99469e+07,4.99469e+07,4.99469e+07,324.098,324.098,324.098,153.188,153.188,153.188
181,1.01553e+06,1.01553e+06,1.01553e+06,37342.5,37342.5,37342.5,39072.9,39072.9,39072.9,1.16344e+07,1.16344e+07,1.16344e+07,1.21878e+07,1.21878e+07,1.21878e+07,193485,193485,193485,193389,193389,193389,9.8038e+06,9.8038e+06,9.8038e+06,9.60952e+06,9.60952e+06,9.60952e+06,1.65173e+07,1.65173e+07,1.65173e+07,1.65098e+07,1.65098e+07,1.65098e+07,4.9949e+07,4.9949e+07,4.9949e+07,324.075,324.075,324.075,153.18,153.18,153.18
182,1.01537e+06,1.01537e+06,1.01537e+06,37334.9,37334.9,37334.9,39065.4,39065.4,39065.4,1.16338e+07,1.16338e+07,1.16338e+07,1.21872e+07,1.21872e+07,1.21872e+07,193469,193469,193469,193375,193375,193375,9.80396e+06,9.80396e+06,9.80396e+06,9.60969e+06,9.60969e+06,9.60969e+06,1.65186e+07,1.65186e+07,1.65186e+07,1.6511e+07,1.6511e+07,1.6511e+07,4.9951e+07,4.9951e+07,4.9951e+07,324.046,324.046,324.046,153.168,153.168,153.168
183,1.01523e+06,1.01523e+06,1.01523e+06,37327.2,37327.2,37327.2,39057.8,39057.8,39057.8,1.16334e+07,1.16334e+07,1.16334e+07,1.21868e+07,1.21868e+07,1.21868e+07,193449,193449,193449,193357,193357,193357,9.80411e+06,9.80411e+06,9.80411e+06,9.60985e+06,9.60985e+06,9.60985e+06,1.65198e+07,1.65198e+07,1.65198e+07,1.65121e+07,1.65121e+07,1.65121e+07,4.99531e+07,4.99531e+07,4.99531e+07,324.01,324.01,324.01,153.152,153.152,153.152
184,1.01512e+06,1.01512e+06,1.01512e+06,37319.6,37319.6,37319.6,39050.1,39050.1,39050.1,1.1633e+07,1.1633e+07,1.1633e+07,1.21864e+07,1.21864e+07,1.21864e+07,193425,193425,193425,193334,193334,193334,9.80424e+06,9.80424e+06,9.80424e+06,9.60999e+06,9.60999e+06,9.60999e+06,1.65208e+07,1.65208e+07,1.65208e+07,1.65132e+07,1.65132e+07,1.65132e+07,4.99551e+07,4.99551e+07,4.99551e+07,323.968,323.968,323.968,153.134,153.134,153.134
185,1.01505e+06,1.01505e+06,1.01505e+06,37312.1,37312.1,37312.1,39042.4,39042.4,39042.4,1.16327e+07,1.16327e+07,1.16327e+07,1.21861e+07,1.21861e+07,1.21861e+07,193398,193398,193398,193307,193307,193307,9.80434e+06,9.80434e+06,9.80434e+06,9.61011e+06,9.61011e+06,9.61011e+06,1.65217e+07,1.65217e+07,1.65217e+07,1.65141e+07,1.65141e+07,1.65141e+07,4.9957e+07,4.9957e+07,4.9957e+07,323.921,323.921,323.921,153.112,153.112,153.112
186,1.015e+06,1.015e+06,1.015e+06,37304.9,37304.9,37304.9,39034.9,39034.9,39034.9,1.16326e+07,1.16326e+07,1.16326e+07,1.2186e+07,1.2186e+07,1.2186e+07,193367,193367,193367,193277,193277,193277,9.80443e+06,9.80443e+06,9.80443e+06,9.61021e+06,9.61021e+06,9.61021e+06,1.65225e+07,1.65225e+07,1.65225e+07,1.65149e+07,1.65149e+07,1.65149e+07,4.9959e+07,4.9959e+07,4.9959e+07,323.869,323.869,323.869,153.088,153.088,153.088
187,1.015e+06,1.015e+06,1.015e+06,37297.9,37297.9,37297.9,39027.7,39027.7,39027.7,1.16326e+07,1.16326e+07,1.16326e+07,1.21859e+07,1.21859e+07,1.21859e+07,193333,193333,193333,193244,193244,193244,9.8045e+06,9.8045e+06,9.8045e+06,9.6103e+06,9.6103e+06,9.6103e+06,1.65232e+07,1.65232e+07,1.65232e+07,1.65156e+07,1.65156e+07,1.65156e+07,4.99609e+07,4.99609e+07,4.99609e+07,323.814,323.814,323.814,153.062,153.062,153.062
188,1.01502e+06,1.01502e+06,1.01502e+06,37291.2,37291.2,37291.2,39020.9,39020.9,39020.9,1.16327e+07,1.16327e+07,1.16327e+07,1.2186e+07,1.2186e+07,1.2186e+07,193296,193296,193296,193208,193208,193208,9.80455e+06,9.80455e+06,9.80455e+06,9.61036e+06,9.61036e+06,9.61036e+06,1.65237e+07,1.65237e+07,1.65237e+07,1.65161e+07,1.65161e+07,1.65161e+07,4.99627e+07,4.99627e+07,4.99627e+07,323.755,323.755,323.755,153.035,153.035,153.035
189,1.01508e+06,1.01508e+06,1.01508e+06,37284.9,37284.9,37284.9,39014.6,39014.6,39014.6,1.16329e+07,1.16329e+07,1.16329e+07,1.21863e+07,1.21863e+07,1.21863e+07,193258,193258,193258,193171,193171,193171,9.80458e+06,9.80458e+06,9.80458e+06,9.6104e+06,9.6104e+06,9.6104e+06,1.65241e+07,1.65241e+07,1.65241e+07,1.65165e+07,1.65165e+07,1.65165e+07,4.99645e+07,4.99645e+07,4.99645e+07,323.693,323.693,323.693,153.007,153.007,153.007
190,1.01517e+06,1.01517e+06,1.01517e+06,37279.2,37279.2,37279.2,39009,39009,39009,1.16333e+07,1.16333e+07,1.16333e+07,1.21867e+07,1.21867e+07,1.21867e+07,193217,193217,193217,193133,193133,193133,9.80459e+06,9.80459e+06,9.80459e+06,9.61043e+06,9.61043e+06,9.61043e+06,1.65244e+07,1.65244e+07,1.65244e+07,1.65168e+07,1.65168e+07,1.65168e+07,4.99662e+07,4.99662e+07,4.99662e+07,323.629,323.629,323.629,152.978,152.978,152.978
191,1.0153e+06,1.0153e+06,1.0153e+06,37273.9,37273.9,37273.9,39004,39004,39004,1.16338e+07,1.16338e+07,1.16338e+07,1.21872e+07,1.21872e+07,1.21872e+07,193176,193176,193176,193095,193095,193095,9.80459e+06,9.80459e+06,9.80459e+06,9.61044e+06,9.61044e+06,9.61044e+06,1.65245e+07,1.65245e+07,1.65245e+07,1.65169e+07,1.65169e+07,1.65169e+07,4.99679e+07,4.99679e+07,4.99679e+07,323.564,323.564,323.564,152.95,152.95,152.95
192,1.01545e+06,1.01545e+06,1.01545e+06,37269.3,37269.3,37269.3,38999.9,38999.9,38999.9,1.16345e+07,1.16345e+07,1.16345e+07,1.21878e+07,1.21878e+07,1.21878e+07,193135,193135,193135,193057,193057,193057,9.80457e+06,9.80457e+06,9.80457e+06,9.61043e+06,9.61043e+06,9.61043e+06,1.65245e+07,1.65245e+07,1.65245e+07,1.65169e+07,1.65169e+07,1.65169e+07,4.99694e+07,4.99694e+07,4.99694e+07,323.5,323.5,323.5,152.922,152.922,152.922
193,1.01563e+06,1.01563e+06,1.01563e+06,37265.3,37265.3,37265.3,38996.5,38996.5,38996.5,1.16352e+07,1.16352e+07,1.16352e+07,1.21887e+07,1.21887e+07,1.21887e+07,193095,193095,193095,193021,193021,193021,9.80454e+06,9.80454e+06,9.80454e+06,9.61041e+06,9.61041e+06,9.61041e+06,1.65243e+07,1.65243e+07,1.65243e+07,1.65168e+07,1.65168e+07,1.65168e+07,4.99709e+07,4.99709e+07,4.99709e+07,323.436,323.436,323.436,152.895,152.895,152.895
194,1.01583e+06,1.01583e+06,1.01583e+06,37262.1,37262.1,37262.1,38994.1,38994.1,38994.1,1.16361e+07,1.16361e+07,1.16361e+07,1.21896e+07,1.21896e+07,1.21896e+07,193055,193055,193055,192986,192986,192986,9.8045e+06,9.8045e+06,9.8045e+06,9.61037e+06,9.61037e+06,9.61037e+06,1.65241e+07,1.65241e+07,1.65241e+07,1.65166e+07,1.65166e+07,1.65166e+07,4.99723e+07,4.99723e+07,4.99723e+07,323.375,323.375,323.375,152.869,152.869,152.869
195,1.01606e+06,1.01606e+06,1.01606e+06,37259.8,37259.8,37259.8,38992.5,38992.5,38992.5,1.16371e+07,1.16371e+07,1.16371e+07,1.21906e+07,1.21906e+07,1.21906e+07,193018,193018,193018,192952,192952,192952,9.80445e+06,9.80445e+06,9.80445e+06,9.61033e+06,9.61033e+06,9.61033e+06,1.65237e+07,1.65237e+07,1.65237e+07,1.65163e+07,1.65163e+07,1.65163e+07,4.99736e+07,4.99736e+07,4.99736e+07,323.317,323.317,323.317,152.845,152.845,152.845
196,1.0163e+06,1.0163e+06,1.0163e+06,37258.2,37258.2,37258.2,38991.8,38991.8,38991.8,1.16382e+07,1.16382e+07,1.16382e+07,1.21918e+07,1.21918e+07,1.21918e+07,192983,192983,192983,192922,192922,192922,9.8044e+06,9.8044e+06,9.8044e+06,9.61027e+06,9.61027e+06,9.61027e+06,1.65232e+07,1.65232e+07,1.65232e+07,1.65159e+07,1.65159e+07,1.65159e+07,4.99749e+07,4.99749e+07,4.99749e+07,323.263,323.263,323.263,152.823,152.823,152.823
197,1.01656e+06,1.01656e+06,1.01656e+06,37257.6,37257.6,37257.6,38991.9,38991.9,38991.9,1.16394e+07,1.16394e+07,1.16394e+07,1.21931e+07,1.21931e+07,1.21931e+07,192952,192952,192952,192894,192894,192894,9.80434e+06,9.80434e+06,9.80434e+06,9.61021e+06,9.61021e+06,9.61021e+06,1.65226e+07,1.65226e+07,1.65226e+07,1.65154e+07,1.65154e+07,1.65154e+07,4.9976e+07,4.9976e+07,4.9976e+07,323.216,323.216,323.216,152.804,152.804,152.804
198,1.01683e+06,1.01683e+06,1.01683e+06,37257.9,37257.9,37257.9,38992.8,38992.8,38992.8,1.16406e+07,1.16406e+07,1.16406e+07,1.21944e+07,1.21944e+07,1.21944e+07,192925,192925,192925,192869,192869,192869,9.80428e+06,9.80428e+06,9.80428e+06,9.61014e+06,9.61014e+06,9.61014e+06,1.6522e+07,1.6522e+07,1.6522e+07,1.65148e+07,1.65148e+07,1.65148e+07,4.9977e+07,4.9977e+07,4.9977e+07,323.175,323.175,323.175,152.787,152.787,152.787
199,1.0171e+06,1.0171e+06,1.0171e+06,37259.2,37259.2,37259.2,38994.6,38994.6,38994.6,1.16419e+07,1.16419e+07,1.16419e+07,1.21958e+07,1.21958e+07,1.21958e+07,192902,192902,192902,192849,192849,192849,9.80422e+06,9.80422e+06,9.80422e+06,9.61007e+06,9.61007e+06,9.61007e+06,1.65213e+07,1.65213e+07,1.65213e+07,1.65142e+07,1.65142e+07,1.65142e+07,4.99779e+07,4.99779e+07,4.99779e+07,323.141,323.141,323.141,152.773,152.773,152.773
200,1.01737e+06,1.01737e+06,1.01737e+06,37261.3,37261.3,37261.3,38997.1,38997.1,38997.1,1.16433e+07,1.16433e+07,1.16433e+07,1.21973e+07,1.21973e+07,1.21973e+07,192885,192885,192885,192832,192832,192832,9.80416e+06,9.80416e+06,9.80416e+06,9.61e+06,9.61e+06,9.61e+06,1.65206e+07,1.65206e+07,1.65206e+07,1.65136e+07,1.65136e+07,1.65136e+07,4.99787e+07,4.99787e+07,4.99787e+07,323.115,323.115,323.115,152.762,152.762,152.762
201,1.01765e+06,1.01765e+06,1.01765e+06,37264.2,37264.2,37264.2,39000.2,39000.2,39000.2,1.16447e+07,1.16447e+07,1.16447e+07,1.21988e+07,1.21988e+07,1.21988e+07,192872,192872,192872,192819,192819,192819,9.8041e+06,9.8041e+06,9.8041e+06,9.60993e+06,9.60993e+06,9.60993e+06,1.65198e+07,1.65198e+07,1.65198e+07,1.65129e+07,1.65129e+07,1.65129e+07,4.99794e+07,4.99794e+07,4.99794e+07,323.097,323.097,323.097,152.754,152.754,152.754
202,1.01791e+06,1.01791e+06,1.01791e+06,37268,37268,37268,39004.1,39004.1,39004.1,1.16461e+07,1.16461e+07,1.16461e+07,1.22003e+07,1.22003e+07,1.22003e+07,192865,192865,192865,192811,192811,192811,9.80405e+06,9.80405e+06,9.80405e+06,9.60987e+06,9.60987e+06,9.60987e+06,1.6519e+07,1.6519e+07,1.6519e+07,1.65122e+07,1.65122e+07,1.65122e+07,4.998e+07,4.998e+07,4.998e+07,323.088,323.088,323.088,152.749,152.749,152.749
203,1.01817e+06,1.01817e+06,1.01817e+06,37272.5,37272.5,37272.5,39008.5,39008.5,39008.5,1.16476e+07,1.16476e+07,1.16476e+07,1.22019e+07,1.22019e+07,1.22019e+07,192864,192864,192864,192808,192808,192808,9.80401e+06,9.80401e+06,9.80401e+06,9.60982e+06,9.60982e+06,9.60982e+06,1.65183e+07,1.65183e+07,1.65183e+07,1.65116e+07,1.65116e+07,1.65116e+07,4.99805e+07,4.99805e+07,4.99805e+07,323.088,323.088,323.088,152.749,152.749,152.749
204,1.01841e+06,1.01841e+06,1.01841e+06,37277.5,37277.5,37277.5,39013.5,39013.5,39013.5,1.1649e+07,1.1649e+07,1.1649e+07,1.22033e+07,1.22033e+07,1.22033e+07,192867,192867,192867,192810,192810,192810,9.80398e+06,9.80398e+06,9.80398e+06,9.60977e+06,9.60977e+06,9.60977e+06,1.65176e+07,1.65176e+07,1.65176e+07,1.65109e+07,1.65109e+07,1.65109e+07,4.99809e+07,4.99809e+07,4.99809e+07,323.096,323.096,323.096,152.751,152.751,152.751
205,1.01864e+06,1.01864e+06,1.01864e+06,37283.2,37283.2,37283.2,39019,39019,39019,1.16504e+07,1.16504e+07,1.16504e+07,1.22048e+07,1.22048e+07,1.22048e+07,192876,192876,192876,192817,192817,192817,9.80396e+06,9.80396e+06,9.80396e+06,9.60973e+06,9.60973e+06,9.60973e+06,1.65169e+07,1.65169e+07,1.65169e+07,1.65103e+07,1.65103e+07,1.65103e+07,4.99812e+07,4.99812e+07,4.99812e+07,323.113,323.113,323.113,152.758,152.758,152.758
206,1.01884e+06,1.01884e+06,1.01884e+06,37289.2,37289.2,37289.2,39025,39025,39025,1.16517e+07,1.16517e+07,1.16517e+07,1.22062e+07,1.22062e+07,1.22062e+07,192891,192891,192891,192829,192829,192829,9.80395e+06,9.80395e+06,9.80395e+06,9.60971e+06,9.60971e+06,9.60971e+06,1.65163e+07,1.65163e+07,1.65163e+07,1.65097e+07,1.65097e+07,1.65097e+07,4.99814e+07,4.99814e+07,4.99814e+07,323.137,323.137,323.137,152.768,152.768,152.768
207,1.01902e+06,1.01902e+06,1.01902e+06,37295.6,37295.6,37295.6,39031.2,39031.2,39031.2,1.1653e+07,1.1653e+07,1.1653e+07,1.22075e+07,1.22075e+07,1.22075e+07,192910,192910,192910,192846,192846,192846,9.80396e+06,9.80396e+06,9.80396e+06,9.6097e+06,9.6097e+06,9.6097e+06,1.65158e+07,1.65158e+07,1.65158e+07,1.65092e+07,1.65092e+07,1.65092e+07,4.99815e+07,4.99815e+07,4.99815e+07,323.17,323.17,323.17,152.781,152.781,152.781
208,1.01917e+06,1.01917e+06,1.01917e+06,37302.1,37302.1,37302.1,39037.7,39037.7,39037.7,1.16541e+07,1.16541e+07,1.16541e+07,1.22088e+07,1.22088e+07,1.22088e+07,192934,192934,192934,192868,192868,192868,9.80398e+06,9.80398e+06,9.80398e+06,9.60971e+06,9.60971e+06,9.60971e+06,1.65153e+07,1.65153e+07,1.65153e+07,1.65088e+07,1.65088e+07,1.65088e+07,4.99816e+07,4.99816e+07,4.99816e+07,323.21,323.21,323.21,152.799,152.799,152.799
209,1.01929e+06,1.01929e+06,1.01929e+06,37308.8,37308.8,37308.8,39044.3,39044.3,39044.3,1.16552e+07,1.16552e+07,1.16552e+07,1.22099e+07,1.22099e+07,1.22099e+07,192963,192963,192963,192895,192895,192895,9.80401e+06,9.80401e+06,9.80401e+06,9.60974e+06,9.60974e+06,9.60974e+06,1.6515e+07,1.6515e+07,1.6515e+07,1.65085e+07,1.65085e+07,1.65085e+07,4.99815e+07,4.99815e+07,4.99815e+07,323.256,323.256,323.256,152.819,152.819,152.819
210,1.01937e+06,1.01937e+06,1.01937e+06,37315.5,37315.5,37315.5,39051,39051,39051,1.16562e+07,1.16562e+07,1.16562e+07,1.2211e+07,1.2211e+07,1.2211e+07,192996,192996,192996,192926,192926,192926,9.80407e+06,9.80407e+06,9.80407e+06,9.60978e+06,9.60978e+06,9.60978e+06,1.65147e+07,1.65147e+07,1.65147e+07,1.65083e+07,1.65083e+07,1.65083e+07,4.99814e+07,4.99814e+07,4.99814e+07,323.309,323.309,323.309,152.843,152.843,152.843
211,1.01943e+06,1.01943e+06,1.01943e+06,37322.1,37322.1,37322.1,39057.5,39057.5,39057.5,1.16571e+07,1.16571e+07,1.16571e+07,1.22119e+07,1.22119e+07,1.22119e+07,193032,193032,193032,192961,192961,192961,9.80414e+06,9.80414e+06,9.80414e+06,9.60984e+06,9.60984e+06,9.60984e+06,1.65146e+07,1.65146e+07,1.65146e+07,1.65082e+07,1.65082e+07,1.65082e+07,4.99813e+07,4.99813e+07,4.99813e+07,323.367,323.367,323.367,152.869,152.869,152.869
212,1.01945e+06,1.01945e+06,1.01945e+06,37328.5,37328.5,37328.5,39063.8,39063.8,39063.8,1.16578e+07,1.16578e+07,1.16578e+07,1.22126e+07,1.22126e+07,1.22126e+07,193072,193072,193072,192999,192999,192999,9.80423e+06,9.80423e+06,9.80423e+06,9.60991e+06,9.60991e+06,9.60991e+06,1.65146e+07,1.65146e+07,1.65146e+07,1.65082e+07,1.65082e+07,1.65082e+07,4.9981e+07,4.9981e+07,4.9981e+07,323.43,323.43,323.43,152.897,152.897,152.897
213,1.01943e+06,1.01943e+06,1.01943e+06,37334.6,37334.6,37334.6,39069.8,39069.8,39069.8,1.16584e+07,1.16584e+07,1.16584e+07,1.22133e+07,1.22133e+07,1.22133e+07,193115,193115,193115,193040,193040,193040,9.80433e+06,9.80433e+06,9.80433e+06,9.61001e+06,9.61001e+06,9.61001e+06,1.65147e+07,1.65147e+07,1.65147e+07,1.65083e+07,1.65083e+07,1.65083e+07,4.99808e+07,4.99808e+07,4.99808e+07,323.496,323.496,323.496,152.927,152.927,152.927
214,1.01938e+06,1.01938e+06,1.01938e+06,37340.3,37340.3,37340.3,39075.4,39075.4,39075.4,1.16589e+07,1.16589e+07,1.16589e+07,1.22137e+07,1.22137e+07,1.22137e+07,193160,193160,193160,193083,193083,193083,9.80445e+06,9.80445e+06,9.80445e+06,9.61012e+06,9.61012e+06,9.61012e+06,1.6515e+07,1.6515e+07,1.6515e+07,1.65086e+07,1.65086e+07,1.65086e+07,4.99805e+07,4.99805e+07,4.99805e+07,323.566,323.566,323.566,152.959,152.959,152.959
215,1.0193e+06,1.0193e+06,1.0193e+06,37345.5,37345.5,37345.5,39080.4,39080.4,39080.4,1.16592e+07,1.16592e+07,1.16592e+07,1.22141e+07,1.22141e+07,1.22141e+07,193207,193207,193207,193128,193128,193128,9.80459e+06,9.80459e+06,9.80459e+06,9.61024e+06,9.61024e+06,9.61024e+06,1.65154e+07,1.65154e+07,1.65154e+07,1.65089e+07,1.65089e+07,1.65089e+07,4.99801e+07,4.99801e+07,4.99801e+07,323.639,323.639,323.639,152.991,152.991,152.991
