time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.01234e+06,2.01234e+06,2.01234e+06,51031.6,51031.6,51031.6,44982.3,44982.3,44982.3,1.55655e+07,1.55655e+07,1.55655e+07,1.36798e+07,1.36798e+07,1.36798e+07,283247,283247,283247,283438,283438,283438,253525,253525,253525,284679,284679,284679,1.43548e+06,1.43548e+06,1.43548e+06,1.43614e+06,1.43614e+06,1.43614e+06,9.24534e+07,9.24534e+07,9.24534e+07,359.139,359.139,359.139,491.4,491.4,491.4
245,2.01278e+06,2.01278e+06,2.01278e+06,51035.4,51035.4,51035.4,44995,44995,44995,1.55671e+07,1.55671e+07,1.55671e+07,1.36811e+07,1.36811e+07,1.36811e+07,283234,283234,283234,283485,283485,283485,253567,253567,253567,284693,284693,284693,1.43537e+06,1.43537e+06,1.43537e+06,1.43624e+06,1.43624e+06,1.43624e+06,9.24494e+07,9.24494e+07,9.24494e+07,359.123,359.123,359.123,491.479,491.479,491.479
246,2.01318e+06,2.01318e+06,2.01318e+06,51040.6,51040.6,51040.6,45008.4,45008.4,45008.4,1.55684e+07,1.55684e+07,1.55684e+07,1.36825e+07,1.36825e+07,1.36825e+07,283233,283233,283233,283538,283538,283538,253623,253623,253623,284710,284710,284710,1.43529e+06,1.43529e+06,1.43529e+06,1.43641e+06,1.43641e+06,1.43641e+06,9.24454e+07,9.24454e+07,9.24454e+07,359.12,359.12,359.12,491.574,491.574,491.574
247,2.01353e+06,2.01353e+06,2.01353e+06,51047.5,51047.5,51047.5,45021.6,45021.6,45021.6,1.55696e+07,1.55696e+07,1.55696e+07,1.36837e+07,1.36837e+07,1.36837e+07,283247,283247,283247,283591,283591,283591,253685,253685,253685,284733,284733,284733,1.43526e+06,1.43526e+06,1.43526e+06,1.43663e+06,1.43663e+06,1.43663e+06,9.24416e+07,9.24416e+07,9.24416e+07,359.134,359.134,359.134,491.674,491.674,491.674
248,2.01383e+06,2.01383e+06,2.01383e+06,51056.4,51056.4,51056.4,45033.6,45033.6,45033.6,1.55705e+07,1.55705e+07,1.55705e+07,1.36849e+07,1.36849e+07,1.36849e+07,283278,283278,283278,283642,283642,283642,253750,253750,253750,284764,284764,284764,1.4353e+06,1.4353e+06,1.4353e+06,1.43687e+06,1.43687e+06,1.43687e+06,9.24379e+07,9.24379e+07,9.24379e+07,359.166,359.166,359.166,491.771,491.771,491.771
249,2.01408e+06,2.01408e+06,2.01408e+06,51067.2,51067.2,51067.2,45044.1,45044.1,45044.1,1.55713e+07,1.55713e+07,1.55713e+07,1.3686e+07,1.3686e+07,1.3686e+07,283323,283323,283323,283686,283686,283686,253814,253814,253814,284805,284805,284805,1.43541e+06,1.43541e+06,1.43541e+06,1.43711e+06,1.43711e+06,1.43711e+06,9.24345e+07,9.24345e+07,9.24345e+07,359.218,359.218,359.218,491.86,491.86,491.86
250,2.01427e+06,2.01427e+06,2.01427e+06,51079.5,51079.5,51079.5,45052.9,45052.9,45052.9,1.5572e+07,1.5572e+07,1.5572e+07,1.36869e+07,1.36869e+07,1.36869e+07,283382,283382,283382,283725,283725,283725,253873,253873,253873,284855,284855,284855,1.4356e+06,1.4356e+06,1.4356e+06,1.43733e+06,1.43733e+06,1.43733e+06,9.24314e+07,9.24314e+07,9.24314e+07,359.287,359.287,359.287,491.936,491.936,491.936
251,2.0144e+06,2.0144e+06,2.0144e+06,51092.9,51092.9,51092.9,45060,45060,45060,1.55725e+07,1.55725e+07,1.55725e+07,1.36876e+07,1.36876e+07,1.36876e+07,283451,283451,283451,283760,283760,283760,253925,253925,253925,284915,284915,284915,1.43585e+06,1.43585e+06,1.43585e+06,1.43754e+06,1.43754e+06,1.43754e+06,9.24286e+07,9.24286e+07,9.24286e+07,359.37,359.37,359.37,492.003,492.003,492.003
252,2.01447e+06,2.01447e+06,2.01447e+06,51106.6,51106.6,51106.6,45066.1,45066.1,45066.1,1.5573e+07,1.5573e+07,1.5573e+07,1.3688e+07,1.3688e+07,1.3688e+07,283526,283526,283526,283794,283794,283794,253969,253969,253969,284981,284981,284981,1.43615e+06,1.43615e+06,1.43615e+06,1.43773e+06,1.43773e+06,1.43773e+06,9.24261e+07,9.24261e+07,9.24261e+07,359.462,359.462,359.462,492.064,492.064,492.064
253,2.01448e+06,2.01448e+06,2.01448e+06,51120,51120,51120,45071.6,45071.6,45071.6,1.55733e+07,1.55733e+07,1.55733e+07,1.36882e+07,1.36882e+07,1.36882e+07,283601,283601,283601,283832,283832,283832,254009,254009,254009,285051,285051,285051,1.43649e+06,1.43649e+06,1.43649e+06,1.43792e+06,1.43792e+06,1.43792e+06,9.2424e+07,9.2424e+07,9.2424e+07,359.557,359.557,359.557,492.126,492.126,492.126
254,2.01443e+06,2.01443e+06,2.01443e+06,51132.2,51132.2,51132.2,45077.3,45077.3,45077.3,1.55736e+07,1.55736e+07,1.55736e+07,1.36882e+07,1.36882e+07,1.36882e+07,283675,283675,283675,283877,283877,283877,254044,254044,254044,285121,285121,285121,1.43684e+06,1.43684e+06,1.43684e+06,1.43812e+06,1.43812e+06,1.43812e+06,9.24222e+07,9.24222e+07,9.24222e+07,359.652,359.652,359.652,492.195,492.195,492.195
255,2.01432e+06,2.01432e+06,2.01432e+06,51142.8,51142.8,51142.8,45083.6,45083.6,45083.6,1.55737e+07,1.55737e+07,1.55737e+07,1.3688e+07,1.3688e+07,1.3688e+07,283743,283743,283743,283932,283932,283932,254079,254079,254079,285189,285189,285189,1.4372e+06,1.4372e+06,1.4372e+06,1.43834e+06,1.43834e+06,1.43834e+06,9.24208e+07,9.24208e+07,9.24208e+07,359.74,359.74,359.74,492.279,492.279,492.279
256,2.01415e+06,2.01415e+06,2.01415e+06,51151.4,51151.4,51151.4,45091,45091,45091,1.55736e+07,1.55736e+07,1.55736e+07,1.36876e+07,1.36876e+07,1.36876e+07,283804,283804,283804,283999,283999,283999,254116,254116,254116,285250,285250,285250,1.43754e+06,1.43754e+06,1.43754e+06,1.4386e+06,1.4386e+06,1.4386e+06,9.24198e+07,9.24198e+07,9.24198e+07,359.82,359.82,359.82,492.381,492.381,492.381
257,2.01392e+06,2.01392e+06,2.01392e+06,51157.7,51157.7,51157.7,45099.5,45099.5,45099.5,1.55733e+07,1.55733e+07,1.55733e+07,1.3687e+07,1.3687e+07,1.3687e+07,283857,283857,283857,284077,284077,284077,254157,254157,254157,285303,285303,285303,1.43786e+06,1.43786e+06,1.43786e+06,1.43892e+06,1.43892e+06,1.43892e+06,9.24192e+07,9.24192e+07,9.24192e+07,359.889,359.889,359.889,492.501,492.501,492.501
258,2.01364e+06,2.01364e+06,2.01364e+06,51161.9,51161.9,51161.9,45108.7,45108.7,45108.7,1.55728e+07,1.55728e+07,1.55728e+07,1.36863e+07,1.36863e+07,1.36863e+07,283905,283905,283905,284165,284165,284165,254203,254203,254203,285347,285347,285347,1.43815e+06,1.43815e+06,1.43815e+06,1.43928e+06,1.43928e+06,1.43928e+06,9.2419e+07,9.2419e+07,9.2419e+07,359.949,359.949,359.949,492.639,492.639,492.639
259,2.01329e+06,2.01329e+06,2.01329e+06,51164.2,51164.2,51164.2,45118.3,45118.3,45118.3,1.5572e+07,1.5572e+07,1.5572e+07,1.36856e+07,1.36856e+07,1.36856e+07,283947,283947,283947,284258,284258,284258,254252,254252,254252,285380,285380,285380,1.43841e+06,1.43841e+06,1.43841e+06,1.43969e+06,1.43969e+06,1.43969e+06,9.24192e+07,9.24192e+07,9.24192e+07,360.001,360.001,360.001,492.789,492.789,492.789
260,2.01289e+06,2.01289e+06,2.01289e+06,51165,51165,51165,45127.3,45127.3,45127.3,1.5571e+07,1.5571e+07,1.5571e+07,1.36847e+07,1.36847e+07,1.36847e+07,283988,283988,283988,284350,284350,284350,254304,254304,254304,285403,285403,285403,1.43864e+06,1.43864e+06,1.43864e+06,1.44012e+06,1.44012e+06,1.44012e+06,9.24199e+07,9.24199e+07,9.24199e+07,360.047,360.047,360.047,492.942,492.942,492.942
261,2.01245e+06,2.01245e+06,2.01245e+06,51164.7,51164.7,51164.7,45135,45135,45135,1.55697e+07,1.55697e+07,1.55697e+07,1.36838e+07,1.36838e+07,1.36838e+07,284028,284028,284028,284438,284438,284438,254355,254355,254355,285418,285418,285418,1.43887e+06,1.43887e+06,1.43887e+06,1.44057e+06,1.44057e+06,1.44057e+06,9.24209e+07,9.24209e+07,9.24209e+07,360.09,360.09,360.09,493.09,493.09,493.09
262,2.01195e+06,2.01195e+06,2.01195e+06,51163.8,51163.8,51163.8,45140.7,45140.7,45140.7,1.55682e+07,1.55682e+07,1.55682e+07,1.36828e+07,1.36828e+07,1.36828e+07,284069,284069,284069,284514,284514,284514,254401,254401,254401,285426,285426,285426,1.43908e+06,1.43908e+06,1.43908e+06,1.441e+06,1.441e+06,1.441e+06,9.24224e+07,9.24224e+07,9.24224e+07,360.133,360.133,360.133,493.224,493.224,493.224
263,2.01142e+06,2.01142e+06,2.01142e+06,51162.4,51162.4,51162.4,45143.7,45143.7,45143.7,1.55666e+07,1.55666e+07,1.55666e+07,1.36817e+07,1.36817e+07,1.36817e+07,284112,284112,284112,284576,284576,284576,254440,254440,254440,285429,285429,285429,1.43929e+06,1.43929e+06,1.43929e+06,1.44139e+06,1.44139e+06,1.44139e+06,9.24242e+07,9.24242e+07,9.24242e+07,360.177,360.177,360.177,493.334,493.334,493.334
264,2.01086e+06,2.01086e+06,2.01086e+06,51160.7,51160.7,51160.7,45143.5,45143.5,45143.5,1.55648e+07,1.55648e+07,1.55648e+07,1.36805e+07,1.36805e+07,1.36805e+07,284155,284155,284155,284621,284621,284621,254466,254466,254466,285428,285428,285428,1.43951e+06,1.43951e+06,1.43951e+06,1.44173e+06,1.44173e+06,1.44173e+06,9.24263e+07,9.24263e+07,9.24263e+07,360.221,360.221,360.221,493.416,493.416,493.416
265,2.01028e+06,2.01028e+06,2.01028e+06,51158.6,51158.6,51158.6,45140.3,45140.3,45140.3,1.5563e+07,1.5563e+07,1.5563e+07,1.36792e+07,1.36792e+07,1.36792e+07,284198,284198,284198,284647,284647,284647,254479,254479,254479,285425,285425,285425,1.43973e+06,1.43973e+06,1.43973e+06,1.44199e+06,1.44199e+06,1.44199e+06,9.24288e+07,9.24288e+07,9.24288e+07,360.266,360.266,360.266,493.467,493.467,493.467
266,2.00969e+06,2.00969e+06,2.00969e+06,51155.9,51155.9,51155.9,45134.1,45134.1,45134.1,1.55612e+07,1.55612e+07,1.55612e+07,1.36779e+07,1.36779e+07,1.36779e+07,284238,284238,284238,284657,284657,284657,254476,254476,254476,285419,285419,285419,1.43994e+06,1.43994e+06,1.43994e+06,1.44218e+06,1.44218e+06,1.44218e+06,9.24316e+07,9.24316e+07,9.24316e+07,360.308,360.308,360.308,493.487,493.487,493.487
267,2.00909e+06,2.00909e+06,2.00909e+06,51152.3,51152.3,51152.3,45125.6,45125.6,45125.6,1.55594e+07,1.55594e+07,1.55594e+07,1.36764e+07,1.36764e+07,1.36764e+07,284272,284272,284272,284653,284653,284653,254458,254458,254458,285410,285410,285410,1.44014e+06,1.44014e+06,1.44014e+06,1.44228e+06,1.44228e+06,1.44228e+06,9.24345e+07,9.24345e+07,9.24345e+07,360.345,360.345,360.345,493.48,493.48,493.48
268,2.00851e+06,2.00851e+06,2.00851e+06,51147.4,51147.4,51147.4,45115.2,45115.2,45115.2,1.55577e+07,1.55577e+07,1.55577e+07,1.3675e+07,1.3675e+07,1.3675e+07,284296,284296,284296,284639,284639,284639,254426,254426,254426,285397,285397,285397,1.44032e+06,1.44032e+06,1.44032e+06,1.44231e+06,1.44231e+06,1.44231e+06,9.24376e+07,9.24376e+07,9.24376e+07,360.371,360.371,360.371,493.452,493.452,493.452
269,2.00794e+06,2.00794e+06,2.00794e+06,51140.8,51140.8,51140.8,45103.9,45103.9,45103.9,1.5556e+07,1.5556e+07,1.5556e+07,1.36734e+07,1.36734e+07,1.36734e+07,284309,284309,284309,284618,284618,284618,254383,254383,254383,285377,285377,285377,1.44046e+06,1.44046e+06,1.44046e+06,1.44229e+06,1.44229e+06,1.44229e+06,9.24408e+07,9.24408e+07,9.24408e+07,360.385,360.385,360.385,493.408,493.408,493.408
270,2.0074e+06,2.0074e+06,2.0074e+06,51132.3,51132.3,51132.3,45092.2,45092.2,45092.2,1.55545e+07,1.55545e+07,1.55545e+07,1.36719e+07,1.36719e+07,1.36719e+07,284308,284308,284308,284593,284593,284593,254333,254333,254333,285349,285349,285349,1.44054e+06,1.44054e+06,1.44054e+06,1.44222e+06,1.44222e+06,1.44222e+06,9.2444e+07,9.2444e+07,9.2444e+07,360.384,360.384,360.384,493.356,493.356,493.356
271,2.00688e+06,2.00688e+06,2.00688e+06,51121.9,51121.9,51121.9,45080.8,45080.8,45080.8,1.55531e+07,1.55531e+07,1.55531e+07,1.36705e+07,1.36705e+07,1.36705e+07,284292,284292,284292,284568,284568,284568,254277,254277,254277,285312,285312,285312,1.44057e+06,1.44057e+06,1.44057e+06,1.44213e+06,1.44213e+06,1.44213e+06,9.24472e+07,9.24472e+07,9.24472e+07,360.365,360.365,360.365,493.301,493.301,493.301
272,2.00641e+06,2.00641e+06,2.00641e+06,51109.7,51109.7,51109.7,45069.8,45069.8,45069.8,1.55518e+07,1.55518e+07,1.55518e+07,1.36691e+07,1.36691e+07,1.36691e+07,284263,284263,284263,284542,284542,284542,254220,254220,254220,285265,285265,285265,1.44053e+06,1.44053e+06,1.44053e+06,1.44202e+06,1.44202e+06,1.44202e+06,9.24504e+07,9.24504e+07,9.24504e+07,360.329,360.329,360.329,493.246,493.246,493.246
273,2.00598e+06,2.00598e+06,2.00598e+06,51095.8,51095.8,51095.8,45059.5,45059.5,45059.5,1.55506e+07,1.55506e+07,1.55506e+07,1.36679e+07,1.36679e+07,1.36679e+07,284222,284222,284222,284517,284517,284517,254164,254164,254164,285208,285208,285208,1.44043e+06,1.44043e+06,1.44043e+06,1.4419e+06,1.4419e+06,1.4419e+06,9.24534e+07,9.24534e+07,9.24534e+07,360.277,360.277,360.277,493.192,493.192,493.192
274,2.00559e+06,2.00559e+06,2.00559e+06,51080.7,51080.7,51080.7,45049.7,45049.7,45049.7,1.55494e+07,1.55494e+07,1.55494e+07,1.36668e+07,1.36668e+07,1.36668e+07,284171,284171,284171,284489,284489,284489,254108,254108,254108,285143,285143,285143,1.44026e+06,1.44026e+06,1.44026e+06,1.44177e+06,1.44177e+06,1.44177e+06,9.24564e+07,9.24564e+07,9.24564e+07,360.211,360.211,360.211,493.138,493.138,493.138
275,2.00526e+06,2.00526e+06,2.00526e+06,51065.1,51065.1,51065.1,45040,45040,45040,1.55484e+07,1.55484e+07,1.55484e+07,1.36659e+07,1.36659e+07,1.36659e+07,284113,284113,284113,284458,284458,284458,254054,254054,254054,285069,285069,285069,1.44005e+06,1.44005e+06,1.44005e+06,1.44164e+06,1.44164e+06,1.44164e+06,9.24591e+07,9.24591e+07,9.24591e+07,360.136,360.136,360.136,493.079,493.079,493.079
276,2.00498e+06,2.00498e+06,2.00498e+06,51049.3,51049.3,51049.3,45030.1,45030.1,45030.1,1.55474e+07,1.55474e+07,1.55474e+07,1.36652e+07,1.36652e+07,1.36652e+07,284051,284051,284051,284419,284419,284419,254001,254001,254001,284991,284991,284991,1.43979e+06,1.43979e+06,1.43979e+06,1.44148e+06,1.44148e+06,1.44148e+06,9.24617e+07,9.24617e+07,9.24617e+07,360.055,360.055,360.055,493.012,493.012,493.012
277,2.00475e+06,2.00475e+06,2.00475e+06,51034.1,51034.1,51034.1,45019.6,45019.6,45019.6,1.55466e+07,1.55466e+07,1.55466e+07,1.36647e+07,1.36647e+07,1.36647e+07,283988,283988,283988,284371,284371,284371,253947,253947,253947,284910,284910,284910,1.43951e+06,1.43951e+06,1.43951e+06,1.4413e+06,1.4413e+06,1.4413e+06,9.2464e+07,9.2464e+07,9.2464e+07,359.97,359.97,359.97,492.932,492.932,492.932
278,2.00459e+06,2.00459e+06,2.00459e+06,51019.7,51019.7,51019.7,45008.2,45008.2,45008.2,1.55459e+07,1.55459e+07,1.55459e+07,1.36643e+07,1.36643e+07,1.36643e+07,283925,283925,283925,284311,284311,284311,253890,253890,253890,284829,284829,284829,1.43921e+06,1.43921e+06,1.43921e+06,1.44107e+06,1.44107e+06,1.44107e+06,9.24661e+07,9.24661e+07,9.24661e+07,359.887,359.887,359.887,492.835,492.835,492.835
279,2.00449e+06,2.00449e+06,2.00449e+06,51006.5,51006.5,51006.5,44995.8,44995.8,44995.8,1.55454e+07,1.55454e+07,1.55454e+07,1.36641e+07,1.36641e+07,1.36641e+07,283864,283864,283864,284239,284239,284239,253830,253830,253830,284750,284750,284750,1.4389e+06,1.4389e+06,1.4389e+06,1.44079e+06,1.44079e+06,1.44079e+06,9.24679e+07,9.24679e+07,9.24679e+07,359.805,359.805,359.805,492.719,492.719,492.719
280,2.00445e+06,2.00445e+06,2.00445e+06,50994.7,50994.7,50994.7,44982.4,44982.4,44982.4,1.55452e+07,1.55452e+07,1.55452e+07,1.36641e+07,1.36641e+07,1.36641e+07,283805,283805,283805,284156,284156,284156,253764,253764,253764,284676,284676,284676,1.43859e+06,1.43859e+06,1.43859e+06,1.44046e+06,1.44046e+06,1.44046e+06,9.24694e+07,9.24694e+07,9.24694e+07,359.727,359.727,359.727,492.584,492.584,492.584
281,2.00449e+06,2.00449e+06,2.00449e+06,50984.2,50984.2,50984.2,44968.4,44968.4,44968.4,1.55452e+07,1.55452e+07,1.55452e+07,1.36643e+07,1.36643e+07,1.36643e+07,283747,283747,283747,284064,284064,284064,253694,253694,253694,284608,284608,284608,1.43829e+06,1.43829e+06,1.43829e+06,1.44008e+06,1.44008e+06,1.44008e+06,9.24705e+07,9.24705e+07,9.24705e+07,359.652,359.652,359.652,492.432,492.432,492.432
282,2.00459e+06,2.00459e+06,2.00459e+06,50974.9,50974.9,50974.9,44954.2,44954.2,44954.2,1.55454e+07,1.55454e+07,1.55454e+07,1.36646e+07,1.36646e+07,1.36646e+07,283689,283689,283689,283967,283967,283967,253620,253620,253620,284545,284545,284545,1.43799e+06,1.43799e+06,1.43799e+06,1.43965e+06,1.43965e+06,1.43965e+06,9.24714e+07,9.24714e+07,9.24714e+07,359.579,359.579,359.579,492.269,492.269,492.269
283,2.00476e+06,2.00476e+06,2.00476e+06,50966.7,50966.7,50966.7,44940.5,44940.5,44940.5,1.55459e+07,1.55459e+07,1.55459e+07,1.3665e+07,1.3665e+07,1.3665e+07,283630,283630,283630,283867,283867,283867,253543,253543,253543,284489,284489,284489,1.4377e+06,1.4377e+06,1.4377e+06,1.43919e+06,1.43919e+06,1.43919e+06,9.24719e+07,9.24719e+07,9.24719e+07,359.508,359.508,359.508,492.1,492.1,492.1
284,2.00499e+06,2.00499e+06,2.00499e+06,50959.3,50959.3,50959.3,44927.9,44927.9,44927.9,1.55467e+07,1.55467e+07,1.55467e+07,1.36655e+07,1.36655e+07,1.36655e+07,283570,283570,283570,283770,283770,283770,253468,253468,253468,284437,284437,284437,1.4374e+06,1.4374e+06,1.4374e+06,1.43871e+06,1.43871e+06,1.43871e+06,9.2472e+07,9.2472e+07,9.2472e+07,359.435,359.435,359.435,491.933,491.933,491.933
285,2.00529e+06,2.00529e+06,2.00529e+06,50952.5,50952.5,50952.5,44917,44917,44917,1.55477e+07,1.55477e+07,1.55477e+07,1.36662e+07,1.36662e+07,1.36662e+07,283507,283507,283507,283680,283680,283680,253395,253395,253395,284391,284391,284391,1.43709e+06,1.43709e+06,1.43709e+06,1.43823e+06,1.43823e+06,1.43823e+06,9.24718e+07,9.24718e+07,9.24718e+07,359.361,359.361,359.361,491.775,491.775,491.775
286,2.00565e+06,2.00565e+06,2.00565e+06,50946.3,50946.3,50946.3,44908.2,44908.2,44908.2,1.5549e+07,1.5549e+07,1.5549e+07,1.36671e+07,1.36671e+07,1.36671e+07,283442,283442,283442,283599,283599,283599,253330,253330,253330,284348,284348,284348,1.43678e+06,1.43678e+06,1.43678e+06,1.43778e+06,1.43778e+06,1.43778e+06,9.24712e+07,9.24712e+07,9.24712e+07,359.286,359.286,359.286,491.631,491.631,491.631
287,2.00605e+06,2.00605e+06,2.00605e+06,50940.8,50940.8,50940.8,44901.9,44901.9,44901.9,1.55504e+07,1.55504e+07,1.55504e+07,1.36681e+07,1.36681e+07,1.36681e+07,283376,283376,283376,283529,283529,283529,253274,253274,253274,284309,284309,284309,1.43645e+06,1.43645e+06,1.43645e+06,1.43736e+06,1.43736e+06,1.43736e+06,9.24703e+07,9.24703e+07,9.24703e+07,359.209,359.209,359.209,491.507,491.507,491.507
288,2.00651e+06,2.00651e+06,2.00651e+06,50936,50936,50936,44898.1,44898.1,44898.1,1.55519e+07,1.55519e+07,1.55519e+07,1.36692e+07,1.36692e+07,1.36692e+07,283310,283310,283310,283472,283472,283472,253228,253228,253228,284273,284273,284273,1.43613e+06,1.43613e+06,1.43613e+06,1.43698e+06,1.43698e+06,1.43698e+06,9.24691e+07,9.24691e+07,9.24691e+07,359.132,359.132,359.132,491.405,491.405,491.405
289,2.007e+06,2.007e+06,2.007e+06,50932.2,50932.2,50932.2,44896.7,44896.7,44896.7,1.55536e+07,1.55536e+07,1.55536e+07,1.36705e+07,1.36705e+07,1.36705e+07,283248,283248,283248,283426,283426,283426,253195,253195,253195,284241,284241,284241,1.4358e+06,1.4358e+06,1.4358e+06,1.43666e+06,1.43666e+06,1.43666e+06,9.24676e+07,9.24676e+07,9.24676e+07,359.059,359.059,359.059,491.323,491.323,491.323
290,2.00752e+06,2.00752e+06,2.00752e+06,50929.6,50929.6,50929.6,44897.5,44897.5,44897.5,1.55553e+07,1.55553e+07,1.55553e+07,1.36719e+07,1.36719e+07,1.36719e+07,283191,283191,283191,283390,283390,283390,253175,253175,253175,284214,284214,284214,1.43549e+06,1.43549e+06,1.43549e+06,1.43639e+06,1.43639e+06,1.43639e+06,9.2466e+07,9.2466e+07,9.2466e+07,358.991,358.991,358.991,491.262,491.262,491.262
291,2.00806e+06,2.00806e+06,2.00806e+06,50928.7,50928.7,50928.7,44899.9,44899.9,44899.9,1.55571e+07,1.55571e+07,1.55571e+07,1.36734e+07,1.36734e+07,1.36734e+07,283143,283143,283143,283363,283363,283363,253166,253166,253166,284193,284193,284193,1.43519e+06,1.43519e+06,1.43519e+06,1.43617e+06,1.43617e+06,1.43617e+06,9.24641e+07,9.24641e+07,9.24641e+07,358.933,358.933,358.933,491.218,491.218,491.218
292,2.00861e+06,2.00861e+06,2.00861e+06,50929.7,50929.7,50929.7,44903.6,44903.6,44903.6,1.55588e+07,1.55588e+07,1.55588e+07,1.36751e+07,1.36751e+07,1.36751e+07,283104,283104,283104,283342,283342,283342,253167,253167,253167,284180,284180,284180,1.43493e+06,1.43493e+06,1.43493e+06,1.436e+06,1.436e+06,1.436e+06,9.24621e+07,9.24621e+07,9.24621e+07,358.886,358.886,358.886,491.186,491.186,491.186
293,2.00917e+06,2.00917e+06,2.00917e+06,50932.7,50932.7,50932.7,44908.2,44908.2,44908.2,1.55606e+07,1.55606e+07,1.55606e+07,1.36767e+07,1.36767e+07,1.36767e+07,283078,283078,283078,283325,283325,283325,253176,253176,253176,284176,284176,284176,1.43472e+06,1.43472e+06,1.43472e+06,1.43586e+06,1.43586e+06,1.43586e+06,9.24599e+07,9.24599e+07,9.24599e+07,358.853,358.853,358.853,491.165,491.165,491.165
294,2.00972e+06,2.00972e+06,2.00972e+06,50937.8,50937.8,50937.8,44913.4,44913.4,44913.4,1.55624e+07,1.55624e+07,1.55624e+07,1.36784e+07,1.36784e+07,1.36784e+07,283064,283064,283064,283313,283313,283313,253191,253191,253191,284182,284182,284182,1.43456e+06,1.43456e+06,1.43456e+06,1.43575e+06,1.43575e+06,1.43575e+06,9.24578e+07,9.24578e+07,9.24578e+07,358.835,358.835,358.835,491.15,491.15,491.15
295,2.01027e+06,2.01027e+06,2.01027e+06,50945,50945,50945,44918.9,44918.9,44918.9,1.55642e+07,1.55642e+07,1.55642e+07,1.36801e+07,1.36801e+07,1.36801e+07,283062,283062,283062,283304,283304,283304,253212,253212,253212,284199,284199,284199,1.43445e+06,1.43445e+06,1.43445e+06,1.43567e+06,1.43567e+06,1.43567e+06,9.24556e+07,9.24556e+07,9.24556e+07,358.833,358.833,358.833,491.142,491.142,491.142
296,2.0108e+06,2.0108e+06,2.0108e+06,50953.9,50953.9,50953.9,44924.8,44924.8,44924.8,1.5566e+07,1.5566e+07,1.5566e+07,1.36818e+07,1.36818e+07,1.36818e+07,283071,283071,283071,283299,283299,283299,253236,253236,253236,284226,284226,284226,1.4344e+06,1.4344e+06,1.4344e+06,1.43561e+06,1.43561e+06,1.43561e+06,9.24535e+07,9.24535e+07,9.24535e+07,358.846,358.846,358.846,491.14,491.14,491.14
297,2.01131e+06,2.01131e+06,2.01131e+06,50964.4,50964.4,50964.4,44931.1,44931.1,44931.1,1.55678e+07,1.55678e+07,1.55678e+07,1.36833e+07,1.36833e+07,1.36833e+07,283090,283090,283090,283299,283299,283299,253263,253263,253263,284264,284264,284264,1.43441e+06,1.43441e+06,1.43441e+06,1.43557e+06,1.43557e+06,1.43557e+06,9.24514e+07,9.24514e+07,9.24514e+07,358.872,358.872,358.872,491.146,491.146,491.146
298,2.01178e+06,2.01178e+06,2.01178e+06,50975.9,50975.9,50975.9,44938.1,44938.1,44938.1,1.55695e+07,1.55695e+07,1.55695e+07,1.36848e+07,1.36848e+07,1.36848e+07,283118,283118,283118,283308,283308,283308,253293,253293,253293,284311,284311,284311,1.43447e+06,1.43447e+06,1.43447e+06,1.43556e+06,1.43556e+06,1.43556e+06,9.24495e+07,9.24495e+07,9.24495e+07,358.909,358.909,358.909,491.162,491.162,491.162
299,2.01223e+06,2.01223e+06,2.01223e+06,50988.1,50988.1,50988.1,44946.1,44946.1,44946.1,1.55712e+07,1.55712e+07,1.55712e+07,1.36862e+07,1.36862e+07,1.36862e+07,283151,283151,283151,283325,283325,283325,253327,253327,253327,284364,284364,284364,1.43457e+06,1.43457e+06,1.43457e+06,1.43558e+06,1.43558e+06,1.43558e+06,9.24478e+07,9.24478e+07,9.24478e+07,358.955,358.955,358.955,491.192,491.192,491.192
300,2.01263e+06,2.01263e+06,2.01263e+06,51000.6,51000.6,51000.6,44955.1,44955.1,44955.1,1.55728e+07,1.55728e+07,1.55728e+07,1.36874e+07,1.36874e+07,1.36874e+07,283189,283189,283189,283354,283354,283354,253365,253365,253365,284424,284424,284424,1.43471e+06,1.43471e+06,1.43471e+06,1.43565e+06,1.43565e+06,1.43565e+06,9.24463e+07,9.24463e+07,9.24463e+07,359.006,359.006,359.006,491.24,491.24,491.24
