time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,575587,575587,575587,17518.1,17518.1,17518.1,17425.1,17425.1,17425.1,9.03006e+06,9.03006e+06,9.03006e+06,8.98048e+06,8.98048e+06,8.98048e+06,132938,132938,132938,132954,132954,132954,4.37542e+06,4.37542e+06,4.37542e+06,4.38615e+06,4.38615e+06,4.38615e+06,1.32656e+07,1.32656e+07,1.32656e+07,1.32669e+07,1.32669e+07,1.32669e+07,7.36818e+07,7.36818e+07,7.36818e+07,56.5823,56.5823,56.5823,124.324,124.324,124.324
327,575422,575422,575422,17515.9,17515.9,17515.9,17423,17423,17423,9.02929e+06,9.02929e+06,9.02929e+06,8.97971e+06,8.97971e+06,8.97971e+06,132948,132948,132948,132964,132964,132964,4.37542e+06,4.37542e+06,4.37542e+06,4.38614e+06,4.38614e+06,4.38614e+06,1.32666e+07,1.32666e+07,1.32666e+07,1.32679e+07,1.32679e+07,1.32679e+07,7.36847e+07,7.36847e+07,7.36847e+07,56.5865,56.5865,56.5865,124.333,124.333,124.333
328,575265,575265,575265,17513.3,17513.3,17513.3,17420.4,17420.4,17420.4,9.02851e+06,9.02851e+06,9.02851e+06,8.97894e+06,8.97894e+06,8.97894e+06,132953,132953,132953,132970,132970,132970,4.37541e+06,4.37541e+06,4.37541e+06,4.38614e+06,4.38614e+06,4.38614e+06,1.32675e+07,1.32675e+07,1.32675e+07,1.32689e+07,1.32689e+07,1.32689e+07,7.36877e+07,7.36877e+07,7.36877e+07,56.5886,56.5886,56.5886,124.338,124.338,124.338
329,575119,575119,575119,17510.3,17510.3,17510.3,17417.4,17417.4,17417.4,9.02774e+06,9.02774e+06,9.02774e+06,8.97817e+06,8.97817e+06,8.97817e+06,132954,132954,132954,132970,132970,132970,4.3754e+06,4.3754e+06,4.3754e+06,4.38613e+06,4.38613e+06,4.38613e+06,1.32685e+07,1.32685e+07,1.32685e+07,1.32699e+07,1.32699e+07,1.32699e+07,7.36906e+07,7.36906e+07,7.36906e+07,56.5886,56.5886,56.5886,124.338,124.338,124.338
330,574985,574985,574985,17506.9,17506.9,17506.9,17414,17414,17414,9.027e+06,9.027e+06,9.027e+06,8.97744e+06,8.97744e+06,8.97744e+06,132949,132949,132949,132965,132965,132965,4.37539e+06,4.37539e+06,4.37539e+06,4.38611e+06,4.38611e+06,4.38611e+06,1.32694e+07,1.32694e+07,1.32694e+07,1.32708e+07,1.32708e+07,1.32708e+07,7.36936e+07,7.36936e+07,7.36936e+07,56.5864,56.5864,56.5864,124.333,124.333,124.333
331,574866,574866,574866,17503.2,17503.2,17503.2,17410.3,17410.3,17410.3,9.0263e+06,9.0263e+06,9.0263e+06,8.97675e+06,8.97675e+06,8.97675e+06,132938,132938,132938,132954,132954,132954,4.37537e+06,4.37537e+06,4.37537e+06,4.38609e+06,4.38609e+06,4.38609e+06,1.32703e+07,1.32703e+07,1.32703e+07,1.32717e+07,1.32717e+07,1.32717e+07,7.36966e+07,7.36966e+07,7.36966e+07,56.5822,56.5822,56.5822,124.324,124.324,124.324
332,574764,574764,574764,17499.2,17499.2,17499.2,17406.3,17406.3,17406.3,9.02565e+06,9.02565e+06,9.02565e+06,8.9761e+06,8.9761e+06,8.9761e+06,132923,132923,132923,132939,132939,132939,4.37534e+06,4.37534e+06,4.37534e+06,4.38606e+06,4.38606e+06,4.38606e+06,1.32712e+07,1.32712e+07,1.32712e+07,1.32726e+07,1.32726e+07,1.32726e+07,7.36997e+07,7.36997e+07,7.36997e+07,56.576,56.576,56.576,124.31,124.31,124.31
333,574680,574680,574680,17495.1,17495.1,17495.1,17402.1,17402.1,17402.1,9.02507e+06,9.02507e+06,9.02507e+06,8.97553e+06,8.97553e+06,8.97553e+06,132904,132904,132904,132919,132919,132919,4.37531e+06,4.37531e+06,4.37531e+06,4.38603e+06,4.38603e+06,4.38603e+06,1.32719e+07,1.32719e+07,1.32719e+07,1.32733e+07,1.32733e+07,1.32733e+07,7.37027e+07,7.37027e+07,7.37027e+07,56.568,56.568,56.568,124.292,124.292,124.292
334,574616,574616,574616,17490.8,17490.8,17490.8,17397.8,17397.8,17397.8,9.02457e+06,9.02457e+06,9.02457e+06,8.97503e+06,8.97503e+06,8.97503e+06,132880,132880,132880,132895,132895,132895,4.37526e+06,4.37526e+06,4.37526e+06,4.38599e+06,4.38599e+06,4.38599e+06,1.32726e+07,1.32726e+07,1.32726e+07,1.3274e+07,1.3274e+07,1.3274e+07,7.37057e+07,7.37057e+07,7.37057e+07,56.5582,56.5582,56.5582,124.27,124.27,124.27
335,574572,574572,574572,17486.4,17486.4,17486.4,17393.5,17393.5,17393.5,9.02415e+06,9.02415e+06,9.02415e+06,8.97462e+06,8.97462e+06,8.97462e+06,132852,132852,132852,132867,132867,132867,4.37521e+06,4.37521e+06,4.37521e+06,4.38594e+06,4.38594e+06,4.38594e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32746e+07,1.32746e+07,1.32746e+07,7.37087e+07,7.37087e+07,7.37087e+07,56.5468,56.5468,56.5468,124.245,124.245,124.245
336,574550,574550,574550,17482.1,17482.1,17482.1,17389.1,17389.1,17389.1,9.02384e+06,9.02384e+06,9.02384e+06,8.97431e+06,8.97431e+06,8.97431e+06,132821,132821,132821,132835,132835,132835,4.37515e+06,4.37515e+06,4.37515e+06,4.38588e+06,4.38588e+06,4.38588e+06,1.32737e+07,1.32737e+07,1.32737e+07,1.32751e+07,1.32751e+07,1.32751e+07,7.37117e+07,7.37117e+07,7.37117e+07,56.534,56.534,56.534,124.217,124.217,124.217
337,574551,574551,574551,17477.8,17477.8,17477.8,17384.8,17384.8,17384.8,9.02363e+06,9.02363e+06,9.02363e+06,8.9741e+06,8.9741e+06,8.9741e+06,132786,132786,132786,132800,132800,132800,4.37509e+06,4.37509e+06,4.37509e+06,4.38581e+06,4.38581e+06,4.38581e+06,1.32741e+07,1.32741e+07,1.32741e+07,1.32755e+07,1.32755e+07,1.32755e+07,7.37147e+07,7.37147e+07,7.37147e+07,56.5201,56.5201,56.5201,124.186,124.186,124.186
338,574574,574574,574574,17473.7,17473.7,17473.7,17380.7,17380.7,17380.7,9.02353e+06,9.02353e+06,9.02353e+06,8.974e+06,8.974e+06,8.974e+06,132750,132750,132750,132763,132763,132763,4.37501e+06,4.37501e+06,4.37501e+06,4.38573e+06,4.38573e+06,4.38573e+06,1.32743e+07,1.32743e+07,1.32743e+07,1.32758e+07,1.32758e+07,1.32758e+07,7.37177e+07,7.37177e+07,7.37177e+07,56.5051,56.5051,56.5051,124.152,124.152,124.152
339,574619,574619,574619,17469.8,17469.8,17469.8,17376.7,17376.7,17376.7,9.02354e+06,9.02354e+06,9.02354e+06,8.97401e+06,8.97401e+06,8.97401e+06,132711,132711,132711,132725,132725,132725,4.37493e+06,4.37493e+06,4.37493e+06,4.38564e+06,4.38564e+06,4.38564e+06,1.32745e+07,1.32745e+07,1.32745e+07,1.32759e+07,1.32759e+07,1.32759e+07,7.37206e+07,7.37206e+07,7.37206e+07,56.4894,56.4894,56.4894,124.118,124.118,124.118
340,574685,574685,574685,17466.2,17466.2,17466.2,17373.1,17373.1,17373.1,9.02367e+06,9.02367e+06,9.02367e+06,8.97414e+06,8.97414e+06,8.97414e+06,132671,132671,132671,132684,132684,132684,4.37483e+06,4.37483e+06,4.37483e+06,4.38555e+06,4.38555e+06,4.38555e+06,1.32746e+07,1.32746e+07,1.32746e+07,1.3276e+07,1.3276e+07,1.3276e+07,7.37235e+07,7.37235e+07,7.37235e+07,56.4733,56.4733,56.4733,124.082,124.082,124.082
341,574773,574773,574773,17462.9,17462.9,17462.9,17369.8,17369.8,17369.8,9.02393e+06,9.02393e+06,9.02393e+06,8.97439e+06,8.97439e+06,8.97439e+06,132631,132631,132631,132644,132644,132644,4.37473e+06,4.37473e+06,4.37473e+06,4.38545e+06,4.38545e+06,4.38545e+06,1.32745e+07,1.32745e+07,1.32745e+07,1.32759e+07,1.32759e+07,1.32759e+07,7.37263e+07,7.37263e+07,7.37263e+07,56.4569,56.4569,56.4569,124.045,124.045,124.045
342,574881,574881,574881,17459.9,17459.9,17459.9,17366.8,17366.8,17366.8,9.0243e+06,9.0243e+06,9.0243e+06,8.97476e+06,8.97476e+06,8.97476e+06,132591,132591,132591,132603,132603,132603,4.37462e+06,4.37462e+06,4.37462e+06,4.38534e+06,4.38534e+06,4.38534e+06,1.32744e+07,1.32744e+07,1.32744e+07,1.32758e+07,1.32758e+07,1.32758e+07,7.37291e+07,7.37291e+07,7.37291e+07,56.4405,56.4405,56.4405,124.009,124.009,124.009
343,575008,575008,575008,17457.5,17457.5,17457.5,17364.3,17364.3,17364.3,9.02479e+06,9.02479e+06,9.02479e+06,8.97525e+06,8.97525e+06,8.97525e+06,132551,132551,132551,132563,132563,132563,4.37451e+06,4.37451e+06,4.37451e+06,4.38523e+06,4.38523e+06,4.38523e+06,1.32741e+07,1.32741e+07,1.32741e+07,1.32755e+07,1.32755e+07,1.32755e+07,7.37319e+07,7.37319e+07,7.37319e+07,56.4244,56.4244,56.4244,123.974,123.974,123.974
344,575152,575152,575152,17455.5,17455.5,17455.5,17362.3,17362.3,17362.3,9.02539e+06,9.02539e+06,9.02539e+06,8.97584e+06,8.97584e+06,8.97584e+06,132512,132512,132512,132524,132524,132524,4.37439e+06,4.37439e+06,4.37439e+06,4.38511e+06,4.38511e+06,4.38511e+06,1.32738e+07,1.32738e+07,1.32738e+07,1.32752e+07,1.32752e+07,1.32752e+07,7.37346e+07,7.37346e+07,7.37346e+07,56.4088,56.4088,56.4088,123.939,123.939,123.939
345,575311,575311,575311,17454,17454,17454,17360.7,17360.7,17360.7,9.02609e+06,9.02609e+06,9.02609e+06,8.97654e+06,8.97654e+06,8.97654e+06,132476,132476,132476,132487,132487,132487,4.37427e+06,4.37427e+06,4.37427e+06,4.38498e+06,4.38498e+06,4.38498e+06,1.32733e+07,1.32733e+07,1.32733e+07,1.32747e+07,1.32747e+07,1.32747e+07,7.37372e+07,7.37372e+07,7.37372e+07,56.394,56.394,56.394,123.906,123.906,123.906
346,575484,575484,575484,17453,17453,17453,17359.8,17359.8,17359.8,9.0269e+06,9.0269e+06,9.0269e+06,8.97734e+06,8.97734e+06,8.97734e+06,132441,132441,132441,132453,132453,132453,4.37414e+06,4.37414e+06,4.37414e+06,4.38486e+06,4.38486e+06,4.38486e+06,1.32728e+07,1.32728e+07,1.32728e+07,1.32741e+07,1.32741e+07,1.32741e+07,7.37397e+07,7.37397e+07,7.37397e+07,56.3802,56.3802,56.3802,123.876,123.876,123.876
347,575668,575668,575668,17452.6,17452.6,17452.6,17359.4,17359.4,17359.4,9.0278e+06,9.0278e+06,9.0278e+06,8.97823e+06,8.97823e+06,8.97823e+06,132410,132410,132410,132421,132421,132421,4.37402e+06,4.37402e+06,4.37402e+06,4.38473e+06,4.38473e+06,4.38473e+06,1.32722e+07,1.32722e+07,1.32722e+07,1.32735e+07,1.32735e+07,1.32735e+07,7.37422e+07,7.37422e+07,7.37422e+07,56.3676,56.3676,56.3676,123.848,123.848,123.848
348,575860,575860,575860,17452.8,17452.8,17452.8,17359.5,17359.5,17359.5,9.02878e+06,9.02878e+06,9.02878e+06,8.9792e+06,8.9792e+06,8.9792e+06,132382,132382,132382,132393,132393,132393,4.37389e+06,4.37389e+06,4.37389e+06,4.38461e+06,4.38461e+06,4.38461e+06,1.32715e+07,1.32715e+07,1.32715e+07,1.32728e+07,1.32728e+07,1.32728e+07,7.37446e+07,7.37446e+07,7.37446e+07,56.3564,56.3564,56.3564,123.823,123.823,123.823
349,576059,576059,576059,17453.6,17453.6,17453.6,17360.3,17360.3,17360.3,9.02982e+06,9.02982e+06,9.02982e+06,8.98024e+06,8.98024e+06,8.98024e+06,132358,132358,132358,132369,132369,132369,4.37376e+06,4.37376e+06,4.37376e+06,4.38448e+06,4.38448e+06,4.38448e+06,1.32707e+07,1.32707e+07,1.32707e+07,1.32721e+07,1.32721e+07,1.32721e+07,7.3747e+07,7.3747e+07,7.3747e+07,56.3469,56.3469,56.3469,123.802,123.802,123.802
350,576261,576261,576261,17455,17455,17455,17361.6,17361.6,17361.6,9.03093e+06,9.03093e+06,9.03093e+06,8.98134e+06,8.98134e+06,8.98134e+06,132339,132339,132339,132349,132349,132349,4.37364e+06,4.37364e+06,4.37364e+06,4.38436e+06,4.38436e+06,4.38436e+06,1.327e+07,1.327e+07,1.327e+07,1.32713e+07,1.32713e+07,1.32713e+07,7.37493e+07,7.37493e+07,7.37493e+07,56.3391,56.3391,56.3391,123.784,123.784,123.784
351,576464,576464,576464,17456.9,17456.9,17456.9,17363.5,17363.5,17363.5,9.03207e+06,9.03207e+06,9.03207e+06,8.98248e+06,8.98248e+06,8.98248e+06,132324,132324,132324,132334,132334,132334,4.37352e+06,4.37352e+06,4.37352e+06,4.38424e+06,4.38424e+06,4.38424e+06,1.32692e+07,1.32692e+07,1.32692e+07,1.32705e+07,1.32705e+07,1.32705e+07,7.37514e+07,7.37514e+07,7.37514e+07,56.3332,56.3332,56.3332,123.771,123.771,123.771
352,576666,576666,576666,17459.4,17459.4,17459.4,17366,17366,17366,9.03325e+06,9.03325e+06,9.03325e+06,8.98365e+06,8.98365e+06,8.98365e+06,132314,132314,132314,132324,132324,132324,4.3734e+06,4.3734e+06,4.3734e+06,4.38412e+06,4.38412e+06,4.38412e+06,1.32684e+07,1.32684e+07,1.32684e+07,1.32697e+07,1.32697e+07,1.32697e+07,7.37536e+07,7.37536e+07,7.37536e+07,56.3293,56.3293,56.3293,123.763,123.763,123.763
353,576863,576863,576863,17462.5,17462.5,17462.5,17369,17369,17369,9.03445e+06,9.03445e+06,9.03445e+06,8.98483e+06,8.98483e+06,8.98483e+06,132309,132309,132309,132319,132319,132319,4.37329e+06,4.37329e+06,4.37329e+06,4.38401e+06,4.38401e+06,4.38401e+06,1.32676e+07,1.32676e+07,1.32676e+07,1.32689e+07,1.32689e+07,1.32689e+07,7.37556e+07,7.37556e+07,7.37556e+07,56.3276,56.3276,56.3276,123.759,123.759,123.759
354,577053,577053,577053,17466,17466,17466,17372.5,17372.5,17372.5,9.03564e+06,9.03564e+06,9.03564e+06,8.98602e+06,8.98602e+06,8.98602e+06,132309,132309,132309,132320,132320,132320,4.37319e+06,4.37319e+06,4.37319e+06,4.38391e+06,4.38391e+06,4.38391e+06,1.32668e+07,1.32668e+07,1.32668e+07,1.32681e+07,1.32681e+07,1.32681e+07,7.37576e+07,7.37576e+07,7.37576e+07,56.328,56.328,56.328,123.76,123.76,123.76
355,577234,577234,577234,17470,17470,17470,17376.5,17376.5,17376.5,9.03682e+06,9.03682e+06,9.03682e+06,8.98719e+06,8.98719e+06,8.98719e+06,132315,132315,132315,132325,132325,132325,4.3731e+06,4.3731e+06,4.3731e+06,4.38382e+06,4.38382e+06,4.38382e+06,1.3266e+07,1.3266e+07,1.3266e+07,1.32673e+07,1.32673e+07,1.32673e+07,7.37595e+07,7.37595e+07,7.37595e+07,56.3305,56.3305,56.3305,123.765,123.765,123.765
356,577403,577403,577403,17474.4,17474.4,17474.4,17380.9,17380.9,17380.9,9.03798e+06,9.03798e+06,9.03798e+06,8.98834e+06,8.98834e+06,8.98834e+06,132326,132326,132326,132336,132336,132336,4.37302e+06,4.37302e+06,4.37302e+06,4.38374e+06,4.38374e+06,4.38374e+06,1.32653e+07,1.32653e+07,1.32653e+07,1.32666e+07,1.32666e+07,1.32666e+07,7.37613e+07,7.37613e+07,7.37613e+07,56.3352,56.3352,56.3352,123.776,123.776,123.776
357,577557,577557,577557,17479.2,17479.2,17479.2,17385.6,17385.6,17385.6,9.03909e+06,9.03909e+06,9.03909e+06,8.98944e+06,8.98944e+06,8.98944e+06,132342,132342,132342,132353,132353,132353,4.37295e+06,4.37295e+06,4.37295e+06,4.38367e+06,4.38367e+06,4.38367e+06,1.32646e+07,1.32646e+07,1.32646e+07,1.32659e+07,1.32659e+07,1.32659e+07,7.37631e+07,7.37631e+07,7.37631e+07,56.3421,56.3421,56.3421,123.791,123.791,123.791
358,577696,577696,577696,17484.3,17484.3,17484.3,17390.7,17390.7,17390.7,9.04014e+06,9.04014e+06,9.04014e+06,8.99049e+06,8.99049e+06,8.99049e+06,132363,132363,132363,132374,132374,132374,4.37289e+06,4.37289e+06,4.37289e+06,4.38362e+06,4.38362e+06,4.38362e+06,1.3264e+07,1.3264e+07,1.3264e+07,1.32653e+07,1.32653e+07,1.32653e+07,7.37647e+07,7.37647e+07,7.37647e+07,56.351,56.351,56.351,123.81,123.81,123.81
359,577817,577817,577817,17489.6,17489.6,17489.6,17396,17396,17396,9.04113e+06,9.04113e+06,9.04113e+06,8.99147e+06,8.99147e+06,8.99147e+06,132389,132389,132389,132400,132400,132400,4.37285e+06,4.37285e+06,4.37285e+06,4.38357e+06,4.38357e+06,4.38357e+06,1.32635e+07,1.32635e+07,1.32635e+07,1.32648e+07,1.32648e+07,1.32648e+07,7.37664e+07,7.37664e+07,7.37664e+07,56.3618,56.3618,56.3618,123.834,123.834,123.834
360,577918,577918,577918,17495,17495,17495,17401.5,17401.5,17401.5,9.04203e+06,9.04203e+06,9.04203e+06,8.99237e+06,8.99237e+06,8.99237e+06,132420,132420,132420,132431,132431,132431,4.37282e+06,4.37282e+06,4.37282e+06,4.38354e+06,4.38354e+06,4.38354e+06,1.32631e+07,1.32631e+07,1.32631e+07,1.32644e+07,1.32644e+07,1.32644e+07,7.3768e+07,7.3768e+07,7.3768e+07,56.3744,56.3744,56.3744,123.862,123.862,123.862
361,577999,577999,577999,17500.6,17500.6,17500.6,17407,17407,17407,9.04285e+06,9.04285e+06,9.04285e+06,8.99317e+06,8.99317e+06,8.99317e+06,132454,132454,132454,132465,132465,132465,4.3728e+06,4.3728e+06,4.3728e+06,4.38353e+06,4.38353e+06,4.38353e+06,1.32628e+07,1.32628e+07,1.32628e+07,1.3264e+07,1.3264e+07,1.3264e+07,7.37695e+07,7.37695e+07,7.37695e+07,56.3886,56.3886,56.3886,123.894,123.894,123.894
362,578058,578058,578058,17506.1,17506.1,17506.1,17412.6,17412.6,17412.6,9.04356e+06,9.04356e+06,9.04356e+06,8.99388e+06,8.99388e+06,8.99388e+06,132492,132492,132492,132504,132504,132504,4.37279e+06,4.37279e+06,4.37279e+06,4.38352e+06,4.38352e+06,4.38352e+06,1.32625e+07,1.32625e+07,1.32625e+07,1.32638e+07,1.32638e+07,1.32638e+07,7.3771e+07,7.3771e+07,7.3771e+07,56.4043,56.4043,56.4043,123.929,123.929,123.929
363,578095,578095,578095,17511.7,17511.7,17511.7,17418.2,17418.2,17418.2,9.04416e+06,9.04416e+06,9.04416e+06,8.99448e+06,8.99448e+06,8.99448e+06,132533,132533,132533,132545,132545,132545,4.3728e+06,4.3728e+06,4.3728e+06,4.38353e+06,4.38353e+06,4.38353e+06,1.32624e+07,1.32624e+07,1.32624e+07,1.32637e+07,1.32637e+07,1.32637e+07,7.37724e+07,7.37724e+07,7.37724e+07,56.4212,56.4212,56.4212,123.966,123.966,123.966
364,578110,578110,578110,17517.1,17517.1,17517.1,17423.6,17423.6,17423.6,9.04465e+06,9.04465e+06,9.04465e+06,8.99496e+06,8.99496e+06,8.99496e+06,132576,132576,132576,132588,132588,132588,4.37283e+06,4.37283e+06,4.37283e+06,4.38356e+06,4.38356e+06,4.38356e+06,1.32624e+07,1.32624e+07,1.32624e+07,1.32637e+07,1.32637e+07,1.32637e+07,7.37738e+07,7.37738e+07,7.37738e+07,56.4391,56.4391,56.4391,124.006,124.006,124.006
365,578103,578103,578103,17522.3,17522.3,17522.3,17428.8,17428.8,17428.8,9.04502e+06,9.04502e+06,9.04502e+06,8.99533e+06,8.99533e+06,8.99533e+06,132621,132621,132621,132634,132634,132634,4.37287e+06,4.37287e+06,4.37287e+06,4.3836e+06,4.3836e+06,4.3836e+06,1.32625e+07,1.32625e+07,1.32625e+07,1.32638e+07,1.32638e+07,1.32638e+07,7.37752e+07,7.37752e+07,7.37752e+07,56.4578,56.4578,56.4578,124.047,124.047,124.047
366,578074,578074,578074,17527.2,17527.2,17527.2,17433.8,17433.8,17433.8,9.04526e+06,9.04526e+06,9.04526e+06,8.99557e+06,8.99557e+06,8.99557e+06,132668,132668,132668,132681,132681,132681,4.37292e+06,4.37292e+06,4.37292e+06,4.38365e+06,4.38365e+06,4.38365e+06,1.32628e+07,1.32628e+07,1.32628e+07,1.3264e+07,1.3264e+07,1.3264e+07,7.37765e+07,7.37765e+07,7.37765e+07,56.477,56.477,56.477,124.089,124.089,124.089
367,578024,578024,578024,17531.9,17531.9,17531.9,17438.4,17438.4,17438.4,9.04538e+06,9.04538e+06,9.04538e+06,8.9957e+06,8.9957e+06,8.9957e+06,132715,132715,132715,132728,132728,132728,4.37298e+06,4.37298e+06,4.37298e+06,4.38372e+06,4.38372e+06,4.38372e+06,1.32631e+07,1.32631e+07,1.32631e+07,1.32644e+07,1.32644e+07,1.32644e+07,7.37779e+07,7.37779e+07,7.37779e+07,56.4964,56.4964,56.4964,124.132,124.132,124.132
368,577954,577954,577954,17536.1,17536.1,17536.1,17442.7,17442.7,17442.7,9.04538e+06,9.04538e+06,9.04538e+06,8.99569e+06,8.99569e+06,8.99569e+06,132762,132762,132762,132776,132776,132776,4.37306e+06,4.37306e+06,4.37306e+06,4.38379e+06,4.38379e+06,4.38379e+06,1.32636e+07,1.32636e+07,1.32636e+07,1.32649e+07,1.32649e+07,1.32649e+07,7.37792e+07,7.37792e+07,7.37792e+07,56.5158,56.5158,56.5158,124.175,124.175,124.175
369,577865,577865,577865,17539.9,17539.9,17539.9,17446.6,17446.6,17446.6,9.04526e+06,9.04526e+06,9.04526e+06,8.99557e+06,8.99557e+06,8.99557e+06,132808,132808,132808,132823,132823,132823,4.37315e+06,4.37315e+06,4.37315e+06,4.38388e+06,4.38388e+06,4.38388e+06,1.32642e+07,1.32642e+07,1.32642e+07,1.32655e+07,1.32655e+07,1.32655e+07,7.37805e+07,7.37805e+07,7.37805e+07,56.5349,56.5349,56.5349,124.218,124.218,124.218
370,577759,577759,577759,17543.3,17543.3,17543.3,17449.9,17449.9,17449.9,9.04502e+06,9.04502e+06,9.04502e+06,8.99533e+06,8.99533e+06,8.99533e+06,132853,132853,132853,132868,132868,132868,4.37324e+06,4.37324e+06,4.37324e+06,4.38398e+06,4.38398e+06,4.38398e+06,1.32649e+07,1.32649e+07,1.32649e+07,1.32662e+07,1.32662e+07,1.32662e+07,7.37818e+07,7.37818e+07,7.37818e+07,56.5535,56.5535,56.5535,124.259,124.259,124.259
371,577637,577637,577637,17546.1,17546.1,17546.1,17452.8,17452.8,17452.8,9.04466e+06,9.04466e+06,9.04466e+06,8.99498e+06,8.99498e+06,8.99498e+06,132897,132897,132897,132912,132912,132912,4.37335e+06,4.37335e+06,4.37335e+06,4.38409e+06,4.38409e+06,4.38409e+06,1.32657e+07,1.32657e+07,1.32657e+07,1.3267e+07,1.3267e+07,1.3267e+07,7.37831e+07,7.37831e+07,7.37831e+07,56.5714,56.5714,56.5714,124.298,124.298,124.298
372,577503,577503,577503,17548.4,17548.4,17548.4,17455.1,17455.1,17455.1,9.0442e+06,9.0442e+06,9.0442e+06,8.99453e+06,8.99453e+06,8.99453e+06,132938,132938,132938,132953,132953,132953,4.37346e+06,4.37346e+06,4.37346e+06,4.3842e+06,4.3842e+06,4.3842e+06,1.32666e+07,1.32666e+07,1.32666e+07,1.32679e+07,1.32679e+07,1.32679e+07,7.37845e+07,7.37845e+07,7.37845e+07,56.5881,56.5881,56.5881,124.336,124.336,124.336
373,577357,577357,577357,17550.1,17550.1,17550.1,17456.9,17456.9,17456.9,9.04365e+06,9.04365e+06,9.04365e+06,8.99398e+06,8.99398e+06,8.99398e+06,132975,132975,132975,132991,132991,132991,4.37359e+06,4.37359e+06,4.37359e+06,4.38432e+06,4.38432e+06,4.38432e+06,1.32675e+07,1.32675e+07,1.32675e+07,1.32688e+07,1.32688e+07,1.32688e+07,7.37858e+07,7.37858e+07,7.37858e+07,56.6037,56.6037,56.6037,124.37,124.37,124.37
374,577203,577203,577203,17551.3,17551.3,17551.3,17458,17458,17458,9.04301e+06,9.04301e+06,9.04301e+06,8.99335e+06,8.99335e+06,8.99335e+06,133010,133010,133010,133025,133025,133025,4.37371e+06,4.37371e+06,4.37371e+06,4.38445e+06,4.38445e+06,4.38445e+06,1.32686e+07,1.32686e+07,1.32686e+07,1.32699e+07,1.32699e+07,1.32699e+07,7.37872e+07,7.37872e+07,7.37872e+07,56.6178,56.6178,56.6178,124.401,124.401,124.401
375,577043,577043,577043,17551.8,17551.8,17551.8,17458.6,17458.6,17458.6,9.0423e+06,9.0423e+06,9.0423e+06,8.99264e+06,8.99264e+06,8.99264e+06,133040,133040,133040,133056,133056,133056,4.37384e+06,4.37384e+06,4.37384e+06,4.38458e+06,4.38458e+06,4.38458e+06,1.32697e+07,1.32697e+07,1.32697e+07,1.3271e+07,1.3271e+07,1.3271e+07,7.37885e+07,7.37885e+07,7.37885e+07,56.6302,56.6302,56.6302,124.429,124.429,124.429
376,576880,576880,576880,17551.8,17551.8,17551.8,17458.6,17458.6,17458.6,9.04153e+06,9.04153e+06,9.04153e+06,8.99187e+06,8.99187e+06,8.99187e+06,133066,133066,133066,133082,133082,133082,4.37397e+06,4.37397e+06,4.37397e+06,4.38471e+06,4.38471e+06,4.38471e+06,1.32708e+07,1.32708e+07,1.32708e+07,1.32721e+07,1.32721e+07,1.32721e+07,7.37899e+07,7.37899e+07,7.37899e+07,56.6409,56.6409,56.6409,124.452,124.452,124.452
377,576715,576715,576715,17551.2,17551.2,17551.2,17458,17458,17458,9.04071e+06,9.04071e+06,9.04071e+06,8.99106e+06,8.99106e+06,8.99106e+06,133087,133087,133087,133103,133103,133103,4.3741e+06,4.3741e+06,4.3741e+06,4.38484e+06,4.38484e+06,4.38484e+06,1.3272e+07,1.3272e+07,1.3272e+07,1.32733e+07,1.32733e+07,1.32733e+07,7.37913e+07,7.37913e+07,7.37913e+07,56.6496,56.6496,56.6496,124.472,124.472,124.472
378,576553,576553,576553,17550,17550,17550,17456.8,17456.8,17456.8,9.03985e+06,9.03985e+06,9.03985e+06,8.99021e+06,8.99021e+06,8.99021e+06,133103,133103,133103,133119,133119,133119,4.37423e+06,4.37423e+06,4.37423e+06,4.38497e+06,4.38497e+06,4.38497e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32745e+07,1.32745e+07,1.32745e+07,7.37928e+07,7.37928e+07,7.37928e+07,56.6563,56.6563,56.6563,124.486,124.486,124.486
