time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.52617e+06,2.52617e+06,2.52617e+06,188072,188072,188072,159122,159122,159122,2.97902e+07,2.97902e+07,2.97902e+07,2.71098e+07,2.71098e+07,2.71098e+07,381033,381033,381033,353293,353293,353293,1.13037e+06,1.13037e+06,1.13037e+06,1.43081e+06,1.43081e+06,1.43081e+06,2.61802e+06,2.61802e+06,2.61802e+06,2.20665e+06,2.20665e+06,2.20665e+06,5.98915e+07,5.98915e+07,5.98915e+07,676.622,676.622,676.622,614.449,614.449,614.449
227,2.52764e+06,2.52764e+06,2.52764e+06,182821,182821,182821,165845,165845,165845,2.98314e+07,2.98314e+07,2.98314e+07,2.70753e+07,2.70753e+07,2.70753e+07,369311,369311,369311,368545,368545,368545,1.15193e+06,1.15193e+06,1.15193e+06,1.41054e+06,1.41054e+06,1.41054e+06,2.56434e+06,2.56434e+06,2.56434e+06,2.25911e+06,2.25911e+06,2.25911e+06,5.98787e+07,5.98787e+07,5.98787e+07,657.039,657.039,657.039,639.495,639.495,639.495
228,2.52516e+06,2.52516e+06,2.52516e+06,177221,177221,177221,172949,172949,172949,2.9821e+07,2.9821e+07,2.9821e+07,2.70808e+07,2.70808e+07,2.70808e+07,358005,358005,358005,384600,384600,384600,1.18256e+06,1.18256e+06,1.18256e+06,1.38416e+06,1.38416e+06,1.38416e+06,2.50348e+06,2.50348e+06,2.50348e+06,2.32836e+06,2.32836e+06,2.32836e+06,5.98676e+07,5.98676e+07,5.98676e+07,637.119,637.119,637.119,667.315,667.315,667.315
229,2.51955e+06,2.51955e+06,2.51955e+06,171555,171555,171555,179698,179698,179698,2.97596e+07,2.97596e+07,2.97596e+07,2.71265e+07,2.71265e+07,2.71265e+07,347555,347555,347555,399739,399739,399739,1.21954e+06,1.21954e+06,1.21954e+06,1.35309e+06,1.35309e+06,1.35309e+06,2.43918e+06,2.43918e+06,2.43918e+06,2.40868e+06,2.40868e+06,2.40868e+06,5.98616e+07,5.98616e+07,5.98616e+07,617.695,617.695,617.695,695.103,695.103,695.103
230,2.51254e+06,2.51254e+06,2.51254e+06,166191,166191,166191,185394,185394,185394,2.9653e+07,2.9653e+07,2.9653e+07,2.72105e+07,2.72105e+07,2.72105e+07,338416,338416,338416,412219,412219,412219,1.25934e+06,1.25934e+06,1.25934e+06,1.31907e+06,1.31907e+06,1.31907e+06,2.37494e+06,2.37494e+06,2.37494e+06,2.49243e+06,2.49243e+06,2.49243e+06,5.98625e+07,5.98625e+07,5.98625e+07,599.666,599.666,599.666,719.819,719.819,719.819
231,2.50629e+06,2.50629e+06,2.50629e+06,161558,161558,161558,189509,189509,189509,2.95116e+07,2.95116e+07,2.95116e+07,2.7328e+07,2.7328e+07,2.7328e+07,331111,331111,331111,420629,420629,420629,1.29813e+06,1.29813e+06,1.29813e+06,1.2842e+06,1.2842e+06,1.2842e+06,2.31414e+06,2.31414e+06,2.31414e+06,2.57105e+06,2.57105e+06,2.57105e+06,5.98705e+07,5.98705e+07,5.98705e+07,584.074,584.074,584.074,738.739,738.739,738.739
232,2.50268e+06,2.50268e+06,2.50268e+06,158097,158097,158097,191769,191769,191769,2.93487e+07,2.93487e+07,2.93487e+07,2.74715e+07,2.74715e+07,2.74715e+07,326209,326209,326209,424184,424184,424184,1.33231e+06,1.33231e+06,1.33231e+06,1.25092e+06,1.25092e+06,1.25092e+06,2.26025e+06,2.26025e+06,2.26025e+06,2.63644e+06,2.63644e+06,2.63644e+06,5.98839e+07,5.98839e+07,5.98839e+07,572.081,572.081,572.081,750.004,750.004,750.004
233,2.50273e+06,2.50273e+06,2.50273e+06,156197,156197,156197,192159,192159,192159,2.91787e+07,2.91787e+07,2.91787e+07,2.76306e+07,2.76306e+07,2.76306e+07,324271,324271,324271,422844,422844,422844,1.35906e+06,1.35906e+06,1.35906e+06,1.22184e+06,1.22184e+06,1.22184e+06,2.21682e+06,2.21682e+06,2.21682e+06,2.68233e+06,2.68233e+06,2.68233e+06,5.98994e+07,5.98994e+07,5.98994e+07,564.847,564.847,564.847,752.934,752.934,752.934
234,2.50632e+06,2.50632e+06,2.50632e+06,156135,156135,156135,190857,190857,190857,2.90152e+07,2.90152e+07,2.90152e+07,2.77932e+07,2.77932e+07,2.77932e+07,325755,325755,325755,417217,417217,417217,1.37658e+06,1.37658e+06,1.37658e+06,1.19951e+06,1.19951e+06,1.19951e+06,2.18735e+06,2.18735e+06,2.18735e+06,2.70519e+06,2.70519e+06,2.70519e+06,5.99136e+07,5.99136e+07,5.99136e+07,563.373,563.373,563.373,748.007,748.007,748.007
235,2.51226e+06,2.51226e+06,2.51226e+06,158035,158035,158035,188139,188139,188139,2.88701e+07,2.88701e+07,2.88701e+07,2.7946e+07,2.7946e+07,2.7946e+07,330922,330922,330922,408301,408301,408301,1.38415e+06,1.38415e+06,1.38415e+06,1.18613e+06,1.18613e+06,1.18613e+06,2.17495e+06,2.17495e+06,2.17495e+06,2.70447e+06,2.70447e+06,2.70447e+06,5.99235e+07,5.99235e+07,5.99235e+07,568.33,568.33,568.33,736.52,736.52,736.52
236,2.51868e+06,2.51868e+06,2.51868e+06,161838,161838,161838,184296,184296,184296,2.87527e+07,2.87527e+07,2.87527e+07,2.80756e+07,2.80756e+07,2.80756e+07,339733,339733,339733,397203,397203,397203,1.38192e+06,1.38192e+06,1.38192e+06,1.18332e+06,1.18332e+06,1.18332e+06,2.18196e+06,2.18196e+06,2.18196e+06,2.6821e+06,2.6821e+06,2.6821e+06,5.99275e+07,5.99275e+07,5.99275e+07,579.9,579.9,579.9,720.14,720.14,720.14
237,2.52355e+06,2.52355e+06,2.52355e+06,167281,167281,167281,179587,179587,179587,2.86699e+07,2.86699e+07,2.86699e+07,2.81702e+07,2.81702e+07,2.81702e+07,351756,351756,351756,384930,384930,384930,1.37061e+06,1.37061e+06,1.37061e+06,1.19183e+06,1.19183e+06,1.19183e+06,2.20942e+06,2.20942e+06,2.20942e+06,2.6417e+06,2.6417e+06,2.6417e+06,5.99258e+07,5.99258e+07,5.99258e+07,597.627,597.627,597.627,700.513,700.513,700.513
238,2.52534e+06,2.52534e+06,2.52534e+06,173888,173888,173888,174250,174250,174250,2.86267e+07,2.86267e+07,2.86267e+07,2.82205e+07,2.82205e+07,2.82205e+07,366097,366097,366097,372293,372293,372293,1.35132e+06,1.35132e+06,1.35132e+06,1.21136e+06,1.21136e+06,1.21136e+06,2.2566e+06,2.2566e+06,2.2566e+06,2.58761e+06,2.58761e+06,2.58761e+06,5.99204e+07,5.99204e+07,5.99204e+07,620.303,620.303,620.303,679.054,679.054,679.054
239,2.52351e+06,2.52351e+06,2.52351e+06,181003,181003,181003,168535,168535,168535,2.86257e+07,2.86257e+07,2.86257e+07,2.82214e+07,2.82214e+07,2.82214e+07,381411,381411,381411,359929,359929,359929,1.32535e+06,1.32535e+06,1.32535e+06,1.24044e+06,1.24044e+06,1.24044e+06,2.32052e+06,2.32052e+06,2.32052e+06,2.52432e+06,2.52432e+06,2.52432e+06,5.99138e+07,5.99138e+07,5.99138e+07,645.942,645.942,645.942,656.936,656.936,656.936
240,2.51867e+06,2.51867e+06,2.51867e+06,187866,187866,187866,162741,162741,162741,2.86676e+07,2.86676e+07,2.86676e+07,2.81727e+07,2.81727e+07,2.81727e+07,396030,396030,396030,348372,348372,348372,1.29425e+06,1.29425e+06,1.29425e+06,1.27645e+06,1.27645e+06,1.27645e+06,2.39591e+06,2.39591e+06,2.39591e+06,2.45604e+06,2.45604e+06,2.45604e+06,5.9909e+07,5.9909e+07,5.9909e+07,671.919,671.919,671.919,635.198,635.198,635.198
241,2.51247e+06,2.51247e+06,2.51247e+06,193749,193749,193749,157237,157237,157237,2.87504e+07,2.87504e+07,2.87504e+07,2.80793e+07,2.80793e+07,2.80793e+07,408234,408234,408234,338138,338138,338138,1.25987e+06,1.25987e+06,1.25987e+06,1.31587e+06,1.31587e+06,1.31587e+06,2.47551e+06,2.47551e+06,2.47551e+06,2.38676e+06,2.38676e+06,2.38676e+06,5.99077e+07,5.99077e+07,5.99077e+07,695.331,695.331,695.331,614.881,614.881,614.881
242,2.50705e+06,2.50705e+06,2.50705e+06,198090,198090,198090,152442,152442,152442,2.88693e+07,2.88693e+07,2.88693e+07,2.79507e+07,2.79507e+07,2.79507e+07,416606,416606,416606,329780,329780,329780,1.22436e+06,1.22436e+06,1.22436e+06,1.3548e+06,1.3548e+06,1.3548e+06,2.55103e+06,2.55103e+06,2.55103e+06,2.32026e+06,2.32026e+06,2.32026e+06,5.99102e+07,5.99102e+07,5.99102e+07,713.534,713.534,713.534,597.123,597.123,597.123
243,2.50435e+06,2.50435e+06,2.50435e+06,200592,200592,200592,148784,148784,148784,2.90168e+07,2.90168e+07,2.90168e+07,2.77997e+07,2.77997e+07,2.77997e+07,420339,420339,420339,323880,323880,323880,1.19017e+06,1.19017e+06,1.19017e+06,1.38956e+06,1.38956e+06,1.38956e+06,2.61451e+06,2.61451e+06,2.61451e+06,2.26034e+06,2.26034e+06,2.26034e+06,5.99151e+07,5.99151e+07,5.99151e+07,724.695,724.695,724.695,583.142,583.142,583.142
244,2.50551e+06,2.50551e+06,2.50551e+06,201238,201238,201238,146636,146636,146636,2.91826e+07,2.91826e+07,2.91826e+07,2.764e+07,2.764e+07,2.764e+07,419368,419368,419368,321004,321004,321004,1.15991e+06,1.15991e+06,1.15991e+06,1.41722e+06,1.41722e+06,1.41722e+06,2.65972e+06,2.65972e+06,2.65972e+06,2.21078e+06,2.21078e+06,2.21078e+06,5.99196e+07,5.99196e+07,5.99196e+07,728.119,728.119,728.119,574.142,574.142,574.142
245,2.51053e+06,2.51053e+06,2.51053e+06,200216,200216,200216,146272,146272,146272,2.93542e+07,2.93542e+07,2.93542e+07,2.74845e+07,2.74845e+07,2.74845e+07,414283,414283,414283,321626,321626,321626,1.1361e+06,1.1361e+06,1.1361e+06,1.43595e+06,1.43595e+06,1.43595e+06,2.68312e+06,2.68312e+06,2.68312e+06,2.17525e+06,2.17525e+06,2.17525e+06,5.99209e+07,5.99209e+07,5.99209e+07,724.243,724.243,724.243,571.167,571.167,571.167
246,2.51824e+06,2.51824e+06,2.51824e+06,197813,197813,197813,147827,147827,147827,2.95181e+07,2.95181e+07,2.95181e+07,2.73447e+07,2.73447e+07,2.73447e+07,406065,406065,406065,326039,326039,326039,1.12093e+06,1.12093e+06,1.12093e+06,1.445e+06,1.445e+06,1.445e+06,2.68411e+06,2.68411e+06,2.68411e+06,2.15705e+06,2.15705e+06,2.15705e+06,5.99164e+07,5.99164e+07,5.99164e+07,714.304,714.304,714.304,574.948,574.948,574.948
247,2.5267e+06,2.5267e+06,2.5267e+06,194322,194322,194322,151270,151270,151270,2.96607e+07,2.96607e+07,2.96607e+07,2.72294e+07,2.72294e+07,2.72294e+07,395800,395800,395800,334267,334267,334267,1.11605e+06,1.11605e+06,1.11605e+06,1.44454e+06,1.44454e+06,1.44454e+06,2.66455e+06,2.66455e+06,2.66455e+06,2.15873e+06,2.15873e+06,2.15873e+06,5.99053e+07,5.99053e+07,5.99053e+07,699.891,699.891,699.891,585.754,585.754,585.754
248,2.53374e+06,2.53374e+06,2.53374e+06,189987,189987,189987,156388,156388,156388,2.97695e+07,2.97695e+07,2.97695e+07,2.71453e+07,2.71453e+07,2.71453e+07,384458,384458,384458,345969,345969,345969,1.12234e+06,1.12234e+06,1.12234e+06,1.43527e+06,1.43527e+06,1.43527e+06,2.62794e+06,2.62794e+06,2.62794e+06,2.18164e+06,2.18164e+06,2.18164e+06,5.98884e+07,5.98884e+07,5.98884e+07,682.538,682.538,682.538,603.253,603.253,603.253
249,2.53756e+06,2.53756e+06,2.53756e+06,185010,185010,185010,162773,162773,162773,2.98344e+07,2.98344e+07,2.98344e+07,2.70971e+07,2.70971e+07,2.70971e+07,372791,372791,372791,360371,360371,360371,1.13971e+06,1.13971e+06,1.13971e+06,1.41822e+06,1.41822e+06,1.41822e+06,2.57847e+06,2.57847e+06,2.57847e+06,2.22547e+06,2.22547e+06,2.22547e+06,5.98683e+07,5.98683e+07,5.98683e+07,663.517,663.517,663.517,626.39,626.39,626.39
250,2.5373e+06,2.5373e+06,2.5373e+06,179588,179588,179588,169834,169834,169834,2.9849e+07,2.9849e+07,2.9849e+07,2.70879e+07,2.70879e+07,2.70879e+07,361359,361359,361359,376241,376241,376241,1.16698e+06,1.16698e+06,1.16698e+06,1.39456e+06,1.39456e+06,1.39456e+06,2.52033e+06,2.52033e+06,2.52033e+06,2.28784e+06,2.28784e+06,2.28784e+06,5.98486e+07,5.98486e+07,5.98486e+07,643.82,643.82,643.82,653.323,653.323,653.323
251,2.53326e+06,2.53326e+06,2.53326e+06,173968,173968,173968,176860,176860,176860,2.98117e+07,2.98117e+07,2.98117e+07,2.71187e+07,2.71187e+07,2.71187e+07,350608,350608,350608,391976,391976,391976,1.20187e+06,1.20187e+06,1.20187e+06,1.36562e+06,1.36562e+06,1.36562e+06,2.4574e+06,2.4574e+06,2.4574e+06,2.36402e+06,2.36402e+06,2.36402e+06,5.98328e+07,5.98328e+07,5.98328e+07,624.282,624.282,624.282,681.499,681.499,681.499
252,2.52682e+06,2.52682e+06,2.52682e+06,168476,168476,168476,183124,183124,183124,2.9726e+07,2.9726e+07,2.9726e+07,2.71885e+07,2.71885e+07,2.71885e+07,340970,340970,340970,405818,405818,405818,1.24117e+06,1.24117e+06,1.24117e+06,1.33296e+06,1.33296e+06,1.33296e+06,2.3932e+06,2.3932e+06,2.3932e+06,2.44717e+06,2.44717e+06,2.44717e+06,5.98237e+07,5.98237e+07,5.98237e+07,605.743,605.743,605.743,707.944,707.944,707.944
253,2.52005e+06,2.52005e+06,2.52005e+06,163519,163519,163519,188012,188012,188012,2.96004e+07,2.96004e+07,2.96004e+07,2.72939e+07,2.72939e+07,2.72939e+07,332930,332930,332930,416185,416185,416185,1.28112e+06,1.28112e+06,1.28112e+06,1.29851e+06,1.29851e+06,1.29851e+06,2.3311e+06,2.3311e+06,2.3311e+06,2.52905e+06,2.52905e+06,2.52905e+06,5.98223e+07,5.98223e+07,5.98223e+07,589.168,589.168,589.168,729.747,729.747,729.747
254,2.51502e+06,2.51502e+06,2.51502e+06,159539,159539,159539,191137,191137,191137,2.9447e+07,2.9447e+07,2.9447e+07,2.74285e+07,2.74285e+07,2.74285e+07,327039,327039,327039,422000,422000,422000,1.31796e+06,1.31796e+06,1.31796e+06,1.26456e+06,1.26456e+06,1.26456e+06,2.27446e+06,2.27446e+06,2.27446e+06,2.60124e+06,2.60124e+06,2.60124e+06,5.98278e+07,5.98278e+07,5.98278e+07,575.669,575.669,575.669,744.634,744.634,744.634
255,2.51316e+06,2.51316e+06,2.51316e+06,156954,156954,156954,192373,192373,192373,2.92799e+07,2.92799e+07,2.92799e+07,2.75832e+07,2.75832e+07,2.75832e+07,323868,323868,323868,422901,422901,422901,1.3485e+06,1.3485e+06,1.3485e+06,1.23366e+06,1.23366e+06,1.23366e+06,2.22677e+06,2.22677e+06,2.22677e+06,2.65659e+06,2.65659e+06,2.65659e+06,5.98376e+07,5.98376e+07,5.98376e+07,566.42,566.42,566.42,751.403,751.403,751.403
256,2.51488e+06,2.51488e+06,2.51488e+06,156095,156095,156095,191824,191824,191824,2.91131e+07,2.91131e+07,2.91131e+07,2.77467e+07,2.77467e+07,2.77467e+07,323931,323931,323931,419227,419227,419227,1.37047e+06,1.37047e+06,1.37047e+06,1.20839e+06,1.20839e+06,1.20839e+06,2.19155e+06,2.19155e+06,2.19155e+06,2.69034e+06,2.69034e+06,2.69034e+06,5.98483e+07,5.98483e+07,5.98483e+07,562.51,562.51,562.51,750.043,750.043,750.043
257,2.51943e+06,2.51943e+06,2.51943e+06,157160,157160,157160,189733,189733,189733,2.89592e+07,2.89592e+07,2.89592e+07,2.79059e+07,2.79059e+07,2.79059e+07,327592,327592,327592,411828,411828,411828,1.38271e+06,1.38271e+06,1.38271e+06,1.19114e+06,1.19114e+06,1.19114e+06,2.17212e+06,2.17212e+06,2.17212e+06,2.70064e+06,2.70064e+06,2.70064e+06,5.98565e+07,5.98565e+07,5.98565e+07,564.777,564.777,564.777,741.53,741.53,741.53
258,2.52517e+06,2.52517e+06,2.52517e+06,160174,160174,160174,186388,186388,186388,2.88287e+07,2.88287e+07,2.88287e+07,2.80474e+07,2.80474e+07,2.80474e+07,334957,334957,334957,401778,401778,401778,1.38501e+06,1.38501e+06,1.38501e+06,1.18383e+06,1.18383e+06,1.18383e+06,2.17121e+06,2.17121e+06,2.17121e+06,2.6884e+06,2.6884e+06,2.6884e+06,5.98602e+07,5.98602e+07,5.98602e+07,573.639,573.639,573.639,727.403,727.403,727.403
259,2.53008e+06,2.53008e+06,2.53008e+06,164968,164968,164968,182062,182062,182062,2.87295e+07,2.87295e+07,2.87295e+07,2.81585e+07,2.81585e+07,2.81585e+07,345785,345785,345785,390134,390134,390134,1.37785e+06,1.37785e+06,1.37785e+06,1.18759e+06,1.18759e+06,1.18759e+06,2.19049e+06,2.19049e+06,2.19049e+06,2.65655e+06,2.65655e+06,2.65655e+06,5.98588e+07,5.98588e+07,5.98588e+07,588.946,588.946,588.946,709.331,709.331,709.331
260,2.53236e+06,2.53236e+06,2.53236e+06,171158,171158,171158,176997,176997,176997,2.86675e+07,2.86675e+07,2.86675e+07,2.82288e+07,2.82288e+07,2.82288e+07,359394,359394,359394,377784,377784,377784,1.36219e+06,1.36219e+06,1.36219e+06,1.20263e+06,1.20263e+06,1.20263e+06,2.23009e+06,2.23009e+06,2.23009e+06,2.60916e+06,2.60916e+06,2.60916e+06,5.98535e+07,5.98535e+07,5.98535e+07,609.838,609.838,609.838,688.824,688.824,688.824
261,2.53098e+06,2.53098e+06,2.53098e+06,178162,178162,178162,171430,171430,171430,2.86464e+07,2.86464e+07,2.86464e+07,2.8251e+07,2.8251e+07,2.8251e+07,374635,374635,374635,365427,365427,365427,1.33922e+06,1.33922e+06,1.33922e+06,1.228e+06,1.228e+06,1.228e+06,2.28808e+06,2.28808e+06,2.28808e+06,2.55065e+06,2.55065e+06,2.55065e+06,5.98468e+07,5.98468e+07,5.98468e+07,634.674,634.674,634.674,667.139,667.139,667.139
262,2.52609e+06,2.52609e+06,2.52609e+06,185250,185250,185250,165635,165635,165635,2.86679e+07,2.86679e+07,2.86679e+07,2.82226e+07,2.82226e+07,2.82226e+07,389958,389958,389958,353628,353628,353628,1.31037e+06,1.31037e+06,1.31037e+06,1.26156e+06,1.26156e+06,1.26156e+06,2.36021e+06,2.36021e+06,2.36021e+06,2.48532e+06,2.48532e+06,2.48532e+06,5.98416e+07,5.98416e+07,5.98416e+07,661.083,661.083,661.083,645.349,645.349,645.349
263,2.51894e+06,2.51894e+06,2.51894e+06,191663,191663,191663,159950,159950,159950,2.87311e+07,2.87311e+07,2.87311e+07,2.81464e+07,2.81464e+07,2.81464e+07,403622,403622,403622,342903,342903,342903,1.27734e+06,1.27734e+06,1.27734e+06,1.30014e+06,1.30014e+06,1.30014e+06,2.44002e+06,2.44002e+06,2.44002e+06,2.4172e+06,2.4172e+06,2.4172e+06,5.98402e+07,5.98402e+07,5.98402e+07,686.221,686.221,686.221,624.478,624.478,624.478
264,2.51154e+06,2.51154e+06,2.51154e+06,196745,196745,196745,154779,154779,154779,2.88327e+07,2.88327e+07,2.88327e+07,2.80299e+07,2.80299e+07,2.80299e+07,414024,414024,414024,333789,333789,333789,1.24214e+06,1.24214e+06,1.24214e+06,1.33995e+06,1.33995e+06,1.33995e+06,2.51952e+06,2.51952e+06,2.51952e+06,2.35014e+06,2.35014e+06,2.35014e+06,5.98436e+07,5.98436e+07,5.98436e+07,707.252,707.252,707.252,605.618,605.618,605.618
265,2.50605e+06,2.50605e+06,2.50605e+06,200076,200076,200076,150555,150555,150555,2.89663e+07,2.89663e+07,2.89663e+07,2.78847e+07,2.78847e+07,2.78847e+07,420045,420045,420045,326861,326861,326861,1.20711e+06,1.20711e+06,1.20711e+06,1.37711e+06,1.37711e+06,1.37711e+06,2.59041e+06,2.59041e+06,2.59041e+06,2.28789e+06,2.28789e+06,2.28789e+06,5.9851e+07,5.9851e+07,5.9851e+07,721.909,721.909,721.909,589.969,589.969,589.969
266,2.50403e+06,2.50403e+06,2.50403e+06,201517,201517,201517,147687,147687,147687,2.91229e+07,2.91229e+07,2.91229e+07,2.77244e+07,2.77244e+07,2.77244e+07,421279,421279,421279,322708,322708,322708,1.17482e+06,1.17482e+06,1.17482e+06,1.4083e+06,1.4083e+06,1.4083e+06,2.64547e+06,2.64547e+06,2.64547e+06,2.23427e+06,2.23427e+06,2.23427e+06,5.98601e+07,5.98601e+07,5.98601e+07,728.959,728.959,728.959,578.766,578.766,578.766
267,2.50603e+06,2.50603e+06,2.50603e+06,201177,201177,201177,146498,146498,146498,2.92908e+07,2.92908e+07,2.92908e+07,2.75625e+07,2.75625e+07,2.75625e+07,418041,418041,418041,321862,321862,321862,1.14786e+06,1.14786e+06,1.14786e+06,1.43117e+06,1.43117e+06,1.43117e+06,2.67986e+06,2.67986e+06,2.67986e+06,2.19303e+06,2.19303e+06,2.19303e+06,5.98681e+07,5.98681e+07,5.98681e+07,728.349,728.349,728.349,573.156,573.156,573.156
268,2.51138e+06,2.51138e+06,2.51138e+06,199314,199314,199314,147191,147191,147191,2.94569e+07,2.94569e+07,2.94569e+07,2.74114e+07,2.74114e+07,2.74114e+07,411172,411172,411172,324712,324712,324712,1.12863e+06,1.12863e+06,1.12863e+06,1.44451e+06,1.44451e+06,1.44451e+06,2.69164e+06,2.69164e+06,2.69164e+06,2.16771e+06,2.16771e+06,2.16771e+06,5.98719e+07,5.98719e+07,5.98719e+07,721.008,721.008,721.008,574.035,574.035,574.035
269,2.51843e+06,2.51843e+06,2.51843e+06,196228,196228,196228,149811,149811,149811,2.96073e+07,2.96073e+07,2.96073e+07,2.72811e+07,2.72811e+07,2.72811e+07,401745,401745,401745,331415,331415,331415,1.11904e+06,1.11904e+06,1.11904e+06,1.4481e+06,1.4481e+06,1.4481e+06,2.68164e+06,2.68164e+06,2.68164e+06,2.16126e+06,2.16126e+06,2.16126e+06,5.98698e+07,5.98698e+07,5.98698e+07,708.423,708.423,708.423,581.901,581.901,581.901
270,2.52504e+06,2.52504e+06,2.52504e+06,192188,192188,192188,154225,154225,154225,2.9729e+07,2.9729e+07,2.9729e+07,2.71794e+07,2.71794e+07,2.71794e+07,390802,390802,390802,341801,341801,341801,1.12035e+06,1.12035e+06,1.12035e+06,1.44246e+06,1.44246e+06,1.44246e+06,2.65273e+06,2.65273e+06,2.65273e+06,2.17563e+06,2.17563e+06,2.17563e+06,5.98619e+07,5.98619e+07,5.98619e+07,692.192,692.192,692.192,596.703,596.703,596.703
271,2.52921e+06,2.52921e+06,2.52921e+06,187414,187414,187414,160108,160108,160108,2.98105e+07,2.98105e+07,2.98105e+07,2.71119e+07,2.71119e+07,2.71119e+07,379200,379200,379200,355287,355287,355287,1.1329e+06,1.1329e+06,1.1329e+06,1.4285e+06,1.4285e+06,1.4285e+06,2.60889e+06,2.60889e+06,2.60889e+06,2.21133e+06,2.21133e+06,2.21133e+06,5.98499e+07,5.98499e+07,5.98499e+07,673.725,673.725,673.725,617.71,617.71,617.71
272,2.52963e+06,2.52963e+06,2.52963e+06,182101,182101,182101,166941,166941,166941,2.98437e+07,2.98437e+07,2.98437e+07,2.70824e+07,2.70824e+07,2.70824e+07,367582,367582,367582,370825,370825,370825,1.15602e+06,1.15602e+06,1.15602e+06,1.40734e+06,1.40734e+06,1.40734e+06,2.55437e+06,2.55437e+06,2.55437e+06,2.2669e+06,2.2669e+06,2.2669e+06,5.98369e+07,5.98369e+07,5.98369e+07,654.135,654.135,654.135,643.411,643.411,643.411
273,2.5261e+06,2.5261e+06,2.5261e+06,176472,176472,176472,174050,174050,174050,2.98249e+07,2.98249e+07,2.98249e+07,2.7093e+07,2.7093e+07,2.7093e+07,356440,356440,356440,386938,386938,386938,1.18786e+06,1.18786e+06,1.18786e+06,1.38024e+06,1.38024e+06,1.38024e+06,2.49323e+06,2.49323e+06,2.49323e+06,2.3386e+06,2.3386e+06,2.3386e+06,5.98267e+07,5.98267e+07,5.98267e+07,634.318,634.318,634.318,671.516,671.516,671.516
274,2.5196e+06,2.5196e+06,2.5196e+06,170821,170821,170821,180694,180694,180694,2.97554e+07,2.97554e+07,2.97554e+07,2.71436e+07,2.71436e+07,2.71436e+07,346208,346208,346208,401879,401879,401879,1.22558e+06,1.22558e+06,1.22558e+06,1.34866e+06,1.34866e+06,1.34866e+06,2.42916e+06,2.42916e+06,2.42916e+06,2.4204e+06,2.4204e+06,2.4204e+06,5.98222e+07,5.98222e+07,5.98222e+07,615.108,615.108,615.108,699.158,699.158,699.158
275,2.51199e+06,2.51199e+06,2.51199e+06,165527,165527,165527,186194,186194,186194,2.96419e+07,2.96419e+07,2.96419e+07,2.72319e+07,2.72319e+07,2.72319e+07,337353,337353,337353,413930,413930,413930,1.26556e+06,1.26556e+06,1.26556e+06,1.3144e+06,1.3144e+06,1.3144e+06,2.36562e+06,2.36562e+06,2.36562e+06,2.50444e+06,2.50444e+06,2.50444e+06,5.98254e+07,5.98254e+07,5.98254e+07,597.421,597.421,597.421,723.299,723.299,723.299
276,2.50543e+06,2.50543e+06,2.50543e+06,161028,161028,161028,190052,190052,190052,2.94951e+07,2.94951e+07,2.94951e+07,2.73527e+07,2.73527e+07,2.73527e+07,330406,330406,330406,421749,421749,421749,1.30396e+06,1.30396e+06,1.30396e+06,1.27961e+06,1.27961e+06,1.27961e+06,2.30598e+06,2.30598e+06,2.30598e+06,2.58213e+06,2.58213e+06,2.58213e+06,5.9836e+07,5.9836e+07,5.9836e+07,582.325,582.325,582.325,741.305,741.305,741.305
277,2.50172e+06,2.50172e+06,2.50172e+06,157762,157762,157762,192033,192033,192033,2.93288e+07,2.93288e+07,2.93288e+07,2.7498e+07,2.7498e+07,2.7498e+07,325943,325943,325943,424650,424650,424650,1.33727e+06,1.33727e+06,1.33727e+06,1.24676e+06,1.24676e+06,1.24676e+06,2.25374e+06,2.25374e+06,2.25374e+06,2.64554e+06,2.64554e+06,2.64554e+06,5.98519e+07,5.98519e+07,5.98519e+07,570.991,570.991,570.991,751.467,751.467,751.467
278,2.50174e+06,2.50174e+06,2.50174e+06,156105,156105,156105,192155,192155,192155,2.91572e+07,2.91572e+07,2.91572e+07,2.76574e+07,2.76574e+07,2.76574e+07,324518,324518,324518,422695,422695,422695,1.36279e+06,1.36279e+06,1.36279e+06,1.21847e+06,1.21847e+06,1.21847e+06,2.21245e+06,2.21245e+06,2.21245e+06,2.68872e+06,2.68872e+06,2.68872e+06,5.98699e+07,5.98699e+07,5.98699e+07,564.574,564.574,564.574,753.276,753.276,753.276
