time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,1.69842e+06,1.69842e+06,1.69842e+06,62486.7,62486.7,62486.7,67223.4,67223.4,67223.4,7.8842e+06,7.8842e+06,7.8842e+06,8.50576e+06,8.50576e+06,8.50576e+06,292758,292758,292758,292653,292653,292653,2.49285e+07,2.49285e+07,2.49285e+07,2.4358e+07,2.4358e+07,2.4358e+07,1.90875e+07,1.90875e+07,1.90875e+07,1.90782e+07,1.90782e+07,1.90782e+07,2.15261e+07,2.15261e+07,2.15261e+07,348.229,348.229,348.229,319.507,319.507,319.507
297,1.69878e+06,1.69878e+06,1.69878e+06,62489.8,62489.8,62489.8,67227.4,67227.4,67227.4,7.88517e+06,7.88517e+06,7.88517e+06,8.50681e+06,8.50681e+06,8.50681e+06,292747,292747,292747,292644,292644,292644,2.49281e+07,2.49281e+07,2.49281e+07,2.43576e+07,2.43576e+07,2.43576e+07,1.90867e+07,1.90867e+07,1.90867e+07,1.90775e+07,1.90775e+07,1.90775e+07,2.15278e+07,2.15278e+07,2.15278e+07,348.219,348.219,348.219,319.5,319.5,319.5
298,1.69916e+06,1.69916e+06,1.69916e+06,62494.3,62494.3,62494.3,67232.7,67232.7,67232.7,7.88615e+06,7.88615e+06,7.88615e+06,8.50789e+06,8.50789e+06,8.50789e+06,292741,292741,292741,292640,292640,292640,2.49278e+07,2.49278e+07,2.49278e+07,2.43573e+07,2.43573e+07,2.43573e+07,1.9086e+07,1.9086e+07,1.9086e+07,1.90768e+07,1.90768e+07,1.90768e+07,2.15295e+07,2.15295e+07,2.15295e+07,348.214,348.214,348.214,319.498,319.498,319.498
299,1.69954e+06,1.69954e+06,1.69954e+06,62500,62500,62500,67239.1,67239.1,67239.1,7.88713e+06,7.88713e+06,7.88713e+06,8.50897e+06,8.50897e+06,8.50897e+06,292740,292740,292740,292640,292640,292640,2.49274e+07,2.49274e+07,2.49274e+07,2.43569e+07,2.43569e+07,2.43569e+07,1.90852e+07,1.90852e+07,1.90852e+07,1.90762e+07,1.90762e+07,1.90762e+07,2.15312e+07,2.15312e+07,2.15312e+07,348.216,348.216,348.216,319.502,319.502,319.502
300,1.69992e+06,1.69992e+06,1.69992e+06,62506.8,62506.8,62506.8,67246.7,67246.7,67246.7,7.88811e+06,7.88811e+06,7.88811e+06,8.51004e+06,8.51004e+06,8.51004e+06,292745,292745,292745,292646,292646,292646,2.49271e+07,2.49271e+07,2.49271e+07,2.43566e+07,2.43566e+07,2.43566e+07,1.90845e+07,1.90845e+07,1.90845e+07,1.90755e+07,1.90755e+07,1.90755e+07,2.15328e+07,2.15328e+07,2.15328e+07,348.224,348.224,348.224,319.51,319.51,319.51
301,1.70029e+06,1.70029e+06,1.70029e+06,62514.7,62514.7,62514.7,67255.3,67255.3,67255.3,7.88907e+06,7.88907e+06,7.88907e+06,8.51109e+06,8.51109e+06,8.51109e+06,292755,292755,292755,292655,292655,292655,2.49268e+07,2.49268e+07,2.49268e+07,2.43562e+07,2.43562e+07,2.43562e+07,1.90838e+07,1.90838e+07,1.90838e+07,1.9075e+07,1.9075e+07,1.9075e+07,2.15345e+07,2.15345e+07,2.15345e+07,348.239,348.239,348.239,319.524,319.524,319.524
302,1.70065e+06,1.70065e+06,1.70065e+06,62523.5,62523.5,62523.5,67264.9,67264.9,67264.9,7.89e+06,7.89e+06,7.89e+06,8.51211e+06,8.51211e+06,8.51211e+06,292771,292771,292771,292670,292670,292670,2.49265e+07,2.49265e+07,2.49265e+07,2.43559e+07,2.43559e+07,2.43559e+07,1.90832e+07,1.90832e+07,1.90832e+07,1.90744e+07,1.90744e+07,1.90744e+07,2.15362e+07,2.15362e+07,2.15362e+07,348.259,348.259,348.259,319.543,319.543,319.543
303,1.70099e+06,1.70099e+06,1.70099e+06,62533.2,62533.2,62533.2,67275.2,67275.2,67275.2,7.89088e+06,7.89088e+06,7.89088e+06,8.51309e+06,8.51309e+06,8.51309e+06,292791,292791,292791,292690,292690,292690,2.49262e+07,2.49262e+07,2.49262e+07,2.43556e+07,2.43556e+07,2.43556e+07,1.90826e+07,1.90826e+07,1.90826e+07,1.90739e+07,1.90739e+07,1.90739e+07,2.15379e+07,2.15379e+07,2.15379e+07,348.286,348.286,348.286,319.567,319.567,319.567
304,1.70131e+06,1.70131e+06,1.70131e+06,62543.7,62543.7,62543.7,67286.2,67286.2,67286.2,7.89172e+06,7.89172e+06,7.89172e+06,8.514e+06,8.514e+06,8.514e+06,292817,292817,292817,292714,292714,292714,2.49259e+07,2.49259e+07,2.49259e+07,2.43554e+07,2.43554e+07,2.43554e+07,1.90821e+07,1.90821e+07,1.90821e+07,1.90735e+07,1.90735e+07,1.90735e+07,2.15395e+07,2.15395e+07,2.15395e+07,348.319,348.319,348.319,319.596,319.596,319.596
305,1.7016e+06,1.7016e+06,1.7016e+06,62554.7,62554.7,62554.7,67297.7,67297.7,67297.7,7.89249e+06,7.89249e+06,7.89249e+06,8.51485e+06,8.51485e+06,8.51485e+06,292847,292847,292847,292742,292742,292742,2.49257e+07,2.49257e+07,2.49257e+07,2.43551e+07,2.43551e+07,2.43551e+07,1.90817e+07,1.90817e+07,1.90817e+07,1.90732e+07,1.90732e+07,1.90732e+07,2.15412e+07,2.15412e+07,2.15412e+07,348.357,348.357,348.357,319.63,319.63,319.63
306,1.70185e+06,1.70185e+06,1.70185e+06,62566.1,62566.1,62566.1,67309.6,67309.6,67309.6,7.89319e+06,7.89319e+06,7.89319e+06,8.51562e+06,8.51562e+06,8.51562e+06,292883,292883,292883,292775,292775,292775,2.49255e+07,2.49255e+07,2.49255e+07,2.43549e+07,2.43549e+07,2.43549e+07,1.90814e+07,1.90814e+07,1.90814e+07,1.9073e+07,1.9073e+07,1.9073e+07,2.15428e+07,2.15428e+07,2.15428e+07,348.4,348.4,348.4,319.667,319.667,319.667
307,1.70208e+06,1.70208e+06,1.70208e+06,62577.8,62577.8,62577.8,67321.6,67321.6,67321.6,7.89382e+06,7.89382e+06,7.89382e+06,8.51631e+06,8.51631e+06,8.51631e+06,292922,292922,292922,292811,292811,292811,2.49253e+07,2.49253e+07,2.49253e+07,2.43547e+07,2.43547e+07,2.43547e+07,1.90813e+07,1.90813e+07,1.90813e+07,1.90728e+07,1.90728e+07,1.90728e+07,2.15445e+07,2.15445e+07,2.15445e+07,348.448,348.448,348.448,319.709,319.709,319.709
308,1.70226e+06,1.70226e+06,1.70226e+06,62589.5,62589.5,62589.5,67333.6,67333.6,67333.6,7.89435e+06,7.89435e+06,7.89435e+06,8.5169e+06,8.5169e+06,8.5169e+06,292965,292965,292965,292851,292851,292851,2.49252e+07,2.49252e+07,2.49252e+07,2.43545e+07,2.43545e+07,2.43545e+07,1.90812e+07,1.90812e+07,1.90812e+07,1.90728e+07,1.90728e+07,1.90728e+07,2.15461e+07,2.15461e+07,2.15461e+07,348.5,348.5,348.5,319.753,319.753,319.753
309,1.7024e+06,1.7024e+06,1.7024e+06,62601.2,62601.2,62601.2,67345.5,67345.5,67345.5,7.8948e+06,7.8948e+06,7.8948e+06,8.51739e+06,8.51739e+06,8.51739e+06,293011,293011,293011,292894,292894,292894,2.49251e+07,2.49251e+07,2.49251e+07,2.43544e+07,2.43544e+07,2.43544e+07,1.90812e+07,1.90812e+07,1.90812e+07,1.90728e+07,1.90728e+07,1.90728e+07,2.15478e+07,2.15478e+07,2.15478e+07,348.555,348.555,348.555,319.8,319.8,319.8
310,1.7025e+06,1.7025e+06,1.7025e+06,62612.7,62612.7,62612.7,67357,67357,67357,7.89516e+06,7.89516e+06,7.89516e+06,8.51777e+06,8.51777e+06,8.51777e+06,293059,293059,293059,292938,292938,292938,2.4925e+07,2.4925e+07,2.4925e+07,2.43543e+07,2.43543e+07,2.43543e+07,1.90813e+07,1.90813e+07,1.90813e+07,1.9073e+07,1.9073e+07,1.9073e+07,2.15495e+07,2.15495e+07,2.15495e+07,348.613,348.613,348.613,319.849,319.849,319.849
311,1.70256e+06,1.70256e+06,1.70256e+06,62623.8,62623.8,62623.8,67368.1,67368.1,67368.1,7.89541e+06,7.89541e+06,7.89541e+06,8.51805e+06,8.51805e+06,8.51805e+06,293110,293110,293110,292985,292985,292985,2.4925e+07,2.4925e+07,2.4925e+07,2.43542e+07,2.43542e+07,2.43542e+07,1.90816e+07,1.90816e+07,1.90816e+07,1.90733e+07,1.90733e+07,1.90733e+07,2.15511e+07,2.15511e+07,2.15511e+07,348.672,348.672,348.672,319.9,319.9,319.9
312,1.70257e+06,1.70257e+06,1.70257e+06,62634.4,62634.4,62634.4,67378.5,67378.5,67378.5,7.89557e+06,7.89557e+06,7.89557e+06,8.51823e+06,8.51823e+06,8.51823e+06,293162,293162,293162,293033,293033,293033,2.49249e+07,2.49249e+07,2.49249e+07,2.43541e+07,2.43541e+07,2.43541e+07,1.9082e+07,1.9082e+07,1.9082e+07,1.90736e+07,1.90736e+07,1.90736e+07,2.15528e+07,2.15528e+07,2.15528e+07,348.733,348.733,348.733,319.952,319.952,319.952
313,1.70253e+06,1.70253e+06,1.70253e+06,62644.3,62644.3,62644.3,67388.2,67388.2,67388.2,7.89564e+06,7.89564e+06,7.89564e+06,8.51829e+06,8.51829e+06,8.51829e+06,293215,293215,293215,293082,293082,293082,2.4925e+07,2.4925e+07,2.4925e+07,2.43541e+07,2.43541e+07,2.43541e+07,1.90824e+07,1.90824e+07,1.90824e+07,1.90741e+07,1.90741e+07,1.90741e+07,2.15545e+07,2.15545e+07,2.15545e+07,348.795,348.795,348.795,320.003,320.003,320.003
314,1.70245e+06,1.70245e+06,1.70245e+06,62653.4,62653.4,62653.4,67396.9,67396.9,67396.9,7.89561e+06,7.89561e+06,7.89561e+06,8.51826e+06,8.51826e+06,8.51826e+06,293268,293268,293268,293131,293131,293131,2.4925e+07,2.4925e+07,2.4925e+07,2.43541e+07,2.43541e+07,2.43541e+07,1.9083e+07,1.9083e+07,1.9083e+07,1.90747e+07,1.90747e+07,1.90747e+07,2.15561e+07,2.15561e+07,2.15561e+07,348.856,348.856,348.856,320.055,320.055,320.055
315,1.70233e+06,1.70233e+06,1.70233e+06,62661.5,62661.5,62661.5,67404.8,67404.8,67404.8,7.89548e+06,7.89548e+06,7.89548e+06,8.51812e+06,8.51812e+06,8.51812e+06,293321,293321,293321,293179,293179,293179,2.49251e+07,2.49251e+07,2.49251e+07,2.43542e+07,2.43542e+07,2.43542e+07,1.90837e+07,1.90837e+07,1.90837e+07,1.90754e+07,1.90754e+07,1.90754e+07,2.15578e+07,2.15578e+07,2.15578e+07,348.917,348.917,348.917,320.106,320.106,320.106
316,1.70216e+06,1.70216e+06,1.70216e+06,62668.7,62668.7,62668.7,67411.5,67411.5,67411.5,7.89527e+06,7.89527e+06,7.89527e+06,8.51788e+06,8.51788e+06,8.51788e+06,293372,293372,293372,293227,293227,293227,2.49252e+07,2.49252e+07,2.49252e+07,2.43543e+07,2.43543e+07,2.43543e+07,1.90846e+07,1.90846e+07,1.90846e+07,1.90762e+07,1.90762e+07,1.90762e+07,2.15596e+07,2.15596e+07,2.15596e+07,348.975,348.975,348.975,320.155,320.155,320.155
317,1.70196e+06,1.70196e+06,1.70196e+06,62674.7,62674.7,62674.7,67417,67417,67417,7.89498e+06,7.89498e+06,7.89498e+06,8.51755e+06,8.51755e+06,8.51755e+06,293422,293422,293422,293273,293273,293273,2.49253e+07,2.49253e+07,2.49253e+07,2.43544e+07,2.43544e+07,2.43544e+07,1.90855e+07,1.90855e+07,1.90855e+07,1.9077e+07,1.9077e+07,1.9077e+07,2.15613e+07,2.15613e+07,2.15613e+07,349.032,349.032,349.032,320.202,320.202,320.202
318,1.70172e+06,1.70172e+06,1.70172e+06,62679.6,62679.6,62679.6,67421.4,67421.4,67421.4,7.89462e+06,7.89462e+06,7.89462e+06,8.51715e+06,8.51715e+06,8.51715e+06,293470,293470,293470,293318,293318,293318,2.49255e+07,2.49255e+07,2.49255e+07,2.43545e+07,2.43545e+07,2.43545e+07,1.90864e+07,1.90864e+07,1.90864e+07,1.90779e+07,1.90779e+07,1.90779e+07,2.1563e+07,2.1563e+07,2.1563e+07,349.085,349.085,349.085,320.247,320.247,320.247
319,1.70145e+06,1.70145e+06,1.70145e+06,62683.2,62683.2,62683.2,67424.4,67424.4,67424.4,7.89419e+06,7.89419e+06,7.89419e+06,8.51667e+06,8.51667e+06,8.51667e+06,293515,293515,293515,293360,293360,293360,2.49256e+07,2.49256e+07,2.49256e+07,2.43547e+07,2.43547e+07,2.43547e+07,1.90875e+07,1.90875e+07,1.90875e+07,1.9079e+07,1.9079e+07,1.9079e+07,2.15648e+07,2.15648e+07,2.15648e+07,349.135,349.135,349.135,320.289,320.289,320.289
320,1.70115e+06,1.70115e+06,1.70115e+06,62685.6,62685.6,62685.6,67426.1,67426.1,67426.1,7.8937e+06,7.8937e+06,7.8937e+06,8.51612e+06,8.51612e+06,8.51612e+06,293557,293557,293557,293398,293398,293398,2.49258e+07,2.49258e+07,2.49258e+07,2.43549e+07,2.43549e+07,2.43549e+07,1.90886e+07,1.90886e+07,1.90886e+07,1.908e+07,1.908e+07,1.908e+07,2.15665e+07,2.15665e+07,2.15665e+07,349.18,349.18,349.18,320.327,320.327,320.327
321,1.70083e+06,1.70083e+06,1.70083e+06,62686.6,62686.6,62686.6,67426.6,67426.6,67426.6,7.89316e+06,7.89316e+06,7.89316e+06,8.51553e+06,8.51553e+06,8.51553e+06,293595,293595,293595,293434,293434,293434,2.49261e+07,2.49261e+07,2.49261e+07,2.43551e+07,2.43551e+07,2.43551e+07,1.90898e+07,1.90898e+07,1.90898e+07,1.90811e+07,1.90811e+07,1.90811e+07,2.15683e+07,2.15683e+07,2.15683e+07,349.221,349.221,349.221,320.361,320.361,320.361
322,1.70049e+06,1.70049e+06,1.70049e+06,62686.4,62686.4,62686.4,67425.7,67425.7,67425.7,7.8926e+06,7.8926e+06,7.8926e+06,8.51489e+06,8.51489e+06,8.51489e+06,293629,293629,293629,293466,293466,293466,2.49263e+07,2.49263e+07,2.49263e+07,2.43553e+07,2.43553e+07,2.43553e+07,1.90911e+07,1.90911e+07,1.90911e+07,1.90823e+07,1.90823e+07,1.90823e+07,2.15701e+07,2.15701e+07,2.15701e+07,349.256,349.256,349.256,320.39,320.39,320.39
323,1.70013e+06,1.70013e+06,1.70013e+06,62684.9,62684.9,62684.9,67423.5,67423.5,67423.5,7.892e+06,7.892e+06,7.892e+06,8.51423e+06,8.51423e+06,8.51423e+06,293658,293658,293658,293493,293493,293493,2.49265e+07,2.49265e+07,2.49265e+07,2.43555e+07,2.43555e+07,2.43555e+07,1.90923e+07,1.90923e+07,1.90923e+07,1.90835e+07,1.90835e+07,1.90835e+07,2.15719e+07,2.15719e+07,2.15719e+07,349.287,349.287,349.287,320.415,320.415,320.415
324,1.69977e+06,1.69977e+06,1.69977e+06,62682.2,62682.2,62682.2,67420.2,67420.2,67420.2,7.89139e+06,7.89139e+06,7.89139e+06,8.51355e+06,8.51355e+06,8.51355e+06,293682,293682,293682,293517,293517,293517,2.49268e+07,2.49268e+07,2.49268e+07,2.43558e+07,2.43558e+07,2.43558e+07,1.90936e+07,1.90936e+07,1.90936e+07,1.90847e+07,1.90847e+07,1.90847e+07,2.15737e+07,2.15737e+07,2.15737e+07,349.311,349.311,349.311,320.435,320.435,320.435
325,1.69941e+06,1.69941e+06,1.69941e+06,62678.3,62678.3,62678.3,67415.7,67415.7,67415.7,7.89079e+06,7.89079e+06,7.89079e+06,8.51288e+06,8.51288e+06,8.51288e+06,293702,293702,293702,293536,293536,293536,2.4927e+07,2.4927e+07,2.4927e+07,2.4356e+07,2.4356e+07,2.4356e+07,1.90949e+07,1.90949e+07,1.90949e+07,1.90859e+07,1.90859e+07,1.90859e+07,2.15755e+07,2.15755e+07,2.15755e+07,349.329,349.329,349.329,320.451,320.451,320.451
326,1.69905e+06,1.69905e+06,1.69905e+06,62673.3,62673.3,62673.3,67410.1,67410.1,67410.1,7.89019e+06,7.89019e+06,7.89019e+06,8.51221e+06,8.51221e+06,8.51221e+06,293716,293716,293716,293550,293550,293550,2.49273e+07,2.49273e+07,2.49273e+07,2.43563e+07,2.43563e+07,2.43563e+07,1.90961e+07,1.90961e+07,1.90961e+07,1.90871e+07,1.90871e+07,1.90871e+07,2.15773e+07,2.15773e+07,2.15773e+07,349.342,349.342,349.342,320.461,320.461,320.461
327,1.6987e+06,1.6987e+06,1.6987e+06,62667.4,62667.4,62667.4,67403.6,67403.6,67403.6,7.88961e+06,7.88961e+06,7.88961e+06,8.51157e+06,8.51157e+06,8.51157e+06,293726,293726,293726,293560,293560,293560,2.49275e+07,2.49275e+07,2.49275e+07,2.43566e+07,2.43566e+07,2.43566e+07,1.90974e+07,1.90974e+07,1.90974e+07,1.90883e+07,1.90883e+07,1.90883e+07,2.15791e+07,2.15791e+07,2.15791e+07,349.348,349.348,349.348,320.466,320.466,320.466
328,1.69837e+06,1.69837e+06,1.69837e+06,62660.5,62660.5,62660.5,67396.2,67396.2,67396.2,7.88907e+06,7.88907e+06,7.88907e+06,8.51096e+06,8.51096e+06,8.51096e+06,293730,293730,293730,293565,293565,293565,2.49278e+07,2.49278e+07,2.49278e+07,2.43568e+07,2.43568e+07,2.43568e+07,1.90986e+07,1.90986e+07,1.90986e+07,1.90894e+07,1.90894e+07,1.90894e+07,2.15809e+07,2.15809e+07,2.15809e+07,349.348,349.348,349.348,320.467,320.467,320.467
329,1.69805e+06,1.69805e+06,1.69805e+06,62652.9,62652.9,62652.9,67388.2,67388.2,67388.2,7.88858e+06,7.88858e+06,7.88858e+06,8.51041e+06,8.51041e+06,8.51041e+06,293729,293729,293729,293565,293565,293565,2.4928e+07,2.4928e+07,2.4928e+07,2.43571e+07,2.43571e+07,2.43571e+07,1.90998e+07,1.90998e+07,1.90998e+07,1.90905e+07,1.90905e+07,1.90905e+07,2.15827e+07,2.15827e+07,2.15827e+07,349.343,349.343,349.343,320.462,320.462,320.462
330,1.69776e+06,1.69776e+06,1.69776e+06,62644.7,62644.7,62644.7,67379.6,67379.6,67379.6,7.88814e+06,7.88814e+06,7.88814e+06,8.50991e+06,8.50991e+06,8.50991e+06,293723,293723,293723,293561,293561,293561,2.49283e+07,2.49283e+07,2.49283e+07,2.43573e+07,2.43573e+07,2.43573e+07,1.91009e+07,1.91009e+07,1.91009e+07,1.90916e+07,1.90916e+07,1.90916e+07,2.15844e+07,2.15844e+07,2.15844e+07,349.331,349.331,349.331,320.453,320.453,320.453
331,1.6975e+06,1.6975e+06,1.6975e+06,62636,62636,62636,67370.6,67370.6,67370.6,7.88776e+06,7.88776e+06,7.88776e+06,8.50948e+06,8.50948e+06,8.50948e+06,293713,293713,293713,293553,293553,293553,2.49285e+07,2.49285e+07,2.49285e+07,2.43576e+07,2.43576e+07,2.43576e+07,1.9102e+07,1.9102e+07,1.9102e+07,1.90926e+07,1.90926e+07,1.90926e+07,2.15862e+07,2.15862e+07,2.15862e+07,349.315,349.315,349.315,320.44,320.44,320.44
332,1.69727e+06,1.69727e+06,1.69727e+06,62626.9,62626.9,62626.9,67361.3,67361.3,67361.3,7.88745e+06,7.88745e+06,7.88745e+06,8.50914e+06,8.50914e+06,8.50914e+06,293698,293698,293698,293541,293541,293541,2.49287e+07,2.49287e+07,2.49287e+07,2.43578e+07,2.43578e+07,2.43578e+07,1.91029e+07,1.91029e+07,1.91029e+07,1.90936e+07,1.90936e+07,1.90936e+07,2.15879e+07,2.15879e+07,2.15879e+07,349.294,349.294,349.294,320.423,320.423,320.423
333,1.69708e+06,1.69708e+06,1.69708e+06,62617.7,62617.7,62617.7,67351.9,67351.9,67351.9,7.88722e+06,7.88722e+06,7.88722e+06,8.50888e+06,8.50888e+06,8.50888e+06,293679,293679,293679,293525,293525,293525,2.49289e+07,2.49289e+07,2.49289e+07,2.4358e+07,2.4358e+07,2.4358e+07,1.91039e+07,1.91039e+07,1.91039e+07,1.90945e+07,1.90945e+07,1.90945e+07,2.15897e+07,2.15897e+07,2.15897e+07,349.268,349.268,349.268,320.402,320.402,320.402
334,1.69693e+06,1.69693e+06,1.69693e+06,62608.4,62608.4,62608.4,67342.6,67342.6,67342.6,7.88708e+06,7.88708e+06,7.88708e+06,8.50871e+06,8.50871e+06,8.50871e+06,293656,293656,293656,293506,293506,293506,2.49291e+07,2.49291e+07,2.49291e+07,2.43582e+07,2.43582e+07,2.43582e+07,1.91047e+07,1.91047e+07,1.91047e+07,1.90953e+07,1.90953e+07,1.90953e+07,2.15913e+07,2.15913e+07,2.15913e+07,349.239,349.239,349.239,320.379,320.379,320.379
335,1.69682e+06,1.69682e+06,1.69682e+06,62599.2,62599.2,62599.2,67333.5,67333.5,67333.5,7.88703e+06,7.88703e+06,7.88703e+06,8.50865e+06,8.50865e+06,8.50865e+06,293631,293631,293631,293484,293484,293484,2.49293e+07,2.49293e+07,2.49293e+07,2.43584e+07,2.43584e+07,2.43584e+07,1.91054e+07,1.91054e+07,1.91054e+07,1.9096e+07,1.9096e+07,1.9096e+07,2.1593e+07,2.1593e+07,2.1593e+07,349.206,349.206,349.206,320.352,320.352,320.352
336,1.69676e+06,1.69676e+06,1.69676e+06,62590.3,62590.3,62590.3,67324.7,67324.7,67324.7,7.88708e+06,7.88708e+06,7.88708e+06,8.50868e+06,8.50868e+06,8.50868e+06,293603,293603,293603,293460,293460,293460,2.49294e+07,2.49294e+07,2.49294e+07,2.43586e+07,2.43586e+07,2.43586e+07,1.9106e+07,1.9106e+07,1.9106e+07,1.90966e+07,1.90966e+07,1.90966e+07,2.15946e+07,2.15946e+07,2.15946e+07,349.171,349.171,349.171,320.324,320.324,320.324
337,1.69674e+06,1.69674e+06,1.69674e+06,62581.8,62581.8,62581.8,67316.5,67316.5,67316.5,7.88722e+06,7.88722e+06,7.88722e+06,8.50883e+06,8.50883e+06,8.50883e+06,293572,293572,293572,293434,293434,293434,2.49296e+07,2.49296e+07,2.49296e+07,2.43588e+07,2.43588e+07,2.43588e+07,1.91066e+07,1.91066e+07,1.91066e+07,1.90971e+07,1.90971e+07,1.90971e+07,2.15962e+07,2.15962e+07,2.15962e+07,349.134,349.134,349.134,320.294,320.294,320.294
338,1.69677e+06,1.69677e+06,1.69677e+06,62573.9,62573.9,62573.9,67308.9,67308.9,67308.9,7.88745e+06,7.88745e+06,7.88745e+06,8.50908e+06,8.50908e+06,8.50908e+06,293540,293540,293540,293406,293406,293406,2.49297e+07,2.49297e+07,2.49297e+07,2.43589e+07,2.43589e+07,2.43589e+07,1.9107e+07,1.9107e+07,1.9107e+07,1.90976e+07,1.90976e+07,1.90976e+07,2.15977e+07,2.15977e+07,2.15977e+07,349.095,349.095,349.095,320.263,320.263,320.263
339,1.69685e+06,1.69685e+06,1.69685e+06,62566.7,62566.7,62566.7,67302.1,67302.1,67302.1,7.88779e+06,7.88779e+06,7.88779e+06,8.50944e+06,8.50944e+06,8.50944e+06,293507,293507,293507,293378,293378,293378,2.49298e+07,2.49298e+07,2.49298e+07,2.4359e+07,2.4359e+07,2.4359e+07,1.91073e+07,1.91073e+07,1.91073e+07,1.9098e+07,1.9098e+07,1.9098e+07,2.15991e+07,2.15991e+07,2.15991e+07,349.056,349.056,349.056,320.231,320.231,320.231
340,1.69697e+06,1.69697e+06,1.69697e+06,62560.3,62560.3,62560.3,67296.2,67296.2,67296.2,7.88821e+06,7.88821e+06,7.88821e+06,8.5099e+06,8.5099e+06,8.5099e+06,293474,293474,293474,293349,293349,293349,2.49299e+07,2.49299e+07,2.49299e+07,2.43592e+07,2.43592e+07,2.43592e+07,1.91076e+07,1.91076e+07,1.91076e+07,1.90982e+07,1.90982e+07,1.90982e+07,2.16005e+07,2.16005e+07,2.16005e+07,349.017,349.017,349.017,320.2,320.2,320.2
341,1.69713e+06,1.69713e+06,1.69713e+06,62554.8,62554.8,62554.8,67291.3,67291.3,67291.3,7.88873e+06,7.88873e+06,7.88873e+06,8.51047e+06,8.51047e+06,8.51047e+06,293441,293441,293441,293320,293320,293320,2.493e+07,2.493e+07,2.493e+07,2.43593e+07,2.43593e+07,2.43593e+07,1.91077e+07,1.91077e+07,1.91077e+07,1.90984e+07,1.90984e+07,1.90984e+07,2.16018e+07,2.16018e+07,2.16018e+07,348.979,348.979,348.979,320.17,320.17,320.17
342,1.69734e+06,1.69734e+06,1.69734e+06,62550.4,62550.4,62550.4,67287.6,67287.6,67287.6,7.88934e+06,7.88934e+06,7.88934e+06,8.51113e+06,8.51113e+06,8.51113e+06,293409,293409,293409,293292,293292,293292,2.49301e+07,2.49301e+07,2.49301e+07,2.43593e+07,2.43593e+07,2.43593e+07,1.91078e+07,1.91078e+07,1.91078e+07,1.90986e+07,1.90986e+07,1.90986e+07,2.16031e+07,2.16031e+07,2.16031e+07,348.942,348.942,348.942,320.141,320.141,320.141
343,1.69759e+06,1.69759e+06,1.69759e+06,62547.2,62547.2,62547.2,67285,67285,67285,7.89002e+06,7.89002e+06,7.89002e+06,8.51188e+06,8.51188e+06,8.51188e+06,293379,293379,293379,293265,293265,293265,2.49301e+07,2.49301e+07,2.49301e+07,2.43594e+07,2.43594e+07,2.43594e+07,1.91078e+07,1.91078e+07,1.91078e+07,1.90986e+07,1.90986e+07,1.90986e+07,2.16043e+07,2.16043e+07,2.16043e+07,348.907,348.907,348.907,320.114,320.114,320.114
344,1.69788e+06,1.69788e+06,1.69788e+06,62545.1,62545.1,62545.1,67283.7,67283.7,67283.7,7.89078e+06,7.89078e+06,7.89078e+06,8.5127e+06,8.5127e+06,8.5127e+06,293350,293350,293350,293240,293240,293240,2.49302e+07,2.49302e+07,2.49302e+07,2.43595e+07,2.43595e+07,2.43595e+07,1.91077e+07,1.91077e+07,1.91077e+07,1.90986e+07,1.90986e+07,1.90986e+07,2.16055e+07,2.16055e+07,2.16055e+07,348.876,348.876,348.876,320.089,320.089,320.089
345,1.6982e+06,1.6982e+06,1.6982e+06,62544.2,62544.2,62544.2,67283.6,67283.6,67283.6,7.89161e+06,7.89161e+06,7.89161e+06,8.51361e+06,8.51361e+06,8.51361e+06,293324,293324,293324,293217,293217,293217,2.49303e+07,2.49303e+07,2.49303e+07,2.43595e+07,2.43595e+07,2.43595e+07,1.91075e+07,1.91075e+07,1.91075e+07,1.90985e+07,1.90985e+07,1.90985e+07,2.16066e+07,2.16066e+07,2.16066e+07,348.847,348.847,348.847,320.067,320.067,320.067
