time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.42748e+06,2.42748e+06,2.42748e+06,12161.2,12161.2,12161.2,1626.45,1626.45,1626.45,1.04228e+07,1.04228e+07,1.04228e+07,1.08503e+07,1.08503e+07,1.08503e+07,35549.7,35549.7,35549.7,4553.76,4553.76,4553.76,705795,705795,705795,772037,772037,772037,2.18273e+06,2.18273e+06,2.18273e+06,1.86595e+06,1.86595e+06,1.86595e+06,9.78557e+07,9.78557e+07,9.78557e+07,27.4168,27.4168,27.4168,7.16258,7.16258,7.16258
52,2.42119e+06,2.42119e+06,2.42119e+06,11891.1,11891.1,11891.1,1616.53,1616.53,1616.53,1.04518e+07,1.04518e+07,1.04518e+07,1.07985e+07,1.07985e+07,1.07985e+07,34685.9,34685.9,34685.9,4550.81,4550.81,4550.81,696706,696706,696706,788663,788663,788663,2.23004e+06,2.23004e+06,2.23004e+06,1.84054e+06,1.84054e+06,1.84054e+06,9.78644e+07,9.78644e+07,9.78644e+07,26.9149,26.9149,26.9149,7.13523,7.13523,7.13523
53,2.41588e+06,2.41588e+06,2.41588e+06,11506.5,11506.5,11506.5,1613.08,1613.08,1613.08,1.0481e+07,1.0481e+07,1.0481e+07,1.07497e+07,1.07497e+07,1.07497e+07,33487.8,33487.8,33487.8,4564.51,4564.51,4564.51,687770,687770,687770,804127,804127,804127,2.27373e+06,2.27373e+06,2.27373e+06,1.81565e+06,1.81565e+06,1.81565e+06,9.78733e+07,9.78733e+07,9.78733e+07,26.1363,26.1363,26.1363,7.13351,7.13351,7.13351
54,2.41177e+06,2.41177e+06,2.41177e+06,11029.4,11029.4,11029.4,1616.8,1616.8,1616.8,1.05104e+07,1.05104e+07,1.05104e+07,1.07044e+07,1.07044e+07,1.07044e+07,32020.8,32020.8,32020.8,4596.58,4596.58,4596.58,679002,679002,679002,818182,818182,818182,2.3131e+06,2.3131e+06,2.3131e+06,1.79132e+06,1.79132e+06,1.79132e+06,9.78826e+07,9.78826e+07,9.78826e+07,25.126,25.126,25.126,7.15986,7.15986,7.15986
55,2.40904e+06,2.40904e+06,2.40904e+06,10483.7,10483.7,10483.7,1628.51,1628.51,1628.51,1.054e+07,1.054e+07,1.054e+07,1.06633e+07,1.06633e+07,1.06633e+07,30356.6,30356.6,30356.6,4649.19,4649.19,4649.19,670419,670419,670419,830646,830646,830646,2.34762e+06,2.34762e+06,2.34762e+06,1.76758e+06,1.76758e+06,1.76758e+06,9.7892e+07,9.7892e+07,9.7892e+07,23.9366,23.9366,23.9366,7.21741,7.21741,7.21741
56,2.40777e+06,2.40777e+06,2.40777e+06,9893.71,9893.71,9893.71,1649.17,1649.17,1649.17,1.05696e+07,1.05696e+07,1.05696e+07,1.06267e+07,1.06267e+07,1.06267e+07,28567,28567,28567,4724.96,4724.96,4724.96,662038,662038,662038,841403,841403,841403,2.37697e+06,2.37697e+06,2.37697e+06,1.74447e+06,1.74447e+06,1.74447e+06,9.79015e+07,9.79015e+07,9.79015e+07,22.6232,22.6232,22.6232,7.30995,7.30995,7.30995
57,2.40803e+06,2.40803e+06,2.40803e+06,9281.58,9281.58,9281.58,1679.85,1679.85,1679.85,1.05991e+07,1.05991e+07,1.05991e+07,1.05947e+07,1.05947e+07,1.05947e+07,26718.3,26718.3,26718.3,4827.01,4827.01,4827.01,653881,653881,653881,850400,850400,850400,2.40103e+06,2.40103e+06,2.40103e+06,1.72206e+06,1.72206e+06,1.72206e+06,9.7911e+07,9.7911e+07,9.7911e+07,21.2387,21.2387,21.2387,7.44198,7.44198,7.44198
58,2.40977e+06,2.40977e+06,2.40977e+06,8666.67,8666.67,8666.67,1721.83,1721.83,1721.83,1.06284e+07,1.06284e+07,1.06284e+07,1.05675e+07,1.05675e+07,1.05675e+07,24867.9,24867.9,24867.9,4958.94,4958.94,4958.94,645971,645971,645971,857638,857638,857638,2.41982e+06,2.41982e+06,2.41982e+06,1.70039e+06,1.70039e+06,1.70039e+06,9.79203e+07,9.79203e+07,9.79203e+07,19.8304,19.8304,19.8304,7.61873,7.61873,7.61873
59,2.41296e+06,2.41296e+06,2.41296e+06,8064.64,8064.64,8064.64,1776.55,1776.55,1776.55,1.06574e+07,1.06574e+07,1.06574e+07,1.05449e+07,1.05449e+07,1.05449e+07,23061.9,23061.9,23061.9,5124.96,5124.96,5124.96,638334,638334,638334,863164,863164,863164,2.43351e+06,2.43351e+06,2.43351e+06,1.67954e+06,1.67954e+06,1.67954e+06,9.79295e+07,9.79295e+07,9.79295e+07,18.4379,18.4379,18.4379,7.84626,7.84626,7.84626
60,2.41748e+06,2.41748e+06,2.41748e+06,7487.36,7487.36,7487.36,1845.69,1845.69,1845.69,1.0686e+07,1.0686e+07,1.0686e+07,1.05266e+07,1.05266e+07,1.05266e+07,21335.3,21335.3,21335.3,5329.94,5329.94,5329.94,631000,631000,631000,867059,867059,867059,2.44235e+06,2.44235e+06,2.44235e+06,1.65959e+06,1.65959e+06,1.65959e+06,9.79385e+07,9.79385e+07,9.79385e+07,17.0922,17.0922,17.0922,8.13163,8.13163,8.13163
61,2.42321e+06,2.42321e+06,2.42321e+06,6943.2,6943.2,6943.2,1931.24,1931.24,1931.24,1.0714e+07,1.0714e+07,1.0714e+07,1.05125e+07,1.05125e+07,1.05125e+07,19712.3,19712.3,19712.3,5579.53,5579.53,5579.53,624003,624003,624003,869431,869431,869431,2.44669e+06,2.44669e+06,2.44669e+06,1.64061e+06,1.64061e+06,1.64061e+06,9.79471e+07,9.79471e+07,9.79471e+07,15.8157,15.8157,15.8157,8.48301,8.48301,8.48301
62,2.43001e+06,2.43001e+06,2.43001e+06,6437.4,6437.4,6437.4,2035.5,2035.5,2035.5,1.07412e+07,1.07412e+07,1.07412e+07,1.05023e+07,1.05023e+07,1.05023e+07,18207.8,18207.8,18207.8,5880.33,5880.33,5880.33,617383,617383,617383,870399,870399,870399,2.4469e+06,2.4469e+06,2.4469e+06,1.62273e+06,1.62273e+06,1.62273e+06,9.79552e+07,9.79552e+07,9.79552e+07,14.6236,14.6236,14.6236,8.90995,8.90995,8.90995
63,2.43771e+06,2.43771e+06,2.43771e+06,5972.67,5972.67,5972.67,2161.2,2161.2,2161.2,1.07675e+07,1.07675e+07,1.07675e+07,1.04955e+07,1.04955e+07,1.04955e+07,16829.3,16829.3,16829.3,6240.02,6240.02,6240.02,611184,611184,611184,870094,870094,870094,2.44338e+06,2.44338e+06,2.44338e+06,1.60605e+06,1.60605e+06,1.60605e+06,9.79629e+07,9.79629e+07,9.79629e+07,13.5243,13.5243,13.5243,9.42358,9.42358,9.42358
64,2.44615e+06,2.44615e+06,2.44615e+06,5549.77,5549.77,5549.77,2311.52,2311.52,2311.52,1.07927e+07,1.07927e+07,1.07927e+07,1.0492e+07,1.0492e+07,1.0492e+07,15578.4,15578.4,15578.4,6667.58,6667.58,6667.58,605457,605457,605457,868647,868647,868647,2.43654e+06,2.43654e+06,2.43654e+06,1.59072e+06,1.59072e+06,1.59072e+06,9.79701e+07,9.79701e+07,9.79701e+07,12.5212,12.5212,12.5212,10.0369,10.0369,10.0369
65,2.45514e+06,2.45514e+06,2.45514e+06,5167.98,5167.98,5167.98,2490.19,2490.19,2490.19,1.08166e+07,1.08166e+07,1.08166e+07,1.04913e+07,1.04913e+07,1.04913e+07,14452.2,14452.2,14452.2,7173.38,7173.38,7173.38,600263,600263,600263,866187,866187,866187,2.42677e+06,2.42677e+06,2.42677e+06,1.5769e+06,1.5769e+06,1.5769e+06,9.79767e+07,9.79767e+07,9.79767e+07,11.614,11.614,11.614,10.7651,10.7651,10.7651
66,2.4645e+06,2.4645e+06,2.4645e+06,4825.57,4825.57,4825.57,2701.54,2701.54,2701.54,1.08389e+07,1.08389e+07,1.08389e+07,1.04932e+07,1.04932e+07,1.04932e+07,13445.3,13445.3,13445.3,7769.44,7769.44,7769.44,595669,595669,595669,862837,862837,862837,2.41443e+06,2.41443e+06,2.41443e+06,1.56477e+06,1.56477e+06,1.56477e+06,9.79828e+07,9.79828e+07,9.79828e+07,10.7995,10.7995,10.7995,11.6258,11.6258,11.6258
67,2.47403e+06,2.47403e+06,2.47403e+06,4520.16,4520.16,4520.16,2950.54,2950.54,2950.54,1.08593e+07,1.08593e+07,1.08593e+07,1.04973e+07,1.04973e+07,1.04973e+07,12550,12550,12550,8469.47,8469.47,8469.47,591756,591756,591756,858713,858713,858713,2.39989e+06,2.39989e+06,2.39989e+06,1.55456e+06,1.55456e+06,1.55456e+06,9.79883e+07,9.79883e+07,9.79883e+07,10.0727,10.0727,10.0727,12.6392,12.6392,12.6392
68,2.48353e+06,2.48353e+06,2.48353e+06,4248.97,4248.97,4248.97,3242.8,3242.8,3242.8,1.08775e+07,1.08775e+07,1.08775e+07,1.05035e+07,1.05035e+07,1.05035e+07,11757.8,11757.8,11757.8,9288.92,9288.92,9288.92,588614,588614,588614,853920,853920,853920,2.38346e+06,2.38346e+06,2.38346e+06,1.5465e+06,1.5465e+06,1.5465e+06,9.79931e+07,9.79931e+07,9.79931e+07,9.42755,9.42755,9.42755,13.8282,13.8282,13.8282
69,2.49279e+06,2.49279e+06,2.49279e+06,4009.03,4009.03,4009.03,3584.54,3584.54,3584.54,1.08931e+07,1.08931e+07,1.08931e+07,1.05115e+07,1.05115e+07,1.05115e+07,11059.8,11059.8,11059.8,10244.9,10244.9,10244.9,586350,586350,586350,848557,848557,848557,2.36544e+06,2.36544e+06,2.36544e+06,1.5409e+06,1.5409e+06,1.5409e+06,9.79974e+07,9.79974e+07,9.79974e+07,8.85734,8.85734,8.85734,15.2186,15.2186,15.2186
70,2.5016e+06,2.5016e+06,2.5016e+06,3797.33,3797.33,3797.33,3982.48,3982.48,3982.48,1.09058e+07,1.09058e+07,1.09058e+07,1.05211e+07,1.05211e+07,1.05211e+07,10446.9,10446.9,10446.9,11355.6,11355.6,11355.6,585083,585083,585083,842710,842710,842710,2.34608e+06,2.34608e+06,2.34608e+06,1.53808e+06,1.53808e+06,1.53808e+06,9.80011e+07,9.80011e+07,9.80011e+07,8.35523,8.35523,8.35523,16.8384,16.8384,16.8384
71,2.50971e+06,2.50971e+06,2.50971e+06,3610.87,3610.87,3610.87,4443.52,4443.52,4443.52,1.09151e+07,1.09151e+07,1.09151e+07,1.05321e+07,1.05321e+07,1.05321e+07,9910.5,9910.5,9910.5,12640.1,12640.1,12640.1,584949,584949,584949,836459,836459,836459,2.32563e+06,2.32563e+06,2.32563e+06,1.5384e+06,1.5384e+06,1.5384e+06,9.80043e+07,9.80043e+07,9.80043e+07,7.91444,7.91444,7.91444,18.7169,18.7169,18.7169
72,2.5169e+06,2.5169e+06,2.5169e+06,3446.73,3446.73,3446.73,4974.36,4974.36,4974.36,1.09204e+07,1.09204e+07,1.09204e+07,1.05443e+07,1.05443e+07,1.05443e+07,9442.07,9442.07,9442.07,14116.5,14116.5,14116.5,586099,586099,586099,829872,829872,829872,2.30429e+06,2.30429e+06,2.30429e+06,1.54228e+06,1.54228e+06,1.54228e+06,9.8007e+07,9.8007e+07,9.8007e+07,7.52837,7.52837,7.52837,20.8839,20.8839,20.8839
73,2.52292e+06,2.52292e+06,2.52292e+06,3302.1,3302.1,3302.1,5580.77,5580.77,5580.77,1.09213e+07,1.09213e+07,1.09213e+07,1.05576e+07,1.05576e+07,1.05576e+07,9033.66,9033.66,9033.66,15800.5,15800.5,15800.5,588696,588696,588696,823009,823009,823009,2.28224e+06,2.28224e+06,2.28224e+06,1.55016e+06,1.55016e+06,1.55016e+06,9.80093e+07,9.80093e+07,9.80093e+07,7.19072,7.19072,7.19072,23.3663,23.3663,23.3663
74,2.52751e+06,2.52751e+06,2.52751e+06,3174.29,3174.29,3174.29,6266.64,6266.64,6266.64,1.09171e+07,1.09171e+07,1.09171e+07,1.0572e+07,1.0572e+07,1.0572e+07,8677.75,8677.75,8677.75,17702.7,17702.7,17702.7,592914,592914,592914,815922,815922,815922,2.25965e+06,2.25965e+06,2.25965e+06,1.56252e+06,1.56252e+06,1.56252e+06,9.80112e+07,9.80112e+07,9.80112e+07,6.89551,6.89551,6.89551,26.1853,26.1853,26.1853
75,2.53042e+06,2.53042e+06,2.53042e+06,3060.71,3060.71,3060.71,7032.65,7032.65,7032.65,1.09074e+07,1.09074e+07,1.09074e+07,1.05872e+07,1.05872e+07,1.05872e+07,8367.22,8367.22,8367.22,19824.9,19824.9,19824.9,598930,598930,598930,808656,808656,808656,2.23664e+06,2.23664e+06,2.23664e+06,1.57983e+06,1.57983e+06,1.57983e+06,9.80128e+07,9.80128e+07,9.80128e+07,6.63704,6.63704,6.63704,29.3513,29.3513,29.3513
76,2.53142e+06,2.53142e+06,2.53142e+06,2958.91,2958.91,2958.91,7874.7,7874.7,7874.7,1.08915e+07,1.08915e+07,1.08915e+07,1.06033e+07,1.06033e+07,1.06033e+07,8095.37,8095.37,8095.37,22155.9,22155.9,22155.9,606913,606913,606913,801249,801249,801249,2.21335e+06,2.21335e+06,2.21335e+06,1.60255e+06,1.60255e+06,1.60255e+06,9.80142e+07,9.80142e+07,9.80142e+07,6.40993,6.40993,6.40993,32.8575,32.8575,32.8575
77,2.53031e+06,2.53031e+06,2.53031e+06,2866.53,2866.53,2866.53,8782.16,8782.16,8782.16,1.08689e+07,1.08689e+07,1.08689e+07,1.06202e+07,1.06202e+07,1.06202e+07,7855.81,7855.81,7855.81,24666.7,24666.7,24666.7,617011,617011,617011,793728,793728,793728,2.18986e+06,2.18986e+06,2.18986e+06,1.63108e+06,1.63108e+06,1.63108e+06,9.80156e+07,9.80156e+07,9.80156e+07,6.20909,6.20909,6.20909,36.6728,36.6728,36.6728
78,2.52693e+06,2.52693e+06,2.52693e+06,2781.41,2781.41,2781.41,9736.16,9736.16,9736.16,1.08393e+07,1.08393e+07,1.08393e+07,1.06379e+07,1.06379e+07,1.06379e+07,7642.55,7642.55,7642.55,27305.8,27305.8,27305.8,629330,629330,629330,786120,786120,786120,2.16625e+06,2.16625e+06,2.16625e+06,1.66571e+06,1.66571e+06,1.66571e+06,9.80169e+07,9.80169e+07,9.80169e+07,6.02969,6.02969,6.02969,40.734,40.734,40.734
79,2.52122e+06,2.52122e+06,2.52122e+06,2701.57,2701.57,2701.57,10708.6,10708.6,10708.6,1.08026e+07,1.08026e+07,1.08026e+07,1.06564e+07,1.06564e+07,1.06564e+07,7450.01,7450.01,7450.01,29996.2,29996.2,29996.2,643914,643914,643914,778440,778440,778440,2.14259e+06,2.14259e+06,2.14259e+06,1.70655e+06,1.70655e+06,1.70655e+06,9.80185e+07,9.80185e+07,9.80185e+07,5.86725,5.86725,5.86725,44.94,44.94,44.94
80,2.5132e+06,2.5132e+06,2.5132e+06,2625.28,2625.28,2625.28,11661.9,11661.9,11661.9,1.07588e+07,1.07588e+07,1.07588e+07,1.06756e+07,1.06756e+07,1.06756e+07,7273.05,7273.05,7273.05,32635,32635,32635,660722,660722,660722,770703,770703,770703,2.11893e+06,2.11893e+06,2.11893e+06,1.75348e+06,1.75348e+06,1.75348e+06,9.80202e+07,9.80202e+07,9.80202e+07,5.71764,5.71764,5.71764,49.1487,49.1487,49.1487
81,2.50301e+06,2.50301e+06,2.50301e+06,2551.15,2551.15,2551.15,12550.9,12550.9,12550.9,1.07084e+07,1.07084e+07,1.07084e+07,1.06956e+07,1.06956e+07,1.06956e+07,7107.16,7107.16,7107.16,35097.3,35097.3,35097.3,679606,679606,679606,762916,762916,762916,2.09529e+06,2.09529e+06,2.09529e+06,1.8061e+06,1.8061e+06,1.8061e+06,9.80224e+07,9.80224e+07,9.80224e+07,5.57721,5.57721,5.57721,53.1797,53.1797,53.1797
82,2.49093e+06,2.49093e+06,2.49093e+06,2478.17,2478.17,2478.17,13326,13326,13326,1.06521e+07,1.06521e+07,1.06521e+07,1.07164e+07,1.07164e+07,1.07164e+07,6948.58,6948.58,6948.58,37246,37246,37246,700296,700296,700296,755085,755085,755085,2.07171e+06,2.07171e+06,2.07171e+06,1.86365e+06,1.86365e+06,1.86365e+06,9.80251e+07,9.80251e+07,9.80251e+07,5.44291,5.44291,5.44291,56.8253,56.8253,56.8253
83,2.47736e+06,2.47736e+06,2.47736e+06,2405.79,2405.79,2405.79,13938.9,13938.9,13938.9,1.05911e+07,1.05911e+07,1.05911e+07,1.0738e+07,1.0738e+07,1.0738e+07,6794.47,6794.47,6794.47,38945.9,38945.9,38945.9,722400,722400,722400,747213,747213,747213,2.0482e+06,2.0482e+06,2.0482e+06,1.92505e+06,1.92505e+06,1.92505e+06,9.80283e+07,9.80283e+07,9.80283e+07,5.3124,5.3124,5.3124,59.8691,59.8691,59.8691
84,2.46283e+06,2.46283e+06,2.46283e+06,2333.92,2333.92,2333.92,14348.5,14348.5,14348.5,1.05268e+07,1.05268e+07,1.05268e+07,1.07604e+07,1.07604e+07,1.07604e+07,6643,6643,6643,40081,40081,40081,745418,745418,745418,739301,739301,739301,2.02476e+06,2.02476e+06,2.02476e+06,1.98891e+06,1.98891e+06,1.98891e+06,9.80322e+07,9.80322e+07,9.80322e+07,5.18416,5.18416,5.18416,62.1119,62.1119,62.1119
85,2.44793e+06,2.44793e+06,2.44793e+06,2262.91,2262.91,2262.91,14527.2,14527.2,14527.2,1.04609e+07,1.04609e+07,1.04609e+07,1.07837e+07,1.07837e+07,1.07837e+07,6493.51,6493.51,6493.51,40571.8,40571.8,40571.8,768766,768766,768766,731353,731353,731353,2.00139e+06,2.00139e+06,2.00139e+06,2.05361e+06,2.05361e+06,2.05361e+06,9.80368e+07,9.80368e+07,9.80368e+07,5.05755,5.05755,5.05755,63.3991,63.3991,63.3991
86,2.43329e+06,2.43329e+06,2.43329e+06,2193.5,2193.5,2193.5,14465.1,14465.1,14465.1,1.03952e+07,1.03952e+07,1.03952e+07,1.08078e+07,1.08078e+07,1.08078e+07,6346.42,6346.42,6346.42,40387.4,40387.4,40387.4,791827,791827,791827,723372,723372,723372,1.97811e+06,1.97811e+06,1.97811e+06,2.11741e+06,2.11741e+06,2.11741e+06,9.80421e+07,9.80421e+07,9.80421e+07,4.93282,4.93282,4.93282,63.6441,63.6441,63.6441
87,2.4195e+06,2.4195e+06,2.4195e+06,2126.72,2126.72,2126.72,14171.1,14171.1,14171.1,1.03313e+07,1.03313e+07,1.03313e+07,1.08327e+07,1.08327e+07,1.08327e+07,6203.18,6203.18,6203.18,39550.3,39550.3,39550.3,813989,813989,813989,715364,715364,715364,1.95492e+06,1.95492e+06,1.95492e+06,2.17861e+06,2.17861e+06,2.17861e+06,9.80481e+07,9.80481e+07,9.80481e+07,4.81103,4.81103,4.81103,62.8414,62.8414,62.8414
88,2.40712e+06,2.40712e+06,2.40712e+06,2063.78,2063.78,2063.78,13671.5,13671.5,13671.5,1.02708e+07,1.02708e+07,1.02708e+07,1.08584e+07,1.08584e+07,1.08584e+07,6066.07,6066.07,6066.07,38131.6,38131.6,38131.6,834701,834701,834701,707338,707338,707338,1.93182e+06,1.93182e+06,1.93182e+06,2.23566e+06,2.23566e+06,2.23566e+06,9.80547e+07,9.80547e+07,9.80547e+07,4.69389,4.69389,4.69389,61.0667,61.0667,61.0667
89,2.39657e+06,2.39657e+06,2.39657e+06,2005.93,2005.93,2005.93,13005.1,13005.1,13005.1,1.0215e+07,1.0215e+07,1.0215e+07,1.08848e+07,1.08848e+07,1.08848e+07,5937.99,5937.99,5937.99,36239.1,36239.1,36239.1,853507,853507,853507,699307,699307,699307,1.90885e+06,1.90885e+06,1.90885e+06,2.28726e+06,2.28726e+06,2.28726e+06,9.80618e+07,9.80618e+07,9.80618e+07,4.5836,4.5836,4.5836,58.4628,58.4628,58.4628
90,2.38817e+06,2.38817e+06,2.38817e+06,1954.43,1954.43,1954.43,12217.4,12217.4,12217.4,1.01649e+07,1.01649e+07,1.01649e+07,1.09118e+07,1.09118e+07,1.09118e+07,5822.2,5822.2,5822.2,34001,34001,34001,870071,870071,870071,691284,691284,691284,1.88601e+06,1.88601e+06,1.88601e+06,2.33247e+06,2.33247e+06,2.33247e+06,9.80693e+07,9.80693e+07,9.80693e+07,4.48264,4.48264,4.48264,55.2173,55.2173,55.2173
91,2.38212e+06,2.38212e+06,2.38212e+06,1910.44,1910.44,1910.44,11355,11355,11355,1.0121e+07,1.0121e+07,1.0121e+07,1.09395e+07,1.09395e+07,1.09395e+07,5722.13,5722.13,5722.13,31549.1,31549.1,31549.1,884180,884180,884180,683288,683288,683288,1.86335e+06,1.86335e+06,1.86335e+06,2.37069e+06,2.37069e+06,2.37069e+06,9.80771e+07,9.80771e+07,9.80771e+07,4.39362,4.39362,4.39362,51.5356,51.5356,51.5356
92,2.37848e+06,2.37848e+06,2.37848e+06,1875.03,1875.03,1875.03,10460.6,10460.6,10460.6,1.00835e+07,1.00835e+07,1.00835e+07,1.09675e+07,1.09675e+07,1.09675e+07,5641.22,5641.22,5641.22,29005.2,29005.2,29005.2,895745,895745,895745,675340,675340,675340,1.84091e+06,1.84091e+06,1.84091e+06,2.40168e+06,2.40168e+06,2.40168e+06,9.8085e+07,9.8085e+07,9.8085e+07,4.31915,4.31915,4.31915,47.6176,47.6176,47.6176
93,2.37724e+06,2.37724e+06,2.37724e+06,1849.17,1849.17,1849.17,9570.05,9570.05,9570.05,1.00526e+07,1.00526e+07,1.00526e+07,1.09959e+07,1.09959e+07,1.09959e+07,5582.84,5582.84,5582.84,26472.3,26472.3,26472.3,904780,904780,904780,667461,667461,667461,1.81873e+06,1.81873e+06,1.81873e+06,2.42547e+06,2.42547e+06,2.42547e+06,9.8093e+07,9.8093e+07,9.8093e+07,4.26174,4.26174,4.26174,43.6394,43.6394,43.6394
94,2.3783e+06,2.3783e+06,2.3783e+06,1833.75,1833.75,1833.75,8711.02,8711.02,8711.02,1.0028e+07,1.0028e+07,1.0028e+07,1.10246e+07,1.10246e+07,1.10246e+07,5550.27,5550.27,5550.27,24029.7,24029.7,24029.7,911378,911378,911378,659676,659676,659676,1.79688e+06,1.79688e+06,1.79688e+06,2.44235e+06,2.44235e+06,2.44235e+06,9.81008e+07,9.81008e+07,9.81008e+07,4.22383,4.22383,4.22383,39.7433,39.7433,39.7433
95,2.38149e+06,2.38149e+06,2.38149e+06,1829.65,1829.65,1829.65,7902.9,7902.9,7902.9,1.00092e+07,1.00092e+07,1.00092e+07,1.10534e+07,1.10534e+07,1.10534e+07,5546.77,5546.77,5546.77,21733.2,21733.2,21733.2,915695,915695,915695,652012,652012,652012,1.77541e+06,1.77541e+06,1.77541e+06,2.45276e+06,2.45276e+06,2.45276e+06,9.81084e+07,9.81084e+07,9.81084e+07,4.20778,4.20778,4.20778,36.0345,36.0345,36.0345
96,2.38663e+06,2.38663e+06,2.38663e+06,1837.78,1837.78,1837.78,7157.71,7157.71,7157.71,9.99591e+06,9.99591e+06,9.99591e+06,1.10821e+07,1.10821e+07,1.10821e+07,5575.64,5575.64,5575.64,19617.6,19617.6,19617.6,917921,917921,917921,644497,644497,644497,1.75441e+06,1.75441e+06,1.75441e+06,2.45726e+06,2.45726e+06,2.45726e+06,9.81157e+07,9.81157e+07,9.81157e+07,4.21596,4.21596,4.21596,32.5829,32.5829,32.5829
97,2.3935e+06,2.3935e+06,2.3935e+06,1859.13,1859.13,1859.13,6481.5,6481.5,6481.5,9.98753e+06,9.98753e+06,9.98753e+06,1.11108e+07,1.11108e+07,1.11108e+07,5640.34,5640.34,5640.34,17700,17700,17700,918267,918267,918267,637161,637161,637161,1.73394e+06,1.73394e+06,1.73394e+06,2.45646e+06,2.45646e+06,2.45646e+06,9.81225e+07,9.81225e+07,9.81225e+07,4.25084,4.25084,4.25084,29.4287,29.4287,29.4287
98,2.40188e+06,2.40188e+06,2.40188e+06,1894.86,1894.86,1894.86,5875.79,5875.79,5875.79,9.98356e+06,9.98356e+06,9.98356e+06,1.11391e+07,1.11391e+07,1.11391e+07,5744.69,5744.69,5744.69,15984.7,15984.7,15984.7,916950,916950,916950,630036,630036,630036,1.7141e+06,1.7141e+06,1.7141e+06,2.45098e+06,2.45098e+06,2.45098e+06,9.81288e+07,9.81288e+07,9.81288e+07,4.31508,4.31508,4.31508,26.5879,26.5879,26.5879
99,2.41156e+06,2.41156e+06,2.41156e+06,1946.31,1946.31,1946.31,5338.91,5338.91,5338.91,9.98347e+06,9.98347e+06,9.98347e+06,1.1167e+07,1.1167e+07,1.1167e+07,5892.99,5892.99,5892.99,14466.5,14466.5,14466.5,914181,914181,914181,623158,623158,623158,1.69498e+06,1.69498e+06,1.69498e+06,2.44145e+06,2.44145e+06,2.44145e+06,9.81345e+07,9.81345e+07,9.81345e+07,4.41171,4.41171,4.41171,24.0594,24.0594,24.0594
100,2.42231e+06,2.42231e+06,2.42231e+06,2015.12,2015.12,2015.12,4867.13,4867.13,4867.13,9.98678e+06,9.98678e+06,9.98678e+06,1.11943e+07,1.11943e+07,1.11943e+07,6090.21,6090.21,6090.21,13134.4,13134.4,13134.4,910162,910162,910162,616563,616563,616563,1.67669e+06,1.67669e+06,1.67669e+06,2.42842e+06,2.42842e+06,2.42842e+06,9.81396e+07,9.81396e+07,9.81396e+07,4.54422,4.54422,4.54422,21.8305,21.8305,21.8305
101,2.43394e+06,2.43394e+06,2.43394e+06,2103.26,2103.26,2103.26,4455.59,4455.59,4455.59,9.99303e+06,9.99303e+06,9.99303e+06,1.12209e+07,1.12209e+07,1.12209e+07,6342.2,6342.2,6342.2,11974,11974,11974,905077,905077,905077,610295,610295,610295,1.65933e+06,1.65933e+06,1.65933e+06,2.41244e+06,2.41244e+06,2.41244e+06,9.8144e+07,9.8144e+07,9.8144e+07,4.7167,4.7167,4.7167,19.8811,19.8811,19.8811
102,2.44623e+06,2.44623e+06,2.44623e+06,2213.08,2213.08,2213.08,4098.87,4098.87,4098.87,1.00018e+07,1.00018e+07,1.00018e+07,1.12466e+07,1.12466e+07,1.12466e+07,6655.86,6655.86,6655.86,10969.6,10969.6,10969.6,899096,899096,899096,604400,604400,604400,1.64306e+06,1.64306e+06,1.64306e+06,2.39398e+06,2.39398e+06,2.39398e+06,9.81477e+07,9.81477e+07,9.81477e+07,4.93401,4.93401,4.93401,18.1878,18.1878,18.1878
103,2.459e+06,2.459e+06,2.459e+06,2347.46,2347.46,2347.46,3791.51,3791.51,3791.51,1.00128e+07,1.00128e+07,1.00128e+07,1.12712e+07,1.12712e+07,1.12712e+07,7039.36,7039.36,7039.36,10105.2,10105.2,10105.2,892370,892370,892370,598930,598930,598930,1.628e+06,1.628e+06,1.628e+06,2.37348e+06,2.37348e+06,2.37348e+06,9.81507e+07,9.81507e+07,9.81507e+07,5.20192,5.20192,5.20192,16.7258,16.7258,16.7258
