time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.43559e+06,1.43559e+06,1.43559e+06,114877,114877,114877,112236,112236,112236,2.01619e+07,2.01619e+07,2.01619e+07,1.96898e+07,1.96898e+07,1.96898e+07,374117,374117,374117,374121,374121,374121,4.01551e+06,4.01551e+06,4.01551e+06,4.08242e+06,4.08242e+06,4.08242e+06,8.39376e+06,8.39376e+06,8.39376e+06,8.39451e+06,8.39451e+06,8.39451e+06,6.06347e+07,6.06347e+07,6.06347e+07,510.558,510.558,510.558,381.067,381.067,381.067
245,1.43596e+06,1.43596e+06,1.43596e+06,114887,114887,114887,112245,112245,112245,2.01636e+07,2.01636e+07,2.01636e+07,1.96914e+07,1.96914e+07,1.96914e+07,374082,374082,374082,374086,374086,374086,4.01535e+06,4.01535e+06,4.01535e+06,4.08229e+06,4.08229e+06,4.08229e+06,8.39261e+06,8.39261e+06,8.39261e+06,8.39329e+06,8.39329e+06,8.39329e+06,6.06332e+07,6.06332e+07,6.06332e+07,510.527,510.527,510.527,381.042,381.042,381.042
246,1.43632e+06,1.43632e+06,1.43632e+06,114898,114898,114898,112256,112256,112256,2.01653e+07,2.01653e+07,2.01653e+07,1.9693e+07,1.9693e+07,1.9693e+07,374055,374055,374055,374060,374060,374060,4.0152e+06,4.0152e+06,4.0152e+06,4.08217e+06,4.08217e+06,4.08217e+06,8.39151e+06,8.39151e+06,8.39151e+06,8.39213e+06,8.39213e+06,8.39213e+06,6.06314e+07,6.06314e+07,6.06314e+07,510.505,510.505,510.505,381.026,381.026,381.026
247,1.43665e+06,1.43665e+06,1.43665e+06,114910,114910,114910,112268,112268,112268,2.0167e+07,2.0167e+07,2.0167e+07,1.96946e+07,1.96946e+07,1.96946e+07,374036,374036,374036,374045,374045,374045,4.01509e+06,4.01509e+06,4.01509e+06,4.08209e+06,4.08209e+06,4.08209e+06,8.39047e+06,8.39047e+06,8.39047e+06,8.39104e+06,8.39104e+06,8.39104e+06,6.06295e+07,6.06295e+07,6.06295e+07,510.493,510.493,510.493,381.019,381.019,381.019
248,1.43694e+06,1.43694e+06,1.43694e+06,114922,114922,114922,112281,112281,112281,2.01686e+07,2.01686e+07,2.01686e+07,1.96961e+07,1.96961e+07,1.96961e+07,374027,374027,374027,374040,374040,374040,4.015e+06,4.015e+06,4.015e+06,4.08202e+06,4.08202e+06,4.08202e+06,8.38951e+06,8.38951e+06,8.38951e+06,8.39004e+06,8.39004e+06,8.39004e+06,6.06274e+07,6.06274e+07,6.06274e+07,510.491,510.491,510.491,381.021,381.021,381.021
249,1.43721e+06,1.43721e+06,1.43721e+06,114935,114935,114935,112295,112295,112295,2.01702e+07,2.01702e+07,2.01702e+07,1.96976e+07,1.96976e+07,1.96976e+07,374027,374027,374027,374046,374046,374046,4.01494e+06,4.01494e+06,4.01494e+06,4.08198e+06,4.08198e+06,4.08198e+06,8.38863e+06,8.38863e+06,8.38863e+06,8.38915e+06,8.38915e+06,8.38915e+06,6.06252e+07,6.06252e+07,6.06252e+07,510.5,510.5,510.5,381.032,381.032,381.032
250,1.43743e+06,1.43743e+06,1.43743e+06,114948,114948,114948,112310,112310,112310,2.01716e+07,2.01716e+07,2.01716e+07,1.96991e+07,1.96991e+07,1.96991e+07,374036,374036,374036,374062,374062,374062,4.01491e+06,4.01491e+06,4.01491e+06,4.08197e+06,4.08197e+06,4.08197e+06,8.38786e+06,8.38786e+06,8.38786e+06,8.38838e+06,8.38838e+06,8.38838e+06,6.06229e+07,6.06229e+07,6.06229e+07,510.518,510.518,510.518,381.052,381.052,381.052
251,1.43761e+06,1.43761e+06,1.43761e+06,114962,114962,114962,112326,112326,112326,2.0173e+07,2.0173e+07,2.0173e+07,1.97004e+07,1.97004e+07,1.97004e+07,374055,374055,374055,374087,374087,374087,4.01491e+06,4.01491e+06,4.01491e+06,4.08197e+06,4.08197e+06,4.08197e+06,8.38721e+06,8.38721e+06,8.38721e+06,8.38774e+06,8.38774e+06,8.38774e+06,6.06205e+07,6.06205e+07,6.06205e+07,510.547,510.547,510.547,381.08,381.08,381.08
252,1.43775e+06,1.43775e+06,1.43775e+06,114975,114975,114975,112341,112341,112341,2.01742e+07,2.01742e+07,2.01742e+07,1.97016e+07,1.97016e+07,1.97016e+07,374082,374082,374082,374122,374122,374122,4.01494e+06,4.01494e+06,4.01494e+06,4.08201e+06,4.08201e+06,4.08201e+06,8.38667e+06,8.38667e+06,8.38667e+06,8.38723e+06,8.38723e+06,8.38723e+06,6.0618e+07,6.0618e+07,6.0618e+07,510.585,510.585,510.585,381.116,381.116,381.116
253,1.43784e+06,1.43784e+06,1.43784e+06,114989,114989,114989,112356,112356,112356,2.01753e+07,2.01753e+07,2.01753e+07,1.97026e+07,1.97026e+07,1.97026e+07,374119,374119,374119,374165,374165,374165,4.015e+06,4.015e+06,4.015e+06,4.08206e+06,4.08206e+06,4.08206e+06,8.38627e+06,8.38627e+06,8.38627e+06,8.38687e+06,8.38687e+06,8.38687e+06,6.06155e+07,6.06155e+07,6.06155e+07,510.633,510.633,510.633,381.158,381.158,381.158
254,1.43788e+06,1.43788e+06,1.43788e+06,115002,115002,115002,112370,112370,112370,2.01762e+07,2.01762e+07,2.01762e+07,1.97035e+07,1.97035e+07,1.97035e+07,374164,374164,374164,374216,374216,374216,4.01508e+06,4.01508e+06,4.01508e+06,4.08214e+06,4.08214e+06,4.08214e+06,8.38601e+06,8.38601e+06,8.38601e+06,8.38666e+06,8.38666e+06,8.38666e+06,6.06131e+07,6.06131e+07,6.06131e+07,510.689,510.689,510.689,381.206,381.206,381.206
255,1.43786e+06,1.43786e+06,1.43786e+06,115014,115014,115014,112384,112384,112384,2.01769e+07,2.01769e+07,2.01769e+07,1.97043e+07,1.97043e+07,1.97043e+07,374217,374217,374217,374273,374273,374273,4.01518e+06,4.01518e+06,4.01518e+06,4.08223e+06,4.08223e+06,4.08223e+06,8.38589e+06,8.38589e+06,8.38589e+06,8.3866e+06,8.3866e+06,8.3866e+06,6.06106e+07,6.06106e+07,6.06106e+07,510.754,510.754,510.754,381.26,381.26,381.26
256,1.4378e+06,1.4378e+06,1.4378e+06,115025,115025,115025,112396,112396,112396,2.01775e+07,2.01775e+07,2.01775e+07,1.97048e+07,1.97048e+07,1.97048e+07,374278,374278,374278,374337,374337,374337,4.01531e+06,4.01531e+06,4.01531e+06,4.08235e+06,4.08235e+06,4.08235e+06,8.38592e+06,8.38592e+06,8.38592e+06,8.38669e+06,8.38669e+06,8.38669e+06,6.06083e+07,6.06083e+07,6.06083e+07,510.825,510.825,510.825,381.317,381.317,381.317
257,1.43769e+06,1.43769e+06,1.43769e+06,115036,115036,115036,112407,112407,112407,2.01778e+07,2.01778e+07,2.01778e+07,1.97052e+07,1.97052e+07,1.97052e+07,374344,374344,374344,374405,374405,374405,4.01545e+06,4.01545e+06,4.01545e+06,4.08248e+06,4.08248e+06,4.08248e+06,8.38609e+06,8.38609e+06,8.38609e+06,8.38693e+06,8.38693e+06,8.38693e+06,6.06061e+07,6.06061e+07,6.06061e+07,510.903,510.903,510.903,381.379,381.379,381.379
258,1.43753e+06,1.43753e+06,1.43753e+06,115045,115045,115045,112417,112417,112417,2.01779e+07,2.01779e+07,2.01779e+07,1.97054e+07,1.97054e+07,1.97054e+07,374415,374415,374415,374478,374478,374478,4.01561e+06,4.01561e+06,4.01561e+06,4.08262e+06,4.08262e+06,4.08262e+06,8.38641e+06,8.38641e+06,8.38641e+06,8.38731e+06,8.38731e+06,8.38731e+06,6.0604e+07,6.0604e+07,6.0604e+07,510.985,510.985,510.985,381.442,381.442,381.442
259,1.43732e+06,1.43732e+06,1.43732e+06,115053,115053,115053,112425,112425,112425,2.01779e+07,2.01779e+07,2.01779e+07,1.97054e+07,1.97054e+07,1.97054e+07,374491,374491,374491,374553,374553,374553,4.01579e+06,4.01579e+06,4.01579e+06,4.08278e+06,4.08278e+06,4.08278e+06,8.38687e+06,8.38687e+06,8.38687e+06,8.38782e+06,8.38782e+06,8.38782e+06,6.0602e+07,6.0602e+07,6.0602e+07,511.071,511.071,511.071,381.507,381.507,381.507
260,1.43707e+06,1.43707e+06,1.43707e+06,115060,115060,115060,112431,112431,112431,2.01776e+07,2.01776e+07,2.01776e+07,1.97051e+07,1.97051e+07,1.97051e+07,374569,374569,374569,374631,374631,374631,4.01597e+06,4.01597e+06,4.01597e+06,4.08295e+06,4.08295e+06,4.08295e+06,8.38746e+06,8.38746e+06,8.38746e+06,8.38846e+06,8.38846e+06,8.38846e+06,6.06003e+07,6.06003e+07,6.06003e+07,511.159,511.159,511.159,381.573,381.573,381.573
261,1.43678e+06,1.43678e+06,1.43678e+06,115065,115065,115065,112436,112436,112436,2.01771e+07,2.01771e+07,2.01771e+07,1.97047e+07,1.97047e+07,1.97047e+07,374648,374648,374648,374709,374709,374709,4.01615e+06,4.01615e+06,4.01615e+06,4.08312e+06,4.08312e+06,4.08312e+06,8.38818e+06,8.38818e+06,8.38818e+06,8.38921e+06,8.38921e+06,8.38921e+06,6.05987e+07,6.05987e+07,6.05987e+07,511.247,511.247,511.247,381.638,381.638,381.638
262,1.43645e+06,1.43645e+06,1.43645e+06,115068,115068,115068,112439,112439,112439,2.01765e+07,2.01765e+07,2.01765e+07,1.97041e+07,1.97041e+07,1.97041e+07,374727,374727,374727,374787,374787,374787,4.01634e+06,4.01634e+06,4.01634e+06,4.08329e+06,4.08329e+06,4.08329e+06,8.389e+06,8.389e+06,8.389e+06,8.39007e+06,8.39007e+06,8.39007e+06,6.05974e+07,6.05974e+07,6.05974e+07,511.334,511.334,511.334,381.702,381.702,381.702
263,1.4361e+06,1.4361e+06,1.4361e+06,115068,115068,115068,112439,112439,112439,2.01756e+07,2.01756e+07,2.01756e+07,1.97032e+07,1.97032e+07,1.97032e+07,374805,374805,374805,374864,374864,374864,4.01652e+06,4.01652e+06,4.01652e+06,4.08347e+06,4.08347e+06,4.08347e+06,8.38993e+06,8.38993e+06,8.38993e+06,8.39103e+06,8.39103e+06,8.39103e+06,6.05963e+07,6.05963e+07,6.05963e+07,511.418,511.418,511.418,381.764,381.764,381.764
264,1.43571e+06,1.43571e+06,1.43571e+06,115067,115067,115067,112438,112438,112438,2.01746e+07,2.01746e+07,2.01746e+07,1.97022e+07,1.97022e+07,1.97022e+07,374880,374880,374880,374939,374939,374939,4.0167e+06,4.0167e+06,4.0167e+06,4.08364e+06,4.08364e+06,4.08364e+06,8.39094e+06,8.39094e+06,8.39094e+06,8.39206e+06,8.39206e+06,8.39206e+06,6.05955e+07,6.05955e+07,6.05955e+07,511.498,511.498,511.498,381.824,381.824,381.824
265,1.43531e+06,1.43531e+06,1.43531e+06,115064,115064,115064,112435,112435,112435,2.01734e+07,2.01734e+07,2.01734e+07,1.97011e+07,1.97011e+07,1.97011e+07,374951,374951,374951,375011,375011,375011,4.01687e+06,4.01687e+06,4.01687e+06,4.0838e+06,4.0838e+06,4.0838e+06,8.39201e+06,8.39201e+06,8.39201e+06,8.39315e+06,8.39315e+06,8.39315e+06,6.0595e+07,6.0595e+07,6.0595e+07,511.572,511.572,511.572,381.88,381.88,381.88
266,1.43489e+06,1.43489e+06,1.43489e+06,115059,115059,115059,112431,112431,112431,2.01721e+07,2.01721e+07,2.01721e+07,1.96998e+07,1.96998e+07,1.96998e+07,375017,375017,375017,375078,375078,375078,4.01703e+06,4.01703e+06,4.01703e+06,4.08395e+06,4.08395e+06,4.08395e+06,8.39313e+06,8.39313e+06,8.39313e+06,8.3943e+06,8.3943e+06,8.3943e+06,6.05947e+07,6.05947e+07,6.05947e+07,511.64,511.64,511.64,381.931,381.931,381.931
267,1.43446e+06,1.43446e+06,1.43446e+06,115052,115052,115052,112424,112424,112424,2.01706e+07,2.01706e+07,2.01706e+07,1.96984e+07,1.96984e+07,1.96984e+07,375077,375077,375077,375139,375139,375139,4.01717e+06,4.01717e+06,4.01717e+06,4.08409e+06,4.08409e+06,4.08409e+06,8.39428e+06,8.39428e+06,8.39428e+06,8.39547e+06,8.39547e+06,8.39547e+06,6.05947e+07,6.05947e+07,6.05947e+07,511.699,511.699,511.699,381.977,381.977,381.977
268,1.43402e+06,1.43402e+06,1.43402e+06,115042,115042,115042,112416,112416,112416,2.01691e+07,2.01691e+07,2.01691e+07,1.96969e+07,1.96969e+07,1.96969e+07,375130,375130,375130,375195,375195,375195,4.0173e+06,4.0173e+06,4.0173e+06,4.0842e+06,4.0842e+06,4.0842e+06,8.39545e+06,8.39545e+06,8.39545e+06,8.39666e+06,8.39666e+06,8.39666e+06,6.0595e+07,6.0595e+07,6.0595e+07,511.749,511.749,511.749,382.017,382.017,382.017
269,1.43359e+06,1.43359e+06,1.43359e+06,115031,115031,115031,112406,112406,112406,2.01674e+07,2.01674e+07,2.01674e+07,1.96953e+07,1.96953e+07,1.96953e+07,375176,375176,375176,375243,375243,375243,4.01741e+06,4.01741e+06,4.01741e+06,4.0843e+06,4.0843e+06,4.0843e+06,8.3966e+06,8.3966e+06,8.3966e+06,8.39784e+06,8.39784e+06,8.39784e+06,6.05956e+07,6.05956e+07,6.05956e+07,511.79,511.79,511.79,382.05,382.05,382.05
270,1.43317e+06,1.43317e+06,1.43317e+06,115018,115018,115018,112394,112394,112394,2.01657e+07,2.01657e+07,2.01657e+07,1.96936e+07,1.96936e+07,1.96936e+07,375212,375212,375212,375282,375282,375282,4.0175e+06,4.0175e+06,4.0175e+06,4.08437e+06,4.08437e+06,4.08437e+06,8.39773e+06,8.39773e+06,8.39773e+06,8.399e+06,8.399e+06,8.399e+06,6.05964e+07,6.05964e+07,6.05964e+07,511.821,511.821,511.821,382.076,382.076,382.076
271,1.43277e+06,1.43277e+06,1.43277e+06,115004,115004,115004,112381,112381,112381,2.01639e+07,2.01639e+07,2.01639e+07,1.96919e+07,1.96919e+07,1.96919e+07,375241,375241,375241,375313,375313,375313,4.01757e+06,4.01757e+06,4.01757e+06,4.08442e+06,4.08442e+06,4.08442e+06,8.39882e+06,8.39882e+06,8.39882e+06,8.40012e+06,8.40012e+06,8.40012e+06,6.05975e+07,6.05975e+07,6.05975e+07,511.84,511.84,511.84,382.094,382.094,382.094
272,1.43238e+06,1.43238e+06,1.43238e+06,114989,114989,114989,112367,112367,112367,2.01622e+07,2.01622e+07,2.01622e+07,1.96903e+07,1.96903e+07,1.96903e+07,375259,375259,375259,375334,375334,375334,4.01761e+06,4.01761e+06,4.01761e+06,4.08444e+06,4.08444e+06,4.08444e+06,8.39985e+06,8.39985e+06,8.39985e+06,8.40119e+06,8.40119e+06,8.40119e+06,6.05989e+07,6.05989e+07,6.05989e+07,511.849,511.849,511.849,382.104,382.104,382.104
273,1.43203e+06,1.43203e+06,1.43203e+06,114972,114972,114972,112351,112351,112351,2.01604e+07,2.01604e+07,2.01604e+07,1.96886e+07,1.96886e+07,1.96886e+07,375269,375269,375269,375345,375345,375345,4.01762e+06,4.01762e+06,4.01762e+06,4.08444e+06,4.08444e+06,4.08444e+06,8.4008e+06,8.4008e+06,8.4008e+06,8.40218e+06,8.40218e+06,8.40218e+06,6.06005e+07,6.06005e+07,6.06005e+07,511.847,511.847,511.847,382.105,382.105,382.105
274,1.4317e+06,1.4317e+06,1.4317e+06,114955,114955,114955,112335,112335,112335,2.01587e+07,2.01587e+07,2.01587e+07,1.9687e+07,1.9687e+07,1.9687e+07,375269,375269,375269,375346,375346,375346,4.01761e+06,4.01761e+06,4.01761e+06,4.0844e+06,4.0844e+06,4.0844e+06,8.40166e+06,8.40166e+06,8.40166e+06,8.40307e+06,8.40307e+06,8.40307e+06,6.06022e+07,6.06022e+07,6.06022e+07,511.835,511.835,511.835,382.097,382.097,382.097
275,1.43141e+06,1.43141e+06,1.43141e+06,114937,114937,114937,112318,112318,112318,2.01571e+07,2.01571e+07,2.01571e+07,1.96854e+07,1.96854e+07,1.96854e+07,375259,375259,375259,375336,375336,375336,4.01757e+06,4.01757e+06,4.01757e+06,4.08434e+06,4.08434e+06,4.08434e+06,8.40242e+06,8.40242e+06,8.40242e+06,8.40387e+06,8.40387e+06,8.40387e+06,6.06042e+07,6.06042e+07,6.06042e+07,511.811,511.811,511.811,382.08,382.08,382.08
276,1.43116e+06,1.43116e+06,1.43116e+06,114919,114919,114919,112300,112300,112300,2.01555e+07,2.01555e+07,2.01555e+07,1.96839e+07,1.96839e+07,1.96839e+07,375240,375240,375240,375315,375315,375315,4.01749e+06,4.01749e+06,4.01749e+06,4.08425e+06,4.08425e+06,4.08425e+06,8.40306e+06,8.40306e+06,8.40306e+06,8.40454e+06,8.40454e+06,8.40454e+06,6.06064e+07,6.06064e+07,6.06064e+07,511.778,511.778,511.778,382.054,382.054,382.054
277,1.43095e+06,1.43095e+06,1.43095e+06,114901,114901,114901,112281,112281,112281,2.01541e+07,2.01541e+07,2.01541e+07,1.96825e+07,1.96825e+07,1.96825e+07,375212,375212,375212,375284,375284,375284,4.01739e+06,4.01739e+06,4.01739e+06,4.08413e+06,4.08413e+06,4.08413e+06,8.40358e+06,8.40358e+06,8.40358e+06,8.40507e+06,8.40507e+06,8.40507e+06,6.06086e+07,6.06086e+07,6.06086e+07,511.734,511.734,511.734,382.02,382.02,382.02
278,1.43079e+06,1.43079e+06,1.43079e+06,114883,114883,114883,112263,112263,112263,2.01528e+07,2.01528e+07,2.01528e+07,1.96813e+07,1.96813e+07,1.96813e+07,375176,375176,375176,375244,375244,375244,4.01727e+06,4.01727e+06,4.01727e+06,4.08399e+06,4.08399e+06,4.08399e+06,8.40397e+06,8.40397e+06,8.40397e+06,8.40547e+06,8.40547e+06,8.40547e+06,6.0611e+07,6.0611e+07,6.0611e+07,511.682,511.682,511.682,381.978,381.978,381.978
279,1.43069e+06,1.43069e+06,1.43069e+06,114866,114866,114866,112245,112245,112245,2.01516e+07,2.01516e+07,2.01516e+07,1.96802e+07,1.96802e+07,1.96802e+07,375130,375130,375130,375194,375194,375194,4.01711e+06,4.01711e+06,4.01711e+06,4.08382e+06,4.08382e+06,4.08382e+06,8.40422e+06,8.40422e+06,8.40422e+06,8.40571e+06,8.40571e+06,8.40571e+06,6.06135e+07,6.06135e+07,6.06135e+07,511.62,511.62,511.62,381.928,381.928,381.928
280,1.43063e+06,1.43063e+06,1.43063e+06,114849,114849,114849,112227,112227,112227,2.01506e+07,2.01506e+07,2.01506e+07,1.96793e+07,1.96793e+07,1.96793e+07,375077,375077,375077,375135,375135,375135,4.01693e+06,4.01693e+06,4.01693e+06,4.08362e+06,4.08362e+06,4.08362e+06,8.40432e+06,8.40432e+06,8.40432e+06,8.4058e+06,8.4058e+06,8.4058e+06,6.06161e+07,6.06161e+07,6.06161e+07,511.551,511.551,511.551,381.871,381.871,381.871
281,1.43062e+06,1.43062e+06,1.43062e+06,114833,114833,114833,112210,112210,112210,2.01498e+07,2.01498e+07,2.01498e+07,1.96785e+07,1.96785e+07,1.96785e+07,375017,375017,375017,375068,375068,375068,4.01672e+06,4.01672e+06,4.01672e+06,4.08341e+06,4.08341e+06,4.08341e+06,8.40428e+06,8.40428e+06,8.40428e+06,8.40573e+06,8.40573e+06,8.40573e+06,6.06187e+07,6.06187e+07,6.06187e+07,511.475,511.475,511.475,381.808,381.808,381.808
282,1.43067e+06,1.43067e+06,1.43067e+06,114819,114819,114819,112193,112193,112193,2.01493e+07,2.01493e+07,2.01493e+07,1.96779e+07,1.96779e+07,1.96779e+07,374950,374950,374950,374995,374995,374995,4.01649e+06,4.01649e+06,4.01649e+06,4.08318e+06,4.08318e+06,4.08318e+06,8.40409e+06,8.40409e+06,8.40409e+06,8.4055e+06,8.4055e+06,8.4055e+06,6.06213e+07,6.06213e+07,6.06213e+07,511.393,511.393,511.393,381.74,381.74,381.74
283,1.43076e+06,1.43076e+06,1.43076e+06,114805,114805,114805,112178,112178,112178,2.01489e+07,2.01489e+07,2.01489e+07,1.96775e+07,1.96775e+07,1.96775e+07,374878,374878,374878,374917,374917,374917,4.01624e+06,4.01624e+06,4.01624e+06,4.08293e+06,4.08293e+06,4.08293e+06,8.40376e+06,8.40376e+06,8.40376e+06,8.40512e+06,8.40512e+06,8.40512e+06,6.06238e+07,6.06238e+07,6.06238e+07,511.305,511.305,511.305,381.668,381.668,381.668
284,1.43091e+06,1.43091e+06,1.43091e+06,114793,114793,114793,112165,112165,112165,2.01487e+07,2.01487e+07,2.01487e+07,1.96774e+07,1.96774e+07,1.96774e+07,374800,374800,374800,374834,374834,374834,4.01597e+06,4.01597e+06,4.01597e+06,4.08267e+06,4.08267e+06,4.08267e+06,8.40328e+06,8.40328e+06,8.40328e+06,8.40458e+06,8.40458e+06,8.40458e+06,6.06263e+07,6.06263e+07,6.06263e+07,511.213,511.213,511.213,381.593,381.593,381.593
285,1.43111e+06,1.43111e+06,1.43111e+06,114782,114782,114782,112153,112153,112153,2.01488e+07,2.01488e+07,2.01488e+07,1.96774e+07,1.96774e+07,1.96774e+07,374719,374719,374719,374747,374747,374747,4.01569e+06,4.01569e+06,4.01569e+06,4.0824e+06,4.0824e+06,4.0824e+06,8.40266e+06,8.40266e+06,8.40266e+06,8.4039e+06,8.4039e+06,8.4039e+06,6.06288e+07,6.06288e+07,6.06288e+07,511.119,511.119,511.119,381.517,381.517,381.517
286,1.43135e+06,1.43135e+06,1.43135e+06,114773,114773,114773,112142,112142,112142,2.01491e+07,2.01491e+07,2.01491e+07,1.96777e+07,1.96777e+07,1.96777e+07,374635,374635,374635,374659,374659,374659,4.0154e+06,4.0154e+06,4.0154e+06,4.08212e+06,4.08212e+06,4.08212e+06,8.40192e+06,8.40192e+06,8.40192e+06,8.40309e+06,8.40309e+06,8.40309e+06,6.06312e+07,6.06312e+07,6.06312e+07,511.022,511.022,511.022,381.44,381.44,381.44
287,1.43163e+06,1.43163e+06,1.43163e+06,114766,114766,114766,112134,112134,112134,2.01496e+07,2.01496e+07,2.01496e+07,1.96781e+07,1.96781e+07,1.96781e+07,374550,374550,374550,374570,374570,374570,4.0151e+06,4.0151e+06,4.0151e+06,4.08184e+06,4.08184e+06,4.08184e+06,8.40105e+06,8.40105e+06,8.40105e+06,8.40215e+06,8.40215e+06,8.40215e+06,6.06334e+07,6.06334e+07,6.06334e+07,510.925,510.925,510.925,381.363,381.363,381.363
288,1.43196e+06,1.43196e+06,1.43196e+06,114761,114761,114761,112128,112128,112128,2.01503e+07,2.01503e+07,2.01503e+07,1.96788e+07,1.96788e+07,1.96788e+07,374464,374464,374464,374482,374482,374482,4.0148e+06,4.0148e+06,4.0148e+06,4.08156e+06,4.08156e+06,4.08156e+06,8.40007e+06,8.40007e+06,8.40007e+06,8.40109e+06,8.40109e+06,8.40109e+06,6.06355e+07,6.06355e+07,6.06355e+07,510.829,510.829,510.829,381.288,381.288,381.288
289,1.43232e+06,1.43232e+06,1.43232e+06,114757,114757,114757,112124,112124,112124,2.01513e+07,2.01513e+07,2.01513e+07,1.96797e+07,1.96797e+07,1.96797e+07,374379,374379,374379,374395,374395,374395,4.0145e+06,4.0145e+06,4.0145e+06,4.08128e+06,4.08128e+06,4.08128e+06,8.39899e+06,8.39899e+06,8.39899e+06,8.39994e+06,8.39994e+06,8.39994e+06,6.06375e+07,6.06375e+07,6.06375e+07,510.735,510.735,510.735,381.215,381.215,381.215
290,1.4327e+06,1.4327e+06,1.4327e+06,114756,114756,114756,112122,112122,112122,2.01524e+07,2.01524e+07,2.01524e+07,1.96807e+07,1.96807e+07,1.96807e+07,374296,374296,374296,374312,374312,374312,4.0142e+06,4.0142e+06,4.0142e+06,4.08101e+06,4.08101e+06,4.08101e+06,8.39782e+06,8.39782e+06,8.39782e+06,8.39872e+06,8.39872e+06,8.39872e+06,6.06393e+07,6.06393e+07,6.06393e+07,510.645,510.645,510.645,381.146,381.146,381.146
291,1.43311e+06,1.43311e+06,1.43311e+06,114756,114756,114756,112122,112122,112122,2.01537e+07,2.01537e+07,2.01537e+07,1.96819e+07,1.96819e+07,1.96819e+07,374217,374217,374217,374233,374233,374233,4.01392e+06,4.01392e+06,4.01392e+06,4.08074e+06,4.08074e+06,4.08074e+06,8.39658e+06,8.39658e+06,8.39658e+06,8.39742e+06,8.39742e+06,8.39742e+06,6.06409e+07,6.06409e+07,6.06409e+07,510.559,510.559,510.559,381.082,381.082,381.082
292,1.43354e+06,1.43354e+06,1.43354e+06,114759,114759,114759,112125,112125,112125,2.01552e+07,2.01552e+07,2.01552e+07,1.96833e+07,1.96833e+07,1.96833e+07,374142,374142,374142,374159,374159,374159,4.01365e+06,4.01365e+06,4.01365e+06,4.08049e+06,4.08049e+06,4.08049e+06,8.3953e+06,8.3953e+06,8.3953e+06,8.39609e+06,8.39609e+06,8.39609e+06,6.06424e+07,6.06424e+07,6.06424e+07,510.48,510.48,510.48,381.023,381.023,381.023
293,1.43398e+06,1.43398e+06,1.43398e+06,114764,114764,114764,112129,112129,112129,2.01568e+07,2.01568e+07,2.01568e+07,1.96849e+07,1.96849e+07,1.96849e+07,374073,374073,374073,374091,374091,374091,4.01339e+06,4.01339e+06,4.01339e+06,4.08025e+06,4.08025e+06,4.08025e+06,8.39397e+06,8.39397e+06,8.39397e+06,8.39472e+06,8.39472e+06,8.39472e+06,6.06436e+07,6.06436e+07,6.06436e+07,510.409,510.409,510.409,380.97,380.97,380.97
294,1.43443e+06,1.43443e+06,1.43443e+06,114770,114770,114770,112136,112136,112136,2.01585e+07,2.01585e+07,2.01585e+07,1.96866e+07,1.96866e+07,1.96866e+07,374011,374011,374011,374030,374030,374030,4.01315e+06,4.01315e+06,4.01315e+06,4.08003e+06,4.08003e+06,4.08003e+06,8.39264e+06,8.39264e+06,8.39264e+06,8.39335e+06,8.39335e+06,8.39335e+06,6.06446e+07,6.06446e+07,6.06446e+07,510.347,510.347,510.347,380.924,380.924,380.924
295,1.43488e+06,1.43488e+06,1.43488e+06,114779,114779,114779,112145,112145,112145,2.01604e+07,2.01604e+07,2.01604e+07,1.96883e+07,1.96883e+07,1.96883e+07,373957,373957,373957,373977,373977,373977,4.01294e+06,4.01294e+06,4.01294e+06,4.07983e+06,4.07983e+06,4.07983e+06,8.3913e+06,8.3913e+06,8.3913e+06,8.39198e+06,8.39198e+06,8.39198e+06,6.06455e+07,6.06455e+07,6.06455e+07,510.294,510.294,510.294,380.885,380.885,380.885
296,1.43532e+06,1.43532e+06,1.43532e+06,114789,114789,114789,112155,112155,112155,2.01623e+07,2.01623e+07,2.01623e+07,1.96902e+07,1.96902e+07,1.96902e+07,373912,373912,373912,373932,373932,373932,4.01275e+06,4.01275e+06,4.01275e+06,4.07966e+06,4.07966e+06,4.07966e+06,8.38999e+06,8.38999e+06,8.38999e+06,8.39065e+06,8.39065e+06,8.39065e+06,6.06461e+07,6.06461e+07,6.06461e+07,510.252,510.252,510.252,380.854,380.854,380.854
