time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,1.62174e+06,1.62174e+06,1.62174e+06,88369.4,88369.4,88369.4,83691.1,83691.1,83691.1,1.82423e+07,1.82423e+07,1.82423e+07,1.72553e+07,1.72553e+07,1.72553e+07,242690,242690,242690,242816,242816,242816,1.14817e+07,1.14817e+07,1.14817e+07,1.18459e+07,1.18459e+07,1.18459e+07,1.39339e+07,1.39339e+07,1.39339e+07,1.39396e+07,1.39396e+07,1.39396e+07,3.87159e+07,3.87159e+07,3.87159e+07,343.311,343.311,343.311,487.19,487.19,487.19
183,1.62176e+06,1.62176e+06,1.62176e+06,88356.8,88356.8,88356.8,83678.9,83678.9,83678.9,1.82422e+07,1.82422e+07,1.82422e+07,1.72552e+07,1.72552e+07,1.72552e+07,242654,242654,242654,242778,242778,242778,1.14819e+07,1.14819e+07,1.14819e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39347e+07,1.39347e+07,1.39347e+07,1.39404e+07,1.39404e+07,1.39404e+07,3.87177e+07,3.87177e+07,3.87177e+07,343.262,343.262,343.262,487.119,487.119,487.119
184,1.62184e+06,1.62184e+06,1.62184e+06,88345.3,88345.3,88345.3,83666.8,83666.8,83666.8,1.82422e+07,1.82422e+07,1.82422e+07,1.72553e+07,1.72553e+07,1.72553e+07,242614,242614,242614,242734,242734,242734,1.1482e+07,1.1482e+07,1.1482e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.39353e+07,1.39353e+07,1.39353e+07,1.39411e+07,1.39411e+07,1.39411e+07,3.87196e+07,3.87196e+07,3.87196e+07,343.21,343.21,343.21,487.04,487.04,487.04
185,1.62197e+06,1.62197e+06,1.62197e+06,88335.2,88335.2,88335.2,83655.1,83655.1,83655.1,1.82424e+07,1.82424e+07,1.82424e+07,1.72555e+07,1.72555e+07,1.72555e+07,242573,242573,242573,242684,242684,242684,1.14822e+07,1.14822e+07,1.14822e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39358e+07,1.39358e+07,1.39358e+07,1.39417e+07,1.39417e+07,1.39417e+07,3.87214e+07,3.87214e+07,3.87214e+07,343.157,343.157,343.157,486.952,486.952,486.952
186,1.62215e+06,1.62215e+06,1.62215e+06,88326.6,88326.6,88326.6,83643.8,83643.8,83643.8,1.82427e+07,1.82427e+07,1.82427e+07,1.72559e+07,1.72559e+07,1.72559e+07,242529,242529,242529,242631,242631,242631,1.14822e+07,1.14822e+07,1.14822e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39362e+07,1.39362e+07,1.39362e+07,1.3942e+07,1.3942e+07,1.3942e+07,3.87231e+07,3.87231e+07,3.87231e+07,343.103,343.103,343.103,486.858,486.858,486.858
187,1.62238e+06,1.62238e+06,1.62238e+06,88319.5,88319.5,88319.5,83633.2,83633.2,83633.2,1.82432e+07,1.82432e+07,1.82432e+07,1.72564e+07,1.72564e+07,1.72564e+07,242484,242484,242484,242574,242574,242574,1.14823e+07,1.14823e+07,1.14823e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39364e+07,1.39364e+07,1.39364e+07,1.39422e+07,1.39422e+07,1.39422e+07,3.87247e+07,3.87247e+07,3.87247e+07,343.049,343.049,343.049,486.76,486.76,486.76
188,1.62266e+06,1.62266e+06,1.62266e+06,88314.1,88314.1,88314.1,83623.6,83623.6,83623.6,1.82439e+07,1.82439e+07,1.82439e+07,1.72571e+07,1.72571e+07,1.72571e+07,242439,242439,242439,242516,242516,242516,1.14823e+07,1.14823e+07,1.14823e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39365e+07,1.39365e+07,1.39365e+07,1.39422e+07,1.39422e+07,1.39422e+07,3.87263e+07,3.87263e+07,3.87263e+07,342.996,342.996,342.996,486.658,486.658,486.658
189,1.62299e+06,1.62299e+06,1.62299e+06,88310.3,88310.3,88310.3,83615.1,83615.1,83615.1,1.82447e+07,1.82447e+07,1.82447e+07,1.72579e+07,1.72579e+07,1.72579e+07,242393,242393,242393,242456,242456,242456,1.14823e+07,1.14823e+07,1.14823e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39364e+07,1.39364e+07,1.39364e+07,1.39421e+07,1.39421e+07,1.39421e+07,3.87278e+07,3.87278e+07,3.87278e+07,342.944,342.944,342.944,486.556,486.556,486.556
190,1.62335e+06,1.62335e+06,1.62335e+06,88308.1,88308.1,88308.1,83608,83608,83608,1.82458e+07,1.82458e+07,1.82458e+07,1.72588e+07,1.72588e+07,1.72588e+07,242348,242348,242348,242396,242396,242396,1.14822e+07,1.14822e+07,1.14822e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39362e+07,1.39362e+07,1.39362e+07,1.39418e+07,1.39418e+07,1.39418e+07,3.87291e+07,3.87291e+07,3.87291e+07,342.893,342.893,342.893,486.456,486.456,486.456
191,1.62375e+06,1.62375e+06,1.62375e+06,88307.5,88307.5,88307.5,83602.5,83602.5,83602.5,1.82469e+07,1.82469e+07,1.82469e+07,1.72598e+07,1.72598e+07,1.72598e+07,242303,242303,242303,242338,242338,242338,1.14822e+07,1.14822e+07,1.14822e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39359e+07,1.39359e+07,1.39359e+07,1.39413e+07,1.39413e+07,1.39413e+07,3.87304e+07,3.87304e+07,3.87304e+07,342.845,342.845,342.845,486.359,486.359,486.359
192,1.62417e+06,1.62417e+06,1.62417e+06,88308.4,88308.4,88308.4,83598.8,83598.8,83598.8,1.82483e+07,1.82483e+07,1.82483e+07,1.7261e+07,1.7261e+07,1.7261e+07,242260,242260,242260,242283,242283,242283,1.14821e+07,1.14821e+07,1.14821e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.39355e+07,1.39355e+07,1.39355e+07,1.39408e+07,1.39408e+07,1.39408e+07,3.87316e+07,3.87316e+07,3.87316e+07,342.8,342.8,342.8,486.267,486.267,486.267
193,1.62462e+06,1.62462e+06,1.62462e+06,88310.8,88310.8,88310.8,83597,83597,83597,1.82498e+07,1.82498e+07,1.82498e+07,1.72623e+07,1.72623e+07,1.72623e+07,242219,242219,242219,242232,242232,242232,1.1482e+07,1.1482e+07,1.1482e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.3935e+07,1.3935e+07,1.3935e+07,1.39401e+07,1.39401e+07,1.39401e+07,3.87326e+07,3.87326e+07,3.87326e+07,342.757,342.757,342.757,486.184,486.184,486.184
194,1.62509e+06,1.62509e+06,1.62509e+06,88314.5,88314.5,88314.5,83597.2,83597.2,83597.2,1.82514e+07,1.82514e+07,1.82514e+07,1.72637e+07,1.72637e+07,1.72637e+07,242180,242180,242180,242186,242186,242186,1.14819e+07,1.14819e+07,1.14819e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.39344e+07,1.39344e+07,1.39344e+07,1.39393e+07,1.39393e+07,1.39393e+07,3.87335e+07,3.87335e+07,3.87335e+07,342.719,342.719,342.719,486.109,486.109,486.109
195,1.62557e+06,1.62557e+06,1.62557e+06,88319.4,88319.4,88319.4,83599.6,83599.6,83599.6,1.82531e+07,1.82531e+07,1.82531e+07,1.72652e+07,1.72652e+07,1.72652e+07,242144,242144,242144,242145,242145,242145,1.14818e+07,1.14818e+07,1.14818e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39338e+07,1.39338e+07,1.39338e+07,1.39384e+07,1.39384e+07,1.39384e+07,3.87343e+07,3.87343e+07,3.87343e+07,342.684,342.684,342.684,486.046,486.046,486.046
196,1.62605e+06,1.62605e+06,1.62605e+06,88325.5,88325.5,88325.5,83604,83604,83604,1.82549e+07,1.82549e+07,1.82549e+07,1.72667e+07,1.72667e+07,1.72667e+07,242111,242111,242111,242111,242111,242111,1.14817e+07,1.14817e+07,1.14817e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.3933e+07,1.3933e+07,1.3933e+07,1.39374e+07,1.39374e+07,1.39374e+07,3.8735e+07,3.8735e+07,3.8735e+07,342.655,342.655,342.655,485.995,485.995,485.995
197,1.62652e+06,1.62652e+06,1.62652e+06,88332.7,88332.7,88332.7,83610.4,83610.4,83610.4,1.82568e+07,1.82568e+07,1.82568e+07,1.72683e+07,1.72683e+07,1.72683e+07,242083,242083,242083,242083,242083,242083,1.14816e+07,1.14816e+07,1.14816e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39323e+07,1.39323e+07,1.39323e+07,1.39364e+07,1.39364e+07,1.39364e+07,3.87356e+07,3.87356e+07,3.87356e+07,342.63,342.63,342.63,485.957,485.957,485.957
198,1.62699e+06,1.62699e+06,1.62699e+06,88341,88341,88341,83618.7,83618.7,83618.7,1.82587e+07,1.82587e+07,1.82587e+07,1.727e+07,1.727e+07,1.727e+07,242060,242060,242060,242063,242063,242063,1.14816e+07,1.14816e+07,1.14816e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39315e+07,1.39315e+07,1.39315e+07,1.39354e+07,1.39354e+07,1.39354e+07,3.8736e+07,3.8736e+07,3.8736e+07,342.611,342.611,342.611,485.933,485.933,485.933
199,1.62743e+06,1.62743e+06,1.62743e+06,88350.1,88350.1,88350.1,83628.8,83628.8,83628.8,1.82606e+07,1.82606e+07,1.82606e+07,1.72717e+07,1.72717e+07,1.72717e+07,242041,242041,242041,242051,242051,242051,1.14815e+07,1.14815e+07,1.14815e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39306e+07,1.39306e+07,1.39306e+07,1.39344e+07,1.39344e+07,1.39344e+07,3.87363e+07,3.87363e+07,3.87363e+07,342.599,342.599,342.599,485.922,485.922,485.922
200,1.62786e+06,1.62786e+06,1.62786e+06,88360.2,88360.2,88360.2,83640.4,83640.4,83640.4,1.82625e+07,1.82625e+07,1.82625e+07,1.72734e+07,1.72734e+07,1.72734e+07,242029,242029,242029,242046,242046,242046,1.14814e+07,1.14814e+07,1.14814e+07,1.1846e+07,1.1846e+07,1.1846e+07,1.39298e+07,1.39298e+07,1.39298e+07,1.39334e+07,1.39334e+07,1.39334e+07,3.87364e+07,3.87364e+07,3.87364e+07,342.593,342.593,342.593,485.925,485.925,485.925
201,1.62825e+06,1.62825e+06,1.62825e+06,88371.1,88371.1,88371.1,83653.3,83653.3,83653.3,1.82644e+07,1.82644e+07,1.82644e+07,1.72751e+07,1.72751e+07,1.72751e+07,242023,242023,242023,242048,242048,242048,1.14814e+07,1.14814e+07,1.14814e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.3929e+07,1.3929e+07,1.3929e+07,1.39325e+07,1.39325e+07,1.39325e+07,3.87365e+07,3.87365e+07,3.87365e+07,342.594,342.594,342.594,485.942,485.942,485.942
202,1.62861e+06,1.62861e+06,1.62861e+06,88382.8,88382.8,88382.8,83667.3,83667.3,83667.3,1.82662e+07,1.82662e+07,1.82662e+07,1.72768e+07,1.72768e+07,1.72768e+07,242024,242024,242024,242058,242058,242058,1.14814e+07,1.14814e+07,1.14814e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.39282e+07,1.39282e+07,1.39282e+07,1.39316e+07,1.39316e+07,1.39316e+07,3.87364e+07,3.87364e+07,3.87364e+07,342.603,342.603,342.603,485.972,485.972,485.972
203,1.62893e+06,1.62893e+06,1.62893e+06,88395.1,88395.1,88395.1,83682,83682,83682,1.8268e+07,1.8268e+07,1.8268e+07,1.72785e+07,1.72785e+07,1.72785e+07,242032,242032,242032,242076,242076,242076,1.14814e+07,1.14814e+07,1.14814e+07,1.18462e+07,1.18462e+07,1.18462e+07,1.39274e+07,1.39274e+07,1.39274e+07,1.39308e+07,1.39308e+07,1.39308e+07,3.87362e+07,3.87362e+07,3.87362e+07,342.62,342.62,342.62,486.013,486.013,486.013
204,1.62921e+06,1.62921e+06,1.62921e+06,88407.9,88407.9,88407.9,83697.2,83697.2,83697.2,1.82697e+07,1.82697e+07,1.82697e+07,1.728e+07,1.728e+07,1.728e+07,242046,242046,242046,242099,242099,242099,1.14815e+07,1.14815e+07,1.14815e+07,1.18463e+07,1.18463e+07,1.18463e+07,1.39268e+07,1.39268e+07,1.39268e+07,1.39301e+07,1.39301e+07,1.39301e+07,3.8736e+07,3.8736e+07,3.8736e+07,342.644,342.644,342.644,486.066,486.066,486.066
205,1.62943e+06,1.62943e+06,1.62943e+06,88421.1,88421.1,88421.1,83712.7,83712.7,83712.7,1.82713e+07,1.82713e+07,1.82713e+07,1.72815e+07,1.72815e+07,1.72815e+07,242068,242068,242068,242130,242130,242130,1.14816e+07,1.14816e+07,1.14816e+07,1.18464e+07,1.18464e+07,1.18464e+07,1.39262e+07,1.39262e+07,1.39262e+07,1.39295e+07,1.39295e+07,1.39295e+07,3.87356e+07,3.87356e+07,3.87356e+07,342.677,342.677,342.677,486.13,486.13,486.13
206,1.62961e+06,1.62961e+06,1.62961e+06,88434.6,88434.6,88434.6,83728.2,83728.2,83728.2,1.82727e+07,1.82727e+07,1.82727e+07,1.72829e+07,1.72829e+07,1.72829e+07,242097,242097,242097,242166,242166,242166,1.14817e+07,1.14817e+07,1.14817e+07,1.18466e+07,1.18466e+07,1.18466e+07,1.39257e+07,1.39257e+07,1.39257e+07,1.39291e+07,1.39291e+07,1.39291e+07,3.87352e+07,3.87352e+07,3.87352e+07,342.717,342.717,342.717,486.202,486.202,486.202
207,1.62973e+06,1.62973e+06,1.62973e+06,88448.2,88448.2,88448.2,83743.4,83743.4,83743.4,1.8274e+07,1.8274e+07,1.8274e+07,1.72842e+07,1.72842e+07,1.72842e+07,242132,242132,242132,242207,242207,242207,1.14818e+07,1.14818e+07,1.14818e+07,1.18468e+07,1.18468e+07,1.18468e+07,1.39253e+07,1.39253e+07,1.39253e+07,1.39287e+07,1.39287e+07,1.39287e+07,3.87347e+07,3.87347e+07,3.87347e+07,342.764,342.764,342.764,486.283,486.283,486.283
208,1.62979e+06,1.62979e+06,1.62979e+06,88461.7,88461.7,88461.7,83758.1,83758.1,83758.1,1.82752e+07,1.82752e+07,1.82752e+07,1.72854e+07,1.72854e+07,1.72854e+07,242173,242173,242173,242254,242254,242254,1.1482e+07,1.1482e+07,1.1482e+07,1.1847e+07,1.1847e+07,1.1847e+07,1.3925e+07,1.3925e+07,1.3925e+07,1.39285e+07,1.39285e+07,1.39285e+07,3.87341e+07,3.87341e+07,3.87341e+07,342.818,342.818,342.818,486.371,486.371,486.371
209,1.6298e+06,1.6298e+06,1.6298e+06,88474.9,88474.9,88474.9,83772.1,83772.1,83772.1,1.82762e+07,1.82762e+07,1.82762e+07,1.72864e+07,1.72864e+07,1.72864e+07,242220,242220,242220,242304,242304,242304,1.14822e+07,1.14822e+07,1.14822e+07,1.18472e+07,1.18472e+07,1.18472e+07,1.39249e+07,1.39249e+07,1.39249e+07,1.39284e+07,1.39284e+07,1.39284e+07,3.87335e+07,3.87335e+07,3.87335e+07,342.878,342.878,342.878,486.465,486.465,486.465
210,1.62974e+06,1.62974e+06,1.62974e+06,88487.5,88487.5,88487.5,83785.3,83785.3,83785.3,1.82771e+07,1.82771e+07,1.82771e+07,1.72872e+07,1.72872e+07,1.72872e+07,242272,242272,242272,242359,242359,242359,1.14825e+07,1.14825e+07,1.14825e+07,1.18474e+07,1.18474e+07,1.18474e+07,1.39249e+07,1.39249e+07,1.39249e+07,1.39285e+07,1.39285e+07,1.39285e+07,3.87328e+07,3.87328e+07,3.87328e+07,342.942,342.942,342.942,486.564,486.564,486.564
211,1.62964e+06,1.62964e+06,1.62964e+06,88499.3,88499.3,88499.3,83797.4,83797.4,83797.4,1.82777e+07,1.82777e+07,1.82777e+07,1.72879e+07,1.72879e+07,1.72879e+07,242327,242327,242327,242417,242417,242417,1.14828e+07,1.14828e+07,1.14828e+07,1.18477e+07,1.18477e+07,1.18477e+07,1.39251e+07,1.39251e+07,1.39251e+07,1.39287e+07,1.39287e+07,1.39287e+07,3.87322e+07,3.87322e+07,3.87322e+07,343.011,343.011,343.011,486.667,486.667,486.667
212,1.62947e+06,1.62947e+06,1.62947e+06,88510,88510,88510,83808.5,83808.5,83808.5,1.82782e+07,1.82782e+07,1.82782e+07,1.72884e+07,1.72884e+07,1.72884e+07,242386,242386,242386,242477,242477,242477,1.14831e+07,1.14831e+07,1.14831e+07,1.1848e+07,1.1848e+07,1.1848e+07,1.39254e+07,1.39254e+07,1.39254e+07,1.39291e+07,1.39291e+07,1.39291e+07,3.87315e+07,3.87315e+07,3.87315e+07,343.082,343.082,343.082,486.773,486.773,486.773
213,1.62926e+06,1.62926e+06,1.62926e+06,88519.6,88519.6,88519.6,83818.3,83818.3,83818.3,1.82786e+07,1.82786e+07,1.82786e+07,1.72888e+07,1.72888e+07,1.72888e+07,242447,242447,242447,242540,242540,242540,1.14834e+07,1.14834e+07,1.14834e+07,1.18484e+07,1.18484e+07,1.18484e+07,1.39258e+07,1.39258e+07,1.39258e+07,1.39296e+07,1.39296e+07,1.39296e+07,3.87308e+07,3.87308e+07,3.87308e+07,343.154,343.154,343.154,486.88,486.88,486.88
214,1.62899e+06,1.62899e+06,1.62899e+06,88527.7,88527.7,88527.7,83826.8,83826.8,83826.8,1.82787e+07,1.82787e+07,1.82787e+07,1.72889e+07,1.72889e+07,1.72889e+07,242508,242508,242508,242603,242603,242603,1.14837e+07,1.14837e+07,1.14837e+07,1.18487e+07,1.18487e+07,1.18487e+07,1.39264e+07,1.39264e+07,1.39264e+07,1.39303e+07,1.39303e+07,1.39303e+07,3.87301e+07,3.87301e+07,3.87301e+07,343.227,343.227,343.227,486.988,486.988,486.988
215,1.62868e+06,1.62868e+06,1.62868e+06,88534.1,88534.1,88534.1,83833.9,83833.9,83833.9,1.82786e+07,1.82786e+07,1.82786e+07,1.72889e+07,1.72889e+07,1.72889e+07,242570,242570,242570,242668,242668,242668,1.14841e+07,1.14841e+07,1.14841e+07,1.18491e+07,1.18491e+07,1.18491e+07,1.39271e+07,1.39271e+07,1.39271e+07,1.39311e+07,1.39311e+07,1.39311e+07,3.87294e+07,3.87294e+07,3.87294e+07,343.298,343.298,343.298,487.095,487.095,487.095
216,1.62833e+06,1.62833e+06,1.62833e+06,88538.8,88538.8,88538.8,83839.6,83839.6,83839.6,1.82784e+07,1.82784e+07,1.82784e+07,1.72887e+07,1.72887e+07,1.72887e+07,242631,242631,242631,242732,242732,242732,1.14844e+07,1.14844e+07,1.14844e+07,1.18494e+07,1.18494e+07,1.18494e+07,1.3928e+07,1.3928e+07,1.3928e+07,1.39321e+07,1.39321e+07,1.39321e+07,3.87287e+07,3.87287e+07,3.87287e+07,343.368,343.368,343.368,487.201,487.201,487.201
217,1.62794e+06,1.62794e+06,1.62794e+06,88541.7,88541.7,88541.7,83843.8,83843.8,83843.8,1.8278e+07,1.8278e+07,1.8278e+07,1.72884e+07,1.72884e+07,1.72884e+07,242690,242690,242690,242795,242795,242795,1.14848e+07,1.14848e+07,1.14848e+07,1.18498e+07,1.18498e+07,1.18498e+07,1.3929e+07,1.3929e+07,1.3929e+07,1.39332e+07,1.39332e+07,1.39332e+07,3.87281e+07,3.87281e+07,3.87281e+07,343.434,343.434,343.434,487.303,487.303,487.303
218,1.62752e+06,1.62752e+06,1.62752e+06,88542.6,88542.6,88542.6,83846.4,83846.4,83846.4,1.82775e+07,1.82775e+07,1.82775e+07,1.72879e+07,1.72879e+07,1.72879e+07,242747,242747,242747,242856,242856,242856,1.14852e+07,1.14852e+07,1.14852e+07,1.18502e+07,1.18502e+07,1.18502e+07,1.39301e+07,1.39301e+07,1.39301e+07,1.39344e+07,1.39344e+07,1.39344e+07,3.87275e+07,3.87275e+07,3.87275e+07,343.496,343.496,343.496,487.401,487.401,487.401
219,1.62707e+06,1.62707e+06,1.62707e+06,88541.5,88541.5,88541.5,83847.5,83847.5,83847.5,1.82768e+07,1.82768e+07,1.82768e+07,1.72873e+07,1.72873e+07,1.72873e+07,242800,242800,242800,242915,242915,242915,1.14856e+07,1.14856e+07,1.14856e+07,1.18506e+07,1.18506e+07,1.18506e+07,1.39313e+07,1.39313e+07,1.39313e+07,1.39357e+07,1.39357e+07,1.39357e+07,3.8727e+07,3.8727e+07,3.8727e+07,343.553,343.553,343.553,487.493,487.493,487.493
220,1.62661e+06,1.62661e+06,1.62661e+06,88538.5,88538.5,88538.5,83846.9,83846.9,83846.9,1.82759e+07,1.82759e+07,1.82759e+07,1.72865e+07,1.72865e+07,1.72865e+07,242849,242849,242849,242970,242970,242970,1.1486e+07,1.1486e+07,1.1486e+07,1.18509e+07,1.18509e+07,1.18509e+07,1.39326e+07,1.39326e+07,1.39326e+07,1.39371e+07,1.39371e+07,1.39371e+07,3.87265e+07,3.87265e+07,3.87265e+07,343.604,343.604,343.604,487.578,487.578,487.578
221,1.62614e+06,1.62614e+06,1.62614e+06,88533.7,88533.7,88533.7,83844.6,83844.6,83844.6,1.8275e+07,1.8275e+07,1.8275e+07,1.72856e+07,1.72856e+07,1.72856e+07,242893,242893,242893,243020,243020,243020,1.14864e+07,1.14864e+07,1.14864e+07,1.18513e+07,1.18513e+07,1.18513e+07,1.39339e+07,1.39339e+07,1.39339e+07,1.39385e+07,1.39385e+07,1.39385e+07,3.8726e+07,3.8726e+07,3.8726e+07,343.648,343.648,343.648,487.655,487.655,487.655
222,1.62566e+06,1.62566e+06,1.62566e+06,88527,88527,88527,83840.8,83840.8,83840.8,1.82739e+07,1.82739e+07,1.82739e+07,1.72847e+07,1.72847e+07,1.72847e+07,242933,242933,242933,243066,243066,243066,1.14868e+07,1.14868e+07,1.14868e+07,1.18517e+07,1.18517e+07,1.18517e+07,1.39353e+07,1.39353e+07,1.39353e+07,1.39401e+07,1.39401e+07,1.39401e+07,3.87257e+07,3.87257e+07,3.87257e+07,343.686,343.686,343.686,487.722,487.722,487.722
223,1.62518e+06,1.62518e+06,1.62518e+06,88518.7,88518.7,88518.7,83835.2,83835.2,83835.2,1.82727e+07,1.82727e+07,1.82727e+07,1.72836e+07,1.72836e+07,1.72836e+07,242967,242967,242967,243105,243105,243105,1.14872e+07,1.14872e+07,1.14872e+07,1.1852e+07,1.1852e+07,1.1852e+07,1.39368e+07,1.39368e+07,1.39368e+07,1.39416e+07,1.39416e+07,1.39416e+07,3.87254e+07,3.87254e+07,3.87254e+07,343.716,343.716,343.716,487.779,487.779,487.779
224,1.62471e+06,1.62471e+06,1.62471e+06,88509,88509,88509,83828,83828,83828,1.82714e+07,1.82714e+07,1.82714e+07,1.72826e+07,1.72826e+07,1.72826e+07,242994,242994,242994,243138,243138,243138,1.14876e+07,1.14876e+07,1.14876e+07,1.18523e+07,1.18523e+07,1.18523e+07,1.39382e+07,1.39382e+07,1.39382e+07,1.39432e+07,1.39432e+07,1.39432e+07,3.87251e+07,3.87251e+07,3.87251e+07,343.739,343.739,343.739,487.823,487.823,487.823
225,1.62426e+06,1.62426e+06,1.62426e+06,88497.9,88497.9,88497.9,83819.3,83819.3,83819.3,1.82701e+07,1.82701e+07,1.82701e+07,1.72814e+07,1.72814e+07,1.72814e+07,243016,243016,243016,243163,243163,243163,1.1488e+07,1.1488e+07,1.1488e+07,1.18526e+07,1.18526e+07,1.18526e+07,1.39397e+07,1.39397e+07,1.39397e+07,1.39448e+07,1.39448e+07,1.39448e+07,3.87249e+07,3.87249e+07,3.87249e+07,343.754,343.754,343.754,487.855,487.855,487.855
226,1.62383e+06,1.62383e+06,1.62383e+06,88485.7,88485.7,88485.7,83809,83809,83809,1.82688e+07,1.82688e+07,1.82688e+07,1.72803e+07,1.72803e+07,1.72803e+07,243032,243032,243032,243181,243181,243181,1.14883e+07,1.14883e+07,1.14883e+07,1.18529e+07,1.18529e+07,1.18529e+07,1.39411e+07,1.39411e+07,1.39411e+07,1.39464e+07,1.39464e+07,1.39464e+07,3.87248e+07,3.87248e+07,3.87248e+07,343.761,343.761,343.761,487.873,487.873,487.873
227,1.62343e+06,1.62343e+06,1.62343e+06,88472.7,88472.7,88472.7,83797.4,83797.4,83797.4,1.82675e+07,1.82675e+07,1.82675e+07,1.72791e+07,1.72791e+07,1.72791e+07,243041,243041,243041,243191,243191,243191,1.14886e+07,1.14886e+07,1.14886e+07,1.18532e+07,1.18532e+07,1.18532e+07,1.39425e+07,1.39425e+07,1.39425e+07,1.3948e+07,1.3948e+07,1.3948e+07,3.87247e+07,3.87247e+07,3.87247e+07,343.76,343.76,343.76,487.877,487.877,487.877
228,1.62306e+06,1.62306e+06,1.62306e+06,88458.9,88458.9,88458.9,83784.4,83784.4,83784.4,1.82662e+07,1.82662e+07,1.82662e+07,1.7278e+07,1.7278e+07,1.7278e+07,243043,243043,243043,243192,243192,243192,1.14889e+07,1.14889e+07,1.14889e+07,1.18534e+07,1.18534e+07,1.18534e+07,1.39438e+07,1.39438e+07,1.39438e+07,1.39495e+07,1.39495e+07,1.39495e+07,3.87247e+07,3.87247e+07,3.87247e+07,343.753,343.753,343.753,487.867,487.867,487.867
229,1.62272e+06,1.62272e+06,1.62272e+06,88444.6,88444.6,88444.6,83770.4,83770.4,83770.4,1.82649e+07,1.82649e+07,1.82649e+07,1.72768e+07,1.72768e+07,1.72768e+07,243040,243040,243040,243186,243186,243186,1.14892e+07,1.14892e+07,1.14892e+07,1.18536e+07,1.18536e+07,1.18536e+07,1.39451e+07,1.39451e+07,1.39451e+07,1.39509e+07,1.39509e+07,1.39509e+07,3.87247e+07,3.87247e+07,3.87247e+07,343.737,343.737,343.737,487.843,487.843,487.843
230,1.62244e+06,1.62244e+06,1.62244e+06,88430.1,88430.1,88430.1,83755.4,83755.4,83755.4,1.82636e+07,1.82636e+07,1.82636e+07,1.72758e+07,1.72758e+07,1.72758e+07,243029,243029,243029,243171,243171,243171,1.14894e+07,1.14894e+07,1.14894e+07,1.18537e+07,1.18537e+07,1.18537e+07,1.39463e+07,1.39463e+07,1.39463e+07,1.39522e+07,1.39522e+07,1.39522e+07,3.87247e+07,3.87247e+07,3.87247e+07,343.715,343.715,343.715,487.805,487.805,487.805
231,1.62219e+06,1.62219e+06,1.62219e+06,88415.4,88415.4,88415.4,83739.7,83739.7,83739.7,1.82625e+07,1.82625e+07,1.82625e+07,1.72748e+07,1.72748e+07,1.72748e+07,243013,243013,243013,243148,243148,243148,1.14896e+07,1.14896e+07,1.14896e+07,1.18538e+07,1.18538e+07,1.18538e+07,1.39474e+07,1.39474e+07,1.39474e+07,1.39534e+07,1.39534e+07,1.39534e+07,3.87248e+07,3.87248e+07,3.87248e+07,343.686,343.686,343.686,487.754,487.754,487.754
