time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,538047,538047,538047,68457.7,68457.7,68457.7,70913.8,70913.8,70913.8,1.09881e+07,1.09881e+07,1.09881e+07,1.14028e+07,1.14028e+07,1.14028e+07,554401,554401,554401,554318,554318,554318,659359,659359,659359,641838,641838,641838,3.80999e+06,3.80999e+06,3.80999e+06,3.80939e+06,3.80939e+06,3.80939e+06,9.461e+07,9.461e+07,9.461e+07,646.992,646.992,646.992,827.852,827.852,827.852
187,538181,538181,538181,68462.6,68462.6,68462.6,70919,70919,70919,1.09894e+07,1.09894e+07,1.09894e+07,1.14042e+07,1.14042e+07,1.14042e+07,554376,554376,554376,554294,554294,554294,659372,659372,659372,641847,641847,641847,3.80976e+06,3.80976e+06,3.80976e+06,3.80918e+06,3.80918e+06,3.80918e+06,9.46108e+07,9.46108e+07,9.46108e+07,646.967,646.967,646.967,827.823,827.823,827.823
188,538319,538319,538319,68468.1,68468.1,68468.1,70924.9,70924.9,70924.9,1.09909e+07,1.09909e+07,1.09909e+07,1.14057e+07,1.14057e+07,1.14057e+07,554355,554355,554355,554273,554273,554273,659391,659391,659391,641864,641864,641864,3.80956e+06,3.80956e+06,3.80956e+06,3.80898e+06,3.80898e+06,3.80898e+06,9.46113e+07,9.46113e+07,9.46113e+07,646.948,646.948,646.948,827.8,827.8,827.8
189,538457,538457,538457,68474.3,68474.3,68474.3,70931.4,70931.4,70931.4,1.09923e+07,1.09923e+07,1.09923e+07,1.14073e+07,1.14073e+07,1.14073e+07,554339,554339,554339,554258,554258,554258,659415,659415,659415,641886,641886,641886,3.80938e+06,3.80938e+06,3.80938e+06,3.80881e+06,3.80881e+06,3.80881e+06,9.46116e+07,9.46116e+07,9.46116e+07,646.936,646.936,646.936,827.785,827.785,827.785
190,538595,538595,538595,68481,68481,68481,70938.5,70938.5,70938.5,1.09938e+07,1.09938e+07,1.09938e+07,1.14088e+07,1.14088e+07,1.14088e+07,554329,554329,554329,554249,554249,554249,659446,659446,659446,641913,641913,641913,3.80923e+06,3.80923e+06,3.80923e+06,3.80867e+06,3.80867e+06,3.80867e+06,9.46117e+07,9.46117e+07,9.46117e+07,646.929,646.929,646.929,827.777,827.777,827.777
191,538729,538729,538729,68488.2,68488.2,68488.2,70945.9,70945.9,70945.9,1.09953e+07,1.09953e+07,1.09953e+07,1.14103e+07,1.14103e+07,1.14103e+07,554326,554326,554326,554245,554245,554245,659482,659482,659482,641947,641947,641947,3.80912e+06,3.80912e+06,3.80912e+06,3.80856e+06,3.80856e+06,3.80856e+06,9.46117e+07,9.46117e+07,9.46117e+07,646.929,646.929,646.929,827.778,827.778,827.778
192,538859,538859,538859,68495.7,68495.7,68495.7,70953.7,70953.7,70953.7,1.09967e+07,1.09967e+07,1.09967e+07,1.14119e+07,1.14119e+07,1.14119e+07,554329,554329,554329,554247,554247,554247,659523,659523,659523,641985,641985,641985,3.80905e+06,3.80905e+06,3.80905e+06,3.80849e+06,3.80849e+06,3.80849e+06,9.46115e+07,9.46115e+07,9.46115e+07,646.936,646.936,646.936,827.787,827.787,827.787
193,538982,538982,538982,68503.4,68503.4,68503.4,70961.7,70961.7,70961.7,1.09982e+07,1.09982e+07,1.09982e+07,1.14134e+07,1.14134e+07,1.14134e+07,554338,554338,554338,554256,554256,554256,659568,659568,659568,642028,642028,642028,3.80901e+06,3.80901e+06,3.80901e+06,3.80845e+06,3.80845e+06,3.80845e+06,9.46113e+07,9.46113e+07,9.46113e+07,646.951,646.951,646.951,827.805,827.805,827.805
194,539096,539096,539096,68511.2,68511.2,68511.2,70969.7,70969.7,70969.7,1.09995e+07,1.09995e+07,1.09995e+07,1.14148e+07,1.14148e+07,1.14148e+07,554354,554354,554354,554271,554271,554271,659617,659617,659617,642075,642075,642075,3.80902e+06,3.80902e+06,3.80902e+06,3.80845e+06,3.80845e+06,3.80845e+06,9.4611e+07,9.4611e+07,9.4611e+07,646.972,646.972,646.972,827.831,827.831,827.831
195,539200,539200,539200,68519.1,68519.1,68519.1,70977.7,70977.7,70977.7,1.10009e+07,1.10009e+07,1.10009e+07,1.14162e+07,1.14162e+07,1.14162e+07,554376,554376,554376,554292,554292,554292,659669,659669,659669,642125,642125,642125,3.80907e+06,3.80907e+06,3.80907e+06,3.8085e+06,3.8085e+06,3.8085e+06,9.46106e+07,9.46106e+07,9.46106e+07,647,647,647,827.866,827.866,827.866
196,539292,539292,539292,68526.8,68526.8,68526.8,70985.6,70985.6,70985.6,1.10021e+07,1.10021e+07,1.10021e+07,1.14174e+07,1.14174e+07,1.14174e+07,554405,554405,554405,554320,554320,554320,659723,659723,659723,642178,642178,642178,3.80916e+06,3.80916e+06,3.80916e+06,3.80859e+06,3.80859e+06,3.80859e+06,9.46103e+07,9.46103e+07,9.46103e+07,647.035,647.035,647.035,827.909,827.909,827.909
197,539371,539371,539371,68534.3,68534.3,68534.3,70993.2,70993.2,70993.2,1.10032e+07,1.10032e+07,1.10032e+07,1.14186e+07,1.14186e+07,1.14186e+07,554440,554440,554440,554353,554353,554353,659779,659779,659779,642233,642233,642233,3.80929e+06,3.80929e+06,3.80929e+06,3.80871e+06,3.80871e+06,3.80871e+06,9.461e+07,9.461e+07,9.461e+07,647.076,647.076,647.076,827.96,827.96,827.96
198,539436,539436,539436,68541.4,68541.4,68541.4,71000.4,71000.4,71000.4,1.10043e+07,1.10043e+07,1.10043e+07,1.14197e+07,1.14197e+07,1.14197e+07,554481,554481,554481,554392,554392,554392,659836,659836,659836,642289,642289,642289,3.80947e+06,3.80947e+06,3.80947e+06,3.80888e+06,3.80888e+06,3.80888e+06,9.46098e+07,9.46098e+07,9.46098e+07,647.122,647.122,647.122,828.018,828.018,828.018
199,539486,539486,539486,68548.1,68548.1,68548.1,71007.1,71007.1,71007.1,1.10052e+07,1.10052e+07,1.10052e+07,1.14206e+07,1.14206e+07,1.14206e+07,554527,554527,554527,554436,554436,554436,659893,659893,659893,642345,642345,642345,3.80969e+06,3.80969e+06,3.80969e+06,3.80909e+06,3.80909e+06,3.80909e+06,9.46097e+07,9.46097e+07,9.46097e+07,647.175,647.175,647.175,828.082,828.082,828.082
200,539519,539519,539519,68554.3,68554.3,68554.3,71013.2,71013.2,71013.2,1.10059e+07,1.10059e+07,1.10059e+07,1.14215e+07,1.14215e+07,1.14215e+07,554578,554578,554578,554485,554485,554485,659949,659949,659949,642401,642401,642401,3.80995e+06,3.80995e+06,3.80995e+06,3.80934e+06,3.80934e+06,3.80934e+06,9.46098e+07,9.46098e+07,9.46098e+07,647.232,647.232,647.232,828.152,828.152,828.152
201,539537,539537,539537,68559.8,68559.8,68559.8,71018.7,71018.7,71018.7,1.10066e+07,1.10066e+07,1.10066e+07,1.14221e+07,1.14221e+07,1.14221e+07,554633,554633,554633,554539,554539,554539,660004,660004,660004,642456,642456,642456,3.81024e+06,3.81024e+06,3.81024e+06,3.80962e+06,3.80962e+06,3.80962e+06,9.461e+07,9.461e+07,9.461e+07,647.293,647.293,647.293,828.227,828.227,828.227
202,539537,539537,539537,68564.6,68564.6,68564.6,71023.3,71023.3,71023.3,1.10071e+07,1.10071e+07,1.10071e+07,1.14226e+07,1.14226e+07,1.14226e+07,554692,554692,554692,554595,554595,554595,660057,660057,660057,642509,642509,642509,3.81057e+06,3.81057e+06,3.81057e+06,3.80994e+06,3.80994e+06,3.80994e+06,9.46103e+07,9.46103e+07,9.46103e+07,647.358,647.358,647.358,828.307,828.307,828.307
203,539521,539521,539521,68568.5,68568.5,68568.5,71027.2,71027.2,71027.2,1.10074e+07,1.10074e+07,1.10074e+07,1.1423e+07,1.1423e+07,1.1423e+07,554753,554753,554753,554655,554655,554655,660106,660106,660106,642559,642559,642559,3.81092e+06,3.81092e+06,3.81092e+06,3.81028e+06,3.81028e+06,3.81028e+06,9.46109e+07,9.46109e+07,9.46109e+07,647.425,647.425,647.425,828.39,828.39,828.39
204,539488,539488,539488,68571.7,68571.7,68571.7,71030.1,71030.1,71030.1,1.10076e+07,1.10076e+07,1.10076e+07,1.14232e+07,1.14232e+07,1.14232e+07,554817,554817,554817,554716,554716,554716,660152,660152,660152,642606,642606,642606,3.81131e+06,3.81131e+06,3.81131e+06,3.81065e+06,3.81065e+06,3.81065e+06,9.46117e+07,9.46117e+07,9.46117e+07,647.494,647.494,647.494,828.474,828.474,828.474
205,539438,539438,539438,68573.9,68573.9,68573.9,71032.1,71032.1,71032.1,1.10077e+07,1.10077e+07,1.10077e+07,1.14232e+07,1.14232e+07,1.14232e+07,554882,554882,554882,554779,554779,554779,660194,660194,660194,642649,642649,642649,3.81171e+06,3.81171e+06,3.81171e+06,3.81104e+06,3.81104e+06,3.81104e+06,9.46127e+07,9.46127e+07,9.46127e+07,647.564,647.564,647.564,828.56,828.56,828.56
206,539374,539374,539374,68575.1,68575.1,68575.1,71033.1,71033.1,71033.1,1.10076e+07,1.10076e+07,1.10076e+07,1.14231e+07,1.14231e+07,1.14231e+07,554948,554948,554948,554843,554843,554843,660230,660230,660230,642687,642687,642687,3.81213e+06,3.81213e+06,3.81213e+06,3.81144e+06,3.81144e+06,3.81144e+06,9.46139e+07,9.46139e+07,9.46139e+07,647.634,647.634,647.634,828.646,828.646,828.646
207,539295,539295,539295,68575.4,68575.4,68575.4,71033,71033,71033,1.10073e+07,1.10073e+07,1.10073e+07,1.14229e+07,1.14229e+07,1.14229e+07,555013,555013,555013,554906,554906,554906,660261,660261,660261,642720,642720,642720,3.81256e+06,3.81256e+06,3.81256e+06,3.81186e+06,3.81186e+06,3.81186e+06,9.46154e+07,9.46154e+07,9.46154e+07,647.703,647.703,647.703,828.731,828.731,828.731
208,539202,539202,539202,68574.7,68574.7,68574.7,71032,71032,71032,1.10069e+07,1.10069e+07,1.10069e+07,1.14225e+07,1.14225e+07,1.14225e+07,555078,555078,555078,554969,554969,554969,660286,660286,660286,642747,642747,642747,3.81299e+06,3.81299e+06,3.81299e+06,3.81228e+06,3.81228e+06,3.81228e+06,9.46171e+07,9.46171e+07,9.46171e+07,647.77,647.77,647.77,828.814,828.814,828.814
209,539097,539097,539097,68573,68573,68573,71030,71030,71030,1.10064e+07,1.10064e+07,1.10064e+07,1.14219e+07,1.14219e+07,1.14219e+07,555140,555140,555140,555029,555029,555029,660305,660305,660305,642768,642768,642768,3.81343e+06,3.81343e+06,3.81343e+06,3.8127e+06,3.8127e+06,3.8127e+06,9.4619e+07,9.4619e+07,9.4619e+07,647.834,647.834,647.834,828.893,828.893,828.893
210,538982,538982,538982,68570.3,68570.3,68570.3,71026.9,71026.9,71026.9,1.10058e+07,1.10058e+07,1.10058e+07,1.14213e+07,1.14213e+07,1.14213e+07,555200,555200,555200,555087,555087,555087,660316,660316,660316,642783,642783,642783,3.81385e+06,3.81385e+06,3.81385e+06,3.81311e+06,3.81311e+06,3.81311e+06,9.46211e+07,9.46211e+07,9.46211e+07,647.895,647.895,647.895,828.968,828.968,828.968
211,538857,538857,538857,68566.7,68566.7,68566.7,71022.9,71022.9,71022.9,1.10051e+07,1.10051e+07,1.10051e+07,1.14205e+07,1.14205e+07,1.14205e+07,555256,555256,555256,555142,555142,555142,660322,660322,660322,642791,642791,642791,3.81427e+06,3.81427e+06,3.81427e+06,3.81352e+06,3.81352e+06,3.81352e+06,9.46234e+07,9.46234e+07,9.46234e+07,647.952,647.952,647.952,829.038,829.038,829.038
212,538725,538725,538725,68562.2,68562.2,68562.2,71018.1,71018.1,71018.1,1.10042e+07,1.10042e+07,1.10042e+07,1.14196e+07,1.14196e+07,1.14196e+07,555307,555307,555307,555193,555193,555193,660320,660320,660320,642792,642792,642792,3.81467e+06,3.81467e+06,3.81467e+06,3.81391e+06,3.81391e+06,3.81391e+06,9.46259e+07,9.46259e+07,9.46259e+07,648.004,648.004,648.004,829.102,829.102,829.102
213,538588,538588,538588,68556.8,68556.8,68556.8,71012.3,71012.3,71012.3,1.10033e+07,1.10033e+07,1.10033e+07,1.14187e+07,1.14187e+07,1.14187e+07,555354,555354,555354,555239,555239,555239,660311,660311,660311,642786,642786,642786,3.81505e+06,3.81505e+06,3.81505e+06,3.81428e+06,3.81428e+06,3.81428e+06,9.46286e+07,9.46286e+07,9.46286e+07,648.05,648.05,648.05,829.159,829.159,829.159
214,538447,538447,538447,68550.7,68550.7,68550.7,71005.8,71005.8,71005.8,1.10024e+07,1.10024e+07,1.10024e+07,1.14176e+07,1.14176e+07,1.14176e+07,555396,555396,555396,555280,555280,555280,660295,660295,660295,642774,642774,642774,3.81541e+06,3.81541e+06,3.81541e+06,3.81463e+06,3.81463e+06,3.81463e+06,9.46315e+07,9.46315e+07,9.46315e+07,648.09,648.09,648.09,829.209,829.209,829.209
215,538305,538305,538305,68543.9,68543.9,68543.9,70998.7,70998.7,70998.7,1.10013e+07,1.10013e+07,1.10013e+07,1.14166e+07,1.14166e+07,1.14166e+07,555432,555432,555432,555315,555315,555315,660273,660273,660273,642754,642754,642754,3.81573e+06,3.81573e+06,3.81573e+06,3.81494e+06,3.81494e+06,3.81494e+06,9.46344e+07,9.46344e+07,9.46344e+07,648.124,648.124,648.124,829.25,829.25,829.25
216,538163,538163,538163,68536.5,68536.5,68536.5,70990.9,70990.9,70990.9,1.10003e+07,1.10003e+07,1.10003e+07,1.14155e+07,1.14155e+07,1.14155e+07,555461,555461,555461,555344,555344,555344,660244,660244,660244,642729,642729,642729,3.81602e+06,3.81602e+06,3.81602e+06,3.81523e+06,3.81523e+06,3.81523e+06,9.46374e+07,9.46374e+07,9.46374e+07,648.15,648.15,648.15,829.283,829.283,829.283
217,538024,538024,538024,68528.6,68528.6,68528.6,70982.7,70982.7,70982.7,1.09992e+07,1.09992e+07,1.09992e+07,1.14144e+07,1.14144e+07,1.14144e+07,555483,555483,555483,555366,555366,555366,660210,660210,660210,642697,642697,642697,3.81627e+06,3.81627e+06,3.81627e+06,3.81547e+06,3.81547e+06,3.81547e+06,9.46405e+07,9.46405e+07,9.46405e+07,648.169,648.169,648.169,829.306,829.306,829.306
218,537888,537888,537888,68520.3,68520.3,68520.3,70974,70974,70974,1.09982e+07,1.09982e+07,1.09982e+07,1.14132e+07,1.14132e+07,1.14132e+07,555499,555499,555499,555382,555382,555382,660170,660170,660170,642660,642660,642660,3.81648e+06,3.81648e+06,3.81648e+06,3.81568e+06,3.81568e+06,3.81568e+06,9.46436e+07,9.46436e+07,9.46436e+07,648.18,648.18,648.18,829.321,829.321,829.321
219,537759,537759,537759,68511.7,68511.7,68511.7,70965.1,70965.1,70965.1,1.09971e+07,1.09971e+07,1.09971e+07,1.14122e+07,1.14122e+07,1.14122e+07,555507,555507,555507,555391,555391,555391,660124,660124,660124,642617,642617,642617,3.81664e+06,3.81664e+06,3.81664e+06,3.81585e+06,3.81585e+06,3.81585e+06,9.46467e+07,9.46467e+07,9.46467e+07,648.184,648.184,648.184,829.326,829.326,829.326
220,537638,537638,537638,68503,68503,68503,70956.1,70956.1,70956.1,1.09961e+07,1.09961e+07,1.09961e+07,1.14111e+07,1.14111e+07,1.14111e+07,555509,555509,555509,555394,555394,555394,660075,660075,660075,642570,642570,642570,3.81677e+06,3.81677e+06,3.81677e+06,3.81597e+06,3.81597e+06,3.81597e+06,9.46498e+07,9.46498e+07,9.46498e+07,648.18,648.18,648.18,829.321,829.321,829.321
221,537527,537527,537527,68494.1,68494.1,68494.1,70947,70947,70947,1.09952e+07,1.09952e+07,1.09952e+07,1.14101e+07,1.14101e+07,1.14101e+07,555503,555503,555503,555389,555389,555389,660022,660022,660022,642519,642519,642519,3.81684e+06,3.81684e+06,3.81684e+06,3.81605e+06,3.81605e+06,3.81605e+06,9.46528e+07,9.46528e+07,9.46528e+07,648.169,648.169,648.169,829.307,829.307,829.307
222,537427,537427,537427,68485.3,68485.3,68485.3,70938,70938,70938,1.09943e+07,1.09943e+07,1.09943e+07,1.14092e+07,1.14092e+07,1.14092e+07,555490,555490,555490,555377,555377,555377,659965,659965,659965,642464,642464,642464,3.81687e+06,3.81687e+06,3.81687e+06,3.81608e+06,3.81608e+06,3.81608e+06,9.46556e+07,9.46556e+07,9.46556e+07,648.15,648.15,648.15,829.285,829.285,829.285
223,537339,537339,537339,68476.7,68476.7,68476.7,70929.2,70929.2,70929.2,1.09935e+07,1.09935e+07,1.09935e+07,1.14084e+07,1.14084e+07,1.14084e+07,555471,555471,555471,555360,555360,555360,659906,659906,659906,642407,642407,642407,3.81685e+06,3.81685e+06,3.81685e+06,3.81606e+06,3.81606e+06,3.81606e+06,9.46583e+07,9.46583e+07,9.46583e+07,648.124,648.124,648.124,829.254,829.254,829.254
224,537265,537265,537265,68468.3,68468.3,68468.3,70920.7,70920.7,70920.7,1.09928e+07,1.09928e+07,1.09928e+07,1.14076e+07,1.14076e+07,1.14076e+07,555445,555445,555445,555335,555335,555335,659846,659846,659846,642348,642348,642348,3.81678e+06,3.81678e+06,3.81678e+06,3.816e+06,3.816e+06,3.816e+06,9.46609e+07,9.46609e+07,9.46609e+07,648.092,648.092,648.092,829.214,829.214,829.214
225,537205,537205,537205,68460.4,68460.4,68460.4,70912.6,70912.6,70912.6,1.09922e+07,1.09922e+07,1.09922e+07,1.1407e+07,1.1407e+07,1.1407e+07,555413,555413,555413,555306,555306,555306,659785,659785,659785,642289,642289,642289,3.81667e+06,3.81667e+06,3.81667e+06,3.8159e+06,3.8159e+06,3.8159e+06,9.46632e+07,9.46632e+07,9.46632e+07,648.054,648.054,648.054,829.168,829.168,829.168
226,537161,537161,537161,68452.9,68452.9,68452.9,70905.1,70905.1,70905.1,1.09917e+07,1.09917e+07,1.09917e+07,1.14065e+07,1.14065e+07,1.14065e+07,555376,555376,555376,555270,555270,555270,659724,659724,659724,642228,642228,642228,3.81651e+06,3.81651e+06,3.81651e+06,3.81576e+06,3.81576e+06,3.81576e+06,9.46654e+07,9.46654e+07,9.46654e+07,648.01,648.01,648.01,829.114,829.114,829.114
227,537133,537133,537133,68445.9,68445.9,68445.9,70898.2,70898.2,70898.2,1.09913e+07,1.09913e+07,1.09913e+07,1.14061e+07,1.14061e+07,1.14061e+07,555334,555334,555334,555231,555231,555231,659664,659664,659664,642169,642169,642169,3.81632e+06,3.81632e+06,3.81632e+06,3.81557e+06,3.81557e+06,3.81557e+06,9.46672e+07,9.46672e+07,9.46672e+07,647.961,647.961,647.961,829.055,829.055,829.055
228,537120,537120,537120,68439.7,68439.7,68439.7,70891.9,70891.9,70891.9,1.09911e+07,1.09911e+07,1.09911e+07,1.14059e+07,1.14059e+07,1.14059e+07,555288,555288,555288,555187,555187,555187,659606,659606,659606,642110,642110,642110,3.81609e+06,3.81609e+06,3.81609e+06,3.81536e+06,3.81536e+06,3.81536e+06,9.46688e+07,9.46688e+07,9.46688e+07,647.909,647.909,647.909,828.99,828.99,828.99
229,537124,537124,537124,68434.1,68434.1,68434.1,70886.4,70886.4,70886.4,1.0991e+07,1.0991e+07,1.0991e+07,1.14058e+07,1.14058e+07,1.14058e+07,555239,555239,555239,555139,555139,555139,659550,659550,659550,642054,642054,642054,3.81582e+06,3.81582e+06,3.81582e+06,3.8151e+06,3.8151e+06,3.8151e+06,9.46701e+07,9.46701e+07,9.46701e+07,647.853,647.853,647.853,828.922,828.922,828.922
230,537143,537143,537143,68429.3,68429.3,68429.3,70881.8,70881.8,70881.8,1.09911e+07,1.09911e+07,1.09911e+07,1.14059e+07,1.14059e+07,1.14059e+07,555186,555186,555186,555089,555089,555089,659496,659496,659496,642000,642000,642000,3.81553e+06,3.81553e+06,3.81553e+06,3.81482e+06,3.81482e+06,3.81482e+06,9.4671e+07,9.4671e+07,9.4671e+07,647.794,647.794,647.794,828.85,828.85,828.85
231,537179,537179,537179,68425.4,68425.4,68425.4,70878,70878,70878,1.09913e+07,1.09913e+07,1.09913e+07,1.14061e+07,1.14061e+07,1.14061e+07,555132,555132,555132,555037,555037,555037,659447,659447,659447,641950,641950,641950,3.81521e+06,3.81521e+06,3.81521e+06,3.81452e+06,3.81452e+06,3.81452e+06,9.46717e+07,9.46717e+07,9.46717e+07,647.734,647.734,647.734,828.777,828.777,828.777
232,537229,537229,537229,68422.3,68422.3,68422.3,70875.1,70875.1,70875.1,1.09916e+07,1.09916e+07,1.09916e+07,1.14064e+07,1.14064e+07,1.14064e+07,555076,555076,555076,554983,554983,554983,659402,659402,659402,641904,641904,641904,3.81487e+06,3.81487e+06,3.81487e+06,3.81419e+06,3.81419e+06,3.81419e+06,9.4672e+07,9.4672e+07,9.4672e+07,647.673,647.673,647.673,828.702,828.702,828.702
233,537293,537293,537293,68420.2,68420.2,68420.2,70873.2,70873.2,70873.2,1.09921e+07,1.09921e+07,1.09921e+07,1.14069e+07,1.14069e+07,1.14069e+07,555020,555020,555020,554929,554929,554929,659361,659361,659361,641862,641862,641862,3.81451e+06,3.81451e+06,3.81451e+06,3.81385e+06,3.81385e+06,3.81385e+06,9.46719e+07,9.46719e+07,9.46719e+07,647.613,647.613,647.613,828.628,828.628,828.628
234,537370,537370,537370,68419,68419,68419,70872.2,70872.2,70872.2,1.09926e+07,1.09926e+07,1.09926e+07,1.14075e+07,1.14075e+07,1.14075e+07,554965,554965,554965,554876,554876,554876,659326,659326,659326,641825,641825,641825,3.81415e+06,3.81415e+06,3.81415e+06,3.8135e+06,3.8135e+06,3.8135e+06,9.46716e+07,9.46716e+07,9.46716e+07,647.553,647.553,647.553,828.555,828.555,828.555
235,537458,537458,537458,68418.6,68418.6,68418.6,70872.1,70872.1,70872.1,1.09933e+07,1.09933e+07,1.09933e+07,1.14082e+07,1.14082e+07,1.14082e+07,554911,554911,554911,554823,554823,554823,659297,659297,659297,641794,641794,641794,3.81378e+06,3.81378e+06,3.81378e+06,3.81314e+06,3.81314e+06,3.81314e+06,9.46709e+07,9.46709e+07,9.46709e+07,647.495,647.495,647.495,828.484,828.484,828.484
236,537557,537557,537557,68419.2,68419.2,68419.2,70872.9,70872.9,70872.9,1.09941e+07,1.09941e+07,1.09941e+07,1.14091e+07,1.14091e+07,1.14091e+07,554859,554859,554859,554772,554772,554772,659273,659273,659273,641768,641768,641768,3.81341e+06,3.81341e+06,3.81341e+06,3.81279e+06,3.81279e+06,3.81279e+06,9.46699e+07,9.46699e+07,9.46699e+07,647.44,647.44,647.44,828.416,828.416,828.416
237,537665,537665,537665,68420.6,68420.6,68420.6,70874.6,70874.6,70874.6,1.0995e+07,1.0995e+07,1.0995e+07,1.141e+07,1.141e+07,1.141e+07,554809,554809,554809,554724,554724,554724,659255,659255,659255,641748,641748,641748,3.81305e+06,3.81305e+06,3.81305e+06,3.81244e+06,3.81244e+06,3.81244e+06,9.46686e+07,9.46686e+07,9.46686e+07,647.388,647.388,647.388,828.352,828.352,828.352
238,537779,537779,537779,68422.8,68422.8,68422.8,70877.1,70877.1,70877.1,1.0996e+07,1.0996e+07,1.0996e+07,1.1411e+07,1.1411e+07,1.1411e+07,554763,554763,554763,554680,554680,554680,659244,659244,659244,641735,641735,641735,3.8127e+06,3.8127e+06,3.8127e+06,3.8121e+06,3.8121e+06,3.8121e+06,9.4667e+07,9.4667e+07,9.4667e+07,647.341,647.341,647.341,828.293,828.293,828.293
239,537899,537899,537899,68425.8,68425.8,68425.8,70880.4,70880.4,70880.4,1.09971e+07,1.09971e+07,1.09971e+07,1.14121e+07,1.14121e+07,1.14121e+07,554721,554721,554721,554639,554639,554639,659239,659239,659239,641727,641727,641727,3.81237e+06,3.81237e+06,3.81237e+06,3.81177e+06,3.81177e+06,3.81177e+06,9.46651e+07,9.46651e+07,9.46651e+07,647.298,647.298,647.298,828.24,828.24,828.24
240,538023,538023,538023,68429.5,68429.5,68429.5,70884.4,70884.4,70884.4,1.09982e+07,1.09982e+07,1.09982e+07,1.14133e+07,1.14133e+07,1.14133e+07,554684,554684,554684,554602,554602,554602,659240,659240,659240,641726,641726,641726,3.81205e+06,3.81205e+06,3.81205e+06,3.81147e+06,3.81147e+06,3.81147e+06,9.4663e+07,9.4663e+07,9.4663e+07,647.26,647.26,647.26,828.194,828.194,828.194
241,538147,538147,538147,68433.9,68433.9,68433.9,70889,70889,70889,1.09993e+07,1.09993e+07,1.09993e+07,1.14145e+07,1.14145e+07,1.14145e+07,554652,554652,554652,554570,554570,554570,659247,659247,659247,641730,641730,641730,3.81176e+06,3.81176e+06,3.81176e+06,3.81119e+06,3.81119e+06,3.81119e+06,9.46607e+07,9.46607e+07,9.46607e+07,647.228,647.228,647.228,828.154,828.154,828.154
242,538271,538271,538271,68438.7,68438.7,68438.7,70894.1,70894.1,70894.1,1.10005e+07,1.10005e+07,1.10005e+07,1.14157e+07,1.14157e+07,1.14157e+07,554626,554626,554626,554544,554544,554544,659259,659259,659259,641740,641740,641740,3.81151e+06,3.81151e+06,3.81151e+06,3.81094e+06,3.81094e+06,3.81094e+06,9.46583e+07,9.46583e+07,9.46583e+07,647.202,647.202,647.202,828.122,828.122,828.122
