time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,863623,863623,863623,26482.3,26482.3,26482.3,25094.2,25094.2,25094.2,1.05982e+07,1.05982e+07,1.05982e+07,1.00277e+07,1.00277e+07,1.00277e+07,170028,170028,170028,170151,170151,170151,6.11748e+06,6.11748e+06,6.11748e+06,6.26497e+06,6.26497e+06,6.26497e+06,1.48838e+07,1.48838e+07,1.48838e+07,1.48947e+07,1.48947e+07,1.48947e+07,6.374e+07,6.374e+07,6.374e+07,128.339,128.339,128.339,76.7813,76.7813,76.7813
223,863624,863624,863624,26476,26476,26476,25088,25088,25088,1.05982e+07,1.05982e+07,1.05982e+07,1.00277e+07,1.00277e+07,1.00277e+07,169989,169989,169989,170109,170109,170109,6.11741e+06,6.11741e+06,6.11741e+06,6.26489e+06,6.26489e+06,6.26489e+06,1.4884e+07,1.4884e+07,1.4884e+07,1.48949e+07,1.48949e+07,1.48949e+07,6.37406e+07,6.37406e+07,6.37406e+07,128.31,128.31,128.31,76.7629,76.7629,76.7629
224,863652,863652,863652,26470.1,26470.1,26470.1,25082,25082,25082,1.05984e+07,1.05984e+07,1.05984e+07,1.00278e+07,1.00278e+07,1.00278e+07,169949,169949,169949,170067,170067,170067,6.11733e+06,6.11733e+06,6.11733e+06,6.2648e+06,6.2648e+06,6.2648e+06,1.48841e+07,1.48841e+07,1.48841e+07,1.48949e+07,1.48949e+07,1.48949e+07,6.37411e+07,6.37411e+07,6.37411e+07,128.28,128.28,128.28,76.744,76.744,76.744
225,863708,863708,863708,26464.6,26464.6,26464.6,25076.5,25076.5,25076.5,1.05986e+07,1.05986e+07,1.05986e+07,1.00281e+07,1.00281e+07,1.00281e+07,169908,169908,169908,170024,170024,170024,6.11724e+06,6.11724e+06,6.11724e+06,6.26469e+06,6.26469e+06,6.26469e+06,1.4884e+07,1.4884e+07,1.4884e+07,1.48949e+07,1.48949e+07,1.48949e+07,6.37416e+07,6.37416e+07,6.37416e+07,128.25,128.25,128.25,76.7249,76.7249,76.7249
226,863790,863790,863790,26459.7,26459.7,26459.7,25071.4,25071.4,25071.4,1.0599e+07,1.0599e+07,1.0599e+07,1.00285e+07,1.00285e+07,1.00285e+07,169868,169868,169868,169980,169980,169980,6.11713e+06,6.11713e+06,6.11713e+06,6.26456e+06,6.26456e+06,6.26456e+06,1.48839e+07,1.48839e+07,1.48839e+07,1.48947e+07,1.48947e+07,1.48947e+07,6.3742e+07,6.3742e+07,6.3742e+07,128.22,128.22,128.22,76.7058,76.7058,76.7058
227,863897,863897,863897,26455.4,26455.4,26455.4,25066.8,25066.8,25066.8,1.05996e+07,1.05996e+07,1.05996e+07,1.0029e+07,1.0029e+07,1.0029e+07,169829,169829,169829,169938,169938,169938,6.117e+06,6.117e+06,6.117e+06,6.26443e+06,6.26443e+06,6.26443e+06,1.48836e+07,1.48836e+07,1.48836e+07,1.48944e+07,1.48944e+07,1.48944e+07,6.37424e+07,6.37424e+07,6.37424e+07,128.191,128.191,128.191,76.687,76.687,76.687
228,864025,864025,864025,26451.7,26451.7,26451.7,25062.8,25062.8,25062.8,1.06002e+07,1.06002e+07,1.06002e+07,1.00296e+07,1.00296e+07,1.00296e+07,169791,169791,169791,169896,169896,169896,6.11687e+06,6.11687e+06,6.11687e+06,6.26428e+06,6.26428e+06,6.26428e+06,1.48832e+07,1.48832e+07,1.48832e+07,1.48939e+07,1.48939e+07,1.48939e+07,6.37426e+07,6.37426e+07,6.37426e+07,128.163,128.163,128.163,76.6688,76.6688,76.6688
229,864174,864174,864174,26448.6,26448.6,26448.6,25059.3,25059.3,25059.3,1.0601e+07,1.0601e+07,1.0601e+07,1.00303e+07,1.00303e+07,1.00303e+07,169755,169755,169755,169857,169857,169857,6.11672e+06,6.11672e+06,6.11672e+06,6.26412e+06,6.26412e+06,6.26412e+06,1.48827e+07,1.48827e+07,1.48827e+07,1.48934e+07,1.48934e+07,1.48934e+07,6.37428e+07,6.37428e+07,6.37428e+07,128.137,128.137,128.137,76.6514,76.6514,76.6514
230,864339,864339,864339,26446.3,26446.3,26446.3,25056.6,25056.6,25056.6,1.06018e+07,1.06018e+07,1.06018e+07,1.00311e+07,1.00311e+07,1.00311e+07,169722,169722,169722,169820,169820,169820,6.11656e+06,6.11656e+06,6.11656e+06,6.26396e+06,6.26396e+06,6.26396e+06,1.48821e+07,1.48821e+07,1.48821e+07,1.48927e+07,1.48927e+07,1.48927e+07,6.37428e+07,6.37428e+07,6.37428e+07,128.113,128.113,128.113,76.6352,76.6352,76.6352
231,864519,864519,864519,26444.6,26444.6,26444.6,25054.5,25054.5,25054.5,1.06028e+07,1.06028e+07,1.06028e+07,1.0032e+07,1.0032e+07,1.0032e+07,169692,169692,169692,169787,169787,169787,6.1164e+06,6.1164e+06,6.1164e+06,6.26379e+06,6.26379e+06,6.26379e+06,1.48815e+07,1.48815e+07,1.48815e+07,1.4892e+07,1.4892e+07,1.4892e+07,6.37428e+07,6.37428e+07,6.37428e+07,128.091,128.091,128.091,76.6205,76.6205,76.6205
232,864710,864710,864710,26443.6,26443.6,26443.6,25053.1,25053.1,25053.1,1.06038e+07,1.06038e+07,1.06038e+07,1.0033e+07,1.0033e+07,1.0033e+07,169665,169665,169665,169757,169757,169757,6.11623e+06,6.11623e+06,6.11623e+06,6.26361e+06,6.26361e+06,6.26361e+06,1.48807e+07,1.48807e+07,1.48807e+07,1.48912e+07,1.48912e+07,1.48912e+07,6.37427e+07,6.37427e+07,6.37427e+07,128.071,128.071,128.071,76.6074,76.6074,76.6074
233,864909,864909,864909,26443.3,26443.3,26443.3,25052.4,25052.4,25052.4,1.0605e+07,1.0605e+07,1.0605e+07,1.0034e+07,1.0034e+07,1.0034e+07,169642,169642,169642,169732,169732,169732,6.11605e+06,6.11605e+06,6.11605e+06,6.26344e+06,6.26344e+06,6.26344e+06,1.488e+07,1.488e+07,1.488e+07,1.48903e+07,1.48903e+07,1.48903e+07,6.37425e+07,6.37425e+07,6.37425e+07,128.054,128.054,128.054,76.5962,76.5962,76.5962
234,865112,865112,865112,26443.7,26443.7,26443.7,25052.5,25052.5,25052.5,1.06061e+07,1.06061e+07,1.06061e+07,1.00351e+07,1.00351e+07,1.00351e+07,169623,169623,169623,169712,169712,169712,6.11587e+06,6.11587e+06,6.11587e+06,6.26326e+06,6.26326e+06,6.26326e+06,1.48792e+07,1.48792e+07,1.48792e+07,1.48894e+07,1.48894e+07,1.48894e+07,6.37421e+07,6.37421e+07,6.37421e+07,128.041,128.041,128.041,76.5871,76.5871,76.5871
235,865315,865315,865315,26444.7,26444.7,26444.7,25053.3,25053.3,25053.3,1.06073e+07,1.06073e+07,1.06073e+07,1.00362e+07,1.00362e+07,1.00362e+07,169608,169608,169608,169696,169696,169696,6.1157e+06,6.1157e+06,6.1157e+06,6.26308e+06,6.26308e+06,6.26308e+06,1.48783e+07,1.48783e+07,1.48783e+07,1.48885e+07,1.48885e+07,1.48885e+07,6.37417e+07,6.37417e+07,6.37417e+07,128.03,128.03,128.03,76.5802,76.5802,76.5802
236,865515,865515,865515,26446.3,26446.3,26446.3,25054.7,25054.7,25054.7,1.06085e+07,1.06085e+07,1.06085e+07,1.00373e+07,1.00373e+07,1.00373e+07,169598,169598,169598,169686,169686,169686,6.11552e+06,6.11552e+06,6.11552e+06,6.26291e+06,6.26291e+06,6.26291e+06,1.48775e+07,1.48775e+07,1.48775e+07,1.48876e+07,1.48876e+07,1.48876e+07,6.37412e+07,6.37412e+07,6.37412e+07,128.023,128.023,128.023,76.5755,76.5755,76.5755
237,865709,865709,865709,26448.4,26448.4,26448.4,25056.7,25056.7,25056.7,1.06097e+07,1.06097e+07,1.06097e+07,1.00384e+07,1.00384e+07,1.00384e+07,169593,169593,169593,169681,169681,169681,6.11535e+06,6.11535e+06,6.11535e+06,6.26274e+06,6.26274e+06,6.26274e+06,1.48766e+07,1.48766e+07,1.48766e+07,1.48867e+07,1.48867e+07,1.48867e+07,6.37406e+07,6.37406e+07,6.37406e+07,128.019,128.019,128.019,76.5732,76.5732,76.5732
238,865894,865894,865894,26451,26451,26451,25059.3,25059.3,25059.3,1.06109e+07,1.06109e+07,1.06109e+07,1.00395e+07,1.00395e+07,1.00395e+07,169592,169592,169592,169681,169681,169681,6.11518e+06,6.11518e+06,6.11518e+06,6.26258e+06,6.26258e+06,6.26258e+06,1.48758e+07,1.48758e+07,1.48758e+07,1.48858e+07,1.48858e+07,1.48858e+07,6.37398e+07,6.37398e+07,6.37398e+07,128.018,128.018,128.018,76.5732,76.5732,76.5732
239,866066,866066,866066,26454.1,26454.1,26454.1,25062.4,25062.4,25062.4,1.06121e+07,1.06121e+07,1.06121e+07,1.00406e+07,1.00406e+07,1.00406e+07,169596,169596,169596,169687,169687,169687,6.11502e+06,6.11502e+06,6.11502e+06,6.26242e+06,6.26242e+06,6.26242e+06,1.4875e+07,1.4875e+07,1.4875e+07,1.48849e+07,1.48849e+07,1.48849e+07,6.37391e+07,6.37391e+07,6.37391e+07,128.021,128.021,128.021,76.5755,76.5755,76.5755
240,866221,866221,866221,26457.5,26457.5,26457.5,25065.9,25065.9,25065.9,1.06132e+07,1.06132e+07,1.06132e+07,1.00417e+07,1.00417e+07,1.00417e+07,169604,169604,169604,169697,169697,169697,6.11487e+06,6.11487e+06,6.11487e+06,6.26228e+06,6.26228e+06,6.26228e+06,1.48743e+07,1.48743e+07,1.48743e+07,1.48841e+07,1.48841e+07,1.48841e+07,6.37382e+07,6.37382e+07,6.37382e+07,128.028,128.028,128.028,76.58,76.58,76.58
241,866358,866358,866358,26461.3,26461.3,26461.3,25069.8,25069.8,25069.8,1.06143e+07,1.06143e+07,1.06143e+07,1.00426e+07,1.00426e+07,1.00426e+07,169618,169618,169618,169713,169713,169713,6.11473e+06,6.11473e+06,6.11473e+06,6.26214e+06,6.26214e+06,6.26214e+06,1.48736e+07,1.48736e+07,1.48736e+07,1.48833e+07,1.48833e+07,1.48833e+07,6.37372e+07,6.37372e+07,6.37372e+07,128.037,128.037,128.037,76.5865,76.5865,76.5865
242,866474,866474,866474,26465.3,26465.3,26465.3,25073.9,25073.9,25073.9,1.06152e+07,1.06152e+07,1.06152e+07,1.00436e+07,1.00436e+07,1.00436e+07,169635,169635,169635,169733,169733,169733,6.1146e+06,6.1146e+06,6.1146e+06,6.26202e+06,6.26202e+06,6.26202e+06,1.4873e+07,1.4873e+07,1.4873e+07,1.48827e+07,1.48827e+07,1.48827e+07,6.37362e+07,6.37362e+07,6.37362e+07,128.05,128.05,128.05,76.5951,76.5951,76.5951
243,866567,866567,866567,26469.6,26469.6,26469.6,25078.3,25078.3,25078.3,1.06161e+07,1.06161e+07,1.06161e+07,1.00444e+07,1.00444e+07,1.00444e+07,169658,169658,169658,169757,169757,169757,6.11449e+06,6.11449e+06,6.11449e+06,6.2619e+06,6.2619e+06,6.2619e+06,1.48724e+07,1.48724e+07,1.48724e+07,1.48821e+07,1.48821e+07,1.48821e+07,6.37352e+07,6.37352e+07,6.37352e+07,128.066,128.066,128.066,76.6055,76.6055,76.6055
244,866634,866634,866634,26473.9,26473.9,26473.9,25082.7,25082.7,25082.7,1.06169e+07,1.06169e+07,1.06169e+07,1.00451e+07,1.00451e+07,1.00451e+07,169684,169684,169684,169786,169786,169786,6.11438e+06,6.11438e+06,6.11438e+06,6.2618e+06,6.2618e+06,6.2618e+06,1.4872e+07,1.4872e+07,1.4872e+07,1.48816e+07,1.48816e+07,1.48816e+07,6.37341e+07,6.37341e+07,6.37341e+07,128.084,128.084,128.084,76.6176,76.6176,76.6176
245,866675,866675,866675,26478.3,26478.3,26478.3,25087.2,25087.2,25087.2,1.06176e+07,1.06176e+07,1.06176e+07,1.00458e+07,1.00458e+07,1.00458e+07,169713,169713,169713,169818,169818,169818,6.11429e+06,6.11429e+06,6.11429e+06,6.26172e+06,6.26172e+06,6.26172e+06,1.48716e+07,1.48716e+07,1.48716e+07,1.48813e+07,1.48813e+07,1.48813e+07,6.3733e+07,6.3733e+07,6.3733e+07,128.105,128.105,128.105,76.6312,76.6312,76.6312
246,866687,866687,866687,26482.6,26482.6,26482.6,25091.6,25091.6,25091.6,1.06181e+07,1.06181e+07,1.06181e+07,1.00463e+07,1.00463e+07,1.00463e+07,169746,169746,169746,169853,169853,169853,6.11421e+06,6.11421e+06,6.11421e+06,6.26164e+06,6.26164e+06,6.26164e+06,1.48714e+07,1.48714e+07,1.48714e+07,1.4881e+07,1.4881e+07,1.4881e+07,6.37318e+07,6.37318e+07,6.37318e+07,128.128,128.128,128.128,76.6462,76.6462,76.6462
247,866670,866670,866670,26486.8,26486.8,26486.8,25095.9,25095.9,25095.9,1.06185e+07,1.06185e+07,1.06185e+07,1.00467e+07,1.00467e+07,1.00467e+07,169782,169782,169782,169891,169891,169891,6.11415e+06,6.11415e+06,6.11415e+06,6.26158e+06,6.26158e+06,6.26158e+06,1.48713e+07,1.48713e+07,1.48713e+07,1.48809e+07,1.48809e+07,1.48809e+07,6.37306e+07,6.37306e+07,6.37306e+07,128.154,128.154,128.154,76.6623,76.6623,76.6623
248,866625,866625,866625,26490.7,26490.7,26490.7,25100,25100,25100,1.06188e+07,1.06188e+07,1.06188e+07,1.00469e+07,1.00469e+07,1.00469e+07,169819,169819,169819,169931,169931,169931,6.1141e+06,6.1141e+06,6.1141e+06,6.26153e+06,6.26153e+06,6.26153e+06,1.48713e+07,1.48713e+07,1.48713e+07,1.48809e+07,1.48809e+07,1.48809e+07,6.37295e+07,6.37295e+07,6.37295e+07,128.18,128.18,128.18,76.6793,76.6793,76.6793
249,866549,866549,866549,26494.4,26494.4,26494.4,25103.9,25103.9,25103.9,1.0619e+07,1.0619e+07,1.0619e+07,1.00471e+07,1.00471e+07,1.00471e+07,169858,169858,169858,169972,169972,169972,6.11406e+06,6.11406e+06,6.11406e+06,6.2615e+06,6.2615e+06,6.2615e+06,1.48714e+07,1.48714e+07,1.48714e+07,1.4881e+07,1.4881e+07,1.4881e+07,6.37283e+07,6.37283e+07,6.37283e+07,128.208,128.208,128.208,76.6969,76.6969,76.6969
250,866445,866445,866445,26497.6,26497.6,26497.6,25107.4,25107.4,25107.4,1.0619e+07,1.0619e+07,1.0619e+07,1.00471e+07,1.00471e+07,1.00471e+07,169898,169898,169898,170015,170015,170015,6.11404e+06,6.11404e+06,6.11404e+06,6.26148e+06,6.26148e+06,6.26148e+06,1.48716e+07,1.48716e+07,1.48716e+07,1.48812e+07,1.48812e+07,1.48812e+07,6.37272e+07,6.37272e+07,6.37272e+07,128.236,128.236,128.236,76.715,76.715,76.715
251,866314,866314,866314,26500.4,26500.4,26500.4,25110.4,25110.4,25110.4,1.06188e+07,1.06188e+07,1.06188e+07,1.0047e+07,1.0047e+07,1.0047e+07,169938,169938,169938,170058,170058,170058,6.11403e+06,6.11403e+06,6.11403e+06,6.26146e+06,6.26146e+06,6.26146e+06,1.48719e+07,1.48719e+07,1.48719e+07,1.48816e+07,1.48816e+07,1.48816e+07,6.37261e+07,6.37261e+07,6.37261e+07,128.264,128.264,128.264,76.7331,76.7331,76.7331
252,866156,866156,866156,26502.6,26502.6,26502.6,25113,25113,25113,1.06185e+07,1.06185e+07,1.06185e+07,1.00467e+07,1.00467e+07,1.00467e+07,169978,169978,169978,170101,170101,170101,6.11403e+06,6.11403e+06,6.11403e+06,6.26146e+06,6.26146e+06,6.26146e+06,1.48723e+07,1.48723e+07,1.48723e+07,1.4882e+07,1.4882e+07,1.4882e+07,6.3725e+07,6.3725e+07,6.3725e+07,128.291,128.291,128.291,76.7511,76.7511,76.7511
253,865973,865973,865973,26504.2,26504.2,26504.2,25115,25115,25115,1.06181e+07,1.06181e+07,1.06181e+07,1.00463e+07,1.00463e+07,1.00463e+07,170016,170016,170016,170142,170142,170142,6.11403e+06,6.11403e+06,6.11403e+06,6.26147e+06,6.26147e+06,6.26147e+06,1.48729e+07,1.48729e+07,1.48729e+07,1.48826e+07,1.48826e+07,1.48826e+07,6.37239e+07,6.37239e+07,6.37239e+07,128.318,128.318,128.318,76.7686,76.7686,76.7686
254,865768,865768,865768,26505.1,26505.1,26505.1,25116.5,25116.5,25116.5,1.06176e+07,1.06176e+07,1.06176e+07,1.00458e+07,1.00458e+07,1.00458e+07,170053,170053,170053,170182,170182,170182,6.11405e+06,6.11405e+06,6.11405e+06,6.26148e+06,6.26148e+06,6.26148e+06,1.48735e+07,1.48735e+07,1.48735e+07,1.48833e+07,1.48833e+07,1.48833e+07,6.3723e+07,6.3723e+07,6.3723e+07,128.343,128.343,128.343,76.7854,76.7854,76.7854
255,865542,865542,865542,26505.4,26505.4,26505.4,25117.3,25117.3,25117.3,1.06169e+07,1.06169e+07,1.06169e+07,1.00452e+07,1.00452e+07,1.00452e+07,170087,170087,170087,170220,170220,170220,6.11408e+06,6.11408e+06,6.11408e+06,6.2615e+06,6.2615e+06,6.2615e+06,1.48742e+07,1.48742e+07,1.48742e+07,1.48841e+07,1.48841e+07,1.48841e+07,6.37221e+07,6.37221e+07,6.37221e+07,128.367,128.367,128.367,76.8012,76.8012,76.8012
256,865300,865300,865300,26505,26505,26505,25117.4,25117.4,25117.4,1.06161e+07,1.06161e+07,1.06161e+07,1.00445e+07,1.00445e+07,1.00445e+07,170119,170119,170119,170255,170255,170255,6.11411e+06,6.11411e+06,6.11411e+06,6.26152e+06,6.26152e+06,6.26152e+06,1.4875e+07,1.4875e+07,1.4875e+07,1.48849e+07,1.48849e+07,1.48849e+07,6.37212e+07,6.37212e+07,6.37212e+07,128.389,128.389,128.389,76.8157,76.8157,76.8157
257,865043,865043,865043,26504,26504,26504,25116.8,25116.8,25116.8,1.06152e+07,1.06152e+07,1.06152e+07,1.00437e+07,1.00437e+07,1.00437e+07,170148,170148,170148,170287,170287,170287,6.11414e+06,6.11414e+06,6.11414e+06,6.26155e+06,6.26155e+06,6.26155e+06,1.48759e+07,1.48759e+07,1.48759e+07,1.48859e+07,1.48859e+07,1.48859e+07,6.37205e+07,6.37205e+07,6.37205e+07,128.408,128.408,128.408,76.8288,76.8288,76.8288
258,864776,864776,864776,26502.2,26502.2,26502.2,25115.5,25115.5,25115.5,1.06143e+07,1.06143e+07,1.06143e+07,1.00428e+07,1.00428e+07,1.00428e+07,170174,170174,170174,170315,170315,170315,6.11418e+06,6.11418e+06,6.11418e+06,6.26157e+06,6.26157e+06,6.26157e+06,1.48768e+07,1.48768e+07,1.48768e+07,1.48868e+07,1.48868e+07,1.48868e+07,6.37198e+07,6.37198e+07,6.37198e+07,128.425,128.425,128.425,76.84,76.84,76.84
259,864501,864501,864501,26499.7,26499.7,26499.7,25113.5,25113.5,25113.5,1.06133e+07,1.06133e+07,1.06133e+07,1.00418e+07,1.00418e+07,1.00418e+07,170195,170195,170195,170338,170338,170338,6.11421e+06,6.11421e+06,6.11421e+06,6.2616e+06,6.2616e+06,6.2616e+06,1.48777e+07,1.48777e+07,1.48777e+07,1.48879e+07,1.48879e+07,1.48879e+07,6.37192e+07,6.37192e+07,6.37192e+07,128.439,128.439,128.439,76.8494,76.8494,76.8494
260,864221,864221,864221,26496.5,26496.5,26496.5,25110.8,25110.8,25110.8,1.06122e+07,1.06122e+07,1.06122e+07,1.00408e+07,1.00408e+07,1.00408e+07,170212,170212,170212,170356,170356,170356,6.11425e+06,6.11425e+06,6.11425e+06,6.26162e+06,6.26162e+06,6.26162e+06,1.48787e+07,1.48787e+07,1.48787e+07,1.48889e+07,1.48889e+07,1.48889e+07,6.37187e+07,6.37187e+07,6.37187e+07,128.45,128.45,128.45,76.8567,76.8567,76.8567
261,863941,863941,863941,26492.8,26492.8,26492.8,25107.4,25107.4,25107.4,1.0611e+07,1.0611e+07,1.0611e+07,1.00398e+07,1.00398e+07,1.00398e+07,170225,170225,170225,170370,170370,170370,6.11428e+06,6.11428e+06,6.11428e+06,6.26163e+06,6.26163e+06,6.26163e+06,1.48797e+07,1.48797e+07,1.48797e+07,1.489e+07,1.489e+07,1.489e+07,6.37183e+07,6.37183e+07,6.37183e+07,128.458,128.458,128.458,76.8618,76.8618,76.8618
262,863664,863664,863664,26488.4,26488.4,26488.4,25103.3,25103.3,25103.3,1.06099e+07,1.06099e+07,1.06099e+07,1.00387e+07,1.00387e+07,1.00387e+07,170233,170233,170233,170378,170378,170378,6.1143e+06,6.1143e+06,6.1143e+06,6.26164e+06,6.26164e+06,6.26164e+06,1.48807e+07,1.48807e+07,1.48807e+07,1.48911e+07,1.48911e+07,1.48911e+07,6.3718e+07,6.3718e+07,6.3718e+07,128.462,128.462,128.462,76.8646,76.8646,76.8646
263,863393,863393,863393,26483.4,26483.4,26483.4,25098.6,25098.6,25098.6,1.06087e+07,1.06087e+07,1.06087e+07,1.00377e+07,1.00377e+07,1.00377e+07,170237,170237,170237,170381,170381,170381,6.11432e+06,6.11432e+06,6.11432e+06,6.26164e+06,6.26164e+06,6.26164e+06,1.48816e+07,1.48816e+07,1.48816e+07,1.48921e+07,1.48921e+07,1.48921e+07,6.37178e+07,6.37178e+07,6.37178e+07,128.463,128.463,128.463,76.8651,76.8651,76.8651
264,863132,863132,863132,26478,26478,26478,25093.4,25093.4,25093.4,1.06076e+07,1.06076e+07,1.06076e+07,1.00366e+07,1.00366e+07,1.00366e+07,170235,170235,170235,170379,170379,170379,6.11433e+06,6.11433e+06,6.11433e+06,6.26162e+06,6.26162e+06,6.26162e+06,1.48826e+07,1.48826e+07,1.48826e+07,1.48931e+07,1.48931e+07,1.48931e+07,6.37176e+07,6.37176e+07,6.37176e+07,128.46,128.46,128.46,76.8632,76.8632,76.8632
265,862884,862884,862884,26472.1,26472.1,26472.1,25087.6,25087.6,25087.6,1.06064e+07,1.06064e+07,1.06064e+07,1.00355e+07,1.00355e+07,1.00355e+07,170229,170229,170229,170371,170371,170371,6.11432e+06,6.11432e+06,6.11432e+06,6.2616e+06,6.2616e+06,6.2616e+06,1.48834e+07,1.48834e+07,1.48834e+07,1.48941e+07,1.48941e+07,1.48941e+07,6.37176e+07,6.37176e+07,6.37176e+07,128.453,128.453,128.453,76.859,76.859,76.859
266,862652,862652,862652,26465.7,26465.7,26465.7,25081.4,25081.4,25081.4,1.06053e+07,1.06053e+07,1.06053e+07,1.00345e+07,1.00345e+07,1.00345e+07,170217,170217,170217,170357,170357,170357,6.11431e+06,6.11431e+06,6.11431e+06,6.26156e+06,6.26156e+06,6.26156e+06,1.48843e+07,1.48843e+07,1.48843e+07,1.48949e+07,1.48949e+07,1.48949e+07,6.37177e+07,6.37177e+07,6.37177e+07,128.443,128.443,128.443,76.8525,76.8525,76.8525
267,862440,862440,862440,26459.1,26459.1,26459.1,25074.9,25074.9,25074.9,1.06043e+07,1.06043e+07,1.06043e+07,1.00336e+07,1.00336e+07,1.00336e+07,170201,170201,170201,170339,170339,170339,6.11428e+06,6.11428e+06,6.11428e+06,6.26151e+06,6.26151e+06,6.26151e+06,1.4885e+07,1.4885e+07,1.4885e+07,1.48957e+07,1.48957e+07,1.48957e+07,6.37179e+07,6.37179e+07,6.37179e+07,128.43,128.43,128.43,76.8438,76.8438,76.8438
268,862249,862249,862249,26452.2,26452.2,26452.2,25068.1,25068.1,25068.1,1.06034e+07,1.06034e+07,1.06034e+07,1.00327e+07,1.00327e+07,1.00327e+07,170179,170179,170179,170316,170316,170316,6.11423e+06,6.11423e+06,6.11423e+06,6.26145e+06,6.26145e+06,6.26145e+06,1.48857e+07,1.48857e+07,1.48857e+07,1.48965e+07,1.48965e+07,1.48965e+07,6.37182e+07,6.37182e+07,6.37182e+07,128.413,128.413,128.413,76.833,76.833,76.833
269,862082,862082,862082,26445.1,26445.1,26445.1,25061.1,25061.1,25061.1,1.06025e+07,1.06025e+07,1.06025e+07,1.00319e+07,1.00319e+07,1.00319e+07,170154,170154,170154,170288,170288,170288,6.11417e+06,6.11417e+06,6.11417e+06,6.26137e+06,6.26137e+06,6.26137e+06,1.48863e+07,1.48863e+07,1.48863e+07,1.48971e+07,1.48971e+07,1.48971e+07,6.37186e+07,6.37186e+07,6.37186e+07,128.393,128.393,128.393,76.8202,76.8202,76.8202
270,861942,861942,861942,26437.9,26437.9,26437.9,25053.9,25053.9,25053.9,1.06018e+07,1.06018e+07,1.06018e+07,1.00312e+07,1.00312e+07,1.00312e+07,170125,170125,170125,170256,170256,170256,6.11409e+06,6.11409e+06,6.11409e+06,6.26127e+06,6.26127e+06,6.26127e+06,1.48867e+07,1.48867e+07,1.48867e+07,1.48976e+07,1.48976e+07,1.48976e+07,6.3719e+07,6.3719e+07,6.3719e+07,128.371,128.371,128.371,76.8057,76.8057,76.8057
271,861829,861829,861829,26430.7,26430.7,26430.7,25046.8,25046.8,25046.8,1.06011e+07,1.06011e+07,1.06011e+07,1.00306e+07,1.00306e+07,1.00306e+07,170091,170091,170091,170220,170220,170220,6.114e+06,6.114e+06,6.114e+06,6.26115e+06,6.26115e+06,6.26115e+06,1.48871e+07,1.48871e+07,1.48871e+07,1.48979e+07,1.48979e+07,1.48979e+07,6.37195e+07,6.37195e+07,6.37195e+07,128.346,128.346,128.346,76.7896,76.7896,76.7896
272,861745,861745,861745,26423.6,26423.6,26423.6,25039.7,25039.7,25039.7,1.06006e+07,1.06006e+07,1.06006e+07,1.00301e+07,1.00301e+07,1.00301e+07,170055,170055,170055,170181,170181,170181,6.11388e+06,6.11388e+06,6.11388e+06,6.26102e+06,6.26102e+06,6.26102e+06,1.48873e+07,1.48873e+07,1.48873e+07,1.48982e+07,1.48982e+07,1.48982e+07,6.37202e+07,6.37202e+07,6.37202e+07,128.318,128.318,128.318,76.7721,76.7721,76.7721
273,861690,861690,861690,26416.7,26416.7,26416.7,25032.7,25032.7,25032.7,1.06002e+07,1.06002e+07,1.06002e+07,1.00298e+07,1.00298e+07,1.00298e+07,170016,170016,170016,170140,170140,170140,6.11375e+06,6.11375e+06,6.11375e+06,6.26087e+06,6.26087e+06,6.26087e+06,1.48874e+07,1.48874e+07,1.48874e+07,1.48983e+07,1.48983e+07,1.48983e+07,6.37208e+07,6.37208e+07,6.37208e+07,128.289,128.289,128.289,76.7534,76.7534,76.7534
274,861666,861666,861666,26410,26410,26410,25026,25026,25026,1.06e+07,1.06e+07,1.06e+07,1.00295e+07,1.00295e+07,1.00295e+07,169975,169975,169975,170096,170096,170096,6.11361e+06,6.11361e+06,6.11361e+06,6.26071e+06,6.26071e+06,6.26071e+06,1.48874e+07,1.48874e+07,1.48874e+07,1.48983e+07,1.48983e+07,1.48983e+07,6.37216e+07,6.37216e+07,6.37216e+07,128.259,128.259,128.259,76.7339,76.7339,76.7339
