time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,1.21927e+06,1.21927e+06,1.21927e+06,8547.61,8547.61,8547.61,8902.68,8902.68,8902.68,8.50445e+06,8.50445e+06,8.50445e+06,8.8608e+06,8.8608e+06,8.8608e+06,59229.2,59229.2,59229.2,59218.4,59218.4,59218.4,1.09081e+06,1.09081e+06,1.09081e+06,1.05987e+06,1.05987e+06,1.05987e+06,5.21581e+06,5.21581e+06,5.21581e+06,5.20467e+06,5.20467e+06,5.20467e+06,9.64921e+07,9.64921e+07,9.64921e+07,89.5055,89.5055,89.5055,36.3123,36.3123,36.3123
298,1.21946e+06,1.21946e+06,1.21946e+06,8545.51,8545.51,8545.51,8902.33,8902.33,8902.33,8.50547e+06,8.50547e+06,8.50547e+06,8.86213e+06,8.86213e+06,8.86213e+06,59214.2,59214.2,59214.2,59213.9,59213.9,59213.9,1.09054e+06,1.09054e+06,1.09054e+06,1.05957e+06,1.05957e+06,1.05957e+06,5.21451e+06,5.21451e+06,5.21451e+06,5.20369e+06,5.20369e+06,5.20369e+06,9.64944e+07,9.64944e+07,9.64944e+07,89.4801,89.4801,89.4801,36.3098,36.3098,36.3098
299,1.21966e+06,1.21966e+06,1.21966e+06,8543.92,8543.92,8543.92,8901.9,8901.9,8901.9,8.5065e+06,8.5065e+06,8.5065e+06,8.86348e+06,8.86348e+06,8.86348e+06,59202.6,59202.6,59202.6,59208.6,59208.6,59208.6,1.09027e+06,1.09027e+06,1.09027e+06,1.05926e+06,1.05926e+06,1.05926e+06,5.21322e+06,5.21322e+06,5.21322e+06,5.20272e+06,5.20272e+06,5.20272e+06,9.64967e+07,9.64967e+07,9.64967e+07,89.4601,89.4601,89.4601,36.307,36.307,36.307
300,1.21986e+06,1.21986e+06,1.21986e+06,8542.79,8542.79,8542.79,8901.3,8901.3,8901.3,8.50754e+06,8.50754e+06,8.50754e+06,8.86485e+06,8.86485e+06,8.86485e+06,59194.1,59194.1,59194.1,59202.1,59202.1,59202.1,1.09001e+06,1.09001e+06,1.09001e+06,1.05896e+06,1.05896e+06,1.05896e+06,5.21194e+06,5.21194e+06,5.21194e+06,5.20177e+06,5.20177e+06,5.20177e+06,9.6499e+07,9.6499e+07,9.6499e+07,89.4451,89.4451,89.4451,36.3036,36.3036,36.3036
301,1.22007e+06,1.22007e+06,1.22007e+06,8542.13,8542.13,8542.13,8900.53,8900.53,8900.53,8.50859e+06,8.50859e+06,8.50859e+06,8.86623e+06,8.86623e+06,8.86623e+06,59188.7,59188.7,59188.7,59194.2,59194.2,59194.2,1.08975e+06,1.08975e+06,1.08975e+06,1.05866e+06,1.05866e+06,1.05866e+06,5.21067e+06,5.21067e+06,5.21067e+06,5.20083e+06,5.20083e+06,5.20083e+06,9.65013e+07,9.65013e+07,9.65013e+07,89.4347,89.4347,89.4347,36.2993,36.2993,36.2993
302,1.22028e+06,1.22028e+06,1.22028e+06,8541.94,8541.94,8541.94,8899.61,8899.61,8899.61,8.50965e+06,8.50965e+06,8.50965e+06,8.8676e+06,8.8676e+06,8.8676e+06,59186.3,59186.3,59186.3,59185.2,59185.2,59185.2,1.08949e+06,1.08949e+06,1.08949e+06,1.05837e+06,1.05837e+06,1.05837e+06,5.20944e+06,5.20944e+06,5.20944e+06,5.1999e+06,5.1999e+06,5.1999e+06,9.65036e+07,9.65036e+07,9.65036e+07,89.429,89.429,89.429,36.2944,36.2944,36.2944
303,1.2205e+06,1.2205e+06,1.2205e+06,8542.26,8542.26,8542.26,8898.6,8898.6,8898.6,8.51074e+06,8.51074e+06,8.51074e+06,8.86897e+06,8.86897e+06,8.86897e+06,59187.3,59187.3,59187.3,59175.7,59175.7,59175.7,1.08924e+06,1.08924e+06,1.08924e+06,1.05808e+06,1.05808e+06,1.05808e+06,5.20823e+06,5.20823e+06,5.20823e+06,5.19897e+06,5.19897e+06,5.19897e+06,9.6506e+07,9.6506e+07,9.6506e+07,89.4282,89.4282,89.4282,36.2889,36.2889,36.2889
304,1.22071e+06,1.22071e+06,1.22071e+06,8543.13,8543.13,8543.13,8897.64,8897.64,8897.64,8.51184e+06,8.51184e+06,8.51184e+06,8.87032e+06,8.87032e+06,8.87032e+06,59192,59192,59192,59166.4,59166.4,59166.4,1.08899e+06,1.08899e+06,1.08899e+06,1.0578e+06,1.0578e+06,1.0578e+06,5.20708e+06,5.20708e+06,5.20708e+06,5.19804e+06,5.19804e+06,5.19804e+06,9.65083e+07,9.65083e+07,9.65083e+07,89.4326,89.4326,89.4326,36.2833,36.2833,36.2833
305,1.22093e+06,1.22093e+06,1.22093e+06,8544.6,8544.6,8544.6,8896.85,8896.85,8896.85,8.51296e+06,8.51296e+06,8.51296e+06,8.87165e+06,8.87165e+06,8.87165e+06,59200.6,59200.6,59200.6,59158.4,59158.4,59158.4,1.08874e+06,1.08874e+06,1.08874e+06,1.05754e+06,1.05754e+06,1.05754e+06,5.20597e+06,5.20597e+06,5.20597e+06,5.19711e+06,5.19711e+06,5.19711e+06,9.65106e+07,9.65106e+07,9.65106e+07,89.4429,89.4429,89.4429,36.2782,36.2782,36.2782
306,1.22114e+06,1.22114e+06,1.22114e+06,8546.74,8546.74,8546.74,8896.4,8896.4,8896.4,8.51408e+06,8.51408e+06,8.51408e+06,8.87293e+06,8.87293e+06,8.87293e+06,59213.7,59213.7,59213.7,59152.9,59152.9,59152.9,1.0885e+06,1.0885e+06,1.0885e+06,1.05728e+06,1.05728e+06,1.05728e+06,5.20492e+06,5.20492e+06,5.20492e+06,5.1962e+06,5.1962e+06,5.1962e+06,9.6513e+07,9.6513e+07,9.6513e+07,89.4596,89.4596,89.4596,36.2742,36.2742,36.2742
307,1.22135e+06,1.22135e+06,1.22135e+06,8549.6,8549.6,8549.6,8896.47,8896.47,8896.47,8.51521e+06,8.51521e+06,8.51521e+06,8.87416e+06,8.87416e+06,8.87416e+06,59231.8,59231.8,59231.8,59151.1,59151.1,59151.1,1.08827e+06,1.08827e+06,1.08827e+06,1.05703e+06,1.05703e+06,1.05703e+06,5.20395e+06,5.20395e+06,5.20395e+06,5.1953e+06,5.1953e+06,5.1953e+06,9.65153e+07,9.65153e+07,9.65153e+07,89.4834,89.4834,89.4834,36.2721,36.2721,36.2721
308,1.22155e+06,1.22155e+06,1.22155e+06,8553.24,8553.24,8553.24,8897.23,8897.23,8897.23,8.51632e+06,8.51632e+06,8.51632e+06,8.87533e+06,8.87533e+06,8.87533e+06,59255.2,59255.2,59255.2,59154.2,59154.2,59154.2,1.08804e+06,1.08804e+06,1.08804e+06,1.0568e+06,1.0568e+06,1.0568e+06,5.20306e+06,5.20306e+06,5.20306e+06,5.19443e+06,5.19443e+06,5.19443e+06,9.65177e+07,9.65177e+07,9.65177e+07,89.515,89.515,89.515,36.2726,36.2726,36.2726
309,1.22173e+06,1.22173e+06,1.22173e+06,8557.68,8557.68,8557.68,8898.84,8898.84,8898.84,8.51741e+06,8.51741e+06,8.51741e+06,8.87641e+06,8.87641e+06,8.87641e+06,59284.2,59284.2,59284.2,59163.4,59163.4,59163.4,1.08781e+06,1.08781e+06,1.08781e+06,1.05659e+06,1.05659e+06,1.05659e+06,5.20226e+06,5.20226e+06,5.20226e+06,5.1936e+06,5.1936e+06,5.1936e+06,9.652e+07,9.652e+07,9.652e+07,89.5549,89.5549,89.5549,36.2764,36.2764,36.2764
310,1.22189e+06,1.22189e+06,1.22189e+06,8562.94,8562.94,8562.94,8901.42,8901.42,8901.42,8.51845e+06,8.51845e+06,8.51845e+06,8.8774e+06,8.8774e+06,8.8774e+06,59319.2,59319.2,59319.2,59179.6,59179.6,59179.6,1.0876e+06,1.0876e+06,1.0876e+06,1.05639e+06,1.05639e+06,1.05639e+06,5.20157e+06,5.20157e+06,5.20157e+06,5.19283e+06,5.19283e+06,5.19283e+06,9.65224e+07,9.65224e+07,9.65224e+07,89.6036,89.6036,89.6036,36.2843,36.2843,36.2843
311,1.22203e+06,1.22203e+06,1.22203e+06,8569.01,8569.01,8569.01,8905.07,8905.07,8905.07,8.51943e+06,8.51943e+06,8.51943e+06,8.87828e+06,8.87828e+06,8.87828e+06,59360.2,59360.2,59360.2,59203.6,59203.6,59203.6,1.0874e+06,1.0874e+06,1.0874e+06,1.05621e+06,1.05621e+06,1.05621e+06,5.201e+06,5.201e+06,5.201e+06,5.19213e+06,5.19213e+06,5.19213e+06,9.65247e+07,9.65247e+07,9.65247e+07,89.6612,89.6612,89.6612,36.2966,36.2966,36.2966
312,1.22214e+06,1.22214e+06,1.22214e+06,8575.84,8575.84,8575.84,8909.85,8909.85,8909.85,8.52032e+06,8.52032e+06,8.52032e+06,8.87903e+06,8.87903e+06,8.87903e+06,59406.9,59406.9,59406.9,59235.8,59235.8,59235.8,1.08722e+06,1.08722e+06,1.08722e+06,1.05605e+06,1.05605e+06,1.05605e+06,5.20056e+06,5.20056e+06,5.20056e+06,5.19153e+06,5.19153e+06,5.19153e+06,9.65271e+07,9.65271e+07,9.65271e+07,89.7277,89.7277,89.7277,36.3139,36.3139,36.3139
313,1.22222e+06,1.22222e+06,1.22222e+06,8583.36,8583.36,8583.36,8915.75,8915.75,8915.75,8.5211e+06,8.5211e+06,8.5211e+06,8.87964e+06,8.87964e+06,8.87964e+06,59459,59459,59459,59276.4,59276.4,59276.4,1.08705e+06,1.08705e+06,1.08705e+06,1.05592e+06,1.05592e+06,1.05592e+06,5.20026e+06,5.20026e+06,5.20026e+06,5.19104e+06,5.19104e+06,5.19104e+06,9.65294e+07,9.65294e+07,9.65294e+07,89.8025,89.8025,89.8025,36.3361,36.3361,36.3361
314,1.22226e+06,1.22226e+06,1.22226e+06,8591.45,8591.45,8591.45,8922.71,8922.71,8922.71,8.52175e+06,8.52175e+06,8.52175e+06,8.8801e+06,8.8801e+06,8.8801e+06,59516,59516,59516,59325,59325,59325,1.08691e+06,1.08691e+06,1.08691e+06,1.05581e+06,1.05581e+06,1.05581e+06,5.20012e+06,5.20012e+06,5.20012e+06,5.19068e+06,5.19068e+06,5.19068e+06,9.65318e+07,9.65318e+07,9.65318e+07,89.8849,89.8849,89.8849,36.3633,36.3633,36.3633
315,1.22226e+06,1.22226e+06,1.22226e+06,8599.98,8599.98,8599.98,8930.64,8930.64,8930.64,8.52226e+06,8.52226e+06,8.52226e+06,8.8804e+06,8.8804e+06,8.8804e+06,59576.9,59576.9,59576.9,59381.1,59381.1,59381.1,1.08679e+06,1.08679e+06,1.08679e+06,1.05572e+06,1.05572e+06,1.05572e+06,5.20013e+06,5.20013e+06,5.20013e+06,5.19047e+06,5.19047e+06,5.19047e+06,9.65342e+07,9.65342e+07,9.65342e+07,89.9738,89.9738,89.9738,36.3952,36.3952,36.3952
316,1.22221e+06,1.22221e+06,1.22221e+06,8608.78,8608.78,8608.78,8939.38,8939.38,8939.38,8.5226e+06,8.5226e+06,8.5226e+06,8.88053e+06,8.88053e+06,8.88053e+06,59640.7,59640.7,59640.7,59443.6,59443.6,59443.6,1.08669e+06,1.08669e+06,1.08669e+06,1.05566e+06,1.05566e+06,1.05566e+06,5.2003e+06,5.2003e+06,5.2003e+06,5.19042e+06,5.19042e+06,5.19042e+06,9.65367e+07,9.65367e+07,9.65367e+07,90.0678,90.0678,90.0678,36.4313,36.4313,36.4313
317,1.22211e+06,1.22211e+06,1.22211e+06,8617.66,8617.66,8617.66,8948.71,8948.71,8948.71,8.52277e+06,8.52277e+06,8.52277e+06,8.88049e+06,8.88049e+06,8.88049e+06,59706.3,59706.3,59706.3,59511.2,59511.2,59511.2,1.08662e+06,1.08662e+06,1.08662e+06,1.05562e+06,1.05562e+06,1.05562e+06,5.20064e+06,5.20064e+06,5.20064e+06,5.19054e+06,5.19054e+06,5.19054e+06,9.65392e+07,9.65392e+07,9.65392e+07,90.165,90.165,90.165,36.4709,36.4709,36.4709
318,1.22196e+06,1.22196e+06,1.22196e+06,8626.4,8626.4,8626.4,8958.39,8958.39,8958.39,8.52275e+06,8.52275e+06,8.52275e+06,8.88027e+06,8.88027e+06,8.88027e+06,59772.2,59772.2,59772.2,59582.2,59582.2,59582.2,1.08658e+06,1.08658e+06,1.08658e+06,1.05561e+06,1.05561e+06,1.05561e+06,5.20114e+06,5.20114e+06,5.20114e+06,5.19084e+06,5.19084e+06,5.19084e+06,9.65417e+07,9.65417e+07,9.65417e+07,90.2636,90.2636,90.2636,36.513,36.513,36.513
319,1.22176e+06,1.22176e+06,1.22176e+06,8634.79,8634.79,8634.79,8968.15,8968.15,8968.15,8.52255e+06,8.52255e+06,8.52255e+06,8.87989e+06,8.87989e+06,8.87989e+06,59836.9,59836.9,59836.9,59654.9,59654.9,59654.9,1.08657e+06,1.08657e+06,1.08657e+06,1.05562e+06,1.05562e+06,1.05562e+06,5.20179e+06,5.20179e+06,5.20179e+06,5.19131e+06,5.19131e+06,5.19131e+06,9.65443e+07,9.65443e+07,9.65443e+07,90.3613,90.3613,90.3613,36.5566,36.5566,36.5566
320,1.22152e+06,1.22152e+06,1.22152e+06,8642.61,8642.61,8642.61,8977.69,8977.69,8977.69,8.52215e+06,8.52215e+06,8.52215e+06,8.87934e+06,8.87934e+06,8.87934e+06,59898.9,59898.9,59898.9,59727.1,59727.1,59727.1,1.08658e+06,1.08658e+06,1.08658e+06,1.05566e+06,1.05566e+06,1.05566e+06,5.20259e+06,5.20259e+06,5.20259e+06,5.19196e+06,5.19196e+06,5.19196e+06,9.65469e+07,9.65469e+07,9.65469e+07,90.4559,90.4559,90.4559,36.6005,36.6005,36.6005
321,1.22123e+06,1.22123e+06,1.22123e+06,8649.64,8649.64,8649.64,8986.7,8986.7,8986.7,8.52157e+06,8.52157e+06,8.52157e+06,8.87864e+06,8.87864e+06,8.87864e+06,59956.7,59956.7,59956.7,59796.8,59796.8,59796.8,1.08661e+06,1.08661e+06,1.08661e+06,1.05571e+06,1.05571e+06,1.05571e+06,5.20353e+06,5.20353e+06,5.20353e+06,5.19278e+06,5.19278e+06,5.19278e+06,9.65496e+07,9.65496e+07,9.65496e+07,90.545,90.545,90.545,36.6433,36.6433,36.6433
322,1.2209e+06,1.2209e+06,1.2209e+06,8655.69,8655.69,8655.69,8994.89,8994.89,8994.89,8.52083e+06,8.52083e+06,8.52083e+06,8.87781e+06,8.87781e+06,8.87781e+06,60008.8,60008.8,60008.8,59862,59862,59862,1.08667e+06,1.08667e+06,1.08667e+06,1.05578e+06,1.05578e+06,1.05578e+06,5.20457e+06,5.20457e+06,5.20457e+06,5.19375e+06,5.19375e+06,5.19375e+06,9.65523e+07,9.65523e+07,9.65523e+07,90.6263,90.6263,90.6263,36.684,36.684,36.684
323,1.22053e+06,1.22053e+06,1.22053e+06,8660.58,8660.58,8660.58,9001.97,9001.97,9001.97,8.51994e+06,8.51994e+06,8.51994e+06,8.87686e+06,8.87686e+06,8.87686e+06,60053.9,60053.9,60053.9,59920.5,59920.5,59920.5,1.08675e+06,1.08675e+06,1.08675e+06,1.05587e+06,1.05587e+06,1.05587e+06,5.20572e+06,5.20572e+06,5.20572e+06,5.19485e+06,5.19485e+06,5.19485e+06,9.65552e+07,9.65552e+07,9.65552e+07,90.6979,90.6979,90.6979,36.7211,36.7211,36.7211
324,1.22014e+06,1.22014e+06,1.22014e+06,8664.18,8664.18,8664.18,9007.71,9007.71,9007.71,8.51892e+06,8.51892e+06,8.51892e+06,8.87582e+06,8.87582e+06,8.87582e+06,60090.9,60090.9,60090.9,59970.7,59970.7,59970.7,1.08685e+06,1.08685e+06,1.08685e+06,1.05596e+06,1.05596e+06,1.05596e+06,5.20693e+06,5.20693e+06,5.20693e+06,5.19606e+06,5.19606e+06,5.19606e+06,9.65581e+07,9.65581e+07,9.65581e+07,90.7578,90.7578,90.7578,36.7536,36.7536,36.7536
325,1.21972e+06,1.21972e+06,1.21972e+06,8666.37,8666.37,8666.37,9011.9,9011.9,9011.9,8.51779e+06,8.51779e+06,8.51779e+06,8.87472e+06,8.87472e+06,8.87472e+06,60118.7,60118.7,60118.7,60010.9,60010.9,60010.9,1.08695e+06,1.08695e+06,1.08695e+06,1.05606e+06,1.05606e+06,1.05606e+06,5.2082e+06,5.2082e+06,5.2082e+06,5.19735e+06,5.19735e+06,5.19735e+06,9.65611e+07,9.65611e+07,9.65611e+07,90.8045,90.8045,90.8045,36.7804,36.7804,36.7804
326,1.21929e+06,1.21929e+06,1.21929e+06,8667.09,8667.09,8667.09,9014.39,9014.39,9014.39,8.51659e+06,8.51659e+06,8.51659e+06,8.87357e+06,8.87357e+06,8.87357e+06,60136.9,60136.9,60136.9,60040,60040,60040,1.08707e+06,1.08707e+06,1.08707e+06,1.05617e+06,1.05617e+06,1.05617e+06,5.20948e+06,5.20948e+06,5.20948e+06,5.1987e+06,5.1987e+06,5.1987e+06,9.65641e+07,9.65641e+07,9.65641e+07,90.8369,90.8369,90.8369,36.8007,36.8007,36.8007
327,1.21886e+06,1.21886e+06,1.21886e+06,8666.33,8666.33,8666.33,9015.08,9015.08,9015.08,8.51536e+06,8.51536e+06,8.51536e+06,8.8724e+06,8.8724e+06,8.8724e+06,60144.9,60144.9,60144.9,60057.1,60057.1,60057.1,1.08718e+06,1.08718e+06,1.08718e+06,1.05627e+06,1.05627e+06,1.05627e+06,5.21077e+06,5.21077e+06,5.21077e+06,5.20006e+06,5.20006e+06,5.20006e+06,9.65673e+07,9.65673e+07,9.65673e+07,90.8542,90.8542,90.8542,36.8139,36.8139,36.8139
328,1.21843e+06,1.21843e+06,1.21843e+06,8664.12,8664.12,8664.12,9013.93,9013.93,9013.93,8.51411e+06,8.51411e+06,8.51411e+06,8.87125e+06,8.87125e+06,8.87125e+06,60142.8,60142.8,60142.8,60061.8,60061.8,60061.8,1.0873e+06,1.0873e+06,1.0873e+06,1.05637e+06,1.05637e+06,1.05637e+06,5.21202e+06,5.21202e+06,5.21202e+06,5.20141e+06,5.20141e+06,5.20141e+06,9.65705e+07,9.65705e+07,9.65705e+07,90.8561,90.8561,90.8561,36.8196,36.8196,36.8196
329,1.21802e+06,1.21802e+06,1.21802e+06,8660.51,8660.51,8660.51,9010.98,9010.98,9010.98,8.5129e+06,8.5129e+06,8.5129e+06,8.87013e+06,8.87013e+06,8.87013e+06,60130.8,60130.8,60130.8,60054.1,60054.1,60054.1,1.08741e+06,1.08741e+06,1.08741e+06,1.05646e+06,1.05646e+06,1.05646e+06,5.21321e+06,5.21321e+06,5.21321e+06,5.20272e+06,5.20272e+06,5.20272e+06,9.65738e+07,9.65738e+07,9.65738e+07,90.8429,90.8429,90.8429,36.8177,36.8177,36.8177
330,1.21763e+06,1.21763e+06,1.21763e+06,8655.63,8655.63,8655.63,9006.32,9006.32,9006.32,8.51173e+06,8.51173e+06,8.51173e+06,8.86908e+06,8.86908e+06,8.86908e+06,60109.3,60109.3,60109.3,60034.3,60034.3,60034.3,1.0875e+06,1.0875e+06,1.0875e+06,1.05654e+06,1.05654e+06,1.05654e+06,5.21432e+06,5.21432e+06,5.21432e+06,5.20395e+06,5.20395e+06,5.20395e+06,9.65771e+07,9.65771e+07,9.65771e+07,90.815,90.815,90.815,36.8083,36.8083,36.8083
331,1.21726e+06,1.21726e+06,1.21726e+06,8649.6,8649.6,8649.6,9000.08,9000.08,9000.08,8.51066e+06,8.51066e+06,8.51066e+06,8.86811e+06,8.86811e+06,8.86811e+06,60079.1,60079.1,60079.1,60003.4,60003.4,60003.4,1.08759e+06,1.08759e+06,1.08759e+06,1.0566e+06,1.0566e+06,1.0566e+06,5.21534e+06,5.21534e+06,5.21534e+06,5.20507e+06,5.20507e+06,5.20507e+06,9.65805e+07,9.65805e+07,9.65805e+07,90.7736,90.7736,90.7736,36.7918,36.7918,36.7918
332,1.21693e+06,1.21693e+06,1.21693e+06,8642.6,8642.6,8642.6,8992.46,8992.46,8992.46,8.5097e+06,8.5097e+06,8.5097e+06,8.86725e+06,8.86725e+06,8.86725e+06,60041.1,60041.1,60041.1,59962.2,59962.2,59962.2,1.08765e+06,1.08765e+06,1.08765e+06,1.05664e+06,1.05664e+06,1.05664e+06,5.21623e+06,5.21623e+06,5.21623e+06,5.20607e+06,5.20607e+06,5.20607e+06,9.6584e+07,9.6584e+07,9.6584e+07,90.7199,90.7199,90.7199,36.7688,36.7688,36.7688
333,1.21665e+06,1.21665e+06,1.21665e+06,8634.82,8634.82,8634.82,8983.68,8983.68,8983.68,8.50887e+06,8.50887e+06,8.50887e+06,8.86651e+06,8.86651e+06,8.86651e+06,59996.6,59996.6,59996.6,59912.4,59912.4,59912.4,1.08769e+06,1.08769e+06,1.08769e+06,1.05667e+06,1.05667e+06,1.05667e+06,5.21699e+06,5.21699e+06,5.21699e+06,5.20692e+06,5.20692e+06,5.20692e+06,9.65874e+07,9.65874e+07,9.65874e+07,90.6556,90.6556,90.6556,36.7401,36.7401,36.7401
334,1.21641e+06,1.21641e+06,1.21641e+06,8626.46,8626.46,8626.46,8974.02,8974.02,8974.02,8.50821e+06,8.50821e+06,8.50821e+06,8.86591e+06,8.86591e+06,8.86591e+06,59946.8,59946.8,59946.8,59855.4,59855.4,59855.4,1.08771e+06,1.08771e+06,1.08771e+06,1.05667e+06,1.05667e+06,1.05667e+06,5.2176e+06,5.2176e+06,5.2176e+06,5.20761e+06,5.20761e+06,5.20761e+06,9.65909e+07,9.65909e+07,9.65909e+07,90.5824,90.5824,90.5824,36.7067,36.7067,36.7067
335,1.21622e+06,1.21622e+06,1.21622e+06,8617.72,8617.72,8617.72,8963.73,8963.73,8963.73,8.50771e+06,8.50771e+06,8.50771e+06,8.86546e+06,8.86546e+06,8.86546e+06,59892.9,59892.9,59892.9,59793.1,59793.1,59793.1,1.0877e+06,1.0877e+06,1.0877e+06,1.05665e+06,1.05665e+06,1.05665e+06,5.21806e+06,5.21806e+06,5.21806e+06,5.20811e+06,5.20811e+06,5.20811e+06,9.65944e+07,9.65944e+07,9.65944e+07,90.5025,90.5025,90.5025,36.6695,36.6695,36.6695
336,1.21608e+06,1.21608e+06,1.21608e+06,8608.8,8608.8,8608.8,8953.1,8953.1,8953.1,8.50738e+06,8.50738e+06,8.50738e+06,8.86516e+06,8.86516e+06,8.86516e+06,59836.3,59836.3,59836.3,59727.2,59727.2,59727.2,1.08766e+06,1.08766e+06,1.08766e+06,1.05662e+06,1.05662e+06,1.05662e+06,5.21836e+06,5.21836e+06,5.21836e+06,5.20844e+06,5.20844e+06,5.20844e+06,9.65979e+07,9.65979e+07,9.65979e+07,90.4177,90.4177,90.4177,36.6296,36.6296,36.6296
337,1.21599e+06,1.21599e+06,1.21599e+06,8599.89,8599.89,8599.89,8942.4,8942.4,8942.4,8.50725e+06,8.50725e+06,8.50725e+06,8.86502e+06,8.86502e+06,8.86502e+06,59778.2,59778.2,59778.2,59659.6,59659.6,59659.6,1.0876e+06,1.0876e+06,1.0876e+06,1.05655e+06,1.05655e+06,1.05655e+06,5.2185e+06,5.2185e+06,5.2185e+06,5.20858e+06,5.20858e+06,5.20858e+06,9.66014e+07,9.66014e+07,9.66014e+07,90.3301,90.3301,90.3301,36.5883,36.5883,36.5883
338,1.21596e+06,1.21596e+06,1.21596e+06,8591.16,8591.16,8591.16,8931.89,8931.89,8931.89,8.50729e+06,8.50729e+06,8.50729e+06,8.86503e+06,8.86503e+06,8.86503e+06,59719.9,59719.9,59719.9,59592,59592,59592,1.08751e+06,1.08751e+06,1.08751e+06,1.05647e+06,1.05647e+06,1.05647e+06,5.21848e+06,5.21848e+06,5.21848e+06,5.20854e+06,5.20854e+06,5.20854e+06,9.66049e+07,9.66049e+07,9.66049e+07,90.2414,90.2414,90.2414,36.5465,36.5465,36.5465
339,1.21597e+06,1.21597e+06,1.21597e+06,8582.77,8582.77,8582.77,8921.8,8921.8,8921.8,8.50751e+06,8.50751e+06,8.50751e+06,8.8652e+06,8.8652e+06,8.8652e+06,59662.4,59662.4,59662.4,59525.9,59525.9,59525.9,1.0874e+06,1.0874e+06,1.0874e+06,1.05637e+06,1.05637e+06,1.05637e+06,5.21832e+06,5.21832e+06,5.21832e+06,5.20832e+06,5.20832e+06,5.20832e+06,9.66083e+07,9.66083e+07,9.66083e+07,90.1536,90.1536,90.1536,36.5053,36.5053,36.5053
340,1.21604e+06,1.21604e+06,1.21604e+06,8574.82,8574.82,8574.82,8912.34,8912.34,8912.34,8.5079e+06,8.5079e+06,8.5079e+06,8.86552e+06,8.86552e+06,8.86552e+06,59606.8,59606.8,59606.8,59462.8,59462.8,59462.8,1.08726e+06,1.08726e+06,1.08726e+06,1.05625e+06,1.05625e+06,1.05625e+06,5.21801e+06,5.21801e+06,5.21801e+06,5.20794e+06,5.20794e+06,5.20794e+06,9.66117e+07,9.66117e+07,9.66117e+07,90.068,90.068,90.068,36.4656,36.4656,36.4656
341,1.21615e+06,1.21615e+06,1.21615e+06,8567.44,8567.44,8567.44,8903.67,8903.67,8903.67,8.50845e+06,8.50845e+06,8.50845e+06,8.86598e+06,8.86598e+06,8.86598e+06,59553.6,59553.6,59553.6,59403.9,59403.9,59403.9,1.0871e+06,1.0871e+06,1.0871e+06,1.05611e+06,1.05611e+06,1.05611e+06,5.21756e+06,5.21756e+06,5.21756e+06,5.20742e+06,5.20742e+06,5.20742e+06,9.6615e+07,9.6615e+07,9.6615e+07,89.9859,89.9859,89.9859,36.4282,36.4282,36.4282
342,1.2163e+06,1.2163e+06,1.2163e+06,8560.68,8560.68,8560.68,8895.92,8895.92,8895.92,8.50914e+06,8.50914e+06,8.50914e+06,8.86658e+06,8.86658e+06,8.86658e+06,59503.6,59503.6,59503.6,59350,59350,59350,1.08693e+06,1.08693e+06,1.08693e+06,1.05595e+06,1.05595e+06,1.05595e+06,5.217e+06,5.217e+06,5.217e+06,5.20676e+06,5.20676e+06,5.20676e+06,9.66183e+07,9.66183e+07,9.66183e+07,89.9084,89.9084,89.9084,36.3937,36.3937,36.3937
343,1.21649e+06,1.21649e+06,1.21649e+06,8554.59,8554.59,8554.59,8889.17,8889.17,8889.17,8.50996e+06,8.50996e+06,8.50996e+06,8.86729e+06,8.86729e+06,8.86729e+06,59457.2,59457.2,59457.2,59301.8,59301.8,59301.8,1.08674e+06,1.08674e+06,1.08674e+06,1.05578e+06,1.05578e+06,1.05578e+06,5.21632e+06,5.21632e+06,5.21632e+06,5.20599e+06,5.20599e+06,5.20599e+06,9.66214e+07,9.66214e+07,9.66214e+07,89.8363,89.8363,89.8363,36.3626,36.3626,36.3626
