time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,783011,783011,783011,28949.4,28949.4,28949.4,29430,29430,29430,1.27537e+07,1.27537e+07,1.27537e+07,1.29705e+07,1.29705e+07,1.29705e+07,162426,162426,162426,162392,162392,162392,4.19392e+06,4.19392e+06,4.19392e+06,4.15535e+06,4.15535e+06,4.15535e+06,1.13538e+07,1.13538e+07,1.13538e+07,1.13512e+07,1.13512e+07,1.13512e+07,6.99834e+07,6.99834e+07,6.99834e+07,200.596,200.596,200.596,101.75,101.75,101.75
348,783143,783143,783143,28944.7,28944.7,28944.7,29425.4,29425.4,29425.4,1.27539e+07,1.27539e+07,1.27539e+07,1.29707e+07,1.29707e+07,1.29707e+07,162377,162377,162377,162344,162344,162344,4.19386e+06,4.19386e+06,4.19386e+06,4.15529e+06,4.15529e+06,4.15529e+06,1.13538e+07,1.13538e+07,1.13538e+07,1.13512e+07,1.13512e+07,1.13512e+07,6.9986e+07,6.9986e+07,6.9986e+07,200.54,200.54,200.54,101.722,101.722,101.722
349,783303,783303,783303,28940.5,28940.5,28940.5,29421.5,29421.5,29421.5,1.27542e+07,1.27542e+07,1.27542e+07,1.29711e+07,1.29711e+07,1.29711e+07,162327,162327,162327,162296,162296,162296,4.19378e+06,4.19378e+06,4.19378e+06,4.15522e+06,4.15522e+06,4.15522e+06,1.13537e+07,1.13537e+07,1.13537e+07,1.1351e+07,1.1351e+07,1.1351e+07,6.99885e+07,6.99885e+07,6.99885e+07,200.483,200.483,200.483,101.695,101.695,101.695
350,783490,783490,783490,28937,28937,28937,29418.2,29418.2,29418.2,1.27547e+07,1.27547e+07,1.27547e+07,1.29716e+07,1.29716e+07,1.29716e+07,162276,162276,162276,162247,162247,162247,4.1937e+06,4.1937e+06,4.1937e+06,4.15514e+06,4.15514e+06,4.15514e+06,1.13534e+07,1.13534e+07,1.13534e+07,1.13508e+07,1.13508e+07,1.13508e+07,6.99909e+07,6.99909e+07,6.99909e+07,200.426,200.426,200.426,101.667,101.667,101.667
351,783701,783701,783701,28934.2,28934.2,28934.2,29415.7,29415.7,29415.7,1.27554e+07,1.27554e+07,1.27554e+07,1.29723e+07,1.29723e+07,1.29723e+07,162227,162227,162227,162199,162199,162199,4.19362e+06,4.19362e+06,4.19362e+06,4.15505e+06,4.15505e+06,4.15505e+06,1.13529e+07,1.13529e+07,1.13529e+07,1.13504e+07,1.13504e+07,1.13504e+07,6.99933e+07,6.99933e+07,6.99933e+07,200.37,200.37,200.37,101.64,101.64,101.64
352,783934,783934,783934,28932.2,28932.2,28932.2,29413.9,29413.9,29413.9,1.27562e+07,1.27562e+07,1.27562e+07,1.29731e+07,1.29731e+07,1.29731e+07,162179,162179,162179,162153,162153,162153,4.19352e+06,4.19352e+06,4.19352e+06,4.15496e+06,4.15496e+06,4.15496e+06,1.13524e+07,1.13524e+07,1.13524e+07,1.13499e+07,1.13499e+07,1.13499e+07,6.99956e+07,6.99956e+07,6.99956e+07,200.317,200.317,200.317,101.613,101.613,101.613
353,784185,784185,784185,28931,28931,28931,29413,29413,29413,1.27571e+07,1.27571e+07,1.27571e+07,1.2974e+07,1.2974e+07,1.2974e+07,162134,162134,162134,162109,162109,162109,4.19343e+06,4.19343e+06,4.19343e+06,4.15485e+06,4.15485e+06,4.15485e+06,1.13517e+07,1.13517e+07,1.13517e+07,1.13492e+07,1.13492e+07,1.13492e+07,6.99978e+07,6.99978e+07,6.99978e+07,200.266,200.266,200.266,101.589,101.589,101.589
354,784451,784451,784451,28930.7,28930.7,28930.7,29412.9,29412.9,29412.9,1.27582e+07,1.27582e+07,1.27582e+07,1.29751e+07,1.29751e+07,1.29751e+07,162091,162091,162091,162067,162067,162067,4.19333e+06,4.19333e+06,4.19333e+06,4.15475e+06,4.15475e+06,4.15475e+06,1.1351e+07,1.1351e+07,1.1351e+07,1.13485e+07,1.13485e+07,1.13485e+07,6.99999e+07,6.99999e+07,6.99999e+07,200.219,200.219,200.219,101.566,101.566,101.566
355,784728,784728,784728,28931.3,28931.3,28931.3,29413.7,29413.7,29413.7,1.27593e+07,1.27593e+07,1.27593e+07,1.29763e+07,1.29763e+07,1.29763e+07,162053,162053,162053,162030,162030,162030,4.19323e+06,4.19323e+06,4.19323e+06,4.15465e+06,4.15465e+06,4.15465e+06,1.13502e+07,1.13502e+07,1.13502e+07,1.13477e+07,1.13477e+07,1.13477e+07,7.00019e+07,7.00019e+07,7.00019e+07,200.177,200.177,200.177,101.545,101.545,101.545
356,785014,785014,785014,28932.7,28932.7,28932.7,29415.3,29415.3,29415.3,1.27606e+07,1.27606e+07,1.27606e+07,1.29776e+07,1.29776e+07,1.29776e+07,162019,162019,162019,161996,161996,161996,4.19313e+06,4.19313e+06,4.19313e+06,4.15455e+06,4.15455e+06,4.15455e+06,1.13493e+07,1.13493e+07,1.13493e+07,1.13468e+07,1.13468e+07,1.13468e+07,7.00038e+07,7.00038e+07,7.00038e+07,200.14,200.14,200.14,101.527,101.527,101.527
357,785303,785303,785303,28935,28935,28935,29417.7,29417.7,29417.7,1.27619e+07,1.27619e+07,1.27619e+07,1.2979e+07,1.2979e+07,1.2979e+07,161989,161989,161989,161968,161968,161968,4.19304e+06,4.19304e+06,4.19304e+06,4.15445e+06,4.15445e+06,4.15445e+06,1.13483e+07,1.13483e+07,1.13483e+07,1.13459e+07,1.13459e+07,1.13459e+07,7.00057e+07,7.00057e+07,7.00057e+07,200.109,200.109,200.109,101.511,101.511,101.511
358,785592,785592,785592,28938.1,28938.1,28938.1,29421,29421,29421,1.27633e+07,1.27633e+07,1.27633e+07,1.29804e+07,1.29804e+07,1.29804e+07,161966,161966,161966,161944,161944,161944,4.19295e+06,4.19295e+06,4.19295e+06,4.15435e+06,4.15435e+06,4.15435e+06,1.13473e+07,1.13473e+07,1.13473e+07,1.1345e+07,1.1345e+07,1.1345e+07,7.00074e+07,7.00074e+07,7.00074e+07,200.084,200.084,200.084,101.499,101.499,101.499
359,785878,785878,785878,28942.1,28942.1,28942.1,29425.1,29425.1,29425.1,1.27648e+07,1.27648e+07,1.27648e+07,1.29819e+07,1.29819e+07,1.29819e+07,161947,161947,161947,161926,161926,161926,4.19287e+06,4.19287e+06,4.19287e+06,4.15427e+06,4.15427e+06,4.15427e+06,1.13463e+07,1.13463e+07,1.13463e+07,1.1344e+07,1.1344e+07,1.1344e+07,7.00089e+07,7.00089e+07,7.00089e+07,200.065,200.065,200.065,101.49,101.49,101.49
360,786156,786156,786156,28946.8,28946.8,28946.8,29429.9,29429.9,29429.9,1.27663e+07,1.27663e+07,1.27663e+07,1.29835e+07,1.29835e+07,1.29835e+07,161936,161936,161936,161914,161914,161914,4.1928e+06,4.1928e+06,4.1928e+06,4.15419e+06,4.15419e+06,4.15419e+06,1.13453e+07,1.13453e+07,1.13453e+07,1.1343e+07,1.1343e+07,1.1343e+07,7.00104e+07,7.00104e+07,7.00104e+07,200.054,200.054,200.054,101.484,101.484,101.484
361,786423,786423,786423,28952.3,28952.3,28952.3,29435.5,29435.5,29435.5,1.27678e+07,1.27678e+07,1.27678e+07,1.2985e+07,1.2985e+07,1.2985e+07,161930,161930,161930,161908,161908,161908,4.19274e+06,4.19274e+06,4.19274e+06,4.15413e+06,4.15413e+06,4.15413e+06,1.13443e+07,1.13443e+07,1.13443e+07,1.1342e+07,1.1342e+07,1.1342e+07,7.00118e+07,7.00118e+07,7.00118e+07,200.05,200.05,200.05,101.482,101.482,101.482
362,786675,786675,786675,28958.3,28958.3,28958.3,29441.6,29441.6,29441.6,1.27693e+07,1.27693e+07,1.27693e+07,1.29866e+07,1.29866e+07,1.29866e+07,161931,161931,161931,161909,161909,161909,4.19269e+06,4.19269e+06,4.19269e+06,4.15407e+06,4.15407e+06,4.15407e+06,1.13433e+07,1.13433e+07,1.13433e+07,1.13411e+07,1.13411e+07,1.13411e+07,7.00131e+07,7.00131e+07,7.00131e+07,200.054,200.054,200.054,101.484,101.484,101.484
363,786908,786908,786908,28965,28965,28965,29448.3,29448.3,29448.3,1.27708e+07,1.27708e+07,1.27708e+07,1.29881e+07,1.29881e+07,1.29881e+07,161938,161938,161938,161916,161916,161916,4.19266e+06,4.19266e+06,4.19266e+06,4.15404e+06,4.15404e+06,4.15404e+06,1.13424e+07,1.13424e+07,1.13424e+07,1.13402e+07,1.13402e+07,1.13402e+07,7.00142e+07,7.00142e+07,7.00142e+07,200.065,200.065,200.065,101.489,101.489,101.489
364,787120,787120,787120,28972.2,28972.2,28972.2,29455.5,29455.5,29455.5,1.27723e+07,1.27723e+07,1.27723e+07,1.29896e+07,1.29896e+07,1.29896e+07,161952,161952,161952,161929,161929,161929,4.19265e+06,4.19265e+06,4.19265e+06,4.15401e+06,4.15401e+06,4.15401e+06,1.13415e+07,1.13415e+07,1.13415e+07,1.13394e+07,1.13394e+07,1.13394e+07,7.00153e+07,7.00153e+07,7.00153e+07,200.083,200.083,200.083,101.498,101.498,101.498
365,787308,787308,787308,28979.7,28979.7,28979.7,29463,29463,29463,1.27737e+07,1.27737e+07,1.27737e+07,1.2991e+07,1.2991e+07,1.2991e+07,161972,161972,161972,161948,161948,161948,4.19265e+06,4.19265e+06,4.19265e+06,4.15401e+06,4.15401e+06,4.15401e+06,1.13407e+07,1.13407e+07,1.13407e+07,1.13386e+07,1.13386e+07,1.13386e+07,7.00163e+07,7.00163e+07,7.00163e+07,200.109,200.109,200.109,101.511,101.511,101.511
366,787470,787470,787470,28987.6,28987.6,28987.6,29470.9,29470.9,29470.9,1.2775e+07,1.2775e+07,1.2775e+07,1.29924e+07,1.29924e+07,1.29924e+07,161998,161998,161998,161973,161973,161973,4.19267e+06,4.19267e+06,4.19267e+06,4.15402e+06,4.15402e+06,4.15402e+06,1.13401e+07,1.13401e+07,1.13401e+07,1.1338e+07,1.1338e+07,1.1338e+07,7.00172e+07,7.00172e+07,7.00172e+07,200.141,200.141,200.141,101.527,101.527,101.527
367,787602,787602,787602,28995.7,28995.7,28995.7,29478.9,29478.9,29478.9,1.27762e+07,1.27762e+07,1.27762e+07,1.29936e+07,1.29936e+07,1.29936e+07,162030,162030,162030,162004,162004,162004,4.1927e+06,4.1927e+06,4.1927e+06,4.15405e+06,4.15405e+06,4.15405e+06,1.13395e+07,1.13395e+07,1.13395e+07,1.13374e+07,1.13374e+07,1.13374e+07,7.0018e+07,7.0018e+07,7.0018e+07,200.18,200.18,200.18,101.546,101.546,101.546
368,787705,787705,787705,29003.8,29003.8,29003.8,29487,29487,29487,1.27773e+07,1.27773e+07,1.27773e+07,1.29948e+07,1.29948e+07,1.29948e+07,162068,162068,162068,162040,162040,162040,4.19276e+06,4.19276e+06,4.19276e+06,4.1541e+06,4.1541e+06,4.1541e+06,1.13391e+07,1.13391e+07,1.13391e+07,1.1337e+07,1.1337e+07,1.1337e+07,7.00188e+07,7.00188e+07,7.00188e+07,200.225,200.225,200.225,101.568,101.568,101.568
369,787775,787775,787775,29012,29012,29012,29495.1,29495.1,29495.1,1.27783e+07,1.27783e+07,1.27783e+07,1.29958e+07,1.29958e+07,1.29958e+07,162110,162110,162110,162082,162082,162082,4.19283e+06,4.19283e+06,4.19283e+06,4.15417e+06,4.15417e+06,4.15417e+06,1.13387e+07,1.13387e+07,1.13387e+07,1.13367e+07,1.13367e+07,1.13367e+07,7.00195e+07,7.00195e+07,7.00195e+07,200.275,200.275,200.275,101.593,101.593,101.593
370,787814,787814,787814,29020.1,29020.1,29020.1,29503.1,29503.1,29503.1,1.27792e+07,1.27792e+07,1.27792e+07,1.29967e+07,1.29967e+07,1.29967e+07,162156,162156,162156,162127,162127,162127,4.19293e+06,4.19293e+06,4.19293e+06,4.15426e+06,4.15426e+06,4.15426e+06,1.13386e+07,1.13386e+07,1.13386e+07,1.13365e+07,1.13365e+07,1.13365e+07,7.00202e+07,7.00202e+07,7.00202e+07,200.33,200.33,200.33,101.62,101.62,101.62
371,787820,787820,787820,29027.9,29027.9,29027.9,29510.8,29510.8,29510.8,1.278e+07,1.278e+07,1.278e+07,1.29974e+07,1.29974e+07,1.29974e+07,162207,162207,162207,162176,162176,162176,4.19304e+06,4.19304e+06,4.19304e+06,4.15436e+06,4.15436e+06,4.15436e+06,1.13385e+07,1.13385e+07,1.13385e+07,1.13364e+07,1.13364e+07,1.13364e+07,7.00208e+07,7.00208e+07,7.00208e+07,200.389,200.389,200.389,101.649,101.649,101.649
372,787793,787793,787793,29035.4,29035.4,29035.4,29518.3,29518.3,29518.3,1.27806e+07,1.27806e+07,1.27806e+07,1.29981e+07,1.29981e+07,1.29981e+07,162260,162260,162260,162228,162228,162228,4.19317e+06,4.19317e+06,4.19317e+06,4.15449e+06,4.15449e+06,4.15449e+06,1.13386e+07,1.13386e+07,1.13386e+07,1.13366e+07,1.13366e+07,1.13366e+07,7.00214e+07,7.00214e+07,7.00214e+07,200.452,200.452,200.452,101.68,101.68,101.68
373,787735,787735,787735,29042.5,29042.5,29042.5,29525.2,29525.2,29525.2,1.2781e+07,1.2781e+07,1.2781e+07,1.29985e+07,1.29985e+07,1.29985e+07,162316,162316,162316,162282,162282,162282,4.19331e+06,4.19331e+06,4.19331e+06,4.15463e+06,4.15463e+06,4.15463e+06,1.13389e+07,1.13389e+07,1.13389e+07,1.13368e+07,1.13368e+07,1.13368e+07,7.0022e+07,7.0022e+07,7.0022e+07,200.517,200.517,200.517,101.712,101.712,101.712
374,787646,787646,787646,29049.2,29049.2,29049.2,29531.7,29531.7,29531.7,1.27813e+07,1.27813e+07,1.27813e+07,1.29988e+07,1.29988e+07,1.29988e+07,162373,162373,162373,162338,162338,162338,4.19347e+06,4.19347e+06,4.19347e+06,4.15479e+06,4.15479e+06,4.15479e+06,1.13393e+07,1.13393e+07,1.13393e+07,1.13372e+07,1.13372e+07,1.13372e+07,7.00226e+07,7.00226e+07,7.00226e+07,200.583,200.583,200.583,101.745,101.745,101.745
375,787528,787528,787528,29055.2,29055.2,29055.2,29537.5,29537.5,29537.5,1.27814e+07,1.27814e+07,1.27814e+07,1.29989e+07,1.29989e+07,1.29989e+07,162431,162431,162431,162394,162394,162394,4.19365e+06,4.19365e+06,4.19365e+06,4.15496e+06,4.15496e+06,4.15496e+06,1.13399e+07,1.13399e+07,1.13399e+07,1.13377e+07,1.13377e+07,1.13377e+07,7.00232e+07,7.00232e+07,7.00232e+07,200.65,200.65,200.65,101.778,101.778,101.778
376,787383,787383,787383,29060.5,29060.5,29060.5,29542.7,29542.7,29542.7,1.27814e+07,1.27814e+07,1.27814e+07,1.29989e+07,1.29989e+07,1.29989e+07,162489,162489,162489,162451,162451,162451,4.19384e+06,4.19384e+06,4.19384e+06,4.15515e+06,4.15515e+06,4.15515e+06,1.13406e+07,1.13406e+07,1.13406e+07,1.13384e+07,1.13384e+07,1.13384e+07,7.00238e+07,7.00238e+07,7.00238e+07,200.717,200.717,200.717,101.811,101.811,101.811
377,787214,787214,787214,29065.1,29065.1,29065.1,29547.1,29547.1,29547.1,1.27812e+07,1.27812e+07,1.27812e+07,1.29987e+07,1.29987e+07,1.29987e+07,162546,162546,162546,162506,162506,162506,4.19403e+06,4.19403e+06,4.19403e+06,4.15534e+06,4.15534e+06,4.15534e+06,1.13414e+07,1.13414e+07,1.13414e+07,1.13392e+07,1.13392e+07,1.13392e+07,7.00244e+07,7.00244e+07,7.00244e+07,200.782,200.782,200.782,101.843,101.843,101.843
378,787023,787023,787023,29069,29069,29069,29550.7,29550.7,29550.7,1.27809e+07,1.27809e+07,1.27809e+07,1.29984e+07,1.29984e+07,1.29984e+07,162601,162601,162601,162561,162561,162561,4.19424e+06,4.19424e+06,4.19424e+06,4.15555e+06,4.15555e+06,4.15555e+06,1.13423e+07,1.13423e+07,1.13423e+07,1.13401e+07,1.13401e+07,1.13401e+07,7.00251e+07,7.00251e+07,7.00251e+07,200.846,200.846,200.846,101.875,101.875,101.875
379,786813,786813,786813,29072,29072,29072,29553.5,29553.5,29553.5,1.27805e+07,1.27805e+07,1.27805e+07,1.29979e+07,1.29979e+07,1.29979e+07,162654,162654,162654,162612,162612,162612,4.19446e+06,4.19446e+06,4.19446e+06,4.15577e+06,4.15577e+06,4.15577e+06,1.13434e+07,1.13434e+07,1.13434e+07,1.13412e+07,1.13412e+07,1.13412e+07,7.00258e+07,7.00258e+07,7.00258e+07,200.906,200.906,200.906,101.904,101.904,101.904
380,786588,786588,786588,29074.1,29074.1,29074.1,29555.5,29555.5,29555.5,1.27799e+07,1.27799e+07,1.27799e+07,1.29973e+07,1.29973e+07,1.29973e+07,162704,162704,162704,162661,162661,162661,4.19468e+06,4.19468e+06,4.19468e+06,4.15599e+06,4.15599e+06,4.15599e+06,1.13446e+07,1.13446e+07,1.13446e+07,1.13423e+07,1.13423e+07,1.13423e+07,7.00266e+07,7.00266e+07,7.00266e+07,200.963,200.963,200.963,101.932,101.932,101.932
381,786351,786351,786351,29075.4,29075.4,29075.4,29556.6,29556.6,29556.6,1.27792e+07,1.27792e+07,1.27792e+07,1.29966e+07,1.29966e+07,1.29966e+07,162751,162751,162751,162707,162707,162707,4.1949e+06,4.1949e+06,4.1949e+06,4.15621e+06,4.15621e+06,4.15621e+06,1.13458e+07,1.13458e+07,1.13458e+07,1.13436e+07,1.13436e+07,1.13436e+07,7.00274e+07,7.00274e+07,7.00274e+07,201.015,201.015,201.015,101.958,101.958,101.958
382,786107,786107,786107,29075.7,29075.7,29075.7,29556.7,29556.7,29556.7,1.27784e+07,1.27784e+07,1.27784e+07,1.29958e+07,1.29958e+07,1.29958e+07,162792,162792,162792,162747,162747,162747,4.19512e+06,4.19512e+06,4.19512e+06,4.15644e+06,4.15644e+06,4.15644e+06,1.13472e+07,1.13472e+07,1.13472e+07,1.13448e+07,1.13448e+07,1.13448e+07,7.00283e+07,7.00283e+07,7.00283e+07,201.062,201.062,201.062,101.981,101.981,101.981
383,785858,785858,785858,29075.2,29075.2,29075.2,29556.1,29556.1,29556.1,1.27775e+07,1.27775e+07,1.27775e+07,1.29948e+07,1.29948e+07,1.29948e+07,162829,162829,162829,162784,162784,162784,4.19534e+06,4.19534e+06,4.19534e+06,4.15666e+06,4.15666e+06,4.15666e+06,1.13486e+07,1.13486e+07,1.13486e+07,1.13462e+07,1.13462e+07,1.13462e+07,7.00293e+07,7.00293e+07,7.00293e+07,201.104,201.104,201.104,102.002,102.002,102.002
384,785609,785609,785609,29073.9,29073.9,29073.9,29554.6,29554.6,29554.6,1.27765e+07,1.27765e+07,1.27765e+07,1.29938e+07,1.29938e+07,1.29938e+07,162861,162861,162861,162814,162814,162814,4.19556e+06,4.19556e+06,4.19556e+06,4.15688e+06,4.15688e+06,4.15688e+06,1.135e+07,1.135e+07,1.135e+07,1.13476e+07,1.13476e+07,1.13476e+07,7.00303e+07,7.00303e+07,7.00303e+07,201.139,201.139,201.139,102.019,102.019,102.019
385,785364,785364,785364,29071.7,29071.7,29071.7,29552.3,29552.3,29552.3,1.27755e+07,1.27755e+07,1.27755e+07,1.29928e+07,1.29928e+07,1.29928e+07,162886,162886,162886,162840,162840,162840,4.19578e+06,4.19578e+06,4.19578e+06,4.1571e+06,4.1571e+06,4.1571e+06,1.13514e+07,1.13514e+07,1.13514e+07,1.1349e+07,1.1349e+07,1.1349e+07,7.00314e+07,7.00314e+07,7.00314e+07,201.167,201.167,201.167,102.033,102.033,102.033
386,785126,785126,785126,29068.8,29068.8,29068.8,29549.2,29549.2,29549.2,1.27745e+07,1.27745e+07,1.27745e+07,1.29917e+07,1.29917e+07,1.29917e+07,162906,162906,162906,162859,162859,162859,4.19598e+06,4.19598e+06,4.19598e+06,4.15731e+06,4.15731e+06,4.15731e+06,1.13529e+07,1.13529e+07,1.13529e+07,1.13504e+07,1.13504e+07,1.13504e+07,7.00326e+07,7.00326e+07,7.00326e+07,201.187,201.187,201.187,102.043,102.043,102.043
387,784900,784900,784900,29065.1,29065.1,29065.1,29545.4,29545.4,29545.4,1.27734e+07,1.27734e+07,1.27734e+07,1.29906e+07,1.29906e+07,1.29906e+07,162919,162919,162919,162872,162872,162872,4.19618e+06,4.19618e+06,4.19618e+06,4.15751e+06,4.15751e+06,4.15751e+06,1.13543e+07,1.13543e+07,1.13543e+07,1.13518e+07,1.13518e+07,1.13518e+07,7.00338e+07,7.00338e+07,7.00338e+07,201.201,201.201,201.201,102.05,102.05,102.05
388,784688,784688,784688,29060.7,29060.7,29060.7,29541,29541,29541,1.27723e+07,1.27723e+07,1.27723e+07,1.29895e+07,1.29895e+07,1.29895e+07,162925,162925,162925,162879,162879,162879,4.19636e+06,4.19636e+06,4.19636e+06,4.1577e+06,4.1577e+06,4.1577e+06,1.13557e+07,1.13557e+07,1.13557e+07,1.13532e+07,1.13532e+07,1.13532e+07,7.00351e+07,7.00351e+07,7.00351e+07,201.207,201.207,201.207,102.053,102.053,102.053
389,784494,784494,784494,29055.8,29055.8,29055.8,29536.1,29536.1,29536.1,1.27712e+07,1.27712e+07,1.27712e+07,1.29884e+07,1.29884e+07,1.29884e+07,162925,162925,162925,162879,162879,162879,4.19654e+06,4.19654e+06,4.19654e+06,4.15788e+06,4.15788e+06,4.15788e+06,1.13571e+07,1.13571e+07,1.13571e+07,1.13545e+07,1.13545e+07,1.13545e+07,7.00364e+07,7.00364e+07,7.00364e+07,201.205,201.205,201.205,102.052,102.052,102.052
390,784321,784321,784321,29050.4,29050.4,29050.4,29530.7,29530.7,29530.7,1.27702e+07,1.27702e+07,1.27702e+07,1.29873e+07,1.29873e+07,1.29873e+07,162918,162918,162918,162873,162873,162873,4.1967e+06,4.1967e+06,4.1967e+06,4.15805e+06,4.15805e+06,4.15805e+06,1.13584e+07,1.13584e+07,1.13584e+07,1.13558e+07,1.13558e+07,1.13558e+07,7.00379e+07,7.00379e+07,7.00379e+07,201.196,201.196,201.196,102.048,102.048,102.048
391,784172,784172,784172,29044.5,29044.5,29044.5,29524.9,29524.9,29524.9,1.27692e+07,1.27692e+07,1.27692e+07,1.29863e+07,1.29863e+07,1.29863e+07,162905,162905,162905,162860,162860,162860,4.19684e+06,4.19684e+06,4.19684e+06,4.15819e+06,4.15819e+06,4.15819e+06,1.13596e+07,1.13596e+07,1.13596e+07,1.1357e+07,1.1357e+07,1.1357e+07,7.00393e+07,7.00393e+07,7.00393e+07,201.18,201.18,201.18,102.04,102.04,102.04
392,784050,784050,784050,29038.4,29038.4,29038.4,29518.8,29518.8,29518.8,1.27683e+07,1.27683e+07,1.27683e+07,1.29854e+07,1.29854e+07,1.29854e+07,162885,162885,162885,162842,162842,162842,4.19697e+06,4.19697e+06,4.19697e+06,4.15833e+06,4.15833e+06,4.15833e+06,1.13607e+07,1.13607e+07,1.13607e+07,1.13581e+07,1.13581e+07,1.13581e+07,7.00409e+07,7.00409e+07,7.00409e+07,201.156,201.156,201.156,102.029,102.029,102.029
393,783955,783955,783955,29032,29032,29032,29512.5,29512.5,29512.5,1.27675e+07,1.27675e+07,1.27675e+07,1.29845e+07,1.29845e+07,1.29845e+07,162860,162860,162860,162818,162818,162818,4.19708e+06,4.19708e+06,4.19708e+06,4.15845e+06,4.15845e+06,4.15845e+06,1.13617e+07,1.13617e+07,1.13617e+07,1.13591e+07,1.13591e+07,1.13591e+07,7.00424e+07,7.00424e+07,7.00424e+07,201.126,201.126,201.126,102.014,102.014,102.014
394,783891,783891,783891,29025.6,29025.6,29025.6,29506.1,29506.1,29506.1,1.27667e+07,1.27667e+07,1.27667e+07,1.29838e+07,1.29838e+07,1.29838e+07,162830,162830,162830,162788,162788,162788,4.19718e+06,4.19718e+06,4.19718e+06,4.15854e+06,4.15854e+06,4.15854e+06,1.13626e+07,1.13626e+07,1.13626e+07,1.136e+07,1.136e+07,1.136e+07,7.0044e+07,7.0044e+07,7.0044e+07,201.09,201.09,201.09,101.997,101.997,101.997
395,783857,783857,783857,29019.1,29019.1,29019.1,29499.8,29499.8,29499.8,1.27661e+07,1.27661e+07,1.27661e+07,1.29831e+07,1.29831e+07,1.29831e+07,162794,162794,162794,162754,162754,162754,4.19726e+06,4.19726e+06,4.19726e+06,4.15863e+06,4.15863e+06,4.15863e+06,1.13634e+07,1.13634e+07,1.13634e+07,1.13607e+07,1.13607e+07,1.13607e+07,7.00456e+07,7.00456e+07,7.00456e+07,201.049,201.049,201.049,101.976,101.976,101.976
396,783855,783855,783855,29012.7,29012.7,29012.7,29493.5,29493.5,29493.5,1.27656e+07,1.27656e+07,1.27656e+07,1.29826e+07,1.29826e+07,1.29826e+07,162754,162754,162754,162716,162716,162716,4.19732e+06,4.19732e+06,4.19732e+06,4.15869e+06,4.15869e+06,4.15869e+06,1.1364e+07,1.1364e+07,1.1364e+07,1.13613e+07,1.13613e+07,1.13613e+07,7.00472e+07,7.00472e+07,7.00472e+07,201.003,201.003,201.003,101.954,101.954,101.954
397,783885,783885,783885,29006.6,29006.6,29006.6,29487.5,29487.5,29487.5,1.27653e+07,1.27653e+07,1.27653e+07,1.29823e+07,1.29823e+07,1.29823e+07,162711,162711,162711,162674,162674,162674,4.19736e+06,4.19736e+06,4.19736e+06,4.15874e+06,4.15874e+06,4.15874e+06,1.13645e+07,1.13645e+07,1.13645e+07,1.13618e+07,1.13618e+07,1.13618e+07,7.00488e+07,7.00488e+07,7.00488e+07,200.952,200.952,200.952,101.929,101.929,101.929
398,783947,783947,783947,29000.7,29000.7,29000.7,29481.8,29481.8,29481.8,1.2765e+07,1.2765e+07,1.2765e+07,1.29821e+07,1.29821e+07,1.29821e+07,162664,162664,162664,162628,162628,162628,4.19739e+06,4.19739e+06,4.19739e+06,4.15877e+06,4.15877e+06,4.15877e+06,1.13648e+07,1.13648e+07,1.13648e+07,1.13621e+07,1.13621e+07,1.13621e+07,7.00504e+07,7.00504e+07,7.00504e+07,200.899,200.899,200.899,101.903,101.903,101.903
399,784039,784039,784039,28995.3,28995.3,28995.3,29476.6,29476.6,29476.6,1.2765e+07,1.2765e+07,1.2765e+07,1.2982e+07,1.2982e+07,1.2982e+07,162615,162615,162615,162581,162581,162581,4.1974e+06,4.1974e+06,4.1974e+06,4.15879e+06,4.15879e+06,4.15879e+06,1.1365e+07,1.1365e+07,1.1365e+07,1.13623e+07,1.13623e+07,1.13623e+07,7.0052e+07,7.0052e+07,7.0052e+07,200.843,200.843,200.843,101.875,101.875,101.875
400,784161,784161,784161,28990.3,28990.3,28990.3,29471.8,29471.8,29471.8,1.2765e+07,1.2765e+07,1.2765e+07,1.29821e+07,1.29821e+07,1.29821e+07,162565,162565,162565,162532,162532,162532,4.1974e+06,4.1974e+06,4.1974e+06,4.15879e+06,4.15879e+06,4.15879e+06,1.1365e+07,1.1365e+07,1.1365e+07,1.13624e+07,1.13624e+07,1.13624e+07,7.00535e+07,7.00535e+07,7.00535e+07,200.785,200.785,200.785,101.847,101.847,101.847
