time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,3.64352e+06,3.64352e+06,3.64352e+06,83753.1,83753.1,83753.1,81384.7,81384.7,81384.7,1.93187e+07,1.93187e+07,1.93187e+07,1.87586e+07,1.87586e+07,1.87586e+07,347485,347485,347485,347566,347566,347566,110209,110209,110209,113344,113344,113344,457513,457513,457513,457620,457620,457620,8.40658e+07,8.40658e+07,8.40658e+07,149.527,149.527,149.527,408.072,408.072,408.072
228,3.64264e+06,3.64264e+06,3.64264e+06,83735.6,83735.6,83735.6,81367.7,81367.7,81367.7,1.93171e+07,1.93171e+07,1.93171e+07,1.87571e+07,1.87571e+07,1.87571e+07,347468,347468,347468,347548,347548,347548,110187,110187,110187,113321,113321,113321,457497,457497,457497,457603,457603,457603,8.40703e+07,8.40703e+07,8.40703e+07,149.517,149.517,149.517,408.046,408.046,408.046
229,3.64183e+06,3.64183e+06,3.64183e+06,83716.5,83716.5,83716.5,81349,81349,81349,1.93156e+07,1.93156e+07,1.93156e+07,1.87556e+07,1.87556e+07,1.87556e+07,347440,347440,347440,347520,347520,347520,110163,110163,110163,113297,113297,113297,457467,457467,457467,457572,457572,457572,8.40746e+07,8.40746e+07,8.40746e+07,149.503,149.503,149.503,408.007,408.007,408.007
230,3.6411e+06,3.6411e+06,3.6411e+06,83696.1,83696.1,83696.1,81329,81329,81329,1.93143e+07,1.93143e+07,1.93143e+07,1.87544e+07,1.87544e+07,1.87544e+07,347402,347402,347402,347480,347480,347480,110137,110137,110137,113270,113270,113270,457423,457423,457423,457526,457526,457526,8.40785e+07,8.40785e+07,8.40785e+07,149.485,149.485,149.485,407.956,407.956,407.956
231,3.64046e+06,3.64046e+06,3.64046e+06,83674.6,83674.6,83674.6,81307.9,81307.9,81307.9,1.93131e+07,1.93131e+07,1.93131e+07,1.87532e+07,1.87532e+07,1.87532e+07,347354,347354,347354,347431,347431,347431,110110,110110,110110,113242,113242,113242,457365,457365,457365,457467,457467,457467,8.40821e+07,8.40821e+07,8.40821e+07,149.463,149.463,149.463,407.894,407.894,407.894
232,3.63991e+06,3.63991e+06,3.63991e+06,83652.4,83652.4,83652.4,81286,81286,81286,1.9312e+07,1.9312e+07,1.9312e+07,1.87522e+07,1.87522e+07,1.87522e+07,347297,347297,347297,347372,347372,347372,110081,110081,110081,113213,113213,113213,457295,457295,457295,457395,457395,457395,8.40852e+07,8.40852e+07,8.40852e+07,149.437,149.437,149.437,407.822,407.822,407.822
233,3.63946e+06,3.63946e+06,3.63946e+06,83629.7,83629.7,83629.7,81263.6,81263.6,81263.6,1.93112e+07,1.93112e+07,1.93112e+07,1.87514e+07,1.87514e+07,1.87514e+07,347232,347232,347232,347305,347305,347305,110051,110051,110051,113183,113183,113183,457214,457214,457214,457311,457311,457311,8.40878e+07,8.40878e+07,8.40878e+07,149.408,149.408,149.408,407.741,407.741,407.741
234,3.63913e+06,3.63913e+06,3.63913e+06,83606.8,83606.8,83606.8,81241.1,81241.1,81241.1,1.93105e+07,1.93105e+07,1.93105e+07,1.87508e+07,1.87508e+07,1.87508e+07,347159,347159,347159,347230,347230,347230,110021,110021,110021,113152,113152,113152,457123,457123,457123,457217,457217,457217,8.40899e+07,8.40899e+07,8.40899e+07,149.376,149.376,149.376,407.652,407.652,407.652
235,3.63891e+06,3.63891e+06,3.63891e+06,83584.2,83584.2,83584.2,81218.6,81218.6,81218.6,1.931e+07,1.931e+07,1.931e+07,1.87503e+07,1.87503e+07,1.87503e+07,347081,347081,347081,347149,347149,347149,109990,109990,109990,113121,113121,113121,457022,457022,457022,457114,457114,457114,8.40914e+07,8.40914e+07,8.40914e+07,149.342,149.342,149.342,407.556,407.556,407.556
236,3.6388e+06,3.6388e+06,3.6388e+06,83562,83562,83562,81196.6,81196.6,81196.6,1.93097e+07,1.93097e+07,1.93097e+07,1.87501e+07,1.87501e+07,1.87501e+07,346997,346997,346997,347063,347063,347063,109960,109960,109960,113091,113091,113091,456915,456915,456915,457003,457003,457003,8.40923e+07,8.40923e+07,8.40923e+07,149.306,149.306,149.306,407.455,407.455,407.455
237,3.63881e+06,3.63881e+06,3.63881e+06,83540.7,83540.7,83540.7,81175.2,81175.2,81175.2,1.93097e+07,1.93097e+07,1.93097e+07,1.87501e+07,1.87501e+07,1.87501e+07,346909,346909,346909,346972,346972,346972,109931,109931,109931,113062,113062,113062,456801,456801,456801,456886,456886,456886,8.40927e+07,8.40927e+07,8.40927e+07,149.269,149.269,149.269,407.35,407.35,407.35
238,3.63893e+06,3.63893e+06,3.63893e+06,83520.4,83520.4,83520.4,81154.9,81154.9,81154.9,1.93099e+07,1.93099e+07,1.93099e+07,1.87503e+07,1.87503e+07,1.87503e+07,346819,346819,346819,346879,346879,346879,109903,109903,109903,113034,113034,113034,456684,456684,456684,456764,456764,456764,8.40925e+07,8.40925e+07,8.40925e+07,149.23,149.23,149.23,407.243,407.243,407.243
239,3.63917e+06,3.63917e+06,3.63917e+06,83501.4,83501.4,83501.4,81135.8,81135.8,81135.8,1.93103e+07,1.93103e+07,1.93103e+07,1.87507e+07,1.87507e+07,1.87507e+07,346727,346727,346727,346784,346784,346784,109876,109876,109876,113007,113007,113007,456564,456564,456564,456640,456640,456640,8.40917e+07,8.40917e+07,8.40917e+07,149.192,149.192,149.192,407.135,407.135,407.135
240,3.63952e+06,3.63952e+06,3.63952e+06,83484,83484,83484,81118.2,81118.2,81118.2,1.93109e+07,1.93109e+07,1.93109e+07,1.87513e+07,1.87513e+07,1.87513e+07,346635,346635,346635,346689,346689,346689,109852,109852,109852,112983,112983,112983,456443,456443,456443,456515,456515,456515,8.40903e+07,8.40903e+07,8.40903e+07,149.154,149.154,149.154,407.027,407.027,407.027
241,3.63997e+06,3.63997e+06,3.63997e+06,83468.4,83468.4,83468.4,81102.4,81102.4,81102.4,1.93117e+07,1.93117e+07,1.93117e+07,1.8752e+07,1.8752e+07,1.8752e+07,346545,346545,346545,346595,346595,346595,109829,109829,109829,112960,112960,112960,456323,456323,456323,456391,456391,456391,8.40883e+07,8.40883e+07,8.40883e+07,149.116,149.116,149.116,406.921,406.921,406.921
242,3.64051e+06,3.64051e+06,3.64051e+06,83454.8,83454.8,83454.8,81088.5,81088.5,81088.5,1.93127e+07,1.93127e+07,1.93127e+07,1.8753e+07,1.8753e+07,1.8753e+07,346457,346457,346457,346504,346504,346504,109809,109809,109809,112941,112941,112941,456205,456205,456205,456270,456270,456270,8.40858e+07,8.40858e+07,8.40858e+07,149.08,149.08,149.08,406.819,406.819,406.819
243,3.64115e+06,3.64115e+06,3.64115e+06,83443.4,83443.4,83443.4,81076.8,81076.8,81076.8,1.93138e+07,1.93138e+07,1.93138e+07,1.87541e+07,1.87541e+07,1.87541e+07,346372,346372,346372,346417,346417,346417,109791,109791,109791,112924,112924,112924,456092,456092,456092,456153,456153,456153,8.40828e+07,8.40828e+07,8.40828e+07,149.046,149.046,149.046,406.722,406.722,406.722
244,3.64186e+06,3.64186e+06,3.64186e+06,83434.3,83434.3,83434.3,81067.3,81067.3,81067.3,1.93152e+07,1.93152e+07,1.93152e+07,1.87554e+07,1.87554e+07,1.87554e+07,346293,346293,346293,346335,346335,346335,109777,109777,109777,112910,112910,112910,455984,455984,455984,456042,456042,456042,8.40793e+07,8.40793e+07,8.40793e+07,149.014,149.014,149.014,406.631,406.631,406.631
245,3.64264e+06,3.64264e+06,3.64264e+06,83427.6,83427.6,83427.6,81060.4,81060.4,81060.4,1.93166e+07,1.93166e+07,1.93166e+07,1.87569e+07,1.87569e+07,1.87569e+07,346219,346219,346219,346260,346260,346260,109766,109766,109766,112899,112899,112899,455884,455884,455884,455939,455939,455939,8.40754e+07,8.40754e+07,8.40754e+07,148.985,148.985,148.985,406.549,406.549,406.549
246,3.64348e+06,3.64348e+06,3.64348e+06,83423.5,83423.5,83423.5,81055.9,81055.9,81055.9,1.93182e+07,1.93182e+07,1.93182e+07,1.87584e+07,1.87584e+07,1.87584e+07,346153,346153,346153,346192,346192,346192,109758,109758,109758,112891,112891,112891,455793,455793,455793,455845,455845,455845,8.40711e+07,8.40711e+07,8.40711e+07,148.959,148.959,148.959,406.475,406.475,406.475
247,3.64435e+06,3.64435e+06,3.64435e+06,83422,83422,83422,81054,81054,81054,1.93199e+07,1.93199e+07,1.93199e+07,1.876e+07,1.876e+07,1.876e+07,346095,346095,346095,346132,346132,346132,109753,109753,109753,112887,112887,112887,455712,455712,455712,455762,455762,455762,8.40665e+07,8.40665e+07,8.40665e+07,148.936,148.936,148.936,406.411,406.411,406.411
248,3.64526e+06,3.64526e+06,3.64526e+06,83423.1,83423.1,83423.1,81054.7,81054.7,81054.7,1.93217e+07,1.93217e+07,1.93217e+07,1.87617e+07,1.87617e+07,1.87617e+07,346046,346046,346046,346082,346082,346082,109752,109752,109752,112887,112887,112887,455643,455643,455643,455690,455690,455690,8.40617e+07,8.40617e+07,8.40617e+07,148.918,148.918,148.918,406.358,406.358,406.358
249,3.64618e+06,3.64618e+06,3.64618e+06,83426.8,83426.8,83426.8,81057.9,81057.9,81057.9,1.93235e+07,1.93235e+07,1.93235e+07,1.87635e+07,1.87635e+07,1.87635e+07,346007,346007,346007,346042,346042,346042,109755,109755,109755,112890,112890,112890,455586,455586,455586,455632,455632,455632,8.40567e+07,8.40567e+07,8.40567e+07,148.903,148.903,148.903,406.317,406.317,406.317
250,3.6471e+06,3.6471e+06,3.6471e+06,83432.9,83432.9,83432.9,81063.7,81063.7,81063.7,1.93253e+07,1.93253e+07,1.93253e+07,1.87652e+07,1.87652e+07,1.87652e+07,345979,345979,345979,346013,346013,346013,109761,109761,109761,112896,112896,112896,455542,455542,455542,455587,455587,455587,8.40516e+07,8.40516e+07,8.40516e+07,148.893,148.893,148.893,406.288,406.288,406.288
251,3.64801e+06,3.64801e+06,3.64801e+06,83441.4,83441.4,83441.4,81071.8,81071.8,81071.8,1.93271e+07,1.93271e+07,1.93271e+07,1.8767e+07,1.8767e+07,1.8767e+07,345961,345961,345961,345994,345994,345994,109770,109770,109770,112906,112906,112906,455512,455512,455512,455557,455557,455557,8.40464e+07,8.40464e+07,8.40464e+07,148.888,148.888,148.888,406.272,406.272,406.272
252,3.64889e+06,3.64889e+06,3.64889e+06,83452.2,83452.2,83452.2,81082.1,81082.1,81082.1,1.93289e+07,1.93289e+07,1.93289e+07,1.87687e+07,1.87687e+07,1.87687e+07,345954,345954,345954,345987,345987,345987,109782,109782,109782,112919,112919,112919,455497,455497,455497,455541,455541,455541,8.40412e+07,8.40412e+07,8.40412e+07,148.887,148.887,148.887,406.269,406.269,406.269
253,3.64973e+06,3.64973e+06,3.64973e+06,83465,83465,83465,81094.5,81094.5,81094.5,1.93306e+07,1.93306e+07,1.93306e+07,1.87703e+07,1.87703e+07,1.87703e+07,345958,345958,345958,345991,345991,345991,109797,109797,109797,112935,112935,112935,455496,455496,455496,455540,455540,455540,8.40362e+07,8.40362e+07,8.40362e+07,148.89,148.89,148.89,406.278,406.278,406.278
254,3.65051e+06,3.65051e+06,3.65051e+06,83479.6,83479.6,83479.6,81108.7,81108.7,81108.7,1.93323e+07,1.93323e+07,1.93323e+07,1.87719e+07,1.87719e+07,1.87719e+07,345972,345972,345972,346007,346007,346007,109815,109815,109815,112953,112953,112953,455509,455509,455509,455554,455554,455554,8.40313e+07,8.40313e+07,8.40313e+07,148.898,148.898,148.898,406.3,406.3,406.3
255,3.65123e+06,3.65123e+06,3.65123e+06,83495.8,83495.8,83495.8,81124.6,81124.6,81124.6,1.93338e+07,1.93338e+07,1.93338e+07,1.87733e+07,1.87733e+07,1.87733e+07,345998,345998,345998,346033,346033,346033,109835,109835,109835,112974,112974,112974,455536,455536,455536,455582,455582,455582,8.40266e+07,8.40266e+07,8.40266e+07,148.91,148.91,148.91,406.334,406.334,406.334
256,3.65187e+06,3.65187e+06,3.65187e+06,83513.4,83513.4,83513.4,81141.8,81141.8,81141.8,1.93352e+07,1.93352e+07,1.93352e+07,1.87747e+07,1.87747e+07,1.87747e+07,346033,346033,346033,346070,346070,346070,109858,109858,109858,112997,112997,112997,455577,455577,455577,455625,455625,455625,8.40222e+07,8.40222e+07,8.40222e+07,148.927,148.927,148.927,406.38,406.38,406.38
257,3.65242e+06,3.65242e+06,3.65242e+06,83532,83532,83532,81160.1,81160.1,81160.1,1.93364e+07,1.93364e+07,1.93364e+07,1.87758e+07,1.87758e+07,1.87758e+07,346078,346078,346078,346116,346116,346116,109881,109881,109881,113021,113021,113021,455632,455632,455632,455681,455681,455681,8.40181e+07,8.40181e+07,8.40181e+07,148.947,148.947,148.947,406.437,406.437,406.437
258,3.65288e+06,3.65288e+06,3.65288e+06,83551.3,83551.3,83551.3,81179.2,81179.2,81179.2,1.93375e+07,1.93375e+07,1.93375e+07,1.87768e+07,1.87768e+07,1.87768e+07,346133,346133,346133,346172,346172,346172,109907,109907,109907,113046,113046,113046,455698,455698,455698,455749,455749,455749,8.40145e+07,8.40145e+07,8.40145e+07,148.971,148.971,148.971,406.504,406.504,406.504
259,3.65323e+06,3.65323e+06,3.65323e+06,83571.1,83571.1,83571.1,81198.9,81198.9,81198.9,1.93384e+07,1.93384e+07,1.93384e+07,1.87777e+07,1.87777e+07,1.87777e+07,346195,346195,346195,346237,346237,346237,109933,109933,109933,113073,113073,113073,455775,455775,455775,455829,455829,455829,8.40113e+07,8.40113e+07,8.40113e+07,148.998,148.998,148.998,406.579,406.579,406.579
260,3.65347e+06,3.65347e+06,3.65347e+06,83591.1,83591.1,83591.1,81218.7,81218.7,81218.7,1.9339e+07,1.9339e+07,1.9339e+07,1.87783e+07,1.87783e+07,1.87783e+07,346264,346264,346264,346308,346308,346308,109959,109959,109959,113099,113099,113099,455862,455862,455862,455919,455919,455919,8.40086e+07,8.40086e+07,8.40086e+07,149.028,149.028,149.028,406.663,406.663,406.663
261,3.6536e+06,3.6536e+06,3.6536e+06,83610.8,83610.8,83610.8,81238.4,81238.4,81238.4,1.93395e+07,1.93395e+07,1.93395e+07,1.87787e+07,1.87787e+07,1.87787e+07,346339,346339,346339,346386,346386,346386,109986,109986,109986,113126,113126,113126,455958,455958,455958,456018,456018,456018,8.40064e+07,8.40064e+07,8.40064e+07,149.06,149.06,149.06,406.753,406.753,406.753
262,3.65361e+06,3.65361e+06,3.65361e+06,83630,83630,83630,81257.7,81257.7,81257.7,1.93397e+07,1.93397e+07,1.93397e+07,1.87789e+07,1.87789e+07,1.87789e+07,346419,346419,346419,346469,346469,346469,110012,110012,110012,113152,113152,113152,456061,456061,456061,456125,456125,456125,8.40047e+07,8.40047e+07,8.40047e+07,149.093,149.093,149.093,406.848,406.848,406.848
263,3.6535e+06,3.6535e+06,3.6535e+06,83648.5,83648.5,83648.5,81276.2,81276.2,81276.2,1.93397e+07,1.93397e+07,1.93397e+07,1.87789e+07,1.87789e+07,1.87789e+07,346503,346503,346503,346556,346556,346556,110038,110038,110038,113178,113178,113178,456169,456169,456169,456237,456237,456237,8.40036e+07,8.40036e+07,8.40036e+07,149.128,149.128,149.128,406.947,406.947,406.947
264,3.65328e+06,3.65328e+06,3.65328e+06,83665.8,83665.8,83665.8,81293.7,81293.7,81293.7,1.93395e+07,1.93395e+07,1.93395e+07,1.87787e+07,1.87787e+07,1.87787e+07,346590,346590,346590,346646,346646,346646,110062,110062,110062,113202,113202,113202,456282,456282,456282,456353,456353,456353,8.40031e+07,8.40031e+07,8.40031e+07,149.164,149.164,149.164,407.048,407.048,407.048
265,3.65294e+06,3.65294e+06,3.65294e+06,83681.8,83681.8,83681.8,81309.8,81309.8,81309.8,1.93391e+07,1.93391e+07,1.93391e+07,1.87783e+07,1.87783e+07,1.87783e+07,346677,346677,346677,346736,346736,346736,110085,110085,110085,113225,113225,113225,456396,456396,456396,456472,456472,456472,8.40032e+07,8.40032e+07,8.40032e+07,149.2,149.2,149.2,407.15,407.15,407.15
266,3.65249e+06,3.65249e+06,3.65249e+06,83696.1,83696.1,83696.1,81324.4,81324.4,81324.4,1.93384e+07,1.93384e+07,1.93384e+07,1.87776e+07,1.87776e+07,1.87776e+07,346764,346764,346764,346826,346826,346826,110106,110106,110106,113245,113245,113245,456511,456511,456511,456591,456591,456591,8.40039e+07,8.40039e+07,8.40039e+07,149.236,149.236,149.236,407.251,407.251,407.251
267,3.65194e+06,3.65194e+06,3.65194e+06,83708.5,83708.5,83708.5,81337.1,81337.1,81337.1,1.93376e+07,1.93376e+07,1.93376e+07,1.87768e+07,1.87768e+07,1.87768e+07,346850,346850,346850,346915,346915,346915,110124,110124,110124,113263,113263,113263,456625,456625,456625,456708,456708,456708,8.40051e+07,8.40051e+07,8.40051e+07,149.27,149.27,149.27,407.349,407.349,407.349
268,3.6513e+06,3.6513e+06,3.6513e+06,83718.9,83718.9,83718.9,81347.8,81347.8,81347.8,1.93365e+07,1.93365e+07,1.93365e+07,1.87757e+07,1.87757e+07,1.87757e+07,346933,346933,346933,347000,347000,347000,110140,110140,110140,113279,113279,113279,456735,456735,456735,456822,456822,456822,8.40069e+07,8.40069e+07,8.40069e+07,149.304,149.304,149.304,407.443,407.443,407.443
269,3.65056e+06,3.65056e+06,3.65056e+06,83727,83727,83727,81356.3,81356.3,81356.3,1.93352e+07,1.93352e+07,1.93352e+07,1.87745e+07,1.87745e+07,1.87745e+07,347011,347011,347011,347081,347081,347081,110153,110153,110153,113291,113291,113291,456841,456841,456841,456932,456932,456932,8.40091e+07,8.40091e+07,8.40091e+07,149.335,149.335,149.335,407.531,407.531,407.531
270,3.64975e+06,3.64975e+06,3.64975e+06,83732.6,83732.6,83732.6,81362.3,81362.3,81362.3,1.93338e+07,1.93338e+07,1.93338e+07,1.87732e+07,1.87732e+07,1.87732e+07,347084,347084,347084,347156,347156,347156,110163,110163,110163,113301,113301,113301,456941,456941,456941,457034,457034,457034,8.40119e+07,8.40119e+07,8.40119e+07,149.363,149.363,149.363,407.612,407.612,407.612
271,3.64888e+06,3.64888e+06,3.64888e+06,83735.8,83735.8,83735.8,81365.9,81365.9,81365.9,1.93323e+07,1.93323e+07,1.93323e+07,1.87717e+07,1.87717e+07,1.87717e+07,347151,347151,347151,347225,347225,347225,110170,110170,110170,113307,113307,113307,457032,457032,457032,457128,457128,457128,8.40151e+07,8.40151e+07,8.40151e+07,149.389,149.389,149.389,407.686,407.686,407.686
272,3.64795e+06,3.64795e+06,3.64795e+06,83736.3,83736.3,83736.3,81366.9,81366.9,81366.9,1.93306e+07,1.93306e+07,1.93306e+07,1.87701e+07,1.87701e+07,1.87701e+07,347210,347210,347210,347286,347286,347286,110173,110173,110173,113310,113310,113310,457114,457114,457114,457213,457213,457213,8.40187e+07,8.40187e+07,8.40187e+07,149.412,149.412,149.412,407.749,407.749,407.749
273,3.64698e+06,3.64698e+06,3.64698e+06,83734.2,83734.2,83734.2,81365.4,81365.4,81365.4,1.93289e+07,1.93289e+07,1.93289e+07,1.87684e+07,1.87684e+07,1.87684e+07,347260,347260,347260,347338,347338,347338,110173,110173,110173,113309,113309,113309,457185,457185,457185,457286,457286,457286,8.40226e+07,8.40226e+07,8.40226e+07,149.43,149.43,149.43,407.803,407.803,407.803
274,3.64599e+06,3.64599e+06,3.64599e+06,83729.6,83729.6,83729.6,81361.2,81361.2,81361.2,1.9327e+07,1.9327e+07,1.9327e+07,1.87666e+07,1.87666e+07,1.87666e+07,347301,347301,347301,347380,347380,347380,110170,110170,110170,113304,113304,113304,457244,457244,457244,457347,457347,457347,8.40268e+07,8.40268e+07,8.40268e+07,149.445,149.445,149.445,407.845,407.845,407.845
275,3.64499e+06,3.64499e+06,3.64499e+06,83722.3,83722.3,83722.3,81354.5,81354.5,81354.5,1.93252e+07,1.93252e+07,1.93252e+07,1.87648e+07,1.87648e+07,1.87648e+07,347333,347333,347333,347412,347412,347412,110162,110162,110162,113297,113297,113297,457291,457291,457291,457396,457396,457396,8.40312e+07,8.40312e+07,8.40312e+07,149.456,149.456,149.456,407.875,407.875,407.875
276,3.64399e+06,3.64399e+06,3.64399e+06,83712.6,83712.6,83712.6,81345.3,81345.3,81345.3,1.93233e+07,1.93233e+07,1.93233e+07,1.8763e+07,1.8763e+07,1.8763e+07,347353,347353,347353,347434,347434,347434,110152,110152,110152,113285,113285,113285,457324,457324,457324,457430,457430,457430,8.40358e+07,8.40358e+07,8.40358e+07,149.462,149.462,149.462,407.893,407.893,407.893
277,3.643e+06,3.643e+06,3.643e+06,83700.6,83700.6,83700.6,81333.8,81333.8,81333.8,1.93214e+07,1.93214e+07,1.93214e+07,1.87612e+07,1.87612e+07,1.87612e+07,347363,347363,347363,347444,347444,347444,110138,110138,110138,113271,113271,113271,457343,457343,457343,457449,457449,457449,8.40404e+07,8.40404e+07,8.40404e+07,149.463,149.463,149.463,407.898,407.898,407.898
278,3.64205e+06,3.64205e+06,3.64205e+06,83686.3,83686.3,83686.3,81320,81320,81320,1.93196e+07,1.93196e+07,1.93196e+07,1.87595e+07,1.87595e+07,1.87595e+07,347362,347362,347362,347443,347443,347443,110121,110121,110121,113253,113253,113253,457348,457348,457348,457454,457454,457454,8.40451e+07,8.40451e+07,8.40451e+07,149.46,149.46,149.46,407.891,407.891,407.891
279,3.64114e+06,3.64114e+06,3.64114e+06,83670.1,83670.1,83670.1,81304.3,81304.3,81304.3,1.93178e+07,1.93178e+07,1.93178e+07,1.87578e+07,1.87578e+07,1.87578e+07,347350,347350,347350,347430,347430,347430,110102,110102,110102,113233,113233,113233,457338,457338,457338,457444,457444,457444,8.40497e+07,8.40497e+07,8.40497e+07,149.452,149.452,149.452,407.87,407.87,407.87
280,3.64029e+06,3.64029e+06,3.64029e+06,83652.1,83652.1,83652.1,81286.7,81286.7,81286.7,1.93161e+07,1.93161e+07,1.93161e+07,1.87562e+07,1.87562e+07,1.87562e+07,347327,347327,347327,347406,347406,347406,110079,110079,110079,113210,113210,113210,457314,457314,457314,457419,457419,457419,8.40543e+07,8.40543e+07,8.40543e+07,149.44,149.44,149.44,407.837,407.837,407.837
281,3.63952e+06,3.63952e+06,3.63952e+06,83632.5,83632.5,83632.5,81267.6,81267.6,81267.6,1.93146e+07,1.93146e+07,1.93146e+07,1.87547e+07,1.87547e+07,1.87547e+07,347293,347293,347293,347371,347371,347371,110055,110055,110055,113185,113185,113185,457276,457276,457276,457379,457379,457379,8.40587e+07,8.40587e+07,8.40587e+07,149.424,149.424,149.424,407.791,407.791,407.791
282,3.63882e+06,3.63882e+06,3.63882e+06,83611.7,83611.7,83611.7,81247.1,81247.1,81247.1,1.93131e+07,1.93131e+07,1.93131e+07,1.87534e+07,1.87534e+07,1.87534e+07,347249,347249,347249,347326,347326,347326,110028,110028,110028,113158,113158,113158,457224,457224,457224,457325,457325,457325,8.40628e+07,8.40628e+07,8.40628e+07,149.404,149.404,149.404,407.734,407.734,407.734
283,3.63822e+06,3.63822e+06,3.63822e+06,83589.9,83589.9,83589.9,81225.6,81225.6,81225.6,1.93119e+07,1.93119e+07,1.93119e+07,1.87522e+07,1.87522e+07,1.87522e+07,347195,347195,347195,347270,347270,347270,110000,110000,110000,113129,113129,113129,457158,457158,457158,457258,457258,457258,8.40667e+07,8.40667e+07,8.40667e+07,149.379,149.379,149.379,407.666,407.666,407.666
284,3.63771e+06,3.63771e+06,3.63771e+06,83567.4,83567.4,83567.4,81203.3,81203.3,81203.3,1.93108e+07,1.93108e+07,1.93108e+07,1.87512e+07,1.87512e+07,1.87512e+07,347133,347133,347133,347205,347205,347205,109970,109970,109970,113099,113099,113099,457081,457081,457081,457178,457178,457178,8.40703e+07,8.40703e+07,8.40703e+07,149.351,149.351,149.351,407.588,407.588,407.588
