time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,839925,839925,839925,67410.4,67410.4,67410.4,66677.4,66677.4,66677.4,8.69207e+06,8.69207e+06,8.69207e+06,8.59263e+06,8.59263e+06,8.59263e+06,423915,423915,423915,423944,423944,423944,1.41388e+07,1.41388e+07,1.41388e+07,1.4189e+07,1.4189e+07,1.4189e+07,1.97975e+07,1.97975e+07,1.97975e+07,1.97986e+07,1.97986e+07,1.97986e+07,4.08104e+07,4.08104e+07,4.08104e+07,330.944,330.944,330.944,392.809,392.809,392.809
320,839741,839741,839741,67406.2,67406.2,67406.2,66673.3,66673.3,66673.3,8.69137e+06,8.69137e+06,8.69137e+06,8.59194e+06,8.59194e+06,8.59194e+06,423945,423945,423945,423974,423974,423974,1.41389e+07,1.41389e+07,1.41389e+07,1.41891e+07,1.41891e+07,1.41891e+07,1.97987e+07,1.97987e+07,1.97987e+07,1.97998e+07,1.97998e+07,1.97998e+07,4.08124e+07,4.08124e+07,4.08124e+07,330.963,330.963,330.963,392.832,392.832,392.832
321,839557,839557,839557,67401.4,67401.4,67401.4,66668.6,66668.6,66668.6,8.69065e+06,8.69065e+06,8.69065e+06,8.59124e+06,8.59124e+06,8.59124e+06,423971,423971,423971,424000,424000,424000,1.41391e+07,1.41391e+07,1.41391e+07,1.41893e+07,1.41893e+07,1.41893e+07,1.97998e+07,1.97998e+07,1.97998e+07,1.9801e+07,1.9801e+07,1.9801e+07,4.08144e+07,4.08144e+07,4.08144e+07,330.978,330.978,330.978,392.851,392.851,392.851
322,839375,839375,839375,67395.9,67395.9,67395.9,66663.2,66663.2,66663.2,8.68994e+06,8.68994e+06,8.68994e+06,8.59053e+06,8.59053e+06,8.59053e+06,423991,423991,423991,424020,424020,424020,1.41392e+07,1.41392e+07,1.41392e+07,1.41895e+07,1.41895e+07,1.41895e+07,1.98009e+07,1.98009e+07,1.98009e+07,1.98021e+07,1.98021e+07,1.98021e+07,4.08165e+07,4.08165e+07,4.08165e+07,330.99,330.99,330.99,392.865,392.865,392.865
323,839199,839199,839199,67390,67390,67390,66657.3,66657.3,66657.3,8.68924e+06,8.68924e+06,8.68924e+06,8.58984e+06,8.58984e+06,8.58984e+06,424007,424007,424007,424036,424036,424036,1.41394e+07,1.41394e+07,1.41394e+07,1.41896e+07,1.41896e+07,1.41896e+07,1.98021e+07,1.98021e+07,1.98021e+07,1.98033e+07,1.98033e+07,1.98033e+07,4.08186e+07,4.08186e+07,4.08186e+07,330.999,330.999,330.999,392.875,392.875,392.875
324,839031,839031,839031,67383.6,67383.6,67383.6,66651.1,66651.1,66651.1,8.68856e+06,8.68856e+06,8.68856e+06,8.58917e+06,8.58917e+06,8.58917e+06,424018,424018,424018,424047,424047,424047,1.41396e+07,1.41396e+07,1.41396e+07,1.41898e+07,1.41898e+07,1.41898e+07,1.98032e+07,1.98032e+07,1.98032e+07,1.98044e+07,1.98044e+07,1.98044e+07,4.08207e+07,4.08207e+07,4.08207e+07,331.004,331.004,331.004,392.881,392.881,392.881
325,838874,838874,838874,67377,67377,67377,66644.5,66644.5,66644.5,8.68793e+06,8.68793e+06,8.68793e+06,8.58855e+06,8.58855e+06,8.58855e+06,424024,424024,424024,424053,424053,424053,1.41397e+07,1.41397e+07,1.41397e+07,1.419e+07,1.419e+07,1.419e+07,1.98042e+07,1.98042e+07,1.98042e+07,1.98054e+07,1.98054e+07,1.98054e+07,4.08229e+07,4.08229e+07,4.08229e+07,331.005,331.005,331.005,392.882,392.882,392.882
326,838730,838730,838730,67370.2,67370.2,67370.2,66637.8,66637.8,66637.8,8.68734e+06,8.68734e+06,8.68734e+06,8.58797e+06,8.58797e+06,8.58797e+06,424025,424025,424025,424053,424053,424053,1.41399e+07,1.41399e+07,1.41399e+07,1.41901e+07,1.41901e+07,1.41901e+07,1.98052e+07,1.98052e+07,1.98052e+07,1.98065e+07,1.98065e+07,1.98065e+07,4.0825e+07,4.0825e+07,4.0825e+07,331.003,331.003,331.003,392.88,392.88,392.88
327,838602,838602,838602,67363.4,67363.4,67363.4,66631,66631,66631,8.68682e+06,8.68682e+06,8.68682e+06,8.58746e+06,8.58746e+06,8.58746e+06,424021,424021,424021,424049,424049,424049,1.414e+07,1.414e+07,1.414e+07,1.41902e+07,1.41902e+07,1.41902e+07,1.98062e+07,1.98062e+07,1.98062e+07,1.98074e+07,1.98074e+07,1.98074e+07,4.08272e+07,4.08272e+07,4.08272e+07,330.997,330.997,330.997,392.873,392.873,392.873
328,838492,838492,838492,67356.6,67356.6,67356.6,66624.2,66624.2,66624.2,8.68637e+06,8.68637e+06,8.68637e+06,8.58702e+06,8.58702e+06,8.58702e+06,424013,424013,424013,424041,424041,424041,1.41402e+07,1.41402e+07,1.41402e+07,1.41904e+07,1.41904e+07,1.41904e+07,1.98071e+07,1.98071e+07,1.98071e+07,1.98083e+07,1.98083e+07,1.98083e+07,4.08294e+07,4.08294e+07,4.08294e+07,330.989,330.989,330.989,392.862,392.862,392.862
329,838401,838401,838401,67350,67350,67350,66617.7,66617.7,66617.7,8.68601e+06,8.68601e+06,8.68601e+06,8.58666e+06,8.58666e+06,8.58666e+06,424001,424001,424001,424028,424028,424028,1.41403e+07,1.41403e+07,1.41403e+07,1.41905e+07,1.41905e+07,1.41905e+07,1.98079e+07,1.98079e+07,1.98079e+07,1.98091e+07,1.98091e+07,1.98091e+07,4.08316e+07,4.08316e+07,4.08316e+07,330.977,330.977,330.977,392.848,392.848,392.848
330,838332,838332,838332,67343.8,67343.8,67343.8,66611.4,66611.4,66611.4,8.68574e+06,8.68574e+06,8.68574e+06,8.58639e+06,8.58639e+06,8.58639e+06,423985,423985,423985,424011,424011,424011,1.41404e+07,1.41404e+07,1.41404e+07,1.41906e+07,1.41906e+07,1.41906e+07,1.98086e+07,1.98086e+07,1.98086e+07,1.98098e+07,1.98098e+07,1.98098e+07,4.08337e+07,4.08337e+07,4.08337e+07,330.963,330.963,330.963,392.831,392.831,392.831
331,838285,838285,838285,67338,67338,67338,66605.6,66605.6,66605.6,8.68556e+06,8.68556e+06,8.68556e+06,8.58622e+06,8.58622e+06,8.58622e+06,423965,423965,423965,423991,423991,423991,1.41405e+07,1.41405e+07,1.41405e+07,1.41907e+07,1.41907e+07,1.41907e+07,1.98093e+07,1.98093e+07,1.98093e+07,1.98105e+07,1.98105e+07,1.98105e+07,4.08359e+07,4.08359e+07,4.08359e+07,330.947,330.947,330.947,392.812,392.812,392.812
332,838262,838262,838262,67332.7,67332.7,67332.7,66600.3,66600.3,66600.3,8.68549e+06,8.68549e+06,8.68549e+06,8.58615e+06,8.58615e+06,8.58615e+06,423942,423942,423942,423968,423968,423968,1.41407e+07,1.41407e+07,1.41407e+07,1.41909e+07,1.41909e+07,1.41909e+07,1.98098e+07,1.98098e+07,1.98098e+07,1.9811e+07,1.9811e+07,1.9811e+07,4.0838e+07,4.0838e+07,4.0838e+07,330.929,330.929,330.929,392.79,392.79,392.79
333,838263,838263,838263,67328,67328,67328,66595.6,66595.6,66595.6,8.68553e+06,8.68553e+06,8.68553e+06,8.58619e+06,8.58619e+06,8.58619e+06,423917,423917,423917,423942,423942,423942,1.41408e+07,1.41408e+07,1.41408e+07,1.41909e+07,1.41909e+07,1.41909e+07,1.98103e+07,1.98103e+07,1.98103e+07,1.98115e+07,1.98115e+07,1.98115e+07,4.084e+07,4.084e+07,4.084e+07,330.909,330.909,330.909,392.766,392.766,392.766
334,838288,838288,838288,67324.1,67324.1,67324.1,66591.6,66591.6,66591.6,8.68568e+06,8.68568e+06,8.68568e+06,8.58634e+06,8.58634e+06,8.58634e+06,423889,423889,423889,423914,423914,423914,1.41408e+07,1.41408e+07,1.41408e+07,1.4191e+07,1.4191e+07,1.4191e+07,1.98106e+07,1.98106e+07,1.98106e+07,1.98119e+07,1.98119e+07,1.98119e+07,4.0842e+07,4.0842e+07,4.0842e+07,330.889,330.889,330.889,392.741,392.741,392.741
335,838337,838337,838337,67321,67321,67321,66588.4,66588.4,66588.4,8.68594e+06,8.68594e+06,8.68594e+06,8.5866e+06,8.5866e+06,8.5866e+06,423860,423860,423860,423884,423884,423884,1.41409e+07,1.41409e+07,1.41409e+07,1.41911e+07,1.41911e+07,1.41911e+07,1.98109e+07,1.98109e+07,1.98109e+07,1.98121e+07,1.98121e+07,1.98121e+07,4.0844e+07,4.0844e+07,4.0844e+07,330.867,330.867,330.867,392.715,392.715,392.715
336,838409,838409,838409,67318.7,67318.7,67318.7,66586,66586,66586,8.68631e+06,8.68631e+06,8.68631e+06,8.58696e+06,8.58696e+06,8.58696e+06,423831,423831,423831,423854,423854,423854,1.4141e+07,1.4141e+07,1.4141e+07,1.41912e+07,1.41912e+07,1.41912e+07,1.98111e+07,1.98111e+07,1.98111e+07,1.98123e+07,1.98123e+07,1.98123e+07,4.08459e+07,4.08459e+07,4.08459e+07,330.846,330.846,330.846,392.689,392.689,392.689
337,838505,838505,838505,67317.4,67317.4,67317.4,66584.6,66584.6,66584.6,8.68679e+06,8.68679e+06,8.68679e+06,8.58744e+06,8.58744e+06,8.58744e+06,423801,423801,423801,423823,423823,423823,1.41411e+07,1.41411e+07,1.41411e+07,1.41913e+07,1.41913e+07,1.41913e+07,1.98112e+07,1.98112e+07,1.98112e+07,1.98124e+07,1.98124e+07,1.98124e+07,4.08477e+07,4.08477e+07,4.08477e+07,330.824,330.824,330.824,392.663,392.663,392.663
338,838623,838623,838623,67317,67317,67317,66584.2,66584.2,66584.2,8.68737e+06,8.68737e+06,8.68737e+06,8.58801e+06,8.58801e+06,8.58801e+06,423771,423771,423771,423793,423793,423793,1.41411e+07,1.41411e+07,1.41411e+07,1.41913e+07,1.41913e+07,1.41913e+07,1.98112e+07,1.98112e+07,1.98112e+07,1.98124e+07,1.98124e+07,1.98124e+07,4.08494e+07,4.08494e+07,4.08494e+07,330.804,330.804,330.804,392.637,392.637,392.637
339,838761,838761,838761,67317.6,67317.6,67317.6,66584.7,66584.7,66584.7,8.68806e+06,8.68806e+06,8.68806e+06,8.58868e+06,8.58868e+06,8.58868e+06,423742,423742,423742,423763,423763,423763,1.41412e+07,1.41412e+07,1.41412e+07,1.41914e+07,1.41914e+07,1.41914e+07,1.98112e+07,1.98112e+07,1.98112e+07,1.98123e+07,1.98123e+07,1.98123e+07,4.08511e+07,4.08511e+07,4.08511e+07,330.784,330.784,330.784,392.613,392.613,392.613
340,838918,838918,838918,67319.3,67319.3,67319.3,66586.2,66586.2,66586.2,8.68883e+06,8.68883e+06,8.68883e+06,8.58945e+06,8.58945e+06,8.58945e+06,423714,423714,423714,423735,423735,423735,1.41413e+07,1.41413e+07,1.41413e+07,1.41914e+07,1.41914e+07,1.41914e+07,1.9811e+07,1.9811e+07,1.9811e+07,1.98122e+07,1.98122e+07,1.98122e+07,4.08527e+07,4.08527e+07,4.08527e+07,330.765,330.765,330.765,392.591,392.591,392.591
341,839092,839092,839092,67321.9,67321.9,67321.9,66588.7,66588.7,66588.7,8.68969e+06,8.68969e+06,8.68969e+06,8.59029e+06,8.59029e+06,8.59029e+06,423689,423689,423689,423709,423709,423709,1.41413e+07,1.41413e+07,1.41413e+07,1.41915e+07,1.41915e+07,1.41915e+07,1.98108e+07,1.98108e+07,1.98108e+07,1.9812e+07,1.9812e+07,1.9812e+07,4.08542e+07,4.08542e+07,4.08542e+07,330.749,330.749,330.749,392.571,392.571,392.571
342,839280,839280,839280,67325.6,67325.6,67325.6,66592.3,66592.3,66592.3,8.69062e+06,8.69062e+06,8.69062e+06,8.59121e+06,8.59121e+06,8.59121e+06,423665,423665,423665,423685,423685,423685,1.41414e+07,1.41414e+07,1.41414e+07,1.41916e+07,1.41916e+07,1.41916e+07,1.98106e+07,1.98106e+07,1.98106e+07,1.98118e+07,1.98118e+07,1.98118e+07,4.08556e+07,4.08556e+07,4.08556e+07,330.735,330.735,330.735,392.553,392.553,392.553
343,839480,839480,839480,67330.2,67330.2,67330.2,66596.7,66596.7,66596.7,8.69161e+06,8.69161e+06,8.69161e+06,8.59219e+06,8.59219e+06,8.59219e+06,423645,423645,423645,423664,423664,423664,1.41414e+07,1.41414e+07,1.41414e+07,1.41916e+07,1.41916e+07,1.41916e+07,1.98103e+07,1.98103e+07,1.98103e+07,1.98115e+07,1.98115e+07,1.98115e+07,4.08569e+07,4.08569e+07,4.08569e+07,330.723,330.723,330.723,392.539,392.539,392.539
344,839690,839690,839690,67335.8,67335.8,67335.8,66602.2,66602.2,66602.2,8.69266e+06,8.69266e+06,8.69266e+06,8.59322e+06,8.59322e+06,8.59322e+06,423628,423628,423628,423647,423647,423647,1.41415e+07,1.41415e+07,1.41415e+07,1.41917e+07,1.41917e+07,1.41917e+07,1.981e+07,1.981e+07,1.981e+07,1.98111e+07,1.98111e+07,1.98111e+07,4.08581e+07,4.08581e+07,4.08581e+07,330.714,330.714,330.714,392.527,392.527,392.527
345,839907,839907,839907,67342.2,67342.2,67342.2,66608.5,66608.5,66608.5,8.69374e+06,8.69374e+06,8.69374e+06,8.5943e+06,8.5943e+06,8.5943e+06,423615,423615,423615,423634,423634,423634,1.41416e+07,1.41416e+07,1.41416e+07,1.41918e+07,1.41918e+07,1.41918e+07,1.98097e+07,1.98097e+07,1.98097e+07,1.98108e+07,1.98108e+07,1.98108e+07,4.08592e+07,4.08592e+07,4.08592e+07,330.708,330.708,330.708,392.52,392.52,392.52
346,840128,840128,840128,67349.4,67349.4,67349.4,66615.6,66615.6,66615.6,8.69486e+06,8.69486e+06,8.69486e+06,8.59539e+06,8.59539e+06,8.59539e+06,423606,423606,423606,423625,423625,423625,1.41416e+07,1.41416e+07,1.41416e+07,1.41918e+07,1.41918e+07,1.41918e+07,1.98093e+07,1.98093e+07,1.98093e+07,1.98104e+07,1.98104e+07,1.98104e+07,4.08603e+07,4.08603e+07,4.08603e+07,330.705,330.705,330.705,392.516,392.516,392.516
347,840351,840351,840351,67357.4,67357.4,67357.4,66623.4,66623.4,66623.4,8.69599e+06,8.69599e+06,8.69599e+06,8.59651e+06,8.59651e+06,8.59651e+06,423602,423602,423602,423620,423620,423620,1.41417e+07,1.41417e+07,1.41417e+07,1.41919e+07,1.41919e+07,1.41919e+07,1.9809e+07,1.9809e+07,1.9809e+07,1.981e+07,1.981e+07,1.981e+07,4.08613e+07,4.08613e+07,4.08613e+07,330.705,330.705,330.705,392.517,392.517,392.517
348,840571,840571,840571,67366,67366,67366,66631.9,66631.9,66631.9,8.69712e+06,8.69712e+06,8.69712e+06,8.59762e+06,8.59762e+06,8.59762e+06,423602,423602,423602,423620,423620,423620,1.41418e+07,1.41418e+07,1.41418e+07,1.4192e+07,1.4192e+07,1.4192e+07,1.98086e+07,1.98086e+07,1.98086e+07,1.98097e+07,1.98097e+07,1.98097e+07,4.08622e+07,4.08622e+07,4.08622e+07,330.709,330.709,330.709,392.521,392.521,392.521
349,840787,840787,840787,67375.2,67375.2,67375.2,66641,66641,66641,8.69823e+06,8.69823e+06,8.69823e+06,8.59872e+06,8.59872e+06,8.59872e+06,423607,423607,423607,423625,423625,423625,1.41419e+07,1.41419e+07,1.41419e+07,1.41922e+07,1.41922e+07,1.41922e+07,1.98083e+07,1.98083e+07,1.98083e+07,1.98094e+07,1.98094e+07,1.98094e+07,4.0863e+07,4.0863e+07,4.0863e+07,330.717,330.717,330.717,392.531,392.531,392.531
350,840995,840995,840995,67384.8,67384.8,67384.8,66650.5,66650.5,66650.5,8.69932e+06,8.69932e+06,8.69932e+06,8.5998e+06,8.5998e+06,8.5998e+06,423617,423617,423617,423635,423635,423635,1.41421e+07,1.41421e+07,1.41421e+07,1.41923e+07,1.41923e+07,1.41923e+07,1.9808e+07,1.9808e+07,1.9808e+07,1.98091e+07,1.98091e+07,1.98091e+07,4.08637e+07,4.08637e+07,4.08637e+07,330.729,330.729,330.729,392.544,392.544,392.544
351,841192,841192,841192,67394.7,67394.7,67394.7,66660.3,66660.3,66660.3,8.70037e+06,8.70037e+06,8.70037e+06,8.60083e+06,8.60083e+06,8.60083e+06,423632,423632,423632,423650,423650,423650,1.41422e+07,1.41422e+07,1.41422e+07,1.41924e+07,1.41924e+07,1.41924e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.98088e+07,1.98088e+07,1.98088e+07,4.08644e+07,4.08644e+07,4.08644e+07,330.743,330.743,330.743,392.562,392.562,392.562
352,841377,841377,841377,67404.9,67404.9,67404.9,66670.4,66670.4,66670.4,8.70137e+06,8.70137e+06,8.70137e+06,8.60182e+06,8.60182e+06,8.60182e+06,423651,423651,423651,423670,423670,423670,1.41424e+07,1.41424e+07,1.41424e+07,1.41926e+07,1.41926e+07,1.41926e+07,1.98076e+07,1.98076e+07,1.98076e+07,1.98087e+07,1.98087e+07,1.98087e+07,4.0865e+07,4.0865e+07,4.0865e+07,330.762,330.762,330.762,392.584,392.584,392.584
353,841547,841547,841547,67415.1,67415.1,67415.1,66680.5,66680.5,66680.5,8.7023e+06,8.7023e+06,8.7023e+06,8.60274e+06,8.60274e+06,8.60274e+06,423676,423676,423676,423695,423695,423695,1.41425e+07,1.41425e+07,1.41425e+07,1.41928e+07,1.41928e+07,1.41928e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.98085e+07,1.98085e+07,1.98085e+07,4.08656e+07,4.08656e+07,4.08656e+07,330.784,330.784,330.784,392.61,392.61,392.61
354,841699,841699,841699,67425.3,67425.3,67425.3,66690.6,66690.6,66690.6,8.70316e+06,8.70316e+06,8.70316e+06,8.60358e+06,8.60358e+06,8.60358e+06,423704,423704,423704,423724,423724,423724,1.41427e+07,1.41427e+07,1.41427e+07,1.4193e+07,1.4193e+07,1.4193e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.98085e+07,1.98085e+07,1.98085e+07,4.08661e+07,4.08661e+07,4.08661e+07,330.808,330.808,330.808,392.639,392.639,392.639
355,841832,841832,841832,67435.3,67435.3,67435.3,66700.6,66700.6,66700.6,8.70393e+06,8.70393e+06,8.70393e+06,8.60435e+06,8.60435e+06,8.60435e+06,423737,423737,423737,423757,423757,423757,1.41429e+07,1.41429e+07,1.41429e+07,1.41932e+07,1.41932e+07,1.41932e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.98085e+07,1.98085e+07,1.98085e+07,4.08666e+07,4.08666e+07,4.08666e+07,330.836,330.836,330.836,392.672,392.672,392.672
356,841944,841944,841944,67445.1,67445.1,67445.1,66710.3,66710.3,66710.3,8.70461e+06,8.70461e+06,8.70461e+06,8.60502e+06,8.60502e+06,8.60502e+06,423774,423774,423774,423795,423795,423795,1.41431e+07,1.41431e+07,1.41431e+07,1.41934e+07,1.41934e+07,1.41934e+07,1.98076e+07,1.98076e+07,1.98076e+07,1.98086e+07,1.98086e+07,1.98086e+07,4.08671e+07,4.08671e+07,4.08671e+07,330.866,330.866,330.866,392.709,392.709,392.709
357,842034,842034,842034,67454.4,67454.4,67454.4,66719.6,66719.6,66719.6,8.70519e+06,8.70519e+06,8.70519e+06,8.60559e+06,8.60559e+06,8.60559e+06,423814,423814,423814,423835,423835,423835,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.98088e+07,1.98088e+07,1.98088e+07,4.08675e+07,4.08675e+07,4.08675e+07,330.898,330.898,330.898,392.748,392.748,392.748
358,842100,842100,842100,67463.2,67463.2,67463.2,66728.4,66728.4,66728.4,8.70567e+06,8.70567e+06,8.70567e+06,8.60606e+06,8.60606e+06,8.60606e+06,423858,423858,423858,423879,423879,423879,1.41436e+07,1.41436e+07,1.41436e+07,1.41939e+07,1.41939e+07,1.41939e+07,1.98081e+07,1.98081e+07,1.98081e+07,1.98091e+07,1.98091e+07,1.98091e+07,4.0868e+07,4.0868e+07,4.0868e+07,330.933,330.933,330.933,392.789,392.789,392.789
359,842142,842142,842142,67471.5,67471.5,67471.5,66736.6,66736.6,66736.6,8.70603e+06,8.70603e+06,8.70603e+06,8.60642e+06,8.60642e+06,8.60642e+06,423903,423903,423903,423926,423926,423926,1.41439e+07,1.41439e+07,1.41439e+07,1.41942e+07,1.41942e+07,1.41942e+07,1.98085e+07,1.98085e+07,1.98085e+07,1.98096e+07,1.98096e+07,1.98096e+07,4.08684e+07,4.08684e+07,4.08684e+07,330.969,330.969,330.969,392.832,392.832,392.832
360,842160,842160,842160,67479,67479,67479,66744.2,66744.2,66744.2,8.70628e+06,8.70628e+06,8.70628e+06,8.60666e+06,8.60666e+06,8.60666e+06,423951,423951,423951,423974,423974,423974,1.41442e+07,1.41442e+07,1.41442e+07,1.41945e+07,1.41945e+07,1.41945e+07,1.9809e+07,1.9809e+07,1.9809e+07,1.981e+07,1.981e+07,1.981e+07,4.08688e+07,4.08688e+07,4.08688e+07,331.005,331.005,331.005,392.876,392.876,392.876
361,842154,842154,842154,67485.7,67485.7,67485.7,66750.9,66750.9,66750.9,8.70641e+06,8.70641e+06,8.70641e+06,8.60679e+06,8.60679e+06,8.60679e+06,424000,424000,424000,424024,424024,424024,1.41445e+07,1.41445e+07,1.41445e+07,1.41948e+07,1.41948e+07,1.41948e+07,1.98096e+07,1.98096e+07,1.98096e+07,1.98106e+07,1.98106e+07,1.98106e+07,4.08692e+07,4.08692e+07,4.08692e+07,331.043,331.043,331.043,392.921,392.921,392.921
362,842123,842123,842123,67491.5,67491.5,67491.5,66756.8,66756.8,66756.8,8.70643e+06,8.70643e+06,8.70643e+06,8.60681e+06,8.60681e+06,8.60681e+06,424050,424050,424050,424074,424074,424074,1.41449e+07,1.41449e+07,1.41449e+07,1.41951e+07,1.41951e+07,1.41951e+07,1.98103e+07,1.98103e+07,1.98103e+07,1.98113e+07,1.98113e+07,1.98113e+07,4.08697e+07,4.08697e+07,4.08697e+07,331.08,331.08,331.08,392.966,392.966,392.966
363,842070,842070,842070,67496.5,67496.5,67496.5,66761.8,66761.8,66761.8,8.70634e+06,8.70634e+06,8.70634e+06,8.60672e+06,8.60672e+06,8.60672e+06,424100,424100,424100,424125,424125,424125,1.41452e+07,1.41452e+07,1.41452e+07,1.41955e+07,1.41955e+07,1.41955e+07,1.98111e+07,1.98111e+07,1.98111e+07,1.98121e+07,1.98121e+07,1.98121e+07,4.08701e+07,4.08701e+07,4.08701e+07,331.118,331.118,331.118,393.011,393.011,393.011
364,841994,841994,841994,67500.4,67500.4,67500.4,66765.8,66765.8,66765.8,8.70614e+06,8.70614e+06,8.70614e+06,8.60653e+06,8.60653e+06,8.60653e+06,424150,424150,424150,424176,424176,424176,1.41455e+07,1.41455e+07,1.41455e+07,1.41958e+07,1.41958e+07,1.41958e+07,1.98119e+07,1.98119e+07,1.98119e+07,1.9813e+07,1.9813e+07,1.9813e+07,4.08706e+07,4.08706e+07,4.08706e+07,331.154,331.154,331.154,393.055,393.055,393.055
365,841898,841898,841898,67503.3,67503.3,67503.3,66768.8,66768.8,66768.8,8.70584e+06,8.70584e+06,8.70584e+06,8.60623e+06,8.60623e+06,8.60623e+06,424199,424199,424199,424225,424225,424225,1.41459e+07,1.41459e+07,1.41459e+07,1.41962e+07,1.41962e+07,1.41962e+07,1.98129e+07,1.98129e+07,1.98129e+07,1.98139e+07,1.98139e+07,1.98139e+07,4.08711e+07,4.08711e+07,4.08711e+07,331.19,331.19,331.19,393.098,393.098,393.098
366,841783,841783,841783,67505.3,67505.3,67505.3,66770.8,66770.8,66770.8,8.70544e+06,8.70544e+06,8.70544e+06,8.60584e+06,8.60584e+06,8.60584e+06,424246,424246,424246,424273,424273,424273,1.41463e+07,1.41463e+07,1.41463e+07,1.41966e+07,1.41966e+07,1.41966e+07,1.98139e+07,1.98139e+07,1.98139e+07,1.98149e+07,1.98149e+07,1.98149e+07,4.08717e+07,4.08717e+07,4.08717e+07,331.224,331.224,331.224,393.139,393.139,393.139
367,841651,841651,841651,67506.1,67506.1,67506.1,66771.8,66771.8,66771.8,8.70496e+06,8.70496e+06,8.70496e+06,8.60536e+06,8.60536e+06,8.60536e+06,424291,424291,424291,424318,424318,424318,1.41467e+07,1.41467e+07,1.41467e+07,1.4197e+07,1.4197e+07,1.4197e+07,1.98149e+07,1.98149e+07,1.98149e+07,1.9816e+07,1.9816e+07,1.9816e+07,4.08722e+07,4.08722e+07,4.08722e+07,331.256,331.256,331.256,393.178,393.178,393.178
368,841505,841505,841505,67506,67506,67506,66771.8,66771.8,66771.8,8.70439e+06,8.70439e+06,8.70439e+06,8.6048e+06,8.6048e+06,8.6048e+06,424333,424333,424333,424361,424361,424361,1.4147e+07,1.4147e+07,1.4147e+07,1.41973e+07,1.41973e+07,1.41973e+07,1.9816e+07,1.9816e+07,1.9816e+07,1.98171e+07,1.98171e+07,1.98171e+07,4.08729e+07,4.08729e+07,4.08729e+07,331.286,331.286,331.286,393.214,393.214,393.214
369,841346,841346,841346,67504.9,67504.9,67504.9,66770.7,66770.7,66770.7,8.70376e+06,8.70376e+06,8.70376e+06,8.60418e+06,8.60418e+06,8.60418e+06,424372,424372,424372,424401,424401,424401,1.41474e+07,1.41474e+07,1.41474e+07,1.41977e+07,1.41977e+07,1.41977e+07,1.98172e+07,1.98172e+07,1.98172e+07,1.98183e+07,1.98183e+07,1.98183e+07,4.08735e+07,4.08735e+07,4.08735e+07,331.313,331.313,331.313,393.246,393.246,393.246
370,841177,841177,841177,67502.8,67502.8,67502.8,66768.8,66768.8,66768.8,8.70307e+06,8.70307e+06,8.70307e+06,8.6035e+06,8.6035e+06,8.6035e+06,424408,424408,424408,424437,424437,424437,1.41478e+07,1.41478e+07,1.41478e+07,1.41981e+07,1.41981e+07,1.41981e+07,1.98184e+07,1.98184e+07,1.98184e+07,1.98195e+07,1.98195e+07,1.98195e+07,4.08742e+07,4.08742e+07,4.08742e+07,331.337,331.337,331.337,393.275,393.275,393.275
371,841001,841001,841001,67499.9,67499.9,67499.9,66765.9,66765.9,66765.9,8.70234e+06,8.70234e+06,8.70234e+06,8.60278e+06,8.60278e+06,8.60278e+06,424439,424439,424439,424468,424468,424468,1.41482e+07,1.41482e+07,1.41482e+07,1.41985e+07,1.41985e+07,1.41985e+07,1.98196e+07,1.98196e+07,1.98196e+07,1.98207e+07,1.98207e+07,1.98207e+07,4.0875e+07,4.0875e+07,4.0875e+07,331.358,331.358,331.358,393.3,393.3,393.3
372,840821,840821,840821,67496.1,67496.1,67496.1,66762.2,66762.2,66762.2,8.70157e+06,8.70157e+06,8.70157e+06,8.60202e+06,8.60202e+06,8.60202e+06,424467,424467,424467,424496,424496,424496,1.41486e+07,1.41486e+07,1.41486e+07,1.41989e+07,1.41989e+07,1.41989e+07,1.98208e+07,1.98208e+07,1.98208e+07,1.98219e+07,1.98219e+07,1.98219e+07,4.08758e+07,4.08758e+07,4.08758e+07,331.375,331.375,331.375,393.321,393.321,393.321
