time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,1.09664e+06,1.09664e+06,1.09664e+06,24901.3,24901.3,24901.3,24368.5,24368.5,24368.5,1.61959e+07,1.61959e+07,1.61959e+07,1.58767e+07,1.58767e+07,1.58767e+07,123389,123389,123389,123159,123159,123159,294845,294845,294845,300318,300318,300318,1.36926e+06,1.36926e+06,1.36926e+06,1.36915e+06,1.36915e+06,1.36915e+06,9.11293e+07,9.11293e+07,9.11293e+07,71.2849,71.2849,71.2849,61.2989,61.2989,61.2989
348,1.09713e+06,1.09713e+06,1.09713e+06,24909.4,24909.4,24909.4,24367.1,24367.1,24367.1,1.61981e+07,1.61981e+07,1.61981e+07,1.5878e+07,1.5878e+07,1.5878e+07,123385,123385,123385,123113,123113,123113,294758,294758,294758,300367,300367,300367,1.3691e+06,1.3691e+06,1.3691e+06,1.36836e+06,1.36836e+06,1.36836e+06,9.11293e+07,9.11293e+07,9.11293e+07,71.2867,71.2867,71.2867,61.2757,61.2757,61.2757
349,1.09761e+06,1.09761e+06,1.09761e+06,24917,24917,24917,24368.6,24368.6,24368.6,1.62004e+07,1.62004e+07,1.62004e+07,1.58792e+07,1.58792e+07,1.58792e+07,123378,123378,123378,123085,123085,123085,294689,294689,294689,300424,300424,300424,1.36896e+06,1.36896e+06,1.36896e+06,1.36765e+06,1.36765e+06,1.36765e+06,9.11291e+07,9.11291e+07,9.11291e+07,71.2878,71.2878,71.2878,61.2603,61.2603,61.2603
350,1.09807e+06,1.09807e+06,1.09807e+06,24923.9,24923.9,24923.9,24373.2,24373.2,24373.2,1.62027e+07,1.62027e+07,1.62027e+07,1.58804e+07,1.58804e+07,1.58804e+07,123370,123370,123370,123073,123073,123073,294642,294642,294642,300487,300487,300487,1.36884e+06,1.36884e+06,1.36884e+06,1.36707e+06,1.36707e+06,1.36707e+06,9.11286e+07,9.11286e+07,9.11286e+07,71.2877,71.2877,71.2877,61.2532,61.2532,61.2532
351,1.0985e+06,1.0985e+06,1.0985e+06,24929.9,24929.9,24929.9,24380.8,24380.8,24380.8,1.6205e+07,1.6205e+07,1.6205e+07,1.58817e+07,1.58817e+07,1.58817e+07,123360,123360,123360,123080,123080,123080,294620,294620,294620,300551,300551,300551,1.36872e+06,1.36872e+06,1.36872e+06,1.36661e+06,1.36661e+06,1.36661e+06,9.1128e+07,9.1128e+07,9.1128e+07,71.2864,71.2864,71.2864,61.2549,61.2549,61.2549
352,1.09891e+06,1.09891e+06,1.09891e+06,24935.1,24935.1,24935.1,24391.4,24391.4,24391.4,1.62073e+07,1.62073e+07,1.62073e+07,1.58829e+07,1.58829e+07,1.58829e+07,123348,123348,123348,123104,123104,123104,294625,294625,294625,300615,300615,300615,1.36859e+06,1.36859e+06,1.36859e+06,1.3663e+06,1.3663e+06,1.3663e+06,9.11272e+07,9.11272e+07,9.11272e+07,71.2839,71.2839,71.2839,61.2651,61.2651,61.2651
353,1.09928e+06,1.09928e+06,1.09928e+06,24939.4,24939.4,24939.4,24404.6,24404.6,24404.6,1.62094e+07,1.62094e+07,1.62094e+07,1.58842e+07,1.58842e+07,1.58842e+07,123337,123337,123337,123145,123145,123145,294660,294660,294660,300676,300676,300676,1.36847e+06,1.36847e+06,1.36847e+06,1.36615e+06,1.36615e+06,1.36615e+06,9.11263e+07,9.11263e+07,9.11263e+07,71.2807,71.2807,71.2807,61.2835,61.2835,61.2835
354,1.09961e+06,1.09961e+06,1.09961e+06,24943.1,24943.1,24943.1,24420.1,24420.1,24420.1,1.62114e+07,1.62114e+07,1.62114e+07,1.58856e+07,1.58856e+07,1.58856e+07,123327,123327,123327,123200,123200,123200,294723,294723,294723,300732,300732,300732,1.36835e+06,1.36835e+06,1.36835e+06,1.36616e+06,1.36616e+06,1.36616e+06,9.11253e+07,9.11253e+07,9.11253e+07,71.2774,71.2774,71.2774,61.3095,61.3095,61.3095
355,1.0999e+06,1.0999e+06,1.0999e+06,24946.4,24946.4,24946.4,24437.4,24437.4,24437.4,1.62132e+07,1.62132e+07,1.62132e+07,1.58869e+07,1.58869e+07,1.58869e+07,123320,123320,123320,123268,123268,123268,294815,294815,294815,300785,300785,300785,1.36824e+06,1.36824e+06,1.36824e+06,1.36633e+06,1.36633e+06,1.36633e+06,9.11243e+07,9.11243e+07,9.11243e+07,71.2749,71.2749,71.2749,61.342,61.342,61.342
356,1.10013e+06,1.10013e+06,1.10013e+06,24949.5,24949.5,24949.5,24455.9,24455.9,24455.9,1.62148e+07,1.62148e+07,1.62148e+07,1.58883e+07,1.58883e+07,1.58883e+07,123318,123318,123318,123346,123346,123346,294934,294934,294934,300833,300833,300833,1.36814e+06,1.36814e+06,1.36814e+06,1.36664e+06,1.36664e+06,1.36664e+06,9.11233e+07,9.11233e+07,9.11233e+07,71.2742,71.2742,71.2742,61.3798,61.3798,61.3798
357,1.10032e+06,1.10032e+06,1.10032e+06,24952.8,24952.8,24952.8,24475,24475,24475,1.62162e+07,1.62162e+07,1.62162e+07,1.58897e+07,1.58897e+07,1.58897e+07,123322,123322,123322,123430,123430,123430,295075,295075,295075,300878,300878,300878,1.36806e+06,1.36806e+06,1.36806e+06,1.3671e+06,1.3671e+06,1.3671e+06,9.11224e+07,9.11224e+07,9.11224e+07,71.2762,71.2762,71.2762,61.4214,61.4214,61.4214
358,1.10045e+06,1.10045e+06,1.10045e+06,24956.6,24956.6,24956.6,24494.1,24494.1,24494.1,1.62172e+07,1.62172e+07,1.62172e+07,1.58911e+07,1.58911e+07,1.58911e+07,123335,123335,123335,123519,123519,123519,295235,295235,295235,300921,300921,300921,1.36803e+06,1.36803e+06,1.36803e+06,1.36767e+06,1.36767e+06,1.36767e+06,9.11216e+07,9.11216e+07,9.11216e+07,71.2821,71.2821,71.2821,61.4655,61.4655,61.4655
359,1.10052e+06,1.10052e+06,1.10052e+06,24961.2,24961.2,24961.2,24512.6,24512.6,24512.6,1.62181e+07,1.62181e+07,1.62181e+07,1.58925e+07,1.58925e+07,1.58925e+07,123358,123358,123358,123608,123608,123608,295409,295409,295409,300965,300965,300965,1.36805e+06,1.36805e+06,1.36805e+06,1.36834e+06,1.36834e+06,1.36834e+06,9.11209e+07,9.11209e+07,9.11209e+07,71.2927,71.2927,71.2927,61.5104,61.5104,61.5104
360,1.10054e+06,1.10054e+06,1.10054e+06,24966.8,24966.8,24966.8,24529.8,24529.8,24529.8,1.62186e+07,1.62186e+07,1.62186e+07,1.58938e+07,1.58938e+07,1.58938e+07,123392,123392,123392,123696,123696,123696,295592,295592,295592,301013,301013,301013,1.36814e+06,1.36814e+06,1.36814e+06,1.36909e+06,1.36909e+06,1.36909e+06,9.11205e+07,9.11205e+07,9.11205e+07,71.3088,71.3088,71.3088,61.5547,61.5547,61.5547
361,1.1005e+06,1.1005e+06,1.1005e+06,24973.7,24973.7,24973.7,24545.3,24545.3,24545.3,1.62189e+07,1.62189e+07,1.62189e+07,1.5895e+07,1.5895e+07,1.5895e+07,123438,123438,123438,123780,123780,123780,295778,295778,295778,301066,301066,301066,1.36831e+06,1.36831e+06,1.36831e+06,1.36988e+06,1.36988e+06,1.36988e+06,9.11202e+07,9.11202e+07,9.11202e+07,71.331,71.331,71.331,61.5972,61.5972,61.5972
362,1.10041e+06,1.10041e+06,1.10041e+06,24981.9,24981.9,24981.9,24558.7,24558.7,24558.7,1.62191e+07,1.62191e+07,1.62191e+07,1.58961e+07,1.58961e+07,1.58961e+07,123496,123496,123496,123857,123857,123857,295961,295961,295961,301128,301128,301128,1.36858e+06,1.36858e+06,1.36858e+06,1.37069e+06,1.37069e+06,1.37069e+06,9.11202e+07,9.11202e+07,9.11202e+07,71.3596,71.3596,71.3596,61.6366,61.6366,61.6366
363,1.10026e+06,1.10026e+06,1.10026e+06,24991.4,24991.4,24991.4,24569.6,24569.6,24569.6,1.6219e+07,1.6219e+07,1.6219e+07,1.58971e+07,1.58971e+07,1.58971e+07,123566,123566,123566,123926,123926,123926,296136,296136,296136,301199,301199,301199,1.36895e+06,1.36895e+06,1.36895e+06,1.37151e+06,1.37151e+06,1.37151e+06,9.11205e+07,9.11205e+07,9.11205e+07,71.3945,71.3945,71.3945,61.6721,61.6721,61.6721
364,1.10006e+06,1.10006e+06,1.10006e+06,25002.2,25002.2,25002.2,24577.8,24577.8,24577.8,1.62187e+07,1.62187e+07,1.62187e+07,1.58978e+07,1.58978e+07,1.58978e+07,123646,123646,123646,123987,123987,123987,296298,296298,296298,301282,301282,301282,1.36943e+06,1.36943e+06,1.36943e+06,1.3723e+06,1.3723e+06,1.3723e+06,9.1121e+07,9.1121e+07,9.1121e+07,71.4353,71.4353,71.4353,61.7031,61.7031,61.7031
365,1.09981e+06,1.09981e+06,1.09981e+06,25014,25014,25014,24583.4,24583.4,24583.4,1.62183e+07,1.62183e+07,1.62183e+07,1.58983e+07,1.58983e+07,1.58983e+07,123735,123735,123735,124038,124038,124038,296443,296443,296443,301377,301377,301377,1.37001e+06,1.37001e+06,1.37001e+06,1.37305e+06,1.37305e+06,1.37305e+06,9.11219e+07,9.11219e+07,9.11219e+07,71.4814,71.4814,71.4814,61.7292,61.7292,61.7292
366,1.09952e+06,1.09952e+06,1.09952e+06,25026.5,25026.5,25026.5,24586.4,24586.4,24586.4,1.62179e+07,1.62179e+07,1.62179e+07,1.58986e+07,1.58986e+07,1.58986e+07,123830,123830,123830,124081,124081,124081,296568,296568,296568,301484,301484,301484,1.3707e+06,1.3707e+06,1.3707e+06,1.37375e+06,1.37375e+06,1.37375e+06,9.11231e+07,9.11231e+07,9.11231e+07,71.5318,71.5318,71.5318,61.7505,61.7505,61.7505
367,1.09919e+06,1.09919e+06,1.09919e+06,25039.3,25039.3,25039.3,24587,24587,24587,1.62173e+07,1.62173e+07,1.62173e+07,1.58987e+07,1.58987e+07,1.58987e+07,123930,123930,123930,124115,124115,124115,296671,296671,296671,301601,301601,301601,1.37149e+06,1.37149e+06,1.37149e+06,1.37438e+06,1.37438e+06,1.37438e+06,9.11246e+07,9.11246e+07,9.11246e+07,71.585,71.585,71.585,61.7672,61.7672,61.7672
368,1.09883e+06,1.09883e+06,1.09883e+06,25052,25052,25052,24585.5,24585.5,24585.5,1.62167e+07,1.62167e+07,1.62167e+07,1.58984e+07,1.58984e+07,1.58984e+07,124031,124031,124031,124143,124143,124143,296751,296751,296751,301728,301728,301728,1.37235e+06,1.37235e+06,1.37235e+06,1.37495e+06,1.37495e+06,1.37495e+06,9.11265e+07,9.11265e+07,9.11265e+07,71.6395,71.6395,71.6395,61.7798,61.7798,61.7798
369,1.09844e+06,1.09844e+06,1.09844e+06,25064.1,25064.1,25064.1,24582.2,24582.2,24582.2,1.62161e+07,1.62161e+07,1.62161e+07,1.58979e+07,1.58979e+07,1.58979e+07,124130,124130,124130,124164,124164,124164,296808,296808,296808,301860,301860,301860,1.37326e+06,1.37326e+06,1.37326e+06,1.37544e+06,1.37544e+06,1.37544e+06,9.11287e+07,9.11287e+07,9.11287e+07,71.6938,71.6938,71.6938,61.789,61.789,61.789
370,1.09803e+06,1.09803e+06,1.09803e+06,25075,25075,25075,24577.7,24577.7,24577.7,1.62155e+07,1.62155e+07,1.62155e+07,1.58972e+07,1.58972e+07,1.58972e+07,124224,124224,124224,124182,124182,124182,296843,296843,296843,301995,301995,301995,1.37422e+06,1.37422e+06,1.37422e+06,1.37587e+06,1.37587e+06,1.37587e+06,9.11312e+07,9.11312e+07,9.11312e+07,71.7459,71.7459,71.7459,61.7956,61.7956,61.7956
371,1.0976e+06,1.0976e+06,1.0976e+06,25084.2,25084.2,25084.2,24572.4,24572.4,24572.4,1.62149e+07,1.62149e+07,1.62149e+07,1.58962e+07,1.58962e+07,1.58962e+07,124310,124310,124310,124198,124198,124198,296858,296858,296858,302128,302128,302128,1.37518e+06,1.37518e+06,1.37518e+06,1.37625e+06,1.37625e+06,1.37625e+06,9.11341e+07,9.11341e+07,9.11341e+07,71.7941,71.7941,71.7941,61.8005,61.8005,61.8005
372,1.09717e+06,1.09717e+06,1.09717e+06,25091.2,25091.2,25091.2,24566.6,24566.6,24566.6,1.62143e+07,1.62143e+07,1.62143e+07,1.5895e+07,1.5895e+07,1.5895e+07,124385,124385,124385,124213,124213,124213,296857,296857,296857,302255,302255,302255,1.37613e+06,1.37613e+06,1.37613e+06,1.37657e+06,1.37657e+06,1.37657e+06,9.11372e+07,9.11372e+07,9.11372e+07,71.8368,71.8368,71.8368,61.8044,61.8044,61.8044
373,1.09673e+06,1.09673e+06,1.09673e+06,25095.8,25095.8,25095.8,24560.8,24560.8,24560.8,1.62137e+07,1.62137e+07,1.62137e+07,1.58936e+07,1.58936e+07,1.58936e+07,124447,124447,124447,124228,124228,124228,296842,296842,296842,302371,302371,302371,1.37704e+06,1.37704e+06,1.37704e+06,1.37686e+06,1.37686e+06,1.37686e+06,9.11407e+07,9.11407e+07,9.11407e+07,71.8725,71.8725,71.8725,61.8083,61.8083,61.8083
374,1.0963e+06,1.0963e+06,1.0963e+06,25097.5,25097.5,25097.5,24555.4,24555.4,24555.4,1.6213e+07,1.6213e+07,1.6213e+07,1.58921e+07,1.58921e+07,1.58921e+07,124493,124493,124493,124245,124245,124245,296817,296817,296817,302471,302471,302471,1.37787e+06,1.37787e+06,1.37787e+06,1.37713e+06,1.37713e+06,1.37713e+06,9.11443e+07,9.11443e+07,9.11443e+07,71.8999,71.8999,71.8999,61.8126,61.8126,61.8126
375,1.09587e+06,1.09587e+06,1.09587e+06,25096.2,25096.2,25096.2,24550.6,24550.6,24550.6,1.62124e+07,1.62124e+07,1.62124e+07,1.58905e+07,1.58905e+07,1.58905e+07,124522,124522,124522,124264,124264,124264,296785,296785,296785,302551,302551,302551,1.3786e+06,1.3786e+06,1.3786e+06,1.37737e+06,1.37737e+06,1.37737e+06,9.11482e+07,9.11482e+07,9.11482e+07,71.9182,71.9182,71.9182,61.8178,61.8178,61.8178
376,1.09547e+06,1.09547e+06,1.09547e+06,25091.9,25091.9,25091.9,24546.6,24546.6,24546.6,1.62117e+07,1.62117e+07,1.62117e+07,1.58888e+07,1.58888e+07,1.58888e+07,124534,124534,124534,124285,124285,124285,296750,296750,296750,302608,302608,302608,1.37922e+06,1.37922e+06,1.37922e+06,1.37761e+06,1.37761e+06,1.37761e+06,9.11523e+07,9.11523e+07,9.11523e+07,71.9269,71.9269,71.9269,61.8242,61.8242,61.8242
377,1.09509e+06,1.09509e+06,1.09509e+06,25084.6,25084.6,25084.6,24543.4,24543.4,24543.4,1.6211e+07,1.6211e+07,1.6211e+07,1.58872e+07,1.58872e+07,1.58872e+07,124529,124529,124529,124307,124307,124307,296714,296714,296714,302638,302638,302638,1.3797e+06,1.3797e+06,1.3797e+06,1.37785e+06,1.37785e+06,1.37785e+06,9.11565e+07,9.11565e+07,9.11565e+07,71.9258,71.9258,71.9258,61.8317,61.8317,61.8317
378,1.09474e+06,1.09474e+06,1.09474e+06,25074.6,25074.6,25074.6,24541,24541,24541,1.62103e+07,1.62103e+07,1.62103e+07,1.58857e+07,1.58857e+07,1.58857e+07,124508,124508,124508,124330,124330,124330,296680,296680,296680,302639,302639,302639,1.38003e+06,1.38003e+06,1.38003e+06,1.3781e+06,1.3781e+06,1.3781e+06,9.11609e+07,9.11609e+07,9.11609e+07,71.9153,71.9153,71.9153,61.8401,61.8401,61.8401
379,1.09442e+06,1.09442e+06,1.09442e+06,25062.2,25062.2,25062.2,24539.3,24539.3,24539.3,1.62095e+07,1.62095e+07,1.62095e+07,1.58843e+07,1.58843e+07,1.58843e+07,124472,124472,124472,124352,124352,124352,296650,296650,296650,302612,302612,302612,1.38021e+06,1.38021e+06,1.38021e+06,1.37834e+06,1.37834e+06,1.37834e+06,9.11653e+07,9.11653e+07,9.11653e+07,71.896,71.896,71.896,61.8487,61.8487,61.8487
380,1.09415e+06,1.09415e+06,1.09415e+06,25047.8,25047.8,25047.8,24538,24538,24538,1.62087e+07,1.62087e+07,1.62087e+07,1.5883e+07,1.5883e+07,1.5883e+07,124423,124423,124423,124372,124372,124372,296624,296624,296624,302557,302557,302557,1.38023e+06,1.38023e+06,1.38023e+06,1.37859e+06,1.37859e+06,1.37859e+06,9.11698e+07,9.11698e+07,9.11698e+07,71.8689,71.8689,71.8689,61.857,61.857,61.857
381,1.09392e+06,1.09392e+06,1.09392e+06,25031.9,25031.9,25031.9,24536.9,24536.9,24536.9,1.62078e+07,1.62078e+07,1.62078e+07,1.58819e+07,1.58819e+07,1.58819e+07,124363,124363,124363,124388,124388,124388,296601,296601,296601,302475,302475,302475,1.38011e+06,1.38011e+06,1.38011e+06,1.37882e+06,1.37882e+06,1.37882e+06,9.11742e+07,9.11742e+07,9.11742e+07,71.8353,71.8353,71.8353,61.8639,61.8639,61.8639
382,1.09373e+06,1.09373e+06,1.09373e+06,25015.3,25015.3,25015.3,24535.7,24535.7,24535.7,1.62068e+07,1.62068e+07,1.62068e+07,1.5881e+07,1.5881e+07,1.5881e+07,124296,124296,124296,124397,124397,124397,296582,296582,296582,302368,302368,302368,1.37985e+06,1.37985e+06,1.37985e+06,1.37903e+06,1.37903e+06,1.37903e+06,9.11786e+07,9.11786e+07,9.11786e+07,71.7968,71.7968,71.7968,61.8687,61.8687,61.8687
383,1.0936e+06,1.0936e+06,1.0936e+06,24998.4,24998.4,24998.4,24533.9,24533.9,24533.9,1.62059e+07,1.62059e+07,1.62059e+07,1.58804e+07,1.58804e+07,1.58804e+07,124223,124223,124223,124398,124398,124398,296563,296563,296563,302242,302242,302242,1.37947e+06,1.37947e+06,1.37947e+06,1.37921e+06,1.37921e+06,1.37921e+06,9.1183e+07,9.1183e+07,9.1183e+07,71.7549,71.7549,71.7549,61.8703,61.8703,61.8703
384,1.09352e+06,1.09352e+06,1.09352e+06,24981.8,24981.8,24981.8,24531.3,24531.3,24531.3,1.6205e+07,1.6205e+07,1.6205e+07,1.588e+07,1.588e+07,1.588e+07,124148,124148,124148,124389,124389,124389,296544,296544,296544,302099,302099,302099,1.37899e+06,1.37899e+06,1.37899e+06,1.37933e+06,1.37933e+06,1.37933e+06,9.11872e+07,9.11872e+07,9.11872e+07,71.7113,71.7113,71.7113,61.8678,61.8678,61.8678
385,1.09349e+06,1.09349e+06,1.09349e+06,24966.2,24966.2,24966.2,24527.6,24527.6,24527.6,1.62041e+07,1.62041e+07,1.62041e+07,1.58798e+07,1.58798e+07,1.58798e+07,124074,124074,124074,124369,124369,124369,296522,296522,296522,301946,301946,301946,1.37842e+06,1.37842e+06,1.37842e+06,1.37939e+06,1.37939e+06,1.37939e+06,9.11912e+07,9.11912e+07,9.11912e+07,71.6676,71.6676,71.6676,61.8604,61.8604,61.8604
386,1.09352e+06,1.09352e+06,1.09352e+06,24952.1,24952.1,24952.1,24522.6,24522.6,24522.6,1.62032e+07,1.62032e+07,1.62032e+07,1.58798e+07,1.58798e+07,1.58798e+07,124002,124002,124002,124336,124336,124336,296493,296493,296493,301788,301788,301788,1.3778e+06,1.3778e+06,1.3778e+06,1.37936e+06,1.37936e+06,1.37936e+06,9.1195e+07,9.1195e+07,9.1195e+07,71.6253,71.6253,71.6253,61.8475,61.8475,61.8475
387,1.0936e+06,1.0936e+06,1.0936e+06,24939.9,24939.9,24939.9,24516.1,24516.1,24516.1,1.62025e+07,1.62025e+07,1.62025e+07,1.58801e+07,1.58801e+07,1.58801e+07,123936,123936,123936,124290,124290,124290,296456,296456,296456,301630,301630,301630,1.37715e+06,1.37715e+06,1.37715e+06,1.37923e+06,1.37923e+06,1.37923e+06,9.11986e+07,9.11986e+07,9.11986e+07,71.5857,71.5857,71.5857,61.8286,61.8286,61.8286
388,1.09374e+06,1.09374e+06,1.09374e+06,24929.8,24929.8,24929.8,24508.1,24508.1,24508.1,1.62019e+07,1.62019e+07,1.62019e+07,1.58805e+07,1.58805e+07,1.58805e+07,123875,123875,123875,124231,124231,124231,296407,296407,296407,301477,301477,301477,1.37648e+06,1.37648e+06,1.37648e+06,1.379e+06,1.379e+06,1.379e+06,9.12019e+07,9.12019e+07,9.12019e+07,71.5497,71.5497,71.5497,61.8038,61.8038,61.8038
389,1.09393e+06,1.09393e+06,1.09393e+06,24922.2,24922.2,24922.2,24498.7,24498.7,24498.7,1.62015e+07,1.62015e+07,1.62015e+07,1.58811e+07,1.58811e+07,1.58811e+07,123822,123822,123822,124160,124160,124160,296346,296346,296346,301334,301334,301334,1.37582e+06,1.37582e+06,1.37582e+06,1.37865e+06,1.37865e+06,1.37865e+06,9.1205e+07,9.1205e+07,9.1205e+07,71.5181,71.5181,71.5181,61.7731,61.7731,61.7731
390,1.09417e+06,1.09417e+06,1.09417e+06,24917,24917,24917,24488,24488,24488,1.62013e+07,1.62013e+07,1.62013e+07,1.58818e+07,1.58818e+07,1.58818e+07,123776,123776,123776,124078,124078,124078,296272,296272,296272,301205,301205,301205,1.37519e+06,1.37519e+06,1.37519e+06,1.37819e+06,1.37819e+06,1.37819e+06,9.12077e+07,9.12077e+07,9.12077e+07,71.4913,71.4913,71.4913,61.7372,61.7372,61.7372
391,1.09445e+06,1.09445e+06,1.09445e+06,24914.3,24914.3,24914.3,24476.3,24476.3,24476.3,1.62013e+07,1.62013e+07,1.62013e+07,1.58826e+07,1.58826e+07,1.58826e+07,123738,123738,123738,123988,123988,123988,296184,296184,296184,301094,301094,301094,1.3746e+06,1.3746e+06,1.3746e+06,1.37761e+06,1.37761e+06,1.37761e+06,9.121e+07,9.121e+07,9.121e+07,71.4694,71.4694,71.4694,61.6969,61.6969,61.6969
392,1.09479e+06,1.09479e+06,1.09479e+06,24913.9,24913.9,24913.9,24464.1,24464.1,24464.1,1.62016e+07,1.62016e+07,1.62016e+07,1.58834e+07,1.58834e+07,1.58834e+07,123707,123707,123707,123892,123892,123892,296082,296082,296082,301003,301003,301003,1.37405e+06,1.37405e+06,1.37405e+06,1.37693e+06,1.37693e+06,1.37693e+06,9.12121e+07,9.12121e+07,9.12121e+07,71.4521,71.4521,71.4521,61.6532,61.6532,61.6532
393,1.09516e+06,1.09516e+06,1.09516e+06,24915.5,24915.5,24915.5,24451.8,24451.8,24451.8,1.62022e+07,1.62022e+07,1.62022e+07,1.58844e+07,1.58844e+07,1.58844e+07,123683,123683,123683,123794,123794,123794,295970,295970,295970,300933,300933,300933,1.37357e+06,1.37357e+06,1.37357e+06,1.37615e+06,1.37615e+06,1.37615e+06,9.12137e+07,9.12137e+07,9.12137e+07,71.439,71.439,71.439,61.6076,61.6076,61.6076
394,1.09556e+06,1.09556e+06,1.09556e+06,24918.9,24918.9,24918.9,24439.8,24439.8,24439.8,1.62031e+07,1.62031e+07,1.62031e+07,1.58853e+07,1.58853e+07,1.58853e+07,123662,123662,123662,123695,123695,123695,295849,295849,295849,300884,300884,300884,1.37313e+06,1.37313e+06,1.37313e+06,1.3753e+06,1.3753e+06,1.3753e+06,9.1215e+07,9.1215e+07,9.1215e+07,71.4294,71.4294,71.4294,61.5613,61.5613,61.5613
395,1.09599e+06,1.09599e+06,1.09599e+06,24923.6,24923.6,24923.6,24428.9,24428.9,24428.9,1.62042e+07,1.62042e+07,1.62042e+07,1.58863e+07,1.58863e+07,1.58863e+07,123646,123646,123646,123600,123600,123600,295724,295724,295724,300855,300855,300855,1.37276e+06,1.37276e+06,1.37276e+06,1.37439e+06,1.37439e+06,1.37439e+06,9.1216e+07,9.1216e+07,9.1216e+07,71.4225,71.4225,71.4225,61.5162,61.5162,61.5162
396,1.09645e+06,1.09645e+06,1.09645e+06,24929.2,24929.2,24929.2,24419.3,24419.3,24419.3,1.62056e+07,1.62056e+07,1.62056e+07,1.58873e+07,1.58873e+07,1.58873e+07,123631,123631,123631,123511,123511,123511,295597,295597,295597,300845,300845,300845,1.37242e+06,1.37242e+06,1.37242e+06,1.37346e+06,1.37346e+06,1.37346e+06,9.12165e+07,9.12165e+07,9.12165e+07,71.4174,71.4174,71.4174,61.4736,61.4736,61.4736
397,1.09692e+06,1.09692e+06,1.09692e+06,24935.3,24935.3,24935.3,24411.8,24411.8,24411.8,1.62072e+07,1.62072e+07,1.62072e+07,1.58883e+07,1.58883e+07,1.58883e+07,123616,123616,123616,123432,123432,123432,295475,295475,295475,300852,300852,300852,1.37213e+06,1.37213e+06,1.37213e+06,1.37253e+06,1.37253e+06,1.37253e+06,9.12167e+07,9.12167e+07,9.12167e+07,71.4132,71.4132,71.4132,61.4352,61.4352,61.4352
398,1.09741e+06,1.09741e+06,1.09741e+06,24941.5,24941.5,24941.5,24406.6,24406.6,24406.6,1.6209e+07,1.6209e+07,1.6209e+07,1.58893e+07,1.58893e+07,1.58893e+07,123601,123601,123601,123366,123366,123366,295361,295361,295361,300872,300872,300872,1.37187e+06,1.37187e+06,1.37187e+06,1.37162e+06,1.37162e+06,1.37162e+06,9.12166e+07,9.12166e+07,9.12166e+07,71.4092,71.4092,71.4092,61.4023,61.4023,61.4023
399,1.09789e+06,1.09789e+06,1.09789e+06,24947.5,24947.5,24947.5,24404.2,24404.2,24404.2,1.6211e+07,1.6211e+07,1.6211e+07,1.58903e+07,1.58903e+07,1.58903e+07,123585,123585,123585,123314,123314,123314,295260,295260,295260,300903,300903,300903,1.37163e+06,1.37163e+06,1.37163e+06,1.37078e+06,1.37078e+06,1.37078e+06,9.12161e+07,9.12161e+07,9.12161e+07,71.4046,71.4046,71.4046,61.376,61.376,61.376
400,1.09837e+06,1.09837e+06,1.09837e+06,24953.1,24953.1,24953.1,24404.8,24404.8,24404.8,1.6213e+07,1.6213e+07,1.6213e+07,1.58914e+07,1.58914e+07,1.58914e+07,123566,123566,123566,123278,123278,123278,295178,295178,295178,300941,300941,300941,1.3714e+06,1.3714e+06,1.3714e+06,1.37002e+06,1.37002e+06,1.37002e+06,9.12154e+07,9.12154e+07,9.12154e+07,71.3989,71.3989,71.3989,61.3574,61.3574,61.3574
401,1.09885e+06,1.09885e+06,1.09885e+06,24958,24958,24958,24408.4,24408.4,24408.4,1.62152e+07,1.62152e+07,1.62152e+07,1.58924e+07,1.58924e+07,1.58924e+07,123545,123545,123545,123260,123260,123260,295118,295118,295118,300983,300983,300983,1.37117e+06,1.37117e+06,1.37117e+06,1.36937e+06,1.36937e+06,1.36937e+06,9.12144e+07,9.12144e+07,9.12144e+07,71.392,71.392,71.392,61.347,61.347,61.347
402,1.0993e+06,1.0993e+06,1.0993e+06,24962.2,24962.2,24962.2,24415.2,24415.2,24415.2,1.62173e+07,1.62173e+07,1.62173e+07,1.58935e+07,1.58935e+07,1.58935e+07,123523,123523,123523,123259,123259,123259,295083,295083,295083,301026,301026,301026,1.37094e+06,1.37094e+06,1.37094e+06,1.36884e+06,1.36884e+06,1.36884e+06,9.12131e+07,9.12131e+07,9.12131e+07,71.3839,71.3839,71.3839,61.3451,61.3451,61.3451
