time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.08108e+06,2.08108e+06,2.08108e+06,52336,52336,52336,50510,50510,50510,1.16498e+07,1.16498e+07,1.16498e+07,1.12467e+07,1.12467e+07,1.12467e+07,214182,214182,214182,213986,213986,213986,1.56813e+07,1.56813e+07,1.56813e+07,1.59019e+07,1.59019e+07,1.59019e+07,1.79263e+07,1.79263e+07,1.79263e+07,1.7931e+07,1.7931e+07,1.7931e+07,3.41717e+07,3.41717e+07,3.41717e+07,157.23,157.23,157.23,197.551,197.551,197.551
50,2.08067e+06,2.08067e+06,2.08067e+06,52166.4,52166.4,52166.4,50355,50355,50355,1.16498e+07,1.16498e+07,1.16498e+07,1.12461e+07,1.12461e+07,1.12461e+07,213536,213536,213536,213390,213390,213390,1.56817e+07,1.56817e+07,1.56817e+07,1.59025e+07,1.59025e+07,1.59025e+07,1.79286e+07,1.79286e+07,1.79286e+07,1.79327e+07,1.79327e+07,1.79327e+07,3.41773e+07,3.41773e+07,3.41773e+07,156.776,156.776,156.776,197.011,197.011,197.011
51,2.08107e+06,2.08107e+06,2.08107e+06,52016.2,52016.2,52016.2,50224.7,50224.7,50224.7,1.16515e+07,1.16515e+07,1.16515e+07,1.12473e+07,1.12473e+07,1.12473e+07,212920,212920,212920,212845,212845,212845,1.56817e+07,1.56817e+07,1.56817e+07,1.59026e+07,1.59026e+07,1.59026e+07,1.7929e+07,1.7929e+07,1.7929e+07,1.79327e+07,1.79327e+07,1.79327e+07,3.41828e+07,3.41828e+07,3.41828e+07,156.302,156.302,156.302,196.47,196.47,196.47
52,2.08208e+06,2.08208e+06,2.08208e+06,51911.4,51911.4,51911.4,50141.3,50141.3,50141.3,1.16543e+07,1.16543e+07,1.16543e+07,1.125e+07,1.125e+07,1.125e+07,212451,212451,212451,212456,212456,212456,1.56814e+07,1.56814e+07,1.56814e+07,1.59024e+07,1.59024e+07,1.59024e+07,1.7928e+07,1.7928e+07,1.7928e+07,1.79314e+07,1.79314e+07,1.79314e+07,3.41881e+07,3.41881e+07,3.41881e+07,155.901,155.901,155.901,196.035,196.035,196.035
53,2.0834e+06,2.0834e+06,2.0834e+06,51867.5,51867.5,51867.5,50117.1,50117.1,50117.1,1.16578e+07,1.16578e+07,1.16578e+07,1.12534e+07,1.12534e+07,1.12534e+07,212210,212210,212210,212291,212291,212291,1.56809e+07,1.56809e+07,1.56809e+07,1.5902e+07,1.5902e+07,1.5902e+07,1.79259e+07,1.79259e+07,1.79259e+07,1.79294e+07,1.79294e+07,1.79294e+07,3.41931e+07,3.41931e+07,3.41931e+07,155.645,155.645,155.645,195.785,195.785,195.785
54,2.08468e+06,2.08468e+06,2.08468e+06,51887.5,51887.5,51887.5,50152.6,50152.6,50152.6,1.16611e+07,1.16611e+07,1.16611e+07,1.12569e+07,1.12569e+07,1.12569e+07,212227,212227,212227,212373,212373,212373,1.56804e+07,1.56804e+07,1.56804e+07,1.59015e+07,1.59015e+07,1.59015e+07,1.79237e+07,1.79237e+07,1.79237e+07,1.79273e+07,1.79273e+07,1.79273e+07,3.41978e+07,3.41978e+07,3.41978e+07,155.572,155.572,155.572,195.759,195.759,195.759
55,2.08561e+06,2.08561e+06,2.08561e+06,51962.3,51962.3,51962.3,50237.7,50237.7,50237.7,1.16636e+07,1.16636e+07,1.16636e+07,1.12598e+07,1.12598e+07,1.12598e+07,212486,212486,212486,212678,212678,212678,1.56801e+07,1.56801e+07,1.56801e+07,1.59011e+07,1.59011e+07,1.59011e+07,1.79219e+07,1.79219e+07,1.79219e+07,1.79259e+07,1.79259e+07,1.79259e+07,3.42023e+07,3.42023e+07,3.42023e+07,155.684,155.684,155.684,195.952,195.952,195.952
56,2.08598e+06,2.08598e+06,2.08598e+06,52073.7,52073.7,52073.7,50353.5,50353.5,50353.5,1.16649e+07,1.16649e+07,1.16649e+07,1.12615e+07,1.12615e+07,1.12615e+07,212925,212925,212925,213142,213142,213142,1.56801e+07,1.56801e+07,1.56801e+07,1.5901e+07,1.5901e+07,1.5901e+07,1.79211e+07,1.79211e+07,1.79211e+07,1.79256e+07,1.79256e+07,1.79256e+07,3.42066e+07,3.42066e+07,3.42066e+07,155.949,155.949,155.949,196.32,196.32,196.32
57,2.08568e+06,2.08568e+06,2.08568e+06,52197.6,52197.6,52197.6,50476.8,50476.8,50476.8,1.16647e+07,1.16647e+07,1.16647e+07,1.12618e+07,1.12618e+07,1.12618e+07,213453,213453,213453,213677,213677,213677,1.56804e+07,1.56804e+07,1.56804e+07,1.59012e+07,1.59012e+07,1.59012e+07,1.79217e+07,1.79217e+07,1.79217e+07,1.79267e+07,1.79267e+07,1.79267e+07,3.42107e+07,3.42107e+07,3.42107e+07,156.31,156.31,156.31,196.79,196.79,196.79
58,2.08473e+06,2.08473e+06,2.08473e+06,52309.2,52309.2,52309.2,50583.9,50583.9,50583.9,1.16632e+07,1.16632e+07,1.16632e+07,1.12607e+07,1.12607e+07,1.12607e+07,213970,213970,213970,214184,214184,214184,1.5681e+07,1.5681e+07,1.5681e+07,1.59018e+07,1.59018e+07,1.59018e+07,1.79238e+07,1.79238e+07,1.79238e+07,1.79292e+07,1.79292e+07,1.79292e+07,3.42147e+07,3.42147e+07,3.42147e+07,156.693,156.693,156.693,197.271,197.271,197.271
59,2.08329e+06,2.08329e+06,2.08329e+06,52387.5,52387.5,52387.5,50655.5,50655.5,50655.5,1.16605e+07,1.16605e+07,1.16605e+07,1.12584e+07,1.12584e+07,1.12584e+07,214383,214383,214383,214574,214574,214574,1.56819e+07,1.56819e+07,1.56819e+07,1.59026e+07,1.59026e+07,1.59026e+07,1.79271e+07,1.79271e+07,1.79271e+07,1.79329e+07,1.79329e+07,1.79329e+07,3.42186e+07,3.42186e+07,3.42186e+07,157.028,157.028,157.028,197.678,197.678,197.678
60,2.08159e+06,2.08159e+06,2.08159e+06,52419.1,52419.1,52419.1,50679.8,50679.8,50679.8,1.16573e+07,1.16573e+07,1.16573e+07,1.12554e+07,1.12554e+07,1.12554e+07,214624,214624,214624,214785,214785,214785,1.5683e+07,1.5683e+07,1.5683e+07,1.59037e+07,1.59037e+07,1.59037e+07,1.79312e+07,1.79312e+07,1.79312e+07,1.79373e+07,1.79373e+07,1.79373e+07,3.42226e+07,3.42226e+07,3.42226e+07,157.256,157.256,157.256,197.942,197.942,197.942
61,2.0799e+06,2.0799e+06,2.0799e+06,52400.3,52400.3,52400.3,50654.2,50654.2,50654.2,1.16541e+07,1.16541e+07,1.16541e+07,1.12524e+07,1.12524e+07,1.12524e+07,214661,214661,214661,214789,214789,214789,1.56841e+07,1.56841e+07,1.56841e+07,1.59047e+07,1.59047e+07,1.59047e+07,1.79356e+07,1.79356e+07,1.79356e+07,1.79418e+07,1.79418e+07,1.79418e+07,3.42266e+07,3.42266e+07,3.42266e+07,157.342,157.342,157.342,198.022,198.022,198.022
62,2.07848e+06,2.07848e+06,2.07848e+06,52336.9,52336.9,52336.9,50585.4,50585.4,50585.4,1.16514e+07,1.16514e+07,1.16514e+07,1.12498e+07,1.12498e+07,1.12498e+07,214503,214503,214503,214599,214599,214599,1.56851e+07,1.56851e+07,1.56851e+07,1.59057e+07,1.59057e+07,1.59057e+07,1.79396e+07,1.79396e+07,1.79396e+07,1.7946e+07,1.7946e+07,1.7946e+07,3.42305e+07,3.42305e+07,3.42305e+07,157.28,157.28,157.28,197.914,197.914,197.914
63,2.07753e+06,2.07753e+06,2.07753e+06,52242.8,52242.8,52242.8,50487.4,50487.4,50487.4,1.16498e+07,1.16498e+07,1.16498e+07,1.12481e+07,1.12481e+07,1.12481e+07,214193,214193,214193,214259,214259,214259,1.56859e+07,1.56859e+07,1.56859e+07,1.59065e+07,1.59065e+07,1.59065e+07,1.79429e+07,1.79429e+07,1.79429e+07,1.79492e+07,1.79492e+07,1.79492e+07,3.42345e+07,3.42345e+07,3.42345e+07,157.093,157.093,157.093,197.65,197.65,197.65
64,2.07714e+06,2.07714e+06,2.07714e+06,52136.2,52136.2,52136.2,50378.2,50378.2,50378.2,1.16493e+07,1.16493e+07,1.16493e+07,1.12477e+07,1.12477e+07,1.12477e+07,213799,213799,213799,213840,213840,213840,1.56864e+07,1.56864e+07,1.56864e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.7945e+07,1.7945e+07,1.7945e+07,1.79513e+07,1.79513e+07,1.79513e+07,3.42384e+07,3.42384e+07,3.42384e+07,156.821,156.821,156.821,197.284,197.284,197.284
65,2.07733e+06,2.07733e+06,2.07733e+06,52036.4,52036.4,52036.4,50276.6,50276.6,50276.6,1.16502e+07,1.16502e+07,1.16502e+07,1.12484e+07,1.12484e+07,1.12484e+07,213396,213396,213396,213417,213417,213417,1.56866e+07,1.56866e+07,1.56866e+07,1.59072e+07,1.59072e+07,1.59072e+07,1.7946e+07,1.7946e+07,1.7946e+07,1.79522e+07,1.79522e+07,1.79522e+07,3.42422e+07,3.42422e+07,3.42422e+07,156.521,156.521,156.521,196.885,196.885,196.885
66,2.07799e+06,2.07799e+06,2.07799e+06,51959.7,51959.7,51959.7,50198.3,50198.3,50198.3,1.16521e+07,1.16521e+07,1.16521e+07,1.12501e+07,1.12501e+07,1.12501e+07,213058,213058,213058,213063,213063,213063,1.56865e+07,1.56865e+07,1.56865e+07,1.59072e+07,1.59072e+07,1.59072e+07,1.79459e+07,1.79459e+07,1.79459e+07,1.79519e+07,1.79519e+07,1.79519e+07,3.42458e+07,3.42458e+07,3.42458e+07,156.247,156.247,156.247,196.523,196.523,196.523
67,2.07897e+06,2.07897e+06,2.07897e+06,51916.8,51916.8,51916.8,50153.7,50153.7,50153.7,1.16547e+07,1.16547e+07,1.16547e+07,1.12525e+07,1.12525e+07,1.12525e+07,212836,212836,212836,212830,212830,212830,1.56863e+07,1.56863e+07,1.56863e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.7945e+07,1.7945e+07,1.7945e+07,1.79508e+07,1.79508e+07,1.79508e+07,3.42492e+07,3.42492e+07,3.42492e+07,156.044,156.044,156.044,196.255,196.255,196.255
68,2.08007e+06,2.08007e+06,2.08007e+06,51911.7,51911.7,51911.7,50146.7,50146.7,50146.7,1.16577e+07,1.16577e+07,1.16577e+07,1.12553e+07,1.12553e+07,1.12553e+07,212757,212757,212757,212745,212745,212745,1.5686e+07,1.5686e+07,1.5686e+07,1.59067e+07,1.59067e+07,1.59067e+07,1.79437e+07,1.79437e+07,1.79437e+07,1.79493e+07,1.79493e+07,1.79493e+07,3.42524e+07,3.42524e+07,3.42524e+07,155.941,155.941,155.941,196.117,196.117,196.117
69,2.08109e+06,2.08109e+06,2.08109e+06,51941.1,51941.1,51941.1,50173.9,50173.9,50173.9,1.16605e+07,1.16605e+07,1.16605e+07,1.12579e+07,1.12579e+07,1.12579e+07,212822,212822,212822,212807,212807,212807,1.56857e+07,1.56857e+07,1.56857e+07,1.59065e+07,1.59065e+07,1.59065e+07,1.79424e+07,1.79424e+07,1.79424e+07,1.79478e+07,1.79478e+07,1.79478e+07,3.42553e+07,3.42553e+07,3.42553e+07,155.945,155.945,155.945,196.117,196.117,196.117
70,2.08188e+06,2.08188e+06,2.08188e+06,51995.6,51995.6,51995.6,50226.7,50226.7,50226.7,1.16629e+07,1.16629e+07,1.16629e+07,1.126e+07,1.126e+07,1.126e+07,213000,213000,213000,212988,212988,212988,1.56855e+07,1.56855e+07,1.56855e+07,1.59063e+07,1.59063e+07,1.59063e+07,1.79416e+07,1.79416e+07,1.79416e+07,1.79467e+07,1.79467e+07,1.79467e+07,3.42581e+07,3.42581e+07,3.42581e+07,156.044,156.044,156.044,196.241,196.241,196.241
71,2.08235e+06,2.08235e+06,2.08235e+06,52062.2,52062.2,52062.2,50292.4,50292.4,50292.4,1.16645e+07,1.16645e+07,1.16645e+07,1.12614e+07,1.12614e+07,1.12614e+07,213246,213246,213246,213243,213243,213243,1.56855e+07,1.56855e+07,1.56855e+07,1.59064e+07,1.59064e+07,1.59064e+07,1.79413e+07,1.79413e+07,1.79413e+07,1.79463e+07,1.79463e+07,1.79463e+07,3.42606e+07,3.42606e+07,3.42606e+07,156.208,156.208,156.208,196.452,196.452,196.452
72,2.08248e+06,2.08248e+06,2.08248e+06,52126.4,52126.4,52126.4,50357.3,50357.3,50357.3,1.16654e+07,1.16654e+07,1.16654e+07,1.12622e+07,1.12622e+07,1.12622e+07,213502,213502,213502,213514,213514,213514,1.56857e+07,1.56857e+07,1.56857e+07,1.59066e+07,1.59066e+07,1.59066e+07,1.79418e+07,1.79418e+07,1.79418e+07,1.79466e+07,1.79466e+07,1.79466e+07,3.42629e+07,3.42629e+07,3.42629e+07,156.398,156.398,156.398,196.701,196.701,196.701
73,2.08231e+06,2.08231e+06,2.08231e+06,52175.4,52175.4,52175.4,50408.8,50408.8,50408.8,1.16656e+07,1.16656e+07,1.16656e+07,1.12623e+07,1.12623e+07,1.12623e+07,213716,213716,213716,213747,213747,213747,1.5686e+07,1.5686e+07,1.5686e+07,1.59069e+07,1.59069e+07,1.59069e+07,1.79429e+07,1.79429e+07,1.79429e+07,1.79476e+07,1.79476e+07,1.79476e+07,3.42651e+07,3.42651e+07,3.42651e+07,156.572,156.572,156.572,196.936,196.936,196.936
74,2.08198e+06,2.08198e+06,2.08198e+06,52200.3,52200.3,52200.3,50438,50438,50438,1.16654e+07,1.16654e+07,1.16654e+07,1.1262e+07,1.1262e+07,1.1262e+07,213843,213843,213843,213897,213897,213897,1.56864e+07,1.56864e+07,1.56864e+07,1.59074e+07,1.59074e+07,1.59074e+07,1.79445e+07,1.79445e+07,1.79445e+07,1.79492e+07,1.79492e+07,1.79492e+07,3.42672e+07,3.42672e+07,3.42672e+07,156.696,156.696,156.696,197.112,197.112,197.112
75,2.08161e+06,2.08161e+06,2.08161e+06,52197.4,52197.4,52197.4,50440.8,50440.8,50440.8,1.16651e+07,1.16651e+07,1.16651e+07,1.12617e+07,1.12617e+07,1.12617e+07,213861,213861,213861,213940,213940,213940,1.56869e+07,1.56869e+07,1.56869e+07,1.5908e+07,1.5908e+07,1.5908e+07,1.79462e+07,1.79462e+07,1.79462e+07,1.79509e+07,1.79509e+07,1.79509e+07,3.42692e+07,3.42692e+07,3.42692e+07,156.747,156.747,156.747,197.197,197.197,197.197
76,2.08136e+06,2.08136e+06,2.08136e+06,52168.7,52168.7,52168.7,50418.7,50418.7,50418.7,1.1665e+07,1.1665e+07,1.1665e+07,1.12617e+07,1.12617e+07,1.12617e+07,213771,213771,213771,213871,213871,213871,1.56874e+07,1.56874e+07,1.56874e+07,1.59085e+07,1.59085e+07,1.59085e+07,1.79478e+07,1.79478e+07,1.79478e+07,1.79526e+07,1.79526e+07,1.79526e+07,3.42711e+07,3.42711e+07,3.42711e+07,156.715,156.715,156.715,197.179,197.179,197.179
77,2.08134e+06,2.08134e+06,2.08134e+06,52121.2,52121.2,52121.2,50377.4,50377.4,50377.4,1.16653e+07,1.16653e+07,1.16653e+07,1.12621e+07,1.12621e+07,1.12621e+07,213591,213591,213591,213709,213709,213709,1.56878e+07,1.56878e+07,1.56878e+07,1.59088e+07,1.59088e+07,1.59088e+07,1.79489e+07,1.79489e+07,1.79489e+07,1.79538e+07,1.79538e+07,1.79538e+07,3.42729e+07,3.42729e+07,3.42729e+07,156.611,156.611,156.611,197.067,197.067,197.067
78,2.08162e+06,2.08162e+06,2.08162e+06,52065,52065,52065,50326.1,50326.1,50326.1,1.16662e+07,1.16662e+07,1.16662e+07,1.12633e+07,1.12633e+07,1.12633e+07,213359,213359,213359,213486,213486,213486,1.56881e+07,1.56881e+07,1.56881e+07,1.59091e+07,1.59091e+07,1.59091e+07,1.79494e+07,1.79494e+07,1.79494e+07,1.79545e+07,1.79545e+07,1.79545e+07,3.42746e+07,3.42746e+07,3.42746e+07,156.457,156.457,156.457,196.886,196.886,196.886
79,2.08223e+06,2.08223e+06,2.08223e+06,52011.5,52011.5,52011.5,50275.3,50275.3,50275.3,1.16679e+07,1.16679e+07,1.16679e+07,1.12651e+07,1.12651e+07,1.12651e+07,213119,213119,213119,213246,213246,213246,1.56882e+07,1.56882e+07,1.56882e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.79492e+07,1.79492e+07,1.79492e+07,1.79545e+07,1.79545e+07,1.79545e+07,3.42761e+07,3.42761e+07,3.42761e+07,156.283,156.283,156.283,196.672,196.672,196.672
80,2.08312e+06,2.08312e+06,2.08312e+06,51970.9,51970.9,51970.9,50234.6,50234.6,50234.6,1.16701e+07,1.16701e+07,1.16701e+07,1.12675e+07,1.12675e+07,1.12675e+07,212914,212914,212914,213031,213031,213031,1.56882e+07,1.56882e+07,1.56882e+07,1.59091e+07,1.59091e+07,1.59091e+07,1.79484e+07,1.79484e+07,1.79484e+07,1.79539e+07,1.79539e+07,1.79539e+07,3.42775e+07,3.42775e+07,3.42775e+07,156.121,156.121,156.121,196.465,196.465,196.465
81,2.08419e+06,2.08419e+06,2.08419e+06,51950.6,51950.6,51950.6,50211.3,50211.3,50211.3,1.16728e+07,1.16728e+07,1.16728e+07,1.12702e+07,1.12702e+07,1.12702e+07,212779,212779,212779,212876,212876,212876,1.56881e+07,1.56881e+07,1.56881e+07,1.59089e+07,1.59089e+07,1.59089e+07,1.79472e+07,1.79472e+07,1.79472e+07,1.79528e+07,1.79528e+07,1.79528e+07,3.42786e+07,3.42786e+07,3.42786e+07,156.002,156.002,156.002,196.301,196.301,196.301
82,2.08534e+06,2.08534e+06,2.08534e+06,51954.2,51954.2,51954.2,50209,50209,50209,1.16757e+07,1.16757e+07,1.16757e+07,1.12732e+07,1.12732e+07,1.12732e+07,212735,212735,212735,212805,212805,212805,1.56879e+07,1.56879e+07,1.56879e+07,1.59087e+07,1.59087e+07,1.59087e+07,1.79457e+07,1.79457e+07,1.79457e+07,1.79513e+07,1.79513e+07,1.79513e+07,3.42795e+07,3.42795e+07,3.42795e+07,155.943,155.943,155.943,196.206,196.206,196.206
83,2.08644e+06,2.08644e+06,2.08644e+06,51980.8,51980.8,51980.8,50227.6,50227.6,50227.6,1.16786e+07,1.16786e+07,1.16786e+07,1.1276e+07,1.1276e+07,1.1276e+07,212785,212785,212785,212824,212824,212824,1.56878e+07,1.56878e+07,1.56878e+07,1.59086e+07,1.59086e+07,1.59086e+07,1.79443e+07,1.79443e+07,1.79443e+07,1.79499e+07,1.79499e+07,1.79499e+07,3.42803e+07,3.42803e+07,3.42803e+07,155.955,155.955,155.955,196.193,196.193,196.193
84,2.08738e+06,2.08738e+06,2.08738e+06,52025.6,52025.6,52025.6,50263.5,50263.5,50263.5,1.16812e+07,1.16812e+07,1.16812e+07,1.12784e+07,1.12784e+07,1.12784e+07,212916,212916,212916,212925,212925,212925,1.56877e+07,1.56877e+07,1.56877e+07,1.59085e+07,1.59085e+07,1.59085e+07,1.79432e+07,1.79432e+07,1.79432e+07,1.79487e+07,1.79487e+07,1.79487e+07,3.42808e+07,3.42808e+07,3.42808e+07,156.03,156.03,156.03,196.259,196.259,196.259
85,2.08809e+06,2.08809e+06,2.08809e+06,52081.1,52081.1,52081.1,50310.3,50310.3,50310.3,1.16833e+07,1.16833e+07,1.16833e+07,1.12803e+07,1.12803e+07,1.12803e+07,213103,213103,213103,213085,213085,213085,1.56877e+07,1.56877e+07,1.56877e+07,1.59086e+07,1.59086e+07,1.59086e+07,1.79426e+07,1.79426e+07,1.79426e+07,1.79479e+07,1.79479e+07,1.79479e+07,3.42812e+07,3.42812e+07,3.42812e+07,156.155,156.155,156.155,196.389,196.389,196.389
86,2.08854e+06,2.08854e+06,2.08854e+06,52138.2,52138.2,52138.2,50360.3,50360.3,50360.3,1.16849e+07,1.16849e+07,1.16849e+07,1.12816e+07,1.12816e+07,1.12816e+07,213311,213311,213311,213275,213275,213275,1.56879e+07,1.56879e+07,1.56879e+07,1.59088e+07,1.59088e+07,1.59088e+07,1.79426e+07,1.79426e+07,1.79426e+07,1.79476e+07,1.79476e+07,1.79476e+07,3.42815e+07,3.42815e+07,3.42815e+07,156.307,156.307,156.307,196.558,196.558,196.558
87,2.08873e+06,2.08873e+06,2.08873e+06,52188.6,52188.6,52188.6,50406.1,50406.1,50406.1,1.1686e+07,1.1686e+07,1.1686e+07,1.12824e+07,1.12824e+07,1.12824e+07,213506,213506,213506,213462,213462,213462,1.56881e+07,1.56881e+07,1.56881e+07,1.59091e+07,1.59091e+07,1.59091e+07,1.79431e+07,1.79431e+07,1.79431e+07,1.79478e+07,1.79478e+07,1.79478e+07,3.42817e+07,3.42817e+07,3.42817e+07,156.459,156.459,156.459,196.737,196.737,196.737
88,2.08872e+06,2.08872e+06,2.08872e+06,52225.5,52225.5,52225.5,50441.7,50441.7,50441.7,1.16866e+07,1.16866e+07,1.16866e+07,1.12827e+07,1.12827e+07,1.12827e+07,213659,213659,213659,213620,213620,213620,1.56885e+07,1.56885e+07,1.56885e+07,1.59096e+07,1.59096e+07,1.59096e+07,1.79441e+07,1.79441e+07,1.79441e+07,1.79486e+07,1.79486e+07,1.79486e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.589,156.589,156.589,196.898,196.898,196.898
89,2.08859e+06,2.08859e+06,2.08859e+06,52245.2,52245.2,52245.2,50463.4,50463.4,50463.4,1.16868e+07,1.16868e+07,1.16868e+07,1.12827e+07,1.12827e+07,1.12827e+07,213750,213750,213750,213728,213728,213728,1.5689e+07,1.5689e+07,1.5689e+07,1.59102e+07,1.59102e+07,1.59102e+07,1.79454e+07,1.79454e+07,1.79454e+07,1.79496e+07,1.79496e+07,1.79496e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.678,156.678,156.678,197.02,197.02,197.02
90,2.08841e+06,2.08841e+06,2.08841e+06,52247.5,52247.5,52247.5,50470.8,50470.8,50470.8,1.16869e+07,1.16869e+07,1.16869e+07,1.12826e+07,1.12826e+07,1.12826e+07,213775,213775,213775,213778,213778,213778,1.56895e+07,1.56895e+07,1.56895e+07,1.59108e+07,1.59108e+07,1.59108e+07,1.79468e+07,1.79468e+07,1.79468e+07,1.79509e+07,1.79509e+07,1.79509e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.719,156.719,156.719,197.089,197.089,197.089
91,2.08827e+06,2.08827e+06,2.08827e+06,52235.2,52235.2,52235.2,50465.8,50465.8,50465.8,1.1687e+07,1.1687e+07,1.1687e+07,1.12826e+07,1.12826e+07,1.12826e+07,213739,213739,213739,213774,213774,213774,1.569e+07,1.569e+07,1.569e+07,1.59114e+07,1.59114e+07,1.59114e+07,1.79481e+07,1.79481e+07,1.79481e+07,1.79521e+07,1.79521e+07,1.79521e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.712,156.712,156.712,197.107,197.107,197.107
92,2.08822e+06,2.08822e+06,2.08822e+06,52213.6,52213.6,52213.6,50452.7,50452.7,50452.7,1.16873e+07,1.16873e+07,1.16873e+07,1.12828e+07,1.12828e+07,1.12828e+07,213662,213662,213662,213730,213730,213730,1.56905e+07,1.56905e+07,1.56905e+07,1.59119e+07,1.59119e+07,1.59119e+07,1.79493e+07,1.79493e+07,1.79493e+07,1.79533e+07,1.79533e+07,1.79533e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.667,156.667,156.667,197.081,197.081,197.081
93,2.08828e+06,2.08828e+06,2.08828e+06,52189.4,52189.4,52189.4,50436.9,50436.9,50436.9,1.16877e+07,1.16877e+07,1.16877e+07,1.12833e+07,1.12833e+07,1.12833e+07,213568,213568,213568,213667,213667,213667,1.5691e+07,1.5691e+07,1.5691e+07,1.59124e+07,1.59124e+07,1.59124e+07,1.79501e+07,1.79501e+07,1.79501e+07,1.79543e+07,1.79543e+07,1.79543e+07,3.42818e+07,3.42818e+07,3.42818e+07,156.601,156.601,156.601,197.028,197.028,197.028
94,2.08845e+06,2.08845e+06,2.08845e+06,52169.1,52169.1,52169.1,50423.7,50423.7,50423.7,1.16883e+07,1.16883e+07,1.16883e+07,1.12841e+07,1.12841e+07,1.12841e+07,213484,213484,213484,213607,213607,213607,1.56914e+07,1.56914e+07,1.56914e+07,1.59128e+07,1.59128e+07,1.59128e+07,1.79507e+07,1.79507e+07,1.79507e+07,1.7955e+07,1.7955e+07,1.7955e+07,3.42817e+07,3.42817e+07,3.42817e+07,156.534,156.534,156.534,196.97,196.97,196.97
95,2.08869e+06,2.08869e+06,2.08869e+06,52158,52158,52158,50417.6,50417.6,50417.6,1.1689e+07,1.1689e+07,1.1689e+07,1.1285e+07,1.1285e+07,1.1285e+07,213433,213433,213433,213572,213572,213572,1.56918e+07,1.56918e+07,1.56918e+07,1.59131e+07,1.59131e+07,1.59131e+07,1.79511e+07,1.79511e+07,1.79511e+07,1.79556e+07,1.79556e+07,1.79556e+07,3.42815e+07,3.42815e+07,3.42815e+07,156.484,156.484,156.484,196.926,196.926,196.926
96,2.08893e+06,2.08893e+06,2.08893e+06,52159.2,52159.2,52159.2,50421,50421,50421,1.16897e+07,1.16897e+07,1.16897e+07,1.12859e+07,1.12859e+07,1.12859e+07,213431,213431,213431,213575,213575,213575,1.56922e+07,1.56922e+07,1.56922e+07,1.59135e+07,1.59135e+07,1.59135e+07,1.79514e+07,1.79514e+07,1.79514e+07,1.79561e+07,1.79561e+07,1.79561e+07,3.42814e+07,3.42814e+07,3.42814e+07,156.465,156.465,156.465,196.912,196.912,196.912
97,2.08912e+06,2.08912e+06,2.08912e+06,52173.3,52173.3,52173.3,50434.4,50434.4,50434.4,1.16903e+07,1.16903e+07,1.16903e+07,1.12867e+07,1.12867e+07,1.12867e+07,213483,213483,213483,213622,213622,213622,1.56926e+07,1.56926e+07,1.56926e+07,1.59138e+07,1.59138e+07,1.59138e+07,1.79517e+07,1.79517e+07,1.79517e+07,1.79567e+07,1.79567e+07,1.79567e+07,3.42812e+07,3.42812e+07,3.42812e+07,156.484,156.484,156.484,196.937,196.937,196.937
98,2.08919e+06,2.08919e+06,2.08919e+06,52198.5,52198.5,52198.5,50456.3,50456.3,50456.3,1.16906e+07,1.16906e+07,1.16906e+07,1.12872e+07,1.12872e+07,1.12872e+07,213587,213587,213587,213711,213711,213711,1.5693e+07,1.5693e+07,1.5693e+07,1.59142e+07,1.59142e+07,1.59142e+07,1.79523e+07,1.79523e+07,1.79523e+07,1.79575e+07,1.79575e+07,1.79575e+07,3.4281e+07,3.4281e+07,3.4281e+07,156.542,156.542,156.542,197.002,197.002,197.002
