time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.3343e+06,1.3343e+06,1.3343e+06,25221,25221,25221,26625.5,26625.5,26625.5,1.41098e+07,1.41098e+07,1.41098e+07,1.48202e+07,1.48202e+07,1.48202e+07,133861,133861,133861,134600,134600,134600,1.23418e+06,1.23418e+06,1.23418e+06,1.1889e+06,1.1889e+06,1.1889e+06,4.70939e+06,4.70939e+06,4.70939e+06,4.70512e+06,4.70512e+06,4.70512e+06,8.46906e+07,8.46906e+07,8.46906e+07,100.129,100.129,100.129,84.1952,84.1952,84.1952
49,1.33282e+06,1.33282e+06,1.33282e+06,25179.9,25179.9,25179.9,26591.6,26591.6,26591.6,1.41056e+07,1.41056e+07,1.41056e+07,1.48183e+07,1.48183e+07,1.48183e+07,133778,133778,133778,134542,134542,134542,1.23537e+06,1.23537e+06,1.23537e+06,1.18962e+06,1.18962e+06,1.18962e+06,4.71259e+06,4.71259e+06,4.71259e+06,4.71047e+06,4.71047e+06,4.71047e+06,8.4696e+07,8.4696e+07,8.4696e+07,100.104,100.104,100.104,84.2084,84.2084,84.2084
50,1.33162e+06,1.33162e+06,1.33162e+06,25118.5,25118.5,25118.5,26526.3,26526.3,26526.3,1.4102e+07,1.4102e+07,1.4102e+07,1.4817e+07,1.4817e+07,1.4817e+07,133569,133569,133569,134307,134307,134307,1.23639e+06,1.23639e+06,1.23639e+06,1.19017e+06,1.19017e+06,1.19017e+06,4.7152e+06,4.7152e+06,4.7152e+06,4.71508e+06,4.71508e+06,4.71508e+06,8.47018e+07,8.47018e+07,8.47018e+07,99.9783,99.9783,99.9783,84.1043,84.1043,84.1043
51,1.33081e+06,1.33081e+06,1.33081e+06,25044.6,25044.6,25044.6,26438.3,26438.3,26438.3,1.40995e+07,1.40995e+07,1.40995e+07,1.48166e+07,1.48166e+07,1.48166e+07,133264,133264,133264,133929,133929,133929,1.23716e+06,1.23716e+06,1.23716e+06,1.19052e+06,1.19052e+06,1.19052e+06,4.71699e+06,4.71699e+06,4.71699e+06,4.71861e+06,4.71861e+06,4.71861e+06,8.47079e+07,8.47079e+07,8.47079e+07,99.7717,99.7717,99.7717,83.9019,83.9019,83.9019
52,1.33044e+06,1.33044e+06,1.33044e+06,24966.6,24966.6,24966.6,26337.5,26337.5,26337.5,1.40981e+07,1.40981e+07,1.40981e+07,1.48171e+07,1.48171e+07,1.48171e+07,132904,132904,132904,133455,133455,133455,1.23766e+06,1.23766e+06,1.23766e+06,1.19067e+06,1.19067e+06,1.19067e+06,4.71783e+06,4.71783e+06,4.71783e+06,4.72084e+06,4.72084e+06,4.72084e+06,8.47142e+07,8.47142e+07,8.47142e+07,99.5122,99.5122,99.5122,83.6276,83.6276,83.6276
53,1.33051e+06,1.33051e+06,1.33051e+06,24892.7,24892.7,24892.7,26234.1,26234.1,26234.1,1.40982e+07,1.40982e+07,1.40982e+07,1.48186e+07,1.48186e+07,1.48186e+07,132531,132531,132531,132936,132936,132936,1.23787e+06,1.23787e+06,1.23787e+06,1.19063e+06,1.19063e+06,1.19063e+06,4.71771e+06,4.71771e+06,4.71771e+06,4.72169e+06,4.72169e+06,4.72169e+06,8.47205e+07,8.47205e+07,8.47205e+07,99.231,99.231,99.231,83.3123,83.3123,83.3123
54,1.33101e+06,1.33101e+06,1.33101e+06,24830.4,24830.4,24830.4,26137.7,26137.7,26137.7,1.40995e+07,1.40995e+07,1.40995e+07,1.48211e+07,1.48211e+07,1.48211e+07,132185,132185,132185,132423,132423,132423,1.23783e+06,1.23783e+06,1.23783e+06,1.19041e+06,1.19041e+06,1.19041e+06,4.71671e+06,4.71671e+06,4.71671e+06,4.7212e+06,4.7212e+06,4.7212e+06,8.47267e+07,8.47267e+07,8.47267e+07,98.9594,98.9594,98.9594,82.9878,82.9878,82.9878
55,1.33184e+06,1.33184e+06,1.33184e+06,24785.6,24785.6,24785.6,26056.5,26056.5,26056.5,1.4102e+07,1.4102e+07,1.4102e+07,1.48243e+07,1.48243e+07,1.48243e+07,131904,131904,131904,131961,131961,131961,1.23756e+06,1.23756e+06,1.23756e+06,1.19007e+06,1.19007e+06,1.19007e+06,4.715e+06,4.715e+06,4.715e+06,4.71954e+06,4.71954e+06,4.71954e+06,8.47326e+07,8.47326e+07,8.47326e+07,98.7262,98.7262,98.7262,82.6846,82.6846,82.6846
56,1.33292e+06,1.33292e+06,1.33292e+06,24762.4,24762.4,24762.4,25996.7,25996.7,25996.7,1.41055e+07,1.41055e+07,1.41055e+07,1.4828e+07,1.4828e+07,1.4828e+07,131714,131714,131714,131591,131591,131591,1.23713e+06,1.23713e+06,1.23713e+06,1.18966e+06,1.18966e+06,1.18966e+06,4.71282e+06,4.71282e+06,4.71282e+06,4.71697e+06,4.71697e+06,4.71697e+06,8.47381e+07,8.47381e+07,8.47381e+07,98.5551,98.5551,98.5551,82.4289,82.4289,82.4289
57,1.33412e+06,1.33412e+06,1.33412e+06,24762.9,24762.9,24762.9,25962.3,25962.3,25962.3,1.41097e+07,1.41097e+07,1.41097e+07,1.48319e+07,1.48319e+07,1.48319e+07,131638,131638,131638,131341,131341,131341,1.23661e+06,1.23661e+06,1.23661e+06,1.18925e+06,1.18925e+06,1.18925e+06,4.71047e+06,4.71047e+06,4.71047e+06,4.71381e+06,4.71381e+06,4.71381e+06,8.47432e+07,8.47432e+07,8.47432e+07,98.4635,98.4635,98.4635,82.241,82.241,82.241
58,1.33531e+06,1.33531e+06,1.33531e+06,24786.9,24786.9,24786.9,25954.9,25954.9,25954.9,1.41142e+07,1.41142e+07,1.41142e+07,1.48356e+07,1.48356e+07,1.48356e+07,131681,131681,131681,131227,131227,131227,1.23605e+06,1.23605e+06,1.23605e+06,1.18888e+06,1.18888e+06,1.18888e+06,4.70824e+06,4.70824e+06,4.70824e+06,4.71042e+06,4.71042e+06,4.71042e+06,8.47477e+07,8.47477e+07,8.47477e+07,98.4607,98.4607,98.4607,82.1344,82.1344,82.1344
59,1.33638e+06,1.33638e+06,1.33638e+06,24832.3,24832.3,24832.3,25973.8,25973.8,25973.8,1.41186e+07,1.41186e+07,1.41186e+07,1.4839e+07,1.4839e+07,1.4839e+07,131844,131844,131844,131254,131254,131254,1.23553e+06,1.23553e+06,1.23553e+06,1.18862e+06,1.18862e+06,1.18862e+06,4.70642e+06,4.70642e+06,4.70642e+06,4.70716e+06,4.70716e+06,4.70716e+06,8.47518e+07,8.47518e+07,8.47518e+07,98.548,98.548,98.548,82.1149,82.1149,82.1149
60,1.33722e+06,1.33722e+06,1.33722e+06,24895.1,24895.1,24895.1,26016,26016,26016,1.41226e+07,1.41226e+07,1.41226e+07,1.48417e+07,1.48417e+07,1.48417e+07,132113,132113,132113,131415,131415,131415,1.23512e+06,1.23512e+06,1.23512e+06,1.1885e+06,1.1885e+06,1.1885e+06,4.70527e+06,4.70527e+06,4.70527e+06,4.70437e+06,4.70437e+06,4.70437e+06,8.47554e+07,8.47554e+07,8.47554e+07,98.719,98.719,98.719,82.1808,82.1808,82.1808
61,1.33774e+06,1.33774e+06,1.33774e+06,24970.1,24970.1,24970.1,26076.9,26076.9,26076.9,1.41259e+07,1.41259e+07,1.41259e+07,1.48434e+07,1.48434e+07,1.48434e+07,132466,132466,132466,131693,131693,131693,1.23485e+06,1.23485e+06,1.23485e+06,1.18856e+06,1.18856e+06,1.18856e+06,4.70496e+06,4.70496e+06,4.70496e+06,4.70231e+06,4.70231e+06,4.70231e+06,8.47587e+07,8.47587e+07,8.47587e+07,98.96,98.96,98.96,82.3237,82.3237,82.3237
62,1.33788e+06,1.33788e+06,1.33788e+06,25050.9,25050.9,25050.9,26150.3,26150.3,26150.3,1.41283e+07,1.41283e+07,1.41283e+07,1.48442e+07,1.48442e+07,1.48442e+07,132877,132877,132877,132062,132062,132062,1.23475e+06,1.23475e+06,1.23475e+06,1.18881e+06,1.18881e+06,1.18881e+06,4.70561e+06,4.70561e+06,4.70561e+06,4.70119e+06,4.70119e+06,4.70119e+06,8.47618e+07,8.47618e+07,8.47618e+07,99.2514,99.2514,99.2514,82.5292,82.5292,82.5292
63,1.33762e+06,1.33762e+06,1.33762e+06,25130.8,25130.8,25130.8,26229.5,26229.5,26229.5,1.41297e+07,1.41297e+07,1.41297e+07,1.48438e+07,1.48438e+07,1.48438e+07,133311,133311,133311,132488,132488,132488,1.23486e+06,1.23486e+06,1.23486e+06,1.18924e+06,1.18924e+06,1.18924e+06,4.70727e+06,4.70727e+06,4.70727e+06,4.70113e+06,4.70113e+06,4.70113e+06,8.47649e+07,8.47649e+07,8.47649e+07,99.5698,99.5698,99.5698,82.7785,82.7785,82.7785
64,1.33698e+06,1.33698e+06,1.33698e+06,25203,25203,25203,26307.4,26307.4,26307.4,1.41299e+07,1.41299e+07,1.41299e+07,1.48424e+07,1.48424e+07,1.48424e+07,133734,133734,133734,132937,132937,132937,1.23515e+06,1.23515e+06,1.23515e+06,1.18984e+06,1.18984e+06,1.18984e+06,4.70987e+06,4.70987e+06,4.70987e+06,4.70216e+06,4.70216e+06,4.70216e+06,8.4768e+07,8.4768e+07,8.4768e+07,99.8897,99.8897,99.8897,83.05,83.05,83.05
65,1.33598e+06,1.33598e+06,1.33598e+06,25261.9,25261.9,25261.9,26377.4,26377.4,26377.4,1.41292e+07,1.41292e+07,1.41292e+07,1.484e+07,1.484e+07,1.484e+07,134114,134114,134114,133372,133372,133372,1.23561e+06,1.23561e+06,1.23561e+06,1.19058e+06,1.19058e+06,1.19058e+06,4.71328e+06,4.71328e+06,4.71328e+06,4.70421e+06,4.70421e+06,4.70421e+06,8.47712e+07,8.47712e+07,8.47712e+07,100.186,100.186,100.186,83.3214,83.3214,83.3214
66,1.33472e+06,1.33472e+06,1.33472e+06,25302.7,25302.7,25302.7,26434.1,26434.1,26434.1,1.41274e+07,1.41274e+07,1.41274e+07,1.48369e+07,1.48369e+07,1.48369e+07,134421,134421,134421,133761,133761,133761,1.2362e+06,1.2362e+06,1.2362e+06,1.1914e+06,1.1914e+06,1.1914e+06,4.7173e+06,4.7173e+06,4.7173e+06,4.70714e+06,4.70714e+06,4.70714e+06,8.47748e+07,8.47748e+07,8.47748e+07,100.435,100.435,100.435,83.5713,83.5713,83.5713
67,1.33327e+06,1.33327e+06,1.33327e+06,25322.5,25322.5,25322.5,26473.2,26473.2,26473.2,1.41249e+07,1.41249e+07,1.41249e+07,1.48332e+07,1.48332e+07,1.48332e+07,134632,134632,134632,134075,134075,134075,1.23689e+06,1.23689e+06,1.23689e+06,1.19226e+06,1.19226e+06,1.19226e+06,4.72168e+06,4.72168e+06,4.72168e+06,4.71073e+06,4.71073e+06,4.71073e+06,8.47788e+07,8.47788e+07,8.47788e+07,100.618,100.618,100.618,83.7812,83.7812,83.7812
68,1.33174e+06,1.33174e+06,1.33174e+06,25320,25320,25320,26492.3,26492.3,26492.3,1.41219e+07,1.41219e+07,1.41219e+07,1.48294e+07,1.48294e+07,1.48294e+07,134735,134735,134735,134295,134295,134295,1.23761e+06,1.23761e+06,1.23761e+06,1.1931e+06,1.1931e+06,1.1931e+06,4.72615e+06,4.72615e+06,4.72615e+06,4.71472e+06,4.71472e+06,4.71472e+06,8.47832e+07,8.47832e+07,8.47832e+07,100.723,100.723,100.723,83.9367,83.9367,83.9367
69,1.33024e+06,1.33024e+06,1.33024e+06,25296,25296,25296,26490.9,26490.9,26490.9,1.41187e+07,1.41187e+07,1.41187e+07,1.48256e+07,1.48256e+07,1.48256e+07,134725,134725,134725,134410,134410,134410,1.23833e+06,1.23833e+06,1.23833e+06,1.19386e+06,1.19386e+06,1.19386e+06,4.73042e+06,4.73042e+06,4.73042e+06,4.71886e+06,4.71886e+06,4.71886e+06,8.4788e+07,8.4788e+07,8.4788e+07,100.744,100.744,100.744,84.029,84.029,84.029
70,1.32886e+06,1.32886e+06,1.32886e+06,25252.9,25252.9,25252.9,26470.2,26470.2,26470.2,1.41155e+07,1.41155e+07,1.41155e+07,1.48222e+07,1.48222e+07,1.48222e+07,134607,134607,134607,134418,134418,134418,1.23898e+06,1.23898e+06,1.23898e+06,1.19451e+06,1.19451e+06,1.19451e+06,4.73423e+06,4.73423e+06,4.73423e+06,4.72285e+06,4.72285e+06,4.72285e+06,8.47932e+07,8.47932e+07,8.47932e+07,100.682,100.682,100.682,84.0552,84.0552,84.0552
71,1.32769e+06,1.32769e+06,1.32769e+06,25194.5,25194.5,25194.5,26433.2,26433.2,26433.2,1.41126e+07,1.41126e+07,1.41126e+07,1.48194e+07,1.48194e+07,1.48194e+07,134394,134394,134394,134327,134327,134327,1.23953e+06,1.23953e+06,1.23953e+06,1.195e+06,1.195e+06,1.195e+06,4.73737e+06,4.73737e+06,4.73737e+06,4.72647e+06,4.72647e+06,4.72647e+06,8.47988e+07,8.47988e+07,8.47988e+07,100.544,100.544,100.544,84.0178,84.0178,84.0178
72,1.32679e+06,1.32679e+06,1.32679e+06,25125.9,25125.9,25125.9,26383.8,26383.8,26383.8,1.41102e+07,1.41102e+07,1.41102e+07,1.48174e+07,1.48174e+07,1.48174e+07,134108,134108,134108,134152,134152,134152,1.23996e+06,1.23996e+06,1.23996e+06,1.19532e+06,1.19532e+06,1.19532e+06,4.73967e+06,4.73967e+06,4.73967e+06,4.7295e+06,4.7295e+06,4.7295e+06,8.48046e+07,8.48046e+07,8.48046e+07,100.346,100.346,100.346,83.9247,83.9247,83.9247
73,1.3262e+06,1.3262e+06,1.3262e+06,25052.3,25052.3,25052.3,26326.8,26326.8,26326.8,1.41084e+07,1.41084e+07,1.41084e+07,1.48162e+07,1.48162e+07,1.48162e+07,133772,133772,133772,133914,133914,133914,1.24023e+06,1.24023e+06,1.24023e+06,1.19544e+06,1.19544e+06,1.19544e+06,4.74105e+06,4.74105e+06,4.74105e+06,4.73181e+06,4.73181e+06,4.73181e+06,8.48105e+07,8.48105e+07,8.48105e+07,100.103,100.103,100.103,83.7877,83.7877,83.7877
74,1.32593e+06,1.32593e+06,1.32593e+06,24979.2,24979.2,24979.2,26267.2,26267.2,26267.2,1.41073e+07,1.41073e+07,1.41073e+07,1.4816e+07,1.4816e+07,1.4816e+07,133416,133416,133416,133637,133637,133637,1.24034e+06,1.24034e+06,1.24034e+06,1.19537e+06,1.19537e+06,1.19537e+06,4.74147e+06,4.74147e+06,4.74147e+06,4.73333e+06,4.73333e+06,4.73333e+06,8.48165e+07,8.48165e+07,8.48165e+07,99.8379,99.8379,99.8379,83.6214,83.6214,83.6214
75,1.32598e+06,1.32598e+06,1.32598e+06,24911.8,24911.8,24911.8,26209.7,26209.7,26209.7,1.4107e+07,1.4107e+07,1.4107e+07,1.48168e+07,1.48168e+07,1.48168e+07,133067,133067,133067,133347,133347,133347,1.24031e+06,1.24031e+06,1.24031e+06,1.19514e+06,1.19514e+06,1.19514e+06,4.741e+06,4.741e+06,4.741e+06,4.73403e+06,4.73403e+06,4.73403e+06,8.48224e+07,8.48224e+07,8.48224e+07,99.57,99.57,99.57,83.4413,83.4413,83.4413
76,1.32631e+06,1.32631e+06,1.32631e+06,24854.3,24854.3,24854.3,26158.7,26158.7,26158.7,1.41074e+07,1.41074e+07,1.41074e+07,1.48183e+07,1.48183e+07,1.48183e+07,132749,132749,132749,133066,133066,133066,1.24015e+06,1.24015e+06,1.24015e+06,1.19476e+06,1.19476e+06,1.19476e+06,4.73973e+06,4.73973e+06,4.73973e+06,4.73399e+06,4.73399e+06,4.73399e+06,8.48281e+07,8.48281e+07,8.48281e+07,99.3192,99.3192,99.3192,83.2628,83.2628,83.2628
77,1.32687e+06,1.32687e+06,1.32687e+06,24810,24810,24810,26117.4,26117.4,26117.4,1.41084e+07,1.41084e+07,1.41084e+07,1.48206e+07,1.48206e+07,1.48206e+07,132483,132483,132483,132817,132817,132817,1.23988e+06,1.23988e+06,1.23988e+06,1.19428e+06,1.19428e+06,1.19428e+06,4.73784e+06,4.73784e+06,4.73784e+06,4.73329e+06,4.73329e+06,4.73329e+06,8.48335e+07,8.48335e+07,8.48335e+07,99.1025,99.1025,99.1025,83.0993,83.0993,83.0993
78,1.32759e+06,1.32759e+06,1.32759e+06,24780.9,24780.9,24780.9,26087.8,26087.8,26087.8,1.411e+07,1.411e+07,1.411e+07,1.48233e+07,1.48233e+07,1.48233e+07,132286,132286,132286,132614,132614,132614,1.23954e+06,1.23954e+06,1.23954e+06,1.19373e+06,1.19373e+06,1.19373e+06,4.7355e+06,4.7355e+06,4.7355e+06,4.73208e+06,4.73208e+06,4.73208e+06,8.48385e+07,8.48385e+07,8.48385e+07,98.9328,98.9328,98.9328,82.962,82.962,82.962
79,1.32841e+06,1.32841e+06,1.32841e+06,24767.7,24767.7,24767.7,26071,26071,26071,1.41119e+07,1.41119e+07,1.41119e+07,1.48264e+07,1.48264e+07,1.48264e+07,132164,132164,132164,132468,132468,132468,1.23916e+06,1.23916e+06,1.23916e+06,1.19316e+06,1.19316e+06,1.19316e+06,4.73294e+06,4.73294e+06,4.73294e+06,4.73053e+06,4.73053e+06,4.73053e+06,8.4843e+07,8.4843e+07,8.4843e+07,98.8188,98.8188,98.8188,82.8584,82.8584,82.8584
80,1.32925e+06,1.32925e+06,1.32925e+06,24769.9,24769.9,24769.9,26066.8,26066.8,26066.8,1.4114e+07,1.4114e+07,1.4114e+07,1.48296e+07,1.48296e+07,1.48296e+07,132122,132122,132122,132383,132383,132383,1.23877e+06,1.23877e+06,1.23877e+06,1.1926e+06,1.1926e+06,1.1926e+06,4.73035e+06,4.73035e+06,4.73035e+06,4.72881e+06,4.72881e+06,4.72881e+06,8.48472e+07,8.48472e+07,8.48472e+07,98.764,98.764,98.764,82.7925,82.7925,82.7925
81,1.33006e+06,1.33006e+06,1.33006e+06,24785.9,24785.9,24785.9,26073.7,26073.7,26073.7,1.41162e+07,1.41162e+07,1.41162e+07,1.48327e+07,1.48327e+07,1.48327e+07,132154,132154,132154,132357,132357,132357,1.23841e+06,1.23841e+06,1.23841e+06,1.19209e+06,1.19209e+06,1.19209e+06,4.72793e+06,4.72793e+06,4.72793e+06,4.72706e+06,4.72706e+06,4.72706e+06,8.48508e+07,8.48508e+07,8.48508e+07,98.767,98.767,98.767,82.7644,82.7644,82.7644
82,1.33077e+06,1.33077e+06,1.33077e+06,24813.1,24813.1,24813.1,26089.6,26089.6,26089.6,1.41183e+07,1.41183e+07,1.41183e+07,1.48355e+07,1.48355e+07,1.48355e+07,132251,132251,132251,132383,132383,132383,1.23809e+06,1.23809e+06,1.23809e+06,1.19166e+06,1.19166e+06,1.19166e+06,4.72584e+06,4.72584e+06,4.72584e+06,4.72544e+06,4.72544e+06,4.72544e+06,8.48541e+07,8.48541e+07,8.48541e+07,98.822,98.822,98.822,82.771,82.771,82.771
83,1.33136e+06,1.33136e+06,1.33136e+06,24848.1,24848.1,24848.1,26111.6,26111.6,26111.6,1.41202e+07,1.41202e+07,1.41202e+07,1.4838e+07,1.4838e+07,1.4838e+07,132398,132398,132398,132450,132450,132450,1.23783e+06,1.23783e+06,1.23783e+06,1.19133e+06,1.19133e+06,1.19133e+06,4.7242e+06,4.7242e+06,4.7242e+06,4.72406e+06,4.72406e+06,4.72406e+06,8.4857e+07,8.4857e+07,8.4857e+07,98.9194,98.9194,98.9194,82.806,82.806,82.806
84,1.33179e+06,1.33179e+06,1.33179e+06,24887.4,24887.4,24887.4,26136.5,26136.5,26136.5,1.41218e+07,1.41218e+07,1.41218e+07,1.484e+07,1.484e+07,1.484e+07,132578,132578,132578,132544,132544,132544,1.23765e+06,1.23765e+06,1.23765e+06,1.19111e+06,1.19111e+06,1.19111e+06,4.72307e+06,4.72307e+06,4.72307e+06,4.72296e+06,4.72296e+06,4.72296e+06,8.48596e+07,8.48596e+07,8.48596e+07,99.0469,99.0469,99.0469,82.8612,82.8612,82.8612
85,1.33207e+06,1.33207e+06,1.33207e+06,24927.2,24927.2,24927.2,26161.2,26161.2,26161.2,1.41232e+07,1.41232e+07,1.41232e+07,1.48415e+07,1.48415e+07,1.48415e+07,132771,132771,132771,132650,132650,132650,1.23753e+06,1.23753e+06,1.23753e+06,1.191e+06,1.191e+06,1.191e+06,4.72249e+06,4.72249e+06,4.72249e+06,4.72219e+06,4.72219e+06,4.72219e+06,8.48619e+07,8.48619e+07,8.48619e+07,99.1905,99.1905,99.1905,82.9271,82.9271,82.9271
86,1.3322e+06,1.3322e+06,1.3322e+06,24963.9,24963.9,24963.9,26182.6,26182.6,26182.6,1.41243e+07,1.41243e+07,1.41243e+07,1.48425e+07,1.48425e+07,1.48425e+07,132959,132959,132959,132751,132751,132751,1.23748e+06,1.23748e+06,1.23748e+06,1.19099e+06,1.19099e+06,1.19099e+06,4.72241e+06,4.72241e+06,4.72241e+06,4.72173e+06,4.72173e+06,4.72173e+06,8.4864e+07,8.4864e+07,8.4864e+07,99.3356,99.3356,99.3356,82.994,82.994,82.994
87,1.33221e+06,1.33221e+06,1.33221e+06,24994.6,24994.6,24994.6,26198.5,26198.5,26198.5,1.41252e+07,1.41252e+07,1.41252e+07,1.4843e+07,1.4843e+07,1.4843e+07,133124,133124,133124,132835,132835,132835,1.23748e+06,1.23748e+06,1.23748e+06,1.19106e+06,1.19106e+06,1.19106e+06,4.72278e+06,4.72278e+06,4.72278e+06,4.72154e+06,4.72154e+06,4.72154e+06,8.48661e+07,8.48661e+07,8.48661e+07,99.4687,99.4687,99.4687,83.0528,83.0528,83.0528
88,1.33214e+06,1.33214e+06,1.33214e+06,25017.1,25017.1,25017.1,26207.1,26207.1,26207.1,1.4126e+07,1.4126e+07,1.4126e+07,1.48433e+07,1.48433e+07,1.48433e+07,133250,133250,133250,132891,132891,132891,1.23751e+06,1.23751e+06,1.23751e+06,1.1912e+06,1.1912e+06,1.1912e+06,4.72348e+06,4.72348e+06,4.72348e+06,4.72152e+06,4.72152e+06,4.72152e+06,8.4868e+07,8.4868e+07,8.4868e+07,99.5779,99.5779,99.5779,83.0961,83.0961,83.0961
89,1.33202e+06,1.33202e+06,1.33202e+06,25029.9,25029.9,25029.9,26207.8,26207.8,26207.8,1.41267e+07,1.41267e+07,1.41267e+07,1.48433e+07,1.48433e+07,1.48433e+07,133329,133329,133329,132910,132910,132910,1.23754e+06,1.23754e+06,1.23754e+06,1.19137e+06,1.19137e+06,1.19137e+06,4.72439e+06,4.72439e+06,4.72439e+06,4.72161e+06,4.72161e+06,4.72161e+06,8.48699e+07,8.48699e+07,8.48699e+07,99.6542,99.6542,99.6542,83.1184,83.1184,83.1184
90,1.33191e+06,1.33191e+06,1.33191e+06,25032.6,25032.6,25032.6,26200.6,26200.6,26200.6,1.41274e+07,1.41274e+07,1.41274e+07,1.48433e+07,1.48433e+07,1.48433e+07,133355,133355,133355,132892,132892,132892,1.23757e+06,1.23757e+06,1.23757e+06,1.19156e+06,1.19156e+06,1.19156e+06,4.72536e+06,4.72536e+06,4.72536e+06,4.72168e+06,4.72168e+06,4.72168e+06,8.48717e+07,8.48717e+07,8.48717e+07,99.6921,99.6921,99.6921,83.117,83.117,83.117
91,1.33185e+06,1.33185e+06,1.33185e+06,25025.8,25025.8,25025.8,26186.5,26186.5,26186.5,1.41283e+07,1.41283e+07,1.41283e+07,1.48433e+07,1.48433e+07,1.48433e+07,133327,133327,133327,132836,132836,132836,1.23757e+06,1.23757e+06,1.23757e+06,1.19173e+06,1.19173e+06,1.19173e+06,4.72625e+06,4.72625e+06,4.72625e+06,4.72166e+06,4.72166e+06,4.72166e+06,8.48736e+07,8.48736e+07,8.48736e+07,99.6898,99.6898,99.6898,83.0918,83.0918,83.0918
92,1.33187e+06,1.33187e+06,1.33187e+06,25010.8,25010.8,25010.8,26167.3,26167.3,26167.3,1.41295e+07,1.41295e+07,1.41295e+07,1.48435e+07,1.48435e+07,1.48435e+07,133249,133249,133249,132750,132750,132750,1.23752e+06,1.23752e+06,1.23752e+06,1.19186e+06,1.19186e+06,1.19186e+06,4.72696e+06,4.72696e+06,4.72696e+06,4.72147e+06,4.72147e+06,4.72147e+06,8.48753e+07,8.48753e+07,8.48753e+07,99.6491,99.6491,99.6491,83.0456,83.0456,83.0456
93,1.332e+06,1.332e+06,1.332e+06,24989.4,24989.4,24989.4,26145.1,26145.1,26145.1,1.41309e+07,1.41309e+07,1.41309e+07,1.48441e+07,1.48441e+07,1.48441e+07,133130,133130,133130,132641,132641,132641,1.23743e+06,1.23743e+06,1.23743e+06,1.19195e+06,1.19195e+06,1.19195e+06,4.72737e+06,4.72737e+06,4.72737e+06,4.72104e+06,4.72104e+06,4.72104e+06,8.4877e+07,8.4877e+07,8.4877e+07,99.5751,99.5751,99.5751,82.9831,82.9831,82.9831
94,1.33226e+06,1.33226e+06,1.33226e+06,24964.2,24964.2,24964.2,26122.5,26122.5,26122.5,1.41326e+07,1.41326e+07,1.41326e+07,1.48449e+07,1.48449e+07,1.48449e+07,132982,132982,132982,132521,132521,132521,1.23729e+06,1.23729e+06,1.23729e+06,1.19197e+06,1.19197e+06,1.19197e+06,4.72742e+06,4.72742e+06,4.72742e+06,4.72036e+06,4.72036e+06,4.72036e+06,8.48786e+07,8.48786e+07,8.48786e+07,99.4756,99.4756,99.4756,82.911,82.911,82.911
95,1.33264e+06,1.33264e+06,1.33264e+06,24937.8,24937.8,24937.8,26102.1,26102.1,26102.1,1.41346e+07,1.41346e+07,1.41346e+07,1.48462e+07,1.48462e+07,1.48462e+07,132818,132818,132818,132402,132402,132402,1.23709e+06,1.23709e+06,1.23709e+06,1.19192e+06,1.19192e+06,1.19192e+06,4.72709e+06,4.72709e+06,4.72709e+06,4.71943e+06,4.71943e+06,4.71943e+06,8.48801e+07,8.48801e+07,8.48801e+07,99.3603,99.3603,99.3603,82.8368,82.8368,82.8368
96,1.33313e+06,1.33313e+06,1.33313e+06,24912.6,24912.6,24912.6,26086.1,26086.1,26086.1,1.41369e+07,1.41369e+07,1.41369e+07,1.48479e+07,1.48479e+07,1.48479e+07,132654,132654,132654,132297,132297,132297,1.23687e+06,1.23687e+06,1.23687e+06,1.19181e+06,1.19181e+06,1.19181e+06,4.72637e+06,4.72637e+06,4.72637e+06,4.71829e+06,4.71829e+06,4.71829e+06,8.48814e+07,8.48814e+07,8.48814e+07,99.2399,99.2399,99.2399,82.7683,82.7683,82.7683
97,1.33371e+06,1.33371e+06,1.33371e+06,24891.2,24891.2,24891.2,26076.6,26076.6,26076.6,1.41394e+07,1.41394e+07,1.41394e+07,1.485e+07,1.485e+07,1.485e+07,132502,132502,132502,132218,132218,132218,1.23662e+06,1.23662e+06,1.23662e+06,1.19165e+06,1.19165e+06,1.19165e+06,4.72531e+06,4.72531e+06,4.72531e+06,4.717e+06,4.717e+06,4.717e+06,8.48824e+07,8.48824e+07,8.48824e+07,99.1249,99.1249,99.1249,82.713,82.713,82.713
