time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.3784e+06,1.3784e+06,1.3784e+06,69257.4,69257.4,69257.4,67071.1,67071.1,67071.1,1.50031e+07,1.50031e+07,1.50031e+07,1.45152e+07,1.45152e+07,1.45152e+07,320547,320547,320547,320651,320651,320651,4.85117e+06,4.85117e+06,4.85117e+06,4.94285e+06,4.94285e+06,4.94285e+06,1.14213e+07,1.14213e+07,1.14213e+07,1.14243e+07,1.14243e+07,1.14243e+07,6.34593e+07,6.34593e+07,6.34593e+07,397.493,397.493,397.493,471.372,471.372,471.372
215,1.378e+06,1.378e+06,1.378e+06,69249.3,69249.3,69249.3,67063.1,67063.1,67063.1,1.50019e+07,1.50019e+07,1.50019e+07,1.4514e+07,1.4514e+07,1.4514e+07,320574,320574,320574,320678,320678,320678,4.85138e+06,4.85138e+06,4.85138e+06,4.94305e+06,4.94305e+06,4.94305e+06,1.14228e+07,1.14228e+07,1.14228e+07,1.14257e+07,1.14257e+07,1.14257e+07,6.34602e+07,6.34602e+07,6.34602e+07,397.518,397.518,397.518,471.401,471.401,471.401
216,1.37761e+06,1.37761e+06,1.37761e+06,69240,69240,69240,67053.9,67053.9,67053.9,1.50006e+07,1.50006e+07,1.50006e+07,1.45128e+07,1.45128e+07,1.45128e+07,320594,320594,320594,320696,320696,320696,4.85158e+06,4.85158e+06,4.85158e+06,4.94323e+06,4.94323e+06,4.94323e+06,1.14242e+07,1.14242e+07,1.14242e+07,1.14272e+07,1.14272e+07,1.14272e+07,6.34612e+07,6.34612e+07,6.34612e+07,397.533,397.533,397.533,471.418,471.418,471.418
217,1.37724e+06,1.37724e+06,1.37724e+06,69229.6,69229.6,69229.6,67043.7,67043.7,67043.7,1.49993e+07,1.49993e+07,1.49993e+07,1.45116e+07,1.45116e+07,1.45116e+07,320605,320605,320605,320706,320706,320706,4.85175e+06,4.85175e+06,4.85175e+06,4.94339e+06,4.94339e+06,4.94339e+06,1.14255e+07,1.14255e+07,1.14255e+07,1.14285e+07,1.14285e+07,1.14285e+07,6.34623e+07,6.34623e+07,6.34623e+07,397.539,397.539,397.539,471.423,471.423,471.423
218,1.37689e+06,1.37689e+06,1.37689e+06,69218.2,69218.2,69218.2,67032.4,67032.4,67032.4,1.4998e+07,1.4998e+07,1.4998e+07,1.45104e+07,1.45104e+07,1.45104e+07,320608,320608,320608,320708,320708,320708,4.8519e+06,4.8519e+06,4.8519e+06,4.94352e+06,4.94352e+06,4.94352e+06,1.14267e+07,1.14267e+07,1.14267e+07,1.14298e+07,1.14298e+07,1.14298e+07,6.34634e+07,6.34634e+07,6.34634e+07,397.535,397.535,397.535,471.417,471.417,471.417
219,1.37657e+06,1.37657e+06,1.37657e+06,69206,69206,69206,67020.3,67020.3,67020.3,1.49968e+07,1.49968e+07,1.49968e+07,1.45092e+07,1.45092e+07,1.45092e+07,320602,320602,320602,320701,320701,320701,4.85203e+06,4.85203e+06,4.85203e+06,4.94363e+06,4.94363e+06,4.94363e+06,1.14279e+07,1.14279e+07,1.14279e+07,1.1431e+07,1.1431e+07,1.1431e+07,6.34647e+07,6.34647e+07,6.34647e+07,397.521,397.521,397.521,471.4,471.4,471.4
220,1.37627e+06,1.37627e+06,1.37627e+06,69193.1,69193.1,69193.1,67007.7,67007.7,67007.7,1.49957e+07,1.49957e+07,1.49957e+07,1.45081e+07,1.45081e+07,1.45081e+07,320588,320588,320588,320685,320685,320685,4.85213e+06,4.85213e+06,4.85213e+06,4.94372e+06,4.94372e+06,4.94372e+06,1.14289e+07,1.14289e+07,1.14289e+07,1.14321e+07,1.14321e+07,1.14321e+07,6.34659e+07,6.34659e+07,6.34659e+07,397.499,397.499,397.499,471.371,471.371,471.371
221,1.37601e+06,1.37601e+06,1.37601e+06,69179.7,69179.7,69179.7,66994.5,66994.5,66994.5,1.49946e+07,1.49946e+07,1.49946e+07,1.45071e+07,1.45071e+07,1.45071e+07,320566,320566,320566,320662,320662,320662,4.8522e+06,4.8522e+06,4.8522e+06,4.94377e+06,4.94377e+06,4.94377e+06,1.14299e+07,1.14299e+07,1.14299e+07,1.14331e+07,1.14331e+07,1.14331e+07,6.34672e+07,6.34672e+07,6.34672e+07,397.467,397.467,397.467,471.331,471.331,471.331
222,1.37579e+06,1.37579e+06,1.37579e+06,69166.1,69166.1,69166.1,66981,66981,66981,1.49937e+07,1.49937e+07,1.49937e+07,1.45062e+07,1.45062e+07,1.45062e+07,320537,320537,320537,320631,320631,320631,4.85224e+06,4.85224e+06,4.85224e+06,4.9438e+06,4.9438e+06,4.9438e+06,1.14307e+07,1.14307e+07,1.14307e+07,1.14339e+07,1.14339e+07,1.14339e+07,6.34685e+07,6.34685e+07,6.34685e+07,397.426,397.426,397.426,471.282,471.282,471.282
223,1.37561e+06,1.37561e+06,1.37561e+06,69152.4,69152.4,69152.4,66967.4,66967.4,66967.4,1.49929e+07,1.49929e+07,1.49929e+07,1.45054e+07,1.45054e+07,1.45054e+07,320500,320500,320500,320592,320592,320592,4.85226e+06,4.85226e+06,4.85226e+06,4.9438e+06,4.9438e+06,4.9438e+06,1.14314e+07,1.14314e+07,1.14314e+07,1.14346e+07,1.14346e+07,1.14346e+07,6.34699e+07,6.34699e+07,6.34699e+07,397.379,397.379,397.379,471.223,471.223,471.223
224,1.37547e+06,1.37547e+06,1.37547e+06,69138.7,69138.7,69138.7,66953.8,66953.8,66953.8,1.49922e+07,1.49922e+07,1.49922e+07,1.45048e+07,1.45048e+07,1.45048e+07,320457,320457,320457,320547,320547,320547,4.85224e+06,4.85224e+06,4.85224e+06,4.94378e+06,4.94378e+06,4.94378e+06,1.14319e+07,1.14319e+07,1.14319e+07,1.14351e+07,1.14351e+07,1.14351e+07,6.34712e+07,6.34712e+07,6.34712e+07,397.324,397.324,397.324,471.155,471.155,471.155
225,1.37538e+06,1.37538e+06,1.37538e+06,69125.4,69125.4,69125.4,66940.5,66940.5,66940.5,1.49916e+07,1.49916e+07,1.49916e+07,1.45042e+07,1.45042e+07,1.45042e+07,320408,320408,320408,320495,320495,320495,4.8522e+06,4.8522e+06,4.8522e+06,4.94372e+06,4.94372e+06,4.94372e+06,1.14323e+07,1.14323e+07,1.14323e+07,1.14355e+07,1.14355e+07,1.14355e+07,6.34725e+07,6.34725e+07,6.34725e+07,397.263,397.263,397.263,471.08,471.08,471.08
226,1.37533e+06,1.37533e+06,1.37533e+06,69112.5,69112.5,69112.5,66927.5,66927.5,66927.5,1.49912e+07,1.49912e+07,1.49912e+07,1.45039e+07,1.45039e+07,1.45039e+07,320354,320354,320354,320439,320439,320439,4.85213e+06,4.85213e+06,4.85213e+06,4.94364e+06,4.94364e+06,4.94364e+06,1.14325e+07,1.14325e+07,1.14325e+07,1.14357e+07,1.14357e+07,1.14357e+07,6.34737e+07,6.34737e+07,6.34737e+07,397.197,397.197,397.197,470.998,470.998,470.998
227,1.37533e+06,1.37533e+06,1.37533e+06,69100.2,69100.2,69100.2,66915,66915,66915,1.4991e+07,1.4991e+07,1.4991e+07,1.45037e+07,1.45037e+07,1.45037e+07,320296,320296,320296,320378,320378,320378,4.85204e+06,4.85204e+06,4.85204e+06,4.94353e+06,4.94353e+06,4.94353e+06,1.14326e+07,1.14326e+07,1.14326e+07,1.14357e+07,1.14357e+07,1.14357e+07,6.34749e+07,6.34749e+07,6.34749e+07,397.127,397.127,397.127,470.911,470.911,470.911
228,1.37537e+06,1.37537e+06,1.37537e+06,69088.8,69088.8,69088.8,66903.3,66903.3,66903.3,1.4991e+07,1.4991e+07,1.4991e+07,1.45036e+07,1.45036e+07,1.45036e+07,320234,320234,320234,320313,320313,320313,4.85192e+06,4.85192e+06,4.85192e+06,4.94341e+06,4.94341e+06,4.94341e+06,1.14325e+07,1.14325e+07,1.14325e+07,1.14356e+07,1.14356e+07,1.14356e+07,6.3476e+07,6.3476e+07,6.3476e+07,397.054,397.054,397.054,470.82,470.82,470.82
229,1.37546e+06,1.37546e+06,1.37546e+06,69078.3,69078.3,69078.3,66892.4,66892.4,66892.4,1.49911e+07,1.49911e+07,1.49911e+07,1.45037e+07,1.45037e+07,1.45037e+07,320171,320171,320171,320245,320245,320245,4.85178e+06,4.85178e+06,4.85178e+06,4.94325e+06,4.94325e+06,4.94325e+06,1.14323e+07,1.14323e+07,1.14323e+07,1.14354e+07,1.14354e+07,1.14354e+07,6.3477e+07,6.3477e+07,6.3477e+07,396.979,396.979,396.979,470.726,470.726,470.726
230,1.37559e+06,1.37559e+06,1.37559e+06,69068.9,69068.9,69068.9,66882.4,66882.4,66882.4,1.49914e+07,1.49914e+07,1.49914e+07,1.4504e+07,1.4504e+07,1.4504e+07,320106,320106,320106,320176,320176,320176,4.85161e+06,4.85161e+06,4.85161e+06,4.94309e+06,4.94309e+06,4.94309e+06,1.14319e+07,1.14319e+07,1.14319e+07,1.1435e+07,1.1435e+07,1.1435e+07,6.34778e+07,6.34778e+07,6.34778e+07,396.903,396.903,396.903,470.63,470.63,470.63
231,1.37576e+06,1.37576e+06,1.37576e+06,69060.8,69060.8,69060.8,66873.6,66873.6,66873.6,1.49918e+07,1.49918e+07,1.49918e+07,1.45044e+07,1.45044e+07,1.45044e+07,320040,320040,320040,320107,320107,320107,4.85143e+06,4.85143e+06,4.85143e+06,4.9429e+06,4.9429e+06,4.9429e+06,1.14314e+07,1.14314e+07,1.14314e+07,1.14344e+07,1.14344e+07,1.14344e+07,6.34786e+07,6.34786e+07,6.34786e+07,396.827,396.827,396.827,470.534,470.534,470.534
232,1.37597e+06,1.37597e+06,1.37597e+06,69053.8,69053.8,69053.8,66866,66866,66866,1.49924e+07,1.49924e+07,1.49924e+07,1.4505e+07,1.4505e+07,1.4505e+07,319975,319975,319975,320038,320038,320038,4.85123e+06,4.85123e+06,4.85123e+06,4.9427e+06,4.9427e+06,4.9427e+06,1.14307e+07,1.14307e+07,1.14307e+07,1.14337e+07,1.14337e+07,1.14337e+07,6.34792e+07,6.34792e+07,6.34792e+07,396.753,396.753,396.753,470.44,470.44,470.44
233,1.37622e+06,1.37622e+06,1.37622e+06,69048.3,69048.3,69048.3,66859.8,66859.8,66859.8,1.49932e+07,1.49932e+07,1.49932e+07,1.45058e+07,1.45058e+07,1.45058e+07,319911,319911,319911,319970,319970,319970,4.85102e+06,4.85102e+06,4.85102e+06,4.94249e+06,4.94249e+06,4.94249e+06,1.143e+07,1.143e+07,1.143e+07,1.14329e+07,1.14329e+07,1.14329e+07,6.34796e+07,6.34796e+07,6.34796e+07,396.681,396.681,396.681,470.348,470.348,470.348
234,1.37649e+06,1.37649e+06,1.37649e+06,69044.1,69044.1,69044.1,66855,66855,66855,1.49941e+07,1.49941e+07,1.49941e+07,1.45066e+07,1.45066e+07,1.45066e+07,319850,319850,319850,319905,319905,319905,4.8508e+06,4.8508e+06,4.8508e+06,4.94227e+06,4.94227e+06,4.94227e+06,1.14291e+07,1.14291e+07,1.14291e+07,1.1432e+07,1.1432e+07,1.1432e+07,6.34799e+07,6.34799e+07,6.34799e+07,396.612,396.612,396.612,470.261,470.261,470.261
235,1.3768e+06,1.3768e+06,1.3768e+06,69041.4,69041.4,69041.4,66851.6,66851.6,66851.6,1.49952e+07,1.49952e+07,1.49952e+07,1.45076e+07,1.45076e+07,1.45076e+07,319792,319792,319792,319844,319844,319844,4.85057e+06,4.85057e+06,4.85057e+06,4.94204e+06,4.94204e+06,4.94204e+06,1.14282e+07,1.14282e+07,1.14282e+07,1.1431e+07,1.1431e+07,1.1431e+07,6.348e+07,6.348e+07,6.348e+07,396.547,396.547,396.547,470.179,470.179,470.179
236,1.37712e+06,1.37712e+06,1.37712e+06,69040.2,69040.2,69040.2,66849.8,66849.8,66849.8,1.49964e+07,1.49964e+07,1.49964e+07,1.45088e+07,1.45088e+07,1.45088e+07,319737,319737,319737,319787,319787,319787,4.85033e+06,4.85033e+06,4.85033e+06,4.94181e+06,4.94181e+06,4.94181e+06,1.14272e+07,1.14272e+07,1.14272e+07,1.14299e+07,1.14299e+07,1.14299e+07,6.34799e+07,6.34799e+07,6.34799e+07,396.488,396.488,396.488,470.104,470.104,470.104
237,1.37746e+06,1.37746e+06,1.37746e+06,69040.4,69040.4,69040.4,66849.4,66849.4,66849.4,1.49977e+07,1.49977e+07,1.49977e+07,1.451e+07,1.451e+07,1.451e+07,319688,319688,319688,319736,319736,319736,4.8501e+06,4.8501e+06,4.8501e+06,4.94159e+06,4.94159e+06,4.94159e+06,1.14261e+07,1.14261e+07,1.14261e+07,1.14288e+07,1.14288e+07,1.14288e+07,6.34796e+07,6.34796e+07,6.34796e+07,396.434,396.434,396.434,470.037,470.037,470.037
238,1.37781e+06,1.37781e+06,1.37781e+06,69041.9,69041.9,69041.9,66850.5,66850.5,66850.5,1.4999e+07,1.4999e+07,1.4999e+07,1.45113e+07,1.45113e+07,1.45113e+07,319644,319644,319644,319690,319690,319690,4.84986e+06,4.84986e+06,4.84986e+06,4.94136e+06,4.94136e+06,4.94136e+06,1.1425e+07,1.1425e+07,1.1425e+07,1.14276e+07,1.14276e+07,1.14276e+07,6.34792e+07,6.34792e+07,6.34792e+07,396.388,396.388,396.388,469.978,469.978,469.978
239,1.37816e+06,1.37816e+06,1.37816e+06,69044.9,69044.9,69044.9,66853.1,66853.1,66853.1,1.50005e+07,1.50005e+07,1.50005e+07,1.45126e+07,1.45126e+07,1.45126e+07,319606,319606,319606,319651,319651,319651,4.84963e+06,4.84963e+06,4.84963e+06,4.94115e+06,4.94115e+06,4.94115e+06,1.14239e+07,1.14239e+07,1.14239e+07,1.14264e+07,1.14264e+07,1.14264e+07,6.34786e+07,6.34786e+07,6.34786e+07,396.348,396.348,396.348,469.929,469.929,469.929
240,1.37852e+06,1.37852e+06,1.37852e+06,69049.1,69049.1,69049.1,66857.1,66857.1,66857.1,1.50019e+07,1.50019e+07,1.50019e+07,1.4514e+07,1.4514e+07,1.4514e+07,319574,319574,319574,319620,319620,319620,4.84941e+06,4.84941e+06,4.84941e+06,4.94094e+06,4.94094e+06,4.94094e+06,1.14227e+07,1.14227e+07,1.14227e+07,1.14252e+07,1.14252e+07,1.14252e+07,6.34778e+07,6.34778e+07,6.34778e+07,396.316,396.316,396.316,469.89,469.89,469.89
241,1.37887e+06,1.37887e+06,1.37887e+06,69054.6,69054.6,69054.6,66862.3,66862.3,66862.3,1.50034e+07,1.50034e+07,1.50034e+07,1.45155e+07,1.45155e+07,1.45155e+07,319550,319550,319550,319596,319596,319596,4.84921e+06,4.84921e+06,4.84921e+06,4.94074e+06,4.94074e+06,4.94074e+06,1.14216e+07,1.14216e+07,1.14216e+07,1.1424e+07,1.1424e+07,1.1424e+07,6.34768e+07,6.34768e+07,6.34768e+07,396.293,396.293,396.293,469.862,469.862,469.862
242,1.37921e+06,1.37921e+06,1.37921e+06,69061.2,69061.2,69061.2,66868.8,66868.8,66868.8,1.50049e+07,1.50049e+07,1.50049e+07,1.45169e+07,1.45169e+07,1.45169e+07,319533,319533,319533,319580,319580,319580,4.84901e+06,4.84901e+06,4.84901e+06,4.94056e+06,4.94056e+06,4.94056e+06,1.14205e+07,1.14205e+07,1.14205e+07,1.14228e+07,1.14228e+07,1.14228e+07,6.34758e+07,6.34758e+07,6.34758e+07,396.278,396.278,396.278,469.845,469.845,469.845
243,1.37954e+06,1.37954e+06,1.37954e+06,69068.8,69068.8,69068.8,66876.3,66876.3,66876.3,1.50064e+07,1.50064e+07,1.50064e+07,1.45183e+07,1.45183e+07,1.45183e+07,319524,319524,319524,319572,319572,319572,4.84883e+06,4.84883e+06,4.84883e+06,4.9404e+06,4.9404e+06,4.9404e+06,1.14194e+07,1.14194e+07,1.14194e+07,1.14217e+07,1.14217e+07,1.14217e+07,6.34745e+07,6.34745e+07,6.34745e+07,396.272,396.272,396.272,469.839,469.839,469.839
244,1.37984e+06,1.37984e+06,1.37984e+06,69077.3,69077.3,69077.3,66884.7,66884.7,66884.7,1.50079e+07,1.50079e+07,1.50079e+07,1.45197e+07,1.45197e+07,1.45197e+07,319523,319523,319523,319572,319572,319572,4.84867e+06,4.84867e+06,4.84867e+06,4.94025e+06,4.94025e+06,4.94025e+06,1.14184e+07,1.14184e+07,1.14184e+07,1.14207e+07,1.14207e+07,1.14207e+07,6.34732e+07,6.34732e+07,6.34732e+07,396.275,396.275,396.275,469.844,469.844,469.844
245,1.38012e+06,1.38012e+06,1.38012e+06,69086.6,69086.6,69086.6,66894,66894,66894,1.50093e+07,1.50093e+07,1.50093e+07,1.4521e+07,1.4521e+07,1.4521e+07,319530,319530,319530,319581,319581,319581,4.84853e+06,4.84853e+06,4.84853e+06,4.94013e+06,4.94013e+06,4.94013e+06,1.14174e+07,1.14174e+07,1.14174e+07,1.14197e+07,1.14197e+07,1.14197e+07,6.34717e+07,6.34717e+07,6.34717e+07,396.287,396.287,396.287,469.86,469.86,469.86
246,1.38036e+06,1.38036e+06,1.38036e+06,69096.5,69096.5,69096.5,66903.9,66903.9,66903.9,1.50106e+07,1.50106e+07,1.50106e+07,1.45223e+07,1.45223e+07,1.45223e+07,319544,319544,319544,319597,319597,319597,4.84842e+06,4.84842e+06,4.84842e+06,4.94002e+06,4.94002e+06,4.94002e+06,1.14166e+07,1.14166e+07,1.14166e+07,1.14188e+07,1.14188e+07,1.14188e+07,6.34701e+07,6.34701e+07,6.34701e+07,396.307,396.307,396.307,469.887,469.887,469.887
247,1.38058e+06,1.38058e+06,1.38058e+06,69106.8,69106.8,69106.8,66914.3,66914.3,66914.3,1.50118e+07,1.50118e+07,1.50118e+07,1.45234e+07,1.45234e+07,1.45234e+07,319567,319567,319567,319622,319622,319622,4.84832e+06,4.84832e+06,4.84832e+06,4.93994e+06,4.93994e+06,4.93994e+06,1.14159e+07,1.14159e+07,1.14159e+07,1.14181e+07,1.14181e+07,1.14181e+07,6.34685e+07,6.34685e+07,6.34685e+07,396.337,396.337,396.337,469.925,469.925,469.925
248,1.38075e+06,1.38075e+06,1.38075e+06,69117.4,69117.4,69117.4,66925,66925,66925,1.50129e+07,1.50129e+07,1.50129e+07,1.45245e+07,1.45245e+07,1.45245e+07,319597,319597,319597,319654,319654,319654,4.84825e+06,4.84825e+06,4.84825e+06,4.93988e+06,4.93988e+06,4.93988e+06,1.14152e+07,1.14152e+07,1.14152e+07,1.14174e+07,1.14174e+07,1.14174e+07,6.34668e+07,6.34668e+07,6.34668e+07,396.374,396.374,396.374,469.972,469.972,469.972
249,1.38088e+06,1.38088e+06,1.38088e+06,69128.1,69128.1,69128.1,66935.8,66935.8,66935.8,1.50138e+07,1.50138e+07,1.50138e+07,1.45254e+07,1.45254e+07,1.45254e+07,319633,319633,319633,319693,319693,319693,4.84821e+06,4.84821e+06,4.84821e+06,4.93984e+06,4.93984e+06,4.93984e+06,1.14147e+07,1.14147e+07,1.14147e+07,1.14169e+07,1.14169e+07,1.14169e+07,6.3465e+07,6.3465e+07,6.3465e+07,396.419,396.419,396.419,470.028,470.028,470.028
250,1.38097e+06,1.38097e+06,1.38097e+06,69138.6,69138.6,69138.6,66946.5,66946.5,66946.5,1.50147e+07,1.50147e+07,1.50147e+07,1.45262e+07,1.45262e+07,1.45262e+07,319676,319676,319676,319739,319739,319739,4.84818e+06,4.84818e+06,4.84818e+06,4.93983e+06,4.93983e+06,4.93983e+06,1.14144e+07,1.14144e+07,1.14144e+07,1.14165e+07,1.14165e+07,1.14165e+07,6.34632e+07,6.34632e+07,6.34632e+07,396.47,396.47,396.47,470.093,470.093,470.093
251,1.38101e+06,1.38101e+06,1.38101e+06,69148.9,69148.9,69148.9,66957.1,66957.1,66957.1,1.50153e+07,1.50153e+07,1.50153e+07,1.45268e+07,1.45268e+07,1.45268e+07,319725,319725,319725,319790,319790,319790,4.84819e+06,4.84819e+06,4.84819e+06,4.93984e+06,4.93984e+06,4.93984e+06,1.14141e+07,1.14141e+07,1.14141e+07,1.14163e+07,1.14163e+07,1.14163e+07,6.34615e+07,6.34615e+07,6.34615e+07,396.528,396.528,396.528,470.165,470.165,470.165
252,1.38101e+06,1.38101e+06,1.38101e+06,69158.7,69158.7,69158.7,66967.1,66967.1,66967.1,1.50158e+07,1.50158e+07,1.50158e+07,1.45273e+07,1.45273e+07,1.45273e+07,319778,319778,319778,319846,319846,319846,4.84821e+06,4.84821e+06,4.84821e+06,4.93987e+06,4.93987e+06,4.93987e+06,1.1414e+07,1.1414e+07,1.1414e+07,1.14162e+07,1.14162e+07,1.14162e+07,6.34597e+07,6.34597e+07,6.34597e+07,396.59,396.59,396.59,470.243,470.243,470.243
253,1.38096e+06,1.38096e+06,1.38096e+06,69167.9,69167.9,69167.9,66976.6,66976.6,66976.6,1.50161e+07,1.50161e+07,1.50161e+07,1.45276e+07,1.45276e+07,1.45276e+07,319836,319836,319836,319907,319907,319907,4.84826e+06,4.84826e+06,4.84826e+06,4.93992e+06,4.93992e+06,4.93992e+06,1.14141e+07,1.14141e+07,1.14141e+07,1.14163e+07,1.14163e+07,1.14163e+07,6.3458e+07,6.3458e+07,6.3458e+07,396.657,396.657,396.657,470.326,470.326,470.326
254,1.38086e+06,1.38086e+06,1.38086e+06,69176.2,69176.2,69176.2,66985.4,66985.4,66985.4,1.50163e+07,1.50163e+07,1.50163e+07,1.45277e+07,1.45277e+07,1.45277e+07,319897,319897,319897,319971,319971,319971,4.84833e+06,4.84833e+06,4.84833e+06,4.93999e+06,4.93999e+06,4.93999e+06,1.14143e+07,1.14143e+07,1.14143e+07,1.14165e+07,1.14165e+07,1.14165e+07,6.34564e+07,6.34564e+07,6.34564e+07,396.726,396.726,396.726,470.413,470.413,470.413
255,1.38072e+06,1.38072e+06,1.38072e+06,69183.5,69183.5,69183.5,66993.2,66993.2,66993.2,1.50162e+07,1.50162e+07,1.50162e+07,1.45277e+07,1.45277e+07,1.45277e+07,319959,319959,319959,320037,320037,320037,4.84841e+06,4.84841e+06,4.84841e+06,4.94008e+06,4.94008e+06,4.94008e+06,1.14146e+07,1.14146e+07,1.14146e+07,1.14169e+07,1.14169e+07,1.14169e+07,6.34548e+07,6.34548e+07,6.34548e+07,396.797,396.797,396.797,470.502,470.502,470.502
256,1.38054e+06,1.38054e+06,1.38054e+06,69189.8,69189.8,69189.8,67000,67000,67000,1.5016e+07,1.5016e+07,1.5016e+07,1.45275e+07,1.45275e+07,1.45275e+07,320023,320023,320023,320105,320105,320105,4.84852e+06,4.84852e+06,4.84852e+06,4.94019e+06,4.94019e+06,4.94019e+06,1.1415e+07,1.1415e+07,1.1415e+07,1.14174e+07,1.14174e+07,1.14174e+07,6.34533e+07,6.34533e+07,6.34533e+07,396.869,396.869,396.869,470.592,470.592,470.592
257,1.38031e+06,1.38031e+06,1.38031e+06,69194.8,69194.8,69194.8,67005.6,67005.6,67005.6,1.50156e+07,1.50156e+07,1.50156e+07,1.45271e+07,1.45271e+07,1.45271e+07,320088,320088,320088,320172,320172,320172,4.84864e+06,4.84864e+06,4.84864e+06,4.94031e+06,4.94031e+06,4.94031e+06,1.14156e+07,1.14156e+07,1.14156e+07,1.1418e+07,1.1418e+07,1.1418e+07,6.34519e+07,6.34519e+07,6.34519e+07,396.94,396.94,396.94,470.682,470.682,470.682
258,1.38004e+06,1.38004e+06,1.38004e+06,69198.4,69198.4,69198.4,67009.9,67009.9,67009.9,1.5015e+07,1.5015e+07,1.5015e+07,1.45266e+07,1.45266e+07,1.45266e+07,320151,320151,320151,320239,320239,320239,4.84877e+06,4.84877e+06,4.84877e+06,4.94043e+06,4.94043e+06,4.94043e+06,1.14163e+07,1.14163e+07,1.14163e+07,1.14187e+07,1.14187e+07,1.14187e+07,6.34507e+07,6.34507e+07,6.34507e+07,397.009,397.009,397.009,470.77,470.77,470.77
259,1.37974e+06,1.37974e+06,1.37974e+06,69200.7,69200.7,69200.7,67012.9,67012.9,67012.9,1.50142e+07,1.50142e+07,1.50142e+07,1.45258e+07,1.45258e+07,1.45258e+07,320213,320213,320213,320304,320304,320304,4.84891e+06,4.84891e+06,4.84891e+06,4.94057e+06,4.94057e+06,4.94057e+06,1.14171e+07,1.14171e+07,1.14171e+07,1.14196e+07,1.14196e+07,1.14196e+07,6.34496e+07,6.34496e+07,6.34496e+07,397.076,397.076,397.076,470.855,470.855,470.855
260,1.37941e+06,1.37941e+06,1.37941e+06,69201.5,69201.5,69201.5,67014.4,67014.4,67014.4,1.50133e+07,1.50133e+07,1.50133e+07,1.4525e+07,1.4525e+07,1.4525e+07,320272,320272,320272,320367,320367,320367,4.84905e+06,4.84905e+06,4.84905e+06,4.94071e+06,4.94071e+06,4.94071e+06,1.1418e+07,1.1418e+07,1.1418e+07,1.14206e+07,1.14206e+07,1.14206e+07,6.34487e+07,6.34487e+07,6.34487e+07,397.14,397.14,397.14,470.936,470.936,470.936
261,1.37905e+06,1.37905e+06,1.37905e+06,69200.8,69200.8,69200.8,67014.5,67014.5,67014.5,1.50123e+07,1.50123e+07,1.50123e+07,1.4524e+07,1.4524e+07,1.4524e+07,320328,320328,320328,320426,320426,320426,4.8492e+06,4.8492e+06,4.8492e+06,4.94085e+06,4.94085e+06,4.94085e+06,1.1419e+07,1.1419e+07,1.1419e+07,1.14216e+07,1.14216e+07,1.14216e+07,6.34479e+07,6.34479e+07,6.34479e+07,397.199,397.199,397.199,471.01,471.01,471.01
262,1.37867e+06,1.37867e+06,1.37867e+06,69198.6,69198.6,69198.6,67013,67013,67013,1.50111e+07,1.50111e+07,1.50111e+07,1.45229e+07,1.45229e+07,1.45229e+07,320379,320379,320379,320480,320480,320480,4.84935e+06,4.84935e+06,4.84935e+06,4.94099e+06,4.94099e+06,4.94099e+06,1.142e+07,1.142e+07,1.142e+07,1.14227e+07,1.14227e+07,1.14227e+07,6.34473e+07,6.34473e+07,6.34473e+07,397.252,397.252,397.252,471.078,471.078,471.078
263,1.37828e+06,1.37828e+06,1.37828e+06,69194.9,69194.9,69194.9,67010,67010,67010,1.50098e+07,1.50098e+07,1.50098e+07,1.45217e+07,1.45217e+07,1.45217e+07,320426,320426,320426,320528,320528,320528,4.8495e+06,4.8495e+06,4.8495e+06,4.94112e+06,4.94112e+06,4.94112e+06,1.14211e+07,1.14211e+07,1.14211e+07,1.14238e+07,1.14238e+07,1.14238e+07,6.34469e+07,6.34469e+07,6.34469e+07,397.299,397.299,397.299,471.138,471.138,471.138
264,1.37787e+06,1.37787e+06,1.37787e+06,69189.8,69189.8,69189.8,67005.4,67005.4,67005.4,1.50085e+07,1.50085e+07,1.50085e+07,1.45204e+07,1.45204e+07,1.45204e+07,320467,320467,320467,320570,320570,320570,4.84964e+06,4.84964e+06,4.84964e+06,4.94125e+06,4.94125e+06,4.94125e+06,1.14222e+07,1.14222e+07,1.14222e+07,1.1425e+07,1.1425e+07,1.1425e+07,6.34466e+07,6.34466e+07,6.34466e+07,397.339,397.339,397.339,471.188,471.188,471.188
