time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.0626e+06,1.0626e+06,1.0626e+06,13064.6,13064.6,13064.6,13863.2,13863.2,13863.2,1.10955e+07,1.10955e+07,1.10955e+07,1.17996e+07,1.17996e+07,1.17996e+07,86939.4,86939.4,86939.4,86778.2,86778.2,86778.2,937360,937360,937360,894927,894927,894927,4.40241e+06,4.40241e+06,4.40241e+06,4.39748e+06,4.39748e+06,4.39748e+06,9.28735e+07,9.28735e+07,9.28735e+07,49.156,49.156,49.156,120,120,120
175,1.06253e+06,1.06253e+06,1.06253e+06,13058.8,13058.8,13058.8,13846.3,13846.3,13846.3,1.10958e+07,1.10958e+07,1.10958e+07,1.17997e+07,1.17997e+07,1.17997e+07,86908.8,86908.8,86908.8,86680.8,86680.8,86680.8,937217,937217,937217,894822,894822,894822,4.40246e+06,4.40246e+06,4.40246e+06,4.39723e+06,4.39723e+06,4.39723e+06,9.28777e+07,9.28777e+07,9.28777e+07,49.1367,49.1367,49.1367,119.858,119.858,119.858
176,1.06251e+06,1.06251e+06,1.06251e+06,13054.4,13054.4,13054.4,13831.5,13831.5,13831.5,1.10963e+07,1.10963e+07,1.10963e+07,1.17999e+07,1.17999e+07,1.17999e+07,86883.1,86883.1,86883.1,86594.5,86594.5,86594.5,937033,937033,937033,894708,894708,894708,4.40242e+06,4.40242e+06,4.40242e+06,4.39672e+06,4.39672e+06,4.39672e+06,9.28818e+07,9.28818e+07,9.28818e+07,49.1203,49.1203,49.1203,119.729,119.729,119.729
177,1.06254e+06,1.06254e+06,1.06254e+06,13051.1,13051.1,13051.1,13819.3,13819.3,13819.3,1.10971e+07,1.10971e+07,1.10971e+07,1.18002e+07,1.18002e+07,1.18002e+07,86861.7,86861.7,86861.7,86523,86523,86523,936816,936816,936816,894587,894587,894587,4.40231e+06,4.40231e+06,4.40231e+06,4.396e+06,4.396e+06,4.396e+06,9.28858e+07,9.28858e+07,9.28858e+07,49.1069,49.1069,49.1069,119.619,119.619,119.619
178,1.0626e+06,1.0626e+06,1.0626e+06,13048.6,13048.6,13048.6,13810,13810,13810,1.10981e+07,1.10981e+07,1.10981e+07,1.18005e+07,1.18005e+07,1.18005e+07,86843.5,86843.5,86843.5,86468.3,86468.3,86468.3,936577,936577,936577,894465,894465,894465,4.40215e+06,4.40215e+06,4.40215e+06,4.39513e+06,4.39513e+06,4.39513e+06,9.28897e+07,9.28897e+07,9.28897e+07,49.0958,49.0958,49.0958,119.531,119.531,119.531
179,1.06268e+06,1.06268e+06,1.06268e+06,13046.6,13046.6,13046.6,13803.6,13803.6,13803.6,1.10992e+07,1.10992e+07,1.10992e+07,1.18008e+07,1.18008e+07,1.18008e+07,86826.7,86826.7,86826.7,86430.6,86430.6,86430.6,936326,936326,936326,894343,894343,894343,4.40195e+06,4.40195e+06,4.40195e+06,4.39417e+06,4.39417e+06,4.39417e+06,9.28935e+07,9.28935e+07,9.28935e+07,49.0862,49.0862,49.0862,119.466,119.466,119.466
180,1.06277e+06,1.06277e+06,1.06277e+06,13044.6,13044.6,13044.6,13799.9,13799.9,13799.9,1.11004e+07,1.11004e+07,1.11004e+07,1.18013e+07,1.18013e+07,1.18013e+07,86809,86809,86809,86409,86409,86409,936071,936071,936071,894221,894221,894221,4.4017e+06,4.4017e+06,4.4017e+06,4.39318e+06,4.39318e+06,4.39318e+06,9.28971e+07,9.28971e+07,9.28971e+07,49.0769,49.0769,49.0769,119.425,119.425,119.425
181,1.06287e+06,1.06287e+06,1.06287e+06,13042.2,13042.2,13042.2,13798.4,13798.4,13798.4,1.11017e+07,1.11017e+07,1.11017e+07,1.18017e+07,1.18017e+07,1.18017e+07,86788.1,86788.1,86788.1,86401.2,86401.2,86401.2,935821,935821,935821,894098,894098,894098,4.40141e+06,4.40141e+06,4.40141e+06,4.3922e+06,4.3922e+06,4.3922e+06,9.29006e+07,9.29006e+07,9.29006e+07,49.0664,49.0664,49.0664,119.405,119.405,119.405
182,1.06298e+06,1.06298e+06,1.06298e+06,13039,13039,13039,13798.7,13798.7,13798.7,1.11029e+07,1.11029e+07,1.11029e+07,1.18022e+07,1.18022e+07,1.18022e+07,86761.9,86761.9,86761.9,86403.9,86403.9,86403.9,935580,935580,935580,893973,893973,893973,4.40107e+06,4.40107e+06,4.40107e+06,4.39128e+06,4.39128e+06,4.39128e+06,9.2904e+07,9.2904e+07,9.2904e+07,49.0536,49.0536,49.0536,119.402,119.402,119.402
183,1.06309e+06,1.06309e+06,1.06309e+06,13034.6,13034.6,13034.6,13800.1,13800.1,13800.1,1.11041e+07,1.11041e+07,1.11041e+07,1.18029e+07,1.18029e+07,1.18029e+07,86728.7,86728.7,86728.7,86413.5,86413.5,86413.5,935354,935354,935354,893843,893843,893843,4.40066e+06,4.40066e+06,4.40066e+06,4.39043e+06,4.39043e+06,4.39043e+06,9.29072e+07,9.29072e+07,9.29072e+07,49.0372,49.0372,49.0372,119.41,119.41,119.41
184,1.0632e+06,1.0632e+06,1.0632e+06,13029.1,13029.1,13029.1,13802.2,13802.2,13802.2,1.11052e+07,1.11052e+07,1.11052e+07,1.18036e+07,1.18036e+07,1.18036e+07,86687.4,86687.4,86687.4,86425.9,86425.9,86425.9,935144,935144,935144,893704,893704,893704,4.40016e+06,4.40016e+06,4.40016e+06,4.38966e+06,4.38966e+06,4.38966e+06,9.29103e+07,9.29103e+07,9.29103e+07,49.0164,49.0164,49.0164,119.426,119.426,119.426
185,1.06332e+06,1.06332e+06,1.06332e+06,13022.2,13022.2,13022.2,13804.2,13804.2,13804.2,1.11063e+07,1.11063e+07,1.11063e+07,1.18045e+07,1.18045e+07,1.18045e+07,86638,86638,86638,86437.6,86437.6,86437.6,934950,934950,934950,893553,893553,893553,4.39955e+06,4.39955e+06,4.39955e+06,4.38898e+06,4.38898e+06,4.38898e+06,9.29132e+07,9.29132e+07,9.29132e+07,48.9911,48.9911,48.9911,119.443,119.443,119.443
186,1.06346e+06,1.06346e+06,1.06346e+06,13014.2,13014.2,13014.2,13805.9,13805.9,13805.9,1.11074e+07,1.11074e+07,1.11074e+07,1.18055e+07,1.18055e+07,1.18055e+07,86581.2,86581.2,86581.2,86445.5,86445.5,86445.5,934772,934772,934772,893386,893386,893386,4.39882e+06,4.39882e+06,4.39882e+06,4.38837e+06,4.38837e+06,4.38837e+06,9.2916e+07,9.2916e+07,9.2916e+07,48.9613,48.9613,48.9613,119.457,119.457,119.457
187,1.06362e+06,1.06362e+06,1.06362e+06,13005.3,13005.3,13005.3,13806.8,13806.8,13806.8,1.11084e+07,1.11084e+07,1.11084e+07,1.18068e+07,1.18068e+07,1.18068e+07,86518.7,86518.7,86518.7,86447.1,86447.1,86447.1,934606,934606,934606,893200,893200,893200,4.39794e+06,4.39794e+06,4.39794e+06,4.38781e+06,4.38781e+06,4.38781e+06,9.29187e+07,9.29187e+07,9.29187e+07,48.9277,48.9277,48.9277,119.465,119.465,119.465
188,1.0638e+06,1.0638e+06,1.0638e+06,12996.1,12996.1,12996.1,13806.8,13806.8,13806.8,1.11095e+07,1.11095e+07,1.11095e+07,1.18082e+07,1.18082e+07,1.18082e+07,86453.2,86453.2,86453.2,86441.2,86441.2,86441.2,934449,934449,934449,892995,892995,892995,4.39693e+06,4.39693e+06,4.39693e+06,4.38728e+06,4.38728e+06,4.38728e+06,9.29212e+07,9.29212e+07,9.29212e+07,48.8917,48.8917,48.8917,119.463,119.463,119.463
189,1.06402e+06,1.06402e+06,1.06402e+06,12987.1,12987.1,12987.1,13805.9,13805.9,13805.9,1.11106e+07,1.11106e+07,1.11106e+07,1.18099e+07,1.18099e+07,1.18099e+07,86387.9,86387.9,86387.9,86427.5,86427.5,86427.5,934299,934299,934299,892771,892771,892771,4.39578e+06,4.39578e+06,4.39578e+06,4.38675e+06,4.38675e+06,4.38675e+06,9.29235e+07,9.29235e+07,9.29235e+07,48.8549,48.8549,48.8549,119.451,119.451,119.451
190,1.06426e+06,1.06426e+06,1.06426e+06,12978.7,12978.7,12978.7,13804.2,13804.2,13804.2,1.11117e+07,1.11117e+07,1.11117e+07,1.18117e+07,1.18117e+07,1.18117e+07,86326.5,86326.5,86326.5,86406.7,86406.7,86406.7,934152,934152,934152,892530,892530,892530,4.3945e+06,4.3945e+06,4.3945e+06,4.3862e+06,4.3862e+06,4.3862e+06,9.29256e+07,9.29256e+07,9.29256e+07,48.8193,48.8193,48.8193,119.428,119.428,119.428
191,1.06453e+06,1.06453e+06,1.06453e+06,12971.6,12971.6,12971.6,13801.9,13801.9,13801.9,1.11129e+07,1.11129e+07,1.11129e+07,1.18137e+07,1.18137e+07,1.18137e+07,86272.7,86272.7,86272.7,86380.4,86380.4,86380.4,934005,934005,934005,892276,892276,892276,4.39312e+06,4.39312e+06,4.39312e+06,4.38561e+06,4.38561e+06,4.38561e+06,9.29276e+07,9.29276e+07,9.29276e+07,48.787,48.787,48.787,119.398,119.398,119.398
192,1.06482e+06,1.06482e+06,1.06482e+06,12966.4,12966.4,12966.4,13799.3,13799.3,13799.3,1.11142e+07,1.11142e+07,1.11142e+07,1.18158e+07,1.18158e+07,1.18158e+07,86230.1,86230.1,86230.1,86351,86351,86351,933858,933858,933858,892014,892014,892014,4.39168e+06,4.39168e+06,4.39168e+06,4.38496e+06,4.38496e+06,4.38496e+06,9.29294e+07,9.29294e+07,9.29294e+07,48.7602,48.7602,48.7602,119.361,119.361,119.361
193,1.06513e+06,1.06513e+06,1.06513e+06,12963.5,12963.5,12963.5,13796.8,13796.8,13796.8,1.11155e+07,1.11155e+07,1.11155e+07,1.1818e+07,1.1818e+07,1.1818e+07,86202,86202,86202,86321.2,86321.2,86321.2,933709,933709,933709,891750,891750,891750,4.39021e+06,4.39021e+06,4.39021e+06,4.38427e+06,4.38427e+06,4.38427e+06,9.2931e+07,9.2931e+07,9.2931e+07,48.7407,48.7407,48.7407,119.323,119.323,119.323
194,1.06545e+06,1.06545e+06,1.06545e+06,12963.2,12963.2,12963.2,13794.8,13794.8,13794.8,1.11169e+07,1.11169e+07,1.11169e+07,1.18202e+07,1.18202e+07,1.18202e+07,86190.6,86190.6,86190.6,86293.8,86293.8,86293.8,933561,933561,933561,891493,891493,891493,4.38878e+06,4.38878e+06,4.38878e+06,4.38353e+06,4.38353e+06,4.38353e+06,9.29325e+07,9.29325e+07,9.29325e+07,48.7301,48.7301,48.7301,119.286,119.286,119.286
195,1.06577e+06,1.06577e+06,1.06577e+06,12965.7,12965.7,12965.7,13793.6,13793.6,13793.6,1.11184e+07,1.11184e+07,1.11184e+07,1.18224e+07,1.18224e+07,1.18224e+07,86197.6,86197.6,86197.6,86271.7,86271.7,86271.7,933413,933413,933413,891250,891250,891250,4.38742e+06,4.38742e+06,4.38742e+06,4.38276e+06,4.38276e+06,4.38276e+06,9.29337e+07,9.29337e+07,9.29337e+07,48.7295,48.7295,48.7295,119.254,119.254,119.254
196,1.06607e+06,1.06607e+06,1.06607e+06,12971,12971,12971,13793.4,13793.4,13793.4,1.112e+07,1.112e+07,1.112e+07,1.18245e+07,1.18245e+07,1.18245e+07,86223.3,86223.3,86223.3,86257.4,86257.4,86257.4,933270,933270,933270,891030,891030,891030,4.38619e+06,4.38619e+06,4.38619e+06,4.38198e+06,4.38198e+06,4.38198e+06,9.29347e+07,9.29347e+07,9.29347e+07,48.7394,48.7394,48.7394,119.231,119.231,119.231
197,1.06635e+06,1.06635e+06,1.06635e+06,12978.8,12978.8,12978.8,13794.5,13794.5,13794.5,1.11215e+07,1.11215e+07,1.11215e+07,1.18265e+07,1.18265e+07,1.18265e+07,86267.1,86267.1,86267.1,86252.7,86252.7,86252.7,933135,933135,933135,890839,890839,890839,4.38515e+06,4.38515e+06,4.38515e+06,4.38121e+06,4.38121e+06,4.38121e+06,9.29356e+07,9.29356e+07,9.29356e+07,48.7598,48.7598,48.7598,119.22,119.22,119.22
198,1.06659e+06,1.06659e+06,1.06659e+06,12988.9,12988.9,12988.9,13796.9,13796.9,13796.9,1.1123e+07,1.1123e+07,1.1123e+07,1.18283e+07,1.18283e+07,1.18283e+07,86327.1,86327.1,86327.1,86259,86259,86259,933010,933010,933010,890684,890684,890684,4.38432e+06,4.38432e+06,4.38432e+06,4.3805e+06,4.3805e+06,4.3805e+06,9.29363e+07,9.29363e+07,9.29363e+07,48.7898,48.7898,48.7898,119.223,119.223,119.223
199,1.06679e+06,1.06679e+06,1.06679e+06,13000.7,13000.7,13000.7,13800.6,13800.6,13800.6,1.11244e+07,1.11244e+07,1.11244e+07,1.18299e+07,1.18299e+07,1.18299e+07,86400.7,86400.7,86400.7,86276.7,86276.7,86276.7,932900,932900,932900,890569,890569,890569,4.38375e+06,4.38375e+06,4.38375e+06,4.37986e+06,4.37986e+06,4.37986e+06,9.29369e+07,9.29369e+07,9.29369e+07,48.8282,48.8282,48.8282,119.241,119.241,119.241
200,1.06693e+06,1.06693e+06,1.06693e+06,13013.7,13013.7,13013.7,13805.6,13805.6,13805.6,1.11258e+07,1.11258e+07,1.11258e+07,1.18312e+07,1.18312e+07,1.18312e+07,86484.4,86484.4,86484.4,86305.7,86305.7,86305.7,932808,932808,932808,890498,890498,890498,4.38345e+06,4.38345e+06,4.38345e+06,4.37933e+06,4.37933e+06,4.37933e+06,9.29374e+07,9.29374e+07,9.29374e+07,48.8731,48.8731,48.8731,119.274,119.274,119.274
201,1.067e+06,1.067e+06,1.067e+06,13027.2,13027.2,13027.2,13811.6,13811.6,13811.6,1.1127e+07,1.1127e+07,1.1127e+07,1.18322e+07,1.18322e+07,1.18322e+07,86574.3,86574.3,86574.3,86345.1,86345.1,86345.1,932737,932737,932737,890470,890470,890470,4.38343e+06,4.38343e+06,4.38343e+06,4.37894e+06,4.37894e+06,4.37894e+06,9.29378e+07,9.29378e+07,9.29378e+07,48.9224,48.9224,48.9224,119.322,119.322,119.322
202,1.06701e+06,1.06701e+06,1.06701e+06,13040.4,13040.4,13040.4,13818.3,13818.3,13818.3,1.1128e+07,1.1128e+07,1.1128e+07,1.18329e+07,1.18329e+07,1.18329e+07,86666,86666,86666,86393.5,86393.5,86393.5,932688,932688,932688,890486,890486,890486,4.38369e+06,4.38369e+06,4.38369e+06,4.37871e+06,4.37871e+06,4.37871e+06,9.29381e+07,9.29381e+07,9.29381e+07,48.9738,48.9738,48.9738,119.382,119.382,119.382
203,1.06695e+06,1.06695e+06,1.06695e+06,13052.9,13052.9,13052.9,13825.5,13825.5,13825.5,1.11289e+07,1.11289e+07,1.11289e+07,1.18333e+07,1.18333e+07,1.18333e+07,86755.6,86755.6,86755.6,86449,86449,86449,932663,932663,932663,890540,890540,890540,4.38421e+06,4.38421e+06,4.38421e+06,4.37864e+06,4.37864e+06,4.37864e+06,9.29383e+07,9.29383e+07,9.29383e+07,49.0249,49.0249,49.0249,119.452,119.452,119.452
204,1.06683e+06,1.06683e+06,1.06683e+06,13064,13064,13064,13832.9,13832.9,13832.9,1.11297e+07,1.11297e+07,1.11297e+07,1.18335e+07,1.18335e+07,1.18335e+07,86839.2,86839.2,86839.2,86509.6,86509.6,86509.6,932662,932662,932662,890629,890629,890629,4.38496e+06,4.38496e+06,4.38496e+06,4.37876e+06,4.37876e+06,4.37876e+06,9.29386e+07,9.29386e+07,9.29386e+07,49.0734,49.0734,49.0734,119.53,119.53,119.53
205,1.06664e+06,1.06664e+06,1.06664e+06,13073.2,13073.2,13073.2,13840.2,13840.2,13840.2,1.11302e+07,1.11302e+07,1.11302e+07,1.18334e+07,1.18334e+07,1.18334e+07,86913.7,86913.7,86913.7,86573.1,86573.1,86573.1,932684,932684,932684,890745,890745,890745,4.38591e+06,4.38591e+06,4.38591e+06,4.37906e+06,4.37906e+06,4.37906e+06,9.29388e+07,9.29388e+07,9.29388e+07,49.1174,49.1174,49.1174,119.613,119.613,119.613
206,1.06641e+06,1.06641e+06,1.06641e+06,13080.2,13080.2,13080.2,13847.2,13847.2,13847.2,1.11305e+07,1.11305e+07,1.11305e+07,1.18332e+07,1.18332e+07,1.18332e+07,86976.9,86976.9,86976.9,86637.4,86637.4,86637.4,932727,932727,932727,890883,890883,890883,4.387e+06,4.387e+06,4.387e+06,4.37953e+06,4.37953e+06,4.37953e+06,9.29391e+07,9.29391e+07,9.29391e+07,49.1553,49.1553,49.1553,119.698,119.698,119.698
207,1.06612e+06,1.06612e+06,1.06612e+06,13085,13085,13085,13853.6,13853.6,13853.6,1.11306e+07,1.11306e+07,1.11306e+07,1.18327e+07,1.18327e+07,1.18327e+07,87027.5,87027.5,87027.5,86700.7,86700.7,86700.7,932789,932789,932789,891033,891033,891033,4.38821e+06,4.38821e+06,4.38821e+06,4.38017e+06,4.38017e+06,4.38017e+06,9.29394e+07,9.29394e+07,9.29394e+07,49.1862,49.1862,49.1862,119.782,119.782,119.782
208,1.0658e+06,1.0658e+06,1.0658e+06,13087.4,13087.4,13087.4,13859.3,13859.3,13859.3,1.11306e+07,1.11306e+07,1.11306e+07,1.18322e+07,1.18322e+07,1.18322e+07,87065,87065,87065,86761.4,86761.4,86761.4,932868,932868,932868,891189,891189,891189,4.38948e+06,4.38948e+06,4.38948e+06,4.38096e+06,4.38096e+06,4.38096e+06,9.29398e+07,9.29398e+07,9.29398e+07,49.2096,49.2096,49.2096,119.864,119.864,119.864
209,1.06545e+06,1.06545e+06,1.06545e+06,13087.7,13087.7,13087.7,13864.2,13864.2,13864.2,1.11304e+07,1.11304e+07,1.11304e+07,1.18315e+07,1.18315e+07,1.18315e+07,87090.2,87090.2,87090.2,86818.3,86818.3,86818.3,932961,932961,932961,891343,891343,891343,4.39076e+06,4.39076e+06,4.39076e+06,4.38188e+06,4.38188e+06,4.38188e+06,9.29403e+07,9.29403e+07,9.29403e+07,49.2256,49.2256,49.2256,119.94,119.94,119.94
210,1.06508e+06,1.06508e+06,1.06508e+06,13086.2,13086.2,13086.2,13868.2,13868.2,13868.2,1.113e+07,1.113e+07,1.113e+07,1.18308e+07,1.18308e+07,1.18308e+07,87104.5,87104.5,87104.5,86870.6,86870.6,86870.6,933064,933064,933064,891490,891490,891490,4.39203e+06,4.39203e+06,4.39203e+06,4.38291e+06,4.38291e+06,4.38291e+06,9.29408e+07,9.29408e+07,9.29408e+07,49.2349,49.2349,49.2349,120.01,120.01,120.01
211,1.0647e+06,1.0647e+06,1.0647e+06,13083.1,13083.1,13083.1,13871.4,13871.4,13871.4,1.11295e+07,1.11295e+07,1.11295e+07,1.18301e+07,1.18301e+07,1.18301e+07,87110.2,87110.2,87110.2,86917.7,86917.7,86917.7,933175,933175,933175,891625,891625,891625,4.39325e+06,4.39325e+06,4.39325e+06,4.38403e+06,4.38403e+06,4.38403e+06,9.29414e+07,9.29414e+07,9.29414e+07,49.2386,49.2386,49.2386,120.074,120.074,120.074
212,1.06431e+06,1.06431e+06,1.06431e+06,13079.1,13079.1,13079.1,13873.7,13873.7,13873.7,1.11288e+07,1.11288e+07,1.11288e+07,1.18295e+07,1.18295e+07,1.18295e+07,87109.7,87109.7,87109.7,86959.6,86959.6,86959.6,933291,933291,933291,891743,891743,891743,4.3944e+06,4.3944e+06,4.3944e+06,4.38522e+06,4.38522e+06,4.38522e+06,9.2942e+07,9.2942e+07,9.2942e+07,49.238,49.238,49.238,120.13,120.13,120.13
213,1.06391e+06,1.06391e+06,1.06391e+06,13074.4,13074.4,13074.4,13875.3,13875.3,13875.3,1.11281e+07,1.11281e+07,1.11281e+07,1.18288e+07,1.18288e+07,1.18288e+07,87105.8,87105.8,87105.8,86996,86996,86996,933410,933410,933410,891845,891845,891845,4.39548e+06,4.39548e+06,4.39548e+06,4.38645e+06,4.38645e+06,4.38645e+06,9.29428e+07,9.29428e+07,9.29428e+07,49.2346,49.2346,49.2346,120.179,120.179,120.179
214,1.06351e+06,1.06351e+06,1.06351e+06,13069.5,13069.5,13069.5,13876.1,13876.1,13876.1,1.11273e+07,1.11273e+07,1.11273e+07,1.18282e+07,1.18282e+07,1.18282e+07,87101.1,87101.1,87101.1,87027.2,87027.2,87027.2,933528,933528,933528,891929,891929,891929,4.39648e+06,4.39648e+06,4.39648e+06,4.38771e+06,4.38771e+06,4.38771e+06,9.29436e+07,9.29436e+07,9.29436e+07,49.2301,49.2301,49.2301,120.221,120.221,120.221
215,1.06311e+06,1.06311e+06,1.06311e+06,13064.9,13064.9,13064.9,13876.2,13876.2,13876.2,1.11263e+07,1.11263e+07,1.11263e+07,1.18275e+07,1.18275e+07,1.18275e+07,87098,87098,87098,87053.2,87053.2,87053.2,933645,933645,933645,891995,891995,891995,4.3974e+06,4.3974e+06,4.3974e+06,4.38899e+06,4.38899e+06,4.38899e+06,9.29445e+07,9.29445e+07,9.29445e+07,49.2257,49.2257,49.2257,120.256,120.256,120.256
216,1.06272e+06,1.06272e+06,1.06272e+06,13060.8,13060.8,13060.8,13875.6,13875.6,13875.6,1.11254e+07,1.11254e+07,1.11254e+07,1.18269e+07,1.18269e+07,1.18269e+07,87098.3,87098.3,87098.3,87073.9,87073.9,87073.9,933757,933757,933757,892047,892047,892047,4.39827e+06,4.39827e+06,4.39827e+06,4.39025e+06,4.39025e+06,4.39025e+06,9.29455e+07,9.29455e+07,9.29455e+07,49.2228,49.2228,49.2228,120.283,120.283,120.283
217,1.06233e+06,1.06233e+06,1.06233e+06,13057.3,13057.3,13057.3,13874.2,13874.2,13874.2,1.11243e+07,1.11243e+07,1.11243e+07,1.18263e+07,1.18263e+07,1.18263e+07,87103,87103,87103,87089.4,87089.4,87089.4,933863,933863,933863,892087,892087,892087,4.39909e+06,4.39909e+06,4.39909e+06,4.3915e+06,4.3915e+06,4.3915e+06,9.29465e+07,9.29465e+07,9.29465e+07,49.2221,49.2221,49.2221,120.304,120.304,120.304
218,1.06193e+06,1.06193e+06,1.06193e+06,13054.6,13054.6,13054.6,13872,13872,13872,1.11233e+07,1.11233e+07,1.11233e+07,1.18257e+07,1.18257e+07,1.18257e+07,87112.5,87112.5,87112.5,87099.5,87099.5,87099.5,933960,933960,933960,892117,892117,892117,4.39988e+06,4.39988e+06,4.39988e+06,4.39271e+06,4.39271e+06,4.39271e+06,9.29475e+07,9.29475e+07,9.29475e+07,49.2241,49.2241,49.2241,120.317,120.317,120.317
219,1.06154e+06,1.06154e+06,1.06154e+06,13052.6,13052.6,13052.6,13868.9,13868.9,13868.9,1.11222e+07,1.11222e+07,1.11222e+07,1.1825e+07,1.1825e+07,1.1825e+07,87126.4,87126.4,87126.4,87103.7,87103.7,87103.7,934047,934047,934047,892140,892140,892140,4.40066e+06,4.40066e+06,4.40066e+06,4.39387e+06,4.39387e+06,4.39387e+06,9.29487e+07,9.29487e+07,9.29487e+07,49.2288,49.2288,49.2288,120.322,120.322,120.322
220,1.06116e+06,1.06116e+06,1.06116e+06,13051.2,13051.2,13051.2,13864.9,13864.9,13864.9,1.11212e+07,1.11212e+07,1.11212e+07,1.18243e+07,1.18243e+07,1.18243e+07,87143.5,87143.5,87143.5,87101.9,87101.9,87101.9,934121,934121,934121,892159,892159,892159,4.40144e+06,4.40144e+06,4.40144e+06,4.39496e+06,4.39496e+06,4.39496e+06,9.29498e+07,9.29498e+07,9.29498e+07,49.2356,49.2356,49.2356,120.319,120.319,120.319
221,1.06077e+06,1.06077e+06,1.06077e+06,13050.1,13050.1,13050.1,13859.8,13859.8,13859.8,1.11202e+07,1.11202e+07,1.11202e+07,1.18236e+07,1.18236e+07,1.18236e+07,87162,87162,87162,87093.5,87093.5,87093.5,934180,934180,934180,892175,892175,892175,4.40223e+06,4.40223e+06,4.40223e+06,4.39597e+06,4.39597e+06,4.39597e+06,9.2951e+07,9.2951e+07,9.2951e+07,49.2438,49.2438,49.2438,120.308,120.308,120.308
222,1.0604e+06,1.0604e+06,1.0604e+06,13049,13049,13049,13853.7,13853.7,13853.7,1.11192e+07,1.11192e+07,1.11192e+07,1.18228e+07,1.18228e+07,1.18228e+07,87179.8,87179.8,87179.8,87078.2,87078.2,87078.2,934220,934220,934220,892189,892189,892189,4.40303e+06,4.40303e+06,4.40303e+06,4.39689e+06,4.39689e+06,4.39689e+06,9.29523e+07,9.29523e+07,9.29523e+07,49.2523,49.2523,49.2523,120.287,120.287,120.287
223,1.06004e+06,1.06004e+06,1.06004e+06,13047.6,13047.6,13047.6,13846.5,13846.5,13846.5,1.11183e+07,1.11183e+07,1.11183e+07,1.18219e+07,1.18219e+07,1.18219e+07,87194.4,87194.4,87194.4,87056,87056,87056,934241,934241,934241,892200,892200,892200,4.40383e+06,4.40383e+06,4.40383e+06,4.39769e+06,4.39769e+06,4.39769e+06,9.29536e+07,9.29536e+07,9.29536e+07,49.2598,49.2598,49.2598,120.257,120.257,120.257
224,1.05969e+06,1.05969e+06,1.05969e+06,13045.6,13045.6,13045.6,13838.4,13838.4,13838.4,1.11175e+07,1.11175e+07,1.11175e+07,1.18211e+07,1.18211e+07,1.18211e+07,87203.5,87203.5,87203.5,87026.7,87026.7,87026.7,934239,934239,934239,892208,892208,892208,4.40462e+06,4.40462e+06,4.40462e+06,4.39837e+06,4.39837e+06,4.39837e+06,9.29549e+07,9.29549e+07,9.29549e+07,49.2649,49.2649,49.2649,120.217,120.217,120.217
225,1.05937e+06,1.05937e+06,1.05937e+06,13042.7,13042.7,13042.7,13829.2,13829.2,13829.2,1.11168e+07,1.11168e+07,1.11168e+07,1.18202e+07,1.18202e+07,1.18202e+07,87204.6,87204.6,87204.6,86990.8,86990.8,86990.8,934212,934212,934212,892209,892209,892209,4.40537e+06,4.40537e+06,4.40537e+06,4.3989e+06,4.3989e+06,4.3989e+06,9.29562e+07,9.29562e+07,9.29562e+07,49.2663,49.2663,49.2663,120.168,120.168,120.168
226,1.05907e+06,1.05907e+06,1.05907e+06,13038.6,13038.6,13038.6,13819.4,13819.4,13819.4,1.11163e+07,1.11163e+07,1.11163e+07,1.18194e+07,1.18194e+07,1.18194e+07,87196,87196,87196,86948.8,86948.8,86948.8,934159,934159,934159,892202,892202,892202,4.40607e+06,4.40607e+06,4.40607e+06,4.39929e+06,4.39929e+06,4.39929e+06,9.29575e+07,9.29575e+07,9.29575e+07,49.2628,49.2628,49.2628,120.11,120.11,120.11
227,1.05881e+06,1.05881e+06,1.05881e+06,13033.3,13033.3,13033.3,13808.9,13808.9,13808.9,1.11158e+07,1.11158e+07,1.11158e+07,1.18186e+07,1.18186e+07,1.18186e+07,87176.4,87176.4,87176.4,86901.6,86901.6,86901.6,934079,934079,934079,892183,892183,892183,4.40668e+06,4.40668e+06,4.40668e+06,4.39951e+06,4.39951e+06,4.39951e+06,9.29588e+07,9.29588e+07,9.29588e+07,49.2536,49.2536,49.2536,120.045,120.045,120.045
