time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.21681e+06,3.21681e+06,3.21681e+06,707.023,707.023,707.023,19996.1,19996.1,19996.1,3.53337e+07,3.53337e+07,3.53337e+07,3.14393e+07,3.14393e+07,3.14393e+07,804.271,804.271,804.271,25587.9,25587.9,25587.9,1.16978e+06,1.16978e+06,1.16978e+06,671161,671161,671161,707042,707042,707042,1.50539e+06,1.50539e+06,1.50539e+06,5.30465e+07,5.30465e+07,5.30465e+07,1.20136,1.20136,1.20136,63.8076,63.8076,63.8076
52,3.2222e+06,3.2222e+06,3.2222e+06,694.289,694.289,694.289,20297.9,20297.9,20297.9,3.52918e+07,3.52918e+07,3.52918e+07,3.14843e+07,3.14843e+07,3.14843e+07,789.516,789.516,789.516,25897.9,25897.9,25897.9,1.18522e+06,1.18522e+06,1.18522e+06,651392,651392,651392,685550,685550,685550,1.52279e+06,1.52279e+06,1.52279e+06,5.30537e+07,5.30537e+07,5.30537e+07,1.17676,1.17676,1.17676,64.6569,64.6569,64.6569
53,3.2268e+06,3.2268e+06,3.2268e+06,684.665,684.665,684.665,20601,20601,20601,3.52484e+07,3.52484e+07,3.52484e+07,3.15298e+07,3.15298e+07,3.15298e+07,778.509,778.509,778.509,26213,26213,26213,1.20097e+06,1.20097e+06,1.20097e+06,632230,632230,632230,664741,664741,664741,1.54044e+06,1.54044e+06,1.54044e+06,5.30607e+07,5.30607e+07,5.30607e+07,1.15791,1.15791,1.15791,65.5251,65.5251,65.5251
54,3.23062e+06,3.23062e+06,3.23062e+06,677.788,677.788,677.788,20898.9,20898.9,20898.9,3.52036e+07,3.52036e+07,3.52036e+07,3.15758e+07,3.15758e+07,3.15758e+07,770.828,770.828,770.828,26524.8,26524.8,26524.8,1.217e+06,1.217e+06,1.217e+06,613664,613664,613664,644601,644601,644601,1.55833e+06,1.55833e+06,1.55833e+06,5.30676e+07,5.30676e+07,5.30676e+07,1.14412,1.14412,1.14412,66.392,66.392,66.392
55,3.23368e+06,3.23368e+06,3.23368e+06,673.351,673.351,673.351,21184.8,21184.8,21184.8,3.51574e+07,3.51574e+07,3.51574e+07,3.16224e+07,3.16224e+07,3.16224e+07,766.114,766.114,766.114,26825,26825,26825,1.23329e+06,1.23329e+06,1.23329e+06,595679,595679,595679,625117,625117,625117,1.57642e+06,1.57642e+06,1.57642e+06,5.30743e+07,5.30743e+07,5.30743e+07,1.13484,1.13484,1.13484,67.2363,67.2363,67.2363
56,3.23602e+06,3.23602e+06,3.23602e+06,671.092,671.092,671.092,21451.7,21451.7,21451.7,3.51099e+07,3.51099e+07,3.51099e+07,3.16694e+07,3.16694e+07,3.16694e+07,764.06,764.06,764.06,27104.8,27104.8,27104.8,1.24978e+06,1.24978e+06,1.24978e+06,578265,578265,578265,606275,606275,606275,1.59467e+06,1.59467e+06,1.59467e+06,5.30809e+07,5.30809e+07,5.30809e+07,1.12959,1.12959,1.12959,68.0361,68.0361,68.0361
57,3.23771e+06,3.23771e+06,3.23771e+06,670.792,670.792,670.792,21693.1,21693.1,21693.1,3.50611e+07,3.50611e+07,3.50611e+07,3.1717e+07,3.1717e+07,3.1717e+07,764.407,764.407,764.407,27355.9,27355.9,27355.9,1.26641e+06,1.26641e+06,1.26641e+06,561408,561408,561408,588058,588058,588058,1.61302e+06,1.61302e+06,1.61302e+06,5.30874e+07,5.30874e+07,5.30874e+07,1.12794,1.12794,1.12794,68.7699,68.7699,68.7699
58,3.23881e+06,3.23881e+06,3.23881e+06,672.274,672.274,672.274,21902.7,21902.7,21902.7,3.50113e+07,3.50113e+07,3.50113e+07,3.17651e+07,3.17651e+07,3.17651e+07,766.942,766.942,766.942,27570.1,27570.1,27570.1,1.28309e+06,1.28309e+06,1.28309e+06,545095,545095,545095,570454,570454,570454,1.63136e+06,1.63136e+06,1.63136e+06,5.30939e+07,5.30939e+07,5.30939e+07,1.12956,1.12956,1.12956,69.417,69.417,69.417
59,3.23943e+06,3.23943e+06,3.23943e+06,675.399,675.399,675.399,22075.1,22075.1,22075.1,3.49605e+07,3.49605e+07,3.49605e+07,3.18137e+07,3.18137e+07,3.18137e+07,771.494,771.494,771.494,27740.3,27740.3,27740.3,1.29974e+06,1.29974e+06,1.29974e+06,529313,529313,529313,553445,553445,553445,1.6496e+06,1.6496e+06,1.6496e+06,5.31003e+07,5.31003e+07,5.31003e+07,1.13417,1.13417,1.13417,69.9583,69.9583,69.9583
60,3.23967e+06,3.23967e+06,3.23967e+06,680.071,680.071,680.071,22205.6,22205.6,22205.6,3.4909e+07,3.4909e+07,3.4909e+07,3.18629e+07,3.18629e+07,3.18629e+07,777.936,777.936,777.936,27860.3,27860.3,27860.3,1.31626e+06,1.31626e+06,1.31626e+06,514049,514049,514049,537019,537019,537019,1.66761e+06,1.66761e+06,1.66761e+06,5.31066e+07,5.31066e+07,5.31066e+07,1.14157,1.14157,1.14157,70.3773,70.3773,70.3773
61,3.23964e+06,3.23964e+06,3.23964e+06,686.228,686.228,686.228,22291,22291,22291,3.48567e+07,3.48567e+07,3.48567e+07,3.19125e+07,3.19125e+07,3.19125e+07,786.183,786.183,786.183,27925.2,27925.2,27925.2,1.33253e+06,1.33253e+06,1.33253e+06,499291,499291,499291,521160,521160,521160,1.68526e+06,1.68526e+06,1.68526e+06,5.31129e+07,5.31129e+07,5.31129e+07,1.15161,1.15161,1.15161,70.6605,70.6605,70.6605
62,3.23946e+06,3.23946e+06,3.23946e+06,693.852,693.852,693.852,22329.1,22329.1,22329.1,3.4804e+07,3.4804e+07,3.4804e+07,3.19625e+07,3.19625e+07,3.19625e+07,796.192,796.192,796.192,27931.8,27931.8,27931.8,1.34843e+06,1.34843e+06,1.34843e+06,485026,485026,485026,505853,505853,505853,1.70242e+06,1.70242e+06,1.70242e+06,5.31192e+07,5.31192e+07,5.31192e+07,1.1642,1.1642,1.1642,70.7983,70.7983,70.7983
63,3.23927e+06,3.23927e+06,3.23927e+06,702.963,702.963,702.963,22319,22319,22319,3.4751e+07,3.4751e+07,3.4751e+07,3.20131e+07,3.20131e+07,3.20131e+07,807.967,807.967,807.967,27878.4,27878.4,27878.4,1.36387e+06,1.36387e+06,1.36387e+06,471242,471242,471242,491086,491086,491086,1.71895e+06,1.71895e+06,1.71895e+06,5.31255e+07,5.31255e+07,5.31255e+07,1.17934,1.17934,1.17934,70.7852,70.7852,70.7852
64,3.23919e+06,3.23919e+06,3.23919e+06,713.623,713.623,713.623,22261.4,22261.4,22261.4,3.46978e+07,3.46978e+07,3.46978e+07,3.2064e+07,3.2064e+07,3.2064e+07,821.554,821.554,821.554,27765.2,27765.2,27765.2,1.37871e+06,1.37871e+06,1.37871e+06,457927,457927,457927,476845,476845,476845,1.7347e+06,1.7347e+06,1.7347e+06,5.31316e+07,5.31316e+07,5.31316e+07,1.19707,1.19707,1.19707,70.6199,70.6199,70.6199
65,3.23932e+06,3.23932e+06,3.23932e+06,725.932,725.932,725.932,22158.3,22158.3,22158.3,3.46447e+07,3.46447e+07,3.46447e+07,3.21154e+07,3.21154e+07,3.21154e+07,837.049,837.049,837.049,27593.9,27593.9,27593.9,1.39287e+06,1.39287e+06,1.39287e+06,445072,445072,445072,463117,463117,463117,1.74955e+06,1.74955e+06,1.74955e+06,5.31378e+07,5.31378e+07,5.31378e+07,1.21751,1.21751,1.21751,70.3057,70.3057,70.3057
66,3.23979e+06,3.23979e+06,3.23979e+06,740.037,740.037,740.037,22012.9,22012.9,22012.9,3.45918e+07,3.45918e+07,3.45918e+07,3.21672e+07,3.21672e+07,3.21672e+07,854.595,854.595,854.595,27368,27368,27368,1.40624e+06,1.40624e+06,1.40624e+06,432664,432664,432664,449890,449890,449890,1.76339e+06,1.76339e+06,1.76339e+06,5.31438e+07,5.31438e+07,5.31438e+07,1.24086,1.24086,1.24086,69.8498,69.8498,69.8498
67,3.2407e+06,3.2407e+06,3.2407e+06,756.123,756.123,756.123,21829.3,21829.3,21829.3,3.45393e+07,3.45393e+07,3.45393e+07,3.22193e+07,3.22193e+07,3.22193e+07,874.385,874.385,874.385,27092.3,27092.3,27092.3,1.41874e+06,1.41874e+06,1.41874e+06,420696,420696,420696,437154,437154,437154,1.7761e+06,1.7761e+06,1.7761e+06,5.31498e+07,5.31498e+07,5.31498e+07,1.26737,1.26737,1.26737,69.2635,69.2635,69.2635
68,3.24211e+06,3.24211e+06,3.24211e+06,774.424,774.424,774.424,21612.6,21612.6,21612.6,3.44872e+07,3.44872e+07,3.44872e+07,3.22717e+07,3.22717e+07,3.22717e+07,896.665,896.665,896.665,26772.7,26772.7,26772.7,1.43032e+06,1.43032e+06,1.43032e+06,409159,409159,409159,424897,424897,424897,1.78761e+06,1.78761e+06,1.78761e+06,5.31556e+07,5.31556e+07,5.31556e+07,1.29739,1.29739,1.29739,68.5607,68.5607,68.5607
69,3.24412e+06,3.24412e+06,3.24412e+06,795.219,795.219,795.219,21368.3,21368.3,21368.3,3.44358e+07,3.44358e+07,3.44358e+07,3.23243e+07,3.23243e+07,3.23243e+07,921.735,921.735,921.735,26416,26416,26416,1.44092e+06,1.44092e+06,1.44092e+06,398044,398044,398044,413112,413112,413112,1.79784e+06,1.79784e+06,1.79784e+06,5.31613e+07,5.31613e+07,5.31613e+07,1.33132,1.33132,1.33132,67.758,67.758,67.758
70,3.24676e+06,3.24676e+06,3.24676e+06,818.835,818.835,818.835,21102.6,21102.6,21102.6,3.4385e+07,3.4385e+07,3.4385e+07,3.23772e+07,3.23772e+07,3.23772e+07,949.957,949.957,949.957,26029.6,26029.6,26029.6,1.4505e+06,1.4505e+06,1.4505e+06,387345,387345,387345,401790,401790,401790,1.80675e+06,1.80675e+06,1.80675e+06,5.31668e+07,5.31668e+07,5.31668e+07,1.36968,1.36968,1.36968,66.8736,66.8736,66.8736
71,3.25008e+06,3.25008e+06,3.25008e+06,845.655,845.655,845.655,20821.4,20821.4,20821.4,3.43351e+07,3.43351e+07,3.43351e+07,3.24303e+07,3.24303e+07,3.24303e+07,981.752,981.752,981.752,25621.1,25621.1,25621.1,1.45905e+06,1.45905e+06,1.45905e+06,377057,377057,377057,390924,390924,390924,1.81432e+06,1.81432e+06,1.81432e+06,5.31721e+07,5.31721e+07,5.31721e+07,1.41303,1.41303,1.41303,65.9266,65.9266,65.9266
72,3.25408e+06,3.25408e+06,3.25408e+06,876.119,876.119,876.119,20530.7,20530.7,20530.7,3.4286e+07,3.4286e+07,3.4286e+07,3.24835e+07,3.24835e+07,3.24835e+07,1017.61,1017.61,1017.61,25198,25198,25198,1.46658e+06,1.46658e+06,1.46658e+06,367175,367175,367175,380509,380509,380509,1.82055e+06,1.82055e+06,1.82055e+06,5.31771e+07,5.31771e+07,5.31771e+07,1.46208,1.46208,1.46208,64.9363,64.9363,64.9363
73,3.25878e+06,3.25878e+06,3.25878e+06,910.736,910.736,910.736,20236.3,20236.3,20236.3,3.42377e+07,3.42377e+07,3.42377e+07,3.25368e+07,3.25368e+07,3.25368e+07,1058.11,1058.11,1058.11,24767.8,24767.8,24767.8,1.47309e+06,1.47309e+06,1.47309e+06,357697,357697,357697,370542,370542,370542,1.82544e+06,1.82544e+06,1.82544e+06,5.31819e+07,5.31819e+07,5.31819e+07,1.5176,1.5176,1.5176,63.9215,63.9215,63.9215
74,3.26416e+06,3.26416e+06,3.26416e+06,950.087,950.087,950.087,19943.5,19943.5,19943.5,3.41903e+07,3.41903e+07,3.41903e+07,3.25901e+07,3.25901e+07,3.25901e+07,1103.9,1103.9,1103.9,24337.1,24337.1,24337.1,1.47861e+06,1.47861e+06,1.47861e+06,348621,348621,348621,361020,361020,361020,1.82904e+06,1.82904e+06,1.82904e+06,5.31864e+07,5.31864e+07,5.31864e+07,1.5805,1.5805,1.5805,62.9,62.9,62.9
75,3.27019e+06,3.27019e+06,3.27019e+06,994.841,994.841,994.841,19657.1,19657.1,19657.1,3.41438e+07,3.41438e+07,3.41438e+07,3.26435e+07,3.26435e+07,3.26435e+07,1155.74,1155.74,1155.74,23912.4,23912.4,23912.4,1.4832e+06,1.4832e+06,1.4832e+06,339948,339948,339948,351944,351944,351944,1.83139e+06,1.83139e+06,1.83139e+06,5.31905e+07,5.31905e+07,5.31905e+07,1.65183,1.65183,1.65183,61.8881,61.8881,61.8881
76,3.27683e+06,3.27683e+06,3.27683e+06,1045.77,1045.77,1045.77,19381.3,19381.3,19381.3,3.40982e+07,3.40982e+07,3.40982e+07,3.26968e+07,3.26968e+07,3.26968e+07,1214.51,1214.51,1214.51,23499,23499,23499,1.48689e+06,1.48689e+06,1.48689e+06,331679,331679,331679,343316,343316,343316,1.83256e+06,1.83256e+06,1.83256e+06,5.31942e+07,5.31942e+07,5.31942e+07,1.7328,1.7328,1.7328,60.9005,60.9005,60.9005
77,3.28401e+06,3.28401e+06,3.28401e+06,1103.75,1103.75,1103.75,19119.6,19119.6,19119.6,3.40534e+07,3.40534e+07,3.40534e+07,3.27499e+07,3.27499e+07,3.27499e+07,1281.2,1281.2,1281.2,23101.9,23101.9,23101.9,1.48976e+06,1.48976e+06,1.48976e+06,323820,323820,323820,335141,335141,335141,1.83263e+06,1.83263e+06,1.83263e+06,5.31976e+07,5.31976e+07,5.31976e+07,1.82478,1.82478,1.82478,59.9499,59.9499,59.9499
78,3.29168e+06,3.29168e+06,3.29168e+06,1169.8,1169.8,1169.8,18875,18875,18875,3.40093e+07,3.40093e+07,3.40093e+07,3.28029e+07,3.28029e+07,3.28029e+07,1356.97,1356.97,1356.97,22724.8,22724.8,22724.8,1.49187e+06,1.49187e+06,1.49187e+06,316377,316377,316377,327425,327425,327425,1.83168e+06,1.83168e+06,1.83168e+06,5.32005e+07,5.32005e+07,5.32005e+07,1.92938,1.92938,1.92938,59.0471,59.0471,59.0471
79,3.29976e+06,3.29976e+06,3.29976e+06,1245.1,1245.1,1245.1,18649.7,18649.7,18649.7,3.39661e+07,3.39661e+07,3.39661e+07,3.28558e+07,3.28558e+07,3.28558e+07,1443.17,1443.17,1443.17,22370.9,22370.9,22370.9,1.49329e+06,1.49329e+06,1.49329e+06,309359,309359,309359,320178,320178,320178,1.8298e+06,1.8298e+06,1.8298e+06,5.32031e+07,5.32031e+07,5.32031e+07,2.04843,2.04843,2.04843,58.2005,58.2005,58.2005
80,3.30817e+06,3.30817e+06,3.30817e+06,1331.02,1331.02,1331.02,18445.4,18445.4,18445.4,3.39235e+07,3.39235e+07,3.39235e+07,3.29083e+07,3.29083e+07,3.29083e+07,1541.35,1541.35,1541.35,22042.5,22042.5,22042.5,1.4941e+06,1.4941e+06,1.4941e+06,302779,302779,302779,313416,313416,313416,1.82709e+06,1.82709e+06,1.82709e+06,5.32051e+07,5.32051e+07,5.32051e+07,2.18406,2.18406,2.18406,57.4168,57.4168,57.4168
81,3.31682e+06,3.31682e+06,3.31682e+06,1429.12,1429.12,1429.12,18262.9,18262.9,18262.9,3.38816e+07,3.38816e+07,3.38816e+07,3.29606e+07,3.29606e+07,3.29606e+07,1653.3,1653.3,1653.3,21741,21741,21741,1.49437e+06,1.49437e+06,1.49437e+06,296652,296652,296652,307155,307155,307155,1.82364e+06,1.82364e+06,1.82364e+06,5.32068e+07,5.32068e+07,5.32068e+07,2.33874,2.33874,2.33874,56.7003,56.7003,56.7003
82,3.32561e+06,3.32561e+06,3.32561e+06,1541.22,1541.22,1541.22,18102.6,18102.6,18102.6,3.38402e+07,3.38402e+07,3.38402e+07,3.30124e+07,3.30124e+07,3.30124e+07,1781.11,1781.11,1781.11,21467.2,21467.2,21467.2,1.49418e+06,1.49418e+06,1.49418e+06,290998,290998,290998,301417,301417,301417,1.81954e+06,1.81954e+06,1.81954e+06,5.3208e+07,5.3208e+07,5.3208e+07,2.51533,2.51533,2.51533,56.0535,56.0535,56.0535
83,3.33444e+06,3.33444e+06,3.33444e+06,1669.43,1669.43,1669.43,17964.3,17964.3,17964.3,3.37994e+07,3.37994e+07,3.37994e+07,3.30639e+07,3.30639e+07,3.30639e+07,1927.19,1927.19,1927.19,21221,21221,21221,1.49361e+06,1.49361e+06,1.49361e+06,285842,285842,285842,296229,296229,296229,1.81491e+06,1.81491e+06,1.81491e+06,5.32087e+07,5.32087e+07,5.32087e+07,2.71712,2.71712,2.71712,55.4769,55.4769,55.4769
84,3.3432e+06,3.3432e+06,3.3432e+06,1816.2,1816.2,1816.2,17847.1,17847.1,17847.1,3.3759e+07,3.3759e+07,3.3759e+07,3.31148e+07,3.31148e+07,3.31148e+07,2094.33,2094.33,2094.33,21001.9,21001.9,21001.9,1.49271e+06,1.49271e+06,1.49271e+06,281214,281214,281214,291626,291626,291626,1.80981e+06,1.80981e+06,1.80981e+06,5.3209e+07,5.3209e+07,5.3209e+07,2.94795,2.94795,2.94795,54.9694,54.9694,54.9694
85,3.35179e+06,3.35179e+06,3.35179e+06,1984.33,1984.33,1984.33,17749.5,17749.5,17749.5,3.3719e+07,3.3719e+07,3.3719e+07,3.31651e+07,3.31651e+07,3.31651e+07,2285.78,2285.78,2285.78,20808.3,20808.3,20808.3,1.49156e+06,1.49156e+06,1.49156e+06,277147,277147,277147,287646,287646,287646,1.80435e+06,1.80435e+06,1.80435e+06,5.32089e+07,5.32089e+07,5.32089e+07,3.21224,3.21224,3.21224,54.5277,54.5277,54.5277
86,3.36009e+06,3.36009e+06,3.36009e+06,2177.05,2177.05,2177.05,17669.5,17669.5,17669.5,3.36794e+07,3.36794e+07,3.36794e+07,3.32148e+07,3.32148e+07,3.32148e+07,2505.26,2505.26,2505.26,20638.2,20638.2,20638.2,1.49021e+06,1.49021e+06,1.49021e+06,273686,273686,273686,284339,284339,284339,1.79859e+06,1.79859e+06,1.79859e+06,5.32084e+07,5.32084e+07,5.32084e+07,3.5151,3.5151,3.5151,54.147,54.147,54.147
87,3.36799e+06,3.36799e+06,3.36799e+06,2398.08,2398.08,2398.08,17604.5,17604.5,17604.5,3.36401e+07,3.36401e+07,3.36401e+07,3.32638e+07,3.32638e+07,3.32638e+07,2757.09,2757.09,2757.09,20489,20489,20489,1.48871e+06,1.48871e+06,1.48871e+06,270879,270879,270879,281760,281760,281760,1.7926e+06,1.7926e+06,1.7926e+06,5.32074e+07,5.32074e+07,5.32074e+07,3.86242,3.86242,3.86242,53.8206,53.8206,53.8206
88,3.37537e+06,3.37537e+06,3.37537e+06,2651.64,2651.64,2651.64,17551,17551,17551,3.36011e+07,3.36011e+07,3.36011e+07,3.33119e+07,3.33119e+07,3.33119e+07,3046.2,3046.2,3046.2,20357.3,20357.3,20357.3,1.4871e+06,1.4871e+06,1.4871e+06,268786,268786,268786,279976,279976,279976,1.78645e+06,1.78645e+06,1.78645e+06,5.32061e+07,5.32061e+07,5.32061e+07,4.26094,4.26094,4.26094,53.54,53.54,53.54
89,3.3821e+06,3.3821e+06,3.3821e+06,2942.53,2942.53,2942.53,17505.3,17505.3,17505.3,3.35624e+07,3.35624e+07,3.35624e+07,3.3359e+07,3.3359e+07,3.3359e+07,3378.21,3378.21,3378.21,20239,20239,20239,1.48541e+06,1.48541e+06,1.48541e+06,267474,267474,267474,279067,279067,279067,1.78017e+06,1.78017e+06,1.78017e+06,5.32045e+07,5.32045e+07,5.32045e+07,4.71835,4.71835,4.71835,53.295,53.295,53.295
90,3.38808e+06,3.38808e+06,3.38808e+06,3276.13,3276.13,3276.13,17462.8,17462.8,17462.8,3.3524e+07,3.3524e+07,3.3524e+07,3.34051e+07,3.34051e+07,3.34051e+07,3759.49,3759.49,3759.49,20129.3,20129.3,20129.3,1.48366e+06,1.48366e+06,1.48366e+06,267026,267026,267026,279124,279124,279124,1.7738e+06,1.7738e+06,1.7738e+06,5.32026e+07,5.32026e+07,5.32026e+07,5.24336,5.24336,5.24336,53.0735,53.0735,53.0735
91,3.39317e+06,3.39317e+06,3.39317e+06,3658.43,3658.43,3658.43,17418.3,17418.3,17418.3,3.34859e+07,3.34859e+07,3.34859e+07,3.34499e+07,3.34499e+07,3.34499e+07,4197.18,4197.18,4197.18,20023,20023,20023,1.48185e+06,1.48185e+06,1.48185e+06,267531,267531,267531,280253,280253,280253,1.76737e+06,1.76737e+06,1.76737e+06,5.32003e+07,5.32003e+07,5.32003e+07,5.84574,5.84574,5.84574,52.8613,52.8613,52.8613
92,3.39724e+06,3.39724e+06,3.39724e+06,4095.99,4095.99,4095.99,17365.8,17365.8,17365.8,3.34482e+07,3.34482e+07,3.34482e+07,3.34933e+07,3.34933e+07,3.34933e+07,4699.19,4699.19,4699.19,19914,19914,19914,1.47997e+06,1.47997e+06,1.47997e+06,269097,269097,269097,282577,282577,282577,1.76087e+06,1.76087e+06,1.76087e+06,5.31979e+07,5.31979e+07,5.31979e+07,6.53636,6.53636,6.53636,52.6428,52.6428,52.6428
93,3.40017e+06,3.40017e+06,3.40017e+06,4595.88,4595.88,4595.88,17299,17299,17299,3.34108e+07,3.34108e+07,3.34108e+07,3.35351e+07,3.35351e+07,3.35351e+07,5274.17,5274.17,5274.17,19795.6,19795.6,19795.6,1.47799e+06,1.47799e+06,1.47799e+06,271844,271844,271844,286237,286237,286237,1.75428e+06,1.75428e+06,1.75428e+06,5.31953e+07,5.31953e+07,5.31953e+07,7.32708,7.32708,7.32708,52.4001,52.4001,52.4001
94,3.40182e+06,3.40182e+06,3.40182e+06,5165.52,5165.52,5165.52,17210.8,17210.8,17210.8,3.3374e+07,3.3374e+07,3.3374e+07,3.3575e+07,3.3575e+07,3.3575e+07,5931.37,5931.37,5931.37,19660.4,19660.4,19660.4,1.47587e+06,1.47587e+06,1.47587e+06,275908,275908,275908,291392,291392,291392,1.74759e+06,1.74759e+06,1.74759e+06,5.31925e+07,5.31925e+07,5.31925e+07,8.23066,8.23066,8.23066,52.114,52.114,52.114
95,3.40207e+06,3.40207e+06,3.40207e+06,5812.48,5812.48,5812.48,17093.7,17093.7,17093.7,3.33378e+07,3.33378e+07,3.33378e+07,3.36129e+07,3.36129e+07,3.36129e+07,6680.43,6680.43,6680.43,19500.8,19500.8,19500.8,1.47354e+06,1.47354e+06,1.47354e+06,281438,281438,281438,298220,298220,298220,1.74073e+06,1.74073e+06,1.74073e+06,5.31896e+07,5.31896e+07,5.31896e+07,9.26046,9.26046,9.26046,51.7635,51.7635,51.7635
96,3.40079e+06,3.40079e+06,3.40079e+06,6544.12,6544.12,6544.12,16939.8,16939.8,16939.8,3.33022e+07,3.33022e+07,3.33022e+07,3.36484e+07,3.36484e+07,3.36484e+07,7531.07,7531.07,7531.07,19308.4,19308.4,19308.4,1.47094e+06,1.47094e+06,1.47094e+06,288602,288602,288602,306920,306920,306920,1.73364e+06,1.73364e+06,1.73364e+06,5.31867e+07,5.31867e+07,5.31867e+07,10.43,10.43,10.43,51.3265,51.3265,51.3265
97,3.39786e+06,3.39786e+06,3.39786e+06,7367.12,7367.12,7367.12,16741.2,16741.2,16741.2,3.32676e+07,3.32676e+07,3.32676e+07,3.36813e+07,3.36813e+07,3.36813e+07,8492.55,8492.55,8492.55,19075,19075,19075,1.46795e+06,1.46795e+06,1.46795e+06,297578,297578,297578,317709,317709,317709,1.72623e+06,1.72623e+06,1.72623e+06,5.31838e+07,5.31838e+07,5.31838e+07,11.7524,11.7524,11.7524,50.7801,50.7801,50.7801
98,3.39314e+06,3.39314e+06,3.39314e+06,8286.84,8286.84,8286.84,16490.1,16490.1,16490.1,3.32341e+07,3.32341e+07,3.32341e+07,3.37112e+07,3.37112e+07,3.37112e+07,9573.03,9573.03,9573.03,18792.1,18792.1,18792.1,1.46447e+06,1.46447e+06,1.46447e+06,308556,308556,308556,330819,330819,330819,1.71839e+06,1.71839e+06,1.71839e+06,5.31811e+07,5.31811e+07,5.31811e+07,13.2392,13.2392,13.2392,50.1014,50.1014,50.1014
99,3.38653e+06,3.38653e+06,3.38653e+06,9306.52,9306.52,9306.52,16179.3,16179.3,16179.3,3.32019e+07,3.32019e+07,3.32019e+07,3.37378e+07,3.37378e+07,3.37378e+07,10778.6,10778.6,10778.6,18451.8,18451.8,18451.8,1.46036e+06,1.46036e+06,1.46036e+06,321731,321731,321731,346494,346494,346494,1.70999e+06,1.70999e+06,1.70999e+06,5.31784e+07,5.31784e+07,5.31784e+07,14.8996,14.8996,14.8996,49.2682,49.2682,49.2682
100,3.37795e+06,3.37795e+06,3.37795e+06,10426.3,10426.3,10426.3,15802.4,15802.4,15802.4,3.31712e+07,3.31712e+07,3.31712e+07,3.37607e+07,3.37607e+07,3.37607e+07,12112.3,12112.3,12112.3,18046.7,18046.7,18046.7,1.45548e+06,1.45548e+06,1.45548e+06,337295,337295,337295,364981,364981,364981,1.7009e+06,1.7009e+06,1.7009e+06,5.31761e+07,5.31761e+07,5.31761e+07,16.7386,16.7386,16.7386,48.2601,48.2601,48.2601
101,3.3673e+06,3.3673e+06,3.3673e+06,11642.3,11642.3,11642.3,15354.6,15354.6,15354.6,3.31424e+07,3.31424e+07,3.31424e+07,3.37795e+07,3.37795e+07,3.37795e+07,13572.8,13572.8,13572.8,17570.9,17570.9,17570.9,1.44967e+06,1.44967e+06,1.44967e+06,355431,355431,355431,386524,386524,386524,1.69095e+06,1.69095e+06,1.69095e+06,5.3174e+07,5.3174e+07,5.3174e+07,18.7557,18.7557,18.7557,47.0597,47.0597,47.0597
102,3.35456e+06,3.35456e+06,3.35456e+06,12945.3,12945.3,12945.3,14832.9,14832.9,14832.9,3.31157e+07,3.31157e+07,3.31157e+07,3.37939e+07,3.37939e+07,3.37939e+07,15152.8,15152.8,15152.8,17020,17020,17020,1.44277e+06,1.44277e+06,1.44277e+06,376298,376298,376298,411345,411345,411345,1.67999e+06,1.67999e+06,1.67999e+06,5.31723e+07,5.31723e+07,5.31723e+07,20.9424,20.9424,20.9424,45.6539,45.6539,45.6539
103,3.33973e+06,3.33973e+06,3.33973e+06,14320.1,14320.1,14320.1,14236.6,14236.6,14236.6,3.30914e+07,3.30914e+07,3.30914e+07,3.38036e+07,3.38036e+07,3.38036e+07,16838.2,16838.2,16838.2,16391.8,16391.8,16391.8,1.43462e+06,1.43462e+06,1.43462e+06,400018,400018,400018,439631,439631,439631,1.66784e+06,1.66784e+06,1.66784e+06,5.31711e+07,5.31711e+07,5.31711e+07,23.2808,23.2808,23.2808,44.0356,44.0356,44.0356
104,3.32285e+06,3.32285e+06,3.32285e+06,15744.4,15744.4,15744.4,13568.2,13568.2,13568.2,3.30698e+07,3.30698e+07,3.30698e+07,3.38083e+07,3.38083e+07,3.38083e+07,18606.2,18606.2,18606.2,15686.9,15686.9,15686.9,1.42507e+06,1.42507e+06,1.42507e+06,426661,426661,426661,471515,471515,471515,1.65435e+06,1.65435e+06,1.65435e+06,5.31704e+07,5.31704e+07,5.31704e+07,25.7418,25.7418,25.7418,42.2048,42.2048,42.2048
