time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,400788,400788,400788,18176.5,18176.5,18176.5,18042.7,18042.7,18042.7,6.73371e+06,6.73371e+06,6.73371e+06,6.68224e+06,6.68224e+06,6.68224e+06,217804,217804,217804,217824,217824,217824,1.27738e+06,1.27738e+06,1.27738e+06,1.28236e+06,1.28236e+06,1.28236e+06,7.6131e+06,7.6131e+06,7.6131e+06,7.61383e+06,7.61383e+06,7.61383e+06,9.56479e+07,9.56479e+07,9.56479e+07,363.949,363.949,363.949,265.061,265.061,265.061
192,400850,400850,400850,18177.8,18177.8,18177.8,18044,18044,18044,6.73464e+06,6.73464e+06,6.73464e+06,6.68317e+06,6.68317e+06,6.68317e+06,217815,217815,217815,217835,217835,217835,1.27733e+06,1.27733e+06,1.27733e+06,1.28231e+06,1.28231e+06,1.28231e+06,7.61285e+06,7.61285e+06,7.61285e+06,7.61357e+06,7.61357e+06,7.61357e+06,9.56494e+07,9.56494e+07,9.56494e+07,363.965,363.965,363.965,265.073,265.073,265.073
193,400905,400905,400905,18179.2,18179.2,18179.2,18045.3,18045.3,18045.3,6.73553e+06,6.73553e+06,6.73553e+06,6.68405e+06,6.68405e+06,6.68405e+06,217830,217830,217830,217850,217850,217850,1.27728e+06,1.27728e+06,1.27728e+06,1.28227e+06,1.28227e+06,1.28227e+06,7.61265e+06,7.61265e+06,7.61265e+06,7.61337e+06,7.61337e+06,7.61337e+06,9.56509e+07,9.56509e+07,9.56509e+07,363.988,363.988,363.988,265.089,265.089,265.089
194,400952,400952,400952,18180.7,18180.7,18180.7,18046.8,18046.8,18046.8,6.73637e+06,6.73637e+06,6.73637e+06,6.68488e+06,6.68488e+06,6.68488e+06,217849,217849,217849,217868,217868,217868,1.27724e+06,1.27724e+06,1.27724e+06,1.28223e+06,1.28223e+06,1.28223e+06,7.61252e+06,7.61252e+06,7.61252e+06,7.61324e+06,7.61324e+06,7.61324e+06,9.56523e+07,9.56523e+07,9.56523e+07,364.015,364.015,364.015,265.11,265.11,265.11
195,400991,400991,400991,18182.2,18182.2,18182.2,18048.4,18048.4,18048.4,6.73714e+06,6.73714e+06,6.73714e+06,6.68565e+06,6.68565e+06,6.68565e+06,217870,217870,217870,217890,217890,217890,1.27721e+06,1.27721e+06,1.27721e+06,1.28219e+06,1.28219e+06,1.28219e+06,7.61245e+06,7.61245e+06,7.61245e+06,7.61317e+06,7.61317e+06,7.61317e+06,9.56536e+07,9.56536e+07,9.56536e+07,364.049,364.049,364.049,265.134,265.134,265.134
196,401021,401021,401021,18183.8,18183.8,18183.8,18050,18050,18050,6.73784e+06,6.73784e+06,6.73784e+06,6.68634e+06,6.68634e+06,6.68634e+06,217895,217895,217895,217915,217915,217915,1.27718e+06,1.27718e+06,1.27718e+06,1.28217e+06,1.28217e+06,1.28217e+06,7.61245e+06,7.61245e+06,7.61245e+06,7.61317e+06,7.61317e+06,7.61317e+06,9.56548e+07,9.56548e+07,9.56548e+07,364.087,364.087,364.087,265.162,265.162,265.162
197,401040,401040,401040,18185.4,18185.4,18185.4,18051.5,18051.5,18051.5,6.73847e+06,6.73847e+06,6.73847e+06,6.68696e+06,6.68696e+06,6.68696e+06,217922,217922,217922,217942,217942,217942,1.27716e+06,1.27716e+06,1.27716e+06,1.28215e+06,1.28215e+06,1.28215e+06,7.61252e+06,7.61252e+06,7.61252e+06,7.61324e+06,7.61324e+06,7.61324e+06,9.5656e+07,9.5656e+07,9.5656e+07,364.129,364.129,364.129,265.193,265.193,265.193
198,401048,401048,401048,18186.9,18186.9,18186.9,18053,18053,18053,6.73901e+06,6.73901e+06,6.73901e+06,6.6875e+06,6.6875e+06,6.6875e+06,217951,217951,217951,217972,217972,217972,1.27715e+06,1.27715e+06,1.27715e+06,1.28213e+06,1.28213e+06,1.28213e+06,7.61267e+06,7.61267e+06,7.61267e+06,7.61339e+06,7.61339e+06,7.61339e+06,9.56571e+07,9.56571e+07,9.56571e+07,364.175,364.175,364.175,265.227,265.227,265.227
199,401044,401044,401044,18188.3,18188.3,18188.3,18054.4,18054.4,18054.4,6.73945e+06,6.73945e+06,6.73945e+06,6.68794e+06,6.68794e+06,6.68794e+06,217983,217983,217983,218004,218004,218004,1.27714e+06,1.27714e+06,1.27714e+06,1.28213e+06,1.28213e+06,1.28213e+06,7.61289e+06,7.61289e+06,7.61289e+06,7.61361e+06,7.61361e+06,7.61361e+06,9.56581e+07,9.56581e+07,9.56581e+07,364.224,364.224,364.224,265.263,265.263,265.263
200,401029,401029,401029,18189.5,18189.5,18189.5,18055.7,18055.7,18055.7,6.73981e+06,6.73981e+06,6.73981e+06,6.6883e+06,6.6883e+06,6.6883e+06,218016,218016,218016,218037,218037,218037,1.27714e+06,1.27714e+06,1.27714e+06,1.28213e+06,1.28213e+06,1.28213e+06,7.61318e+06,7.61318e+06,7.61318e+06,7.6139e+06,7.6139e+06,7.6139e+06,9.56592e+07,9.56592e+07,9.56592e+07,364.276,364.276,364.276,265.301,265.301,265.301
201,401002,401002,401002,18190.6,18190.6,18190.6,18056.8,18056.8,18056.8,6.74006e+06,6.74006e+06,6.74006e+06,6.68855e+06,6.68855e+06,6.68855e+06,218050,218050,218050,218072,218072,218072,1.27715e+06,1.27715e+06,1.27715e+06,1.28213e+06,1.28213e+06,1.28213e+06,7.61355e+06,7.61355e+06,7.61355e+06,7.61427e+06,7.61427e+06,7.61427e+06,9.56602e+07,9.56602e+07,9.56602e+07,364.33,364.33,364.33,265.341,265.341,265.341
202,400964,400964,400964,18191.5,18191.5,18191.5,18057.7,18057.7,18057.7,6.74022e+06,6.74022e+06,6.74022e+06,6.68871e+06,6.68871e+06,6.68871e+06,218085,218085,218085,218107,218107,218107,1.27715e+06,1.27715e+06,1.27715e+06,1.28214e+06,1.28214e+06,1.28214e+06,7.61398e+06,7.61398e+06,7.61398e+06,7.61471e+06,7.61471e+06,7.61471e+06,9.56612e+07,9.56612e+07,9.56612e+07,364.385,364.385,364.385,265.381,265.381,265.381
203,400913,400913,400913,18192.1,18192.1,18192.1,18058.4,18058.4,18058.4,6.74028e+06,6.74028e+06,6.74028e+06,6.68877e+06,6.68877e+06,6.68877e+06,218120,218120,218120,218143,218143,218143,1.27717e+06,1.27717e+06,1.27717e+06,1.28215e+06,1.28215e+06,1.28215e+06,7.61448e+06,7.61448e+06,7.61448e+06,7.61521e+06,7.61521e+06,7.61521e+06,9.56622e+07,9.56622e+07,9.56622e+07,364.441,364.441,364.441,265.422,265.422,265.422
204,400851,400851,400851,18192.4,18192.4,18192.4,18058.7,18058.7,18058.7,6.74025e+06,6.74025e+06,6.74025e+06,6.68873e+06,6.68873e+06,6.68873e+06,218155,218155,218155,218178,218178,218178,1.27718e+06,1.27718e+06,1.27718e+06,1.28217e+06,1.28217e+06,1.28217e+06,7.61503e+06,7.61503e+06,7.61503e+06,7.61576e+06,7.61576e+06,7.61576e+06,9.56633e+07,9.56633e+07,9.56633e+07,364.496,364.496,364.496,265.462,265.462,265.462
205,400778,400778,400778,18192.5,18192.5,18192.5,18058.8,18058.8,18058.8,6.74011e+06,6.74011e+06,6.74011e+06,6.6886e+06,6.6886e+06,6.6886e+06,218190,218190,218190,218213,218213,218213,1.2772e+06,1.2772e+06,1.2772e+06,1.28219e+06,1.28219e+06,1.28219e+06,7.61564e+06,7.61564e+06,7.61564e+06,7.61638e+06,7.61638e+06,7.61638e+06,9.56643e+07,9.56643e+07,9.56643e+07,364.549,364.549,364.549,265.502,265.502,265.502
206,400696,400696,400696,18192.3,18192.3,18192.3,18058.6,18058.6,18058.6,6.73989e+06,6.73989e+06,6.73989e+06,6.68838e+06,6.68838e+06,6.68838e+06,218223,218223,218223,218246,218246,218246,1.27722e+06,1.27722e+06,1.27722e+06,1.28221e+06,1.28221e+06,1.28221e+06,7.61629e+06,7.61629e+06,7.61629e+06,7.61703e+06,7.61703e+06,7.61703e+06,9.56654e+07,9.56654e+07,9.56654e+07,364.601,364.601,364.601,265.54,265.54,265.54
207,400604,400604,400604,18191.7,18191.7,18191.7,18058.1,18058.1,18058.1,6.73958e+06,6.73958e+06,6.73958e+06,6.68808e+06,6.68808e+06,6.68808e+06,218255,218255,218255,218278,218278,218278,1.27725e+06,1.27725e+06,1.27725e+06,1.28223e+06,1.28223e+06,1.28223e+06,7.61698e+06,7.61698e+06,7.61698e+06,7.61773e+06,7.61773e+06,7.61773e+06,9.56665e+07,9.56665e+07,9.56665e+07,364.651,364.651,364.651,265.576,265.576,265.576
208,400503,400503,400503,18190.8,18190.8,18190.8,18057.2,18057.2,18057.2,6.7392e+06,6.7392e+06,6.7392e+06,6.6877e+06,6.6877e+06,6.6877e+06,218284,218284,218284,218308,218308,218308,1.27727e+06,1.27727e+06,1.27727e+06,1.28225e+06,1.28225e+06,1.28225e+06,7.6177e+06,7.6177e+06,7.6177e+06,7.61846e+06,7.61846e+06,7.61846e+06,9.56677e+07,9.56677e+07,9.56677e+07,364.697,364.697,364.697,265.61,265.61,265.61
209,400396,400396,400396,18189.6,18189.6,18189.6,18056,18056,18056,6.73874e+06,6.73874e+06,6.73874e+06,6.68724e+06,6.68724e+06,6.68724e+06,218311,218311,218311,218335,218335,218335,1.27729e+06,1.27729e+06,1.27729e+06,1.28227e+06,1.28227e+06,1.28227e+06,7.61844e+06,7.61844e+06,7.61844e+06,7.6192e+06,7.6192e+06,7.6192e+06,9.56689e+07,9.56689e+07,9.56689e+07,364.739,364.739,364.739,265.641,265.641,265.641
210,400283,400283,400283,18188,18188,18188,18054.4,18054.4,18054.4,6.73822e+06,6.73822e+06,6.73822e+06,6.68673e+06,6.68673e+06,6.68673e+06,218336,218336,218336,218360,218360,218360,1.27731e+06,1.27731e+06,1.27731e+06,1.28229e+06,1.28229e+06,1.28229e+06,7.6192e+06,7.6192e+06,7.6192e+06,7.61996e+06,7.61996e+06,7.61996e+06,9.56702e+07,9.56702e+07,9.56702e+07,364.777,364.777,364.777,265.669,265.669,265.669
211,400164,400164,400164,18186,18186,18186,18052.5,18052.5,18052.5,6.73765e+06,6.73765e+06,6.73765e+06,6.68617e+06,6.68617e+06,6.68617e+06,218357,218357,218357,218381,218381,218381,1.27733e+06,1.27733e+06,1.27733e+06,1.28231e+06,1.28231e+06,1.28231e+06,7.61996e+06,7.61996e+06,7.61996e+06,7.62073e+06,7.62073e+06,7.62073e+06,9.56715e+07,9.56715e+07,9.56715e+07,364.809,364.809,364.809,265.693,265.693,265.693
212,400043,400043,400043,18183.8,18183.8,18183.8,18050.3,18050.3,18050.3,6.73704e+06,6.73704e+06,6.73704e+06,6.68556e+06,6.68556e+06,6.68556e+06,218375,218375,218375,218399,218399,218399,1.27735e+06,1.27735e+06,1.27735e+06,1.28233e+06,1.28233e+06,1.28233e+06,7.62071e+06,7.62071e+06,7.62071e+06,7.62148e+06,7.62148e+06,7.62148e+06,9.56728e+07,9.56728e+07,9.56728e+07,364.837,364.837,364.837,265.713,265.713,265.713
213,399919,399919,399919,18181.2,18181.2,18181.2,18047.7,18047.7,18047.7,6.73639e+06,6.73639e+06,6.73639e+06,6.68492e+06,6.68492e+06,6.68492e+06,218390,218390,218390,218414,218414,218414,1.27736e+06,1.27736e+06,1.27736e+06,1.28234e+06,1.28234e+06,1.28234e+06,7.62144e+06,7.62144e+06,7.62144e+06,7.62223e+06,7.62223e+06,7.62223e+06,9.56742e+07,9.56742e+07,9.56742e+07,364.858,364.858,364.858,265.729,265.729,265.729
214,399795,399795,399795,18178.3,18178.3,18178.3,18044.9,18044.9,18044.9,6.73573e+06,6.73573e+06,6.73573e+06,6.68426e+06,6.68426e+06,6.68426e+06,218401,218401,218401,218425,218425,218425,1.27737e+06,1.27737e+06,1.27737e+06,1.28235e+06,1.28235e+06,1.28235e+06,7.62216e+06,7.62216e+06,7.62216e+06,7.62294e+06,7.62294e+06,7.62294e+06,9.56756e+07,9.56756e+07,9.56756e+07,364.873,364.873,364.873,265.74,265.74,265.74
215,399671,399671,399671,18175.2,18175.2,18175.2,18041.8,18041.8,18041.8,6.73505e+06,6.73505e+06,6.73505e+06,6.68359e+06,6.68359e+06,6.68359e+06,218407,218407,218407,218432,218432,218432,1.27737e+06,1.27737e+06,1.27737e+06,1.28235e+06,1.28235e+06,1.28235e+06,7.62284e+06,7.62284e+06,7.62284e+06,7.62363e+06,7.62363e+06,7.62363e+06,9.56771e+07,9.56771e+07,9.56771e+07,364.882,364.882,364.882,265.747,265.747,265.747
216,399550,399550,399550,18171.8,18171.8,18171.8,18038.4,18038.4,18038.4,6.73438e+06,6.73438e+06,6.73438e+06,6.68292e+06,6.68292e+06,6.68292e+06,218410,218410,218410,218435,218435,218435,1.27737e+06,1.27737e+06,1.27737e+06,1.28234e+06,1.28234e+06,1.28234e+06,7.62347e+06,7.62347e+06,7.62347e+06,7.62427e+06,7.62427e+06,7.62427e+06,9.56785e+07,9.56785e+07,9.56785e+07,364.885,364.885,364.885,265.749,265.749,265.749
217,399432,399432,399432,18168.2,18168.2,18168.2,18034.8,18034.8,18034.8,6.73372e+06,6.73372e+06,6.73372e+06,6.68227e+06,6.68227e+06,6.68227e+06,218409,218409,218409,218434,218434,218434,1.27736e+06,1.27736e+06,1.27736e+06,1.28234e+06,1.28234e+06,1.28234e+06,7.62406e+06,7.62406e+06,7.62406e+06,7.62486e+06,7.62486e+06,7.62486e+06,9.568e+07,9.568e+07,9.568e+07,364.881,364.881,364.881,265.746,265.746,265.746
218,399319,399319,399319,18164.4,18164.4,18164.4,18031,18031,18031,6.73309e+06,6.73309e+06,6.73309e+06,6.68164e+06,6.68164e+06,6.68164e+06,218405,218405,218405,218429,218429,218429,1.27735e+06,1.27735e+06,1.27735e+06,1.28232e+06,1.28232e+06,1.28232e+06,7.62459e+06,7.62459e+06,7.62459e+06,7.6254e+06,7.6254e+06,7.6254e+06,9.56815e+07,9.56815e+07,9.56815e+07,364.871,364.871,364.871,265.738,265.738,265.738
219,399212,399212,399212,18160.4,18160.4,18160.4,18027.1,18027.1,18027.1,6.73249e+06,6.73249e+06,6.73249e+06,6.68105e+06,6.68105e+06,6.68105e+06,218396,218396,218396,218420,218420,218420,1.27732e+06,1.27732e+06,1.27732e+06,1.2823e+06,1.2823e+06,1.2823e+06,7.62506e+06,7.62506e+06,7.62506e+06,7.62587e+06,7.62587e+06,7.62587e+06,9.5683e+07,9.5683e+07,9.5683e+07,364.854,364.854,364.854,265.726,265.726,265.726
220,399113,399113,399113,18156.4,18156.4,18156.4,18023.1,18023.1,18023.1,6.73193e+06,6.73193e+06,6.73193e+06,6.6805e+06,6.6805e+06,6.6805e+06,218384,218384,218384,218407,218407,218407,1.27729e+06,1.27729e+06,1.27729e+06,1.28227e+06,1.28227e+06,1.28227e+06,7.62546e+06,7.62546e+06,7.62546e+06,7.62627e+06,7.62627e+06,7.62627e+06,9.56846e+07,9.56846e+07,9.56846e+07,364.832,364.832,364.832,265.71,265.71,265.71
221,399021,399021,399021,18152.3,18152.3,18152.3,18019,18019,18019,6.73143e+06,6.73143e+06,6.73143e+06,6.68e+06,6.68e+06,6.68e+06,218368,218368,218368,218391,218391,218391,1.27726e+06,1.27726e+06,1.27726e+06,1.28223e+06,1.28223e+06,1.28223e+06,7.62579e+06,7.62579e+06,7.62579e+06,7.6266e+06,7.6266e+06,7.6266e+06,9.5686e+07,9.5686e+07,9.5686e+07,364.804,364.804,364.804,265.689,265.689,265.689
222,398939,398939,398939,18148.1,18148.1,18148.1,18014.8,18014.8,18014.8,6.73099e+06,6.73099e+06,6.73099e+06,6.67957e+06,6.67957e+06,6.67957e+06,218349,218349,218349,218372,218372,218372,1.27721e+06,1.27721e+06,1.27721e+06,1.28218e+06,1.28218e+06,1.28218e+06,7.62605e+06,7.62605e+06,7.62605e+06,7.62686e+06,7.62686e+06,7.62686e+06,9.56875e+07,9.56875e+07,9.56875e+07,364.771,364.771,364.771,265.665,265.665,265.665
223,398867,398867,398867,18144,18144,18144,18010.7,18010.7,18010.7,6.73063e+06,6.73063e+06,6.73063e+06,6.67921e+06,6.67921e+06,6.67921e+06,218327,218327,218327,218350,218350,218350,1.27716e+06,1.27716e+06,1.27716e+06,1.28213e+06,1.28213e+06,1.28213e+06,7.62622e+06,7.62622e+06,7.62622e+06,7.62703e+06,7.62703e+06,7.62703e+06,9.56889e+07,9.56889e+07,9.56889e+07,364.733,364.733,364.733,265.637,265.637,265.637
224,398805,398805,398805,18139.9,18139.9,18139.9,18006.6,18006.6,18006.6,6.73034e+06,6.73034e+06,6.73034e+06,6.67892e+06,6.67892e+06,6.67892e+06,218303,218303,218303,218325,218325,218325,1.27711e+06,1.27711e+06,1.27711e+06,1.28207e+06,1.28207e+06,1.28207e+06,7.62632e+06,7.62632e+06,7.62632e+06,7.62712e+06,7.62712e+06,7.62712e+06,9.56902e+07,9.56902e+07,9.56902e+07,364.691,364.691,364.691,265.606,265.606,265.606
225,398754,398754,398754,18135.8,18135.8,18135.8,18002.6,18002.6,18002.6,6.73013e+06,6.73013e+06,6.73013e+06,6.67872e+06,6.67872e+06,6.67872e+06,218276,218276,218276,218298,218298,218298,1.27704e+06,1.27704e+06,1.27704e+06,1.28201e+06,1.28201e+06,1.28201e+06,7.62633e+06,7.62633e+06,7.62633e+06,7.62714e+06,7.62714e+06,7.62714e+06,9.56915e+07,9.56915e+07,9.56915e+07,364.645,364.645,364.645,265.572,265.572,265.572
226,398715,398715,398715,18131.9,18131.9,18131.9,17998.7,17998.7,17998.7,6.73001e+06,6.73001e+06,6.73001e+06,6.6786e+06,6.6786e+06,6.6786e+06,218247,218247,218247,218270,218270,218270,1.27697e+06,1.27697e+06,1.27697e+06,1.28194e+06,1.28194e+06,1.28194e+06,7.62626e+06,7.62626e+06,7.62626e+06,7.62707e+06,7.62707e+06,7.62707e+06,9.56927e+07,9.56927e+07,9.56927e+07,364.596,364.596,364.596,265.536,265.536,265.536
227,398687,398687,398687,18128.2,18128.2,18128.2,17995,17995,17995,6.72998e+06,6.72998e+06,6.72998e+06,6.67857e+06,6.67857e+06,6.67857e+06,218218,218218,218218,218240,218240,218240,1.27689e+06,1.27689e+06,1.27689e+06,1.28186e+06,1.28186e+06,1.28186e+06,7.62612e+06,7.62612e+06,7.62612e+06,7.62692e+06,7.62692e+06,7.62692e+06,9.56938e+07,9.56938e+07,9.56938e+07,364.545,364.545,364.545,265.499,265.499,265.499
228,398671,398671,398671,18124.7,18124.7,18124.7,17991.5,17991.5,17991.5,6.73004e+06,6.73004e+06,6.73004e+06,6.67863e+06,6.67863e+06,6.67863e+06,218187,218187,218187,218208,218208,218208,1.27681e+06,1.27681e+06,1.27681e+06,1.28177e+06,1.28177e+06,1.28177e+06,7.62591e+06,7.62591e+06,7.62591e+06,7.6267e+06,7.6267e+06,7.6267e+06,9.56948e+07,9.56948e+07,9.56948e+07,364.493,364.493,364.493,265.461,265.461,265.461
229,398666,398666,398666,18121.4,18121.4,18121.4,17988.2,17988.2,17988.2,6.73019e+06,6.73019e+06,6.73019e+06,6.67878e+06,6.67878e+06,6.67878e+06,218155,218155,218155,218177,218177,218177,1.27672e+06,1.27672e+06,1.27672e+06,1.28168e+06,1.28168e+06,1.28168e+06,7.62562e+06,7.62562e+06,7.62562e+06,7.62641e+06,7.62641e+06,7.62641e+06,9.56957e+07,9.56957e+07,9.56957e+07,364.44,364.44,364.44,265.421,265.421,265.421
230,398672,398672,398672,18118.3,18118.3,18118.3,17985.1,17985.1,17985.1,6.73043e+06,6.73043e+06,6.73043e+06,6.67901e+06,6.67901e+06,6.67901e+06,218124,218124,218124,218145,218145,218145,1.27663e+06,1.27663e+06,1.27663e+06,1.28159e+06,1.28159e+06,1.28159e+06,7.62526e+06,7.62526e+06,7.62526e+06,7.62605e+06,7.62605e+06,7.62605e+06,9.56965e+07,9.56965e+07,9.56965e+07,364.387,364.387,364.387,265.382,265.382,265.382
231,398688,398688,398688,18115.5,18115.5,18115.5,17982.3,17982.3,17982.3,6.73076e+06,6.73076e+06,6.73076e+06,6.67934e+06,6.67934e+06,6.67934e+06,218093,218093,218093,218114,218114,218114,1.27653e+06,1.27653e+06,1.27653e+06,1.28149e+06,1.28149e+06,1.28149e+06,7.62485e+06,7.62485e+06,7.62485e+06,7.62564e+06,7.62564e+06,7.62564e+06,9.56972e+07,9.56972e+07,9.56972e+07,364.334,364.334,364.334,265.344,265.344,265.344
232,398714,398714,398714,18113,18113,18113,17979.8,17979.8,17979.8,6.73117e+06,6.73117e+06,6.73117e+06,6.67974e+06,6.67974e+06,6.67974e+06,218063,218063,218063,218084,218084,218084,1.27643e+06,1.27643e+06,1.27643e+06,1.28139e+06,1.28139e+06,1.28139e+06,7.62438e+06,7.62438e+06,7.62438e+06,7.62516e+06,7.62516e+06,7.62516e+06,9.56977e+07,9.56977e+07,9.56977e+07,364.283,364.283,364.283,265.306,265.306,265.306
233,398749,398749,398749,18110.8,18110.8,18110.8,17977.6,17977.6,17977.6,6.73165e+06,6.73165e+06,6.73165e+06,6.68023e+06,6.68023e+06,6.68023e+06,218034,218034,218034,218055,218055,218055,1.27633e+06,1.27633e+06,1.27633e+06,1.28129e+06,1.28129e+06,1.28129e+06,7.62387e+06,7.62387e+06,7.62387e+06,7.62465e+06,7.62465e+06,7.62465e+06,9.5698e+07,9.5698e+07,9.5698e+07,364.234,364.234,364.234,265.27,265.27,265.27
234,398792,398792,398792,18109,18109,18109,17975.8,17975.8,17975.8,6.73221e+06,6.73221e+06,6.73221e+06,6.68078e+06,6.68078e+06,6.68078e+06,218007,218007,218007,218027,218027,218027,1.27623e+06,1.27623e+06,1.27623e+06,1.28119e+06,1.28119e+06,1.28119e+06,7.62332e+06,7.62332e+06,7.62332e+06,7.62409e+06,7.62409e+06,7.62409e+06,9.56983e+07,9.56983e+07,9.56983e+07,364.187,364.187,364.187,265.236,265.236,265.236
235,398841,398841,398841,18107.4,18107.4,18107.4,17974.2,17974.2,17974.2,6.73283e+06,6.73283e+06,6.73283e+06,6.6814e+06,6.6814e+06,6.6814e+06,217982,217982,217982,218002,218002,218002,1.27612e+06,1.27612e+06,1.27612e+06,1.28109e+06,1.28109e+06,1.28109e+06,7.62274e+06,7.62274e+06,7.62274e+06,7.62351e+06,7.62351e+06,7.62351e+06,9.56983e+07,9.56983e+07,9.56983e+07,364.145,364.145,364.145,265.205,265.205,265.205
236,398897,398897,398897,18106.2,18106.2,18106.2,17973,17973,17973,6.73351e+06,6.73351e+06,6.73351e+06,6.68207e+06,6.68207e+06,6.68207e+06,217960,217960,217960,217980,217980,217980,1.27602e+06,1.27602e+06,1.27602e+06,1.28098e+06,1.28098e+06,1.28098e+06,7.62214e+06,7.62214e+06,7.62214e+06,7.6229e+06,7.6229e+06,7.6229e+06,9.56982e+07,9.56982e+07,9.56982e+07,364.106,364.106,364.106,265.176,265.176,265.176
237,398957,398957,398957,18105.3,18105.3,18105.3,17972.1,17972.1,17972.1,6.73424e+06,6.73424e+06,6.73424e+06,6.68279e+06,6.68279e+06,6.68279e+06,217940,217940,217940,217960,217960,217960,1.27592e+06,1.27592e+06,1.27592e+06,1.28088e+06,1.28088e+06,1.28088e+06,7.62153e+06,7.62153e+06,7.62153e+06,7.62228e+06,7.62228e+06,7.62228e+06,9.5698e+07,9.5698e+07,9.5698e+07,364.072,364.072,364.072,265.151,265.151,265.151
238,399021,399021,399021,18104.7,18104.7,18104.7,17971.5,17971.5,17971.5,6.73499e+06,6.73499e+06,6.73499e+06,6.68354e+06,6.68354e+06,6.68354e+06,217923,217923,217923,217943,217943,217943,1.27582e+06,1.27582e+06,1.27582e+06,1.28078e+06,1.28078e+06,1.28078e+06,7.62091e+06,7.62091e+06,7.62091e+06,7.62166e+06,7.62166e+06,7.62166e+06,9.56976e+07,9.56976e+07,9.56976e+07,364.042,364.042,364.042,265.129,265.129,265.129
239,399086,399086,399086,18104.4,18104.4,18104.4,17971.2,17971.2,17971.2,6.73578e+06,6.73578e+06,6.73578e+06,6.68432e+06,6.68432e+06,6.68432e+06,217910,217910,217910,217929,217929,217929,1.27572e+06,1.27572e+06,1.27572e+06,1.28068e+06,1.28068e+06,1.28068e+06,7.62031e+06,7.62031e+06,7.62031e+06,7.62105e+06,7.62105e+06,7.62105e+06,9.56971e+07,9.56971e+07,9.56971e+07,364.018,364.018,364.018,265.112,265.112,265.112
240,399152,399152,399152,18104.4,18104.4,18104.4,17971.2,17971.2,17971.2,6.73658e+06,6.73658e+06,6.73658e+06,6.68511e+06,6.68511e+06,6.68511e+06,217900,217900,217900,217919,217919,217919,1.27563e+06,1.27563e+06,1.27563e+06,1.28059e+06,1.28059e+06,1.28059e+06,7.61971e+06,7.61971e+06,7.61971e+06,7.62045e+06,7.62045e+06,7.62045e+06,9.56965e+07,9.56965e+07,9.56965e+07,364,364,364,265.098,265.098,265.098
241,399218,399218,399218,18104.7,18104.7,18104.7,17971.4,17971.4,17971.4,6.73738e+06,6.73738e+06,6.73738e+06,6.68591e+06,6.68591e+06,6.68591e+06,217893,217893,217893,217912,217912,217912,1.27554e+06,1.27554e+06,1.27554e+06,1.2805e+06,1.2805e+06,1.2805e+06,7.61914e+06,7.61914e+06,7.61914e+06,7.61987e+06,7.61987e+06,7.61987e+06,9.56957e+07,9.56957e+07,9.56957e+07,363.987,363.987,363.987,265.089,265.089,265.089
242,399281,399281,399281,18105.2,18105.2,18105.2,17971.9,17971.9,17971.9,6.73818e+06,6.73818e+06,6.73818e+06,6.6867e+06,6.6867e+06,6.6867e+06,217890,217890,217890,217909,217909,217909,1.27545e+06,1.27545e+06,1.27545e+06,1.28041e+06,1.28041e+06,1.28041e+06,7.61861e+06,7.61861e+06,7.61861e+06,7.61933e+06,7.61933e+06,7.61933e+06,9.56949e+07,9.56949e+07,9.56949e+07,363.98,363.98,363.98,265.084,265.084,265.084
243,399340,399340,399340,18105.8,18105.8,18105.8,17972.6,17972.6,17972.6,6.73896e+06,6.73896e+06,6.73896e+06,6.68747e+06,6.68747e+06,6.68747e+06,217891,217891,217891,217910,217910,217910,1.27537e+06,1.27537e+06,1.27537e+06,1.28033e+06,1.28033e+06,1.28033e+06,7.61811e+06,7.61811e+06,7.61811e+06,7.61883e+06,7.61883e+06,7.61883e+06,9.56939e+07,9.56939e+07,9.56939e+07,363.979,363.979,363.979,265.084,265.084,265.084
244,399395,399395,399395,18106.7,18106.7,18106.7,17973.4,17973.4,17973.4,6.73971e+06,6.73971e+06,6.73971e+06,6.68822e+06,6.68822e+06,6.68822e+06,217895,217895,217895,217915,217915,217915,1.27529e+06,1.27529e+06,1.27529e+06,1.28026e+06,1.28026e+06,1.28026e+06,7.61766e+06,7.61766e+06,7.61766e+06,7.61837e+06,7.61837e+06,7.61837e+06,9.56928e+07,9.56928e+07,9.56928e+07,363.985,363.985,363.985,265.087,265.087,265.087
