time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,3.80522e+07,3.80522e+07,3.80522e+07,5853.61,5853.61,5853.61,232170,232170,232170,3.78317e+07,3.78317e+07,3.78317e+07,2.30333e+07,2.30333e+07,2.30333e+07,1064.19,1064.19,1064.19,69461.1,69461.1,69461.1,6.7907e+06,6.7907e+06,6.7907e+06,1.23879e+07,1.23879e+07,1.23879e+07,1.80784e+06,1.80784e+06,1.80784e+06,1.72264e+06,1.72264e+06,1.72264e+06,5.94406e+06,5.94406e+06,5.94406e+06,5.83684,5.83684,5.83684,120.278,120.278,120.278
332,3.78685e+07,3.78685e+07,3.78685e+07,4169.45,4169.45,4169.45,235120,235120,235120,3.77574e+07,3.77574e+07,3.77574e+07,2.31222e+07,2.31222e+07,2.31222e+07,764.376,764.376,764.376,70551.6,70551.6,70551.6,7.27157e+06,7.27157e+06,7.27157e+06,1.19944e+07,1.19944e+07,1.19944e+07,1.73369e+06,1.73369e+06,1.73369e+06,1.85758e+06,1.85758e+06,1.85758e+06,5.96627e+06,5.96627e+06,5.96627e+06,4.18315,4.18315,4.18315,122.641,122.641,122.641
333,3.76872e+07,3.76872e+07,3.76872e+07,2942.92,2942.92,2942.92,235142,235142,235142,3.76694e+07,3.76694e+07,3.76694e+07,2.32276e+07,2.32276e+07,2.32276e+07,544.451,544.451,544.451,70740.9,70740.9,70740.9,7.74157e+06,7.74157e+06,7.74157e+06,1.16094e+07,1.16094e+07,1.16094e+07,1.66192e+06,1.66192e+06,1.66192e+06,1.98869e+06,1.98869e+06,1.98869e+06,5.99016e+06,5.99016e+06,5.99016e+06,2.97073,2.97073,2.97073,123.502,123.502,123.502
334,3.75163e+07,3.75163e+07,3.75163e+07,2059.83,2059.83,2059.83,232276,232276,232276,3.75709e+07,3.75709e+07,3.75709e+07,2.33487e+07,2.33487e+07,2.33487e+07,384.749,384.749,384.749,70025.2,70025.2,70025.2,8.19229e+06,8.19229e+06,8.19229e+06,1.12338e+07,1.12338e+07,1.12338e+07,1.59264e+06,1.59264e+06,1.59264e+06,2.11343e+06,2.11343e+06,2.11343e+06,6.01561e+06,6.01561e+06,6.01561e+06,2.09144,2.09144,2.09144,122.816,122.816,122.816
335,3.7363e+07,3.7363e+07,3.7363e+07,1431.34,1431.34,1431.34,226785,226785,226785,3.74651e+07,3.74651e+07,3.74651e+07,2.34844e+07,2.34844e+07,2.34844e+07,269.996,269.996,269.996,68471,68471,68471,8.61606e+06,8.61606e+06,8.61606e+06,1.08683e+07,1.08683e+07,1.08683e+07,1.5259e+06,1.5259e+06,1.5259e+06,2.22946e+06,2.22946e+06,2.22946e+06,6.04242e+06,6.04242e+06,6.04242e+06,1.46095,1.46095,1.46095,120.657,120.657,120.657
336,3.72337e+07,3.72337e+07,3.72337e+07,988.992,988.992,988.992,219112,219112,219112,3.73546e+07,3.73546e+07,3.73546e+07,2.36335e+07,2.36335e+07,2.36335e+07,188.397,188.397,188.397,66204.4,66204.4,66204.4,9.0065e+06,9.0065e+06,9.0065e+06,1.05131e+07,1.05131e+07,1.05131e+07,1.46171e+06,1.46171e+06,1.46171e+06,2.33484e+06,2.33484e+06,2.33484e+06,6.07031e+06,6.07031e+06,6.07031e+06,1.01393,1.01393,1.01393,117.208,117.208,117.208
337,3.71333e+07,3.71333e+07,3.71333e+07,680.788,680.788,680.788,209816,209816,209816,3.72416e+07,3.72416e+07,3.72416e+07,2.37945e+07,2.37945e+07,2.37945e+07,130.937,130.937,130.937,63391.8,63391.8,63391.8,9.35897e+06,9.35897e+06,9.35897e+06,1.01684e+07,1.01684e+07,1.01684e+07,1.40005e+06,1.40005e+06,1.40005e+06,2.42814e+06,2.42814e+06,2.42814e+06,6.09895e+06,6.09895e+06,6.09895e+06,0.700317,0.700317,0.700317,112.734,112.734,112.734
338,3.7065e+07,3.7065e+07,3.7065e+07,467.879,467.879,467.879,199492,199492,199492,3.71275e+07,3.71275e+07,3.71275e+07,2.39659e+07,2.39659e+07,2.39659e+07,90.8182,90.8182,90.8182,60216.5,60216.5,60216.5,9.67071e+06,9.67071e+06,9.67071e+06,9.83419e+06,9.83419e+06,9.83419e+06,1.34086e+06,1.34086e+06,1.34086e+06,2.50854e+06,2.50854e+06,2.50854e+06,6.128e+06,6.128e+06,6.128e+06,0.482354,0.482354,0.482354,107.542,107.542,107.542
339,3.70304e+07,3.70304e+07,3.70304e+07,321.781,321.781,321.781,188710,188710,188710,3.70135e+07,3.70135e+07,3.70135e+07,2.41462e+07,2.41462e+07,2.41462e+07,63.0019,63.0019,63.0019,56857.3,56857.3,56857.3,9.9408e+06,9.9408e+06,9.9408e+06,9.5104e+06,9.5104e+06,9.5104e+06,1.28409e+06,1.28409e+06,1.28409e+06,2.57577e+06,2.57577e+06,2.57577e+06,6.15706e+06,6.15706e+06,6.15706e+06,0.332029,0.332029,0.332029,101.942,101.942,101.942
340,3.70293e+07,3.70293e+07,3.70293e+07,221.988,221.988,221.988,177965,177965,177965,3.69e+07,3.69e+07,3.69e+07,2.43337e+07,2.43337e+07,2.43337e+07,43.8129,43.8129,43.8129,53473,53473,53473,1.017e+07,1.017e+07,1.017e+07,9.19684e+06,9.19684e+06,9.19684e+06,1.22966e+06,1.22966e+06,1.22966e+06,2.63009e+06,2.63009e+06,2.63009e+06,6.18579e+06,6.18579e+06,6.18579e+06,0.228949,0.228949,0.228949,96.219,96.219,96.219
341,3.70608e+07,3.70608e+07,3.70608e+07,153.989,153.989,153.989,167655,167655,167655,3.67872e+07,3.67872e+07,3.67872e+07,2.45272e+07,2.45272e+07,2.45272e+07,30.6158,30.6158,30.6158,50193.1,50193.1,50193.1,1.03602e+07,1.03602e+07,1.03602e+07,8.8933e+06,8.8933e+06,8.8933e+06,1.1775e+06,1.1775e+06,1.1775e+06,2.67217e+06,2.67217e+06,2.67217e+06,6.21382e+06,6.21382e+06,6.21382e+06,0.158524,0.158524,0.158524,90.6116,90.6116,90.6116
342,3.71226e+07,3.71226e+07,3.71226e+07,107.668,107.668,107.668,158077,158077,158077,3.66748e+07,3.66748e+07,3.66748e+07,2.47251e+07,2.47251e+07,2.47251e+07,21.5489,21.5489,21.5489,47115.1,47115.1,47115.1,1.05145e+07,1.05145e+07,1.05145e+07,8.59952e+06,8.59952e+06,8.59952e+06,1.12753e+06,1.12753e+06,1.12753e+06,2.70301e+06,2.70301e+06,2.70301e+06,6.24084e+06,6.24084e+06,6.24084e+06,0.110481,0.110481,0.110481,85.3058,85.3058,85.3058
343,3.72119e+07,3.72119e+07,3.72119e+07,76.0614,76.0614,76.0614,149431,149431,149431,3.65623e+07,3.65623e+07,3.65623e+07,2.49263e+07,2.49263e+07,2.49263e+07,15.314,15.314,15.314,44306,44306,44306,1.06366e+07,1.06366e+07,1.06366e+07,8.31526e+06,8.31526e+06,8.31526e+06,1.07965e+06,1.07965e+06,1.07965e+06,2.72378e+06,2.72378e+06,2.72378e+06,6.26658e+06,6.26658e+06,6.26658e+06,0.07769,0.07769,0.07769,80.4343,80.4343,80.4343
344,3.73257e+07,3.73257e+07,3.73257e+07,54.4195,54.4195,54.4195,141841,141841,141841,3.64491e+07,3.64491e+07,3.64491e+07,2.51297e+07,2.51297e+07,2.51297e+07,11.0151,11.0151,11.0151,41807.3,41807.3,41807.3,1.07304e+07,1.07304e+07,1.07304e+07,8.04024e+06,8.04024e+06,8.04024e+06,1.0338e+06,1.0338e+06,1.0338e+06,2.73579e+06,2.73579e+06,2.73579e+06,6.29081e+06,6.29081e+06,6.29081e+06,0.0552545,0.0552545,0.0552545,76.0842,76.0842,76.0842
345,3.74605e+07,3.74605e+07,3.74605e+07,39.5272,39.5272,39.5272,135373,135373,135373,3.63345e+07,3.63345e+07,3.63345e+07,2.53343e+07,2.53343e+07,2.53343e+07,8.03864,8.03864,8.03864,39640.4,39640.4,39640.4,1.08001e+07,1.08001e+07,1.08001e+07,7.77418e+06,7.77418e+06,7.77418e+06,989881,989881,989881,2.74035e+06,2.74035e+06,2.74035e+06,6.31335e+06,6.31335e+06,6.31335e+06,0.0398416,0.0398416,0.0398416,72.3053,72.3053,72.3053
346,3.76128e+07,3.76128e+07,3.76128e+07,29.2165,29.2165,29.2165,130049,130049,130049,3.62178e+07,3.62178e+07,3.62178e+07,2.55393e+07,2.55393e+07,2.55393e+07,5.96679,5.96679,5.96679,37812.1,37812.1,37812.1,1.08498e+07,1.08498e+07,1.08498e+07,7.51681e+06,7.51681e+06,7.51681e+06,947824,947824,947824,2.73879e+06,2.73879e+06,2.73879e+06,6.33404e+06,6.33404e+06,6.33404e+06,0.0291957,0.0291957,0.0291957,69.1201,69.1201,69.1201
347,3.77792e+07,3.77792e+07,3.77792e+07,22.0284,22.0284,22.0284,125865,125865,125865,3.60982e+07,3.60982e+07,3.60982e+07,2.57441e+07,2.57441e+07,2.57441e+07,4.5157,4.5157,4.5157,36319.8,36319.8,36319.8,1.08837e+07,1.08837e+07,1.08837e+07,7.26786e+06,7.26786e+06,7.26786e+06,907549,907549,907549,2.73237e+06,2.73237e+06,2.73237e+06,6.35281e+06,6.35281e+06,6.35281e+06,0.0217952,0.0217952,0.0217952,66.5328,66.5328,66.5328
348,3.79561e+07,3.79561e+07,3.79561e+07,16.9807,16.9807,16.9807,122804,122804,122804,3.59751e+07,3.59751e+07,3.59751e+07,2.59483e+07,2.59483e+07,2.59483e+07,3.49273,3.49273,3.49273,35155.5,35155.5,35155.5,1.09055e+07,1.09055e+07,1.09055e+07,7.02706e+06,7.02706e+06,7.02706e+06,868983,868983,868983,2.72228e+06,2.72228e+06,2.72228e+06,6.3696e+06,6.3696e+06,6.3696e+06,0.0166146,0.0166146,0.0166146,64.5363,64.5363,64.5363
349,3.81402e+07,3.81402e+07,3.81402e+07,13.4108,13.4108,13.4108,120840,120840,120840,3.58478e+07,3.58478e+07,3.58478e+07,2.61513e+07,2.61513e+07,2.61513e+07,2.76696,2.76696,2.76696,34308.1,34308.1,34308.1,1.0919e+07,1.0919e+07,1.0919e+07,6.79416e+06,6.79416e+06,6.79416e+06,832054,832054,832054,2.70964e+06,2.70964e+06,2.70964e+06,6.3844e+06,6.3844e+06,6.3844e+06,0.0129622,0.0129622,0.0129622,63.1179,63.1179,63.1179
350,3.83281e+07,3.83281e+07,3.83281e+07,10.8699,10.8699,10.8699,119949,119949,119949,3.57157e+07,3.57157e+07,3.57157e+07,2.63531e+07,2.63531e+07,2.63531e+07,2.24917,2.24917,2.24917,33766,33766,33766,1.09277e+07,1.09277e+07,1.09277e+07,6.56891e+06,6.56891e+06,6.56891e+06,796692,796692,796692,2.69548e+06,2.69548e+06,2.69548e+06,6.39721e+06,6.39721e+06,6.39721e+06,0.0103698,0.0103698,0.0103698,62.2629,62.2629,62.2629
351,3.85167e+07,3.85167e+07,3.85167e+07,9.05248,9.05248,9.05248,120108,120108,120108,3.55781e+07,3.55781e+07,3.55781e+07,2.65535e+07,2.65535e+07,2.65535e+07,1.87825,1.87825,1.87825,33517.7,33517.7,33517.7,1.09348e+07,1.09348e+07,1.09348e+07,6.35105e+06,6.35105e+06,6.35105e+06,762832,762832,762832,2.68075e+06,2.68075e+06,2.68075e+06,6.40811e+06,6.40811e+06,6.40811e+06,0.00851953,0.00851953,0.00851953,61.9569,61.9569,61.9569
352,3.87026e+07,3.87026e+07,3.87026e+07,7.7492,7.7492,7.7492,121298,121298,121298,3.54344e+07,3.54344e+07,3.54344e+07,2.67524e+07,2.67524e+07,2.67524e+07,1.61217,1.61217,1.61217,33552.3,33552.3,33552.3,1.09437e+07,1.09437e+07,1.09437e+07,6.14035e+06,6.14035e+06,6.14035e+06,730411,730411,730411,2.66634e+06,2.66634e+06,2.66634e+06,6.41715e+06,6.41715e+06,6.41715e+06,0.00719393,0.00719393,0.00719393,62.1869,62.1869,62.1869
353,3.88828e+07,3.88828e+07,3.88828e+07,6.81541,6.81541,6.81541,123499,123499,123499,3.52841e+07,3.52841e+07,3.52841e+07,2.69501e+07,2.69501e+07,2.69501e+07,1.42177,1.42177,1.42177,33859.4,33859.4,33859.4,1.09572e+07,1.09572e+07,1.09572e+07,5.93658e+06,5.93658e+06,5.93658e+06,699367,699367,699367,2.65305e+06,2.65305e+06,2.65305e+06,6.42446e+06,6.42446e+06,6.42446e+06,0.00624345,0.00624345,0.00624345,62.941,62.941,62.941
354,3.90542e+07,3.90542e+07,3.90542e+07,6.15031,6.15031,6.15031,126693,126693,126693,3.51267e+07,3.51267e+07,3.51267e+07,2.71467e+07,2.71467e+07,2.71467e+07,1.28669,1.28669,1.28669,34428.1,34428.1,34428.1,1.09781e+07,1.09781e+07,1.09781e+07,5.73951e+06,5.73951e+06,5.73951e+06,669642,669642,669642,2.64164e+06,2.64164e+06,2.64164e+06,6.43016e+06,6.43016e+06,6.43016e+06,0.00556427,0.00556427,0.00556427,64.2072,64.2072,64.2072
355,3.92137e+07,3.92137e+07,3.92137e+07,5.68283,5.68283,5.68283,130849,130849,130849,3.49617e+07,3.49617e+07,3.49617e+07,2.73425e+07,2.73425e+07,2.73425e+07,1.19253,1.19253,1.19253,35245.9,35245.9,35245.9,1.10093e+07,1.10093e+07,1.10093e+07,5.54893e+06,5.54893e+06,5.54893e+06,641180,641180,641180,2.63277e+06,2.63277e+06,2.63277e+06,6.43439e+06,6.43439e+06,6.43439e+06,0.00508366,0.00508366,0.00508366,65.9713,65.9713,65.9713
356,3.93585e+07,3.93585e+07,3.93585e+07,5.36223,5.36223,5.36223,135927,135927,135927,3.47886e+07,3.47886e+07,3.47886e+07,2.75378e+07,2.75378e+07,2.75378e+07,1.12902,1.12902,1.12902,36296.9,36296.9,36296.9,1.10531e+07,1.10531e+07,1.10531e+07,5.36463e+06,5.36463e+06,5.36463e+06,613928,613928,613928,2.62706e+06,2.62706e+06,2.62706e+06,6.43733e+06,6.43733e+06,6.43733e+06,0.00474999,0.00474999,0.00474999,68.2135,68.2135,68.2135
357,3.94858e+07,3.94858e+07,3.94858e+07,5.15161,5.15161,5.15161,141858,141858,141858,3.46071e+07,3.46071e+07,3.46071e+07,2.77333e+07,2.77333e+07,2.77333e+07,1.08873,1.08873,1.08873,37559.6,37559.6,37559.6,1.11118e+07,1.11118e+07,1.11118e+07,5.18639e+06,5.18639e+06,5.18639e+06,587834,587834,587834,2.62504e+06,2.62504e+06,2.62504e+06,6.43915e+06,6.43915e+06,6.43915e+06,0.00452614,0.00452614,0.00452614,70.9046,70.9046,70.9046
358,3.95933e+07,3.95933e+07,3.95933e+07,5.02359,5.02359,5.02359,148544,148544,148544,3.44169e+07,3.44169e+07,3.44169e+07,2.79293e+07,2.79293e+07,2.79293e+07,1.06612,1.06612,1.06612,39004.8,39004.8,39004.8,1.11874e+07,1.11874e+07,1.11874e+07,5.01403e+06,5.01403e+06,5.01403e+06,562850,562850,562850,2.62714e+06,2.62714e+06,2.62714e+06,6.44004e+06,6.44004e+06,6.44004e+06,0.00438486,0.00438486,0.00438486,74.0015,74.0015,74.0015
359,3.96789e+07,3.96789e+07,3.96789e+07,4.95732,4.95732,4.95732,155843,155843,155843,3.42178e+07,3.42178e+07,3.42178e+07,2.81265e+07,2.81265e+07,2.81265e+07,1.05702,1.05702,1.05702,40593.3,40593.3,40593.3,1.12814e+07,1.12814e+07,1.12814e+07,4.84736e+06,4.84736e+06,4.84736e+06,538927,538927,538927,2.63366e+06,2.63366e+06,2.63366e+06,6.44022e+06,6.44022e+06,6.44022e+06,0.0043057,0.0043057,0.0043057,77.4418,77.4418,77.4418
360,3.97413e+07,3.97413e+07,3.97413e+07,4.93648,4.93648,4.93648,163560,163560,163560,3.40097e+07,3.40097e+07,3.40097e+07,2.83256e+07,2.83256e+07,2.83256e+07,1.05816,1.05816,1.05816,42274.3,42274.3,42274.3,1.13946e+07,1.13946e+07,1.13946e+07,4.68618e+06,4.68618e+06,4.68618e+06,516021,516021,516021,2.64478e+06,2.64478e+06,2.64478e+06,6.43987e+06,6.43987e+06,6.43987e+06,0.00427289,0.00427289,0.00427289,81.14,81.14,81.14
361,3.97795e+07,3.97795e+07,3.97795e+07,4.94791,4.94791,4.94791,171450,171450,171450,3.37927e+07,3.37927e+07,3.37927e+07,2.85271e+07,2.85271e+07,2.85271e+07,1.06691,1.06691,1.06691,43984.2,43984.2,43984.2,1.15275e+07,1.15275e+07,1.15275e+07,4.53031e+06,4.53031e+06,4.53031e+06,494089,494089,494089,2.66048e+06,2.66048e+06,2.66048e+06,6.4392e+06,6.4392e+06,6.4392e+06,0.0042739,0.0042739,0.0042739,84.9841,84.9841,84.9841
362,3.9794e+07,3.9794e+07,3.9794e+07,4.98082,4.98082,4.98082,179212,179212,179212,3.35673e+07,3.35673e+07,3.35673e+07,2.87318e+07,2.87318e+07,2.87318e+07,1.08109,1.08109,1.08109,45647.9,45647.9,45647.9,1.16794e+07,1.16794e+07,1.16794e+07,4.3796e+06,4.3796e+06,4.3796e+06,473089,473089,473089,2.68055e+06,2.68055e+06,2.68055e+06,6.43841e+06,6.43841e+06,6.43841e+06,0.00429855,0.00429855,0.00429855,88.8357,88.8357,88.8357
363,3.97857e+07,3.97857e+07,3.97857e+07,5.02633,5.02633,5.02633,186507,186507,186507,3.33341e+07,3.33341e+07,3.33341e+07,2.89402e+07,2.89402e+07,2.89402e+07,1.09887,1.09887,1.09887,47181.5,47181.5,47181.5,1.18488e+07,1.18488e+07,1.18488e+07,4.23386e+06,4.23386e+06,4.23386e+06,452982,452982,452982,2.70452e+06,2.70452e+06,2.70452e+06,6.43766e+06,6.43766e+06,6.43766e+06,0.00433843,0.00433843,0.00433843,92.5331,92.5331,92.5331
364,3.97571e+07,3.97571e+07,3.97571e+07,5.07725,5.07725,5.07725,192977,192977,192977,3.30938e+07,3.30938e+07,3.30938e+07,2.91529e+07,2.91529e+07,2.91529e+07,1.11875,1.11875,1.11875,48497.5,48497.5,48497.5,1.20333e+07,1.20333e+07,1.20333e+07,4.09293e+06,4.09293e+06,4.09293e+06,433729,433729,433729,2.73173e+06,2.73173e+06,2.73173e+06,6.43712e+06,6.43712e+06,6.43712e+06,0.00438663,0.00438663,0.00438663,95.9,95.9,95.9
365,3.97115e+07,3.97115e+07,3.97115e+07,5.12812,5.12812,5.12812,198275,198275,198275,3.28476e+07,3.28476e+07,3.28476e+07,2.93703e+07,2.93703e+07,2.93703e+07,1.13949,1.13949,1.13949,49512.1,49512.1,49512.1,1.22293e+07,1.22293e+07,1.22293e+07,3.95666e+06,3.95666e+06,3.95666e+06,415295,415295,415295,2.76126e+06,2.76126e+06,2.76126e+06,6.4369e+06,6.4369e+06,6.4369e+06,0.00443767,0.00443767,0.00443767,98.758,98.758,98.758
366,3.96533e+07,3.96533e+07,3.96533e+07,5.17523,5.17523,5.17523,202100,202100,202100,3.25967e+07,3.25967e+07,3.25967e+07,2.95927e+07,2.95927e+07,2.95927e+07,1.1602,1.1602,1.1602,50153.6,50153.6,50153.6,1.24325e+07,1.24325e+07,1.24325e+07,3.82489e+06,3.82489e+06,3.82489e+06,397645,397645,397645,2.79201e+06,2.79201e+06,2.79201e+06,6.43709e+06,6.43709e+06,6.43709e+06,0.00448752,0.00448752,0.00448752,100.944,100.944,100.944
367,3.95874e+07,3.95874e+07,3.95874e+07,5.2167,5.2167,5.2167,204232,204232,204232,3.23428e+07,3.23428e+07,3.23428e+07,2.98202e+07,2.98202e+07,2.98202e+07,1.18033,1.18033,1.18033,50371,50371,50371,1.2638e+07,1.2638e+07,1.2638e+07,3.69748e+06,3.69748e+06,3.69748e+06,380745,380745,380745,2.82273e+06,2.82273e+06,2.82273e+06,6.43772e+06,6.43772e+06,6.43772e+06,0.00453367,0.00453367,0.00453367,102.326,102.326,102.326
368,3.95194e+07,3.95194e+07,3.95194e+07,5.25251,5.25251,5.25251,204557,204557,204557,3.20872e+07,3.20872e+07,3.20872e+07,3.00527e+07,3.00527e+07,3.00527e+07,1.19969,1.19969,1.19969,50139.9,50139.9,50139.9,1.28404e+07,1.28404e+07,1.28404e+07,3.57429e+06,3.57429e+06,3.57429e+06,364563,364563,364563,2.85212e+06,2.85212e+06,2.85212e+06,6.43879e+06,6.43879e+06,6.43879e+06,0.0045752,0.0045752,0.0045752,102.821,102.821,102.821
369,3.94547e+07,3.94547e+07,3.94547e+07,5.28433,5.28433,5.28433,203085,203085,203085,3.18315e+07,3.18315e+07,3.18315e+07,3.029e+07,3.029e+07,3.029e+07,1.21848,1.21848,1.21848,49466,49466,49466,1.30343e+07,1.30343e+07,1.30343e+07,3.45517e+06,3.45517e+06,3.45517e+06,349070,349070,349070,2.87891e+06,2.87891e+06,2.87891e+06,6.44026e+06,6.44026e+06,6.44026e+06,0.0046127,0.0046127,0.0046127,102.404,102.404,102.404
370,3.93987e+07,3.93987e+07,3.93987e+07,5.31534,5.31534,5.31534,199943,199943,199943,3.15771e+07,3.15771e+07,3.15771e+07,3.05317e+07,3.05317e+07,3.05317e+07,1.23722,1.23722,1.23722,48384.1,48384.1,48384.1,1.32149e+07,1.32149e+07,1.32149e+07,3.33999e+06,3.33999e+06,3.33999e+06,334235,334235,334235,2.90194e+06,2.90194e+06,2.90194e+06,6.44202e+06,6.44202e+06,6.44202e+06,0.00464816,0.00464816,0.00464816,101.111,101.111,101.111
371,3.93558e+07,3.93558e+07,3.93558e+07,5.34984,5.34984,5.34984,195357,195357,195357,3.13253e+07,3.13253e+07,3.13253e+07,3.07773e+07,3.07773e+07,3.07773e+07,1.25675,1.25675,1.25675,46953.6,46953.6,46953.6,1.33779e+07,1.33779e+07,1.33779e+07,3.22863e+06,3.22863e+06,3.22863e+06,320030,320030,320030,2.92023e+06,2.92023e+06,2.92023e+06,6.44394e+06,6.44394e+06,6.44394e+06,0.00468477,0.00468477,0.00468477,99.0336,99.0336,99.0336
372,3.93297e+07,3.93297e+07,3.93297e+07,5.39301,5.39301,5.39301,189626,189626,189626,3.10769e+07,3.10769e+07,3.10769e+07,3.10259e+07,3.10259e+07,3.10259e+07,1.27814,1.27814,1.27814,45250.5,45250.5,45250.5,1.352e+07,1.352e+07,1.352e+07,3.12095e+06,3.12095e+06,3.12095e+06,306430,306430,306430,2.93307e+06,2.93307e+06,2.93307e+06,6.44587e+06,6.44587e+06,6.44587e+06,0.0047266,0.0047266,0.0047266,96.3064,96.3064,96.3064
373,3.93232e+07,3.93232e+07,3.93232e+07,5.4505,5.4505,5.4505,183083,183083,183083,3.08327e+07,3.08327e+07,3.08327e+07,3.12769e+07,3.12769e+07,3.12769e+07,1.30265,1.30265,1.30265,43359.3,43359.3,43359.3,1.36389e+07,1.36389e+07,1.36389e+07,3.01685e+06,3.01685e+06,3.01685e+06,293408,293408,293408,2.94e+06,2.94e+06,2.94e+06,6.44764e+06,6.44764e+06,6.44764e+06,0.00477835,0.00477835,0.00477835,93.0908,93.0908,93.0908
374,3.93379e+07,3.93379e+07,3.93379e+07,5.52828,5.52828,5.52828,176067,176067,176067,3.05932e+07,3.05932e+07,3.05932e+07,3.15294e+07,3.15294e+07,3.15294e+07,1.33165,1.33165,1.33165,41364.9,41364.9,41364.9,1.37334e+07,1.37334e+07,1.37334e+07,2.91619e+06,2.91619e+06,2.91619e+06,280939,280939,280939,2.94085e+06,2.94085e+06,2.94085e+06,6.44906e+06,6.44906e+06,6.44906e+06,0.00484512,0.00484512,0.00484512,89.5578,89.5578,89.5578
375,3.93745e+07,3.93745e+07,3.93745e+07,5.63245,5.63245,5.63245,168896,168896,168896,3.03585e+07,3.03585e+07,3.03585e+07,3.17825e+07,3.17825e+07,3.17825e+07,1.36664,1.36664,1.36664,39345.3,39345.3,39345.3,1.38035e+07,1.38035e+07,1.38035e+07,2.81887e+06,2.81887e+06,2.81887e+06,269001,269001,269001,2.93568e+06,2.93568e+06,2.93568e+06,6.44994e+06,6.44994e+06,6.44994e+06,0.00493223,0.00493223,0.00493223,85.8736,85.8736,85.8736
376,3.94327e+07,3.94327e+07,3.94327e+07,5.7693,5.7693,5.7693,161846,161846,161846,3.01286e+07,3.01286e+07,3.01286e+07,3.20354e+07,3.20354e+07,3.20354e+07,1.40919,1.40919,1.40919,37367.8,37367.8,37367.8,1.38498e+07,1.38498e+07,1.38498e+07,2.72477e+06,2.72477e+06,2.72477e+06,257570,257570,257570,2.92477e+06,2.92477e+06,2.92477e+06,6.45011e+06,6.45011e+06,6.45011e+06,0.00504517,0.00504517,0.00504517,82.1877,82.1877,82.1877
377,3.95118e+07,3.95118e+07,3.95118e+07,5.94536,5.94536,5.94536,155145,155145,155145,2.99033e+07,2.99033e+07,2.99033e+07,3.22873e+07,3.22873e+07,3.22873e+07,1.46098,1.46098,1.46098,35486.9,35486.9,35486.9,1.38739e+07,1.38739e+07,1.38739e+07,2.6338e+06,2.6338e+06,2.6338e+06,246625,246625,246625,2.9086e+06,2.9086e+06,2.9086e+06,6.44942e+06,6.44942e+06,6.44942e+06,0.00518967,0.00518967,0.00518967,78.6268,78.6268,78.6268
378,3.961e+07,3.961e+07,3.961e+07,6.16762,6.16762,6.16762,148971,148971,148971,2.96823e+07,2.96823e+07,2.96823e+07,3.25374e+07,3.25374e+07,3.25374e+07,1.52385,1.52385,1.52385,33743.4,33743.4,33743.4,1.38777e+07,1.38777e+07,1.38777e+07,2.54585e+06,2.54585e+06,2.54585e+06,236145,236145,236145,2.88771e+06,2.88771e+06,2.88771e+06,6.44771e+06,6.44771e+06,6.44771e+06,0.00537177,0.00537177,0.00537177,75.2919,75.2919,75.2919
379,3.97257e+07,3.97257e+07,3.97257e+07,6.44378,6.44378,6.44378,143455,143455,143455,2.9465e+07,2.9465e+07,2.9465e+07,3.27851e+07,3.27851e+07,3.27851e+07,1.59984,1.59984,1.59984,32166.3,32166.3,32166.3,1.38638e+07,1.38638e+07,1.38638e+07,2.46081e+06,2.46081e+06,2.46081e+06,226111,226111,226111,2.86278e+06,2.86278e+06,2.86278e+06,6.44488e+06,6.44488e+06,6.44488e+06,0.00559805,0.00559805,0.00559805,72.2592,72.2592,72.2592
380,3.98564e+07,3.98564e+07,3.98564e+07,6.78262,6.78262,6.78262,138689,138689,138689,2.92511e+07,2.92511e+07,2.92511e+07,3.30298e+07,3.30298e+07,3.30298e+07,1.69126,1.69126,1.69126,30773.9,30773.9,30773.9,1.38347e+07,1.38347e+07,1.38347e+07,2.3786e+06,2.3786e+06,2.3786e+06,216504,216504,216504,2.8345e+06,2.8345e+06,2.8345e+06,6.44084e+06,6.44084e+06,6.44084e+06,0.00587591,0.00587591,0.00587591,69.583,69.583,69.583
