time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,1.59815e+06,1.59815e+06,1.59815e+06,78675.5,78675.5,78675.5,76765.1,76765.1,76765.1,1.40273e+07,1.40273e+07,1.40273e+07,1.36771e+07,1.36771e+07,1.36771e+07,365521,365521,365521,365547,365547,365547,7.10498e+06,7.10498e+06,7.10498e+06,7.1951e+06,7.1951e+06,7.1951e+06,1.39014e+07,1.39014e+07,1.39014e+07,1.39029e+07,1.39029e+07,1.39029e+07,5.54816e+07,5.54816e+07,5.54816e+07,445.642,445.642,445.642,430.991,430.991,430.991
293,1.59856e+06,1.59856e+06,1.59856e+06,78680.5,78680.5,78680.5,76769.7,76769.7,76769.7,1.40288e+07,1.40288e+07,1.40288e+07,1.36786e+07,1.36786e+07,1.36786e+07,365491,365491,365491,365517,365517,365517,7.10469e+06,7.10469e+06,7.10469e+06,7.19483e+06,7.19483e+06,7.19483e+06,1.39002e+07,1.39002e+07,1.39002e+07,1.39017e+07,1.39017e+07,1.39017e+07,5.54827e+07,5.54827e+07,5.54827e+07,445.614,445.614,445.614,430.963,430.963,430.963
294,1.59897e+06,1.59897e+06,1.59897e+06,78686.8,78686.8,78686.8,76775.7,76775.7,76775.7,1.40304e+07,1.40304e+07,1.40304e+07,1.36801e+07,1.36801e+07,1.36801e+07,365467,365467,365467,365492,365492,365492,7.10442e+06,7.10442e+06,7.10442e+06,7.19456e+06,7.19456e+06,7.19456e+06,1.38991e+07,1.38991e+07,1.38991e+07,1.39006e+07,1.39006e+07,1.39006e+07,5.54838e+07,5.54838e+07,5.54838e+07,445.593,445.593,445.593,430.941,430.941,430.941
295,1.59939e+06,1.59939e+06,1.59939e+06,78694.2,78694.2,78694.2,76782.8,76782.8,76782.8,1.40319e+07,1.40319e+07,1.40319e+07,1.36817e+07,1.36817e+07,1.36817e+07,365448,365448,365448,365473,365473,365473,7.10417e+06,7.10417e+06,7.10417e+06,7.19432e+06,7.19432e+06,7.19432e+06,1.3898e+07,1.3898e+07,1.3898e+07,1.38994e+07,1.38994e+07,1.38994e+07,5.54847e+07,5.54847e+07,5.54847e+07,445.578,445.578,445.578,430.926,430.926,430.926
296,1.59981e+06,1.59981e+06,1.59981e+06,78702.8,78702.8,78702.8,76791,76791,76791,1.40336e+07,1.40336e+07,1.40336e+07,1.36832e+07,1.36832e+07,1.36832e+07,365435,365435,365435,365460,365460,365460,7.10393e+06,7.10393e+06,7.10393e+06,7.1941e+06,7.1941e+06,7.1941e+06,1.38969e+07,1.38969e+07,1.38969e+07,1.38983e+07,1.38983e+07,1.38983e+07,5.54856e+07,5.54856e+07,5.54856e+07,445.57,445.57,445.57,430.918,430.918,430.918
297,1.60021e+06,1.60021e+06,1.60021e+06,78712.2,78712.2,78712.2,76800.2,76800.2,76800.2,1.40352e+07,1.40352e+07,1.40352e+07,1.36848e+07,1.36848e+07,1.36848e+07,365429,365429,365429,365454,365454,365454,7.10373e+06,7.10373e+06,7.10373e+06,7.19391e+06,7.19391e+06,7.19391e+06,1.38959e+07,1.38959e+07,1.38959e+07,1.38972e+07,1.38972e+07,1.38972e+07,5.54864e+07,5.54864e+07,5.54864e+07,445.569,445.569,445.569,430.917,430.917,430.917
298,1.6006e+06,1.6006e+06,1.6006e+06,78722.5,78722.5,78722.5,76810.3,76810.3,76810.3,1.40367e+07,1.40367e+07,1.40367e+07,1.36863e+07,1.36863e+07,1.36863e+07,365428,365428,365428,365454,365454,365454,7.10354e+06,7.10354e+06,7.10354e+06,7.19374e+06,7.19374e+06,7.19374e+06,1.38949e+07,1.38949e+07,1.38949e+07,1.38962e+07,1.38962e+07,1.38962e+07,5.54871e+07,5.54871e+07,5.54871e+07,445.576,445.576,445.576,430.924,430.924,430.924
299,1.60097e+06,1.60097e+06,1.60097e+06,78733.5,78733.5,78733.5,76821.1,76821.1,76821.1,1.40383e+07,1.40383e+07,1.40383e+07,1.36878e+07,1.36878e+07,1.36878e+07,365435,365435,365435,365461,365461,365461,7.10339e+06,7.10339e+06,7.10339e+06,7.1936e+06,7.1936e+06,7.1936e+06,1.38941e+07,1.38941e+07,1.38941e+07,1.38953e+07,1.38953e+07,1.38953e+07,5.54878e+07,5.54878e+07,5.54878e+07,445.59,445.59,445.59,430.937,430.937,430.937
300,1.60132e+06,1.60132e+06,1.60132e+06,78745,78745,78745,76832.4,76832.4,76832.4,1.40398e+07,1.40398e+07,1.40398e+07,1.36892e+07,1.36892e+07,1.36892e+07,365447,365447,365447,365474,365474,365474,7.10326e+06,7.10326e+06,7.10326e+06,7.19349e+06,7.19349e+06,7.19349e+06,1.38933e+07,1.38933e+07,1.38933e+07,1.38945e+07,1.38945e+07,1.38945e+07,5.54884e+07,5.54884e+07,5.54884e+07,445.61,445.61,445.61,430.958,430.958,430.958
301,1.60163e+06,1.60163e+06,1.60163e+06,78756.8,78756.8,78756.8,76844.1,76844.1,76844.1,1.40412e+07,1.40412e+07,1.40412e+07,1.36906e+07,1.36906e+07,1.36906e+07,365466,365466,365466,365494,365494,365494,7.10317e+06,7.10317e+06,7.10317e+06,7.19341e+06,7.19341e+06,7.19341e+06,1.38926e+07,1.38926e+07,1.38926e+07,1.38939e+07,1.38939e+07,1.38939e+07,5.54889e+07,5.54889e+07,5.54889e+07,445.638,445.638,445.638,430.985,430.985,430.985
302,1.60191e+06,1.60191e+06,1.60191e+06,78768.9,78768.9,78768.9,76856.1,76856.1,76856.1,1.40425e+07,1.40425e+07,1.40425e+07,1.36918e+07,1.36918e+07,1.36918e+07,365491,365491,365491,365520,365520,365520,7.10311e+06,7.10311e+06,7.10311e+06,7.19336e+06,7.19336e+06,7.19336e+06,1.38921e+07,1.38921e+07,1.38921e+07,1.38933e+07,1.38933e+07,1.38933e+07,5.54895e+07,5.54895e+07,5.54895e+07,445.672,445.672,445.672,431.019,431.019,431.019
303,1.60215e+06,1.60215e+06,1.60215e+06,78781.1,78781.1,78781.1,76868.2,76868.2,76868.2,1.40436e+07,1.40436e+07,1.40436e+07,1.3693e+07,1.3693e+07,1.3693e+07,365522,365522,365522,365552,365552,365552,7.10308e+06,7.10308e+06,7.10308e+06,7.19335e+06,7.19335e+06,7.19335e+06,1.38917e+07,1.38917e+07,1.38917e+07,1.38929e+07,1.38929e+07,1.38929e+07,5.549e+07,5.549e+07,5.549e+07,445.712,445.712,445.712,431.059,431.059,431.059
304,1.60235e+06,1.60235e+06,1.60235e+06,78793.1,78793.1,78793.1,76880.2,76880.2,76880.2,1.40447e+07,1.40447e+07,1.40447e+07,1.3694e+07,1.3694e+07,1.3694e+07,365558,365558,365558,365590,365590,365590,7.10309e+06,7.10309e+06,7.10309e+06,7.19337e+06,7.19337e+06,7.19337e+06,1.38914e+07,1.38914e+07,1.38914e+07,1.38926e+07,1.38926e+07,1.38926e+07,5.54906e+07,5.54906e+07,5.54906e+07,445.757,445.757,445.757,431.105,431.105,431.105
305,1.60251e+06,1.60251e+06,1.60251e+06,78804.8,78804.8,78804.8,76892,76892,76892,1.40456e+07,1.40456e+07,1.40456e+07,1.36949e+07,1.36949e+07,1.36949e+07,365598,365598,365598,365632,365632,365632,7.10313e+06,7.10313e+06,7.10313e+06,7.19342e+06,7.19342e+06,7.19342e+06,1.38913e+07,1.38913e+07,1.38913e+07,1.38925e+07,1.38925e+07,1.38925e+07,5.54911e+07,5.54911e+07,5.54911e+07,445.808,445.808,445.808,431.156,431.156,431.156
306,1.60262e+06,1.60262e+06,1.60262e+06,78816.1,78816.1,78816.1,76903.3,76903.3,76903.3,1.40464e+07,1.40464e+07,1.40464e+07,1.36956e+07,1.36956e+07,1.36956e+07,365644,365644,365644,365679,365679,365679,7.1032e+06,7.1032e+06,7.1032e+06,7.1935e+06,7.1935e+06,7.1935e+06,1.38913e+07,1.38913e+07,1.38913e+07,1.38925e+07,1.38925e+07,1.38925e+07,5.54917e+07,5.54917e+07,5.54917e+07,445.863,445.863,445.863,431.21,431.21,431.21
307,1.60268e+06,1.60268e+06,1.60268e+06,78826.7,78826.7,78826.7,76914.1,76914.1,76914.1,1.4047e+07,1.4047e+07,1.4047e+07,1.36962e+07,1.36962e+07,1.36962e+07,365693,365693,365693,365730,365730,365730,7.1033e+06,7.1033e+06,7.1033e+06,7.19361e+06,7.19361e+06,7.19361e+06,1.38914e+07,1.38914e+07,1.38914e+07,1.38927e+07,1.38927e+07,1.38927e+07,5.54924e+07,5.54924e+07,5.54924e+07,445.921,445.921,445.921,431.269,431.269,431.269
308,1.6027e+06,1.6027e+06,1.6027e+06,78836.6,78836.6,78836.6,76924.1,76924.1,76924.1,1.40474e+07,1.40474e+07,1.40474e+07,1.36966e+07,1.36966e+07,1.36966e+07,365745,365745,365745,365784,365784,365784,7.10343e+06,7.10343e+06,7.10343e+06,7.19374e+06,7.19374e+06,7.19374e+06,1.38917e+07,1.38917e+07,1.38917e+07,1.3893e+07,1.3893e+07,1.3893e+07,5.54931e+07,5.54931e+07,5.54931e+07,445.982,445.982,445.982,431.33,431.33,431.33
309,1.60266e+06,1.60266e+06,1.60266e+06,78845.7,78845.7,78845.7,76933.3,76933.3,76933.3,1.40477e+07,1.40477e+07,1.40477e+07,1.36969e+07,1.36969e+07,1.36969e+07,365799,365799,365799,365840,365840,365840,7.10359e+06,7.10359e+06,7.10359e+06,7.19391e+06,7.19391e+06,7.19391e+06,1.38921e+07,1.38921e+07,1.38921e+07,1.38934e+07,1.38934e+07,1.38934e+07,5.5494e+07,5.5494e+07,5.5494e+07,446.045,446.045,446.045,431.393,431.393,431.393
310,1.60258e+06,1.60258e+06,1.60258e+06,78853.7,78853.7,78853.7,76941.6,76941.6,76941.6,1.40478e+07,1.40478e+07,1.40478e+07,1.3697e+07,1.3697e+07,1.3697e+07,365855,365855,365855,365898,365898,365898,7.10377e+06,7.10377e+06,7.10377e+06,7.19409e+06,7.19409e+06,7.19409e+06,1.38927e+07,1.38927e+07,1.38927e+07,1.3894e+07,1.3894e+07,1.3894e+07,5.54949e+07,5.54949e+07,5.54949e+07,446.109,446.109,446.109,431.457,431.457,431.457
311,1.60246e+06,1.60246e+06,1.60246e+06,78860.7,78860.7,78860.7,76948.8,76948.8,76948.8,1.40478e+07,1.40478e+07,1.40478e+07,1.3697e+07,1.3697e+07,1.3697e+07,365912,365912,365912,365957,365957,365957,7.10397e+06,7.10397e+06,7.10397e+06,7.1943e+06,7.1943e+06,7.1943e+06,1.38934e+07,1.38934e+07,1.38934e+07,1.38947e+07,1.38947e+07,1.38947e+07,5.54959e+07,5.54959e+07,5.54959e+07,446.174,446.174,446.174,431.522,431.522,431.522
312,1.60229e+06,1.60229e+06,1.60229e+06,78866.5,78866.5,78866.5,76954.8,76954.8,76954.8,1.40476e+07,1.40476e+07,1.40476e+07,1.36968e+07,1.36968e+07,1.36968e+07,365970,365970,365970,366016,366016,366016,7.10419e+06,7.10419e+06,7.10419e+06,7.19453e+06,7.19453e+06,7.19453e+06,1.38942e+07,1.38942e+07,1.38942e+07,1.38956e+07,1.38956e+07,1.38956e+07,5.5497e+07,5.5497e+07,5.5497e+07,446.238,446.238,446.238,431.586,431.586,431.586
313,1.60209e+06,1.60209e+06,1.60209e+06,78871,78871,78871,76959.6,76959.6,76959.6,1.40472e+07,1.40472e+07,1.40472e+07,1.36965e+07,1.36965e+07,1.36965e+07,366027,366027,366027,366075,366075,366075,7.10443e+06,7.10443e+06,7.10443e+06,7.19477e+06,7.19477e+06,7.19477e+06,1.38951e+07,1.38951e+07,1.38951e+07,1.38965e+07,1.38965e+07,1.38965e+07,5.54983e+07,5.54983e+07,5.54983e+07,446.3,446.3,446.3,431.649,431.649,431.649
314,1.60184e+06,1.60184e+06,1.60184e+06,78874.3,78874.3,78874.3,76963.2,76963.2,76963.2,1.40467e+07,1.40467e+07,1.40467e+07,1.3696e+07,1.3696e+07,1.3696e+07,366083,366083,366083,366132,366132,366132,7.10469e+06,7.10469e+06,7.10469e+06,7.19502e+06,7.19502e+06,7.19502e+06,1.38961e+07,1.38961e+07,1.38961e+07,1.38976e+07,1.38976e+07,1.38976e+07,5.54997e+07,5.54997e+07,5.54997e+07,446.361,446.361,446.361,431.709,431.709,431.709
315,1.60157e+06,1.60157e+06,1.60157e+06,78876.2,78876.2,78876.2,76965.4,76965.4,76965.4,1.40461e+07,1.40461e+07,1.40461e+07,1.36954e+07,1.36954e+07,1.36954e+07,366136,366136,366136,366187,366187,366187,7.10495e+06,7.10495e+06,7.10495e+06,7.19528e+06,7.19528e+06,7.19528e+06,1.38972e+07,1.38972e+07,1.38972e+07,1.38987e+07,1.38987e+07,1.38987e+07,5.55013e+07,5.55013e+07,5.55013e+07,446.418,446.418,446.418,431.767,431.767,431.767
316,1.60126e+06,1.60126e+06,1.60126e+06,78876.8,78876.8,78876.8,76966.3,76966.3,76966.3,1.40454e+07,1.40454e+07,1.40454e+07,1.36947e+07,1.36947e+07,1.36947e+07,366188,366188,366188,366239,366239,366239,7.10522e+06,7.10522e+06,7.10522e+06,7.19555e+06,7.19555e+06,7.19555e+06,1.38984e+07,1.38984e+07,1.38984e+07,1.38999e+07,1.38999e+07,1.38999e+07,5.5503e+07,5.5503e+07,5.5503e+07,446.472,446.472,446.472,431.821,431.821,431.821
317,1.60094e+06,1.60094e+06,1.60094e+06,78876.1,78876.1,78876.1,76965.9,76965.9,76965.9,1.40446e+07,1.40446e+07,1.40446e+07,1.36939e+07,1.36939e+07,1.36939e+07,366235,366235,366235,366288,366288,366288,7.10549e+06,7.10549e+06,7.10549e+06,7.19581e+06,7.19581e+06,7.19581e+06,1.38997e+07,1.38997e+07,1.38997e+07,1.39012e+07,1.39012e+07,1.39012e+07,5.55048e+07,5.55048e+07,5.55048e+07,446.522,446.522,446.522,431.87,431.87,431.87
318,1.60059e+06,1.60059e+06,1.60059e+06,78874.1,78874.1,78874.1,76964.1,76964.1,76964.1,1.40437e+07,1.40437e+07,1.40437e+07,1.3693e+07,1.3693e+07,1.3693e+07,366279,366279,366279,366333,366333,366333,7.10576e+06,7.10576e+06,7.10576e+06,7.19608e+06,7.19608e+06,7.19608e+06,1.39009e+07,1.39009e+07,1.39009e+07,1.39025e+07,1.39025e+07,1.39025e+07,5.55068e+07,5.55068e+07,5.55068e+07,446.567,446.567,446.567,431.915,431.915,431.915
319,1.60024e+06,1.60024e+06,1.60024e+06,78870.8,78870.8,78870.8,76961.2,76961.2,76961.2,1.40427e+07,1.40427e+07,1.40427e+07,1.36921e+07,1.36921e+07,1.36921e+07,366319,366319,366319,366373,366373,366373,7.10603e+06,7.10603e+06,7.10603e+06,7.19634e+06,7.19634e+06,7.19634e+06,1.39022e+07,1.39022e+07,1.39022e+07,1.39038e+07,1.39038e+07,1.39038e+07,5.55089e+07,5.55089e+07,5.55089e+07,446.606,446.606,446.606,431.954,431.954,431.954
320,1.59987e+06,1.59987e+06,1.59987e+06,78866.4,78866.4,78866.4,76957.1,76957.1,76957.1,1.40416e+07,1.40416e+07,1.40416e+07,1.36911e+07,1.36911e+07,1.36911e+07,366354,366354,366354,366408,366408,366408,7.10629e+06,7.10629e+06,7.10629e+06,7.19659e+06,7.19659e+06,7.19659e+06,1.39035e+07,1.39035e+07,1.39035e+07,1.39052e+07,1.39052e+07,1.39052e+07,5.55111e+07,5.55111e+07,5.55111e+07,446.639,446.639,446.639,431.988,431.988,431.988
321,1.59951e+06,1.59951e+06,1.59951e+06,78861,78861,78861,76951.8,76951.8,76951.8,1.40406e+07,1.40406e+07,1.40406e+07,1.36901e+07,1.36901e+07,1.36901e+07,366383,366383,366383,366438,366438,366438,7.10654e+06,7.10654e+06,7.10654e+06,7.19683e+06,7.19683e+06,7.19683e+06,1.39048e+07,1.39048e+07,1.39048e+07,1.39065e+07,1.39065e+07,1.39065e+07,5.55135e+07,5.55135e+07,5.55135e+07,446.667,446.667,446.667,432.014,432.014,432.014
322,1.59915e+06,1.59915e+06,1.59915e+06,78854.5,78854.5,78854.5,76945.6,76945.6,76945.6,1.40395e+07,1.40395e+07,1.40395e+07,1.36891e+07,1.36891e+07,1.36891e+07,366407,366407,366407,366462,366462,366462,7.10678e+06,7.10678e+06,7.10678e+06,7.19706e+06,7.19706e+06,7.19706e+06,1.39061e+07,1.39061e+07,1.39061e+07,1.39078e+07,1.39078e+07,1.39078e+07,5.5516e+07,5.5516e+07,5.5516e+07,446.687,446.687,446.687,432.035,432.035,432.035
323,1.59881e+06,1.59881e+06,1.59881e+06,78847.2,78847.2,78847.2,76938.5,76938.5,76938.5,1.40385e+07,1.40385e+07,1.40385e+07,1.36881e+07,1.36881e+07,1.36881e+07,366425,366425,366425,366479,366479,366479,7.107e+06,7.107e+06,7.107e+06,7.19727e+06,7.19727e+06,7.19727e+06,1.39073e+07,1.39073e+07,1.39073e+07,1.39091e+07,1.39091e+07,1.39091e+07,5.55186e+07,5.55186e+07,5.55186e+07,446.702,446.702,446.702,432.049,432.049,432.049
324,1.59848e+06,1.59848e+06,1.59848e+06,78839.2,78839.2,78839.2,76930.7,76930.7,76930.7,1.40375e+07,1.40375e+07,1.40375e+07,1.36871e+07,1.36871e+07,1.36871e+07,366437,366437,366437,366491,366491,366491,7.1072e+06,7.1072e+06,7.1072e+06,7.19746e+06,7.19746e+06,7.19746e+06,1.39085e+07,1.39085e+07,1.39085e+07,1.39103e+07,1.39103e+07,1.39103e+07,5.55213e+07,5.55213e+07,5.55213e+07,446.709,446.709,446.709,432.056,432.056,432.056
325,1.59817e+06,1.59817e+06,1.59817e+06,78830.6,78830.6,78830.6,76922.2,76922.2,76922.2,1.40365e+07,1.40365e+07,1.40365e+07,1.36862e+07,1.36862e+07,1.36862e+07,366443,366443,366443,366497,366497,366497,7.10738e+06,7.10738e+06,7.10738e+06,7.19764e+06,7.19764e+06,7.19764e+06,1.39096e+07,1.39096e+07,1.39096e+07,1.39114e+07,1.39114e+07,1.39114e+07,5.5524e+07,5.5524e+07,5.5524e+07,446.71,446.71,446.71,432.056,432.056,432.056
326,1.59789e+06,1.59789e+06,1.59789e+06,78821.6,78821.6,78821.6,76913.3,76913.3,76913.3,1.40356e+07,1.40356e+07,1.40356e+07,1.36853e+07,1.36853e+07,1.36853e+07,366443,366443,366443,366496,366496,366496,7.10755e+06,7.10755e+06,7.10755e+06,7.19779e+06,7.19779e+06,7.19779e+06,1.39106e+07,1.39106e+07,1.39106e+07,1.39125e+07,1.39125e+07,1.39125e+07,5.55269e+07,5.55269e+07,5.55269e+07,446.704,446.704,446.704,432.05,432.05,432.05
327,1.59763e+06,1.59763e+06,1.59763e+06,78812.3,78812.3,78812.3,76904,76904,76904,1.40348e+07,1.40348e+07,1.40348e+07,1.36846e+07,1.36846e+07,1.36846e+07,366437,366437,366437,366489,366489,366489,7.10769e+06,7.10769e+06,7.10769e+06,7.19792e+06,7.19792e+06,7.19792e+06,1.39116e+07,1.39116e+07,1.39116e+07,1.39134e+07,1.39134e+07,1.39134e+07,5.55298e+07,5.55298e+07,5.55298e+07,446.692,446.692,446.692,432.037,432.037,432.037
328,1.59742e+06,1.59742e+06,1.59742e+06,78802.9,78802.9,78802.9,76894.6,76894.6,76894.6,1.40342e+07,1.40342e+07,1.40342e+07,1.36839e+07,1.36839e+07,1.36839e+07,366426,366426,366426,366476,366476,366476,7.1078e+06,7.1078e+06,7.1078e+06,7.19802e+06,7.19802e+06,7.19802e+06,1.39124e+07,1.39124e+07,1.39124e+07,1.39143e+07,1.39143e+07,1.39143e+07,5.55327e+07,5.55327e+07,5.55327e+07,446.674,446.674,446.674,432.019,432.019,432.019
329,1.59724e+06,1.59724e+06,1.59724e+06,78793.5,78793.5,78793.5,76885.2,76885.2,76885.2,1.40336e+07,1.40336e+07,1.40336e+07,1.36833e+07,1.36833e+07,1.36833e+07,366409,366409,366409,366458,366458,366458,7.10789e+06,7.10789e+06,7.10789e+06,7.1981e+06,7.1981e+06,7.1981e+06,1.39131e+07,1.39131e+07,1.39131e+07,1.3915e+07,1.3915e+07,1.3915e+07,5.55356e+07,5.55356e+07,5.55356e+07,446.651,446.651,446.651,431.995,431.995,431.995
330,1.59711e+06,1.59711e+06,1.59711e+06,78784.4,78784.4,78784.4,76876,76876,76876,1.40331e+07,1.40331e+07,1.40331e+07,1.36829e+07,1.36829e+07,1.36829e+07,366388,366388,366388,366435,366435,366435,7.10796e+06,7.10796e+06,7.10796e+06,7.19816e+06,7.19816e+06,7.19816e+06,1.39137e+07,1.39137e+07,1.39137e+07,1.39156e+07,1.39156e+07,1.39156e+07,5.55386e+07,5.55386e+07,5.55386e+07,446.622,446.622,446.622,431.965,431.965,431.965
331,1.59702e+06,1.59702e+06,1.59702e+06,78775.6,78775.6,78775.6,76867.1,76867.1,76867.1,1.40329e+07,1.40329e+07,1.40329e+07,1.36826e+07,1.36826e+07,1.36826e+07,366361,366361,366361,366407,366407,366407,7.108e+06,7.108e+06,7.108e+06,7.1982e+06,7.1982e+06,7.1982e+06,1.39142e+07,1.39142e+07,1.39142e+07,1.39161e+07,1.39161e+07,1.39161e+07,5.55415e+07,5.55415e+07,5.55415e+07,446.589,446.589,446.589,431.931,431.931,431.931
332,1.59698e+06,1.59698e+06,1.59698e+06,78767.3,78767.3,78767.3,76858.7,76858.7,76858.7,1.40327e+07,1.40327e+07,1.40327e+07,1.36825e+07,1.36825e+07,1.36825e+07,366331,366331,366331,366375,366375,366375,7.10802e+06,7.10802e+06,7.10802e+06,7.19821e+06,7.19821e+06,7.19821e+06,1.39146e+07,1.39146e+07,1.39146e+07,1.39164e+07,1.39164e+07,1.39164e+07,5.55443e+07,5.55443e+07,5.55443e+07,446.552,446.552,446.552,431.894,431.894,431.894
333,1.59698e+06,1.59698e+06,1.59698e+06,78759.7,78759.7,78759.7,76850.9,76850.9,76850.9,1.40327e+07,1.40327e+07,1.40327e+07,1.36825e+07,1.36825e+07,1.36825e+07,366297,366297,366297,366339,366339,366339,7.10802e+06,7.10802e+06,7.10802e+06,7.1982e+06,7.1982e+06,7.1982e+06,1.39148e+07,1.39148e+07,1.39148e+07,1.39166e+07,1.39166e+07,1.39166e+07,5.55471e+07,5.55471e+07,5.55471e+07,446.511,446.511,446.511,431.853,431.853,431.853
334,1.59704e+06,1.59704e+06,1.59704e+06,78752.9,78752.9,78752.9,76843.9,76843.9,76843.9,1.40329e+07,1.40329e+07,1.40329e+07,1.36827e+07,1.36827e+07,1.36827e+07,366260,366260,366260,366300,366300,366300,7.10799e+06,7.10799e+06,7.10799e+06,7.19817e+06,7.19817e+06,7.19817e+06,1.39149e+07,1.39149e+07,1.39149e+07,1.39167e+07,1.39167e+07,1.39167e+07,5.55499e+07,5.55499e+07,5.55499e+07,446.469,446.469,446.469,431.809,431.809,431.809
335,1.59714e+06,1.59714e+06,1.59714e+06,78747.1,78747.1,78747.1,76837.8,76837.8,76837.8,1.40333e+07,1.40333e+07,1.40333e+07,1.36831e+07,1.36831e+07,1.36831e+07,366221,366221,366221,366260,366260,366260,7.10795e+06,7.10795e+06,7.10795e+06,7.19813e+06,7.19813e+06,7.19813e+06,1.39149e+07,1.39149e+07,1.39149e+07,1.39166e+07,1.39166e+07,1.39166e+07,5.55525e+07,5.55525e+07,5.55525e+07,446.424,446.424,446.424,431.764,431.764,431.764
336,1.59728e+06,1.59728e+06,1.59728e+06,78742.3,78742.3,78742.3,76832.7,76832.7,76832.7,1.40338e+07,1.40338e+07,1.40338e+07,1.36836e+07,1.36836e+07,1.36836e+07,366181,366181,366181,366217,366217,366217,7.10789e+06,7.10789e+06,7.10789e+06,7.19806e+06,7.19806e+06,7.19806e+06,1.39147e+07,1.39147e+07,1.39147e+07,1.39165e+07,1.39165e+07,1.39165e+07,5.5555e+07,5.5555e+07,5.5555e+07,446.379,446.379,446.379,431.718,431.718,431.718
337,1.59748e+06,1.59748e+06,1.59748e+06,78738.6,78738.6,78738.6,76828.7,76828.7,76828.7,1.40345e+07,1.40345e+07,1.40345e+07,1.36842e+07,1.36842e+07,1.36842e+07,366140,366140,366140,366174,366174,366174,7.10781e+06,7.10781e+06,7.10781e+06,7.19799e+06,7.19799e+06,7.19799e+06,1.39145e+07,1.39145e+07,1.39145e+07,1.39162e+07,1.39162e+07,1.39162e+07,5.55574e+07,5.55574e+07,5.55574e+07,446.334,446.334,446.334,431.672,431.672,431.672
338,1.59772e+06,1.59772e+06,1.59772e+06,78736.1,78736.1,78736.1,76825.9,76825.9,76825.9,1.40353e+07,1.40353e+07,1.40353e+07,1.3685e+07,1.3685e+07,1.3685e+07,366098,366098,366098,366131,366131,366131,7.10773e+06,7.10773e+06,7.10773e+06,7.19791e+06,7.19791e+06,7.19791e+06,1.39141e+07,1.39141e+07,1.39141e+07,1.39158e+07,1.39158e+07,1.39158e+07,5.55596e+07,5.55596e+07,5.55596e+07,446.289,446.289,446.289,431.626,431.626,431.626
339,1.59799e+06,1.59799e+06,1.59799e+06,78734.9,78734.9,78734.9,76824.3,76824.3,76824.3,1.40363e+07,1.40363e+07,1.40363e+07,1.3686e+07,1.3686e+07,1.3686e+07,366057,366057,366057,366089,366089,366089,7.10763e+06,7.10763e+06,7.10763e+06,7.19781e+06,7.19781e+06,7.19781e+06,1.39136e+07,1.39136e+07,1.39136e+07,1.39153e+07,1.39153e+07,1.39153e+07,5.55617e+07,5.55617e+07,5.55617e+07,446.246,446.246,446.246,431.583,431.583,431.583
340,1.59831e+06,1.59831e+06,1.59831e+06,78735.1,78735.1,78735.1,76824.1,76824.1,76824.1,1.40374e+07,1.40374e+07,1.40374e+07,1.36871e+07,1.36871e+07,1.36871e+07,366018,366018,366018,366048,366048,366048,7.10753e+06,7.10753e+06,7.10753e+06,7.19772e+06,7.19772e+06,7.19772e+06,1.39131e+07,1.39131e+07,1.39131e+07,1.39147e+07,1.39147e+07,1.39147e+07,5.55637e+07,5.55637e+07,5.55637e+07,446.205,446.205,446.205,431.541,431.541,431.541
341,1.59865e+06,1.59865e+06,1.59865e+06,78736.6,78736.6,78736.6,76825.2,76825.2,76825.2,1.40387e+07,1.40387e+07,1.40387e+07,1.36883e+07,1.36883e+07,1.36883e+07,365980,365980,365980,366009,366009,366009,7.10743e+06,7.10743e+06,7.10743e+06,7.19762e+06,7.19762e+06,7.19762e+06,1.39125e+07,1.39125e+07,1.39125e+07,1.3914e+07,1.3914e+07,1.3914e+07,5.55654e+07,5.55654e+07,5.55654e+07,446.167,446.167,446.167,431.502,431.502,431.502
