time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.56505e+06,1.56505e+06,1.56505e+06,12843.3,12843.3,12843.3,12639.1,12639.1,12639.1,2.40807e+07,2.40807e+07,2.40807e+07,2.36291e+07,2.36291e+07,2.36291e+07,31954.3,31954.3,31954.3,32047,32047,32047,308013,308013,308013,313335,313335,313335,755183,755183,755183,756243,756243,756243,7.62839e+07,7.62839e+07,7.62839e+07,23.0168,23.0168,23.0168,32.2478,32.2478,32.2478
249,1.56563e+06,1.56563e+06,1.56563e+06,12835.1,12835.1,12835.1,12632.7,12632.7,12632.7,2.40818e+07,2.40818e+07,2.40818e+07,2.36303e+07,2.36303e+07,2.36303e+07,31924.1,31924.1,31924.1,32020.4,32020.4,32020.4,307774,307774,307774,313033,313033,313033,754422,754422,754422,755621,755621,755621,7.62822e+07,7.62822e+07,7.62822e+07,22.9957,22.9957,22.9957,32.2225,32.2225,32.2225
250,1.56625e+06,1.56625e+06,1.56625e+06,12828.9,12828.9,12828.9,12627.7,12627.7,12627.7,2.40829e+07,2.40829e+07,2.40829e+07,2.36317e+07,2.36317e+07,2.36317e+07,31898,31898,31898,31996.9,31996.9,31996.9,307547,307547,307547,312747,312747,312747,753672,753672,753672,755004,755004,755004,7.62803e+07,7.62803e+07,7.62803e+07,22.9775,22.9775,22.9775,32.2003,32.2003,32.2003
251,1.56688e+06,1.56688e+06,1.56688e+06,12824.5,12824.5,12824.5,12624.3,12624.3,12624.3,2.4084e+07,2.4084e+07,2.4084e+07,2.36331e+07,2.36331e+07,2.36331e+07,31876.1,31876.1,31876.1,31976.8,31976.8,31976.8,307334,307334,307334,312479,312479,312479,752945,752945,752945,754399,754399,754399,7.62783e+07,7.62783e+07,7.62783e+07,22.9624,22.9624,22.9624,32.1815,32.1815,32.1815
252,1.56752e+06,1.56752e+06,1.56752e+06,12822,12822,12822,12622.4,12622.4,12622.4,2.40851e+07,2.40851e+07,2.40851e+07,2.36344e+07,2.36344e+07,2.36344e+07,31858.9,31858.9,31858.9,31960.4,31960.4,31960.4,307139,307139,307139,312232,312232,312232,752251,752251,752251,753816,753816,753816,7.62761e+07,7.62761e+07,7.62761e+07,22.9507,22.9507,22.9507,32.1664,32.1664,32.1664
253,1.56816e+06,1.56816e+06,1.56816e+06,12821.6,12821.6,12821.6,12622,12622,12622,2.40863e+07,2.40863e+07,2.40863e+07,2.36358e+07,2.36358e+07,2.36358e+07,31846.7,31846.7,31846.7,31948,31948,31948,306964,306964,306964,312010,312010,312010,751599,751599,751599,753262,753262,753262,7.62738e+07,7.62738e+07,7.62738e+07,22.9423,22.9423,22.9423,32.1552,32.1552,32.1552
254,1.56879e+06,1.56879e+06,1.56879e+06,12823.1,12823.1,12823.1,12623.2,12623.2,12623.2,2.40874e+07,2.40874e+07,2.40874e+07,2.36372e+07,2.36372e+07,2.36372e+07,31839.5,31839.5,31839.5,31939.7,31939.7,31939.7,306810,306810,306810,311816,311816,311816,750998,750998,750998,752746,752746,752746,7.62713e+07,7.62713e+07,7.62713e+07,22.9376,22.9376,22.9376,32.148,32.148,32.148
255,1.5694e+06,1.5694e+06,1.5694e+06,12826.6,12826.6,12826.6,12626,12626,12626,2.40885e+07,2.40885e+07,2.40885e+07,2.36386e+07,2.36386e+07,2.36386e+07,31837.5,31837.5,31837.5,31935.7,31935.7,31935.7,306679,306679,306679,311652,311652,311652,750457,750457,750457,752275,752275,752275,7.62687e+07,7.62687e+07,7.62687e+07,22.9365,22.9365,22.9365,32.145,32.145,32.145
256,1.56997e+06,1.56997e+06,1.56997e+06,12831.9,12831.9,12831.9,12630.3,12630.3,12630.3,2.40896e+07,2.40896e+07,2.40896e+07,2.364e+07,2.364e+07,2.364e+07,31840.7,31840.7,31840.7,31936,31936,31936,306574,306574,306574,311519,311519,311519,749983,749983,749983,751856,751856,751856,7.6266e+07,7.6266e+07,7.6266e+07,22.9391,22.9391,22.9391,32.1462,32.1462,32.1462
257,1.5705e+06,1.5705e+06,1.5705e+06,12839,12839,12839,12636,12636,12636,2.40907e+07,2.40907e+07,2.40907e+07,2.36413e+07,2.36413e+07,2.36413e+07,31849.1,31849.1,31849.1,31940.8,31940.8,31940.8,306495,306495,306495,311419,311419,311419,749583,749583,749583,751494,751494,751494,7.62632e+07,7.62632e+07,7.62632e+07,22.9453,22.9453,22.9453,32.1516,32.1516,32.1516
258,1.57098e+06,1.57098e+06,1.57098e+06,12847.8,12847.8,12847.8,12643,12643,12643,2.40917e+07,2.40917e+07,2.40917e+07,2.36425e+07,2.36425e+07,2.36425e+07,31862.7,31862.7,31862.7,31949.9,31949.9,31949.9,306444,306444,306444,311353,311353,311353,749263,749263,749263,751197,751197,751197,7.62604e+07,7.62604e+07,7.62604e+07,22.9551,22.9551,22.9551,32.1612,32.1612,32.1612
259,1.57139e+06,1.57139e+06,1.57139e+06,12858.2,12858.2,12858.2,12651.3,12651.3,12651.3,2.40926e+07,2.40926e+07,2.40926e+07,2.36437e+07,2.36437e+07,2.36437e+07,31881.2,31881.2,31881.2,31963.2,31963.2,31963.2,306420,306420,306420,311323,311323,311323,749027,749027,749027,750967,750967,750967,7.62575e+07,7.62575e+07,7.62575e+07,22.9682,22.9682,22.9682,32.1748,32.1748,32.1748
260,1.57174e+06,1.57174e+06,1.57174e+06,12870,12870,12870,12660.6,12660.6,12660.6,2.40936e+07,2.40936e+07,2.40936e+07,2.36449e+07,2.36449e+07,2.36449e+07,31904.4,31904.4,31904.4,31980.5,31980.5,31980.5,306423,306423,306423,311327,311327,311327,748879,748879,748879,750808,750808,750808,7.62546e+07,7.62546e+07,7.62546e+07,22.9846,22.9846,22.9846,32.1923,32.1923,32.1923
261,1.57201e+06,1.57201e+06,1.57201e+06,12882.9,12882.9,12882.9,12670.9,12670.9,12670.9,2.40944e+07,2.40944e+07,2.40944e+07,2.36459e+07,2.36459e+07,2.36459e+07,31932,31932,31932,32001.7,32001.7,32001.7,306454,306454,306454,311366,311366,311366,748821,748821,748821,750724,750724,750724,7.62517e+07,7.62517e+07,7.62517e+07,23.0041,23.0041,23.0041,32.2133,32.2133,32.2133
262,1.5722e+06,1.5722e+06,1.5722e+06,12896.9,12896.9,12896.9,12682.1,12682.1,12682.1,2.40952e+07,2.40952e+07,2.40952e+07,2.36468e+07,2.36468e+07,2.36468e+07,31963.5,31963.5,31963.5,32026.4,32026.4,32026.4,306512,306512,306512,311438,311438,311438,748854,748854,748854,750714,750714,750714,7.62488e+07,7.62488e+07,7.62488e+07,23.0262,23.0262,23.0262,32.2376,32.2376,32.2376
263,1.57231e+06,1.57231e+06,1.57231e+06,12911.7,12911.7,12911.7,12693.8,12693.8,12693.8,2.40959e+07,2.40959e+07,2.40959e+07,2.36477e+07,2.36477e+07,2.36477e+07,31998.6,31998.6,31998.6,32054.3,32054.3,32054.3,306596,306596,306596,311543,311543,311543,748977,748977,748977,750781,750781,750781,7.6246e+07,7.6246e+07,7.6246e+07,23.0507,23.0507,23.0507,32.2649,32.2649,32.2649
264,1.57232e+06,1.57232e+06,1.57232e+06,12927,12927,12927,12706,12706,12706,2.40965e+07,2.40965e+07,2.40965e+07,2.36484e+07,2.36484e+07,2.36484e+07,32036.7,32036.7,32036.7,32084.9,32084.9,32084.9,306703,306703,306703,311678,311678,311678,749190,749190,749190,750922,750922,750922,7.62433e+07,7.62433e+07,7.62433e+07,23.0772,23.0772,23.0772,32.2946,32.2946,32.2946
265,1.57225e+06,1.57225e+06,1.57225e+06,12942.7,12942.7,12942.7,12718.3,12718.3,12718.3,2.4097e+07,2.4097e+07,2.4097e+07,2.3649e+07,2.3649e+07,2.3649e+07,32077.2,32077.2,32077.2,32117.8,32117.8,32117.8,306832,306832,306832,311841,311841,311841,749488,749488,749488,751137,751137,751137,7.62407e+07,7.62407e+07,7.62407e+07,23.1054,23.1054,23.1054,32.3264,32.3264,32.3264
266,1.57208e+06,1.57208e+06,1.57208e+06,12958.3,12958.3,12958.3,12730.7,12730.7,12730.7,2.40974e+07,2.40974e+07,2.40974e+07,2.36495e+07,2.36495e+07,2.36495e+07,32119.6,32119.6,32119.6,32152.5,32152.5,32152.5,306982,306982,306982,312029,312029,312029,749868,749868,749868,751422,751422,751422,7.62382e+07,7.62382e+07,7.62382e+07,23.1348,23.1348,23.1348,32.3598,32.3598,32.3598
267,1.57183e+06,1.57183e+06,1.57183e+06,12973.8,12973.8,12973.8,12742.9,12742.9,12742.9,2.40978e+07,2.40978e+07,2.40978e+07,2.36499e+07,2.36499e+07,2.36499e+07,32163.2,32163.2,32163.2,32188.4,32188.4,32188.4,307149,307149,307149,312240,312240,312240,750324,750324,750324,751772,751772,751772,7.62359e+07,7.62359e+07,7.62359e+07,23.1649,23.1649,23.1649,32.3941,32.3941,32.3941
268,1.57148e+06,1.57148e+06,1.57148e+06,12988.8,12988.8,12988.8,12754.7,12754.7,12754.7,2.4098e+07,2.4098e+07,2.4098e+07,2.36501e+07,2.36501e+07,2.36501e+07,32207.3,32207.3,32207.3,32225,32225,32225,307330,307330,307330,312469,312469,312469,750849,750849,750849,752183,752183,752183,7.62337e+07,7.62337e+07,7.62337e+07,23.1953,23.1953,23.1953,32.429,32.429,32.429
269,1.57105e+06,1.57105e+06,1.57105e+06,13003.1,13003.1,13003.1,12765.8,12765.8,12765.8,2.40982e+07,2.40982e+07,2.40982e+07,2.36503e+07,2.36503e+07,2.36503e+07,32251.3,32251.3,32251.3,32261.7,32261.7,32261.7,307522,307522,307522,312713,312713,312713,751436,751436,751436,752648,752648,752648,7.62317e+07,7.62317e+07,7.62317e+07,23.2255,23.2255,23.2255,32.4638,32.4638,32.4638
270,1.57054e+06,1.57054e+06,1.57054e+06,13016.5,13016.5,13016.5,12776.2,12776.2,12776.2,2.40983e+07,2.40983e+07,2.40983e+07,2.36503e+07,2.36503e+07,2.36503e+07,32294.4,32294.4,32294.4,32298,32298,32298,307723,307723,307723,312967,312967,312967,752076,752076,752076,753161,753161,753161,7.623e+07,7.623e+07,7.623e+07,23.255,23.255,23.255,32.4979,32.4979,32.4979
271,1.56996e+06,1.56996e+06,1.56996e+06,13028.6,13028.6,13028.6,12785.5,12785.5,12785.5,2.40983e+07,2.40983e+07,2.40983e+07,2.36503e+07,2.36503e+07,2.36503e+07,32336,32336,32336,32333.1,32333.1,32333.1,307928,307928,307928,313228,313228,313228,752758,752758,752758,753712,753712,753712,7.62284e+07,7.62284e+07,7.62284e+07,23.2833,23.2833,23.2833,32.5308,32.5308,32.5308
272,1.56931e+06,1.56931e+06,1.56931e+06,13039.4,13039.4,13039.4,12793.7,12793.7,12793.7,2.40983e+07,2.40983e+07,2.40983e+07,2.36501e+07,2.36501e+07,2.36501e+07,32375.5,32375.5,32375.5,32366.7,32366.7,32366.7,308133,308133,308133,313491,313491,313491,753473,753473,753473,754295,754295,754295,7.62271e+07,7.62271e+07,7.62271e+07,23.3101,23.3101,23.3101,32.5619,32.5619,32.5619
273,1.5686e+06,1.5686e+06,1.5686e+06,13048.6,13048.6,13048.6,12800.5,12800.5,12800.5,2.40981e+07,2.40981e+07,2.40981e+07,2.36499e+07,2.36499e+07,2.36499e+07,32412.2,32412.2,32412.2,32398,32398,32398,308336,308336,308336,313752,313752,313752,754209,754209,754209,754899,754899,754899,7.6226e+07,7.6226e+07,7.6226e+07,23.3348,23.3348,23.3348,32.5908,32.5908,32.5908
274,1.56785e+06,1.56785e+06,1.56785e+06,13056,13056,13056,12805.9,12805.9,12805.9,2.40979e+07,2.40979e+07,2.40979e+07,2.36495e+07,2.36495e+07,2.36495e+07,32445.5,32445.5,32445.5,32426.7,32426.7,32426.7,308533,308533,308533,314005,314005,314005,754956,754956,754956,755515,755515,755515,7.62252e+07,7.62252e+07,7.62252e+07,23.3571,23.3571,23.3571,32.6168,32.6168,32.6168
275,1.56705e+06,1.56705e+06,1.56705e+06,13061.6,13061.6,13061.6,12809.7,12809.7,12809.7,2.40977e+07,2.40977e+07,2.40977e+07,2.36491e+07,2.36491e+07,2.36491e+07,32474.9,32474.9,32474.9,32452.2,32452.2,32452.2,308720,308720,308720,314247,314247,314247,755701,755701,755701,756133,756133,756133,7.62246e+07,7.62246e+07,7.62246e+07,23.3765,23.3765,23.3765,32.6397,32.6397,32.6397
276,1.56624e+06,1.56624e+06,1.56624e+06,13065.1,13065.1,13065.1,12811.9,12811.9,12811.9,2.40974e+07,2.40974e+07,2.40974e+07,2.36487e+07,2.36487e+07,2.36487e+07,32500,32500,32500,32474.2,32474.2,32474.2,308893,308893,308893,314474,314474,314474,756433,756433,756433,756744,756744,756744,7.62243e+07,7.62243e+07,7.62243e+07,23.3929,23.3929,23.3929,32.6591,32.6591,32.6591
277,1.5654e+06,1.5654e+06,1.5654e+06,13066.6,13066.6,13066.6,12812.4,12812.4,12812.4,2.40971e+07,2.40971e+07,2.40971e+07,2.36482e+07,2.36482e+07,2.36482e+07,32520.2,32520.2,32520.2,32492.2,32492.2,32492.2,309051,309051,309051,314682,314682,314682,757141,757141,757141,757338,757338,757338,7.62243e+07,7.62243e+07,7.62243e+07,23.4058,23.4058,23.4058,32.6745,32.6745,32.6745
278,1.56456e+06,1.56456e+06,1.56456e+06,13066.1,13066.1,13066.1,12811.2,12811.2,12811.2,2.40968e+07,2.40968e+07,2.40968e+07,2.36476e+07,2.36476e+07,2.36476e+07,32535.5,32535.5,32535.5,32506,32506,32506,309188,309188,309188,314867,314867,314867,757813,757813,757813,757904,757904,757904,7.62244e+07,7.62244e+07,7.62244e+07,23.4152,23.4152,23.4152,32.6857,32.6857,32.6857
279,1.56373e+06,1.56373e+06,1.56373e+06,13063.4,13063.4,13063.4,12808.2,12808.2,12808.2,2.40965e+07,2.40965e+07,2.40965e+07,2.36471e+07,2.36471e+07,2.36471e+07,32545.3,32545.3,32545.3,32515.3,32515.3,32515.3,309304,309304,309304,315026,315026,315026,758439,758439,758439,758435,758435,758435,7.62249e+07,7.62249e+07,7.62249e+07,23.4208,23.4208,23.4208,32.6925,32.6925,32.6925
280,1.56292e+06,1.56292e+06,1.56292e+06,13058.6,13058.6,13058.6,12803.6,12803.6,12803.6,2.40962e+07,2.40962e+07,2.40962e+07,2.36465e+07,2.36465e+07,2.36465e+07,32549.8,32549.8,32549.8,32520.1,32520.1,32520.1,309396,309396,309396,315155,315155,315155,759010,759010,759010,758922,758922,758922,7.62255e+07,7.62255e+07,7.62255e+07,23.4226,23.4226,23.4226,32.6949,32.6949,32.6949
281,1.56214e+06,1.56214e+06,1.56214e+06,13051.9,13051.9,13051.9,12797.3,12797.3,12797.3,2.40958e+07,2.40958e+07,2.40958e+07,2.3646e+07,2.3646e+07,2.3646e+07,32548.6,32548.6,32548.6,32520.1,32520.1,32520.1,309461,309461,309461,315254,315254,315254,759516,759516,759516,759356,759356,759356,7.62264e+07,7.62264e+07,7.62264e+07,23.4205,23.4205,23.4205,32.6926,32.6926,32.6926
282,1.5614e+06,1.5614e+06,1.5614e+06,13043.2,13043.2,13043.2,12789.4,12789.4,12789.4,2.40955e+07,2.40955e+07,2.40955e+07,2.36455e+07,2.36455e+07,2.36455e+07,32542,32542,32542,32515.4,32515.4,32515.4,309500,309500,309500,315319,315319,315319,759950,759950,759950,759731,759731,759731,7.62275e+07,7.62275e+07,7.62275e+07,23.4145,23.4145,23.4145,32.6859,32.6859,32.6859
283,1.56072e+06,1.56072e+06,1.56072e+06,13032.8,13032.8,13032.8,12780.2,12780.2,12780.2,2.40953e+07,2.40953e+07,2.40953e+07,2.3645e+07,2.3645e+07,2.3645e+07,32529.9,32529.9,32529.9,32506.1,32506.1,32506.1,309509,309509,309509,315349,315349,315349,760305,760305,760305,760040,760040,760040,7.62288e+07,7.62288e+07,7.62288e+07,23.4048,23.4048,23.4048,32.6746,32.6746,32.6746
284,1.56009e+06,1.56009e+06,1.56009e+06,13020.7,13020.7,13020.7,12769.5,12769.5,12769.5,2.4095e+07,2.4095e+07,2.4095e+07,2.36446e+07,2.36446e+07,2.36446e+07,32512.5,32512.5,32512.5,32492.3,32492.3,32492.3,309489,309489,309489,315344,315344,315344,760574,760574,760574,760279,760279,760279,7.62303e+07,7.62303e+07,7.62303e+07,23.3914,23.3914,23.3914,32.6591,32.6591,32.6591
285,1.55953e+06,1.55953e+06,1.55953e+06,13007.1,13007.1,13007.1,12757.8,12757.8,12757.8,2.40949e+07,2.40949e+07,2.40949e+07,2.36442e+07,2.36442e+07,2.36442e+07,32490.2,32490.2,32490.2,32474.1,32474.1,32474.1,309440,309440,309440,315304,315304,315304,760755,760755,760755,760444,760444,760444,7.62319e+07,7.62319e+07,7.62319e+07,23.3746,23.3746,23.3746,32.6395,32.6395,32.6395
286,1.55905e+06,1.55905e+06,1.55905e+06,12992.2,12992.2,12992.2,12745,12745,12745,2.40947e+07,2.40947e+07,2.40947e+07,2.36439e+07,2.36439e+07,2.36439e+07,32463.2,32463.2,32463.2,32451.8,32451.8,32451.8,309363,309363,309363,315228,315228,315228,760843,760843,760843,760531,760531,760531,7.62337e+07,7.62337e+07,7.62337e+07,23.3546,23.3546,23.3546,32.616,32.616,32.616
287,1.55865e+06,1.55865e+06,1.55865e+06,12976.3,12976.3,12976.3,12731.3,12731.3,12731.3,2.40947e+07,2.40947e+07,2.40947e+07,2.36437e+07,2.36437e+07,2.36437e+07,32431.9,32431.9,32431.9,32425.8,32425.8,32425.8,309256,309256,309256,315117,315117,315117,760838,760838,760838,760539,760539,760539,7.62356e+07,7.62356e+07,7.62356e+07,23.3317,23.3317,23.3317,32.589,32.589,32.589
288,1.55834e+06,1.55834e+06,1.55834e+06,12959.5,12959.5,12959.5,12717,12717,12717,2.40947e+07,2.40947e+07,2.40947e+07,2.36436e+07,2.36436e+07,2.36436e+07,32396.7,32396.7,32396.7,32396.3,32396.3,32396.3,309123,309123,309123,314973,314973,314973,760739,760739,760739,760467,760467,760467,7.62376e+07,7.62376e+07,7.62376e+07,23.3062,23.3062,23.3062,32.5588,32.5588,32.5588
289,1.55813e+06,1.55813e+06,1.55813e+06,12942.1,12942.1,12942.1,12702.2,12702.2,12702.2,2.40948e+07,2.40948e+07,2.40948e+07,2.36435e+07,2.36435e+07,2.36435e+07,32358.2,32358.2,32358.2,32363.9,32363.9,32363.9,308964,308964,308964,314798,314798,314798,760547,760547,760547,760315,760315,760315,7.62396e+07,7.62396e+07,7.62396e+07,23.2785,23.2785,23.2785,32.526,32.526,32.526
290,1.558e+06,1.558e+06,1.558e+06,12924.3,12924.3,12924.3,12687.1,12687.1,12687.1,2.4095e+07,2.4095e+07,2.4095e+07,2.36436e+07,2.36436e+07,2.36436e+07,32317,32317,32317,32328.8,32328.8,32328.8,308782,308782,308782,314593,314593,314593,760265,760265,760265,760086,760086,760086,7.62418e+07,7.62418e+07,7.62418e+07,23.2489,23.2489,23.2489,32.4908,32.4908,32.4908
291,1.55798e+06,1.55798e+06,1.55798e+06,12906.3,12906.3,12906.3,12671.9,12671.9,12671.9,2.40953e+07,2.40953e+07,2.40953e+07,2.36438e+07,2.36438e+07,2.36438e+07,32273.4,32273.4,32273.4,32291.7,32291.7,32291.7,308578,308578,308578,314361,314361,314361,759897,759897,759897,759782,759782,759782,7.62439e+07,7.62439e+07,7.62439e+07,23.2179,23.2179,23.2179,32.4538,32.4538,32.4538
292,1.55805e+06,1.55805e+06,1.55805e+06,12888.4,12888.4,12888.4,12656.8,12656.8,12656.8,2.40956e+07,2.40956e+07,2.40956e+07,2.36441e+07,2.36441e+07,2.36441e+07,32228.3,32228.3,32228.3,32253,32253,32253,308355,308355,308355,314106,314106,314106,759447,759447,759447,759408,759408,759408,7.6246e+07,7.6246e+07,7.6246e+07,23.1859,23.1859,23.1859,32.4155,32.4155,32.4155
293,1.55821e+06,1.55821e+06,1.55821e+06,12870.9,12870.9,12870.9,12642.1,12642.1,12642.1,2.4096e+07,2.4096e+07,2.4096e+07,2.36445e+07,2.36445e+07,2.36445e+07,32182.1,32182.1,32182.1,32213.2,32213.2,32213.2,308117,308117,308117,313831,313831,313831,758922,758922,758922,758967,758967,758967,7.62482e+07,7.62482e+07,7.62482e+07,23.1533,23.1533,23.1533,32.3764,32.3764,32.3764
294,1.55846e+06,1.55846e+06,1.55846e+06,12853.8,12853.8,12853.8,12627.8,12627.8,12627.8,2.40966e+07,2.40966e+07,2.40966e+07,2.3645e+07,2.3645e+07,2.3645e+07,32135.6,32135.6,32135.6,32172.9,32172.9,32172.9,307865,307865,307865,313539,313539,313539,758329,758329,758329,758465,758465,758465,7.62503e+07,7.62503e+07,7.62503e+07,23.1206,23.1206,23.1206,32.337,32.337,32.337
295,1.55881e+06,1.55881e+06,1.55881e+06,12837.6,12837.6,12837.6,12614.3,12614.3,12614.3,2.40972e+07,2.40972e+07,2.40972e+07,2.36456e+07,2.36456e+07,2.36456e+07,32089.3,32089.3,32089.3,32132.6,32132.6,32132.6,307603,307603,307603,313234,313234,313234,757676,757676,757676,757910,757910,757910,7.62523e+07,7.62523e+07,7.62523e+07,23.0882,23.0882,23.0882,32.2979,32.2979,32.2979
296,1.55923e+06,1.55923e+06,1.55923e+06,12822.4,12822.4,12822.4,12601.6,12601.6,12601.6,2.40978e+07,2.40978e+07,2.40978e+07,2.36463e+07,2.36463e+07,2.36463e+07,32043.9,32043.9,32043.9,32092.9,32092.9,32092.9,307335,307335,307335,312920,312920,312920,756971,756971,756971,757309,757309,757309,7.62543e+07,7.62543e+07,7.62543e+07,23.0566,23.0566,23.0566,32.2595,32.2595,32.2595
297,1.55974e+06,1.55974e+06,1.55974e+06,12808.3,12808.3,12808.3,12589.8,12589.8,12589.8,2.40986e+07,2.40986e+07,2.40986e+07,2.36472e+07,2.36472e+07,2.36472e+07,32000,32000,32000,32054.2,32054.2,32054.2,307063,307063,307063,312601,312601,312601,756225,756225,756225,756668,756668,756668,7.62561e+07,7.62561e+07,7.62561e+07,23.0261,23.0261,23.0261,32.2223,32.2223,32.2223
298,1.56031e+06,1.56031e+06,1.56031e+06,12795.6,12795.6,12795.6,12579.3,12579.3,12579.3,2.40994e+07,2.40994e+07,2.40994e+07,2.36481e+07,2.36481e+07,2.36481e+07,31958.1,31958.1,31958.1,32017.1,32017.1,32017.1,306792,306792,306792,312282,312282,312282,755448,755448,755448,755998,755998,755998,7.62579e+07,7.62579e+07,7.62579e+07,22.9971,22.9971,22.9971,32.1869,32.1869,32.1869
299,1.56095e+06,1.56095e+06,1.56095e+06,12784.3,12784.3,12784.3,12570,12570,12570,2.41003e+07,2.41003e+07,2.41003e+07,2.36491e+07,2.36491e+07,2.36491e+07,31918.9,31918.9,31918.9,31982.1,31982.1,31982.1,306524,306524,306524,311966,311966,311966,754649,754649,754649,755306,755306,755306,7.62596e+07,7.62596e+07,7.62596e+07,22.9701,22.9701,22.9701,32.1537,32.1537,32.1537
300,1.56164e+06,1.56164e+06,1.56164e+06,12774.8,12774.8,12774.8,12562.2,12562.2,12562.2,2.41013e+07,2.41013e+07,2.41013e+07,2.36501e+07,2.36501e+07,2.36501e+07,31882.7,31882.7,31882.7,31949.6,31949.6,31949.6,306263,306263,306263,311658,311658,311658,753840,753840,753840,754603,754603,754603,7.62612e+07,7.62612e+07,7.62612e+07,22.9454,22.9454,22.9454,32.1232,32.1232,32.1232
301,1.56237e+06,1.56237e+06,1.56237e+06,12767,12767,12767,12555.8,12555.8,12555.8,2.41023e+07,2.41023e+07,2.41023e+07,2.36513e+07,2.36513e+07,2.36513e+07,31850.1,31850.1,31850.1,31920,31920,31920,306013,306013,306013,311361,311361,311361,753032,753032,753032,753896,753896,753896,7.62626e+07,7.62626e+07,7.62626e+07,22.9233,22.9233,22.9233,32.0956,32.0956,32.0956
302,1.56314e+06,1.56314e+06,1.56314e+06,12761.1,12761.1,12761.1,12551,12551,12551,2.41033e+07,2.41033e+07,2.41033e+07,2.36525e+07,2.36525e+07,2.36525e+07,31821.6,31821.6,31821.6,31893.8,31893.8,31893.8,305776,305776,305776,311079,311079,311079,752234,752234,752234,753196,753196,753196,7.62639e+07,7.62639e+07,7.62639e+07,22.904,22.904,22.904,32.0715,32.0715,32.0715
303,1.56393e+06,1.56393e+06,1.56393e+06,12757.1,12757.1,12757.1,12547.9,12547.9,12547.9,2.41044e+07,2.41044e+07,2.41044e+07,2.36537e+07,2.36537e+07,2.36537e+07,31797.4,31797.4,31797.4,31871.3,31871.3,31871.3,305555,305555,305555,310816,310816,310816,751458,751458,751458,752511,752511,752511,7.62651e+07,7.62651e+07,7.62651e+07,22.8879,22.8879,22.8879,32.051,32.051,32.051
304,1.56473e+06,1.56473e+06,1.56473e+06,12755.1,12755.1,12755.1,12546.4,12546.4,12546.4,2.41055e+07,2.41055e+07,2.41055e+07,2.3655e+07,2.3655e+07,2.3655e+07,31778,31778,31778,31852.8,31852.8,31852.8,305354,305354,305354,310576,310576,310576,750715,750715,750715,751851,751851,751851,7.62662e+07,7.62662e+07,7.62662e+07,22.8752,22.8752,22.8752,32.0345,32.0345,32.0345
305,1.56553e+06,1.56553e+06,1.56553e+06,12755.2,12755.2,12755.2,12546.6,12546.6,12546.6,2.41067e+07,2.41067e+07,2.41067e+07,2.36563e+07,2.36563e+07,2.36563e+07,31763.5,31763.5,31763.5,31838.5,31838.5,31838.5,305174,305174,305174,310361,310361,310361,750013,750013,750013,751224,751224,751224,7.62672e+07,7.62672e+07,7.62672e+07,22.866,22.866,22.866,32.0222,32.0222,32.0222
306,1.56632e+06,1.56632e+06,1.56632e+06,12757.2,12757.2,12757.2,12548.5,12548.5,12548.5,2.41078e+07,2.41078e+07,2.41078e+07,2.36576e+07,2.36576e+07,2.36576e+07,31754.1,31754.1,31754.1,31828.6,31828.6,31828.6,305018,305018,305018,310174,310174,310174,749362,749362,749362,750639,750639,750639,7.62681e+07,7.62681e+07,7.62681e+07,22.8603,22.8603,22.8603,32.0143,32.0143,32.0143
307,1.5671e+06,1.5671e+06,1.5671e+06,12761.2,12761.2,12761.2,12552.1,12552.1,12552.1,2.41089e+07,2.41089e+07,2.41089e+07,2.36589e+07,2.36589e+07,2.36589e+07,31750,31750,31750,31823.3,31823.3,31823.3,304889,304889,304889,310017,310017,310017,748771,748771,748771,750103,750103,750103,7.62689e+07,7.62689e+07,7.62689e+07,22.8584,22.8584,22.8584,32.0108,32.0108,32.0108
308,1.56784e+06,1.56784e+06,1.56784e+06,12767.1,12767.1,12767.1,12557.3,12557.3,12557.3,2.411e+07,2.411e+07,2.411e+07,2.36601e+07,2.36601e+07,2.36601e+07,31751.1,31751.1,31751.1,31822.6,31822.6,31822.6,304786,304786,304786,309892,309892,309892,748247,748247,748247,749623,749623,749623,7.62696e+07,7.62696e+07,7.62696e+07,22.8602,22.8602,22.8602,32.0118,32.0118,32.0118
