time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.26741e+07,4.26741e+07,4.26741e+07,94788.6,94788.6,94788.6,88523.3,88523.3,88523.3,3.04273e+07,3.04273e+07,3.04273e+07,2.06747e+07,2.06747e+07,2.06747e+07,22646.5,22646.5,22646.5,31170.5,31170.5,31170.5,1.2473e+07,1.2473e+07,1.2473e+07,1.12062e+07,1.12062e+07,1.12062e+07,1.49893e+06,1.49893e+06,1.49893e+06,3.26995e+06,3.26995e+06,3.26995e+06,5.41772e+06,5.41772e+06,5.41772e+06,34.537,34.537,34.537,138.741,138.741,138.741
332,4.26127e+07,4.26127e+07,4.26127e+07,99816.7,99816.7,99816.7,85397.7,85397.7,85397.7,3.03563e+07,3.03563e+07,3.03563e+07,2.07283e+07,2.07283e+07,2.07283e+07,23944.4,23944.4,23944.4,30039.8,30039.8,30039.8,1.2485e+07,1.2485e+07,1.2485e+07,1.12566e+07,1.12566e+07,1.12566e+07,1.51915e+06,1.51915e+06,1.51915e+06,3.26008e+06,3.26008e+06,3.26008e+06,5.42483e+06,5.42483e+06,5.42483e+06,36.4406,36.4406,36.4406,134.087,134.087,134.087
333,4.25465e+07,4.25465e+07,4.25465e+07,104832,104832,104832,82029,82029,82029,3.02904e+07,3.02904e+07,3.02904e+07,2.07781e+07,2.07781e+07,2.07781e+07,25247.6,25247.6,25247.6,28833.8,28833.8,28833.8,1.24879e+07,1.24879e+07,1.24879e+07,1.13197e+07,1.13197e+07,1.13197e+07,1.54228e+06,1.54228e+06,1.54228e+06,3.24737e+06,3.24737e+06,3.24737e+06,5.43202e+06,5.43202e+06,5.43202e+06,38.3529,38.3529,38.3529,129.048,129.048,129.048
334,4.24765e+07,4.24765e+07,4.24765e+07,109773,109773,109773,78451.9,78451.9,78451.9,3.02298e+07,3.02298e+07,3.02298e+07,2.0824e+07,2.0824e+07,2.0824e+07,26540.5,26540.5,26540.5,27563.8,27563.8,27563.8,1.24814e+07,1.24814e+07,1.24814e+07,1.13951e+07,1.13951e+07,1.13951e+07,1.56823e+06,1.56823e+06,1.56823e+06,3.2317e+06,3.2317e+06,3.2317e+06,5.43929e+06,5.43929e+06,5.43929e+06,40.2514,40.2514,40.2514,123.671,123.671,123.671
335,4.24034e+07,4.24034e+07,4.24034e+07,114576,114576,114576,74707,74707,74707,3.0175e+07,3.0175e+07,3.0175e+07,2.0866e+07,2.0866e+07,2.0866e+07,27806.3,27806.3,27806.3,26242.9,26242.9,26242.9,1.2465e+07,1.2465e+07,1.2465e+07,1.14823e+07,1.14823e+07,1.14823e+07,1.59688e+06,1.59688e+06,1.59688e+06,3.21301e+06,3.21301e+06,3.21301e+06,5.44664e+06,5.44664e+06,5.44664e+06,42.1122,42.1122,42.1122,118.014,118.014,118.014
336,4.23281e+07,4.23281e+07,4.23281e+07,119177,119177,119177,70839.2,70839.2,70839.2,3.01263e+07,3.01263e+07,3.01263e+07,2.09039e+07,2.09039e+07,2.09039e+07,29028.2,29028.2,29028.2,24885.7,24885.7,24885.7,1.24386e+07,1.24386e+07,1.24386e+07,1.15807e+07,1.15807e+07,1.15807e+07,1.62805e+06,1.62805e+06,1.62805e+06,3.19126e+06,3.19126e+06,3.19126e+06,5.45405e+06,5.45405e+06,5.45405e+06,43.9108,43.9108,43.9108,112.142,112.142,112.142
337,4.22516e+07,4.22516e+07,4.22516e+07,123513,123513,123513,66895.7,66895.7,66895.7,3.00837e+07,3.00837e+07,3.00837e+07,2.09377e+07,2.09377e+07,2.09377e+07,30189.2,30189.2,30189.2,23507.5,23507.5,23507.5,1.2402e+07,1.2402e+07,1.2402e+07,1.16893e+07,1.16893e+07,1.16893e+07,1.66153e+06,1.66153e+06,1.66153e+06,3.16646e+06,3.16646e+06,3.16646e+06,5.4615e+06,5.4615e+06,5.4615e+06,45.623,45.623,45.623,106.123,106.123,106.123
338,4.21747e+07,4.21747e+07,4.21747e+07,127527,127527,127527,62924.9,62924.9,62924.9,3.00476e+07,3.00476e+07,3.00476e+07,2.09675e+07,2.09675e+07,2.09675e+07,31273.6,31273.6,31273.6,22123.8,22123.8,22123.8,1.23553e+07,1.23553e+07,1.23553e+07,1.18073e+07,1.18073e+07,1.18073e+07,1.69707e+06,1.69707e+06,1.69707e+06,3.13867e+06,3.13867e+06,3.13867e+06,5.46898e+06,5.46898e+06,5.46898e+06,47.2257,47.2257,47.2257,100.03,100.03,100.03
339,4.20985e+07,4.20985e+07,4.20985e+07,131170,131170,131170,58973.7,58973.7,58973.7,3.00181e+07,3.00181e+07,3.00181e+07,2.09934e+07,2.09934e+07,2.09934e+07,32267,32267,32267,20750,20750,20750,1.22987e+07,1.22987e+07,1.22987e+07,1.19335e+07,1.19335e+07,1.19335e+07,1.73439e+06,1.73439e+06,1.73439e+06,3.10797e+06,3.10797e+06,3.10797e+06,5.47646e+06,5.47646e+06,5.47646e+06,48.698,48.698,48.698,93.9353,93.9353,93.9353
340,4.2024e+07,4.2024e+07,4.2024e+07,134400,134400,134400,55086.6,55086.6,55086.6,2.9995e+07,2.9995e+07,2.9995e+07,2.10154e+07,2.10154e+07,2.10154e+07,33157.3,33157.3,33157.3,19400.3,19400.3,19400.3,1.22324e+07,1.22324e+07,1.22324e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.77319e+06,1.77319e+06,1.77319e+06,3.07449e+06,3.07449e+06,3.07449e+06,5.48391e+06,5.48391e+06,5.48391e+06,50.0221,50.0221,50.0221,87.9084,87.9084,87.9084
341,4.19521e+07,4.19521e+07,4.19521e+07,137187,137187,137187,51303.9,51303.9,51303.9,2.99785e+07,2.99785e+07,2.99785e+07,2.10338e+07,2.10338e+07,2.10338e+07,33935.1,33935.1,33935.1,18088,18088,18088,1.21568e+07,1.21568e+07,1.21568e+07,1.22057e+07,1.22057e+07,1.22057e+07,1.81312e+06,1.81312e+06,1.81312e+06,3.0384e+06,3.0384e+06,3.0384e+06,5.49132e+06,5.49132e+06,5.49132e+06,51.1839,51.1839,51.1839,82.0133,82.0133,82.0133
342,4.18836e+07,4.18836e+07,4.18836e+07,139513,139513,139513,47661,47661,47661,2.99684e+07,2.99684e+07,2.99684e+07,2.10487e+07,2.10487e+07,2.10487e+07,34594.3,34594.3,34594.3,16824.5,16824.5,16824.5,1.20725e+07,1.20725e+07,1.20725e+07,1.23491e+07,1.23491e+07,1.23491e+07,1.85386e+06,1.85386e+06,1.85386e+06,2.99987e+06,2.99987e+06,2.99987e+06,5.49864e+06,5.49864e+06,5.49864e+06,52.174,52.174,52.174,76.3071,76.3071,76.3071
343,4.18195e+07,4.18195e+07,4.18195e+07,141374,141374,141374,44187,44187,44187,2.99647e+07,2.99647e+07,2.99647e+07,2.10602e+07,2.10602e+07,2.10602e+07,35131.9,35131.9,35131.9,15619.4,15619.4,15619.4,1.198e+07,1.198e+07,1.198e+07,1.24956e+07,1.24956e+07,1.24956e+07,1.89505e+06,1.89505e+06,1.89505e+06,2.95912e+06,2.95912e+06,2.95912e+06,5.50585e+06,5.50585e+06,5.50585e+06,52.9875,52.9875,52.9875,70.8388,70.8388,70.8388
344,4.17604e+07,4.17604e+07,4.17604e+07,142778,142778,142778,40905.1,40905.1,40905.1,2.9967e+07,2.9967e+07,2.9967e+07,2.10686e+07,2.10686e+07,2.10686e+07,35548.4,35548.4,35548.4,14480.4,14480.4,14480.4,1.18799e+07,1.18799e+07,1.18799e+07,1.26439e+07,1.26439e+07,1.26439e+07,1.93636e+06,1.93636e+06,1.93636e+06,2.91639e+06,2.91639e+06,2.91639e+06,5.51292e+06,5.51292e+06,5.51292e+06,53.6246,53.6246,53.6246,65.6482,65.6482,65.6482
345,4.17071e+07,4.17071e+07,4.17071e+07,143745,143745,143745,37832.2,37832.2,37832.2,2.99753e+07,2.99753e+07,2.99753e+07,2.10741e+07,2.10741e+07,2.10741e+07,35847.7,35847.7,35847.7,13413.1,13413.1,13413.1,1.17729e+07,1.17729e+07,1.17729e+07,1.27927e+07,1.27927e+07,1.27927e+07,1.97747e+06,1.97747e+06,1.97747e+06,2.8719e+06,2.8719e+06,2.8719e+06,5.51981e+06,5.51981e+06,5.51981e+06,54.0902,54.0902,54.0902,60.7655,60.7655,60.7655
346,4.16601e+07,4.16601e+07,4.16601e+07,144306,144306,144306,34978.8,34978.8,34978.8,2.99892e+07,2.99892e+07,2.99892e+07,2.10769e+07,2.10769e+07,2.10769e+07,36036.2,36036.2,36036.2,12421,12421,12421,1.16597e+07,1.16597e+07,1.16597e+07,1.2941e+07,1.2941e+07,1.2941e+07,2.01807e+06,2.01807e+06,2.01807e+06,2.82591e+06,2.82591e+06,2.82591e+06,5.52647e+06,5.52647e+06,5.52647e+06,54.3935,54.3935,54.3935,56.2116,56.2116,56.2116
347,4.16198e+07,4.16198e+07,4.16198e+07,144499,144499,144499,32350.4,32350.4,32350.4,3.00085e+07,3.00085e+07,3.00085e+07,2.10771e+07,2.10771e+07,2.10771e+07,36123.3,36123.3,36123.3,11506.1,11506.1,11506.1,1.15411e+07,1.15411e+07,1.15411e+07,1.30876e+07,1.30876e+07,1.30876e+07,2.0579e+06,2.0579e+06,2.0579e+06,2.77867e+06,2.77867e+06,2.77867e+06,5.53288e+06,5.53288e+06,5.53288e+06,54.5476,54.5476,54.5476,51.9988,51.9988,51.9988
348,4.15865e+07,4.15865e+07,4.15865e+07,144371,144371,144371,29947.2,29947.2,29947.2,3.00328e+07,3.00328e+07,3.00328e+07,2.1075e+07,2.1075e+07,2.1075e+07,36120.2,36120.2,36120.2,10668.5,10668.5,10668.5,1.14176e+07,1.14176e+07,1.14176e+07,1.32317e+07,1.32317e+07,1.32317e+07,2.09672e+06,2.09672e+06,2.09672e+06,2.73041e+06,2.73041e+06,2.73041e+06,5.53901e+06,5.53901e+06,5.53901e+06,54.5686,54.5686,54.5686,48.1312,48.1312,48.1312
349,4.15604e+07,4.15604e+07,4.15604e+07,143973,143973,143973,27765.6,27765.6,27765.6,3.00619e+07,3.00619e+07,3.00619e+07,2.10706e+07,2.10706e+07,2.10706e+07,36039.4,36039.4,36039.4,9907.21,9907.21,9907.21,1.12901e+07,1.12901e+07,1.12901e+07,1.33726e+07,1.33726e+07,1.33726e+07,2.13434e+06,2.13434e+06,2.13434e+06,2.68136e+06,2.68136e+06,2.68136e+06,5.5448e+06,5.5448e+06,5.5448e+06,54.4748,54.4748,54.4748,44.6064,44.6064,44.6064
350,4.15414e+07,4.15414e+07,4.15414e+07,143359,143359,143359,25798.5,25798.5,25798.5,3.00954e+07,3.00954e+07,3.00954e+07,2.10641e+07,2.10641e+07,2.10641e+07,35894.5,35894.5,35894.5,9219.89,9219.89,9219.89,1.11591e+07,1.11591e+07,1.11591e+07,1.35096e+07,1.35096e+07,1.35096e+07,2.17061e+06,2.17061e+06,2.17061e+06,2.63176e+06,2.63176e+06,2.63176e+06,5.55024e+06,5.55024e+06,5.55024e+06,54.2861,54.2861,54.2861,41.4163,41.4163,41.4163
351,4.15296e+07,4.15296e+07,4.15296e+07,142582,142582,142582,24036.3,24036.3,24036.3,3.01331e+07,3.01331e+07,3.01331e+07,2.10556e+07,2.10556e+07,2.10556e+07,35699.2,35699.2,35699.2,8603.47,8603.47,8603.47,1.10254e+07,1.10254e+07,1.10254e+07,1.36422e+07,1.36422e+07,1.36422e+07,2.20539e+06,2.20539e+06,2.20539e+06,2.5818e+06,2.5818e+06,2.5818e+06,5.55529e+06,5.55529e+06,5.55529e+06,54.0229,54.0229,54.0229,38.5481,38.5481,38.5481
352,4.15248e+07,4.15248e+07,4.15248e+07,141696,141696,141696,22467.9,22467.9,22467.9,3.01746e+07,3.01746e+07,3.01746e+07,2.10452e+07,2.10452e+07,2.10452e+07,35467.2,35467.2,35467.2,8054.24,8054.24,8054.24,1.08894e+07,1.08894e+07,1.08894e+07,1.37703e+07,1.37703e+07,1.37703e+07,2.23863e+06,2.23863e+06,2.23863e+06,2.5317e+06,2.5317e+06,2.5317e+06,5.55992e+06,5.55992e+06,5.55992e+06,53.7055,53.7055,53.7055,35.9862,35.9862,35.9862
353,4.15266e+07,4.15266e+07,4.15266e+07,140751,140751,140751,21080.7,21080.7,21080.7,3.02196e+07,3.02196e+07,3.02196e+07,2.10328e+07,2.10328e+07,2.10328e+07,35211.7,35211.7,35211.7,7568.1,7568.1,7568.1,1.07518e+07,1.07518e+07,1.07518e+07,1.38936e+07,1.38936e+07,1.38936e+07,2.27029e+06,2.27029e+06,2.27029e+06,2.48161e+06,2.48161e+06,2.48161e+06,5.56411e+06,5.56411e+06,5.56411e+06,53.3536,53.3536,53.3536,33.7125,33.7125,33.7125
354,4.15346e+07,4.15346e+07,4.15346e+07,139793,139793,139793,19861.9,19861.9,19861.9,3.02678e+07,3.02678e+07,3.02678e+07,2.10186e+07,2.10186e+07,2.10186e+07,34944.7,34944.7,34944.7,7140.72,7140.72,7140.72,1.0613e+07,1.0613e+07,1.0613e+07,1.40122e+07,1.40122e+07,1.40122e+07,2.30035e+06,2.30035e+06,2.30035e+06,2.43171e+06,2.43171e+06,2.43171e+06,5.56783e+06,5.56783e+06,5.56783e+06,52.9857,52.9857,52.9857,31.7076,31.7076,31.7076
355,4.15483e+07,4.15483e+07,4.15483e+07,138864,138864,138864,18798.5,18798.5,18798.5,3.0319e+07,3.0319e+07,3.0319e+07,2.10024e+07,2.10024e+07,2.10024e+07,34677.4,34677.4,34677.4,6767.72,6767.72,6767.72,1.04735e+07,1.04735e+07,1.04735e+07,1.41261e+07,1.41261e+07,1.41261e+07,2.32886e+06,2.32886e+06,2.32886e+06,2.38214e+06,2.38214e+06,2.38214e+06,5.57108e+06,5.57108e+06,5.57108e+06,52.6187,52.6187,52.6187,29.9518,29.9518,29.9518
356,4.15672e+07,4.15672e+07,4.15672e+07,138002,138002,138002,17877.5,17877.5,17877.5,3.03728e+07,3.03728e+07,3.03728e+07,2.09844e+07,2.09844e+07,2.09844e+07,34419.5,34419.5,34419.5,6444.8,6444.8,6444.8,1.03337e+07,1.03337e+07,1.03337e+07,1.42356e+07,1.42356e+07,1.42356e+07,2.35587e+06,2.35587e+06,2.35587e+06,2.33303e+06,2.33303e+06,2.33303e+06,5.57382e+06,5.57382e+06,5.57382e+06,52.2677,52.2677,52.2677,28.4252,28.4252,28.4252
357,4.15908e+07,4.15908e+07,4.15908e+07,137238,137238,137238,17086.9,17086.9,17086.9,3.04292e+07,3.04292e+07,3.04292e+07,2.09644e+07,2.09644e+07,2.09644e+07,34179.5,34179.5,34179.5,6167.82,6167.82,6167.82,1.0194e+07,1.0194e+07,1.0194e+07,1.43409e+07,1.43409e+07,1.43409e+07,2.38145e+06,2.38145e+06,2.38145e+06,2.28449e+06,2.28449e+06,2.28449e+06,5.57605e+06,5.57605e+06,5.57605e+06,51.9458,51.9458,51.9458,27.1089,27.1089,27.1089
358,4.16182e+07,4.16182e+07,4.16182e+07,136597,136597,136597,16414.9,16414.9,16414.9,3.04878e+07,3.04878e+07,3.04878e+07,2.09424e+07,2.09424e+07,2.09424e+07,33964.4,33964.4,33964.4,5932.83,5932.83,5932.83,1.00547e+07,1.00547e+07,1.00547e+07,1.44424e+07,1.44424e+07,1.44424e+07,2.40571e+06,2.40571e+06,2.40571e+06,2.23664e+06,2.23664e+06,2.23664e+06,5.57777e+06,5.57777e+06,5.57777e+06,51.664,51.664,51.664,25.9845,25.9845,25.9845
359,4.1649e+07,4.1649e+07,4.1649e+07,136102,136102,136102,15850.8,15850.8,15850.8,3.05484e+07,3.05484e+07,3.05484e+07,2.09184e+07,2.09184e+07,2.09184e+07,33779.7,33779.7,33779.7,5736.18,5736.18,5736.18,9.91612e+06,9.91612e+06,9.91612e+06,1.45406e+07,1.45406e+07,1.45406e+07,2.42875e+06,2.42875e+06,2.42875e+06,2.18954e+06,2.18954e+06,2.18954e+06,5.57898e+06,5.57898e+06,5.57898e+06,51.4314,51.4314,51.4314,25.0351,25.0351,25.0351
360,4.16823e+07,4.16823e+07,4.16823e+07,135766,135766,135766,15384.7,15384.7,15384.7,3.06108e+07,3.06108e+07,3.06108e+07,2.08923e+07,2.08923e+07,2.08923e+07,33629.5,33629.5,33629.5,5574.5,5574.5,5574.5,9.77855e+06,9.77855e+06,9.77855e+06,1.46359e+07,1.46359e+07,1.46359e+07,2.4507e+06,2.4507e+06,2.4507e+06,2.14329e+06,2.14329e+06,2.14329e+06,5.57967e+06,5.57967e+06,5.57967e+06,51.2548,51.2548,51.2548,24.2447,24.2447,24.2447
361,4.17174e+07,4.17174e+07,4.17174e+07,135601,135601,135601,15007.6,15007.6,15007.6,3.0675e+07,3.0675e+07,3.0675e+07,2.08639e+07,2.08639e+07,2.08639e+07,33516.7,33516.7,33516.7,5444.69,5444.69,5444.69,9.64222e+06,9.64222e+06,9.64222e+06,1.47288e+07,1.47288e+07,1.47288e+07,2.47169e+06,2.47169e+06,2.47169e+06,2.09795e+06,2.09795e+06,2.09795e+06,5.57985e+06,5.57985e+06,5.57985e+06,51.1392,51.1392,51.1392,23.5988,23.5988,23.5988
362,4.17537e+07,4.17537e+07,4.17537e+07,135610,135610,135610,14711.3,14711.3,14711.3,3.07408e+07,3.07408e+07,3.07408e+07,2.08334e+07,2.08334e+07,2.08334e+07,33442.6,33442.6,33442.6,5343.96,5343.96,5343.96,9.50732e+06,9.50732e+06,9.50732e+06,1.48198e+07,1.48198e+07,1.48198e+07,2.49183e+06,2.49183e+06,2.49183e+06,2.05357e+06,2.05357e+06,2.05357e+06,5.57953e+06,5.57953e+06,5.57953e+06,51.0873,51.0873,51.0873,23.0845,23.0845,23.0845
363,4.17905e+07,4.17905e+07,4.17905e+07,135795,135795,135795,14488.3,14488.3,14488.3,3.08079e+07,3.08079e+07,3.08079e+07,2.08005e+07,2.08005e+07,2.08005e+07,33407.6,33407.6,33407.6,5269.79,5269.79,5269.79,9.37405e+06,9.37405e+06,9.37405e+06,1.49094e+07,1.49094e+07,1.49094e+07,2.51127e+06,2.51127e+06,2.51127e+06,2.0102e+06,2.0102e+06,2.0102e+06,5.57872e+06,5.57872e+06,5.57872e+06,51.1003,51.1003,51.1003,22.6896,22.6896,22.6896
364,4.18271e+07,4.18271e+07,4.18271e+07,136151,136151,136151,14332,14332,14332,3.08765e+07,3.08765e+07,3.08765e+07,2.07653e+07,2.07653e+07,2.07653e+07,33410.7,33410.7,33410.7,5219.92,5219.92,5219.92,9.24257e+06,9.24257e+06,9.24257e+06,1.49982e+07,1.49982e+07,1.49982e+07,2.53012e+06,2.53012e+06,2.53012e+06,1.96788e+06,1.96788e+06,1.96788e+06,5.57744e+06,5.57744e+06,5.57744e+06,51.1774,51.1774,51.1774,22.4034,22.4034,22.4034
365,4.18628e+07,4.18628e+07,4.18628e+07,136669,136669,136669,14236.4,14236.4,14236.4,3.09462e+07,3.09462e+07,3.09462e+07,2.07277e+07,2.07277e+07,2.07277e+07,33449.7,33449.7,33449.7,5192.3,5192.3,5192.3,9.11303e+06,9.11303e+06,9.11303e+06,1.50865e+07,1.50865e+07,1.50865e+07,2.5485e+06,2.5485e+06,2.5485e+06,1.92665e+06,1.92665e+06,1.92665e+06,5.57571e+06,5.57571e+06,5.57571e+06,51.3161,51.3161,51.3161,22.2164,22.2164,22.2164
366,4.18972e+07,4.18972e+07,4.18972e+07,137335,137335,137335,14196.2,14196.2,14196.2,3.10171e+07,3.10171e+07,3.10171e+07,2.06877e+07,2.06877e+07,2.06877e+07,33521.3,33521.3,33521.3,5185.11,5185.11,5185.11,8.98555e+06,8.98555e+06,8.98555e+06,1.51747e+07,1.51747e+07,1.51747e+07,2.56651e+06,2.56651e+06,2.56651e+06,1.88652e+06,1.88652e+06,1.88652e+06,5.57354e+06,5.57354e+06,5.57354e+06,51.5121,51.5121,51.5121,22.1197,22.1197,22.1197
367,4.19298e+07,4.19298e+07,4.19298e+07,138131,138131,138131,14206.3,14206.3,14206.3,3.10892e+07,3.10892e+07,3.10892e+07,2.06452e+07,2.06452e+07,2.06452e+07,33621.4,33621.4,33621.4,5196.72,5196.72,5196.72,8.86024e+06,8.86024e+06,8.86024e+06,1.52634e+07,1.52634e+07,1.52634e+07,2.58425e+06,2.58425e+06,2.58425e+06,1.84752e+06,1.84752e+06,1.84752e+06,5.57097e+06,5.57097e+06,5.57097e+06,51.7596,51.7596,51.7596,22.1057,22.1057,22.1057
368,4.196e+07,4.196e+07,4.196e+07,139037,139037,139037,14262.5,14262.5,14262.5,3.11623e+07,3.11623e+07,3.11623e+07,2.06002e+07,2.06002e+07,2.06002e+07,33744.7,33744.7,33744.7,5225.63,5225.63,5225.63,8.73719e+06,8.73719e+06,8.73719e+06,1.53527e+07,1.53527e+07,1.53527e+07,2.60179e+06,2.60179e+06,2.60179e+06,1.80967e+06,1.80967e+06,1.80967e+06,5.56801e+06,5.56801e+06,5.56801e+06,52.0513,52.0513,52.0513,22.1671,22.1671,22.1671
369,4.19875e+07,4.19875e+07,4.19875e+07,140026,140026,140026,14360.7,14360.7,14360.7,3.12364e+07,3.12364e+07,3.12364e+07,2.05528e+07,2.05528e+07,2.05528e+07,33885.2,33885.2,33885.2,5270.5,5270.5,5270.5,8.61649e+06,8.61649e+06,8.61649e+06,1.54429e+07,1.54429e+07,1.54429e+07,2.61919e+06,2.61919e+06,2.61919e+06,1.77298e+06,1.77298e+06,1.77298e+06,5.5647e+06,5.5647e+06,5.5647e+06,52.3782,52.3782,52.3782,22.2977,22.2977,22.2977
370,4.20121e+07,4.20121e+07,4.20121e+07,141070,141070,141070,14497.3,14497.3,14497.3,3.13115e+07,3.13115e+07,3.13115e+07,2.0503e+07,2.0503e+07,2.0503e+07,34036,34036,34036,5330.11,5330.11,5330.11,8.49821e+06,8.49821e+06,8.49821e+06,1.55342e+07,1.55342e+07,1.55342e+07,2.6365e+06,2.6365e+06,2.6365e+06,1.73746e+06,1.73746e+06,1.73746e+06,5.56105e+06,5.56105e+06,5.56105e+06,52.7304,52.7304,52.7304,22.4915,22.4915,22.4915
371,4.20335e+07,4.20335e+07,4.20335e+07,142138,142138,142138,14668.8,14668.8,14668.8,3.13876e+07,3.13876e+07,3.13876e+07,2.04509e+07,2.04509e+07,2.04509e+07,34189.6,34189.6,34189.6,5403.35,5403.35,5403.35,8.38241e+06,8.38241e+06,8.38241e+06,1.56266e+07,1.56266e+07,1.56266e+07,2.65372e+06,2.65372e+06,2.65372e+06,1.70311e+06,1.70311e+06,1.70311e+06,5.5571e+06,5.5571e+06,5.5571e+06,53.0964,53.0964,53.0964,22.7433,22.7433,22.7433
372,4.20517e+07,4.20517e+07,4.20517e+07,143196,143196,143196,14872.4,14872.4,14872.4,3.14646e+07,3.14646e+07,3.14646e+07,2.03964e+07,2.03964e+07,2.03964e+07,34338.1,34338.1,34338.1,5489.19,5489.19,5489.19,8.26914e+06,8.26914e+06,8.26914e+06,1.57202e+07,1.57202e+07,1.57202e+07,2.67087e+06,2.67087e+06,2.67087e+06,1.66994e+06,1.66994e+06,1.66994e+06,5.55287e+06,5.55287e+06,5.55287e+06,53.4643,53.4643,53.4643,23.0483,23.0483,23.0483
373,4.20667e+07,4.20667e+07,4.20667e+07,144209,144209,144209,15105.1,15105.1,15105.1,3.15425e+07,3.15425e+07,3.15425e+07,2.03398e+07,2.03398e+07,2.03398e+07,34473.4,34473.4,34473.4,5586.71,5586.71,5586.71,8.15844e+06,8.15844e+06,8.15844e+06,1.58149e+07,1.58149e+07,1.58149e+07,2.68792e+06,2.68792e+06,2.68792e+06,1.63794e+06,1.63794e+06,1.63794e+06,5.54839e+06,5.54839e+06,5.54839e+06,53.8213,53.8213,53.8213,23.4019,23.4019,23.4019
374,4.20786e+07,4.20786e+07,4.20786e+07,145143,145143,145143,15364.6,15364.6,15364.6,3.16213e+07,3.16213e+07,3.16213e+07,2.02812e+07,2.02812e+07,2.02812e+07,34587.2,34587.2,34587.2,5695.07,5695.07,5695.07,8.05035e+06,8.05035e+06,8.05035e+06,1.59105e+07,1.59105e+07,1.59105e+07,2.70483e+06,2.70483e+06,2.70483e+06,1.60711e+06,1.60711e+06,1.60711e+06,5.54368e+06,5.54368e+06,5.54368e+06,54.1541,54.1541,54.1541,23.8002,23.8002,23.8002
375,4.20877e+07,4.20877e+07,4.20877e+07,145962,145962,145962,15648.6,15648.6,15648.6,3.1701e+07,3.1701e+07,3.1701e+07,2.02206e+07,2.02206e+07,2.02206e+07,34671.7,34671.7,34671.7,5813.52,5813.52,5813.52,7.94488e+06,7.94488e+06,7.94488e+06,1.60066e+07,1.60066e+07,1.60066e+07,2.72153e+06,2.72153e+06,2.72153e+06,1.57744e+06,1.57744e+06,1.57744e+06,5.53877e+06,5.53877e+06,5.53877e+06,54.45,54.45,54.45,24.2396,24.2396,24.2396
376,4.20942e+07,4.20942e+07,4.20942e+07,146635,146635,146635,15955.2,15955.2,15955.2,3.17816e+07,3.17816e+07,3.17816e+07,2.01584e+07,2.01584e+07,2.01584e+07,34719.3,34719.3,34719.3,5941.41,5941.41,5941.41,7.84206e+06,7.84206e+06,7.84206e+06,1.6103e+07,1.6103e+07,1.6103e+07,2.73794e+06,2.73794e+06,2.73794e+06,1.54894e+06,1.54894e+06,1.54894e+06,5.53368e+06,5.53368e+06,5.53368e+06,54.6964,54.6964,54.6964,24.717,24.717,24.717
377,4.20985e+07,4.20985e+07,4.20985e+07,147131,147131,147131,16283,16283,16283,3.1863e+07,3.1863e+07,3.1863e+07,2.00945e+07,2.00945e+07,2.00945e+07,34723.3,34723.3,34723.3,6078.2,6078.2,6078.2,7.74191e+06,7.74191e+06,7.74191e+06,1.61992e+07,1.61992e+07,1.61992e+07,2.75396e+06,2.75396e+06,2.75396e+06,1.52159e+06,1.52159e+06,1.52159e+06,5.52843e+06,5.52843e+06,5.52843e+06,54.8816,54.8816,54.8816,25.2298,25.2298,25.2298
378,4.21012e+07,4.21012e+07,4.21012e+07,147425,147425,147425,16630.8,16630.8,16630.8,3.19451e+07,3.19451e+07,3.19451e+07,2.00293e+07,2.00293e+07,2.00293e+07,34678.2,34678.2,34678.2,6223.49,6223.49,6223.49,7.64444e+06,7.64444e+06,7.64444e+06,1.62946e+07,1.62946e+07,1.62946e+07,2.76948e+06,2.76948e+06,2.76948e+06,1.49539e+06,1.49539e+06,1.49539e+06,5.52303e+06,5.52303e+06,5.52303e+06,54.9955,54.9955,54.9955,25.7759,25.7759,25.7759
