time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,6.40245e+06,6.40245e+06,6.40245e+06,105327,105327,105327,92204.9,92204.9,92204.9,2.76344e+07,2.76344e+07,2.76344e+07,2.40696e+07,2.40696e+07,2.40696e+07,141447,141447,141447,142064,142064,142064,1.03937e+07,1.03937e+07,1.03937e+07,1.15045e+07,1.15045e+07,1.15045e+07,9.01132e+06,9.01132e+06,9.01132e+06,9.03478e+06,9.03478e+06,9.03478e+06,2.93122e+07,2.93122e+07,2.93122e+07,366.92,366.92,366.92,280.454,280.454,280.454
321,6.40127e+06,6.40127e+06,6.40127e+06,105404,105404,105404,92166.7,92166.7,92166.7,2.76333e+07,2.76333e+07,2.76333e+07,2.40698e+07,2.40698e+07,2.40698e+07,141579,141579,141579,142025,142025,142025,1.03948e+07,1.03948e+07,1.03948e+07,1.15048e+07,1.15048e+07,1.15048e+07,9.01202e+06,9.01202e+06,9.01202e+06,9.03594e+06,9.03594e+06,9.03594e+06,2.93139e+07,2.93139e+07,2.93139e+07,367.23,367.23,367.23,280.371,280.371,280.371
322,6.39999e+06,6.39999e+06,6.39999e+06,105481,105481,105481,92121.9,92121.9,92121.9,2.76325e+07,2.76325e+07,2.76325e+07,2.40697e+07,2.40697e+07,2.40697e+07,141709,141709,141709,141978,141978,141978,1.03957e+07,1.03957e+07,1.03957e+07,1.15054e+07,1.15054e+07,1.15054e+07,9.01305e+06,9.01305e+06,9.01305e+06,9.03692e+06,9.03692e+06,9.03692e+06,2.93157e+07,2.93157e+07,2.93157e+07,367.54,367.54,367.54,280.269,280.269,280.269
323,6.39863e+06,6.39863e+06,6.39863e+06,105554,105554,105554,92072.2,92072.2,92072.2,2.76318e+07,2.76318e+07,2.76318e+07,2.40693e+07,2.40693e+07,2.40693e+07,141836,141836,141836,141927,141927,141927,1.03964e+07,1.03964e+07,1.03964e+07,1.15061e+07,1.15061e+07,1.15061e+07,9.01441e+06,9.01441e+06,9.01441e+06,9.03773e+06,9.03773e+06,9.03773e+06,2.93175e+07,2.93175e+07,2.93175e+07,367.843,367.843,367.843,280.154,280.154,280.154
324,6.3972e+06,6.3972e+06,6.3972e+06,105623,105623,105623,92019.2,92019.2,92019.2,2.76313e+07,2.76313e+07,2.76313e+07,2.40686e+07,2.40686e+07,2.40686e+07,141955,141955,141955,141874,141874,141874,1.0397e+07,1.0397e+07,1.0397e+07,1.15071e+07,1.15071e+07,1.15071e+07,9.01605e+06,9.01605e+06,9.01605e+06,9.03835e+06,9.03835e+06,9.03835e+06,2.93194e+07,2.93194e+07,2.93194e+07,368.132,368.132,368.132,280.03,280.03,280.03
325,6.39574e+06,6.39574e+06,6.39574e+06,105684,105684,105684,91964.4,91964.4,91964.4,2.76311e+07,2.76311e+07,2.76311e+07,2.40676e+07,2.40676e+07,2.40676e+07,142064,142064,142064,141820,141820,141820,1.03975e+07,1.03975e+07,1.03975e+07,1.15082e+07,1.15082e+07,1.15082e+07,9.01795e+06,9.01795e+06,9.01795e+06,9.03878e+06,9.03878e+06,9.03878e+06,2.93213e+07,2.93213e+07,2.93213e+07,368.399,368.399,368.399,279.9,279.9,279.9
326,6.39427e+06,6.39427e+06,6.39427e+06,105737,105737,105737,91909.7,91909.7,91909.7,2.7631e+07,2.7631e+07,2.7631e+07,2.40664e+07,2.40664e+07,2.40664e+07,142161,142161,142161,141767,141767,141767,1.03977e+07,1.03977e+07,1.03977e+07,1.15095e+07,1.15095e+07,1.15095e+07,9.02005e+06,9.02005e+06,9.02005e+06,9.03905e+06,9.03905e+06,9.03905e+06,2.93233e+07,2.93233e+07,2.93233e+07,368.638,368.638,368.638,279.771,279.771,279.771
327,6.39281e+06,6.39281e+06,6.39281e+06,105780,105780,105780,91856.5,91856.5,91856.5,2.76312e+07,2.76312e+07,2.76312e+07,2.40649e+07,2.40649e+07,2.40649e+07,142243,142243,142243,141718,141718,141718,1.03978e+07,1.03978e+07,1.03978e+07,1.15109e+07,1.15109e+07,1.15109e+07,9.02232e+06,9.02232e+06,9.02232e+06,9.03916e+06,9.03916e+06,9.03916e+06,2.93254e+07,2.93254e+07,2.93254e+07,368.843,368.843,368.843,279.645,279.645,279.645
328,6.39139e+06,6.39139e+06,6.39139e+06,105812,105812,105812,91806.3,91806.3,91806.3,2.76316e+07,2.76316e+07,2.76316e+07,2.40633e+07,2.40633e+07,2.40633e+07,142309,142309,142309,141674,141674,141674,1.03978e+07,1.03978e+07,1.03978e+07,1.15123e+07,1.15123e+07,1.15123e+07,9.02469e+06,9.02469e+06,9.02469e+06,9.03913e+06,9.03913e+06,9.03913e+06,2.93275e+07,2.93275e+07,2.93275e+07,369.009,369.009,369.009,279.527,279.527,279.527
329,6.39002e+06,6.39002e+06,6.39002e+06,105832,105832,105832,91760.4,91760.4,91760.4,2.76322e+07,2.76322e+07,2.76322e+07,2.40616e+07,2.40616e+07,2.40616e+07,142357,142357,142357,141636,141636,141636,1.03976e+07,1.03976e+07,1.03976e+07,1.15138e+07,1.15138e+07,1.15138e+07,9.02712e+06,9.02712e+06,9.02712e+06,9.03898e+06,9.03898e+06,9.03898e+06,2.93296e+07,2.93296e+07,2.93296e+07,369.132,369.132,369.132,279.42,279.42,279.42
330,6.38874e+06,6.38874e+06,6.38874e+06,105840,105840,105840,91720,91720,91720,2.76329e+07,2.76329e+07,2.76329e+07,2.40598e+07,2.40598e+07,2.40598e+07,142385,142385,142385,141606,141606,141606,1.03973e+07,1.03973e+07,1.03973e+07,1.15154e+07,1.15154e+07,1.15154e+07,9.02955e+06,9.02955e+06,9.02955e+06,9.03874e+06,9.03874e+06,9.03874e+06,2.93318e+07,2.93318e+07,2.93318e+07,369.209,369.209,369.209,279.328,279.328,279.328
331,6.38756e+06,6.38756e+06,6.38756e+06,105834,105834,105834,91685.9,91685.9,91685.9,2.76337e+07,2.76337e+07,2.76337e+07,2.4058e+07,2.4058e+07,2.4058e+07,142394,142394,142394,141584,141584,141584,1.03969e+07,1.03969e+07,1.03969e+07,1.15169e+07,1.15169e+07,1.15169e+07,9.03192e+06,9.03192e+06,9.03192e+06,9.03844e+06,9.03844e+06,9.03844e+06,2.9334e+07,2.9334e+07,2.9334e+07,369.239,369.239,369.239,279.252,279.252,279.252
332,6.3865e+06,6.3865e+06,6.3865e+06,105816,105816,105816,91658.8,91658.8,91658.8,2.76347e+07,2.76347e+07,2.76347e+07,2.40563e+07,2.40563e+07,2.40563e+07,142384,142384,142384,141571,141571,141571,1.03964e+07,1.03964e+07,1.03964e+07,1.15183e+07,1.15183e+07,1.15183e+07,9.03418e+06,9.03418e+06,9.03418e+06,9.03811e+06,9.03811e+06,9.03811e+06,2.93362e+07,2.93362e+07,2.93362e+07,369.22,369.22,369.22,279.195,279.195,279.195
333,6.38558e+06,6.38558e+06,6.38558e+06,105785,105785,105785,91639,91639,91639,2.76357e+07,2.76357e+07,2.76357e+07,2.40546e+07,2.40546e+07,2.40546e+07,142354,142354,142354,141567,141567,141567,1.03958e+07,1.03958e+07,1.03958e+07,1.15197e+07,1.15197e+07,1.15197e+07,9.03629e+06,9.03629e+06,9.03629e+06,9.03776e+06,9.03776e+06,9.03776e+06,2.93384e+07,2.93384e+07,2.93384e+07,369.154,369.154,369.154,279.156,279.156,279.156
334,6.38481e+06,6.38481e+06,6.38481e+06,105743,105743,105743,91626.8,91626.8,91626.8,2.76368e+07,2.76368e+07,2.76368e+07,2.40531e+07,2.40531e+07,2.40531e+07,142306,142306,142306,141572,141572,141572,1.03952e+07,1.03952e+07,1.03952e+07,1.15209e+07,1.15209e+07,1.15209e+07,9.03819e+06,9.03819e+06,9.03819e+06,9.03743e+06,9.03743e+06,9.03743e+06,2.93407e+07,2.93407e+07,2.93407e+07,369.041,369.041,369.041,279.138,279.138,279.138
335,6.3842e+06,6.3842e+06,6.3842e+06,105690,105690,105690,91621.8,91621.8,91621.8,2.76379e+07,2.76379e+07,2.76379e+07,2.40519e+07,2.40519e+07,2.40519e+07,142241,142241,142241,141585,141585,141585,1.03947e+07,1.03947e+07,1.03947e+07,1.15219e+07,1.15219e+07,1.15219e+07,9.03984e+06,9.03984e+06,9.03984e+06,9.03714e+06,9.03714e+06,9.03714e+06,2.93429e+07,2.93429e+07,2.93429e+07,368.886,368.886,368.886,279.138,279.138,279.138
336,6.38377e+06,6.38377e+06,6.38377e+06,105627,105627,105627,91623.8,91623.8,91623.8,2.7639e+07,2.7639e+07,2.7639e+07,2.40508e+07,2.40508e+07,2.40508e+07,142161,142161,142161,141604,141604,141604,1.03941e+07,1.03941e+07,1.03941e+07,1.15228e+07,1.15228e+07,1.15228e+07,9.04122e+06,9.04122e+06,9.04122e+06,9.03691e+06,9.03691e+06,9.03691e+06,2.93452e+07,2.93452e+07,2.93452e+07,368.692,368.692,368.692,279.155,279.155,279.155
337,6.38352e+06,6.38352e+06,6.38352e+06,105557,105557,105557,91632.1,91632.1,91632.1,2.764e+07,2.764e+07,2.764e+07,2.405e+07,2.405e+07,2.405e+07,142068,142068,142068,141629,141629,141629,1.03936e+07,1.03936e+07,1.03936e+07,1.15235e+07,1.15235e+07,1.15235e+07,9.04228e+06,9.04228e+06,9.04228e+06,9.03675e+06,9.03675e+06,9.03675e+06,2.93474e+07,2.93474e+07,2.93474e+07,368.464,368.464,368.464,279.188,279.188,279.188
338,6.38346e+06,6.38346e+06,6.38346e+06,105480,105480,105480,91645.9,91645.9,91645.9,2.7641e+07,2.7641e+07,2.7641e+07,2.40496e+07,2.40496e+07,2.40496e+07,141964,141964,141964,141659,141659,141659,1.03931e+07,1.03931e+07,1.03931e+07,1.15239e+07,1.15239e+07,1.15239e+07,9.04302e+06,9.04302e+06,9.04302e+06,9.03668e+06,9.03668e+06,9.03668e+06,2.93495e+07,2.93495e+07,2.93495e+07,368.207,368.207,368.207,279.234,279.234,279.234
339,6.38359e+06,6.38359e+06,6.38359e+06,105398,105398,105398,91664.2,91664.2,91664.2,2.76419e+07,2.76419e+07,2.76419e+07,2.40495e+07,2.40495e+07,2.40495e+07,141852,141852,141852,141690,141690,141690,1.03926e+07,1.03926e+07,1.03926e+07,1.15241e+07,1.15241e+07,1.15241e+07,9.04342e+06,9.04342e+06,9.04342e+06,9.03669e+06,9.03669e+06,9.03669e+06,2.93516e+07,2.93516e+07,2.93516e+07,367.928,367.928,367.928,279.29,279.29,279.29
340,6.38391e+06,6.38391e+06,6.38391e+06,105315,105315,105315,91685.9,91685.9,91685.9,2.76428e+07,2.76428e+07,2.76428e+07,2.40497e+07,2.40497e+07,2.40497e+07,141734,141734,141734,141723,141723,141723,1.03923e+07,1.03923e+07,1.03923e+07,1.15241e+07,1.15241e+07,1.15241e+07,9.04347e+06,9.04347e+06,9.04347e+06,9.0368e+06,9.0368e+06,9.0368e+06,2.93537e+07,2.93537e+07,2.93537e+07,367.634,367.634,367.634,279.353,279.353,279.353
341,6.38441e+06,6.38441e+06,6.38441e+06,105231,105231,105231,91709.8,91709.8,91709.8,2.76436e+07,2.76436e+07,2.76436e+07,2.40502e+07,2.40502e+07,2.40502e+07,141614,141614,141614,141754,141754,141754,1.0392e+07,1.0392e+07,1.0392e+07,1.15238e+07,1.15238e+07,1.15238e+07,9.04318e+06,9.04318e+06,9.04318e+06,9.03699e+06,9.03699e+06,9.03699e+06,2.93557e+07,2.93557e+07,2.93557e+07,367.331,367.331,367.331,279.419,279.419,279.419
342,6.38511e+06,6.38511e+06,6.38511e+06,105148,105148,105148,91734.7,91734.7,91734.7,2.76442e+07,2.76442e+07,2.76442e+07,2.40512e+07,2.40512e+07,2.40512e+07,141494,141494,141494,141782,141782,141782,1.03918e+07,1.03918e+07,1.03918e+07,1.15233e+07,1.15233e+07,1.15233e+07,9.04256e+06,9.04256e+06,9.04256e+06,9.03726e+06,9.03726e+06,9.03726e+06,2.93577e+07,2.93577e+07,2.93577e+07,367.028,367.028,367.028,279.484,279.484,279.484
343,6.38597e+06,6.38597e+06,6.38597e+06,105069,105069,105069,91759.5,91759.5,91759.5,2.76448e+07,2.76448e+07,2.76448e+07,2.40525e+07,2.40525e+07,2.40525e+07,141377,141377,141377,141806,141806,141806,1.03917e+07,1.03917e+07,1.03917e+07,1.15225e+07,1.15225e+07,1.15225e+07,9.04163e+06,9.04163e+06,9.04163e+06,9.03758e+06,9.03758e+06,9.03758e+06,2.93595e+07,2.93595e+07,2.93595e+07,366.731,366.731,366.731,279.545,279.545,279.545
344,6.38701e+06,6.38701e+06,6.38701e+06,104996,104996,104996,91782.8,91782.8,91782.8,2.76453e+07,2.76453e+07,2.76453e+07,2.40541e+07,2.40541e+07,2.40541e+07,141265,141265,141265,141823,141823,141823,1.03917e+07,1.03917e+07,1.03917e+07,1.15216e+07,1.15216e+07,1.15216e+07,9.04041e+06,9.04041e+06,9.04041e+06,9.03796e+06,9.03796e+06,9.03796e+06,2.93613e+07,2.93613e+07,2.93613e+07,366.448,366.448,366.448,279.598,279.598,279.598
345,6.3882e+06,6.3882e+06,6.3882e+06,104931,104931,104931,91803.8,91803.8,91803.8,2.76458e+07,2.76458e+07,2.76458e+07,2.4056e+07,2.4056e+07,2.4056e+07,141163,141163,141163,141833,141833,141833,1.03917e+07,1.03917e+07,1.03917e+07,1.15205e+07,1.15205e+07,1.15205e+07,9.03895e+06,9.03895e+06,9.03895e+06,9.03835e+06,9.03835e+06,9.03835e+06,2.9363e+07,2.9363e+07,2.9363e+07,366.185,366.185,366.185,279.641,279.641,279.641
346,6.38954e+06,6.38954e+06,6.38954e+06,104875,104875,104875,91821.4,91821.4,91821.4,2.76462e+07,2.76462e+07,2.76462e+07,2.40581e+07,2.40581e+07,2.40581e+07,141071,141071,141071,141834,141834,141834,1.03918e+07,1.03918e+07,1.03918e+07,1.15192e+07,1.15192e+07,1.15192e+07,9.03728e+06,9.03728e+06,9.03728e+06,9.03874e+06,9.03874e+06,9.03874e+06,2.93646e+07,2.93646e+07,2.93646e+07,365.949,365.949,365.949,279.671,279.671,279.671
347,6.391e+06,6.391e+06,6.391e+06,104829,104829,104829,91834.8,91834.8,91834.8,2.76466e+07,2.76466e+07,2.76466e+07,2.40605e+07,2.40605e+07,2.40605e+07,140992,140992,140992,141825,141825,141825,1.03919e+07,1.03919e+07,1.03919e+07,1.15178e+07,1.15178e+07,1.15178e+07,9.03543e+06,9.03543e+06,9.03543e+06,9.0391e+06,9.0391e+06,9.0391e+06,2.93661e+07,2.93661e+07,2.93661e+07,365.746,365.746,365.746,279.685,279.685,279.685
348,6.39257e+06,6.39257e+06,6.39257e+06,104795,104795,104795,91843.5,91843.5,91843.5,2.76471e+07,2.76471e+07,2.76471e+07,2.40631e+07,2.40631e+07,2.40631e+07,140928,140928,140928,141807,141807,141807,1.03921e+07,1.03921e+07,1.03921e+07,1.15163e+07,1.15163e+07,1.15163e+07,9.03347e+06,9.03347e+06,9.03347e+06,9.03941e+06,9.03941e+06,9.03941e+06,2.93675e+07,2.93675e+07,2.93675e+07,365.581,365.581,365.581,279.682,279.682,279.682
349,6.39422e+06,6.39422e+06,6.39422e+06,104774,104774,104774,91847.1,91847.1,91847.1,2.76475e+07,2.76475e+07,2.76475e+07,2.40658e+07,2.40658e+07,2.40658e+07,140880,140880,140880,141779,141779,141779,1.03922e+07,1.03922e+07,1.03922e+07,1.15148e+07,1.15148e+07,1.15148e+07,9.03143e+06,9.03143e+06,9.03143e+06,9.03963e+06,9.03963e+06,9.03963e+06,2.93688e+07,2.93688e+07,2.93688e+07,365.456,365.456,365.456,279.662,279.662,279.662
350,6.39594e+06,6.39594e+06,6.39594e+06,104767,104767,104767,91845.4,91845.4,91845.4,2.7648e+07,2.7648e+07,2.7648e+07,2.40687e+07,2.40687e+07,2.40687e+07,140849,140849,140849,141741,141741,141741,1.03924e+07,1.03924e+07,1.03924e+07,1.15133e+07,1.15133e+07,1.15133e+07,9.02937e+06,9.02937e+06,9.02937e+06,9.03976e+06,9.03976e+06,9.03976e+06,2.937e+07,2.937e+07,2.937e+07,365.377,365.377,365.377,279.624,279.624,279.624
351,6.39771e+06,6.39771e+06,6.39771e+06,104773,104773,104773,91838.4,91838.4,91838.4,2.76486e+07,2.76486e+07,2.76486e+07,2.40715e+07,2.40715e+07,2.40715e+07,140836,140836,140836,141694,141694,141694,1.03926e+07,1.03926e+07,1.03926e+07,1.15117e+07,1.15117e+07,1.15117e+07,9.02734e+06,9.02734e+06,9.02734e+06,9.03975e+06,9.03975e+06,9.03975e+06,2.9371e+07,2.9371e+07,2.9371e+07,365.343,365.343,365.343,279.568,279.568,279.568
352,6.39949e+06,6.39949e+06,6.39949e+06,104793,104793,104793,91826.3,91826.3,91826.3,2.76493e+07,2.76493e+07,2.76493e+07,2.40743e+07,2.40743e+07,2.40743e+07,140840,140840,140840,141640,141640,141640,1.03927e+07,1.03927e+07,1.03927e+07,1.15103e+07,1.15103e+07,1.15103e+07,9.02538e+06,9.02538e+06,9.02538e+06,9.03961e+06,9.03961e+06,9.03961e+06,2.9372e+07,2.9372e+07,2.9372e+07,365.356,365.356,365.356,279.496,279.496,279.496
353,6.40127e+06,6.40127e+06,6.40127e+06,104826,104826,104826,91809.7,91809.7,91809.7,2.76501e+07,2.76501e+07,2.76501e+07,2.40771e+07,2.40771e+07,2.40771e+07,140862,140862,140862,141579,141579,141579,1.03928e+07,1.03928e+07,1.03928e+07,1.1509e+07,1.1509e+07,1.1509e+07,9.02355e+06,9.02355e+06,9.02355e+06,9.0393e+06,9.0393e+06,9.0393e+06,2.93728e+07,2.93728e+07,2.93728e+07,365.415,365.415,365.415,279.41,279.41,279.41
354,6.40302e+06,6.40302e+06,6.40302e+06,104872,104872,104872,91789.1,91789.1,91789.1,2.76511e+07,2.76511e+07,2.76511e+07,2.40797e+07,2.40797e+07,2.40797e+07,140900,140900,140900,141513,141513,141513,1.03928e+07,1.03928e+07,1.03928e+07,1.15078e+07,1.15078e+07,1.15078e+07,9.02189e+06,9.02189e+06,9.02189e+06,9.03883e+06,9.03883e+06,9.03883e+06,2.93736e+07,2.93736e+07,2.93736e+07,365.518,365.518,365.518,279.311,279.311,279.311
355,6.40471e+06,6.40471e+06,6.40471e+06,104929,104929,104929,91765.3,91765.3,91765.3,2.76522e+07,2.76522e+07,2.76522e+07,2.40822e+07,2.40822e+07,2.40822e+07,140954,140954,140954,141445,141445,141445,1.03927e+07,1.03927e+07,1.03927e+07,1.15067e+07,1.15067e+07,1.15067e+07,9.02043e+06,9.02043e+06,9.02043e+06,9.03819e+06,9.03819e+06,9.03819e+06,2.93742e+07,2.93742e+07,2.93742e+07,365.663,365.663,365.663,279.204,279.204,279.204
356,6.40633e+06,6.40633e+06,6.40633e+06,104996,104996,104996,91739.2,91739.2,91739.2,2.76535e+07,2.76535e+07,2.76535e+07,2.40844e+07,2.40844e+07,2.40844e+07,141021,141021,141021,141374,141374,141374,1.03926e+07,1.03926e+07,1.03926e+07,1.15059e+07,1.15059e+07,1.15059e+07,9.01921e+06,9.01921e+06,9.01921e+06,9.03737e+06,9.03737e+06,9.03737e+06,2.93747e+07,2.93747e+07,2.93747e+07,365.845,365.845,365.845,279.09,279.09,279.09
357,6.40785e+06,6.40785e+06,6.40785e+06,105071,105071,105071,91712,91712,91712,2.7655e+07,2.7655e+07,2.7655e+07,2.40864e+07,2.40864e+07,2.40864e+07,141100,141100,141100,141305,141305,141305,1.03924e+07,1.03924e+07,1.03924e+07,1.15053e+07,1.15053e+07,1.15053e+07,9.01825e+06,9.01825e+06,9.01825e+06,9.0364e+06,9.0364e+06,9.0364e+06,2.93752e+07,2.93752e+07,2.93752e+07,366.061,366.061,366.061,278.975,278.975,278.975
358,6.40926e+06,6.40926e+06,6.40926e+06,105153,105153,105153,91684.6,91684.6,91684.6,2.76566e+07,2.76566e+07,2.76566e+07,2.40881e+07,2.40881e+07,2.40881e+07,141189,141189,141189,141240,141240,141240,1.03921e+07,1.03921e+07,1.03921e+07,1.15049e+07,1.15049e+07,1.15049e+07,9.01757e+06,9.01757e+06,9.01757e+06,9.03527e+06,9.03527e+06,9.03527e+06,2.93755e+07,2.93755e+07,2.93755e+07,366.303,366.303,366.303,278.861,278.861,278.861
359,6.41053e+06,6.41053e+06,6.41053e+06,105240,105240,105240,91658.5,91658.5,91658.5,2.76584e+07,2.76584e+07,2.76584e+07,2.40895e+07,2.40895e+07,2.40895e+07,141285,141285,141285,141179,141179,141179,1.03917e+07,1.03917e+07,1.03917e+07,1.15048e+07,1.15048e+07,1.15048e+07,9.01718e+06,9.01718e+06,9.01718e+06,9.03402e+06,9.03402e+06,9.03402e+06,2.93758e+07,2.93758e+07,2.93758e+07,366.567,366.567,366.567,278.753,278.753,278.753
360,6.41164e+06,6.41164e+06,6.41164e+06,105329,105329,105329,91634.6,91634.6,91634.6,2.76603e+07,2.76603e+07,2.76603e+07,2.40906e+07,2.40906e+07,2.40906e+07,141386,141386,141386,141126,141126,141126,1.03912e+07,1.03912e+07,1.03912e+07,1.15049e+07,1.15049e+07,1.15049e+07,9.0171e+06,9.0171e+06,9.0171e+06,9.03266e+06,9.03266e+06,9.03266e+06,2.93759e+07,2.93759e+07,2.93759e+07,366.845,366.845,366.845,278.655,278.655,278.655
361,6.41259e+06,6.41259e+06,6.41259e+06,105418,105418,105418,91614.3,91614.3,91614.3,2.76623e+07,2.76623e+07,2.76623e+07,2.40913e+07,2.40913e+07,2.40913e+07,141490,141490,141490,141083,141083,141083,1.03907e+07,1.03907e+07,1.03907e+07,1.15053e+07,1.15053e+07,1.15053e+07,9.0173e+06,9.0173e+06,9.0173e+06,9.03122e+06,9.03122e+06,9.03122e+06,2.9376e+07,2.9376e+07,2.9376e+07,367.13,367.13,367.13,278.571,278.571,278.571
362,6.41336e+06,6.41336e+06,6.41336e+06,105506,105506,105506,91598.7,91598.7,91598.7,2.76644e+07,2.76644e+07,2.76644e+07,2.40918e+07,2.40918e+07,2.40918e+07,141592,141592,141592,141052,141052,141052,1.03902e+07,1.03902e+07,1.03902e+07,1.15059e+07,1.15059e+07,1.15059e+07,9.01779e+06,9.01779e+06,9.01779e+06,9.02974e+06,9.02974e+06,9.02974e+06,2.93761e+07,2.93761e+07,2.93761e+07,367.416,367.416,367.416,278.505,278.505,278.505
363,6.41395e+06,6.41395e+06,6.41395e+06,105590,105590,105590,91588.8,91588.8,91588.8,2.76666e+07,2.76666e+07,2.76666e+07,2.40919e+07,2.40919e+07,2.40919e+07,141692,141692,141692,141033,141033,141033,1.03896e+07,1.03896e+07,1.03896e+07,1.15068e+07,1.15068e+07,1.15068e+07,9.01855e+06,9.01855e+06,9.01855e+06,9.02826e+06,9.02826e+06,9.02826e+06,2.93761e+07,2.93761e+07,2.93761e+07,367.695,367.695,367.695,278.459,278.459,278.459
364,6.41434e+06,6.41434e+06,6.41434e+06,105669,105669,105669,91585.6,91585.6,91585.6,2.76688e+07,2.76688e+07,2.76688e+07,2.40917e+07,2.40917e+07,2.40917e+07,141787,141787,141787,141029,141029,141029,1.03889e+07,1.03889e+07,1.03889e+07,1.15078e+07,1.15078e+07,1.15078e+07,9.01954e+06,9.01954e+06,9.01954e+06,9.02681e+06,9.02681e+06,9.02681e+06,2.93761e+07,2.93761e+07,2.93761e+07,367.961,367.961,367.961,278.438,278.438,278.438
365,6.41454e+06,6.41454e+06,6.41454e+06,105740,105740,105740,91589.9,91589.9,91589.9,2.7671e+07,2.7671e+07,2.7671e+07,2.40912e+07,2.40912e+07,2.40912e+07,141875,141875,141875,141041,141041,141041,1.03883e+07,1.03883e+07,1.03883e+07,1.15091e+07,1.15091e+07,1.15091e+07,9.02076e+06,9.02076e+06,9.02076e+06,9.02543e+06,9.02543e+06,9.02543e+06,2.9376e+07,2.9376e+07,2.9376e+07,368.209,368.209,368.209,278.443,278.443,278.443
366,6.41454e+06,6.41454e+06,6.41454e+06,105802,105802,105802,91602.2,91602.2,91602.2,2.76732e+07,2.76732e+07,2.76732e+07,2.40905e+07,2.40905e+07,2.40905e+07,141953,141953,141953,141070,141070,141070,1.03878e+07,1.03878e+07,1.03878e+07,1.15105e+07,1.15105e+07,1.15105e+07,9.02215e+06,9.02215e+06,9.02215e+06,9.02417e+06,9.02417e+06,9.02417e+06,2.93759e+07,2.93759e+07,2.93759e+07,368.432,368.432,368.432,278.477,278.477,278.477
367,6.41434e+06,6.41434e+06,6.41434e+06,105855,105855,105855,91622.8,91622.8,91622.8,2.76752e+07,2.76752e+07,2.76752e+07,2.40896e+07,2.40896e+07,2.40896e+07,142021,142021,142021,141115,141115,141115,1.03872e+07,1.03872e+07,1.03872e+07,1.15121e+07,1.15121e+07,1.15121e+07,9.02369e+06,9.02369e+06,9.02369e+06,9.02308e+06,9.02308e+06,9.02308e+06,2.93758e+07,2.93758e+07,2.93758e+07,368.626,368.626,368.626,278.541,278.541,278.541
368,6.41395e+06,6.41395e+06,6.41395e+06,105895,105895,105895,91651.9,91651.9,91651.9,2.76771e+07,2.76771e+07,2.76771e+07,2.40885e+07,2.40885e+07,2.40885e+07,142076,142076,142076,141177,141177,141177,1.03868e+07,1.03868e+07,1.03868e+07,1.15137e+07,1.15137e+07,1.15137e+07,9.02533e+06,9.02533e+06,9.02533e+06,9.02218e+06,9.02218e+06,9.02218e+06,2.93757e+07,2.93757e+07,2.93757e+07,368.787,368.787,368.787,278.635,278.635,278.635
369,6.41338e+06,6.41338e+06,6.41338e+06,105924,105924,105924,91689.4,91689.4,91689.4,2.76788e+07,2.76788e+07,2.76788e+07,2.40872e+07,2.40872e+07,2.40872e+07,142119,142119,142119,141255,141255,141255,1.03865e+07,1.03865e+07,1.03865e+07,1.15154e+07,1.15154e+07,1.15154e+07,9.02704e+06,9.02704e+06,9.02704e+06,9.02152e+06,9.02152e+06,9.02152e+06,2.93757e+07,2.93757e+07,2.93757e+07,368.913,368.913,368.913,278.758,278.758,278.758
370,6.41264e+06,6.41264e+06,6.41264e+06,105941,105941,105941,91734.7,91734.7,91734.7,2.76803e+07,2.76803e+07,2.76803e+07,2.40859e+07,2.40859e+07,2.40859e+07,142149,142149,142149,141348,141348,141348,1.03862e+07,1.03862e+07,1.03862e+07,1.15171e+07,1.15171e+07,1.15171e+07,9.02878e+06,9.02878e+06,9.02878e+06,9.02113e+06,9.02113e+06,9.02113e+06,2.93756e+07,2.93756e+07,2.93756e+07,369,369,369,278.91,278.91,278.91
371,6.41173e+06,6.41173e+06,6.41173e+06,105945,105945,105945,91787.4,91787.4,91787.4,2.76815e+07,2.76815e+07,2.76815e+07,2.40845e+07,2.40845e+07,2.40845e+07,142165,142165,142165,141454,141454,141454,1.03862e+07,1.03862e+07,1.03862e+07,1.15188e+07,1.15188e+07,1.15188e+07,9.03051e+06,9.03051e+06,9.03051e+06,9.02105e+06,9.02105e+06,9.02105e+06,2.93756e+07,2.93756e+07,2.93756e+07,369.049,369.049,369.049,279.089,279.089,279.089
