time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.6225e+07,2.6225e+07,2.6225e+07,71033.8,71033.8,71033.8,61070.8,61070.8,61070.8,1.96407e+07,1.96407e+07,1.96407e+07,5.59581e+07,5.59581e+07,5.59581e+07,58577.5,58577.5,58577.5,17717.1,17717.1,17717.1,5.87607e+06,5.87607e+06,5.87607e+06,764786,764786,764786,564589,564589,564589,1.70073e+06,1.70073e+06,1.70073e+06,1.61904e+07,1.61904e+07,1.61904e+07,64.5766,64.5766,64.5766,52.2634,52.2634,52.2634
51,2.66543e+07,2.66543e+07,2.66543e+07,102012,102012,102012,60908.5,60908.5,60908.5,1.96401e+07,1.96401e+07,1.96401e+07,5.58916e+07,5.58916e+07,5.58916e+07,82635.9,82635.9,82635.9,17358.3,17358.3,17358.3,5.43076e+06,5.43076e+06,5.43076e+06,938236,938236,938236,700021,700021,700021,1.54819e+06,1.54819e+06,1.54819e+06,1.60706e+07,1.60706e+07,1.60706e+07,90.6173,90.6173,90.6173,50.8503,50.8503,50.8503
52,2.69414e+07,2.69414e+07,2.69414e+07,149574,149574,149574,62701.7,62701.7,62701.7,1.96626e+07,1.96626e+07,1.96626e+07,5.56715e+07,5.56715e+07,5.56715e+07,119299,119299,119299,17658.9,17658.9,17658.9,5.03499e+06,5.03499e+06,5.03499e+06,1.20811e+06,1.20811e+06,1.20811e+06,906520,906520,906520,1.41385e+06,1.41385e+06,1.41385e+06,1.59564e+07,1.59564e+07,1.59564e+07,130.759,130.759,130.759,51.4081,51.4081,51.4081
53,2.70139e+07,2.70139e+07,2.70139e+07,219895,219895,219895,65596.8,65596.8,65596.8,1.972e+07,1.972e+07,1.972e+07,5.52542e+07,5.52542e+07,5.52542e+07,173366,173366,173366,18417.2,18417.2,18417.2,4.68811e+06,4.68811e+06,4.68811e+06,1.62252e+06,1.62252e+06,1.62252e+06,1.21926e+06,1.21926e+06,1.21926e+06,1.29717e+06,1.29717e+06,1.29717e+06,1.58598e+07,1.58598e+07,1.58598e+07,191.183,191.183,191.183,53.3456,53.3456,53.3456
54,2.67902e+07,2.67902e+07,2.67902e+07,316080,316080,316080,68201.2,68201.2,68201.2,1.98316e+07,1.98316e+07,1.98316e+07,5.45859e+07,5.45859e+07,5.45859e+07,247745,247745,247745,19327.6,19327.6,19327.6,4.38627e+06,4.38627e+06,4.38627e+06,2.23961e+06,2.23961e+06,2.23961e+06,1.6813e+06,1.6813e+06,1.6813e+06,1.19694e+06,1.19694e+06,1.19694e+06,1.57968e+07,1.57968e+07,1.57968e+07,277.331,277.331,277.331,55.7889,55.7889,55.7889
55,2.621e+07,2.621e+07,2.621e+07,430272,430272,430272,68497,68497,68497,2.00241e+07,2.00241e+07,2.00241e+07,5.36211e+07,5.36211e+07,5.36211e+07,337770,337770,337770,19914.4,19914.4,19914.4,4.121e+06,4.121e+06,4.121e+06,3.10674e+06,3.10674e+06,3.10674e+06,2.32952e+06,2.32952e+06,2.32952e+06,1.11098e+06,1.11098e+06,1.11098e+06,1.57877e+07,1.57877e+07,1.57877e+07,388.109,388.109,388.109,57.3673,57.3673,57.3673
56,2.52899e+07,2.52899e+07,2.52899e+07,536131,536131,536131,64512.6,64512.6,64512.6,2.03288e+07,2.03288e+07,2.03288e+07,5.23626e+07,5.23626e+07,5.23626e+07,424849,424849,424849,19604.4,19604.4,19604.4,3.87863e+06,3.87863e+06,3.87863e+06,4.21679e+06,4.21679e+06,4.21679e+06,3.16323e+06,3.16323e+06,3.16323e+06,1.0358e+06,1.0358e+06,1.0358e+06,1.58544e+07,1.58544e+07,1.58544e+07,507.107,507.107,507.107,56.3702,56.3702,56.3702
57,2.41656e+07,2.41656e+07,2.41656e+07,595513,595513,595513,55787.1,55787.1,55787.1,2.07719e+07,2.07719e+07,2.07719e+07,5.09001e+07,5.09001e+07,5.09001e+07,479220,479220,479220,18026.8,18026.8,18026.8,3.64305e+06,3.64305e+06,3.64305e+06,5.46427e+06,5.46427e+06,5.46427e+06,4.10872e+06,4.10872e+06,4.10872e+06,966853,966853,966853,1.60137e+07,1.60137e+07,1.60137e+07,599.947,599.947,599.947,51.597,51.597,51.597
58,2.30583e+07,2.30583e+07,2.30583e+07,584726,584726,584726,44181.3,44181.3,44181.3,2.13618e+07,2.13618e+07,2.13618e+07,4.93994e+07,4.93994e+07,4.93994e+07,478558,478558,478558,15342.1,15342.1,15342.1,3.402e+06,3.402e+06,3.402e+06,6.65694e+06,6.65694e+06,6.65694e+06,5.02008e+06,5.02008e+06,5.02008e+06,899819,899819,899819,1.62689e+07,1.62689e+07,1.62689e+07,630.735,630.735,630.735,43.4321,43.4321,43.4321
59,2.21702e+07,2.21702e+07,2.21702e+07,514047,514047,514047,32638.7,32638.7,32638.7,2.20819e+07,2.20819e+07,2.20819e+07,4.80295e+07,4.80295e+07,4.80295e+07,426176,426176,426176,12191.8,12191.8,12191.8,3.15207e+06,3.15207e+06,3.15207e+06,7.60203e+06,7.60203e+06,7.60203e+06,5.73995e+06,5.73995e+06,5.73995e+06,832142,832142,832142,1.66045e+07,1.66045e+07,1.66045e+07,589.356,589.356,589.356,33.8263,33.8263,33.8263
60,2.16036e+07,2.16036e+07,2.16036e+07,415743,415743,415743,23214.9,23214.9,23214.9,2.28955e+07,2.28955e+07,2.28955e+07,4.68894e+07,4.68894e+07,4.68894e+07,346346,346346,346346,9258.66,9258.66,9258.66,2.89782e+06,2.89782e+06,2.89782e+06,8.19504e+06,8.19504e+06,8.19504e+06,6.1745e+06,6.1745e+06,6.1745e+06,763608,763608,763608,1.69906e+07,1.69906e+07,1.69906e+07,498.323,498.323,498.323,24.9417,24.9417,24.9417
61,2.13613e+07,2.13613e+07,2.13613e+07,319077,319077,319077,16449.8,16449.8,16449.8,2.37591e+07,2.37591e+07,2.37591e+07,4.59947e+07,4.59947e+07,4.59947e+07,264566,264566,264566,6918.5,6918.5,6918.5,2.64702e+06,2.64702e+06,2.64702e+06,8.43696e+06,8.43696e+06,8.43696e+06,6.31782e+06,6.31782e+06,6.31782e+06,695590,695590,695590,1.73922e+07,1.73922e+07,1.73922e+07,392.074,392.074,392.074,17.9639,17.9639,17.9639
62,2.13925e+07,2.13925e+07,2.13925e+07,238895,238895,238895,11955.4,11955.4,11955.4,2.46331e+07,2.46331e+07,2.46331e+07,4.53091e+07,4.53091e+07,4.53091e+07,195409,195409,195409,5231.19,5231.19,5231.19,2.40662e+06,2.40662e+06,2.40662e+06,8.39348e+06,8.39348e+06,8.39348e+06,6.22365e+06,6.22365e+06,6.22365e+06,629895,629895,629895,1.77788e+07,1.77788e+07,1.77788e+07,295.553,295.553,295.553,13.0337,13.0337,13.0337
63,2.16332e+07,2.16332e+07,2.16332e+07,178279,178279,178279,9107.71,9107.71,9107.71,2.54876e+07,2.54876e+07,2.54876e+07,4.47802e+07,4.47802e+07,4.47802e+07,142835,142835,142835,4094.94,4094.94,4094.94,2.1812e+06,2.1812e+06,2.1812e+06,8.14818e+06,8.14818e+06,8.14818e+06,5.96478e+06,5.96478e+06,5.96478e+06,568006,568006,568006,1.81282e+07,1.81282e+07,1.81282e+07,218.908,218.908,218.908,9.77174,9.77174,9.77174
64,2.20263e+07,2.20263e+07,2.20263e+07,134694,134694,134694,7381.22,7381.22,7381.22,2.6302e+07,2.6302e+07,2.6302e+07,4.43599e+07,4.43599e+07,4.43599e+07,105148,105148,105148,3375.12,3375.12,3375.12,1.97317e+06,1.97317e+06,1.97317e+06,7.77561e+06,7.77561e+06,7.77561e+06,5.60724e+06,5.60724e+06,5.60724e+06,510865,510865,510865,1.84268e+07,1.84268e+07,1.84268e+07,162.448,162.448,162.448,7.71366,7.71366,7.71366
65,2.25273e+07,2.25273e+07,2.25273e+07,104147,104147,104147,6424.71,6424.71,6424.71,2.70642e+07,2.70642e+07,2.70642e+07,4.4011e+07,4.4011e+07,4.4011e+07,78949.7,78949.7,78949.7,2963.12,2963.12,2963.12,1.78338e+06,1.78338e+06,1.78338e+06,7.33263e+06,7.33263e+06,7.33263e+06,5.20104e+06,5.20104e+06,5.20104e+06,458941,458941,458941,1.86681e+07,1.86681e+07,1.86681e+07,122.505,122.505,122.505,6.49383,6.49383,6.49383
66,2.31038e+07,2.31038e+07,2.31038e+07,83035.3,83035.3,83035.3,6039.83,6039.83,6039.83,2.77676e+07,2.77676e+07,2.77676e+07,4.37071e+07,4.37071e+07,4.37071e+07,60991.3,60991.3,60991.3,2792.1,2792.1,2792.1,1.61183e+06,1.61183e+06,1.61183e+06,6.85907e+06,6.85907e+06,6.85907e+06,4.78032e+06,4.78032e+06,4.78032e+06,412395,412395,412395,1.88508e+07,1.88508e+07,1.88508e+07,94.8188,94.8188,94.8188,5.87841,5.87841,5.87841
67,2.3732e+07,2.3732e+07,2.3732e+07,68610.5,68610.5,68610.5,6151.11,6151.11,6151.11,2.84098e+07,2.84098e+07,2.84098e+07,4.34302e+07,4.34302e+07,4.34302e+07,48769.7,48769.7,48769.7,2836.46,2836.46,2836.46,1.45812e+06,1.45812e+06,1.45812e+06,6.38143e+06,6.38143e+06,6.38143e+06,4.3668e+06,4.3668e+06,4.3668e+06,371233,371233,371233,1.89763e+07,1.89763e+07,1.89763e+07,75.8412,75.8412,75.8412,5.74976,5.74976,5.74976
68,2.43944e+07,2.43944e+07,2.43944e+07,58947.9,58947.9,58947.9,6794.44,6794.44,6794.44,2.89906e+07,2.89906e+07,2.89906e+07,4.31683e+07,4.31683e+07,4.31683e+07,40525.2,40525.2,40525.2,3113.83,3113.83,3113.83,1.32182e+06,1.32182e+06,1.32182e+06,5.91677e+06,5.91677e+06,5.91677e+06,3.97348e+06,3.97348e+06,3.97348e+06,335452,335452,335452,1.90484e+07,1.90484e+07,1.90484e+07,62.9755,62.9755,62.9755,6.092,6.092,6.092
69,2.50771e+07,2.50771e+07,2.50771e+07,52768,52768,52768,8139.06,8139.06,8139.06,2.95116e+07,2.95116e+07,2.95116e+07,4.29135e+07,4.29135e+07,4.29135e+07,35081.9,35081.9,35081.9,3696.77,3696.77,3696.77,1.20288e+06,1.20288e+06,1.20288e+06,5.4758e+06,5.4758e+06,5.4758e+06,3.60762e+06,3.60762e+06,3.60762e+06,305176,305176,305176,1.90717e+07,1.90717e+07,1.90717e+07,54.4464,54.4464,54.4464,6.99766,6.99766,6.99766
70,2.57677e+07,2.57677e+07,2.57677e+07,49261.9,49261.9,49261.9,10561.4,10561.4,10561.4,2.99746e+07,2.99746e+07,2.99746e+07,4.26606e+07,4.26606e+07,4.26606e+07,31682,31682,31682,4744.46,4744.46,4744.46,1.10199e+06,1.10199e+06,1.10199e+06,5.06511e+06,5.06511e+06,5.06511e+06,3.27286e+06,3.27286e+06,3.27286e+06,280842,280842,280842,1.90512e+07,1.90512e+07,1.90512e+07,49.094,49.094,49.094,8.7108,8.7108,8.7108
71,2.64537e+07,2.64537e+07,2.64537e+07,47959.5,47959.5,47959.5,14814.2,14814.2,14814.2,3.03814e+07,3.03814e+07,3.03814e+07,4.24061e+07,4.24061e+07,4.24061e+07,29858.4,29858.4,29858.4,6572.91,6572.91,6572.91,1.0214e+06,1.0214e+06,1.0214e+06,4.68879e+06,4.68879e+06,4.68879e+06,2.97065e+06,2.97065e+06,2.97065e+06,263501,263501,263501,1.89925e+07,1.89925e+07,1.89925e+07,46.1975,46.1975,46.1975,11.7342,11.7342,11.7342
72,2.71189e+07,2.71189e+07,2.71189e+07,48637.4,48637.4,48637.4,22388.5,22388.5,22388.5,3.07325e+07,3.07325e+07,3.07325e+07,4.21482e+07,4.21482e+07,4.21482e+07,29346,29346,29346,9803.65,9803.65,9803.65,966283,966283,966283,4.34949e+06,4.34949e+06,4.34949e+06,2.70125e+06,2.70125e+06,2.70125e+06,255401,255401,255401,1.89009e+07,1.89009e+07,1.89009e+07,45.348,45.348,45.348,17.0623,17.0623,17.0623
73,2.77395e+07,2.77395e+07,2.77395e+07,51245,51245,51245,36271.4,36271.4,36271.4,3.10253e+07,3.10253e+07,3.10253e+07,4.18863e+07,4.18863e+07,4.18863e+07,30019.7,30019.7,30019.7,15674.5,15674.5,15674.5,947612,947612,947612,4.04921e+06,4.04921e+06,4.04921e+06,2.46431e+06,2.46431e+06,2.46431e+06,261127,261127,261127,1.87824e+07,1.87824e+07,1.87824e+07,46.3575,46.3575,46.3575,26.6729,26.6729,26.6729
74,2.82749e+07,2.82749e+07,2.82749e+07,55813.9,55813.9,55813.9,62483.3,62483.3,62483.3,3.12508e+07,3.12508e+07,3.12508e+07,4.16219e+07,4.16219e+07,4.16219e+07,31838.2,31838.2,31838.2,26672.2,26672.2,26672.2,987934,987934,987934,3.78972e+06,3.78972e+06,3.78972e+06,2.25933e+06,2.25933e+06,2.25933e+06,289942,289942,289942,1.86433e+07,1.86433e+07,1.86433e+07,49.1809,49.1809,49.1809,44.5413,44.5413,44.5413
75,2.86522e+07,2.86522e+07,2.86522e+07,62266.7,62266.7,62266.7,112885,112885,112885,3.1387e+07,3.1387e+07,3.1387e+07,4.13606e+07,4.13606e+07,4.13606e+07,34760.8,34760.8,34760.8,47714.5,47714.5,47714.5,1.13286e+06,1.13286e+06,1.13286e+06,3.57259e+06,3.57259e+06,3.57259e+06,2.08576e+06,2.08576e+06,2.08576e+06,360446,360446,360446,1.84911e+07,1.84911e+07,1.84911e+07,53.8,53.8,53.8,78.6085,78.6085,78.6085
76,2.87399e+07,2.87399e+07,2.87399e+07,69974.5,69974.5,69974.5,208750,208750,208750,3.13871e+07,3.13871e+07,3.13871e+07,4.11158e+07,4.11158e+07,4.11158e+07,38572.4,38572.4,38572.4,87805.8,87805.8,87805.8,1.47117e+06,1.47117e+06,1.47117e+06,3.39833e+06,3.39833e+06,3.39833e+06,1.94282e+06,1.94282e+06,1.94282e+06,508936,508936,508936,1.83364e+07,1.83364e+07,1.83364e+07,59.9768,59.9768,59.9768,143.913,143.913,143.913
77,2.83247e+07,2.83247e+07,2.83247e+07,76911.2,76911.2,76911.2,378656,378656,378656,3.11664e+07,3.11664e+07,3.11664e+07,4.09166e+07,4.09166e+07,4.09166e+07,42530.7,42530.7,42530.7,159940,159940,159940,2.15785e+06,2.15785e+06,2.15785e+06,3.2637e+06,3.2637e+06,3.2637e+06,1.82849e+06,1.82849e+06,1.82849e+06,800081,800081,800081,1.8195e+07,1.8195e+07,1.8195e+07,66.7284,66.7284,66.7284,264.497,264.497,264.497
78,2.71585e+07,2.71585e+07,2.71585e+07,78891.3,78891.3,78891.3,629133,629133,629133,3.06116e+07,3.06116e+07,3.06116e+07,4.08181e+07,4.08181e+07,4.08181e+07,44914.3,44914.3,44914.3,270781,270781,270781,3.39519e+06,3.39519e+06,3.39519e+06,3.15673e+06,3.15673e+06,3.15673e+06,1.73752e+06,1.73752e+06,1.73752e+06,1.32393e+06,1.32393e+06,1.32393e+06,1.80907e+07,1.80907e+07,1.80907e+07,71.5461,71.5461,71.5461,462.06,462.06,462.06
79,2.51979e+07,2.51979e+07,2.51979e+07,71293,71293,71293,877408,877408,877408,2.96688e+07,2.96688e+07,2.96688e+07,4.09011e+07,4.09011e+07,4.09011e+07,43261.1,43261.1,43261.1,392018,392018,392018,5.26689e+06,5.26689e+06,5.26689e+06,3.0528e+06,3.0528e+06,3.0528e+06,1.65892e+06,1.65892e+06,1.65892e+06,2.13527e+06,2.13527e+06,2.13527e+06,1.80553e+07,1.80553e+07,1.80553e+07,70.3881,70.3881,70.3881,710.21,710.21,710.21
80,2.28896e+07,2.28896e+07,2.28896e+07,54657.1,54657.1,54657.1,961338,961338,961338,2.84865e+07,2.84865e+07,2.84865e+07,4.12398e+07,4.12398e+07,4.12398e+07,36449.6,36449.6,36449.6,452104,452104,452104,7.46029e+06,7.46029e+06,7.46029e+06,2.92263e+06,2.92263e+06,2.92263e+06,1.57716e+06,1.57716e+06,1.57716e+06,3.12887e+06,3.12887e+06,3.12887e+06,1.81165e+07,1.81165e+07,1.81165e+07,60.5899,60.5899,60.5899,889.122,889.122,889.122
81,2.09364e+07,2.09364e+07,2.09364e+07,36096,36096,36096,829184,829184,829184,2.73768e+07,2.73768e+07,2.73768e+07,4.18443e+07,4.18443e+07,4.18443e+07,26689.2,26689.2,26689.2,410275,410275,410275,9.3355e+06,9.3355e+06,9.3355e+06,2.75229e+06,2.75229e+06,2.75229e+06,1.48018e+06,1.48018e+06,1.48018e+06,4.02608e+06,4.02608e+06,4.02608e+06,1.82767e+07,1.82767e+07,1.82767e+07,44.8928,44.8928,44.8928,876.185,876.185,876.185
82,1.97186e+07,1.97186e+07,1.97186e+07,21784.3,21784.3,21784.3,600863,600863,600863,2.65605e+07,2.65605e+07,2.65605e+07,4.26465e+07,4.26465e+07,4.26465e+07,17571.6,17571.6,17571.6,308101,308101,308101,1.04493e+07,1.04493e+07,1.04493e+07,2.5507e+06,2.5507e+06,2.5507e+06,1.36671e+06,1.36671e+06,1.36671e+06,4.58918e+06,4.58918e+06,4.58918e+06,1.85055e+07,1.85055e+07,1.85055e+07,29.4593,29.4593,29.4593,700.395,700.395,700.395
83,1.91963e+07,1.91963e+07,1.91963e+07,12805.1,12805.1,12805.1,396420,396420,396420,2.60582e+07,2.60582e+07,2.60582e+07,4.3546e+07,4.3546e+07,4.3546e+07,10953.1,10953.1,10953.1,206340,206340,206340,1.07969e+07,1.07969e+07,1.07969e+07,2.33617e+06,2.33617e+06,2.33617e+06,1.24391e+06,1.24391e+06,1.24391e+06,4.77831e+06,4.77831e+06,4.77831e+06,1.87575e+07,1.87575e+07,1.87575e+07,18.0699,18.0699,18.0699,486.88,486.88,486.88
84,1.91722e+07,1.91722e+07,1.91722e+07,7670.17,7670.17,7670.17,253689,253689,253689,2.57873e+07,2.57873e+07,2.57873e+07,4.4458e+07,4.4458e+07,4.4458e+07,6770.2,6770.2,6770.2,131613,131613,131613,1.06015e+07,1.06015e+07,1.06015e+07,2.12361e+06,2.12361e+06,2.12361e+06,1.12036e+06,1.12036e+06,1.12036e+06,4.68774e+06,4.68774e+06,4.68774e+06,1.89938e+07,1.89938e+07,1.89938e+07,10.9097,10.9097,10.9097,316.006,316.006,316.006
85,1.94663e+07,1.94663e+07,1.94663e+07,4805.04,4805.04,4805.04,164101,164101,164101,2.56587e+07,2.56587e+07,2.56587e+07,4.53278e+07,4.53278e+07,4.53278e+07,4287.47,4287.47,4287.47,83750.4,83750.4,83750.4,1.00923e+07,1.00923e+07,1.00923e+07,1.9216e+06,1.9216e+06,1.9216e+06,1.00214e+06,1.00214e+06,1.00214e+06,4.43278e+06,4.43278e+06,4.43278e+06,1.91899e+07,1.91899e+07,1.91899e+07,6.7275,6.7275,6.7275,202.023,202.023,202.023
86,1.99562e+07,1.99562e+07,1.99562e+07,3191.61,3191.61,3191.61,109991,109991,109991,2.56086e+07,2.56086e+07,2.56086e+07,4.61258e+07,4.61258e+07,4.61258e+07,2838.45,2838.45,2838.45,54773.4,54773.4,54773.4,9.43084e+06,9.43084e+06,9.43084e+06,1.73402e+06,1.73402e+06,1.73402e+06,892508,892508,892508,4.09951e+06,4.09951e+06,4.09951e+06,1.93341e+07,1.93341e+07,1.93341e+07,4.33479,4.33479,4.33479,131.732,131.732,131.732
87,2.05667e+07,2.05667e+07,2.05667e+07,2262.43,2262.43,2262.43,77526,77526,77526,2.5598e+07,2.5598e+07,2.5598e+07,4.6839e+07,4.6839e+07,4.6839e+07,1987.81,1987.81,1987.81,37493.7,37493.7,37493.7,8.71472e+06,8.71472e+06,8.71472e+06,1.56214e+06,1.56214e+06,1.56214e+06,792743,792743,792743,3.74081e+06,3.74081e+06,3.74081e+06,1.94231e+07,1.94231e+07,1.94231e+07,2.9564,2.9564,2.9564,89.5075,89.5075,89.5075
88,2.12523e+07,2.12523e+07,2.12523e+07,1716.73,1716.73,1716.73,57973.1,57973.1,57973.1,2.56041e+07,2.56041e+07,2.56041e+07,4.74637e+07,4.74637e+07,4.74637e+07,1481.69,1481.69,1481.69,27157,27157,27157,7.99882e+06,7.99882e+06,7.99882e+06,1.40586e+06,1.40586e+06,1.40586e+06,702986,702986,702986,3.38602e+06,3.38602e+06,3.38602e+06,1.94584e+07,1.94584e+07,1.94584e+07,2.14887,2.14887,2.14887,64.1954,64.1954,64.1954
89,2.19852e+07,2.19852e+07,2.19852e+07,1395.7,1395.7,1395.7,46237.7,46237.7,46237.7,2.5614e+07,2.5614e+07,2.5614e+07,4.80016e+07,4.80016e+07,4.80016e+07,1178.95,1178.95,1178.95,20950.9,20950.9,20950.9,7.31265e+06,7.31265e+06,7.31265e+06,1.26445e+06,1.26445e+06,1.26445e+06,622811,622811,622811,3.05027e+06,3.05027e+06,3.05027e+06,1.94436e+07,1.94436e+07,1.94436e+07,1.66999,1.66999,1.66999,48.9758,48.9758,48.9758
90,2.27475e+07,2.27475e+07,2.27475e+07,1215.32,1215.32,1215.32,39455.6,39455.6,39455.6,2.56204e+07,2.56204e+07,2.56204e+07,4.8457e+07,4.8457e+07,4.8457e+07,1002.29,1002.29,1002.29,17283.2,17283.2,17283.2,6.67135e+06,6.67135e+06,6.67135e+06,1.13689e+06,1.13689e+06,1.13689e+06,551536,551536,551536,2.74068e+06,2.74068e+06,2.74068e+06,1.93836e+07,1.93836e+07,1.93836e+07,1.38916,1.38916,1.38916,39.9293,39.9293,39.9293
91,2.3527e+07,2.3527e+07,2.3527e+07,1132.09,1132.09,1132.09,36081.6,36081.6,36081.6,2.56187e+07,2.56187e+07,2.56187e+07,4.8836e+07,4.8836e+07,4.8836e+07,910.201,910.201,910.201,15279.5,15279.5,15279.5,6.08223e+06,6.08223e+06,6.08223e+06,1.02212e+06,1.02212e+06,1.02212e+06,488397,488397,488397,2.46006e+06,2.46006e+06,2.46006e+06,1.92837e+07,1.92837e+07,1.92837e+07,1.23655,1.23655,1.23655,34.8802,34.8802,34.8802
92,2.43139e+07,2.43139e+07,2.43139e+07,1126.14,1126.14,1126.14,35383.9,35383.9,35383.9,2.56063e+07,2.56063e+07,2.56063e+07,4.91447e+07,4.91447e+07,4.91447e+07,881.913,881.913,881.913,14490,14490,14490,5.54862e+06,5.54862e+06,5.54862e+06,919079,919079,919079,432631,432631,432631,2.20902e+06,2.20902e+06,2.20902e+06,1.9149e+07,1.9149e+07,1.9149e+07,1.17653,1.17653,1.17653,32.689,32.689,32.689
93,2.50992e+07,2.50992e+07,2.50992e+07,1193.61,1193.61,1193.61,37201.7,37201.7,37201.7,2.55809e+07,2.55809e+07,2.55809e+07,4.93902e+07,4.93902e+07,4.93902e+07,910.145,910.145,910.145,14739.9,14739.9,14739.9,5.07224e+06,5.07224e+06,5.07224e+06,826778,826778,826778,383530,383530,383530,1.98723e+06,1.98723e+06,1.98723e+06,1.89846e+07,1.89846e+07,1.89846e+07,1.19442,1.19442,1.19442,32.876,32.876,32.876
94,2.58735e+07,2.58735e+07,2.58735e+07,1344.46,1344.46,1344.46,41886.2,41886.2,41886.2,2.55401e+07,2.55401e+07,2.55401e+07,4.95792e+07,4.95792e+07,4.95792e+07,998.268,998.268,998.268,16069.3,16069.3,16069.3,4.6549e+06,4.6549e+06,4.6549e+06,744345,744345,744345,340463,340463,340463,1.79423e+06,1.79423e+06,1.79423e+06,1.8795e+07,1.8795e+07,1.8795e+07,1.29091,1.29091,1.29091,35.4596,35.4596,35.4596
95,2.66245e+07,2.66245e+07,2.66245e+07,1604.28,1604.28,1604.28,50394.6,50394.6,50394.6,2.54813e+07,2.54813e+07,2.54813e+07,4.97188e+07,4.97188e+07,4.97188e+07,1160.61,1160.61,1160.61,18738.2,18738.2,18738.2,4.30009e+06,4.30009e+06,4.30009e+06,671043,671043,671043,302901,302901,302901,1.63002e+06,1.63002e+06,1.63002e+06,1.85849e+07,1.85849e+07,1.85849e+07,1.4813,1.4813,1.4813,40.951,40.951,40.951
96,2.73347e+07,2.73347e+07,2.73347e+07,2020.04,2020.04,2020.04,64555.6,64555.6,64555.6,2.53998e+07,2.53998e+07,2.53998e+07,4.98167e+07,4.98167e+07,4.98167e+07,1425.62,1425.62,1425.62,23294.7,23294.7,23294.7,4.01492e+06,4.01492e+06,4.01492e+06,606319,606319,606319,270441,270441,270441,1.49579e+06,1.49579e+06,1.49579e+06,1.83587e+07,1.83587e+07,1.83587e+07,1.79866,1.79866,1.79866,50.4924,50.4924,50.4924
97,2.79777e+07,2.79777e+07,2.79777e+07,2670.13,2670.13,2670.13,87541.4,87541.4,87541.4,2.52886e+07,2.52886e+07,2.52886e+07,4.98815e+07,4.98815e+07,4.98815e+07,1842.15,1842.15,1842.15,30709.3,30709.3,30709.3,3.81294e+06,3.81294e+06,3.81294e+06,549853,549853,549853,242835,242835,242835,1.39472e+06,1.39472e+06,1.39472e+06,1.81208e+07,1.81208e+07,1.81208e+07,2.30119,2.30119,2.30119,66.1608,66.1608,66.1608
98,2.85121e+07,2.85121e+07,2.85121e+07,3677.92,3677.92,3677.92,124525,124525,124525,2.51364e+07,2.51364e+07,2.51364e+07,4.99235e+07,4.99235e+07,4.99235e+07,2488.92,2488.92,2488.92,42569.2,42569.2,42569.2,3.71833e+06,3.71833e+06,3.71833e+06,501654,501654,501654,220052,220052,220052,1.33332e+06,1.33332e+06,1.33332e+06,1.78763e+07,1.78763e+07,1.78763e+07,3.08387,3.08387,3.08387,91.4492,91.4492,91.4492
99,2.88735e+07,2.88735e+07,2.88735e+07,5221.55,5221.55,5221.55,183140,183140,183140,2.49249e+07,2.49249e+07,2.49249e+07,4.99565e+07,4.99565e+07,4.99565e+07,3484.83,3484.83,3484.83,61227.8,61227.8,61227.8,3.77145e+06,3.77145e+06,3.77145e+06,462168,462168,462168,202348,202348,202348,1.32303e+06,1.32303e+06,1.32303e+06,1.7631e+07,1.7631e+07,1.7631e+07,4.29193,4.29193,4.29193,131.791,131.791,131.791
100,2.89695e+07,2.89695e+07,2.89695e+07,7515.85,7515.85,7515.85,272313,272313,272313,2.4628e+07,2.4628e+07,2.4628e+07,4.99993e+07,4.99993e+07,4.99993e+07,4988.76,4988.76,4988.76,89499.3,89499.3,89499.3,4.0333e+06,4.0333e+06,4.0333e+06,432385,432385,432385,190356,190356,190356,1.38162e+06,1.38162e+06,1.38162e+06,1.73922e+07,1.73922e+07,1.73922e+07,6.12413,6.12413,6.12413,194.443,194.443,194.443
101,2.86892e+07,2.86892e+07,2.86892e+07,10711.8,10711.8,10711.8,396118,396118,396118,2.42137e+07,2.42137e+07,2.42137e+07,5.00782e+07,5.00782e+07,5.00782e+07,7159.69,7159.69,7159.69,128927,128927,128927,4.5797e+06,4.5797e+06,4.5797e+06,413766,413766,413766,185112,185112,185112,1.53171e+06,1.53171e+06,1.53171e+06,1.71697e+07,1.71697e+07,1.71697e+07,8.79171,8.79171,8.79171,285.739,285.739,285.739
