time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,277579,277579,277579,17100,17100,17100,17112.8,17112.8,17112.8,4.80841e+06,4.80841e+06,4.80841e+06,4.81218e+06,4.81218e+06,4.81218e+06,235777,235777,235777,235776,235776,235776,6.68673e+06,6.68673e+06,6.68673e+06,6.6855e+06,6.6855e+06,6.6855e+06,1.84324e+07,1.84324e+07,1.84324e+07,1.84323e+07,1.84323e+07,1.84323e+07,6.71408e+07,6.71408e+07,6.71408e+07,396.716,396.716,396.716,162.02,162.02,162.02
248,277599,277599,277599,17100.6,17100.6,17100.6,17113.3,17113.3,17113.3,4.80882e+06,4.80882e+06,4.80882e+06,4.81258e+06,4.81258e+06,4.81258e+06,235787,235787,235787,235786,235786,235786,6.68664e+06,6.68664e+06,6.68664e+06,6.68541e+06,6.68541e+06,6.68541e+06,1.84321e+07,1.84321e+07,1.84321e+07,1.8432e+07,1.8432e+07,1.8432e+07,6.714e+07,6.714e+07,6.714e+07,396.731,396.731,396.731,162.026,162.026,162.026
249,277613,277613,277613,17101.1,17101.1,17101.1,17113.9,17113.9,17113.9,4.80917e+06,4.80917e+06,4.80917e+06,4.81294e+06,4.81294e+06,4.81294e+06,235799,235799,235799,235797,235797,235797,6.68655e+06,6.68655e+06,6.68655e+06,6.68532e+06,6.68532e+06,6.68532e+06,1.84319e+07,1.84319e+07,1.84319e+07,1.84318e+07,1.84318e+07,1.84318e+07,6.71391e+07,6.71391e+07,6.71391e+07,396.749,396.749,396.749,162.034,162.034,162.034
250,277622,277622,277622,17101.6,17101.6,17101.6,17114.4,17114.4,17114.4,4.80947e+06,4.80947e+06,4.80947e+06,4.81324e+06,4.81324e+06,4.81324e+06,235813,235813,235813,235811,235811,235811,6.68647e+06,6.68647e+06,6.68647e+06,6.68524e+06,6.68524e+06,6.68524e+06,1.84317e+07,1.84317e+07,1.84317e+07,1.84316e+07,1.84316e+07,1.84316e+07,6.71383e+07,6.71383e+07,6.71383e+07,396.769,396.769,396.769,162.042,162.042,162.042
251,277623,277623,277623,17102,17102,17102,17114.8,17114.8,17114.8,4.80971e+06,4.80971e+06,4.80971e+06,4.81348e+06,4.81348e+06,4.81348e+06,235828,235828,235828,235826,235826,235826,6.68639e+06,6.68639e+06,6.68639e+06,6.68516e+06,6.68516e+06,6.68516e+06,1.84316e+07,1.84316e+07,1.84316e+07,1.84314e+07,1.84314e+07,1.84314e+07,6.71374e+07,6.71374e+07,6.71374e+07,396.793,396.793,396.793,162.052,162.052,162.052
252,277617,277617,277617,17102.3,17102.3,17102.3,17115.1,17115.1,17115.1,4.80989e+06,4.80989e+06,4.80989e+06,4.81366e+06,4.81366e+06,4.81366e+06,235844,235844,235844,235842,235842,235842,6.68631e+06,6.68631e+06,6.68631e+06,6.68508e+06,6.68508e+06,6.68508e+06,1.84315e+07,1.84315e+07,1.84315e+07,1.84314e+07,1.84314e+07,1.84314e+07,6.71366e+07,6.71366e+07,6.71366e+07,396.818,396.818,396.818,162.062,162.062,162.062
253,277604,277604,277604,17102.5,17102.5,17102.5,17115.3,17115.3,17115.3,4.81e+06,4.81e+06,4.81e+06,4.81377e+06,4.81377e+06,4.81377e+06,235862,235862,235862,235860,235860,235860,6.68623e+06,6.68623e+06,6.68623e+06,6.685e+06,6.685e+06,6.685e+06,1.84315e+07,1.84315e+07,1.84315e+07,1.84313e+07,1.84313e+07,1.84313e+07,6.71358e+07,6.71358e+07,6.71358e+07,396.845,396.845,396.845,162.073,162.073,162.073
254,277584,277584,277584,17102.5,17102.5,17102.5,17115.3,17115.3,17115.3,4.81005e+06,4.81005e+06,4.81005e+06,4.81381e+06,4.81381e+06,4.81381e+06,235880,235880,235880,235878,235878,235878,6.68615e+06,6.68615e+06,6.68615e+06,6.68492e+06,6.68492e+06,6.68492e+06,1.84315e+07,1.84315e+07,1.84315e+07,1.84314e+07,1.84314e+07,1.84314e+07,6.7135e+07,6.7135e+07,6.7135e+07,396.873,396.873,396.873,162.084,162.084,162.084
255,277556,277556,277556,17102.4,17102.4,17102.4,17115.1,17115.1,17115.1,4.81002e+06,4.81002e+06,4.81002e+06,4.81379e+06,4.81379e+06,4.81379e+06,235898,235898,235898,235896,235896,235896,6.68608e+06,6.68608e+06,6.68608e+06,6.68485e+06,6.68485e+06,6.68485e+06,1.84316e+07,1.84316e+07,1.84316e+07,1.84314e+07,1.84314e+07,1.84314e+07,6.71342e+07,6.71342e+07,6.71342e+07,396.901,396.901,396.901,162.096,162.096,162.096
256,277521,277521,277521,17102,17102,17102,17114.8,17114.8,17114.8,4.80993e+06,4.80993e+06,4.80993e+06,4.8137e+06,4.8137e+06,4.8137e+06,235917,235917,235917,235915,235915,235915,6.686e+06,6.686e+06,6.686e+06,6.68478e+06,6.68478e+06,6.68478e+06,1.84317e+07,1.84317e+07,1.84317e+07,1.84316e+07,1.84316e+07,1.84316e+07,6.71335e+07,6.71335e+07,6.71335e+07,396.93,396.93,396.93,162.108,162.108,162.108
257,277479,277479,277479,17101.4,17101.4,17101.4,17114.2,17114.2,17114.2,4.80977e+06,4.80977e+06,4.80977e+06,4.81354e+06,4.81354e+06,4.81354e+06,235935,235935,235935,235933,235933,235933,6.68593e+06,6.68593e+06,6.68593e+06,6.68471e+06,6.68471e+06,6.68471e+06,1.84319e+07,1.84319e+07,1.84319e+07,1.84317e+07,1.84317e+07,1.84317e+07,6.71328e+07,6.71328e+07,6.71328e+07,396.958,396.958,396.958,162.119,162.119,162.119
258,277430,277430,277430,17100.7,17100.7,17100.7,17113.4,17113.4,17113.4,4.80955e+06,4.80955e+06,4.80955e+06,4.81332e+06,4.81332e+06,4.81332e+06,235953,235953,235953,235951,235951,235951,6.68587e+06,6.68587e+06,6.68587e+06,6.68464e+06,6.68464e+06,6.68464e+06,1.84321e+07,1.84321e+07,1.84321e+07,1.8432e+07,1.8432e+07,1.8432e+07,6.71321e+07,6.71321e+07,6.71321e+07,396.986,396.986,396.986,162.13,162.13,162.13
259,277375,277375,277375,17099.6,17099.6,17099.6,17112.4,17112.4,17112.4,4.80927e+06,4.80927e+06,4.80927e+06,4.81304e+06,4.81304e+06,4.81304e+06,235970,235970,235970,235968,235968,235968,6.6858e+06,6.6858e+06,6.6858e+06,6.68457e+06,6.68457e+06,6.68457e+06,1.84324e+07,1.84324e+07,1.84324e+07,1.84322e+07,1.84322e+07,1.84322e+07,6.71315e+07,6.71315e+07,6.71315e+07,397.012,397.012,397.012,162.141,162.141,162.141
260,277314,277314,277314,17098.4,17098.4,17098.4,17111.1,17111.1,17111.1,4.80893e+06,4.80893e+06,4.80893e+06,4.8127e+06,4.8127e+06,4.8127e+06,235986,235986,235986,235984,235984,235984,6.68573e+06,6.68573e+06,6.68573e+06,6.6845e+06,6.6845e+06,6.6845e+06,1.84327e+07,1.84327e+07,1.84327e+07,1.84326e+07,1.84326e+07,1.84326e+07,6.7131e+07,6.7131e+07,6.7131e+07,397.036,397.036,397.036,162.151,162.151,162.151
261,277248,277248,277248,17096.9,17096.9,17096.9,17109.7,17109.7,17109.7,4.80854e+06,4.80854e+06,4.80854e+06,4.81231e+06,4.81231e+06,4.81231e+06,236001,236001,236001,235999,235999,235999,6.68566e+06,6.68566e+06,6.68566e+06,6.68443e+06,6.68443e+06,6.68443e+06,1.8433e+07,1.8433e+07,1.8433e+07,1.84329e+07,1.84329e+07,1.84329e+07,6.71305e+07,6.71305e+07,6.71305e+07,397.058,397.058,397.058,162.16,162.16,162.16
262,277177,277177,277177,17095.2,17095.2,17095.2,17107.9,17107.9,17107.9,4.80811e+06,4.80811e+06,4.80811e+06,4.81187e+06,4.81187e+06,4.81187e+06,236014,236014,236014,236012,236012,236012,6.68559e+06,6.68559e+06,6.68559e+06,6.68437e+06,6.68437e+06,6.68437e+06,1.84334e+07,1.84334e+07,1.84334e+07,1.84333e+07,1.84333e+07,1.84333e+07,6.71301e+07,6.71301e+07,6.71301e+07,397.078,397.078,397.078,162.168,162.168,162.168
263,277103,277103,277103,17093.3,17093.3,17093.3,17106,17106,17106,4.80763e+06,4.80763e+06,4.80763e+06,4.8114e+06,4.8114e+06,4.8114e+06,236026,236026,236026,236024,236024,236024,6.68553e+06,6.68553e+06,6.68553e+06,6.6843e+06,6.6843e+06,6.6843e+06,1.84338e+07,1.84338e+07,1.84338e+07,1.84337e+07,1.84337e+07,1.84337e+07,6.71297e+07,6.71297e+07,6.71297e+07,397.094,397.094,397.094,162.175,162.175,162.175
264,277025,277025,277025,17091.1,17091.1,17091.1,17103.9,17103.9,17103.9,4.80712e+06,4.80712e+06,4.80712e+06,4.81089e+06,4.81089e+06,4.81089e+06,236035,236035,236035,236033,236033,236033,6.68546e+06,6.68546e+06,6.68546e+06,6.68423e+06,6.68423e+06,6.68423e+06,1.84342e+07,1.84342e+07,1.84342e+07,1.84341e+07,1.84341e+07,1.84341e+07,6.71294e+07,6.71294e+07,6.71294e+07,397.107,397.107,397.107,162.18,162.18,162.18
265,276946,276946,276946,17088.8,17088.8,17088.8,17101.5,17101.5,17101.5,4.80659e+06,4.80659e+06,4.80659e+06,4.81036e+06,4.81036e+06,4.81036e+06,236043,236043,236043,236041,236041,236041,6.68538e+06,6.68538e+06,6.68538e+06,6.68416e+06,6.68416e+06,6.68416e+06,1.84347e+07,1.84347e+07,1.84347e+07,1.84345e+07,1.84345e+07,1.84345e+07,6.71292e+07,6.71292e+07,6.71292e+07,397.117,397.117,397.117,162.184,162.184,162.184
266,276865,276865,276865,17086.2,17086.2,17086.2,17099,17099,17099,4.80604e+06,4.80604e+06,4.80604e+06,4.80981e+06,4.80981e+06,4.80981e+06,236048,236048,236048,236046,236046,236046,6.68531e+06,6.68531e+06,6.68531e+06,6.68408e+06,6.68408e+06,6.68408e+06,1.84351e+07,1.84351e+07,1.84351e+07,1.84349e+07,1.84349e+07,1.84349e+07,6.71291e+07,6.71291e+07,6.71291e+07,397.123,397.123,397.123,162.186,162.186,162.186
267,276784,276784,276784,17083.5,17083.5,17083.5,17096.3,17096.3,17096.3,4.80548e+06,4.80548e+06,4.80548e+06,4.80925e+06,4.80925e+06,4.80925e+06,236050,236050,236050,236048,236048,236048,6.68523e+06,6.68523e+06,6.68523e+06,6.684e+06,6.684e+06,6.684e+06,1.84355e+07,1.84355e+07,1.84355e+07,1.84353e+07,1.84353e+07,1.84353e+07,6.7129e+07,6.7129e+07,6.7129e+07,397.125,397.125,397.125,162.187,162.187,162.187
268,276704,276704,276704,17080.7,17080.7,17080.7,17093.4,17093.4,17093.4,4.80493e+06,4.80493e+06,4.80493e+06,4.80869e+06,4.80869e+06,4.80869e+06,236051,236051,236051,236049,236049,236049,6.68515e+06,6.68515e+06,6.68515e+06,6.68392e+06,6.68392e+06,6.68392e+06,1.84359e+07,1.84359e+07,1.84359e+07,1.84357e+07,1.84357e+07,1.84357e+07,6.71291e+07,6.71291e+07,6.71291e+07,397.124,397.124,397.124,162.187,162.187,162.187
269,276625,276625,276625,17077.7,17077.7,17077.7,17090.5,17090.5,17090.5,4.80437e+06,4.80437e+06,4.80437e+06,4.80814e+06,4.80814e+06,4.80814e+06,236049,236049,236049,236047,236047,236047,6.68507e+06,6.68507e+06,6.68507e+06,6.68384e+06,6.68384e+06,6.68384e+06,1.84363e+07,1.84363e+07,1.84363e+07,1.84361e+07,1.84361e+07,1.84361e+07,6.71292e+07,6.71292e+07,6.71292e+07,397.118,397.118,397.118,162.184,162.184,162.184
270,276549,276549,276549,17074.7,17074.7,17074.7,17087.4,17087.4,17087.4,4.80384e+06,4.80384e+06,4.80384e+06,4.8076e+06,4.8076e+06,4.8076e+06,236044,236044,236044,236042,236042,236042,6.68498e+06,6.68498e+06,6.68498e+06,6.68375e+06,6.68375e+06,6.68375e+06,1.84366e+07,1.84366e+07,1.84366e+07,1.84365e+07,1.84365e+07,1.84365e+07,6.71294e+07,6.71294e+07,6.71294e+07,397.108,397.108,397.108,162.18,162.18,162.18
271,276475,276475,276475,17071.5,17071.5,17071.5,17084.3,17084.3,17084.3,4.80333e+06,4.80333e+06,4.80333e+06,4.80709e+06,4.80709e+06,4.80709e+06,236038,236038,236038,236036,236036,236036,6.68489e+06,6.68489e+06,6.68489e+06,6.68366e+06,6.68366e+06,6.68366e+06,1.8437e+07,1.8437e+07,1.8437e+07,1.84368e+07,1.84368e+07,1.84368e+07,6.71296e+07,6.71296e+07,6.71296e+07,397.094,397.094,397.094,162.175,162.175,162.175
272,276406,276406,276406,17068.4,17068.4,17068.4,17081.1,17081.1,17081.1,4.80285e+06,4.80285e+06,4.80285e+06,4.80661e+06,4.80661e+06,4.80661e+06,236028,236028,236028,236026,236026,236026,6.68479e+06,6.68479e+06,6.68479e+06,6.68356e+06,6.68356e+06,6.68356e+06,1.84372e+07,1.84372e+07,1.84372e+07,1.84371e+07,1.84371e+07,1.84371e+07,6.713e+07,6.713e+07,6.713e+07,397.077,397.077,397.077,162.167,162.167,162.167
273,276342,276342,276342,17065.2,17065.2,17065.2,17077.9,17077.9,17077.9,4.8024e+06,4.8024e+06,4.8024e+06,4.80616e+06,4.80616e+06,4.80616e+06,236017,236017,236017,236015,236015,236015,6.68469e+06,6.68469e+06,6.68469e+06,6.68346e+06,6.68346e+06,6.68346e+06,1.84375e+07,1.84375e+07,1.84375e+07,1.84373e+07,1.84373e+07,1.84373e+07,6.71304e+07,6.71304e+07,6.71304e+07,397.056,397.056,397.056,162.159,162.159,162.159
274,276283,276283,276283,17062.1,17062.1,17062.1,17074.8,17074.8,17074.8,4.802e+06,4.802e+06,4.802e+06,4.80577e+06,4.80577e+06,4.80577e+06,236004,236004,236004,236002,236002,236002,6.68458e+06,6.68458e+06,6.68458e+06,6.68335e+06,6.68335e+06,6.68335e+06,1.84377e+07,1.84377e+07,1.84377e+07,1.84375e+07,1.84375e+07,1.84375e+07,6.7131e+07,6.7131e+07,6.7131e+07,397.031,397.031,397.031,162.149,162.149,162.149
275,276231,276231,276231,17059,17059,17059,17071.7,17071.7,17071.7,4.80166e+06,4.80166e+06,4.80166e+06,4.80542e+06,4.80542e+06,4.80542e+06,235989,235989,235989,235987,235987,235987,6.68447e+06,6.68447e+06,6.68447e+06,6.68324e+06,6.68324e+06,6.68324e+06,1.84378e+07,1.84378e+07,1.84378e+07,1.84377e+07,1.84377e+07,1.84377e+07,6.71316e+07,6.71316e+07,6.71316e+07,397.004,397.004,397.004,162.138,162.138,162.138
276,276185,276185,276185,17056,17056,17056,17068.7,17068.7,17068.7,4.80137e+06,4.80137e+06,4.80137e+06,4.80513e+06,4.80513e+06,4.80513e+06,235972,235972,235972,235970,235970,235970,6.68435e+06,6.68435e+06,6.68435e+06,6.68312e+06,6.68312e+06,6.68312e+06,1.84379e+07,1.84379e+07,1.84379e+07,1.84377e+07,1.84377e+07,1.84377e+07,6.71322e+07,6.71322e+07,6.71322e+07,396.974,396.974,396.974,162.126,162.126,162.126
277,276146,276146,276146,17053.1,17053.1,17053.1,17065.8,17065.8,17065.8,4.80114e+06,4.80114e+06,4.80114e+06,4.8049e+06,4.8049e+06,4.8049e+06,235954,235954,235954,235952,235952,235952,6.68422e+06,6.68422e+06,6.68422e+06,6.683e+06,6.683e+06,6.683e+06,1.84379e+07,1.84379e+07,1.84379e+07,1.84378e+07,1.84378e+07,1.84378e+07,6.7133e+07,6.7133e+07,6.7133e+07,396.942,396.942,396.942,162.112,162.112,162.112
278,276115,276115,276115,17050.3,17050.3,17050.3,17063,17063,17063,4.80098e+06,4.80098e+06,4.80098e+06,4.80474e+06,4.80474e+06,4.80474e+06,235934,235934,235934,235932,235932,235932,6.68409e+06,6.68409e+06,6.68409e+06,6.68287e+06,6.68287e+06,6.68287e+06,1.84379e+07,1.84379e+07,1.84379e+07,1.84377e+07,1.84377e+07,1.84377e+07,6.71338e+07,6.71338e+07,6.71338e+07,396.908,396.908,396.908,162.099,162.099,162.099
279,276092,276092,276092,17047.7,17047.7,17047.7,17060.4,17060.4,17060.4,4.80088e+06,4.80088e+06,4.80088e+06,4.80464e+06,4.80464e+06,4.80464e+06,235914,235914,235914,235912,235912,235912,6.68396e+06,6.68396e+06,6.68396e+06,6.68273e+06,6.68273e+06,6.68273e+06,1.84378e+07,1.84378e+07,1.84378e+07,1.84376e+07,1.84376e+07,1.84376e+07,6.71347e+07,6.71347e+07,6.71347e+07,396.873,396.873,396.873,162.084,162.084,162.084
280,276076,276076,276076,17045.3,17045.3,17045.3,17058,17058,17058,4.80085e+06,4.80085e+06,4.80085e+06,4.80461e+06,4.80461e+06,4.80461e+06,235893,235893,235893,235891,235891,235891,6.68382e+06,6.68382e+06,6.68382e+06,6.68259e+06,6.68259e+06,6.68259e+06,1.84376e+07,1.84376e+07,1.84376e+07,1.84375e+07,1.84375e+07,1.84375e+07,6.71357e+07,6.71357e+07,6.71357e+07,396.837,396.837,396.837,162.07,162.07,162.07
281,276068,276068,276068,17043.1,17043.1,17043.1,17055.8,17055.8,17055.8,4.8009e+06,4.8009e+06,4.8009e+06,4.80465e+06,4.80465e+06,4.80465e+06,235872,235872,235872,235870,235870,235870,6.68367e+06,6.68367e+06,6.68367e+06,6.68244e+06,6.68244e+06,6.68244e+06,1.84374e+07,1.84374e+07,1.84374e+07,1.84372e+07,1.84372e+07,1.84372e+07,6.71367e+07,6.71367e+07,6.71367e+07,396.8,396.8,396.8,162.055,162.055,162.055
282,276069,276069,276069,17041.1,17041.1,17041.1,17053.8,17053.8,17053.8,4.80101e+06,4.80101e+06,4.80101e+06,4.80477e+06,4.80477e+06,4.80477e+06,235851,235851,235851,235849,235849,235849,6.68352e+06,6.68352e+06,6.68352e+06,6.68229e+06,6.68229e+06,6.68229e+06,1.84371e+07,1.84371e+07,1.84371e+07,1.8437e+07,1.8437e+07,1.8437e+07,6.71378e+07,6.71378e+07,6.71378e+07,396.764,396.764,396.764,162.04,162.04,162.04
283,276076,276076,276076,17039.4,17039.4,17039.4,17052.1,17052.1,17052.1,4.80119e+06,4.80119e+06,4.80119e+06,4.80495e+06,4.80495e+06,4.80495e+06,235830,235830,235830,235829,235829,235829,6.68337e+06,6.68337e+06,6.68337e+06,6.68214e+06,6.68214e+06,6.68214e+06,1.84368e+07,1.84368e+07,1.84368e+07,1.84366e+07,1.84366e+07,1.84366e+07,6.7139e+07,6.7139e+07,6.7139e+07,396.728,396.728,396.728,162.025,162.025,162.025
284,276092,276092,276092,17037.9,17037.9,17037.9,17050.6,17050.6,17050.6,4.80144e+06,4.80144e+06,4.80144e+06,4.8052e+06,4.8052e+06,4.8052e+06,235810,235810,235810,235808,235808,235808,6.68321e+06,6.68321e+06,6.68321e+06,6.68198e+06,6.68198e+06,6.68198e+06,1.84364e+07,1.84364e+07,1.84364e+07,1.84362e+07,1.84362e+07,1.84362e+07,6.71402e+07,6.71402e+07,6.71402e+07,396.694,396.694,396.694,162.011,162.011,162.011
285,276114,276114,276114,17036.7,17036.7,17036.7,17049.4,17049.4,17049.4,4.80176e+06,4.80176e+06,4.80176e+06,4.80552e+06,4.80552e+06,4.80552e+06,235791,235791,235791,235789,235789,235789,6.68305e+06,6.68305e+06,6.68305e+06,6.68182e+06,6.68182e+06,6.68182e+06,1.8436e+07,1.8436e+07,1.8436e+07,1.84358e+07,1.84358e+07,1.84358e+07,6.71415e+07,6.71415e+07,6.71415e+07,396.661,396.661,396.661,161.998,161.998,161.998
286,276143,276143,276143,17035.8,17035.8,17035.8,17048.5,17048.5,17048.5,4.80213e+06,4.80213e+06,4.80213e+06,4.80589e+06,4.80589e+06,4.80589e+06,235773,235773,235773,235771,235771,235771,6.68288e+06,6.68288e+06,6.68288e+06,6.68166e+06,6.68166e+06,6.68166e+06,1.84355e+07,1.84355e+07,1.84355e+07,1.84353e+07,1.84353e+07,1.84353e+07,6.71428e+07,6.71428e+07,6.71428e+07,396.63,396.63,396.63,161.985,161.985,161.985
287,276178,276178,276178,17035.2,17035.2,17035.2,17047.9,17047.9,17047.9,4.80256e+06,4.80256e+06,4.80256e+06,4.80632e+06,4.80632e+06,4.80632e+06,235757,235757,235757,235755,235755,235755,6.68272e+06,6.68272e+06,6.68272e+06,6.68149e+06,6.68149e+06,6.68149e+06,1.8435e+07,1.8435e+07,1.8435e+07,1.84348e+07,1.84348e+07,1.84348e+07,6.71443e+07,6.71443e+07,6.71443e+07,396.601,396.601,396.601,161.973,161.973,161.973
288,276218,276218,276218,17034.8,17034.8,17034.8,17047.5,17047.5,17047.5,4.80305e+06,4.80305e+06,4.80305e+06,4.80681e+06,4.80681e+06,4.80681e+06,235742,235742,235742,235740,235740,235740,6.68255e+06,6.68255e+06,6.68255e+06,6.68133e+06,6.68133e+06,6.68133e+06,1.84344e+07,1.84344e+07,1.84344e+07,1.84343e+07,1.84343e+07,1.84343e+07,6.71457e+07,6.71457e+07,6.71457e+07,396.576,396.576,396.576,161.963,161.963,161.963
289,276263,276263,276263,17034.7,17034.7,17034.7,17047.4,17047.4,17047.4,4.80357e+06,4.80357e+06,4.80357e+06,4.80733e+06,4.80733e+06,4.80733e+06,235729,235729,235729,235727,235727,235727,6.68238e+06,6.68238e+06,6.68238e+06,6.68116e+06,6.68116e+06,6.68116e+06,1.84339e+07,1.84339e+07,1.84339e+07,1.84337e+07,1.84337e+07,1.84337e+07,6.71473e+07,6.71473e+07,6.71473e+07,396.554,396.554,396.554,161.954,161.954,161.954
290,276311,276311,276311,17034.9,17034.9,17034.9,17047.6,17047.6,17047.6,4.80414e+06,4.80414e+06,4.80414e+06,4.8079e+06,4.8079e+06,4.8079e+06,235719,235719,235719,235717,235717,235717,6.68221e+06,6.68221e+06,6.68221e+06,6.68099e+06,6.68099e+06,6.68099e+06,1.84333e+07,1.84333e+07,1.84333e+07,1.84331e+07,1.84331e+07,1.84331e+07,6.71488e+07,6.71488e+07,6.71488e+07,396.536,396.536,396.536,161.947,161.947,161.947
291,276363,276363,276363,17035.3,17035.3,17035.3,17048,17048,17048,4.80473e+06,4.80473e+06,4.80473e+06,4.80849e+06,4.80849e+06,4.80849e+06,235711,235711,235711,235709,235709,235709,6.68205e+06,6.68205e+06,6.68205e+06,6.68082e+06,6.68082e+06,6.68082e+06,1.84327e+07,1.84327e+07,1.84327e+07,1.84326e+07,1.84326e+07,1.84326e+07,6.71505e+07,6.71505e+07,6.71505e+07,396.522,396.522,396.522,161.941,161.941,161.941
292,276417,276417,276417,17036,17036,17036,17048.7,17048.7,17048.7,4.80535e+06,4.80535e+06,4.80535e+06,4.80911e+06,4.80911e+06,4.80911e+06,235705,235705,235705,235703,235703,235703,6.68188e+06,6.68188e+06,6.68188e+06,6.68066e+06,6.68066e+06,6.68066e+06,1.84321e+07,1.84321e+07,1.84321e+07,1.8432e+07,1.8432e+07,1.8432e+07,6.71521e+07,6.71521e+07,6.71521e+07,396.512,396.512,396.512,161.937,161.937,161.937
293,276471,276471,276471,17036.8,17036.8,17036.8,17049.6,17049.6,17049.6,4.80598e+06,4.80598e+06,4.80598e+06,4.80974e+06,4.80974e+06,4.80974e+06,235702,235702,235702,235701,235701,235701,6.68172e+06,6.68172e+06,6.68172e+06,6.6805e+06,6.6805e+06,6.6805e+06,1.84315e+07,1.84315e+07,1.84315e+07,1.84314e+07,1.84314e+07,1.84314e+07,6.71538e+07,6.71538e+07,6.71538e+07,396.507,396.507,396.507,161.935,161.935,161.935
294,276527,276527,276527,17037.9,17037.9,17037.9,17050.6,17050.6,17050.6,4.80661e+06,4.80661e+06,4.80661e+06,4.81038e+06,4.81038e+06,4.81038e+06,235702,235702,235702,235700,235700,235700,6.68156e+06,6.68156e+06,6.68156e+06,6.68033e+06,6.68033e+06,6.68033e+06,1.8431e+07,1.8431e+07,1.8431e+07,1.84308e+07,1.84308e+07,1.84308e+07,6.71555e+07,6.71555e+07,6.71555e+07,396.506,396.506,396.506,161.934,161.934,161.934
295,276581,276581,276581,17039.2,17039.2,17039.2,17051.9,17051.9,17051.9,4.80725e+06,4.80725e+06,4.80725e+06,4.81101e+06,4.81101e+06,4.81101e+06,235704,235704,235704,235703,235703,235703,6.6814e+06,6.6814e+06,6.6814e+06,6.68018e+06,6.68018e+06,6.68018e+06,1.84305e+07,1.84305e+07,1.84305e+07,1.84303e+07,1.84303e+07,1.84303e+07,6.71573e+07,6.71573e+07,6.71573e+07,396.509,396.509,396.509,161.936,161.936,161.936
296,276634,276634,276634,17040.6,17040.6,17040.6,17053.3,17053.3,17053.3,4.80787e+06,4.80787e+06,4.80787e+06,4.81163e+06,4.81163e+06,4.81163e+06,235710,235710,235710,235708,235708,235708,6.68125e+06,6.68125e+06,6.68125e+06,6.68003e+06,6.68003e+06,6.68003e+06,1.843e+07,1.843e+07,1.843e+07,1.84298e+07,1.84298e+07,1.84298e+07,6.71591e+07,6.71591e+07,6.71591e+07,396.517,396.517,396.517,161.939,161.939,161.939
297,276685,276685,276685,17042.1,17042.1,17042.1,17054.8,17054.8,17054.8,4.80847e+06,4.80847e+06,4.80847e+06,4.81224e+06,4.81224e+06,4.81224e+06,235717,235717,235717,235716,235716,235716,6.6811e+06,6.6811e+06,6.6811e+06,6.67988e+06,6.67988e+06,6.67988e+06,1.84295e+07,1.84295e+07,1.84295e+07,1.84293e+07,1.84293e+07,1.84293e+07,6.71609e+07,6.71609e+07,6.71609e+07,396.53,396.53,396.53,161.944,161.944,161.944
298,276732,276732,276732,17043.7,17043.7,17043.7,17056.5,17056.5,17056.5,4.80905e+06,4.80905e+06,4.80905e+06,4.81282e+06,4.81282e+06,4.81282e+06,235728,235728,235728,235726,235726,235726,6.68096e+06,6.68096e+06,6.68096e+06,6.67974e+06,6.67974e+06,6.67974e+06,1.84291e+07,1.84291e+07,1.84291e+07,1.84289e+07,1.84289e+07,1.84289e+07,6.71627e+07,6.71627e+07,6.71627e+07,396.547,396.547,396.547,161.951,161.951,161.951
299,276776,276776,276776,17045.4,17045.4,17045.4,17058.1,17058.1,17058.1,4.8096e+06,4.8096e+06,4.8096e+06,4.81337e+06,4.81337e+06,4.81337e+06,235741,235741,235741,235739,235739,235739,6.68082e+06,6.68082e+06,6.68082e+06,6.6796e+06,6.6796e+06,6.6796e+06,1.84287e+07,1.84287e+07,1.84287e+07,1.84286e+07,1.84286e+07,1.84286e+07,6.71646e+07,6.71646e+07,6.71646e+07,396.568,396.568,396.568,161.96,161.96,161.96
300,276814,276814,276814,17047.1,17047.1,17047.1,17059.9,17059.9,17059.9,4.81011e+06,4.81011e+06,4.81011e+06,4.81387e+06,4.81387e+06,4.81387e+06,235756,235756,235756,235754,235754,235754,6.68069e+06,6.68069e+06,6.68069e+06,6.67947e+06,6.67947e+06,6.67947e+06,1.84284e+07,1.84284e+07,1.84284e+07,1.84283e+07,1.84283e+07,1.84283e+07,6.71665e+07,6.71665e+07,6.71665e+07,396.593,396.593,396.593,161.97,161.97,161.97
