time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.89136e+06,3.89136e+06,3.89136e+06,8418.74,8418.74,8418.74,8648.44,8648.44,8648.44,2.41164e+07,2.41164e+07,2.41164e+07,2.48319e+07,2.48319e+07,2.48319e+07,16549.9,16549.9,16549.9,16511.7,16511.7,16511.7,1.36425e+06,1.36425e+06,1.36425e+06,1.33157e+06,1.33157e+06,1.33157e+06,2.39244e+06,2.39244e+06,2.39244e+06,2.3839e+06,2.3839e+06,2.3839e+06,6.7416e+07,6.7416e+07,6.7416e+07,37.3698,37.3698,37.3698,34.5286,34.5286,34.5286
253,3.89523e+06,3.89523e+06,3.89523e+06,8409.86,8409.86,8409.86,8642.59,8642.59,8642.59,2.41209e+07,2.41209e+07,2.41209e+07,2.48364e+07,2.48364e+07,2.48364e+07,16519,16519,16519,16487.3,16487.3,16487.3,1.36211e+06,1.36211e+06,1.36211e+06,1.32945e+06,1.32945e+06,1.32945e+06,2.38836e+06,2.38836e+06,2.38836e+06,2.37989e+06,2.37989e+06,2.37989e+06,6.74148e+07,6.74148e+07,6.74148e+07,37.2902,37.2902,37.2902,34.468,34.468,34.468
254,3.89909e+06,3.89909e+06,3.89909e+06,8410.25,8410.25,8410.25,8646.44,8646.44,8646.44,2.41253e+07,2.41253e+07,2.41253e+07,2.48409e+07,2.48409e+07,2.48409e+07,16506.4,16506.4,16506.4,16481.3,16481.3,16481.3,1.36e+06,1.36e+06,1.36e+06,1.32736e+06,1.32736e+06,1.32736e+06,2.3843e+06,2.3843e+06,2.3843e+06,2.37593e+06,2.37593e+06,2.37593e+06,6.74134e+07,6.74134e+07,6.74134e+07,37.2513,37.2513,37.2513,34.4458,34.4458,34.4458
255,3.90288e+06,3.90288e+06,3.90288e+06,8419.9,8419.9,8419.9,8659.97,8659.97,8659.97,2.41297e+07,2.41297e+07,2.41297e+07,2.48453e+07,2.48453e+07,2.48453e+07,16512.2,16512.2,16512.2,16494,16494,16494,1.35795e+06,1.35795e+06,1.35795e+06,1.32532e+06,1.32532e+06,1.32532e+06,2.38032e+06,2.38032e+06,2.38032e+06,2.37207e+06,2.37207e+06,2.37207e+06,6.74119e+07,6.74119e+07,6.74119e+07,37.2537,37.2537,37.2537,34.4623,34.4623,34.4623
256,3.90657e+06,3.90657e+06,3.90657e+06,8438.74,8438.74,8438.74,8683.06,8683.06,8683.06,2.4134e+07,2.4134e+07,2.4134e+07,2.48496e+07,2.48496e+07,2.48496e+07,16536.2,16536.2,16536.2,16525.1,16525.1,16525.1,1.356e+06,1.356e+06,1.356e+06,1.32336e+06,1.32336e+06,1.32336e+06,2.37646e+06,2.37646e+06,2.37646e+06,2.36834e+06,2.36834e+06,2.36834e+06,6.74102e+07,6.74102e+07,6.74102e+07,37.2973,37.2973,37.2973,34.5175,34.5175,34.5175
257,3.91008e+06,3.91008e+06,3.91008e+06,8466.58,8466.58,8466.58,8715.51,8715.51,8715.51,2.4138e+07,2.4138e+07,2.4138e+07,2.48538e+07,2.48538e+07,2.48538e+07,16578.4,16578.4,16578.4,16574.6,16574.6,16574.6,1.35416e+06,1.35416e+06,1.35416e+06,1.3215e+06,1.3215e+06,1.3215e+06,2.37278e+06,2.37278e+06,2.37278e+06,2.3648e+06,2.3648e+06,2.3648e+06,6.74084e+07,6.74084e+07,6.74084e+07,37.3817,37.3817,37.3817,34.6109,34.6109,34.6109
258,3.91338e+06,3.91338e+06,3.91338e+06,8503.14,8503.14,8503.14,8757.01,8757.01,8757.01,2.41419e+07,2.41419e+07,2.41419e+07,2.48578e+07,2.48578e+07,2.48578e+07,16638.3,16638.3,16638.3,16641.8,16641.8,16641.8,1.35245e+06,1.35245e+06,1.35245e+06,1.31977e+06,1.31977e+06,1.31977e+06,2.36931e+06,2.36931e+06,2.36931e+06,2.36151e+06,2.36151e+06,2.36151e+06,6.74065e+07,6.74065e+07,6.74065e+07,37.5063,37.5063,37.5063,34.7417,34.7417,34.7417
259,3.91641e+06,3.91641e+06,3.91641e+06,8548.07,8548.07,8548.07,8807.16,8807.16,8807.16,2.41455e+07,2.41455e+07,2.41455e+07,2.48615e+07,2.48615e+07,2.48615e+07,16715.4,16715.4,16715.4,16726.3,16726.3,16726.3,1.35091e+06,1.35091e+06,1.35091e+06,1.31818e+06,1.31818e+06,1.31818e+06,2.36611e+06,2.36611e+06,2.36611e+06,2.35849e+06,2.35849e+06,2.35849e+06,6.74045e+07,6.74045e+07,6.74045e+07,37.6698,37.6698,37.6698,34.9086,34.9086,34.9086
260,3.91914e+06,3.91914e+06,3.91914e+06,8600.89,8600.89,8600.89,8865.44,8865.44,8865.44,2.41488e+07,2.41488e+07,2.41488e+07,2.48649e+07,2.48649e+07,2.48649e+07,16808.9,16808.9,16808.9,16827.2,16827.2,16827.2,1.34955e+06,1.34955e+06,1.34955e+06,1.31676e+06,1.31676e+06,1.31676e+06,2.36321e+06,2.36321e+06,2.36321e+06,2.35579e+06,2.35579e+06,2.35579e+06,6.74024e+07,6.74024e+07,6.74024e+07,37.8705,37.8705,37.8705,35.1102,35.1102,35.1102
261,3.92151e+06,3.92151e+06,3.92151e+06,8661.04,8661.04,8661.04,8931.24,8931.24,8931.24,2.41517e+07,2.41517e+07,2.41517e+07,2.4868e+07,2.4868e+07,2.4868e+07,16917.9,16917.9,16917.9,16943.4,16943.4,16943.4,1.34839e+06,1.34839e+06,1.34839e+06,1.31552e+06,1.31552e+06,1.31552e+06,2.36066e+06,2.36066e+06,2.36066e+06,2.35345e+06,2.35345e+06,2.35345e+06,6.74002e+07,6.74002e+07,6.74002e+07,38.1065,38.1065,38.1065,35.3442,35.3442,35.3442
262,3.92348e+06,3.92348e+06,3.92348e+06,8727.84,8727.84,8727.84,9003.84,9003.84,9003.84,2.41542e+07,2.41542e+07,2.41542e+07,2.48707e+07,2.48707e+07,2.48707e+07,17041.2,17041.2,17041.2,17073.8,17073.8,17073.8,1.34745e+06,1.34745e+06,1.34745e+06,1.31449e+06,1.31449e+06,1.31449e+06,2.35848e+06,2.35848e+06,2.35848e+06,2.35151e+06,2.35151e+06,2.35151e+06,6.73979e+07,6.73979e+07,6.73979e+07,38.3752,38.3752,38.3752,35.6084,35.6084,35.6084
263,3.92503e+06,3.92503e+06,3.92503e+06,8800.53,8800.53,8800.53,9082.38,9082.38,9082.38,2.41563e+07,2.41563e+07,2.41563e+07,2.4873e+07,2.4873e+07,2.4873e+07,17177.3,17177.3,17177.3,17216.9,17216.9,17216.9,1.34673e+06,1.34673e+06,1.34673e+06,1.31367e+06,1.31367e+06,1.31367e+06,2.35671e+06,2.35671e+06,2.35671e+06,2.34999e+06,2.34999e+06,2.34999e+06,6.73957e+07,6.73957e+07,6.73957e+07,38.6736,38.6736,38.6736,35.8997,35.8997,35.8997
264,3.92612e+06,3.92612e+06,3.92612e+06,8878.22,8878.22,8878.22,9165.94,9165.94,9165.94,2.4158e+07,2.4158e+07,2.4158e+07,2.48749e+07,2.48749e+07,2.48749e+07,17324.9,17324.9,17324.9,17371.1,17371.1,17371.1,1.34625e+06,1.34625e+06,1.34625e+06,1.31308e+06,1.31308e+06,1.31308e+06,2.35537e+06,2.35537e+06,2.35537e+06,2.34891e+06,2.34891e+06,2.34891e+06,6.73934e+07,6.73934e+07,6.73934e+07,38.9984,38.9984,38.9984,36.2149,36.2149,36.2149
265,3.92674e+06,3.92674e+06,3.92674e+06,8959.94,8959.94,8959.94,9253.44,9253.44,9253.44,2.41592e+07,2.41592e+07,2.41592e+07,2.48763e+07,2.48763e+07,2.48763e+07,17482,17482,17482,17534.4,17534.4,17534.4,1.34602e+06,1.34602e+06,1.34602e+06,1.31271e+06,1.31271e+06,1.31271e+06,2.35449e+06,2.35449e+06,2.35449e+06,2.3483e+06,2.3483e+06,2.3483e+06,6.73911e+07,6.73911e+07,6.73911e+07,39.3455,39.3455,39.3455,36.5501,36.5501,36.5501
266,3.92685e+06,3.92685e+06,3.92685e+06,9044.59,9044.59,9044.59,9343.74,9343.74,9343.74,2.41599e+07,2.41599e+07,2.41599e+07,2.48773e+07,2.48773e+07,2.48773e+07,17646.6,17646.6,17646.6,17704.8,17704.8,17704.8,1.34604e+06,1.34604e+06,1.34604e+06,1.31259e+06,1.31259e+06,1.31259e+06,2.35407e+06,2.35407e+06,2.35407e+06,2.34817e+06,2.34817e+06,2.34817e+06,6.73889e+07,6.73889e+07,6.73889e+07,39.7108,39.7108,39.7108,36.9011,36.9011,36.9011
267,3.92646e+06,3.92646e+06,3.92646e+06,9131.03,9131.03,9131.03,9435.57,9435.57,9435.57,2.41601e+07,2.41601e+07,2.41601e+07,2.48778e+07,2.48778e+07,2.48778e+07,17816.7,17816.7,17816.7,17880.1,17880.1,17880.1,1.34632e+06,1.34632e+06,1.34632e+06,1.31271e+06,1.31271e+06,1.31271e+06,2.35413e+06,2.35413e+06,2.35413e+06,2.34852e+06,2.34852e+06,2.34852e+06,6.73867e+07,6.73867e+07,6.73867e+07,40.0893,40.0893,40.0893,37.2633,37.2633,37.2633
268,3.92555e+06,3.92555e+06,3.92555e+06,9217.99,9217.99,9217.99,9527.62,9527.62,9527.62,2.41598e+07,2.41598e+07,2.41598e+07,2.48778e+07,2.48778e+07,2.48778e+07,17989.8,17989.8,17989.8,18057.7,18057.7,18057.7,1.34685e+06,1.34685e+06,1.34685e+06,1.31307e+06,1.31307e+06,1.31307e+06,2.35467e+06,2.35467e+06,2.35467e+06,2.34935e+06,2.34935e+06,2.34935e+06,6.73845e+07,6.73845e+07,6.73845e+07,40.4758,40.4758,40.4758,37.6317,37.6317,37.6317
269,3.92414e+06,3.92414e+06,3.92414e+06,9304.17,9304.17,9304.17,9618.47,9618.47,9618.47,2.4159e+07,2.4159e+07,2.4159e+07,2.48773e+07,2.48773e+07,2.48773e+07,18163.5,18163.5,18163.5,18235.2,18235.2,18235.2,1.34762e+06,1.34762e+06,1.34762e+06,1.31366e+06,1.31366e+06,1.31366e+06,2.35567e+06,2.35567e+06,2.35567e+06,2.35067e+06,2.35067e+06,2.35067e+06,6.73825e+07,6.73825e+07,6.73825e+07,40.8649,40.8649,40.8649,38.001,38.001,38.001
270,3.92223e+06,3.92223e+06,3.92223e+06,9388.22,9388.22,9388.22,9706.68,9706.68,9706.68,2.41577e+07,2.41577e+07,2.41577e+07,2.48764e+07,2.48764e+07,2.48764e+07,18335.1,18335.1,18335.1,18409.7,18409.7,18409.7,1.34863e+06,1.34863e+06,1.34863e+06,1.31448e+06,1.31448e+06,1.31448e+06,2.35714e+06,2.35714e+06,2.35714e+06,2.35244e+06,2.35244e+06,2.35244e+06,6.73806e+07,6.73806e+07,6.73806e+07,41.2507,41.2507,41.2507,38.3655,38.3655,38.3655
271,3.91985e+06,3.91985e+06,3.91985e+06,9468.76,9468.76,9468.76,9790.82,9790.82,9790.82,2.4156e+07,2.4156e+07,2.4156e+07,2.4875e+07,2.4875e+07,2.4875e+07,18501.9,18501.9,18501.9,18578.6,18578.6,18578.6,1.34986e+06,1.34986e+06,1.34986e+06,1.31552e+06,1.31552e+06,1.31552e+06,2.35905e+06,2.35905e+06,2.35905e+06,2.35466e+06,2.35466e+06,2.35466e+06,6.73788e+07,6.73788e+07,6.73788e+07,41.6272,41.6272,41.6272,38.7195,38.7195,38.7195
272,3.91701e+06,3.91701e+06,3.91701e+06,9544.45,9544.45,9544.45,9869.42,9869.42,9869.42,2.41538e+07,2.41538e+07,2.41538e+07,2.48732e+07,2.48732e+07,2.48732e+07,18661.3,18661.3,18661.3,18738.9,18738.9,18738.9,1.35129e+06,1.35129e+06,1.35129e+06,1.31675e+06,1.31675e+06,1.31675e+06,2.36138e+06,2.36138e+06,2.36138e+06,2.3573e+06,2.3573e+06,2.3573e+06,6.73772e+07,6.73772e+07,6.73772e+07,41.9883,41.9883,41.9883,39.0572,39.0572,39.0572
273,3.91377e+06,3.91377e+06,3.91377e+06,9613.94,9613.94,9613.94,9941.09,9941.09,9941.09,2.41512e+07,2.41512e+07,2.41512e+07,2.4871e+07,2.4871e+07,2.4871e+07,18810.5,18810.5,18810.5,18888.1,18888.1,18888.1,1.3529e+06,1.3529e+06,1.3529e+06,1.31816e+06,1.31816e+06,1.31816e+06,2.36408e+06,2.36408e+06,2.36408e+06,2.3603e+06,2.3603e+06,2.3603e+06,6.73758e+07,6.73758e+07,6.73758e+07,42.3279,42.3279,42.3279,39.3728,39.3728,39.3728
274,3.91015e+06,3.91015e+06,3.91015e+06,9675.99,9675.99,9675.99,10004.5,10004.5,10004.5,2.41483e+07,2.41483e+07,2.41483e+07,2.48684e+07,2.48684e+07,2.48684e+07,18946.9,18946.9,18946.9,19023.3,19023.3,19023.3,1.35468e+06,1.35468e+06,1.35468e+06,1.31973e+06,1.31973e+06,1.31973e+06,2.36713e+06,2.36713e+06,2.36713e+06,2.36365e+06,2.36365e+06,2.36365e+06,6.73746e+07,6.73746e+07,6.73746e+07,42.6402,42.6402,42.6402,39.6607,39.6607,39.6607
275,3.90621e+06,3.90621e+06,3.90621e+06,9729.44,9729.44,9729.44,10058.5,10058.5,10058.5,2.41451e+07,2.41451e+07,2.41451e+07,2.48655e+07,2.48655e+07,2.48655e+07,19068.1,19068.1,19068.1,19142.1,19142.1,19142.1,1.35658e+06,1.35658e+06,1.35658e+06,1.32142e+06,1.32142e+06,1.32142e+06,2.37047e+06,2.37047e+06,2.37047e+06,2.36727e+06,2.36727e+06,2.36727e+06,6.73736e+07,6.73736e+07,6.73736e+07,42.9194,42.9194,42.9194,39.9157,39.9157,39.9157
276,3.90201e+06,3.90201e+06,3.90201e+06,9773.26,9773.26,9773.26,10101.9,10101.9,10101.9,2.41416e+07,2.41416e+07,2.41416e+07,2.48624e+07,2.48624e+07,2.48624e+07,19171.8,19171.8,19171.8,19242.3,19242.3,19242.3,1.35858e+06,1.35858e+06,1.35858e+06,1.32323e+06,1.32323e+06,1.32323e+06,2.37406e+06,2.37406e+06,2.37406e+06,2.37113e+06,2.37113e+06,2.37113e+06,6.73728e+07,6.73728e+07,6.73728e+07,43.1606,43.1606,43.1606,40.133,40.133,40.133
277,3.8976e+06,3.8976e+06,3.8976e+06,9806.6,9806.6,9806.6,10133.9,10133.9,10133.9,2.41379e+07,2.41379e+07,2.41379e+07,2.4859e+07,2.4859e+07,2.4859e+07,19256,19256,19256,19321.9,19321.9,19321.9,1.36065e+06,1.36065e+06,1.36065e+06,1.3251e+06,1.3251e+06,1.3251e+06,2.37783e+06,2.37783e+06,2.37783e+06,2.37515e+06,2.37515e+06,2.37515e+06,6.73723e+07,6.73723e+07,6.73723e+07,43.359,43.359,43.359,40.3083,40.3083,40.3083
278,3.89306e+06,3.89306e+06,3.89306e+06,9828.77,9828.77,9828.77,10153.9,10153.9,10153.9,2.41341e+07,2.41341e+07,2.41341e+07,2.48555e+07,2.48555e+07,2.48555e+07,19319.2,19319.2,19319.2,19379.3,19379.3,19379.3,1.36275e+06,1.36275e+06,1.36275e+06,1.32702e+06,1.32702e+06,1.32702e+06,2.38173e+06,2.38173e+06,2.38173e+06,2.37928e+06,2.37928e+06,2.37928e+06,6.7372e+07,6.7372e+07,6.7372e+07,43.5109,43.5109,43.5109,40.438,40.438,40.438
279,3.88844e+06,3.88844e+06,3.88844e+06,9839.32,9839.32,9839.32,10161.3,10161.3,10161.3,2.41302e+07,2.41302e+07,2.41302e+07,2.4852e+07,2.4852e+07,2.4852e+07,19359.9,19359.9,19359.9,19413.2,19413.2,19413.2,1.36485e+06,1.36485e+06,1.36485e+06,1.32894e+06,1.32894e+06,1.32894e+06,2.38569e+06,2.38569e+06,2.38569e+06,2.38345e+06,2.38345e+06,2.38345e+06,6.7372e+07,6.7372e+07,6.7372e+07,43.6132,43.6132,43.6132,40.5195,40.5195,40.5195
280,3.88383e+06,3.88383e+06,3.88383e+06,9837.99,9837.99,9837.99,10156,10156,10156,2.41263e+07,2.41263e+07,2.41263e+07,2.48484e+07,2.48484e+07,2.48484e+07,19377.5,19377.5,19377.5,19423,19423,19423,1.36691e+06,1.36691e+06,1.36691e+06,1.33084e+06,1.33084e+06,1.33084e+06,2.38965e+06,2.38965e+06,2.38965e+06,2.3876e+06,2.3876e+06,2.3876e+06,6.73722e+07,6.73722e+07,6.73722e+07,43.6639,43.6639,43.6639,40.551,40.551,40.551
281,3.87928e+06,3.87928e+06,3.87928e+06,9824.79,9824.79,9824.79,10138,10138,10138,2.41225e+07,2.41225e+07,2.41225e+07,2.48448e+07,2.48448e+07,2.48448e+07,19371.6,19371.6,19371.6,19408.3,19408.3,19408.3,1.3689e+06,1.3689e+06,1.3689e+06,1.33269e+06,1.33269e+06,1.33269e+06,2.39355e+06,2.39355e+06,2.39355e+06,2.39165e+06,2.39165e+06,2.39165e+06,6.73727e+07,6.73727e+07,6.73727e+07,43.6617,43.6617,43.6617,40.5316,40.5316,40.5316
282,3.87486e+06,3.87486e+06,3.87486e+06,9799.91,9799.91,9799.91,10107.6,10107.6,10107.6,2.41188e+07,2.41188e+07,2.41188e+07,2.48414e+07,2.48414e+07,2.48414e+07,19342.1,19342.1,19342.1,19369.3,19369.3,19369.3,1.37079e+06,1.37079e+06,1.37079e+06,1.33445e+06,1.33445e+06,1.33445e+06,2.39731e+06,2.39731e+06,2.39731e+06,2.39554e+06,2.39554e+06,2.39554e+06,6.73735e+07,6.73735e+07,6.73735e+07,43.6066,43.6066,43.6066,40.4615,40.4615,40.4615
283,3.87065e+06,3.87065e+06,3.87065e+06,9763.81,9763.81,9763.81,10065.2,10065.2,10065.2,2.41154e+07,2.41154e+07,2.41154e+07,2.48382e+07,2.48382e+07,2.48382e+07,19289.6,19289.6,19289.6,19306.7,19306.7,19306.7,1.37253e+06,1.37253e+06,1.37253e+06,1.33608e+06,1.33608e+06,1.33608e+06,2.40088e+06,2.40088e+06,2.40088e+06,2.39921e+06,2.39921e+06,2.39921e+06,6.73745e+07,6.73745e+07,6.73745e+07,43.4996,43.4996,43.4996,40.3418,40.3418,40.3418
284,3.8667e+06,3.8667e+06,3.8667e+06,9717.13,9717.13,9717.13,10011.7,10011.7,10011.7,2.41122e+07,2.41122e+07,2.41122e+07,2.48352e+07,2.48352e+07,2.48352e+07,19215,19215,19215,19221.6,19221.6,19221.6,1.37411e+06,1.37411e+06,1.37411e+06,1.33758e+06,1.33758e+06,1.33758e+06,2.40419e+06,2.40419e+06,2.40419e+06,2.40259e+06,2.40259e+06,2.40259e+06,6.73758e+07,6.73758e+07,6.73758e+07,43.3425,43.3425,43.3425,40.1746,40.1746,40.1746
285,3.86308e+06,3.86308e+06,3.86308e+06,9660.71,9660.71,9660.71,9948.06,9948.06,9948.06,2.41093e+07,2.41093e+07,2.41093e+07,2.48324e+07,2.48324e+07,2.48324e+07,19119.7,19119.7,19119.7,19115.4,19115.4,19115.4,1.3755e+06,1.3755e+06,1.3755e+06,1.33889e+06,1.33889e+06,1.33889e+06,2.4072e+06,2.4072e+06,2.4072e+06,2.40564e+06,2.40564e+06,2.40564e+06,6.73773e+07,6.73773e+07,6.73773e+07,43.1382,43.1382,43.1382,39.9629,39.9629,39.9629
286,3.85982e+06,3.85982e+06,3.85982e+06,9595.55,9595.55,9595.55,9875.26,9875.26,9875.26,2.41068e+07,2.41068e+07,2.41068e+07,2.48301e+07,2.48301e+07,2.48301e+07,19005.5,19005.5,19005.5,18990.1,18990.1,18990.1,1.37667e+06,1.37667e+06,1.37667e+06,1.34002e+06,1.34002e+06,1.34002e+06,2.40986e+06,2.40986e+06,2.40986e+06,2.4083e+06,2.4083e+06,2.4083e+06,6.7379e+07,6.7379e+07,6.7379e+07,42.8904,42.8904,42.8904,39.7103,39.7103,39.7103
287,3.85699e+06,3.85699e+06,3.85699e+06,9522.78,9522.78,9522.78,9794.62,9794.62,9794.62,2.41047e+07,2.41047e+07,2.41047e+07,2.48281e+07,2.48281e+07,2.48281e+07,18874.4,18874.4,18874.4,18847.8,18847.8,18847.8,1.3776e+06,1.3776e+06,1.3776e+06,1.34093e+06,1.34093e+06,1.34093e+06,2.41211e+06,2.41211e+06,2.41211e+06,2.41053e+06,2.41053e+06,2.41053e+06,6.7381e+07,6.7381e+07,6.7381e+07,42.6035,42.6035,42.6035,39.4213,39.4213,39.4213
288,3.85461e+06,3.85461e+06,3.85461e+06,9443.65,9443.65,9443.65,9707.47,9707.47,9707.47,2.41031e+07,2.41031e+07,2.41031e+07,2.48265e+07,2.48265e+07,2.48265e+07,18728.6,18728.6,18728.6,18691.1,18691.1,18691.1,1.37828e+06,1.37828e+06,1.37828e+06,1.34161e+06,1.34161e+06,1.34161e+06,2.41393e+06,2.41393e+06,2.41393e+06,2.41229e+06,2.41229e+06,2.41229e+06,6.73831e+07,6.73831e+07,6.73831e+07,42.2825,42.2825,42.2825,39.1008,39.1008,39.1008
289,3.85272e+06,3.85272e+06,3.85272e+06,9359.46,9359.46,9359.46,9615.25,9615.25,9615.25,2.41019e+07,2.41019e+07,2.41019e+07,2.48254e+07,2.48254e+07,2.48254e+07,18570.6,18570.6,18570.6,18522.4,18522.4,18522.4,1.3787e+06,1.3787e+06,1.3787e+06,1.34205e+06,1.34205e+06,1.34205e+06,2.41529e+06,2.41529e+06,2.41529e+06,2.41357e+06,2.41357e+06,2.41357e+06,6.73854e+07,6.73854e+07,6.73854e+07,41.9329,41.9329,41.9329,38.7543,38.7543,38.7543
290,3.85134e+06,3.85134e+06,3.85134e+06,9271.57,9271.57,9271.57,9519.41,9519.41,9519.41,2.41013e+07,2.41013e+07,2.41013e+07,2.48247e+07,2.48247e+07,2.48247e+07,18403.1,18403.1,18403.1,18344.6,18344.6,18344.6,1.37884e+06,1.37884e+06,1.37884e+06,1.34224e+06,1.34224e+06,1.34224e+06,2.41617e+06,2.41617e+06,2.41617e+06,2.41433e+06,2.41433e+06,2.41433e+06,6.73879e+07,6.73879e+07,6.73879e+07,41.5605,41.5605,41.5605,38.3874,38.3874,38.3874
291,3.85048e+06,3.85048e+06,3.85048e+06,9181.35,9181.35,9181.35,9421.41,9421.41,9421.41,2.41011e+07,2.41011e+07,2.41011e+07,2.48246e+07,2.48246e+07,2.48246e+07,18228.7,18228.7,18228.7,18160.4,18160.4,18160.4,1.37872e+06,1.37872e+06,1.37872e+06,1.34218e+06,1.34218e+06,1.34218e+06,2.41655e+06,2.41655e+06,2.41655e+06,2.41457e+06,2.41457e+06,2.41457e+06,6.73905e+07,6.73905e+07,6.73905e+07,41.1714,41.1714,41.1714,38.006,38.006,38.006
292,3.85015e+06,3.85015e+06,3.85015e+06,9090.16,9090.16,9090.16,9322.71,9322.71,9322.71,2.41015e+07,2.41015e+07,2.41015e+07,2.48249e+07,2.48249e+07,2.48249e+07,18050.2,18050.2,18050.2,17972.7,17972.7,17972.7,1.37832e+06,1.37832e+06,1.37832e+06,1.34187e+06,1.34187e+06,1.34187e+06,2.41643e+06,2.41643e+06,2.41643e+06,2.41429e+06,2.41429e+06,2.41429e+06,6.73932e+07,6.73932e+07,6.73932e+07,40.7715,40.7715,40.7715,37.6158,37.6158,37.6158
293,3.85035e+06,3.85035e+06,3.85035e+06,8999.3,8999.3,8999.3,9224.7,9224.7,9224.7,2.41024e+07,2.41024e+07,2.41024e+07,2.48258e+07,2.48258e+07,2.48258e+07,17870.2,17870.2,17870.2,17784.3,17784.3,17784.3,1.37765e+06,1.37765e+06,1.37765e+06,1.34131e+06,1.34131e+06,1.34131e+06,2.41581e+06,2.41581e+06,2.41581e+06,2.41349e+06,2.41349e+06,2.41349e+06,6.73959e+07,6.73959e+07,6.73959e+07,40.367,40.367,40.367,37.2227,37.2227,37.2227
294,3.85107e+06,3.85107e+06,3.85107e+06,8910.04,8910.04,8910.04,9128.72,9128.72,9128.72,2.41039e+07,2.41039e+07,2.41039e+07,2.48271e+07,2.48271e+07,2.48271e+07,17691.3,17691.3,17691.3,17597.7,17597.7,17597.7,1.37673e+06,1.37673e+06,1.37673e+06,1.3405e+06,1.3405e+06,1.3405e+06,2.41471e+06,2.41471e+06,2.41471e+06,2.41218e+06,2.41218e+06,2.41218e+06,6.73988e+07,6.73988e+07,6.73988e+07,39.9637,39.9637,39.9637,36.8322,36.8322,36.8322
295,3.8523e+06,3.8523e+06,3.8523e+06,8823.57,8823.57,8823.57,9036,9036,9036,2.41058e+07,2.41058e+07,2.41058e+07,2.48289e+07,2.48289e+07,2.48289e+07,17516,17516,17516,17415.5,17415.5,17415.5,1.37556e+06,1.37556e+06,1.37556e+06,1.33947e+06,1.33947e+06,1.33947e+06,2.41313e+06,2.41313e+06,2.41313e+06,2.41039e+06,2.41039e+06,2.41039e+06,6.74016e+07,6.74016e+07,6.74016e+07,39.5672,39.5672,39.5672,36.4496,36.4496,36.4496
296,3.85401e+06,3.85401e+06,3.85401e+06,8741,8741,8741,8947.72,8947.72,8947.72,2.41082e+07,2.41082e+07,2.41082e+07,2.48312e+07,2.48312e+07,2.48312e+07,17346.6,17346.6,17346.6,17240,17240,17240,1.37416e+06,1.37416e+06,1.37416e+06,1.33823e+06,1.33823e+06,1.33823e+06,2.41111e+06,2.41111e+06,2.41111e+06,2.40813e+06,2.40813e+06,2.40813e+06,6.74045e+07,6.74045e+07,6.74045e+07,39.1828,39.1828,39.1828,36.08,36.08,36.08
297,3.85617e+06,3.85617e+06,3.85617e+06,8663.34,8663.34,8663.34,8864.91,8864.91,8864.91,2.4111e+07,2.4111e+07,2.4111e+07,2.48338e+07,2.48338e+07,2.48338e+07,17185.3,17185.3,17185.3,17073.5,17073.5,17073.5,1.37255e+06,1.37255e+06,1.37255e+06,1.33678e+06,1.33678e+06,1.33678e+06,2.40866e+06,2.40866e+06,2.40866e+06,2.40545e+06,2.40545e+06,2.40545e+06,6.74074e+07,6.74074e+07,6.74074e+07,38.8156,38.8156,38.8156,35.728,35.728,35.728
298,3.85876e+06,3.85876e+06,3.85876e+06,8591.51,8591.51,8591.51,8788.54,8788.54,8788.54,2.41143e+07,2.41143e+07,2.41143e+07,2.48369e+07,2.48369e+07,2.48369e+07,17034.1,17034.1,17034.1,16917.9,16917.9,16917.9,1.37075e+06,1.37075e+06,1.37075e+06,1.33515e+06,1.33515e+06,1.33515e+06,2.40583e+06,2.40583e+06,2.40583e+06,2.40237e+06,2.40237e+06,2.40237e+06,6.74102e+07,6.74102e+07,6.74102e+07,38.4699,38.4699,38.4699,35.3978,35.3978,35.3978
