time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.58771e+06,1.58771e+06,1.58771e+06,27226.2,27226.2,27226.2,29018.1,29018.1,29018.1,1.26579e+07,1.26579e+07,1.26579e+07,1.35214e+07,1.35214e+07,1.35214e+07,151215,151215,151215,150971,150971,150971,3.95943e+06,3.95943e+06,3.95943e+06,3.81348e+06,3.81348e+06,3.81348e+06,1.07196e+07,1.07196e+07,1.07196e+07,1.07083e+07,1.07083e+07,1.07083e+07,7.04392e+07,7.04392e+07,7.04392e+07,148.817,148.817,148.817,142.661,142.661,142.661
271,1.58718e+06,1.58718e+06,1.58718e+06,27221.8,27221.8,27221.8,29012.8,29012.8,29012.8,1.26566e+07,1.26566e+07,1.26566e+07,1.35199e+07,1.35199e+07,1.35199e+07,151224,151224,151224,150979,150979,150979,3.95951e+06,3.95951e+06,3.95951e+06,3.81361e+06,3.81361e+06,3.81361e+06,1.0721e+07,1.0721e+07,1.0721e+07,1.07094e+07,1.07094e+07,1.07094e+07,7.04395e+07,7.04395e+07,7.04395e+07,148.826,148.826,148.826,142.666,142.666,142.666
272,1.58666e+06,1.58666e+06,1.58666e+06,27215.7,27215.7,27215.7,29006.3,29006.3,29006.3,1.26553e+07,1.26553e+07,1.26553e+07,1.35183e+07,1.35183e+07,1.35183e+07,151223,151223,151223,150980,150980,150980,3.95959e+06,3.95959e+06,3.95959e+06,3.81372e+06,3.81372e+06,3.81372e+06,1.07224e+07,1.07224e+07,1.07224e+07,1.07106e+07,1.07106e+07,1.07106e+07,7.04398e+07,7.04398e+07,7.04398e+07,148.825,148.825,148.825,142.665,142.665,142.665
273,1.58616e+06,1.58616e+06,1.58616e+06,27208.1,27208.1,27208.1,28998.7,28998.7,28998.7,1.2654e+07,1.2654e+07,1.2654e+07,1.35168e+07,1.35168e+07,1.35168e+07,151212,151212,151212,150973,150973,150973,3.95965e+06,3.95965e+06,3.95965e+06,3.81383e+06,3.81383e+06,3.81383e+06,1.07236e+07,1.07236e+07,1.07236e+07,1.07116e+07,1.07116e+07,1.07116e+07,7.04403e+07,7.04403e+07,7.04403e+07,148.814,148.814,148.814,142.657,142.657,142.657
274,1.58568e+06,1.58568e+06,1.58568e+06,27198.9,27198.9,27198.9,28990.1,28990.1,28990.1,1.26528e+07,1.26528e+07,1.26528e+07,1.35154e+07,1.35154e+07,1.35154e+07,151191,151191,151191,150959,150959,150959,3.95969e+06,3.95969e+06,3.95969e+06,3.81391e+06,3.81391e+06,3.81391e+06,1.07248e+07,1.07248e+07,1.07248e+07,1.07127e+07,1.07127e+07,1.07127e+07,7.0441e+07,7.0441e+07,7.0441e+07,148.793,148.793,148.793,142.642,142.642,142.642
275,1.58523e+06,1.58523e+06,1.58523e+06,27188.4,27188.4,27188.4,28980.4,28980.4,28980.4,1.26517e+07,1.26517e+07,1.26517e+07,1.35141e+07,1.35141e+07,1.35141e+07,151160,151160,151160,150938,150938,150938,3.95971e+06,3.95971e+06,3.95971e+06,3.81397e+06,3.81397e+06,3.81397e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.07136e+07,1.07136e+07,1.07136e+07,7.04417e+07,7.04417e+07,7.04417e+07,148.764,148.764,148.764,142.621,142.621,142.621
276,1.58483e+06,1.58483e+06,1.58483e+06,27176.7,27176.7,27176.7,28969.8,28969.8,28969.8,1.26506e+07,1.26506e+07,1.26506e+07,1.35129e+07,1.35129e+07,1.35129e+07,151121,151121,151121,150909,150909,150909,3.95971e+06,3.95971e+06,3.95971e+06,3.814e+06,3.814e+06,3.814e+06,1.07268e+07,1.07268e+07,1.07268e+07,1.07144e+07,1.07144e+07,1.07144e+07,7.04427e+07,7.04427e+07,7.04427e+07,148.725,148.725,148.725,142.593,142.593,142.593
277,1.58447e+06,1.58447e+06,1.58447e+06,27164,27164,27164,28958.5,28958.5,28958.5,1.26496e+07,1.26496e+07,1.26496e+07,1.35118e+07,1.35118e+07,1.35118e+07,151073,151073,151073,150874,150874,150874,3.95968e+06,3.95968e+06,3.95968e+06,3.814e+06,3.814e+06,3.814e+06,1.07276e+07,1.07276e+07,1.07276e+07,1.07151e+07,1.07151e+07,1.07151e+07,7.04437e+07,7.04437e+07,7.04437e+07,148.678,148.678,148.678,142.559,142.559,142.559
278,1.58416e+06,1.58416e+06,1.58416e+06,27150.6,27150.6,27150.6,28946.5,28946.5,28946.5,1.26488e+07,1.26488e+07,1.26488e+07,1.35108e+07,1.35108e+07,1.35108e+07,151018,151018,151018,150832,150832,150832,3.95962e+06,3.95962e+06,3.95962e+06,3.81397e+06,3.81397e+06,3.81397e+06,1.07283e+07,1.07283e+07,1.07283e+07,1.07157e+07,1.07157e+07,1.07157e+07,7.04449e+07,7.04449e+07,7.04449e+07,148.625,148.625,148.625,142.519,142.519,142.519
279,1.58391e+06,1.58391e+06,1.58391e+06,27136.7,27136.7,27136.7,28934.1,28934.1,28934.1,1.2648e+07,1.2648e+07,1.2648e+07,1.35101e+07,1.35101e+07,1.35101e+07,150958,150958,150958,150784,150784,150784,3.95954e+06,3.95954e+06,3.95954e+06,3.81391e+06,3.81391e+06,3.81391e+06,1.07287e+07,1.07287e+07,1.07287e+07,1.07162e+07,1.07162e+07,1.07162e+07,7.04461e+07,7.04461e+07,7.04461e+07,148.565,148.565,148.565,142.474,142.474,142.474
280,1.58372e+06,1.58372e+06,1.58372e+06,27122.6,27122.6,27122.6,28921.4,28921.4,28921.4,1.26475e+07,1.26475e+07,1.26475e+07,1.35095e+07,1.35095e+07,1.35095e+07,150892,150892,150892,150731,150731,150731,3.95943e+06,3.95943e+06,3.95943e+06,3.81382e+06,3.81382e+06,3.81382e+06,1.0729e+07,1.0729e+07,1.0729e+07,1.07165e+07,1.07165e+07,1.07165e+07,7.04475e+07,7.04475e+07,7.04475e+07,148.501,148.501,148.501,142.424,142.424,142.424
281,1.58358e+06,1.58358e+06,1.58358e+06,27108.5,27108.5,27108.5,28908.6,28908.6,28908.6,1.26471e+07,1.26471e+07,1.26471e+07,1.3509e+07,1.3509e+07,1.3509e+07,150824,150824,150824,150673,150673,150673,3.95929e+06,3.95929e+06,3.95929e+06,3.8137e+06,3.8137e+06,3.8137e+06,1.07291e+07,1.07291e+07,1.07291e+07,1.07166e+07,1.07166e+07,1.07166e+07,7.0449e+07,7.0449e+07,7.0449e+07,148.433,148.433,148.433,142.37,142.37,142.37
282,1.58351e+06,1.58351e+06,1.58351e+06,27094.7,27094.7,27094.7,28895.9,28895.9,28895.9,1.26468e+07,1.26468e+07,1.26468e+07,1.35088e+07,1.35088e+07,1.35088e+07,150752,150752,150752,150613,150613,150613,3.95912e+06,3.95912e+06,3.95912e+06,3.81354e+06,3.81354e+06,3.81354e+06,1.0729e+07,1.0729e+07,1.0729e+07,1.07166e+07,1.07166e+07,1.07166e+07,7.04506e+07,7.04506e+07,7.04506e+07,148.363,148.363,148.363,142.313,142.313,142.313
283,1.58349e+06,1.58349e+06,1.58349e+06,27081.3,27081.3,27081.3,28883.4,28883.4,28883.4,1.26467e+07,1.26467e+07,1.26467e+07,1.35088e+07,1.35088e+07,1.35088e+07,150680,150680,150680,150549,150549,150549,3.95892e+06,3.95892e+06,3.95892e+06,3.81334e+06,3.81334e+06,3.81334e+06,1.07287e+07,1.07287e+07,1.07287e+07,1.07164e+07,1.07164e+07,1.07164e+07,7.04522e+07,7.04522e+07,7.04522e+07,148.292,148.292,148.292,142.253,142.253,142.253
284,1.58354e+06,1.58354e+06,1.58354e+06,27068.6,27068.6,27068.6,28871.3,28871.3,28871.3,1.26468e+07,1.26468e+07,1.26468e+07,1.3509e+07,1.3509e+07,1.3509e+07,150608,150608,150608,150484,150484,150484,3.9587e+06,3.9587e+06,3.9587e+06,3.81312e+06,3.81312e+06,3.81312e+06,1.07283e+07,1.07283e+07,1.07283e+07,1.07161e+07,1.07161e+07,1.07161e+07,7.0454e+07,7.0454e+07,7.0454e+07,148.221,148.221,148.221,142.193,142.193,142.193
285,1.58364e+06,1.58364e+06,1.58364e+06,27056.7,27056.7,27056.7,28859.8,28859.8,28859.8,1.26471e+07,1.26471e+07,1.26471e+07,1.35093e+07,1.35093e+07,1.35093e+07,150537,150537,150537,150418,150418,150418,3.95845e+06,3.95845e+06,3.95845e+06,3.81288e+06,3.81288e+06,3.81288e+06,1.07276e+07,1.07276e+07,1.07276e+07,1.07156e+07,1.07156e+07,1.07156e+07,7.04557e+07,7.04557e+07,7.04557e+07,148.151,148.151,148.151,142.131,142.131,142.131
286,1.58381e+06,1.58381e+06,1.58381e+06,27045.7,27045.7,27045.7,28848.9,28848.9,28848.9,1.26475e+07,1.26475e+07,1.26475e+07,1.35098e+07,1.35098e+07,1.35098e+07,150468,150468,150468,150353,150353,150353,3.95817e+06,3.95817e+06,3.95817e+06,3.8126e+06,3.8126e+06,3.8126e+06,1.07268e+07,1.07268e+07,1.07268e+07,1.07149e+07,1.07149e+07,1.07149e+07,7.04576e+07,7.04576e+07,7.04576e+07,148.083,148.083,148.083,142.07,142.07,142.07
287,1.58402e+06,1.58402e+06,1.58402e+06,27035.7,27035.7,27035.7,28838.8,28838.8,28838.8,1.26481e+07,1.26481e+07,1.26481e+07,1.35106e+07,1.35106e+07,1.35106e+07,150401,150401,150401,150289,150289,150289,3.95787e+06,3.95787e+06,3.95787e+06,3.8123e+06,3.8123e+06,3.8123e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.07141e+07,1.07141e+07,1.07141e+07,7.04595e+07,7.04595e+07,7.04595e+07,148.017,148.017,148.017,142.011,142.011,142.011
288,1.58429e+06,1.58429e+06,1.58429e+06,27026.8,27026.8,27026.8,28829.7,28829.7,28829.7,1.26489e+07,1.26489e+07,1.26489e+07,1.35114e+07,1.35114e+07,1.35114e+07,150338,150338,150338,150226,150226,150226,3.95756e+06,3.95756e+06,3.95756e+06,3.81199e+06,3.81199e+06,3.81199e+06,1.07248e+07,1.07248e+07,1.07248e+07,1.07132e+07,1.07132e+07,1.07132e+07,7.04614e+07,7.04614e+07,7.04614e+07,147.955,147.955,147.955,141.953,141.953,141.953
289,1.5846e+06,1.5846e+06,1.5846e+06,27019.1,27019.1,27019.1,28821.7,28821.7,28821.7,1.26498e+07,1.26498e+07,1.26498e+07,1.35125e+07,1.35125e+07,1.35125e+07,150278,150278,150278,150167,150167,150167,3.95722e+06,3.95722e+06,3.95722e+06,3.81165e+06,3.81165e+06,3.81165e+06,1.07236e+07,1.07236e+07,1.07236e+07,1.07121e+07,1.07121e+07,1.07121e+07,7.04633e+07,7.04633e+07,7.04633e+07,147.896,147.896,147.896,141.898,141.898,141.898
290,1.58495e+06,1.58495e+06,1.58495e+06,27012.6,27012.6,27012.6,28814.7,28814.7,28814.7,1.26509e+07,1.26509e+07,1.26509e+07,1.35136e+07,1.35136e+07,1.35136e+07,150222,150222,150222,150111,150111,150111,3.95687e+06,3.95687e+06,3.95687e+06,3.8113e+06,3.8113e+06,3.8113e+06,1.07223e+07,1.07223e+07,1.07223e+07,1.0711e+07,1.0711e+07,1.0711e+07,7.04653e+07,7.04653e+07,7.04653e+07,147.842,147.842,147.842,141.846,141.846,141.846
291,1.58534e+06,1.58534e+06,1.58534e+06,27007.3,27007.3,27007.3,28809,28809,28809,1.26521e+07,1.26521e+07,1.26521e+07,1.35149e+07,1.35149e+07,1.35149e+07,150171,150171,150171,150060,150060,150060,3.95651e+06,3.95651e+06,3.95651e+06,3.81094e+06,3.81094e+06,3.81094e+06,1.07209e+07,1.07209e+07,1.07209e+07,1.07097e+07,1.07097e+07,1.07097e+07,7.04673e+07,7.04673e+07,7.04673e+07,147.793,147.793,147.793,141.798,141.798,141.798
292,1.58576e+06,1.58576e+06,1.58576e+06,27003.2,27003.2,27003.2,28804.7,28804.7,28804.7,1.26534e+07,1.26534e+07,1.26534e+07,1.35163e+07,1.35163e+07,1.35163e+07,150126,150126,150126,150013,150013,150013,3.95614e+06,3.95614e+06,3.95614e+06,3.81057e+06,3.81057e+06,3.81057e+06,1.07195e+07,1.07195e+07,1.07195e+07,1.07083e+07,1.07083e+07,1.07083e+07,7.04692e+07,7.04692e+07,7.04692e+07,147.749,147.749,147.749,141.756,141.756,141.756
293,1.5862e+06,1.5862e+06,1.5862e+06,27000.4,27000.4,27000.4,28801.7,28801.7,28801.7,1.26548e+07,1.26548e+07,1.26548e+07,1.35178e+07,1.35178e+07,1.35178e+07,150086,150086,150086,149973,149973,149973,3.95577e+06,3.95577e+06,3.95577e+06,3.8102e+06,3.8102e+06,3.8102e+06,1.07179e+07,1.07179e+07,1.07179e+07,1.07069e+07,1.07069e+07,1.07069e+07,7.04712e+07,7.04712e+07,7.04712e+07,147.71,147.71,147.71,141.719,141.719,141.719
294,1.58666e+06,1.58666e+06,1.58666e+06,26998.9,26998.9,26998.9,28800.2,28800.2,28800.2,1.26562e+07,1.26562e+07,1.26562e+07,1.35194e+07,1.35194e+07,1.35194e+07,150051,150051,150051,149940,149940,149940,3.9554e+06,3.9554e+06,3.9554e+06,3.80983e+06,3.80983e+06,3.80983e+06,1.07164e+07,1.07164e+07,1.07164e+07,1.07055e+07,1.07055e+07,1.07055e+07,7.04731e+07,7.04731e+07,7.04731e+07,147.677,147.677,147.677,141.687,141.687,141.687
295,1.58714e+06,1.58714e+06,1.58714e+06,26998.6,26998.6,26998.6,28800.1,28800.1,28800.1,1.26578e+07,1.26578e+07,1.26578e+07,1.35211e+07,1.35211e+07,1.35211e+07,150024,150024,150024,149913,149913,149913,3.95502e+06,3.95502e+06,3.95502e+06,3.80946e+06,3.80946e+06,3.80946e+06,1.07148e+07,1.07148e+07,1.07148e+07,1.0704e+07,1.0704e+07,1.0704e+07,7.0475e+07,7.0475e+07,7.0475e+07,147.651,147.651,147.651,141.663,141.663,141.663
296,1.58762e+06,1.58762e+06,1.58762e+06,26999.7,26999.7,26999.7,28801.5,28801.5,28801.5,1.26594e+07,1.26594e+07,1.26594e+07,1.35228e+07,1.35228e+07,1.35228e+07,150003,150003,150003,149894,149894,149894,3.95466e+06,3.95466e+06,3.95466e+06,3.80909e+06,3.80909e+06,3.80909e+06,1.07132e+07,1.07132e+07,1.07132e+07,1.07025e+07,1.07025e+07,1.07025e+07,7.04769e+07,7.04769e+07,7.04769e+07,147.631,147.631,147.631,141.645,141.645,141.645
297,1.5881e+06,1.5881e+06,1.5881e+06,27002,27002,27002,28804.4,28804.4,28804.4,1.2661e+07,1.2661e+07,1.2661e+07,1.35245e+07,1.35245e+07,1.35245e+07,149990,149990,149990,149883,149883,149883,3.9543e+06,3.9543e+06,3.9543e+06,3.80873e+06,3.80873e+06,3.80873e+06,1.07116e+07,1.07116e+07,1.07116e+07,1.0701e+07,1.0701e+07,1.0701e+07,7.04788e+07,7.04788e+07,7.04788e+07,147.618,147.618,147.618,141.635,141.635,141.635
298,1.58857e+06,1.58857e+06,1.58857e+06,27005.6,27005.6,27005.6,28808.8,28808.8,28808.8,1.26626e+07,1.26626e+07,1.26626e+07,1.35262e+07,1.35262e+07,1.35262e+07,149984,149984,149984,149880,149880,149880,3.95396e+06,3.95396e+06,3.95396e+06,3.80838e+06,3.80838e+06,3.80838e+06,1.071e+07,1.071e+07,1.071e+07,1.06996e+07,1.06996e+07,1.06996e+07,7.04806e+07,7.04806e+07,7.04806e+07,147.613,147.613,147.613,141.633,141.633,141.633
299,1.58903e+06,1.58903e+06,1.58903e+06,27010.4,27010.4,27010.4,28814.5,28814.5,28814.5,1.26642e+07,1.26642e+07,1.26642e+07,1.35279e+07,1.35279e+07,1.35279e+07,149987,149987,149987,149885,149885,149885,3.95364e+06,3.95364e+06,3.95364e+06,3.80805e+06,3.80805e+06,3.80805e+06,1.07085e+07,1.07085e+07,1.07085e+07,1.06982e+07,1.06982e+07,1.06982e+07,7.04824e+07,7.04824e+07,7.04824e+07,147.615,147.615,147.615,141.637,141.637,141.637
300,1.58947e+06,1.58947e+06,1.58947e+06,27016.4,27016.4,27016.4,28821.5,28821.5,28821.5,1.26657e+07,1.26657e+07,1.26657e+07,1.35296e+07,1.35296e+07,1.35296e+07,149997,149997,149997,149899,149899,149899,3.95333e+06,3.95333e+06,3.95333e+06,3.80774e+06,3.80774e+06,3.80774e+06,1.07071e+07,1.07071e+07,1.07071e+07,1.06969e+07,1.06969e+07,1.06969e+07,7.04842e+07,7.04842e+07,7.04842e+07,147.625,147.625,147.625,141.65,141.65,141.65
301,1.58988e+06,1.58988e+06,1.58988e+06,27023.6,27023.6,27023.6,28829.7,28829.7,28829.7,1.26672e+07,1.26672e+07,1.26672e+07,1.35312e+07,1.35312e+07,1.35312e+07,150016,150016,150016,149920,149920,149920,3.95305e+06,3.95305e+06,3.95305e+06,3.80744e+06,3.80744e+06,3.80744e+06,1.07058e+07,1.07058e+07,1.07058e+07,1.06957e+07,1.06957e+07,1.06957e+07,7.0486e+07,7.0486e+07,7.0486e+07,147.642,147.642,147.642,141.669,141.669,141.669
302,1.59025e+06,1.59025e+06,1.59025e+06,27031.9,27031.9,27031.9,28839,28839,28839,1.26686e+07,1.26686e+07,1.26686e+07,1.35327e+07,1.35327e+07,1.35327e+07,150043,150043,150043,149948,149948,149948,3.9528e+06,3.9528e+06,3.9528e+06,3.80717e+06,3.80717e+06,3.80717e+06,1.07045e+07,1.07045e+07,1.07045e+07,1.06945e+07,1.06945e+07,1.06945e+07,7.04877e+07,7.04877e+07,7.04877e+07,147.668,147.668,147.668,141.696,141.696,141.696
303,1.59059e+06,1.59059e+06,1.59059e+06,27041.1,27041.1,27041.1,28849.1,28849.1,28849.1,1.26699e+07,1.26699e+07,1.26699e+07,1.35342e+07,1.35342e+07,1.35342e+07,150078,150078,150078,149984,149984,149984,3.95257e+06,3.95257e+06,3.95257e+06,3.80693e+06,3.80693e+06,3.80693e+06,1.07034e+07,1.07034e+07,1.07034e+07,1.06936e+07,1.06936e+07,1.06936e+07,7.04894e+07,7.04894e+07,7.04894e+07,147.701,147.701,147.701,141.729,141.729,141.729
304,1.59088e+06,1.59088e+06,1.59088e+06,27051.2,27051.2,27051.2,28860,28860,28860,1.26711e+07,1.26711e+07,1.26711e+07,1.35355e+07,1.35355e+07,1.35355e+07,150120,150120,150120,150026,150026,150026,3.95237e+06,3.95237e+06,3.95237e+06,3.80671e+06,3.80671e+06,3.80671e+06,1.07024e+07,1.07024e+07,1.07024e+07,1.06927e+07,1.06927e+07,1.06927e+07,7.04912e+07,7.04912e+07,7.04912e+07,147.741,147.741,147.741,141.768,141.768,141.768
305,1.59112e+06,1.59112e+06,1.59112e+06,27062,27062,27062,28871.3,28871.3,28871.3,1.26721e+07,1.26721e+07,1.26721e+07,1.35367e+07,1.35367e+07,1.35367e+07,150169,150169,150169,150073,150073,150073,3.95221e+06,3.95221e+06,3.95221e+06,3.80652e+06,3.80652e+06,3.80652e+06,1.07016e+07,1.07016e+07,1.07016e+07,1.0692e+07,1.0692e+07,1.0692e+07,7.04929e+07,7.04929e+07,7.04929e+07,147.788,147.788,147.788,141.813,141.813,141.813
306,1.59131e+06,1.59131e+06,1.59131e+06,27073.4,27073.4,27073.4,28882.9,28882.9,28882.9,1.2673e+07,1.2673e+07,1.2673e+07,1.35377e+07,1.35377e+07,1.35377e+07,150225,150225,150225,150126,150126,150126,3.95207e+06,3.95207e+06,3.95207e+06,3.80636e+06,3.80636e+06,3.80636e+06,1.0701e+07,1.0701e+07,1.0701e+07,1.06915e+07,1.06915e+07,1.06915e+07,7.04946e+07,7.04946e+07,7.04946e+07,147.841,147.841,147.841,141.862,141.862,141.862
307,1.59144e+06,1.59144e+06,1.59144e+06,27085.1,27085.1,27085.1,28894.7,28894.7,28894.7,1.26738e+07,1.26738e+07,1.26738e+07,1.35386e+07,1.35386e+07,1.35386e+07,150286,150286,150286,150182,150182,150182,3.95197e+06,3.95197e+06,3.95197e+06,3.80624e+06,3.80624e+06,3.80624e+06,1.07005e+07,1.07005e+07,1.07005e+07,1.06911e+07,1.06911e+07,1.06911e+07,7.04963e+07,7.04963e+07,7.04963e+07,147.9,147.9,147.9,141.914,141.914,141.914
308,1.59152e+06,1.59152e+06,1.59152e+06,27097.1,27097.1,27097.1,28906.3,28906.3,28906.3,1.26744e+07,1.26744e+07,1.26744e+07,1.35393e+07,1.35393e+07,1.35393e+07,150352,150352,150352,150241,150241,150241,3.9519e+06,3.9519e+06,3.9519e+06,3.80615e+06,3.80615e+06,3.80615e+06,1.07002e+07,1.07002e+07,1.07002e+07,1.06908e+07,1.06908e+07,1.06908e+07,7.04981e+07,7.04981e+07,7.04981e+07,147.963,147.963,147.963,141.969,141.969,141.969
309,1.59154e+06,1.59154e+06,1.59154e+06,27109.1,27109.1,27109.1,28917.7,28917.7,28917.7,1.26748e+07,1.26748e+07,1.26748e+07,1.35399e+07,1.35399e+07,1.35399e+07,150421,150421,150421,150302,150302,150302,3.95187e+06,3.95187e+06,3.95187e+06,3.80609e+06,3.80609e+06,3.80609e+06,1.07001e+07,1.07001e+07,1.07001e+07,1.06908e+07,1.06908e+07,1.06908e+07,7.04999e+07,7.04999e+07,7.04999e+07,148.029,148.029,148.029,142.026,142.026,142.026
310,1.5915e+06,1.5915e+06,1.5915e+06,27120.8,27120.8,27120.8,28928.5,28928.5,28928.5,1.26751e+07,1.26751e+07,1.26751e+07,1.35402e+07,1.35402e+07,1.35402e+07,150492,150492,150492,150364,150364,150364,3.95186e+06,3.95186e+06,3.95186e+06,3.80606e+06,3.80606e+06,3.80606e+06,1.07002e+07,1.07002e+07,1.07002e+07,1.06909e+07,1.06909e+07,1.06909e+07,7.05017e+07,7.05017e+07,7.05017e+07,148.097,148.097,148.097,142.083,142.083,142.083
311,1.5914e+06,1.5914e+06,1.5914e+06,27132.2,27132.2,27132.2,28938.8,28938.8,28938.8,1.26752e+07,1.26752e+07,1.26752e+07,1.35404e+07,1.35404e+07,1.35404e+07,150565,150565,150565,150427,150427,150427,3.95188e+06,3.95188e+06,3.95188e+06,3.80607e+06,3.80607e+06,3.80607e+06,1.07005e+07,1.07005e+07,1.07005e+07,1.06911e+07,1.06911e+07,1.06911e+07,7.05036e+07,7.05036e+07,7.05036e+07,148.167,148.167,148.167,142.141,142.141,142.141
312,1.59126e+06,1.59126e+06,1.59126e+06,27143,27143,27143,28948.3,28948.3,28948.3,1.26752e+07,1.26752e+07,1.26752e+07,1.35404e+07,1.35404e+07,1.35404e+07,150637,150637,150637,150488,150488,150488,3.95193e+06,3.95193e+06,3.95193e+06,3.80611e+06,3.80611e+06,3.80611e+06,1.07009e+07,1.07009e+07,1.07009e+07,1.06916e+07,1.06916e+07,1.06916e+07,7.05055e+07,7.05055e+07,7.05055e+07,148.237,148.237,148.237,142.198,142.198,142.198
313,1.59105e+06,1.59105e+06,1.59105e+06,27153.1,27153.1,27153.1,28956.8,28956.8,28956.8,1.2675e+07,1.2675e+07,1.2675e+07,1.35401e+07,1.35401e+07,1.35401e+07,150709,150709,150709,150548,150548,150548,3.952e+06,3.952e+06,3.952e+06,3.80617e+06,3.80617e+06,3.80617e+06,1.07015e+07,1.07015e+07,1.07015e+07,1.06921e+07,1.06921e+07,1.06921e+07,7.05075e+07,7.05075e+07,7.05075e+07,148.306,148.306,148.306,142.254,142.254,142.254
314,1.5908e+06,1.5908e+06,1.5908e+06,27162.2,27162.2,27162.2,28964.4,28964.4,28964.4,1.26747e+07,1.26747e+07,1.26747e+07,1.35398e+07,1.35398e+07,1.35398e+07,150778,150778,150778,150606,150606,150606,3.95209e+06,3.95209e+06,3.95209e+06,3.80626e+06,3.80626e+06,3.80626e+06,1.07023e+07,1.07023e+07,1.07023e+07,1.06928e+07,1.06928e+07,1.06928e+07,7.05096e+07,7.05096e+07,7.05096e+07,148.372,148.372,148.372,142.307,142.307,142.307
315,1.59051e+06,1.59051e+06,1.59051e+06,27170.2,27170.2,27170.2,28970.9,28970.9,28970.9,1.26743e+07,1.26743e+07,1.26743e+07,1.35392e+07,1.35392e+07,1.35392e+07,150843,150843,150843,150662,150662,150662,3.9522e+06,3.9522e+06,3.9522e+06,3.80637e+06,3.80637e+06,3.80637e+06,1.07032e+07,1.07032e+07,1.07032e+07,1.06936e+07,1.06936e+07,1.06936e+07,7.05117e+07,7.05117e+07,7.05117e+07,148.436,148.436,148.436,142.358,142.358,142.358
316,1.59018e+06,1.59018e+06,1.59018e+06,27177.1,27177.1,27177.1,28976.3,28976.3,28976.3,1.26737e+07,1.26737e+07,1.26737e+07,1.35386e+07,1.35386e+07,1.35386e+07,150904,150904,150904,150713,150713,150713,3.95233e+06,3.95233e+06,3.95233e+06,3.80651e+06,3.80651e+06,3.80651e+06,1.07043e+07,1.07043e+07,1.07043e+07,1.06945e+07,1.06945e+07,1.06945e+07,7.05139e+07,7.05139e+07,7.05139e+07,148.495,148.495,148.495,142.405,142.405,142.405
317,1.58981e+06,1.58981e+06,1.58981e+06,27182.6,27182.6,27182.6,28980.5,28980.5,28980.5,1.2673e+07,1.2673e+07,1.2673e+07,1.35377e+07,1.35377e+07,1.35377e+07,150959,150959,150959,150761,150761,150761,3.95247e+06,3.95247e+06,3.95247e+06,3.80666e+06,3.80666e+06,3.80666e+06,1.07054e+07,1.07054e+07,1.07054e+07,1.06955e+07,1.06955e+07,1.06955e+07,7.05162e+07,7.05162e+07,7.05162e+07,148.548,148.548,148.548,142.448,142.448,142.448
318,1.58942e+06,1.58942e+06,1.58942e+06,27186.8,27186.8,27186.8,28983.6,28983.6,28983.6,1.26722e+07,1.26722e+07,1.26722e+07,1.35368e+07,1.35368e+07,1.35368e+07,151009,151009,151009,150804,150804,150804,3.95262e+06,3.95262e+06,3.95262e+06,3.80682e+06,3.80682e+06,3.80682e+06,1.07067e+07,1.07067e+07,1.07067e+07,1.06966e+07,1.06966e+07,1.06966e+07,7.05186e+07,7.05186e+07,7.05186e+07,148.596,148.596,148.596,142.486,142.486,142.486
319,1.589e+06,1.589e+06,1.589e+06,27189.5,27189.5,27189.5,28985.4,28985.4,28985.4,1.26714e+07,1.26714e+07,1.26714e+07,1.35358e+07,1.35358e+07,1.35358e+07,151051,151051,151051,150841,150841,150841,3.95277e+06,3.95277e+06,3.95277e+06,3.807e+06,3.807e+06,3.807e+06,1.0708e+07,1.0708e+07,1.0708e+07,1.06978e+07,1.06978e+07,1.06978e+07,7.05211e+07,7.05211e+07,7.05211e+07,148.637,148.637,148.637,142.52,142.52,142.52
