time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,713167,713167,713167,41660.1,41660.1,41660.1,39845.6,39845.6,39845.6,8.65906e+06,8.65906e+06,8.65906e+06,8.26442e+06,8.26442e+06,8.26442e+06,387429,387429,387429,387529,387529,387529,2.95574e+06,2.95574e+06,2.95574e+06,3.01632e+06,3.01632e+06,3.01632e+06,1.14458e+07,1.14458e+07,1.14458e+07,1.14493e+07,1.14493e+07,1.14493e+07,8.05763e+07,8.05763e+07,8.05763e+07,425.788,425.788,425.788,169.696,169.696,169.696
351,713348,713348,713348,41663.5,41663.5,41663.5,39848.7,39848.7,39848.7,8.66016e+06,8.66016e+06,8.66016e+06,8.26546e+06,8.26546e+06,8.26546e+06,387414,387414,387414,387513,387513,387513,2.95571e+06,2.95571e+06,2.95571e+06,3.0163e+06,3.0163e+06,3.0163e+06,1.14454e+07,1.14454e+07,1.14454e+07,1.14487e+07,1.14487e+07,1.14487e+07,8.05779e+07,8.05779e+07,8.05779e+07,425.774,425.774,425.774,169.69,169.69,169.69
352,713535,713535,713535,41667.6,41667.6,41667.6,39852.5,39852.5,39852.5,8.66129e+06,8.66129e+06,8.66129e+06,8.26654e+06,8.26654e+06,8.26654e+06,387403,387403,387403,387501,387501,387501,2.95569e+06,2.95569e+06,2.95569e+06,3.01628e+06,3.01628e+06,3.01628e+06,1.14449e+07,1.14449e+07,1.14449e+07,1.14483e+07,1.14483e+07,1.14483e+07,8.05793e+07,8.05793e+07,8.05793e+07,425.765,425.765,425.765,169.686,169.686,169.686
353,713726,713726,713726,41672.2,41672.2,41672.2,39856.8,39856.8,39856.8,8.66245e+06,8.66245e+06,8.66245e+06,8.26763e+06,8.26763e+06,8.26763e+06,387396,387396,387396,387494,387494,387494,2.95567e+06,2.95567e+06,2.95567e+06,3.01627e+06,3.01627e+06,3.01627e+06,1.14445e+07,1.14445e+07,1.14445e+07,1.14478e+07,1.14478e+07,1.14478e+07,8.05806e+07,8.05806e+07,8.05806e+07,425.76,425.76,425.76,169.684,169.684,169.684
354,713918,713918,713918,41677.3,41677.3,41677.3,39861.7,39861.7,39861.7,8.66362e+06,8.66362e+06,8.66362e+06,8.26874e+06,8.26874e+06,8.26874e+06,387393,387393,387393,387492,387492,387492,2.95566e+06,2.95566e+06,2.95566e+06,3.01627e+06,3.01627e+06,3.01627e+06,1.14441e+07,1.14441e+07,1.14441e+07,1.14473e+07,1.14473e+07,1.14473e+07,8.05817e+07,8.05817e+07,8.05817e+07,425.76,425.76,425.76,169.684,169.684,169.684
355,714108,714108,714108,41682.9,41682.9,41682.9,39867,39867,39867,8.66478e+06,8.66478e+06,8.66478e+06,8.26984e+06,8.26984e+06,8.26984e+06,387396,387396,387396,387494,387494,387494,2.95566e+06,2.95566e+06,2.95566e+06,3.01627e+06,3.01627e+06,3.01627e+06,1.14437e+07,1.14437e+07,1.14437e+07,1.14469e+07,1.14469e+07,1.14469e+07,8.05828e+07,8.05828e+07,8.05828e+07,425.766,425.766,425.766,169.686,169.686,169.686
356,714294,714294,714294,41689,41689,41689,39872.8,39872.8,39872.8,8.66592e+06,8.66592e+06,8.66592e+06,8.27092e+06,8.27092e+06,8.27092e+06,387403,387403,387403,387502,387502,387502,2.95567e+06,2.95567e+06,2.95567e+06,3.01629e+06,3.01629e+06,3.01629e+06,1.14433e+07,1.14433e+07,1.14433e+07,1.14466e+07,1.14466e+07,1.14466e+07,8.05837e+07,8.05837e+07,8.05837e+07,425.776,425.776,425.776,169.69,169.69,169.69
357,714474,714474,714474,41695.3,41695.3,41695.3,39878.9,39878.9,39878.9,8.66702e+06,8.66702e+06,8.66702e+06,8.27197e+06,8.27197e+06,8.27197e+06,387415,387415,387415,387514,387514,387514,2.95569e+06,2.95569e+06,2.95569e+06,3.01632e+06,3.01632e+06,3.01632e+06,1.14431e+07,1.14431e+07,1.14431e+07,1.14463e+07,1.14463e+07,1.14463e+07,8.05846e+07,8.05846e+07,8.05846e+07,425.792,425.792,425.792,169.697,169.697,169.697
358,714645,714645,714645,41702,41702,41702,39885.3,39885.3,39885.3,8.66808e+06,8.66808e+06,8.66808e+06,8.27297e+06,8.27297e+06,8.27297e+06,387431,387431,387431,387532,387532,387532,2.95572e+06,2.95572e+06,2.95572e+06,3.01637e+06,3.01637e+06,3.01637e+06,1.14429e+07,1.14429e+07,1.14429e+07,1.1446e+07,1.1446e+07,1.1446e+07,8.05854e+07,8.05854e+07,8.05854e+07,425.812,425.812,425.812,169.705,169.705,169.705
359,714806,714806,714806,41708.8,41708.8,41708.8,39891.9,39891.9,39891.9,8.66908e+06,8.66908e+06,8.66908e+06,8.27392e+06,8.27392e+06,8.27392e+06,387453,387453,387453,387554,387554,387554,2.95577e+06,2.95577e+06,2.95577e+06,3.01642e+06,3.01642e+06,3.01642e+06,1.14427e+07,1.14427e+07,1.14427e+07,1.14459e+07,1.14459e+07,1.14459e+07,8.05861e+07,8.05861e+07,8.05861e+07,425.838,425.838,425.838,169.716,169.716,169.716
360,714953,714953,714953,41715.7,41715.7,41715.7,39898.6,39898.6,39898.6,8.67e+06,8.67e+06,8.67e+06,8.27479e+06,8.27479e+06,8.27479e+06,387478,387478,387478,387582,387582,387582,2.95583e+06,2.95583e+06,2.95583e+06,3.01649e+06,3.01649e+06,3.01649e+06,1.14426e+07,1.14426e+07,1.14426e+07,1.14458e+07,1.14458e+07,1.14458e+07,8.05867e+07,8.05867e+07,8.05867e+07,425.868,425.868,425.868,169.728,169.728,169.728
361,715086,715086,715086,41722.7,41722.7,41722.7,39905.4,39905.4,39905.4,8.67084e+06,8.67084e+06,8.67084e+06,8.27559e+06,8.27559e+06,8.27559e+06,387508,387508,387508,387613,387613,387613,2.9559e+06,2.9559e+06,2.9559e+06,3.01657e+06,3.01657e+06,3.01657e+06,1.14426e+07,1.14426e+07,1.14426e+07,1.14458e+07,1.14458e+07,1.14458e+07,8.05873e+07,8.05873e+07,8.05873e+07,425.903,425.903,425.903,169.742,169.742,169.742
362,715202,715202,715202,41729.5,41729.5,41729.5,39912.2,39912.2,39912.2,8.67159e+06,8.67159e+06,8.67159e+06,8.2763e+06,8.2763e+06,8.2763e+06,387542,387542,387542,387649,387649,387649,2.95598e+06,2.95598e+06,2.95598e+06,3.01666e+06,3.01666e+06,3.01666e+06,1.14427e+07,1.14427e+07,1.14427e+07,1.14459e+07,1.14459e+07,1.14459e+07,8.05879e+07,8.05879e+07,8.05879e+07,425.941,425.941,425.941,169.758,169.758,169.758
363,715300,715300,715300,41736.3,41736.3,41736.3,39918.8,39918.8,39918.8,8.67224e+06,8.67224e+06,8.67224e+06,8.27691e+06,8.27691e+06,8.27691e+06,387579,387579,387579,387688,387688,387688,2.95607e+06,2.95607e+06,2.95607e+06,3.01676e+06,3.01676e+06,3.01676e+06,1.14429e+07,1.14429e+07,1.14429e+07,1.1446e+07,1.1446e+07,1.1446e+07,8.05884e+07,8.05884e+07,8.05884e+07,425.983,425.983,425.983,169.776,169.776,169.776
364,715379,715379,715379,41742.8,41742.8,41742.8,39925.2,39925.2,39925.2,8.67277e+06,8.67277e+06,8.67277e+06,8.27742e+06,8.27742e+06,8.27742e+06,387620,387620,387620,387731,387731,387731,2.95618e+06,2.95618e+06,2.95618e+06,3.01688e+06,3.01688e+06,3.01688e+06,1.14432e+07,1.14432e+07,1.14432e+07,1.14463e+07,1.14463e+07,1.14463e+07,8.0589e+07,8.0589e+07,8.0589e+07,426.028,426.028,426.028,169.795,169.795,169.795
365,715438,715438,715438,41749,41749,41749,39931.4,39931.4,39931.4,8.6732e+06,8.6732e+06,8.6732e+06,8.27782e+06,8.27782e+06,8.27782e+06,387663,387663,387663,387776,387776,387776,2.9563e+06,2.9563e+06,2.9563e+06,3.01701e+06,3.01701e+06,3.01701e+06,1.14435e+07,1.14435e+07,1.14435e+07,1.14467e+07,1.14467e+07,1.14467e+07,8.05896e+07,8.05896e+07,8.05896e+07,426.076,426.076,426.076,169.815,169.815,169.815
366,715476,715476,715476,41754.8,41754.8,41754.8,39937.2,39937.2,39937.2,8.6735e+06,8.6735e+06,8.6735e+06,8.27811e+06,8.27811e+06,8.27811e+06,387708,387708,387708,387824,387824,387824,2.95643e+06,2.95643e+06,2.95643e+06,3.01714e+06,3.01714e+06,3.01714e+06,1.14439e+07,1.14439e+07,1.14439e+07,1.14471e+07,1.14471e+07,1.14471e+07,8.05902e+07,8.05902e+07,8.05902e+07,426.126,426.126,426.126,169.836,169.836,169.836
367,715494,715494,715494,41760.2,41760.2,41760.2,39942.6,39942.6,39942.6,8.67369e+06,8.67369e+06,8.67369e+06,8.27829e+06,8.27829e+06,8.27829e+06,387755,387755,387755,387873,387873,387873,2.95657e+06,2.95657e+06,2.95657e+06,3.01729e+06,3.01729e+06,3.01729e+06,1.14445e+07,1.14445e+07,1.14445e+07,1.14477e+07,1.14477e+07,1.14477e+07,8.05908e+07,8.05908e+07,8.05908e+07,426.177,426.177,426.177,169.857,169.857,169.857
368,715491,715491,715491,41765.1,41765.1,41765.1,39947.5,39947.5,39947.5,8.67375e+06,8.67375e+06,8.67375e+06,8.27835e+06,8.27835e+06,8.27835e+06,387802,387802,387802,387923,387923,387923,2.95672e+06,2.95672e+06,2.95672e+06,3.01744e+06,3.01744e+06,3.01744e+06,1.1445e+07,1.1445e+07,1.1445e+07,1.14483e+07,1.14483e+07,1.14483e+07,8.05916e+07,8.05916e+07,8.05916e+07,426.229,426.229,426.229,169.879,169.879,169.879
369,715467,715467,715467,41769.4,41769.4,41769.4,39951.9,39951.9,39951.9,8.6737e+06,8.6737e+06,8.6737e+06,8.2783e+06,8.2783e+06,8.2783e+06,387850,387850,387850,387973,387973,387973,2.95688e+06,2.95688e+06,2.95688e+06,3.0176e+06,3.0176e+06,3.0176e+06,1.14457e+07,1.14457e+07,1.14457e+07,1.1449e+07,1.1449e+07,1.1449e+07,8.05923e+07,8.05923e+07,8.05923e+07,426.281,426.281,426.281,169.901,169.901,169.901
370,715424,715424,715424,41773.1,41773.1,41773.1,39955.7,39955.7,39955.7,8.67353e+06,8.67353e+06,8.67353e+06,8.27814e+06,8.27814e+06,8.27814e+06,387898,387898,387898,388024,388024,388024,2.95704e+06,2.95704e+06,2.95704e+06,3.01777e+06,3.01777e+06,3.01777e+06,1.14464e+07,1.14464e+07,1.14464e+07,1.14497e+07,1.14497e+07,1.14497e+07,8.05932e+07,8.05932e+07,8.05932e+07,426.333,426.333,426.333,169.922,169.922,169.922
371,715361,715361,715361,41776.2,41776.2,41776.2,39958.9,39958.9,39958.9,8.67325e+06,8.67325e+06,8.67325e+06,8.27788e+06,8.27788e+06,8.27788e+06,387946,387946,387946,388073,388073,388073,2.95721e+06,2.95721e+06,2.95721e+06,3.01794e+06,3.01794e+06,3.01794e+06,1.14472e+07,1.14472e+07,1.14472e+07,1.14506e+07,1.14506e+07,1.14506e+07,8.05941e+07,8.05941e+07,8.05941e+07,426.383,426.383,426.383,169.944,169.944,169.944
372,715281,715281,715281,41778.6,41778.6,41778.6,39961.4,39961.4,39961.4,8.67286e+06,8.67286e+06,8.67286e+06,8.27751e+06,8.27751e+06,8.27751e+06,387992,387992,387992,388121,388121,388121,2.95738e+06,2.95738e+06,2.95738e+06,3.01811e+06,3.01811e+06,3.01811e+06,1.14481e+07,1.14481e+07,1.14481e+07,1.14515e+07,1.14515e+07,1.14515e+07,8.05952e+07,8.05952e+07,8.05952e+07,426.432,426.432,426.432,169.964,169.964,169.964
373,715185,715185,715185,41780.3,41780.3,41780.3,39963.3,39963.3,39963.3,8.67238e+06,8.67238e+06,8.67238e+06,8.27706e+06,8.27706e+06,8.27706e+06,388036,388036,388036,388167,388167,388167,2.95756e+06,2.95756e+06,2.95756e+06,3.01829e+06,3.01829e+06,3.01829e+06,1.1449e+07,1.1449e+07,1.1449e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.05963e+07,8.05963e+07,8.05963e+07,426.479,426.479,426.479,169.984,169.984,169.984
374,715074,715074,715074,41781.3,41781.3,41781.3,39964.4,39964.4,39964.4,8.67181e+06,8.67181e+06,8.67181e+06,8.27652e+06,8.27652e+06,8.27652e+06,388077,388077,388077,388210,388210,388210,2.95773e+06,2.95773e+06,2.95773e+06,3.01846e+06,3.01846e+06,3.01846e+06,1.14499e+07,1.14499e+07,1.14499e+07,1.14533e+07,1.14533e+07,1.14533e+07,8.05975e+07,8.05975e+07,8.05975e+07,426.523,426.523,426.523,170.002,170.002,170.002
375,714950,714950,714950,41781.6,41781.6,41781.6,39964.9,39964.9,39964.9,8.67117e+06,8.67117e+06,8.67117e+06,8.27591e+06,8.27591e+06,8.27591e+06,388116,388116,388116,388251,388251,388251,2.9579e+06,2.9579e+06,2.9579e+06,3.01864e+06,3.01864e+06,3.01864e+06,1.14508e+07,1.14508e+07,1.14508e+07,1.14543e+07,1.14543e+07,1.14543e+07,8.05989e+07,8.05989e+07,8.05989e+07,426.564,426.564,426.564,170.019,170.019,170.019
376,714815,714815,714815,41781.3,41781.3,41781.3,39964.7,39964.7,39964.7,8.67045e+06,8.67045e+06,8.67045e+06,8.27523e+06,8.27523e+06,8.27523e+06,388151,388151,388151,388287,388287,388287,2.95808e+06,2.95808e+06,2.95808e+06,3.01881e+06,3.01881e+06,3.01881e+06,1.14518e+07,1.14518e+07,1.14518e+07,1.14553e+07,1.14553e+07,1.14553e+07,8.06003e+07,8.06003e+07,8.06003e+07,426.6,426.6,426.6,170.034,170.034,170.034
377,714672,714672,714672,41780.2,41780.2,41780.2,39963.9,39963.9,39963.9,8.66969e+06,8.66969e+06,8.66969e+06,8.27451e+06,8.27451e+06,8.27451e+06,388183,388183,388183,388320,388320,388320,2.95824e+06,2.95824e+06,2.95824e+06,3.01897e+06,3.01897e+06,3.01897e+06,1.14527e+07,1.14527e+07,1.14527e+07,1.14563e+07,1.14563e+07,1.14563e+07,8.06019e+07,8.06019e+07,8.06019e+07,426.633,426.633,426.633,170.048,170.048,170.048
378,714523,714523,714523,41778.6,41778.6,41778.6,39962.4,39962.4,39962.4,8.66888e+06,8.66888e+06,8.66888e+06,8.27375e+06,8.27375e+06,8.27375e+06,388210,388210,388210,388348,388348,388348,2.95841e+06,2.95841e+06,2.95841e+06,3.01913e+06,3.01913e+06,3.01913e+06,1.14537e+07,1.14537e+07,1.14537e+07,1.14573e+07,1.14573e+07,1.14573e+07,8.06035e+07,8.06035e+07,8.06035e+07,426.661,426.661,426.661,170.06,170.06,170.06
379,714370,714370,714370,41776.3,41776.3,41776.3,39960.4,39960.4,39960.4,8.66805e+06,8.66805e+06,8.66805e+06,8.27296e+06,8.27296e+06,8.27296e+06,388234,388234,388234,388372,388372,388372,2.95856e+06,2.95856e+06,2.95856e+06,3.01928e+06,3.01928e+06,3.01928e+06,1.14546e+07,1.14546e+07,1.14546e+07,1.14583e+07,1.14583e+07,1.14583e+07,8.06053e+07,8.06053e+07,8.06053e+07,426.684,426.684,426.684,170.069,170.069,170.069
380,714216,714216,714216,41773.6,41773.6,41773.6,39957.8,39957.8,39957.8,8.66721e+06,8.66721e+06,8.66721e+06,8.27216e+06,8.27216e+06,8.27216e+06,388252,388252,388252,388391,388391,388391,2.95871e+06,2.95871e+06,2.95871e+06,3.01942e+06,3.01942e+06,3.01942e+06,1.14555e+07,1.14555e+07,1.14555e+07,1.14592e+07,1.14592e+07,1.14592e+07,8.06071e+07,8.06071e+07,8.06071e+07,426.702,426.702,426.702,170.077,170.077,170.077
381,714064,714064,714064,41770.3,41770.3,41770.3,39954.7,39954.7,39954.7,8.66637e+06,8.66637e+06,8.66637e+06,8.27137e+06,8.27137e+06,8.27137e+06,388266,388266,388266,388404,388404,388404,2.95885e+06,2.95885e+06,2.95885e+06,3.01955e+06,3.01955e+06,3.01955e+06,1.14564e+07,1.14564e+07,1.14564e+07,1.14601e+07,1.14601e+07,1.14601e+07,8.06091e+07,8.06091e+07,8.06091e+07,426.715,426.715,426.715,170.082,170.082,170.082
382,713915,713915,713915,41766.6,41766.6,41766.6,39951.2,39951.2,39951.2,8.66555e+06,8.66555e+06,8.66555e+06,8.27059e+06,8.27059e+06,8.27059e+06,388275,388275,388275,388413,388413,388413,2.95897e+06,2.95897e+06,2.95897e+06,3.01968e+06,3.01968e+06,3.01968e+06,1.14572e+07,1.14572e+07,1.14572e+07,1.1461e+07,1.1461e+07,1.1461e+07,8.06111e+07,8.06111e+07,8.06111e+07,426.723,426.723,426.723,170.085,170.085,170.085
383,713772,713772,713772,41762.6,41762.6,41762.6,39947.3,39947.3,39947.3,8.66476e+06,8.66476e+06,8.66476e+06,8.26984e+06,8.26984e+06,8.26984e+06,388279,388279,388279,388416,388416,388416,2.95909e+06,2.95909e+06,2.95909e+06,3.01979e+06,3.01979e+06,3.01979e+06,1.14579e+07,1.14579e+07,1.14579e+07,1.14617e+07,1.14617e+07,1.14617e+07,8.06131e+07,8.06131e+07,8.06131e+07,426.726,426.726,426.726,170.086,170.086,170.086
384,713638,713638,713638,41758.3,41758.3,41758.3,39943.1,39943.1,39943.1,8.66401e+06,8.66401e+06,8.66401e+06,8.26913e+06,8.26913e+06,8.26913e+06,388278,388278,388278,388414,388414,388414,2.9592e+06,2.9592e+06,2.9592e+06,3.01989e+06,3.01989e+06,3.01989e+06,1.14586e+07,1.14586e+07,1.14586e+07,1.14625e+07,1.14625e+07,1.14625e+07,8.06153e+07,8.06153e+07,8.06153e+07,426.723,426.723,426.723,170.085,170.085,170.085
385,713514,713514,713514,41753.8,41753.8,41753.8,39938.7,39938.7,39938.7,8.66332e+06,8.66332e+06,8.66332e+06,8.26848e+06,8.26848e+06,8.26848e+06,388272,388272,388272,388408,388408,388408,2.95929e+06,2.95929e+06,2.95929e+06,3.01997e+06,3.01997e+06,3.01997e+06,1.14593e+07,1.14593e+07,1.14593e+07,1.14631e+07,1.14631e+07,1.14631e+07,8.06174e+07,8.06174e+07,8.06174e+07,426.715,426.715,426.715,170.081,170.081,170.081
386,713403,713403,713403,41749.1,41749.1,41749.1,39934.2,39934.2,39934.2,8.66269e+06,8.66269e+06,8.66269e+06,8.26789e+06,8.26789e+06,8.26789e+06,388262,388262,388262,388396,388396,388396,2.95937e+06,2.95937e+06,2.95937e+06,3.02005e+06,3.02005e+06,3.02005e+06,1.14598e+07,1.14598e+07,1.14598e+07,1.14637e+07,1.14637e+07,1.14637e+07,8.06196e+07,8.06196e+07,8.06196e+07,426.703,426.703,426.703,170.076,170.076,170.076
387,713307,713307,713307,41744.5,41744.5,41744.5,39929.6,39929.6,39929.6,8.66215e+06,8.66215e+06,8.66215e+06,8.26738e+06,8.26738e+06,8.26738e+06,388247,388247,388247,388380,388380,388380,2.95944e+06,2.95944e+06,2.95944e+06,3.02011e+06,3.02011e+06,3.02011e+06,1.14603e+07,1.14603e+07,1.14603e+07,1.14641e+07,1.14641e+07,1.14641e+07,8.06218e+07,8.06218e+07,8.06218e+07,426.686,426.686,426.686,170.068,170.068,170.068
388,713227,713227,713227,41739.9,41739.9,41739.9,39925,39925,39925,8.6617e+06,8.6617e+06,8.6617e+06,8.26695e+06,8.26695e+06,8.26695e+06,388229,388229,388229,388360,388360,388360,2.95949e+06,2.95949e+06,2.95949e+06,3.02016e+06,3.02016e+06,3.02016e+06,1.14607e+07,1.14607e+07,1.14607e+07,1.14645e+07,1.14645e+07,1.14645e+07,8.0624e+07,8.0624e+07,8.0624e+07,426.665,426.665,426.665,170.059,170.059,170.059
389,713164,713164,713164,41735.4,41735.4,41735.4,39920.6,39920.6,39920.6,8.66135e+06,8.66135e+06,8.66135e+06,8.26661e+06,8.26661e+06,8.26661e+06,388207,388207,388207,388336,388336,388336,2.95953e+06,2.95953e+06,2.95953e+06,3.02019e+06,3.02019e+06,3.02019e+06,1.14609e+07,1.14609e+07,1.14609e+07,1.14648e+07,1.14648e+07,1.14648e+07,8.06262e+07,8.06262e+07,8.06262e+07,426.64,426.64,426.64,170.049,170.049,170.049
390,713120,713120,713120,41731.2,41731.2,41731.2,39916.3,39916.3,39916.3,8.6611e+06,8.6611e+06,8.6611e+06,8.26638e+06,8.26638e+06,8.26638e+06,388181,388181,388181,388308,388308,388308,2.95956e+06,2.95956e+06,2.95956e+06,3.02022e+06,3.02022e+06,3.02022e+06,1.14611e+07,1.14611e+07,1.14611e+07,1.1465e+07,1.1465e+07,1.1465e+07,8.06283e+07,8.06283e+07,8.06283e+07,426.612,426.612,426.612,170.037,170.037,170.037
391,713095,713095,713095,41727.2,41727.2,41727.2,39912.3,39912.3,39912.3,8.66096e+06,8.66096e+06,8.66096e+06,8.26625e+06,8.26625e+06,8.26625e+06,388153,388153,388153,388278,388278,388278,2.95958e+06,2.95958e+06,2.95958e+06,3.02023e+06,3.02023e+06,3.02023e+06,1.14613e+07,1.14613e+07,1.14613e+07,1.14651e+07,1.14651e+07,1.14651e+07,8.06305e+07,8.06305e+07,8.06305e+07,426.582,426.582,426.582,170.024,170.024,170.024
392,713091,713091,713091,41723.6,41723.6,41723.6,39908.6,39908.6,39908.6,8.66094e+06,8.66094e+06,8.66094e+06,8.26623e+06,8.26623e+06,8.26623e+06,388123,388123,388123,388245,388245,388245,2.95959e+06,2.95959e+06,2.95959e+06,3.02024e+06,3.02024e+06,3.02024e+06,1.14613e+07,1.14613e+07,1.14613e+07,1.14651e+07,1.14651e+07,1.14651e+07,8.06325e+07,8.06325e+07,8.06325e+07,426.549,426.549,426.549,170.01,170.01,170.01
393,713107,713107,713107,41720.4,41720.4,41720.4,39905.3,39905.3,39905.3,8.66103e+06,8.66103e+06,8.66103e+06,8.26632e+06,8.26632e+06,8.26632e+06,388091,388091,388091,388211,388211,388211,2.95958e+06,2.95958e+06,2.95958e+06,3.02023e+06,3.02023e+06,3.02023e+06,1.14612e+07,1.14612e+07,1.14612e+07,1.1465e+07,1.1465e+07,1.1465e+07,8.06345e+07,8.06345e+07,8.06345e+07,426.515,426.515,426.515,169.995,169.995,169.995
394,713144,713144,713144,41717.7,41717.7,41717.7,39902.5,39902.5,39902.5,8.66124e+06,8.66124e+06,8.66124e+06,8.26652e+06,8.26652e+06,8.26652e+06,388058,388058,388058,388175,388175,388175,2.95957e+06,2.95957e+06,2.95957e+06,3.02021e+06,3.02021e+06,3.02021e+06,1.14611e+07,1.14611e+07,1.14611e+07,1.14649e+07,1.14649e+07,1.14649e+07,8.06364e+07,8.06364e+07,8.06364e+07,426.479,426.479,426.479,169.98,169.98,169.98
395,713200,713200,713200,41715.5,41715.5,41715.5,39900.2,39900.2,39900.2,8.66156e+06,8.66156e+06,8.66156e+06,8.26683e+06,8.26683e+06,8.26683e+06,388024,388024,388024,388139,388139,388139,2.95955e+06,2.95955e+06,2.95955e+06,3.02019e+06,3.02019e+06,3.02019e+06,1.14609e+07,1.14609e+07,1.14609e+07,1.14646e+07,1.14646e+07,1.14646e+07,8.06382e+07,8.06382e+07,8.06382e+07,426.444,426.444,426.444,169.965,169.965,169.965
396,713276,713276,713276,41713.9,41713.9,41713.9,39898.4,39898.4,39898.4,8.662e+06,8.662e+06,8.662e+06,8.26724e+06,8.26724e+06,8.26724e+06,387990,387990,387990,388103,388103,388103,2.95952e+06,2.95952e+06,2.95952e+06,3.02016e+06,3.02016e+06,3.02016e+06,1.14606e+07,1.14606e+07,1.14606e+07,1.14643e+07,1.14643e+07,1.14643e+07,8.06399e+07,8.06399e+07,8.06399e+07,426.408,426.408,426.408,169.95,169.95,169.95
397,713371,713371,713371,41713,41713,41713,39897.3,39897.3,39897.3,8.66255e+06,8.66255e+06,8.66255e+06,8.26776e+06,8.26776e+06,8.26776e+06,387957,387957,387957,388068,388068,388068,2.95949e+06,2.95949e+06,2.95949e+06,3.02013e+06,3.02013e+06,3.02013e+06,1.14602e+07,1.14602e+07,1.14602e+07,1.14639e+07,1.14639e+07,1.14639e+07,8.06414e+07,8.06414e+07,8.06414e+07,426.374,426.374,426.374,169.935,169.935,169.935
398,713482,713482,713482,41712.7,41712.7,41712.7,39896.7,39896.7,39896.7,8.6632e+06,8.6632e+06,8.6632e+06,8.26837e+06,8.26837e+06,8.26837e+06,387925,387925,387925,388034,388034,388034,2.95945e+06,2.95945e+06,2.95945e+06,3.02009e+06,3.02009e+06,3.02009e+06,1.14598e+07,1.14598e+07,1.14598e+07,1.14635e+07,1.14635e+07,1.14635e+07,8.06429e+07,8.06429e+07,8.06429e+07,426.341,426.341,426.341,169.921,169.921,169.921
399,713610,713610,713610,41713,41713,41713,39896.8,39896.8,39896.8,8.66394e+06,8.66394e+06,8.66394e+06,8.26908e+06,8.26908e+06,8.26908e+06,387895,387895,387895,388002,388002,388002,2.95941e+06,2.95941e+06,2.95941e+06,3.02005e+06,3.02005e+06,3.02005e+06,1.14594e+07,1.14594e+07,1.14594e+07,1.1463e+07,1.1463e+07,1.1463e+07,8.06442e+07,8.06442e+07,8.06442e+07,426.31,426.31,426.31,169.907,169.907,169.907
400,713753,713753,713753,41714,41714,41714,39897.6,39897.6,39897.6,8.66477e+06,8.66477e+06,8.66477e+06,8.26986e+06,8.26986e+06,8.26986e+06,387867,387867,387867,387972,387972,387972,2.95937e+06,2.95937e+06,2.95937e+06,3.02001e+06,3.02001e+06,3.02001e+06,1.14589e+07,1.14589e+07,1.14589e+07,1.14624e+07,1.14624e+07,1.14624e+07,8.06454e+07,8.06454e+07,8.06454e+07,426.282,426.282,426.282,169.895,169.895,169.895
401,713907,713907,713907,41715.7,41715.7,41715.7,39899,39899,39899,8.66567e+06,8.66567e+06,8.66567e+06,8.27072e+06,8.27072e+06,8.27072e+06,387841,387841,387841,387945,387945,387945,2.95932e+06,2.95932e+06,2.95932e+06,3.01997e+06,3.01997e+06,3.01997e+06,1.14584e+07,1.14584e+07,1.14584e+07,1.14619e+07,1.14619e+07,1.14619e+07,8.06464e+07,8.06464e+07,8.06464e+07,426.256,426.256,426.256,169.884,169.884,169.884
402,714073,714073,714073,41718,41718,41718,39901.1,39901.1,39901.1,8.66663e+06,8.66663e+06,8.66663e+06,8.27163e+06,8.27163e+06,8.27163e+06,387819,387819,387819,387922,387922,387922,2.95928e+06,2.95928e+06,2.95928e+06,3.01994e+06,3.01994e+06,3.01994e+06,1.14578e+07,1.14578e+07,1.14578e+07,1.14613e+07,1.14613e+07,1.14613e+07,8.06473e+07,8.06473e+07,8.06473e+07,426.235,426.235,426.235,169.875,169.875,169.875
403,714246,714246,714246,41721,41721,41721,39903.8,39903.8,39903.8,8.66765e+06,8.66765e+06,8.66765e+06,8.2726e+06,8.2726e+06,8.2726e+06,387800,387800,387800,387902,387902,387902,2.95924e+06,2.95924e+06,2.95924e+06,3.01991e+06,3.01991e+06,3.01991e+06,1.14573e+07,1.14573e+07,1.14573e+07,1.14607e+07,1.14607e+07,1.14607e+07,8.0648e+07,8.0648e+07,8.0648e+07,426.217,426.217,426.217,169.867,169.867,169.867
