time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,336972,336972,336972,17279.2,17279.2,17279.2,17314.4,17314.4,17314.4,4.71398e+06,4.71398e+06,4.71398e+06,4.72404e+06,4.72404e+06,4.72404e+06,214249,214249,214249,214244,214244,214244,9.67181e+06,9.67181e+06,9.67181e+06,9.66738e+06,9.66738e+06,9.66738e+06,2.0707e+07,2.0707e+07,2.0707e+07,2.07065e+07,2.07065e+07,2.07065e+07,5.69255e+07,5.69255e+07,5.69255e+07,302.751,302.751,302.751,267.101,267.101,267.101
344,337048,337048,337048,17281.9,17281.9,17281.9,17317.1,17317.1,17317.1,4.71459e+06,4.71459e+06,4.71459e+06,4.72465e+06,4.72465e+06,4.72465e+06,214263,214263,214263,214258,214258,214258,9.67176e+06,9.67176e+06,9.67176e+06,9.66733e+06,9.66733e+06,9.66733e+06,2.07069e+07,2.07069e+07,2.07069e+07,2.07064e+07,2.07064e+07,2.07064e+07,5.69275e+07,5.69275e+07,5.69275e+07,302.771,302.771,302.771,267.118,267.118,267.118
345,337119,337119,337119,17284.8,17284.8,17284.8,17320,17320,17320,4.71515e+06,4.71515e+06,4.71515e+06,4.72522e+06,4.72522e+06,4.72522e+06,214279,214279,214279,214274,214274,214274,9.67172e+06,9.67172e+06,9.67172e+06,9.66729e+06,9.66729e+06,9.66729e+06,2.07068e+07,2.07068e+07,2.07068e+07,2.07063e+07,2.07063e+07,2.07063e+07,5.69294e+07,5.69294e+07,5.69294e+07,302.795,302.795,302.795,267.139,267.139,267.139
346,337184,337184,337184,17287.7,17287.7,17287.7,17322.9,17322.9,17322.9,4.71568e+06,4.71568e+06,4.71568e+06,4.72574e+06,4.72574e+06,4.72574e+06,214298,214298,214298,214293,214293,214293,9.67169e+06,9.67169e+06,9.67169e+06,9.66726e+06,9.66726e+06,9.66726e+06,2.07068e+07,2.07068e+07,2.07068e+07,2.07063e+07,2.07063e+07,2.07063e+07,5.69312e+07,5.69312e+07,5.69312e+07,302.821,302.821,302.821,267.163,267.163,267.163
347,337242,337242,337242,17290.7,17290.7,17290.7,17325.9,17325.9,17325.9,4.71616e+06,4.71616e+06,4.71616e+06,4.72622e+06,4.72622e+06,4.72622e+06,214319,214319,214319,214314,214314,214314,9.67166e+06,9.67166e+06,9.67166e+06,9.66723e+06,9.66723e+06,9.66723e+06,2.07069e+07,2.07069e+07,2.07069e+07,2.07063e+07,2.07063e+07,2.07063e+07,5.6933e+07,5.6933e+07,5.6933e+07,302.851,302.851,302.851,267.189,267.189,267.189
348,337294,337294,337294,17293.6,17293.6,17293.6,17328.9,17328.9,17328.9,4.71658e+06,4.71658e+06,4.71658e+06,4.72665e+06,4.72665e+06,4.72665e+06,214342,214342,214342,214337,214337,214337,9.67165e+06,9.67165e+06,9.67165e+06,9.66722e+06,9.66722e+06,9.66722e+06,2.0707e+07,2.0707e+07,2.0707e+07,2.07065e+07,2.07065e+07,2.07065e+07,5.69348e+07,5.69348e+07,5.69348e+07,302.884,302.884,302.884,267.218,267.218,267.218
349,337338,337338,337338,17296.6,17296.6,17296.6,17331.9,17331.9,17331.9,4.71695e+06,4.71695e+06,4.71695e+06,4.72702e+06,4.72702e+06,4.72702e+06,214368,214368,214368,214362,214362,214362,9.67164e+06,9.67164e+06,9.67164e+06,9.66721e+06,9.66721e+06,9.66721e+06,2.07071e+07,2.07071e+07,2.07071e+07,2.07066e+07,2.07066e+07,2.07066e+07,5.69365e+07,5.69365e+07,5.69365e+07,302.92,302.92,302.92,267.249,267.249,267.249
350,337373,337373,337373,17299.5,17299.5,17299.5,17334.7,17334.7,17334.7,4.71725e+06,4.71725e+06,4.71725e+06,4.72732e+06,4.72732e+06,4.72732e+06,214394,214394,214394,214389,214389,214389,9.67164e+06,9.67164e+06,9.67164e+06,9.66721e+06,9.66721e+06,9.66721e+06,2.07074e+07,2.07074e+07,2.07074e+07,2.07068e+07,2.07068e+07,2.07068e+07,5.69382e+07,5.69382e+07,5.69382e+07,302.958,302.958,302.958,267.282,267.282,267.282
351,337400,337400,337400,17302.3,17302.3,17302.3,17337.5,17337.5,17337.5,4.71749e+06,4.71749e+06,4.71749e+06,4.72756e+06,4.72756e+06,4.72756e+06,214422,214422,214422,214417,214417,214417,9.67165e+06,9.67165e+06,9.67165e+06,9.66722e+06,9.66722e+06,9.66722e+06,2.07077e+07,2.07077e+07,2.07077e+07,2.07071e+07,2.07071e+07,2.07071e+07,5.69398e+07,5.69398e+07,5.69398e+07,302.997,302.997,302.997,267.317,267.317,267.317
352,337418,337418,337418,17304.9,17304.9,17304.9,17340.2,17340.2,17340.2,4.71767e+06,4.71767e+06,4.71767e+06,4.72774e+06,4.72774e+06,4.72774e+06,214451,214451,214451,214445,214445,214445,9.67167e+06,9.67167e+06,9.67167e+06,9.66724e+06,9.66724e+06,9.66724e+06,2.0708e+07,2.0708e+07,2.0708e+07,2.07075e+07,2.07075e+07,2.07075e+07,5.69414e+07,5.69414e+07,5.69414e+07,303.037,303.037,303.037,267.353,267.353,267.353
353,337427,337427,337427,17307.5,17307.5,17307.5,17342.7,17342.7,17342.7,4.71777e+06,4.71777e+06,4.71777e+06,4.72784e+06,4.72784e+06,4.72784e+06,214480,214480,214480,214475,214475,214475,9.6717e+06,9.6717e+06,9.6717e+06,9.66727e+06,9.66727e+06,9.66727e+06,2.07084e+07,2.07084e+07,2.07084e+07,2.07079e+07,2.07079e+07,2.07079e+07,5.6943e+07,5.6943e+07,5.6943e+07,303.079,303.079,303.079,267.389,267.389,267.389
354,337427,337427,337427,17309.8,17309.8,17309.8,17345,17345,17345,4.71781e+06,4.71781e+06,4.71781e+06,4.72788e+06,4.72788e+06,4.72788e+06,214509,214509,214509,214504,214504,214504,9.67173e+06,9.67173e+06,9.67173e+06,9.6673e+06,9.6673e+06,9.6673e+06,2.07089e+07,2.07089e+07,2.07089e+07,2.07084e+07,2.07084e+07,2.07084e+07,5.69446e+07,5.69446e+07,5.69446e+07,303.12,303.12,303.12,267.426,267.426,267.426
355,337419,337419,337419,17311.9,17311.9,17311.9,17347.1,17347.1,17347.1,4.71778e+06,4.71778e+06,4.71778e+06,4.72785e+06,4.72785e+06,4.72785e+06,214539,214539,214539,214533,214533,214533,9.67178e+06,9.67178e+06,9.67178e+06,9.66735e+06,9.66735e+06,9.66735e+06,2.07095e+07,2.07095e+07,2.07095e+07,2.0709e+07,2.0709e+07,2.0709e+07,5.69461e+07,5.69461e+07,5.69461e+07,303.162,303.162,303.162,267.462,267.462,267.462
356,337402,337402,337402,17313.8,17313.8,17313.8,17349,17349,17349,4.71769e+06,4.71769e+06,4.71769e+06,4.72776e+06,4.72776e+06,4.72776e+06,214567,214567,214567,214562,214562,214562,9.67183e+06,9.67183e+06,9.67183e+06,9.6674e+06,9.6674e+06,9.6674e+06,2.07101e+07,2.07101e+07,2.07101e+07,2.07096e+07,2.07096e+07,2.07096e+07,5.69477e+07,5.69477e+07,5.69477e+07,303.202,303.202,303.202,267.498,267.498,267.498
357,337377,337377,337377,17315.4,17315.4,17315.4,17350.7,17350.7,17350.7,4.71753e+06,4.71753e+06,4.71753e+06,4.7276e+06,4.7276e+06,4.7276e+06,214595,214595,214595,214589,214589,214589,9.67189e+06,9.67189e+06,9.67189e+06,9.66746e+06,9.66746e+06,9.66746e+06,2.07108e+07,2.07108e+07,2.07108e+07,2.07102e+07,2.07102e+07,2.07102e+07,5.69492e+07,5.69492e+07,5.69492e+07,303.241,303.241,303.241,267.532,267.532,267.532
358,337344,337344,337344,17316.8,17316.8,17316.8,17352,17352,17352,4.71732e+06,4.71732e+06,4.71732e+06,4.72738e+06,4.72738e+06,4.72738e+06,214622,214622,214622,214616,214616,214616,9.67196e+06,9.67196e+06,9.67196e+06,9.66753e+06,9.66753e+06,9.66753e+06,2.07115e+07,2.07115e+07,2.07115e+07,2.0711e+07,2.0711e+07,2.0711e+07,5.69507e+07,5.69507e+07,5.69507e+07,303.279,303.279,303.279,267.565,267.565,267.565
359,337305,337305,337305,17317.9,17317.9,17317.9,17353.1,17353.1,17353.1,4.71704e+06,4.71704e+06,4.71704e+06,4.72711e+06,4.72711e+06,4.72711e+06,214647,214647,214647,214641,214641,214641,9.67203e+06,9.67203e+06,9.67203e+06,9.6676e+06,9.6676e+06,9.6676e+06,2.07123e+07,2.07123e+07,2.07123e+07,2.07117e+07,2.07117e+07,2.07117e+07,5.69522e+07,5.69522e+07,5.69522e+07,303.314,303.314,303.314,267.597,267.597,267.597
360,337260,337260,337260,17318.7,17318.7,17318.7,17353.9,17353.9,17353.9,4.71673e+06,4.71673e+06,4.71673e+06,4.72679e+06,4.72679e+06,4.72679e+06,214670,214670,214670,214664,214664,214664,9.67212e+06,9.67212e+06,9.67212e+06,9.66768e+06,9.66768e+06,9.66768e+06,2.07131e+07,2.07131e+07,2.07131e+07,2.07126e+07,2.07126e+07,2.07126e+07,5.69536e+07,5.69536e+07,5.69536e+07,303.347,303.347,303.347,267.626,267.626,267.626
361,337209,337209,337209,17319.2,17319.2,17319.2,17354.4,17354.4,17354.4,4.71636e+06,4.71636e+06,4.71636e+06,4.72643e+06,4.72643e+06,4.72643e+06,214691,214691,214691,214685,214685,214685,9.6722e+06,9.6722e+06,9.6722e+06,9.66777e+06,9.66777e+06,9.66777e+06,2.07139e+07,2.07139e+07,2.07139e+07,2.07134e+07,2.07134e+07,2.07134e+07,5.69551e+07,5.69551e+07,5.69551e+07,303.377,303.377,303.377,267.652,267.652,267.652
362,337155,337155,337155,17319.5,17319.5,17319.5,17354.7,17354.7,17354.7,4.71596e+06,4.71596e+06,4.71596e+06,4.72603e+06,4.72603e+06,4.72603e+06,214710,214710,214710,214704,214704,214704,9.67229e+06,9.67229e+06,9.67229e+06,9.66786e+06,9.66786e+06,9.66786e+06,2.07148e+07,2.07148e+07,2.07148e+07,2.07143e+07,2.07143e+07,2.07143e+07,5.69566e+07,5.69566e+07,5.69566e+07,303.404,303.404,303.404,267.675,267.675,267.675
363,337097,337097,337097,17319.4,17319.4,17319.4,17354.7,17354.7,17354.7,4.71553e+06,4.71553e+06,4.71553e+06,4.7256e+06,4.7256e+06,4.7256e+06,214726,214726,214726,214721,214721,214721,9.67239e+06,9.67239e+06,9.67239e+06,9.66796e+06,9.66796e+06,9.66796e+06,2.07157e+07,2.07157e+07,2.07157e+07,2.07152e+07,2.07152e+07,2.07152e+07,5.6958e+07,5.6958e+07,5.6958e+07,303.427,303.427,303.427,267.696,267.696,267.696
364,337036,337036,337036,17319.1,17319.1,17319.1,17354.4,17354.4,17354.4,4.71508e+06,4.71508e+06,4.71508e+06,4.72515e+06,4.72515e+06,4.72515e+06,214740,214740,214740,214734,214734,214734,9.67249e+06,9.67249e+06,9.67249e+06,9.66806e+06,9.66806e+06,9.66806e+06,2.07166e+07,2.07166e+07,2.07166e+07,2.07161e+07,2.07161e+07,2.07161e+07,5.69595e+07,5.69595e+07,5.69595e+07,303.446,303.446,303.446,267.713,267.713,267.713
365,336975,336975,336975,17318.6,17318.6,17318.6,17353.8,17353.8,17353.8,4.71462e+06,4.71462e+06,4.71462e+06,4.72468e+06,4.72468e+06,4.72468e+06,214751,214751,214751,214745,214745,214745,9.67259e+06,9.67259e+06,9.67259e+06,9.66816e+06,9.66816e+06,9.66816e+06,2.07175e+07,2.07175e+07,2.07175e+07,2.0717e+07,2.0717e+07,2.0717e+07,5.69609e+07,5.69609e+07,5.69609e+07,303.462,303.462,303.462,267.727,267.727,267.727
366,336913,336913,336913,17317.8,17317.8,17317.8,17353.1,17353.1,17353.1,4.71415e+06,4.71415e+06,4.71415e+06,4.72421e+06,4.72421e+06,4.72421e+06,214759,214759,214759,214753,214753,214753,9.6727e+06,9.6727e+06,9.6727e+06,9.66827e+06,9.66827e+06,9.66827e+06,2.07184e+07,2.07184e+07,2.07184e+07,2.07179e+07,2.07179e+07,2.07179e+07,5.69624e+07,5.69624e+07,5.69624e+07,303.473,303.473,303.473,267.736,267.736,267.736
367,336852,336852,336852,17316.9,17316.9,17316.9,17352.1,17352.1,17352.1,4.71368e+06,4.71368e+06,4.71368e+06,4.72374e+06,4.72374e+06,4.72374e+06,214763,214763,214763,214757,214757,214757,9.6728e+06,9.6728e+06,9.6728e+06,9.66837e+06,9.66837e+06,9.66837e+06,2.07194e+07,2.07194e+07,2.07194e+07,2.07188e+07,2.07188e+07,2.07188e+07,5.69638e+07,5.69638e+07,5.69638e+07,303.48,303.48,303.48,267.743,267.743,267.743
368,336794,336794,336794,17315.7,17315.7,17315.7,17350.9,17350.9,17350.9,4.71322e+06,4.71322e+06,4.71322e+06,4.72328e+06,4.72328e+06,4.72328e+06,214765,214765,214765,214759,214759,214759,9.67291e+06,9.67291e+06,9.67291e+06,9.66848e+06,9.66848e+06,9.66848e+06,2.07202e+07,2.07202e+07,2.07202e+07,2.07197e+07,2.07197e+07,2.07197e+07,5.69652e+07,5.69652e+07,5.69652e+07,303.483,303.483,303.483,267.745,267.745,267.745
369,336738,336738,336738,17314.4,17314.4,17314.4,17349.6,17349.6,17349.6,4.71278e+06,4.71278e+06,4.71278e+06,4.72283e+06,4.72283e+06,4.72283e+06,214764,214764,214764,214758,214758,214758,9.67302e+06,9.67302e+06,9.67302e+06,9.66859e+06,9.66859e+06,9.66859e+06,2.07211e+07,2.07211e+07,2.07211e+07,2.07206e+07,2.07206e+07,2.07206e+07,5.69667e+07,5.69667e+07,5.69667e+07,303.482,303.482,303.482,267.744,267.744,267.744
370,336686,336686,336686,17313,17313,17313,17348.2,17348.2,17348.2,4.71236e+06,4.71236e+06,4.71236e+06,4.72242e+06,4.72242e+06,4.72242e+06,214760,214760,214760,214754,214754,214754,9.67313e+06,9.67313e+06,9.67313e+06,9.6687e+06,9.6687e+06,9.6687e+06,2.07219e+07,2.07219e+07,2.07219e+07,2.07214e+07,2.07214e+07,2.07214e+07,5.69681e+07,5.69681e+07,5.69681e+07,303.477,303.477,303.477,267.74,267.74,267.74
371,336640,336640,336640,17311.4,17311.4,17311.4,17346.7,17346.7,17346.7,4.71198e+06,4.71198e+06,4.71198e+06,4.72203e+06,4.72203e+06,4.72203e+06,214753,214753,214753,214748,214748,214748,9.67324e+06,9.67324e+06,9.67324e+06,9.6688e+06,9.6688e+06,9.6688e+06,2.07227e+07,2.07227e+07,2.07227e+07,2.07222e+07,2.07222e+07,2.07222e+07,5.69695e+07,5.69695e+07,5.69695e+07,303.468,303.468,303.468,267.732,267.732,267.732
372,336599,336599,336599,17309.8,17309.8,17309.8,17345,17345,17345,4.71163e+06,4.71163e+06,4.71163e+06,4.72169e+06,4.72169e+06,4.72169e+06,214744,214744,214744,214738,214738,214738,9.67334e+06,9.67334e+06,9.67334e+06,9.66891e+06,9.66891e+06,9.66891e+06,2.07235e+07,2.07235e+07,2.07235e+07,2.0723e+07,2.0723e+07,2.0723e+07,5.69709e+07,5.69709e+07,5.69709e+07,303.456,303.456,303.456,267.721,267.721,267.721
373,336565,336565,336565,17308.2,17308.2,17308.2,17343.4,17343.4,17343.4,4.71133e+06,4.71133e+06,4.71133e+06,4.72139e+06,4.72139e+06,4.72139e+06,214732,214732,214732,214727,214727,214727,9.67345e+06,9.67345e+06,9.67345e+06,9.66901e+06,9.66901e+06,9.66901e+06,2.07242e+07,2.07242e+07,2.07242e+07,2.07237e+07,2.07237e+07,2.07237e+07,5.69723e+07,5.69723e+07,5.69723e+07,303.44,303.44,303.44,267.707,267.707,267.707
374,336538,336538,336538,17306.6,17306.6,17306.6,17341.8,17341.8,17341.8,4.71109e+06,4.71109e+06,4.71109e+06,4.72114e+06,4.72114e+06,4.72114e+06,214719,214719,214719,214713,214713,214713,9.67355e+06,9.67355e+06,9.67355e+06,9.66912e+06,9.66912e+06,9.66912e+06,2.07248e+07,2.07248e+07,2.07248e+07,2.07243e+07,2.07243e+07,2.07243e+07,5.69737e+07,5.69737e+07,5.69737e+07,303.421,303.421,303.421,267.69,267.69,267.69
375,336519,336519,336519,17305,17305,17305,17340.2,17340.2,17340.2,4.71089e+06,4.71089e+06,4.71089e+06,4.72095e+06,4.72095e+06,4.72095e+06,214703,214703,214703,214697,214697,214697,9.67365e+06,9.67365e+06,9.67365e+06,9.66922e+06,9.66922e+06,9.66922e+06,2.07254e+07,2.07254e+07,2.07254e+07,2.07249e+07,2.07249e+07,2.07249e+07,5.69751e+07,5.69751e+07,5.69751e+07,303.399,303.399,303.399,267.672,267.672,267.672
376,336509,336509,336509,17303.4,17303.4,17303.4,17338.7,17338.7,17338.7,4.71076e+06,4.71076e+06,4.71076e+06,4.72081e+06,4.72081e+06,4.72081e+06,214685,214685,214685,214680,214680,214680,9.67374e+06,9.67374e+06,9.67374e+06,9.66931e+06,9.66931e+06,9.66931e+06,2.0726e+07,2.0726e+07,2.0726e+07,2.07254e+07,2.07254e+07,2.07254e+07,5.69765e+07,5.69765e+07,5.69765e+07,303.376,303.376,303.376,267.651,267.651,267.651
377,336507,336507,336507,17302,17302,17302,17337.2,17337.2,17337.2,4.71069e+06,4.71069e+06,4.71069e+06,4.72074e+06,4.72074e+06,4.72074e+06,214667,214667,214667,214661,214661,214661,9.67384e+06,9.67384e+06,9.67384e+06,9.66941e+06,9.66941e+06,9.66941e+06,2.07264e+07,2.07264e+07,2.07264e+07,2.07259e+07,2.07259e+07,2.07259e+07,5.69778e+07,5.69778e+07,5.69778e+07,303.35,303.35,303.35,267.628,267.628,267.628
378,336514,336514,336514,17300.7,17300.7,17300.7,17335.9,17335.9,17335.9,4.71068e+06,4.71068e+06,4.71068e+06,4.72074e+06,4.72074e+06,4.72074e+06,214647,214647,214647,214642,214642,214642,9.67393e+06,9.67393e+06,9.67393e+06,9.6695e+06,9.6695e+06,9.6695e+06,2.07268e+07,2.07268e+07,2.07268e+07,2.07263e+07,2.07263e+07,2.07263e+07,5.69791e+07,5.69791e+07,5.69791e+07,303.323,303.323,303.323,267.604,267.604,267.604
379,336530,336530,336530,17299.6,17299.6,17299.6,17334.8,17334.8,17334.8,4.71074e+06,4.71074e+06,4.71074e+06,4.72079e+06,4.72079e+06,4.72079e+06,214627,214627,214627,214621,214621,214621,9.67402e+06,9.67402e+06,9.67402e+06,9.66959e+06,9.66959e+06,9.66959e+06,2.07272e+07,2.07272e+07,2.07272e+07,2.07266e+07,2.07266e+07,2.07266e+07,5.69804e+07,5.69804e+07,5.69804e+07,303.295,303.295,303.295,267.58,267.58,267.58
380,336555,336555,336555,17298.6,17298.6,17298.6,17333.9,17333.9,17333.9,4.71087e+06,4.71087e+06,4.71087e+06,4.72092e+06,4.72092e+06,4.72092e+06,214606,214606,214606,214601,214601,214601,9.6741e+06,9.6741e+06,9.6741e+06,9.66967e+06,9.66967e+06,9.66967e+06,2.07274e+07,2.07274e+07,2.07274e+07,2.07269e+07,2.07269e+07,2.07269e+07,5.69817e+07,5.69817e+07,5.69817e+07,303.267,303.267,303.267,267.555,267.555,267.555
381,336589,336589,336589,17297.9,17297.9,17297.9,17333.1,17333.1,17333.1,4.71106e+06,4.71106e+06,4.71106e+06,4.72111e+06,4.72111e+06,4.72111e+06,214585,214585,214585,214580,214580,214580,9.67418e+06,9.67418e+06,9.67418e+06,9.66975e+06,9.66975e+06,9.66975e+06,2.07276e+07,2.07276e+07,2.07276e+07,2.07271e+07,2.07271e+07,2.07271e+07,5.69829e+07,5.69829e+07,5.69829e+07,303.239,303.239,303.239,267.53,267.53,267.53
382,336631,336631,336631,17297.4,17297.4,17297.4,17332.6,17332.6,17332.6,4.71131e+06,4.71131e+06,4.71131e+06,4.72137e+06,4.72137e+06,4.72137e+06,214565,214565,214565,214560,214560,214560,9.67426e+06,9.67426e+06,9.67426e+06,9.66983e+06,9.66983e+06,9.66983e+06,2.07278e+07,2.07278e+07,2.07278e+07,2.07272e+07,2.07272e+07,2.07272e+07,5.69842e+07,5.69842e+07,5.69842e+07,303.211,303.211,303.211,267.506,267.506,267.506
383,336682,336682,336682,17297.1,17297.1,17297.1,17332.4,17332.4,17332.4,4.71163e+06,4.71163e+06,4.71163e+06,4.72168e+06,4.72168e+06,4.72168e+06,214546,214546,214546,214541,214541,214541,9.67434e+06,9.67434e+06,9.67434e+06,9.66991e+06,9.66991e+06,9.66991e+06,2.07279e+07,2.07279e+07,2.07279e+07,2.07273e+07,2.07273e+07,2.07273e+07,5.69853e+07,5.69853e+07,5.69853e+07,303.185,303.185,303.185,267.483,267.483,267.483
384,336739,336739,336739,17297.1,17297.1,17297.1,17332.4,17332.4,17332.4,4.712e+06,4.712e+06,4.712e+06,4.72206e+06,4.72206e+06,4.72206e+06,214527,214527,214527,214522,214522,214522,9.67442e+06,9.67442e+06,9.67442e+06,9.66999e+06,9.66999e+06,9.66999e+06,2.07279e+07,2.07279e+07,2.07279e+07,2.07274e+07,2.07274e+07,2.07274e+07,5.69865e+07,5.69865e+07,5.69865e+07,303.16,303.16,303.16,267.461,267.461,267.461
385,336804,336804,336804,17297.4,17297.4,17297.4,17332.7,17332.7,17332.7,4.71243e+06,4.71243e+06,4.71243e+06,4.72248e+06,4.72248e+06,4.72248e+06,214510,214510,214510,214505,214505,214505,9.67449e+06,9.67449e+06,9.67449e+06,9.67006e+06,9.67006e+06,9.67006e+06,2.07279e+07,2.07279e+07,2.07279e+07,2.07273e+07,2.07273e+07,2.07273e+07,5.69876e+07,5.69876e+07,5.69876e+07,303.137,303.137,303.137,267.441,267.441,267.441
386,336875,336875,336875,17298,17298,17298,17333.2,17333.2,17333.2,4.7129e+06,4.7129e+06,4.7129e+06,4.72296e+06,4.72296e+06,4.72296e+06,214495,214495,214495,214490,214490,214490,9.67456e+06,9.67456e+06,9.67456e+06,9.67013e+06,9.67013e+06,9.67013e+06,2.07278e+07,2.07278e+07,2.07278e+07,2.07273e+07,2.07273e+07,2.07273e+07,5.69887e+07,5.69887e+07,5.69887e+07,303.116,303.116,303.116,267.423,267.423,267.423
387,336951,336951,336951,17298.8,17298.8,17298.8,17334,17334,17334,4.71342e+06,4.71342e+06,4.71342e+06,4.72347e+06,4.72347e+06,4.72347e+06,214482,214482,214482,214477,214477,214477,9.67464e+06,9.67464e+06,9.67464e+06,9.6702e+06,9.6702e+06,9.6702e+06,2.07277e+07,2.07277e+07,2.07277e+07,2.07272e+07,2.07272e+07,2.07272e+07,5.69897e+07,5.69897e+07,5.69897e+07,303.098,303.098,303.098,267.407,267.407,267.407
388,337031,337031,337031,17299.9,17299.9,17299.9,17335.1,17335.1,17335.1,4.71397e+06,4.71397e+06,4.71397e+06,4.72403e+06,4.72403e+06,4.72403e+06,214470,214470,214470,214465,214465,214465,9.67471e+06,9.67471e+06,9.67471e+06,9.67028e+06,9.67028e+06,9.67028e+06,2.07276e+07,2.07276e+07,2.07276e+07,2.07271e+07,2.07271e+07,2.07271e+07,5.69907e+07,5.69907e+07,5.69907e+07,303.083,303.083,303.083,267.394,267.394,267.394
389,337115,337115,337115,17301.2,17301.2,17301.2,17336.5,17336.5,17336.5,4.71455e+06,4.71455e+06,4.71455e+06,4.72461e+06,4.72461e+06,4.72461e+06,214462,214462,214462,214457,214457,214457,9.67478e+06,9.67478e+06,9.67478e+06,9.67035e+06,9.67035e+06,9.67035e+06,2.07274e+07,2.07274e+07,2.07274e+07,2.07269e+07,2.07269e+07,2.07269e+07,5.69917e+07,5.69917e+07,5.69917e+07,303.072,303.072,303.072,267.384,267.384,267.384
390,337201,337201,337201,17302.9,17302.9,17302.9,17338.1,17338.1,17338.1,4.71515e+06,4.71515e+06,4.71515e+06,4.72521e+06,4.72521e+06,4.72521e+06,214456,214456,214456,214451,214451,214451,9.67485e+06,9.67485e+06,9.67485e+06,9.67042e+06,9.67042e+06,9.67042e+06,2.07273e+07,2.07273e+07,2.07273e+07,2.07267e+07,2.07267e+07,2.07267e+07,5.69926e+07,5.69926e+07,5.69926e+07,303.064,303.064,303.064,267.377,267.377,267.377
391,337288,337288,337288,17304.7,17304.7,17304.7,17340,17340,17340,4.71576e+06,4.71576e+06,4.71576e+06,4.72583e+06,4.72583e+06,4.72583e+06,214452,214452,214452,214447,214447,214447,9.67492e+06,9.67492e+06,9.67492e+06,9.67049e+06,9.67049e+06,9.67049e+06,2.07271e+07,2.07271e+07,2.07271e+07,2.07265e+07,2.07265e+07,2.07265e+07,5.69935e+07,5.69935e+07,5.69935e+07,303.06,303.06,303.06,267.373,267.373,267.373
392,337376,337376,337376,17306.8,17306.8,17306.8,17342.1,17342.1,17342.1,4.71638e+06,4.71638e+06,4.71638e+06,4.72645e+06,4.72645e+06,4.72645e+06,214452,214452,214452,214447,214447,214447,9.675e+06,9.675e+06,9.675e+06,9.67057e+06,9.67057e+06,9.67057e+06,2.07269e+07,2.07269e+07,2.07269e+07,2.07264e+07,2.07264e+07,2.07264e+07,5.69944e+07,5.69944e+07,5.69944e+07,303.06,303.06,303.06,267.373,267.373,267.373
393,337462,337462,337462,17309.1,17309.1,17309.1,17344.4,17344.4,17344.4,4.717e+06,4.717e+06,4.717e+06,4.72707e+06,4.72707e+06,4.72707e+06,214454,214454,214454,214449,214449,214449,9.67508e+06,9.67508e+06,9.67508e+06,9.67065e+06,9.67065e+06,9.67065e+06,2.07267e+07,2.07267e+07,2.07267e+07,2.07262e+07,2.07262e+07,2.07262e+07,5.69952e+07,5.69952e+07,5.69952e+07,303.064,303.064,303.064,267.377,267.377,267.377
394,337547,337547,337547,17311.6,17311.6,17311.6,17346.9,17346.9,17346.9,4.71761e+06,4.71761e+06,4.71761e+06,4.72768e+06,4.72768e+06,4.72768e+06,214459,214459,214459,214454,214454,214454,9.67516e+06,9.67516e+06,9.67516e+06,9.67073e+06,9.67073e+06,9.67073e+06,2.07266e+07,2.07266e+07,2.07266e+07,2.0726e+07,2.0726e+07,2.0726e+07,5.6996e+07,5.6996e+07,5.6996e+07,303.072,303.072,303.072,267.384,267.384,267.384
395,337628,337628,337628,17314.2,17314.2,17314.2,17349.5,17349.5,17349.5,4.7182e+06,4.7182e+06,4.7182e+06,4.72827e+06,4.72827e+06,4.72827e+06,214467,214467,214467,214462,214462,214462,9.67525e+06,9.67525e+06,9.67525e+06,9.67081e+06,9.67081e+06,9.67081e+06,2.07264e+07,2.07264e+07,2.07264e+07,2.07259e+07,2.07259e+07,2.07259e+07,5.69967e+07,5.69967e+07,5.69967e+07,303.084,303.084,303.084,267.395,267.395,267.395
396,337705,337705,337705,17317,17317,17317,17352.3,17352.3,17352.3,4.71876e+06,4.71876e+06,4.71876e+06,4.72883e+06,4.72883e+06,4.72883e+06,214478,214478,214478,214473,214473,214473,9.67533e+06,9.67533e+06,9.67533e+06,9.6709e+06,9.6709e+06,9.6709e+06,2.07263e+07,2.07263e+07,2.07263e+07,2.07258e+07,2.07258e+07,2.07258e+07,5.69974e+07,5.69974e+07,5.69974e+07,303.1,303.1,303.1,267.409,267.409,267.409
