time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,4.61751e+06,4.61751e+06,4.61751e+06,103679,103679,103679,108579,108579,108579,2.14408e+07,2.14408e+07,2.14408e+07,2.24858e+07,2.24858e+07,2.24858e+07,289728,289728,289728,289492,289492,289492,4.24547e+06,4.24547e+06,4.24547e+06,4.09843e+06,4.09843e+06,4.09843e+06,7.5476e+06,7.5476e+06,7.5476e+06,7.54695e+06,7.54695e+06,7.54695e+06,5.49234e+07,5.49234e+07,5.49234e+07,227.136,227.136,227.136,112.215,112.215,112.215
184,4.61745e+06,4.61745e+06,4.61745e+06,103666,103666,103666,108540,108540,108540,2.14415e+07,2.14415e+07,2.14415e+07,2.24859e+07,2.24859e+07,2.24859e+07,289699,289699,289699,289400,289400,289400,4.24515e+06,4.24515e+06,4.24515e+06,4.09833e+06,4.09833e+06,4.09833e+06,7.5479e+06,7.5479e+06,7.5479e+06,7.5466e+06,7.5466e+06,7.5466e+06,5.49269e+07,5.49269e+07,5.49269e+07,227.117,227.117,227.117,112.178,112.178,112.178
185,4.61753e+06,4.61753e+06,4.61753e+06,103651,103651,103651,108504,108504,108504,2.14423e+07,2.14423e+07,2.14423e+07,2.24861e+07,2.24861e+07,2.24861e+07,289656,289656,289656,289313,289313,289313,4.24475e+06,4.24475e+06,4.24475e+06,4.09821e+06,4.09821e+06,4.09821e+06,7.54807e+06,7.54807e+06,7.54807e+06,7.54605e+06,7.54605e+06,7.54605e+06,5.49302e+07,5.49302e+07,5.49302e+07,227.088,227.088,227.088,112.142,112.142,112.142
186,4.61776e+06,4.61776e+06,4.61776e+06,103633,103633,103633,108472,108472,108472,2.14435e+07,2.14435e+07,2.14435e+07,2.24864e+07,2.24864e+07,2.24864e+07,289598,289598,289598,289231,289231,289231,4.24428e+06,4.24428e+06,4.24428e+06,4.09805e+06,4.09805e+06,4.09805e+06,7.54809e+06,7.54809e+06,7.54809e+06,7.54532e+06,7.54532e+06,7.54532e+06,5.49333e+07,5.49333e+07,5.49333e+07,227.049,227.049,227.049,112.109,112.109,112.109
187,4.61813e+06,4.61813e+06,4.61813e+06,103611,103611,103611,108446,108446,108446,2.14448e+07,2.14448e+07,2.14448e+07,2.24869e+07,2.24869e+07,2.24869e+07,289524,289524,289524,289158,289158,289158,4.24377e+06,4.24377e+06,4.24377e+06,4.09785e+06,4.09785e+06,4.09785e+06,7.54793e+06,7.54793e+06,7.54793e+06,7.54447e+06,7.54447e+06,7.54447e+06,5.49362e+07,5.49362e+07,5.49362e+07,227,227,227,112.079,112.079,112.079
188,4.61865e+06,4.61865e+06,4.61865e+06,103587,103587,103587,108425,108425,108425,2.14464e+07,2.14464e+07,2.14464e+07,2.24877e+07,2.24877e+07,2.24877e+07,289436,289436,289436,289094,289094,289094,4.24324e+06,4.24324e+06,4.24324e+06,4.09761e+06,4.09761e+06,4.09761e+06,7.54757e+06,7.54757e+06,7.54757e+06,7.54351e+06,7.54351e+06,7.54351e+06,5.49389e+07,5.49389e+07,5.49389e+07,226.94,226.94,226.94,112.053,112.053,112.053
189,4.6193e+06,4.6193e+06,4.6193e+06,103560,103560,103560,108411,108411,108411,2.1448e+07,2.1448e+07,2.1448e+07,2.24887e+07,2.24887e+07,2.24887e+07,289335,289335,289335,289040,289040,289040,4.24269e+06,4.24269e+06,4.24269e+06,4.09731e+06,4.09731e+06,4.09731e+06,7.54699e+06,7.54699e+06,7.54699e+06,7.5425e+06,7.5425e+06,7.5425e+06,5.49413e+07,5.49413e+07,5.49413e+07,226.87,226.87,226.87,112.031,112.031,112.031
190,4.62008e+06,4.62008e+06,4.62008e+06,103532,103532,103532,108402,108402,108402,2.14498e+07,2.14498e+07,2.14498e+07,2.24899e+07,2.24899e+07,2.24899e+07,289226,289226,289226,288995,288995,288995,4.24215e+06,4.24215e+06,4.24215e+06,4.09696e+06,4.09696e+06,4.09696e+06,7.5462e+06,7.5462e+06,7.5462e+06,7.54146e+06,7.54146e+06,7.54146e+06,5.49434e+07,5.49434e+07,5.49434e+07,226.794,226.794,226.794,112.014,112.014,112.014
191,4.62098e+06,4.62098e+06,4.62098e+06,103504,103504,103504,108400,108400,108400,2.14517e+07,2.14517e+07,2.14517e+07,2.24914e+07,2.24914e+07,2.24914e+07,289112,289112,289112,288959,288959,288959,4.24162e+06,4.24162e+06,4.24162e+06,4.09655e+06,4.09655e+06,4.09655e+06,7.54518e+06,7.54518e+06,7.54518e+06,7.54042e+06,7.54042e+06,7.54042e+06,5.49453e+07,5.49453e+07,5.49453e+07,226.713,226.713,226.713,112.001,112.001,112.001
192,4.62199e+06,4.62199e+06,4.62199e+06,103476,103476,103476,108402,108402,108402,2.14535e+07,2.14535e+07,2.14535e+07,2.24933e+07,2.24933e+07,2.24933e+07,288997,288997,288997,288930,288930,288930,4.24114e+06,4.24114e+06,4.24114e+06,4.09609e+06,4.09609e+06,4.09609e+06,7.54396e+06,7.54396e+06,7.54396e+06,7.5394e+06,7.5394e+06,7.5394e+06,5.49469e+07,5.49469e+07,5.49469e+07,226.63,226.63,226.63,111.992,111.992,111.992
193,4.62309e+06,4.62309e+06,4.62309e+06,103451,103451,103451,108408,108408,108408,2.14554e+07,2.14554e+07,2.14554e+07,2.24953e+07,2.24953e+07,2.24953e+07,288886,288886,288886,288906,288906,288906,4.24069e+06,4.24069e+06,4.24069e+06,4.09559e+06,4.09559e+06,4.09559e+06,7.54257e+06,7.54257e+06,7.54257e+06,7.53841e+06,7.53841e+06,7.53841e+06,5.49481e+07,5.49481e+07,5.49481e+07,226.55,226.55,226.55,111.985,111.985,111.985
194,4.62426e+06,4.62426e+06,4.62426e+06,103430,103430,103430,108417,108417,108417,2.14573e+07,2.14573e+07,2.14573e+07,2.24976e+07,2.24976e+07,2.24976e+07,288784,288784,288784,288885,288885,288885,4.2403e+06,4.2403e+06,4.2403e+06,4.09505e+06,4.09505e+06,4.09505e+06,7.54104e+06,7.54104e+06,7.54104e+06,7.53746e+06,7.53746e+06,7.53746e+06,5.49491e+07,5.49491e+07,5.49491e+07,226.474,226.474,226.474,111.981,111.981,111.981
195,4.6255e+06,4.6255e+06,4.6255e+06,103414,103414,103414,108429,108429,108429,2.14592e+07,2.14592e+07,2.14592e+07,2.25001e+07,2.25001e+07,2.25001e+07,288694,288694,288694,288866,288866,288866,4.23995e+06,4.23995e+06,4.23995e+06,4.09449e+06,4.09449e+06,4.09449e+06,7.5394e+06,7.5394e+06,7.5394e+06,7.53656e+06,7.53656e+06,7.53656e+06,5.49497e+07,5.49497e+07,5.49497e+07,226.408,226.408,226.408,111.979,111.979,111.979
196,4.62678e+06,4.62678e+06,4.62678e+06,103403,103403,103403,108442,108442,108442,2.14611e+07,2.14611e+07,2.14611e+07,2.25028e+07,2.25028e+07,2.25028e+07,288621,288621,288621,288848,288848,288848,4.23966e+06,4.23966e+06,4.23966e+06,4.09392e+06,4.09392e+06,4.09392e+06,7.53771e+06,7.53771e+06,7.53771e+06,7.5357e+06,7.5357e+06,7.5357e+06,5.495e+07,5.495e+07,5.495e+07,226.353,226.353,226.353,111.977,111.977,111.977
197,4.62808e+06,4.62808e+06,4.62808e+06,103400,103400,103400,108455,108455,108455,2.14629e+07,2.14629e+07,2.14629e+07,2.25056e+07,2.25056e+07,2.25056e+07,288566,288566,288566,288828,288828,288828,4.23942e+06,4.23942e+06,4.23942e+06,4.09336e+06,4.09336e+06,4.09336e+06,7.53603e+06,7.53603e+06,7.53603e+06,7.53487e+06,7.53487e+06,7.53487e+06,5.49501e+07,5.49501e+07,5.49501e+07,226.312,226.312,226.312,111.975,111.975,111.975
198,4.62939e+06,4.62939e+06,4.62939e+06,103404,103404,103404,108468,108468,108468,2.14647e+07,2.14647e+07,2.14647e+07,2.25084e+07,2.25084e+07,2.25084e+07,288532,288532,288532,288806,288806,288806,4.23923e+06,4.23923e+06,4.23923e+06,4.09284e+06,4.09284e+06,4.09284e+06,7.5344e+06,7.5344e+06,7.5344e+06,7.53408e+06,7.53408e+06,7.53408e+06,5.49498e+07,5.49498e+07,5.49498e+07,226.286,226.286,226.286,111.973,111.973,111.973
199,4.63068e+06,4.63068e+06,4.63068e+06,103415,103415,103415,108481,108481,108481,2.14666e+07,2.14666e+07,2.14666e+07,2.25112e+07,2.25112e+07,2.25112e+07,288518,288518,288518,288783,288783,288783,4.23908e+06,4.23908e+06,4.23908e+06,4.09236e+06,4.09236e+06,4.09236e+06,7.53287e+06,7.53287e+06,7.53287e+06,7.5333e+06,7.5333e+06,7.5333e+06,5.49493e+07,5.49493e+07,5.49493e+07,226.276,226.276,226.276,111.971,111.971,111.971
200,4.63194e+06,4.63194e+06,4.63194e+06,103433,103433,103433,108492,108492,108492,2.14684e+07,2.14684e+07,2.14684e+07,2.25139e+07,2.25139e+07,2.25139e+07,288526,288526,288526,288760,288760,288760,4.23897e+06,4.23897e+06,4.23897e+06,4.09195e+06,4.09195e+06,4.09195e+06,7.53149e+06,7.53149e+06,7.53149e+06,7.53254e+06,7.53254e+06,7.53254e+06,5.49486e+07,5.49486e+07,5.49486e+07,226.283,226.283,226.283,111.967,111.967,111.967
201,4.63315e+06,4.63315e+06,4.63315e+06,103458,103458,103458,108503,108503,108503,2.14702e+07,2.14702e+07,2.14702e+07,2.25165e+07,2.25165e+07,2.25165e+07,288554,288554,288554,288737,288737,288737,4.23888e+06,4.23888e+06,4.23888e+06,4.09161e+06,4.09161e+06,4.09161e+06,7.53029e+06,7.53029e+06,7.53029e+06,7.5318e+06,7.5318e+06,7.5318e+06,5.49476e+07,5.49476e+07,5.49476e+07,226.306,226.306,226.306,111.964,111.964,111.964
202,4.6343e+06,4.6343e+06,4.6343e+06,103488,103488,103488,108513,108513,108513,2.14719e+07,2.14719e+07,2.14719e+07,2.2519e+07,2.2519e+07,2.2519e+07,288599,288599,288599,288716,288716,288716,4.23882e+06,4.23882e+06,4.23882e+06,4.09137e+06,4.09137e+06,4.09137e+06,7.52932e+06,7.52932e+06,7.52932e+06,7.53107e+06,7.53107e+06,7.53107e+06,5.49464e+07,5.49464e+07,5.49464e+07,226.343,226.343,226.343,111.961,111.961,111.961
203,4.63536e+06,4.63536e+06,4.63536e+06,103524,103524,103524,108524,108524,108524,2.14737e+07,2.14737e+07,2.14737e+07,2.25212e+07,2.25212e+07,2.25212e+07,288659,288659,288659,288700,288700,288700,4.23879e+06,4.23879e+06,4.23879e+06,4.09123e+06,4.09123e+06,4.09123e+06,7.52859e+06,7.52859e+06,7.52859e+06,7.53037e+06,7.53037e+06,7.53037e+06,5.49451e+07,5.49451e+07,5.49451e+07,226.393,226.393,226.393,111.958,111.958,111.958
204,4.63632e+06,4.63632e+06,4.63632e+06,103562,103562,103562,108535,108535,108535,2.14755e+07,2.14755e+07,2.14755e+07,2.25231e+07,2.25231e+07,2.25231e+07,288731,288731,288731,288692,288692,288692,4.23878e+06,4.23878e+06,4.23878e+06,4.09119e+06,4.09119e+06,4.09119e+06,7.5281e+06,7.5281e+06,7.5281e+06,7.52971e+06,7.52971e+06,7.52971e+06,5.49436e+07,5.49436e+07,5.49436e+07,226.452,226.452,226.452,111.958,111.958,111.958
205,4.63717e+06,4.63717e+06,4.63717e+06,103603,103603,103603,108548,108548,108548,2.14772e+07,2.14772e+07,2.14772e+07,2.25248e+07,2.25248e+07,2.25248e+07,288812,288812,288812,288694,288694,288694,4.23879e+06,4.23879e+06,4.23879e+06,4.09125e+06,4.09125e+06,4.09125e+06,7.52787e+06,7.52787e+06,7.52787e+06,7.5291e+06,7.5291e+06,7.5291e+06,5.4942e+07,5.4942e+07,5.4942e+07,226.519,226.519,226.519,111.96,111.96,111.96
206,4.6379e+06,4.6379e+06,4.6379e+06,103644,103644,103644,108562,108562,108562,2.14788e+07,2.14788e+07,2.14788e+07,2.25262e+07,2.25262e+07,2.25262e+07,288898,288898,288898,288708,288708,288708,4.23883e+06,4.23883e+06,4.23883e+06,4.09142e+06,4.09142e+06,4.09142e+06,7.52789e+06,7.52789e+06,7.52789e+06,7.52858e+06,7.52858e+06,7.52858e+06,5.49404e+07,5.49404e+07,5.49404e+07,226.591,226.591,226.591,111.966,111.966,111.966
207,4.6385e+06,4.6385e+06,4.6385e+06,103684,103684,103684,108580,108580,108580,2.14804e+07,2.14804e+07,2.14804e+07,2.25274e+07,2.25274e+07,2.25274e+07,288986,288986,288986,288736,288736,288736,4.23891e+06,4.23891e+06,4.23891e+06,4.09168e+06,4.09168e+06,4.09168e+06,7.52813e+06,7.52813e+06,7.52813e+06,7.52816e+06,7.52816e+06,7.52816e+06,5.49387e+07,5.49387e+07,5.49387e+07,226.665,226.665,226.665,111.977,111.977,111.977
208,4.63895e+06,4.63895e+06,4.63895e+06,103722,103722,103722,108601,108601,108601,2.14818e+07,2.14818e+07,2.14818e+07,2.25282e+07,2.25282e+07,2.25282e+07,289074,289074,289074,288780,288780,288780,4.23902e+06,4.23902e+06,4.23902e+06,4.09203e+06,4.09203e+06,4.09203e+06,7.52859e+06,7.52859e+06,7.52859e+06,7.52789e+06,7.52789e+06,7.52789e+06,5.4937e+07,5.4937e+07,5.4937e+07,226.739,226.739,226.739,111.992,111.992,111.992
209,4.63926e+06,4.63926e+06,4.63926e+06,103758,103758,103758,108625,108625,108625,2.1483e+07,2.1483e+07,2.1483e+07,2.25288e+07,2.25288e+07,2.25288e+07,289159,289159,289159,288839,288839,288839,4.23918e+06,4.23918e+06,4.23918e+06,4.09245e+06,4.09245e+06,4.09245e+06,7.52922e+06,7.52922e+06,7.52922e+06,7.52778e+06,7.52778e+06,7.52778e+06,5.49353e+07,5.49353e+07,5.49353e+07,226.811,226.811,226.811,112.013,112.013,112.013
210,4.63941e+06,4.63941e+06,4.63941e+06,103789,103789,103789,108652,108652,108652,2.14841e+07,2.14841e+07,2.14841e+07,2.25292e+07,2.25292e+07,2.25292e+07,289240,289240,289240,288914,288914,288914,4.2394e+06,4.2394e+06,4.2394e+06,4.09293e+06,4.09293e+06,4.09293e+06,7.53002e+06,7.53002e+06,7.53002e+06,7.52785e+06,7.52785e+06,7.52785e+06,5.49337e+07,5.49337e+07,5.49337e+07,226.878,226.878,226.878,112.039,112.039,112.039
211,4.63941e+06,4.63941e+06,4.63941e+06,103817,103817,103817,108683,108683,108683,2.14849e+07,2.14849e+07,2.14849e+07,2.25293e+07,2.25293e+07,2.25293e+07,289316,289316,289316,289004,289004,289004,4.23968e+06,4.23968e+06,4.23968e+06,4.09346e+06,4.09346e+06,4.09346e+06,7.53094e+06,7.53094e+06,7.53094e+06,7.52814e+06,7.52814e+06,7.52814e+06,5.49321e+07,5.49321e+07,5.49321e+07,226.94,226.94,226.94,112.071,112.071,112.071
212,4.63925e+06,4.63925e+06,4.63925e+06,103840,103840,103840,108715,108715,108715,2.14854e+07,2.14854e+07,2.14854e+07,2.25292e+07,2.25292e+07,2.25292e+07,289386,289386,289386,289106,289106,289106,4.24002e+06,4.24002e+06,4.24002e+06,4.09402e+06,4.09402e+06,4.09402e+06,7.53196e+06,7.53196e+06,7.53196e+06,7.52866e+06,7.52866e+06,7.52866e+06,5.49307e+07,5.49307e+07,5.49307e+07,226.997,226.997,226.997,112.107,112.107,112.107
213,4.63894e+06,4.63894e+06,4.63894e+06,103858,103858,103858,108750,108750,108750,2.14857e+07,2.14857e+07,2.14857e+07,2.2529e+07,2.2529e+07,2.2529e+07,289452,289452,289452,289217,289217,289217,4.24042e+06,4.24042e+06,4.24042e+06,4.0946e+06,4.0946e+06,4.0946e+06,7.53305e+06,7.53305e+06,7.53305e+06,7.5294e+06,7.5294e+06,7.5294e+06,5.49294e+07,5.49294e+07,5.49294e+07,227.048,227.048,227.048,112.146,112.146,112.146
214,4.63848e+06,4.63848e+06,4.63848e+06,103873,103873,103873,108784,108784,108784,2.14857e+07,2.14857e+07,2.14857e+07,2.25286e+07,2.25286e+07,2.25286e+07,289513,289513,289513,289335,289335,289335,4.2409e+06,4.2409e+06,4.2409e+06,4.09518e+06,4.09518e+06,4.09518e+06,7.5342e+06,7.5342e+06,7.5342e+06,7.53038e+06,7.53038e+06,7.53038e+06,5.49283e+07,5.49283e+07,5.49283e+07,227.094,227.094,227.094,112.188,112.188,112.188
215,4.63789e+06,4.63789e+06,4.63789e+06,103884,103884,103884,108818,108818,108818,2.14854e+07,2.14854e+07,2.14854e+07,2.25281e+07,2.25281e+07,2.25281e+07,289571,289571,289571,289455,289455,289455,4.24143e+06,4.24143e+06,4.24143e+06,4.09576e+06,4.09576e+06,4.09576e+06,7.53539e+06,7.53539e+06,7.53539e+06,7.53157e+06,7.53157e+06,7.53157e+06,5.49273e+07,5.49273e+07,5.49273e+07,227.136,227.136,227.136,112.232,112.232,112.232
216,4.63715e+06,4.63715e+06,4.63715e+06,103891,103891,103891,108849,108849,108849,2.14848e+07,2.14848e+07,2.14848e+07,2.25275e+07,2.25275e+07,2.25275e+07,289627,289627,289627,289575,289575,289575,4.24202e+06,4.24202e+06,4.24202e+06,4.09632e+06,4.09632e+06,4.09632e+06,7.53662e+06,7.53662e+06,7.53662e+06,7.53296e+06,7.53296e+06,7.53296e+06,5.49266e+07,5.49266e+07,5.49266e+07,227.174,227.174,227.174,112.275,112.275,112.275
217,4.6363e+06,4.6363e+06,4.6363e+06,103897,103897,103897,108877,108877,108877,2.14839e+07,2.14839e+07,2.14839e+07,2.25268e+07,2.25268e+07,2.25268e+07,289684,289684,289684,289689,289689,289689,4.24265e+06,4.24265e+06,4.24265e+06,4.09687e+06,4.09687e+06,4.09687e+06,7.53786e+06,7.53786e+06,7.53786e+06,7.53452e+06,7.53452e+06,7.53452e+06,5.49261e+07,5.49261e+07,5.49261e+07,227.211,227.211,227.211,112.316,112.316,112.316
218,4.63534e+06,4.63534e+06,4.63534e+06,103900,103900,103900,108901,108901,108901,2.14828e+07,2.14828e+07,2.14828e+07,2.2526e+07,2.2526e+07,2.2526e+07,289741,289741,289741,289795,289795,289795,4.24332e+06,4.24332e+06,4.24332e+06,4.09739e+06,4.09739e+06,4.09739e+06,7.53913e+06,7.53913e+06,7.53913e+06,7.53621e+06,7.53621e+06,7.53621e+06,5.49258e+07,5.49258e+07,5.49258e+07,227.246,227.246,227.246,112.355,112.355,112.355
219,4.63428e+06,4.63428e+06,4.63428e+06,103903,103903,103903,108919,108919,108919,2.14814e+07,2.14814e+07,2.14814e+07,2.25251e+07,2.25251e+07,2.25251e+07,289800,289800,289800,289889,289889,289889,4.244e+06,4.244e+06,4.244e+06,4.09789e+06,4.09789e+06,4.09789e+06,7.54042e+06,7.54042e+06,7.54042e+06,7.538e+06,7.538e+06,7.538e+06,5.49257e+07,5.49257e+07,5.49257e+07,227.281,227.281,227.281,112.389,112.389,112.389
220,4.63314e+06,4.63314e+06,4.63314e+06,103905,103905,103905,108931,108931,108931,2.14799e+07,2.14799e+07,2.14799e+07,2.25241e+07,2.25241e+07,2.25241e+07,289862,289862,289862,289970,289970,289970,4.24468e+06,4.24468e+06,4.24468e+06,4.09837e+06,4.09837e+06,4.09837e+06,7.54175e+06,7.54175e+06,7.54175e+06,7.53983e+06,7.53983e+06,7.53983e+06,5.49259e+07,5.49259e+07,5.49259e+07,227.317,227.317,227.317,112.418,112.418,112.418
221,4.63194e+06,4.63194e+06,4.63194e+06,103906,103906,103906,108936,108936,108936,2.14783e+07,2.14783e+07,2.14783e+07,2.2523e+07,2.2523e+07,2.2523e+07,289926,289926,289926,290036,290036,290036,4.24534e+06,4.24534e+06,4.24534e+06,4.09882e+06,4.09882e+06,4.09882e+06,7.5431e+06,7.5431e+06,7.5431e+06,7.54168e+06,7.54168e+06,7.54168e+06,5.49263e+07,5.49263e+07,5.49263e+07,227.355,227.355,227.355,112.441,112.441,112.441
222,4.63069e+06,4.63069e+06,4.63069e+06,103908,103908,103908,108934,108934,108934,2.14766e+07,2.14766e+07,2.14766e+07,2.25218e+07,2.25218e+07,2.25218e+07,289990,289990,289990,290085,290085,290085,4.24598e+06,4.24598e+06,4.24598e+06,4.09926e+06,4.09926e+06,4.09926e+06,7.54449e+06,7.54449e+06,7.54449e+06,7.54348e+06,7.54348e+06,7.54348e+06,5.4927e+07,5.4927e+07,5.4927e+07,227.393,227.393,227.393,112.458,112.458,112.458
223,4.62942e+06,4.62942e+06,4.62942e+06,103909,103909,103909,108926,108926,108926,2.14749e+07,2.14749e+07,2.14749e+07,2.25205e+07,2.25205e+07,2.25205e+07,290055,290055,290055,290118,290118,290118,4.24656e+06,4.24656e+06,4.24656e+06,4.09967e+06,4.09967e+06,4.09967e+06,7.5459e+06,7.5459e+06,7.5459e+06,7.54521e+06,7.54521e+06,7.54521e+06,5.49278e+07,5.49278e+07,5.49278e+07,227.431,227.431,227.431,112.468,112.468,112.468
224,4.62813e+06,4.62813e+06,4.62813e+06,103909,103909,103909,108911,108911,108911,2.14731e+07,2.14731e+07,2.14731e+07,2.25191e+07,2.25191e+07,2.25191e+07,290118,290118,290118,290136,290136,290136,4.24708e+06,4.24708e+06,4.24708e+06,4.10007e+06,4.10007e+06,4.10007e+06,7.54735e+06,7.54735e+06,7.54735e+06,7.54683e+06,7.54683e+06,7.54683e+06,5.49289e+07,5.49289e+07,5.49289e+07,227.468,227.468,227.468,112.472,112.472,112.472
225,4.62685e+06,4.62685e+06,4.62685e+06,103908,103908,103908,108891,108891,108891,2.14715e+07,2.14715e+07,2.14715e+07,2.25176e+07,2.25176e+07,2.25176e+07,290177,290177,290177,290139,290139,290139,4.24753e+06,4.24753e+06,4.24753e+06,4.10044e+06,4.10044e+06,4.10044e+06,7.5488e+06,7.5488e+06,7.5488e+06,7.54832e+06,7.54832e+06,7.54832e+06,5.49302e+07,5.49302e+07,5.49302e+07,227.503,227.503,227.503,112.47,112.47,112.47
226,4.6256e+06,4.6256e+06,4.6256e+06,103906,103906,103906,108867,108867,108867,2.14699e+07,2.14699e+07,2.14699e+07,2.2516e+07,2.2516e+07,2.2516e+07,290229,290229,290229,290130,290130,290130,4.24789e+06,4.24789e+06,4.24789e+06,4.1008e+06,4.1008e+06,4.1008e+06,7.55026e+06,7.55026e+06,7.55026e+06,7.54964e+06,7.54964e+06,7.54964e+06,5.49317e+07,5.49317e+07,5.49317e+07,227.534,227.534,227.534,112.463,112.463,112.463
227,4.62439e+06,4.62439e+06,4.62439e+06,103901,103901,103901,108838,108838,108838,2.14685e+07,2.14685e+07,2.14685e+07,2.25144e+07,2.25144e+07,2.25144e+07,290270,290270,290270,290111,290111,290111,4.24816e+06,4.24816e+06,4.24816e+06,4.10113e+06,4.10113e+06,4.10113e+06,7.55169e+06,7.55169e+06,7.55169e+06,7.55079e+06,7.55079e+06,7.55079e+06,5.49333e+07,5.49333e+07,5.49333e+07,227.559,227.559,227.559,112.451,112.451,112.451
228,4.62323e+06,4.62323e+06,4.62323e+06,103893,103893,103893,108807,108807,108807,2.14672e+07,2.14672e+07,2.14672e+07,2.25128e+07,2.25128e+07,2.25128e+07,290300,290300,290300,290083,290083,290083,4.24834e+06,4.24834e+06,4.24834e+06,4.10143e+06,4.10143e+06,4.10143e+06,7.55307e+06,7.55307e+06,7.55307e+06,7.55176e+06,7.55176e+06,7.55176e+06,5.4935e+07,5.4935e+07,5.4935e+07,227.576,227.576,227.576,112.436,112.436,112.436
229,4.62215e+06,4.62215e+06,4.62215e+06,103881,103881,103881,108775,108775,108775,2.1466e+07,2.1466e+07,2.1466e+07,2.25111e+07,2.25111e+07,2.25111e+07,290315,290315,290315,290050,290050,290050,4.24843e+06,4.24843e+06,4.24843e+06,4.1017e+06,4.1017e+06,4.1017e+06,7.55436e+06,7.55436e+06,7.55436e+06,7.55254e+06,7.55254e+06,7.55254e+06,5.49369e+07,5.49369e+07,5.49369e+07,227.584,227.584,227.584,112.418,112.418,112.418
230,4.62116e+06,4.62116e+06,4.62116e+06,103865,103865,103865,108743,108743,108743,2.1465e+07,2.1465e+07,2.1465e+07,2.25095e+07,2.25095e+07,2.25095e+07,290313,290313,290313,290012,290012,290012,4.24844e+06,4.24844e+06,4.24844e+06,4.10192e+06,4.10192e+06,4.10192e+06,7.55554e+06,7.55554e+06,7.55554e+06,7.55315e+06,7.55315e+06,7.55315e+06,5.49388e+07,5.49388e+07,5.49388e+07,227.579,227.579,227.579,112.399,112.399,112.399
231,4.62028e+06,4.62028e+06,4.62028e+06,103845,103845,103845,108710,108710,108710,2.14642e+07,2.14642e+07,2.14642e+07,2.2508e+07,2.2508e+07,2.2508e+07,290294,290294,290294,289972,289972,289972,4.24836e+06,4.24836e+06,4.24836e+06,4.10208e+06,4.10208e+06,4.10208e+06,7.55658e+06,7.55658e+06,7.55658e+06,7.5536e+06,7.5536e+06,7.5536e+06,5.49408e+07,5.49408e+07,5.49408e+07,227.563,227.563,227.563,112.379,112.379,112.379
232,4.61951e+06,4.61951e+06,4.61951e+06,103820,103820,103820,108680,108680,108680,2.14636e+07,2.14636e+07,2.14636e+07,2.25067e+07,2.25067e+07,2.25067e+07,290257,290257,290257,289931,289931,289931,4.24821e+06,4.24821e+06,4.24821e+06,4.10218e+06,4.10218e+06,4.10218e+06,7.55743e+06,7.55743e+06,7.55743e+06,7.55389e+06,7.55389e+06,7.55389e+06,5.49428e+07,5.49428e+07,5.49428e+07,227.534,227.534,227.534,112.359,112.359,112.359
233,4.61887e+06,4.61887e+06,4.61887e+06,103791,103791,103791,108651,108651,108651,2.14631e+07,2.14631e+07,2.14631e+07,2.25055e+07,2.25055e+07,2.25055e+07,290202,290202,290202,289889,289889,289889,4.248e+06,4.248e+06,4.248e+06,4.10221e+06,4.10221e+06,4.10221e+06,7.55807e+06,7.55807e+06,7.55807e+06,7.55404e+06,7.55404e+06,7.55404e+06,5.49448e+07,5.49448e+07,5.49448e+07,227.491,227.491,227.491,112.339,112.339,112.339
234,4.61836e+06,4.61836e+06,4.61836e+06,103758,103758,103758,108625,108625,108625,2.14627e+07,2.14627e+07,2.14627e+07,2.25045e+07,2.25045e+07,2.25045e+07,290130,290130,290130,289848,289848,289848,4.24773e+06,4.24773e+06,4.24773e+06,4.10215e+06,4.10215e+06,4.10215e+06,7.55847e+06,7.55847e+06,7.55847e+06,7.55406e+06,7.55406e+06,7.55406e+06,5.49467e+07,5.49467e+07,5.49467e+07,227.437,227.437,227.437,112.319,112.319,112.319
235,4.618e+06,4.618e+06,4.618e+06,103722,103722,103722,108601,108601,108601,2.14625e+07,2.14625e+07,2.14625e+07,2.25037e+07,2.25037e+07,2.25037e+07,290044,290044,290044,289806,289806,289806,4.24742e+06,4.24742e+06,4.24742e+06,4.10202e+06,4.10202e+06,4.10202e+06,7.55863e+06,7.55863e+06,7.55863e+06,7.55397e+06,7.55397e+06,7.55397e+06,5.49485e+07,5.49485e+07,5.49485e+07,227.371,227.371,227.371,112.3,112.3,112.3
