time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,741599,741599,741599,49283.6,49283.6,49283.6,47054.6,47054.6,47054.6,1.09986e+07,1.09986e+07,1.09986e+07,1.04828e+07,1.04828e+07,1.04828e+07,371101,371101,371101,371203,371203,371203,2.03208e+06,2.03208e+06,2.03208e+06,2.08769e+06,2.08769e+06,2.08769e+06,8.46918e+06,8.46918e+06,8.46918e+06,8.47194e+06,8.47194e+06,8.47194e+06,8.36672e+07,8.36672e+07,8.36672e+07,317.243,317.243,317.243,392.169,392.169,392.169
301,741755,741755,741755,49283.6,49283.6,49283.6,47054.3,47054.3,47054.3,1.09996e+07,1.09996e+07,1.09996e+07,1.04837e+07,1.04837e+07,1.04837e+07,371059,371059,371059,371159,371159,371159,2.03195e+06,2.03195e+06,2.03195e+06,2.08757e+06,2.08757e+06,2.08757e+06,8.46843e+06,8.46843e+06,8.46843e+06,8.47115e+06,8.47115e+06,8.47115e+06,8.36692e+07,8.36692e+07,8.36692e+07,317.21,317.21,317.21,392.125,392.125,392.125
302,741926,741926,741926,49284.6,49284.6,49284.6,47054.9,47054.9,47054.9,1.10007e+07,1.10007e+07,1.10007e+07,1.04847e+07,1.04847e+07,1.04847e+07,371020,371020,371020,371117,371117,371117,2.03183e+06,2.03183e+06,2.03183e+06,2.08746e+06,2.08746e+06,2.08746e+06,8.46767e+06,8.46767e+06,8.46767e+06,8.47033e+06,8.47033e+06,8.47033e+06,8.36711e+07,8.36711e+07,8.36711e+07,317.179,317.179,317.179,392.085,392.085,392.085
303,742109,742109,742109,49286.5,49286.5,49286.5,47056.4,47056.4,47056.4,1.10019e+07,1.10019e+07,1.10019e+07,1.04858e+07,1.04858e+07,1.04858e+07,370984,370984,370984,371080,371080,371080,2.03171e+06,2.03171e+06,2.03171e+06,2.08735e+06,2.08735e+06,2.08735e+06,8.46689e+06,8.46689e+06,8.46689e+06,8.4695e+06,8.4695e+06,8.4695e+06,8.36728e+07,8.36728e+07,8.36728e+07,317.152,317.152,317.152,392.049,392.049,392.049
304,742302,742302,742302,49289.2,49289.2,49289.2,47058.7,47058.7,47058.7,1.10031e+07,1.10031e+07,1.10031e+07,1.0487e+07,1.0487e+07,1.0487e+07,370953,370953,370953,371047,371047,371047,2.03161e+06,2.03161e+06,2.03161e+06,2.08725e+06,2.08725e+06,2.08725e+06,8.46611e+06,8.46611e+06,8.46611e+06,8.46867e+06,8.46867e+06,8.46867e+06,8.36744e+07,8.36744e+07,8.36744e+07,317.129,317.129,317.129,392.018,392.018,392.018
305,742501,742501,742501,49292.8,49292.8,49292.8,47061.9,47061.9,47061.9,1.10045e+07,1.10045e+07,1.10045e+07,1.04883e+07,1.04883e+07,1.04883e+07,370927,370927,370927,371019,371019,371019,2.03151e+06,2.03151e+06,2.03151e+06,2.08716e+06,2.08716e+06,2.08716e+06,8.46535e+06,8.46535e+06,8.46535e+06,8.46786e+06,8.46786e+06,8.46786e+06,8.36759e+07,8.36759e+07,8.36759e+07,317.109,317.109,317.109,391.992,391.992,391.992
306,742705,742705,742705,49297.1,49297.1,49297.1,47065.8,47065.8,47065.8,1.10059e+07,1.10059e+07,1.10059e+07,1.04896e+07,1.04896e+07,1.04896e+07,370906,370906,370906,370997,370997,370997,2.03142e+06,2.03142e+06,2.03142e+06,2.08708e+06,2.08708e+06,2.08708e+06,8.46462e+06,8.46462e+06,8.46462e+06,8.46708e+06,8.46708e+06,8.46708e+06,8.36772e+07,8.36772e+07,8.36772e+07,317.094,317.094,317.094,391.972,391.972,391.972
307,742911,742911,742911,49302.1,49302.1,49302.1,47070.5,47070.5,47070.5,1.10073e+07,1.10073e+07,1.10073e+07,1.04909e+07,1.04909e+07,1.04909e+07,370890,370890,370890,370981,370981,370981,2.03135e+06,2.03135e+06,2.03135e+06,2.08702e+06,2.08702e+06,2.08702e+06,8.46391e+06,8.46391e+06,8.46391e+06,8.46633e+06,8.46633e+06,8.46633e+06,8.36784e+07,8.36784e+07,8.36784e+07,317.084,317.084,317.084,391.958,391.958,391.958
308,743115,743115,743115,49307.8,49307.8,49307.8,47075.8,47075.8,47075.8,1.10087e+07,1.10087e+07,1.10087e+07,1.04923e+07,1.04923e+07,1.04923e+07,370880,370880,370880,370971,370971,370971,2.03129e+06,2.03129e+06,2.03129e+06,2.08697e+06,2.08697e+06,2.08697e+06,8.46326e+06,8.46326e+06,8.46326e+06,8.46564e+06,8.46564e+06,8.46564e+06,8.36795e+07,8.36795e+07,8.36795e+07,317.078,317.078,317.078,391.951,391.951,391.951
309,743314,743314,743314,49314,49314,49314,47081.7,47081.7,47081.7,1.10102e+07,1.10102e+07,1.10102e+07,1.04937e+07,1.04937e+07,1.04937e+07,370877,370877,370877,370968,370968,370968,2.03124e+06,2.03124e+06,2.03124e+06,2.08693e+06,2.08693e+06,2.08693e+06,8.46266e+06,8.46266e+06,8.46266e+06,8.46501e+06,8.46501e+06,8.46501e+06,8.36805e+07,8.36805e+07,8.36805e+07,317.078,317.078,317.078,391.95,391.95,391.95
310,743507,743507,743507,49320.7,49320.7,49320.7,47088.2,47088.2,47088.2,1.10116e+07,1.10116e+07,1.10116e+07,1.0495e+07,1.0495e+07,1.0495e+07,370879,370879,370879,370971,370971,370971,2.03121e+06,2.03121e+06,2.03121e+06,2.08691e+06,2.08691e+06,2.08691e+06,8.46213e+06,8.46213e+06,8.46213e+06,8.46445e+06,8.46445e+06,8.46445e+06,8.36813e+07,8.36813e+07,8.36813e+07,317.082,317.082,317.082,391.955,391.955,391.955
311,743691,743691,743691,49327.9,49327.9,49327.9,47095,47095,47095,1.1013e+07,1.1013e+07,1.1013e+07,1.04964e+07,1.04964e+07,1.04964e+07,370888,370888,370888,370981,370981,370981,2.03119e+06,2.03119e+06,2.03119e+06,2.0869e+06,2.0869e+06,2.0869e+06,8.46168e+06,8.46168e+06,8.46168e+06,8.46397e+06,8.46397e+06,8.46397e+06,8.36821e+07,8.36821e+07,8.36821e+07,317.092,317.092,317.092,391.967,391.967,391.967
312,743863,743863,743863,49335.3,49335.3,49335.3,47102.2,47102.2,47102.2,1.10144e+07,1.10144e+07,1.10144e+07,1.04976e+07,1.04976e+07,1.04976e+07,370903,370903,370903,370997,370997,370997,2.03119e+06,2.03119e+06,2.03119e+06,2.08691e+06,2.08691e+06,2.08691e+06,8.4613e+06,8.4613e+06,8.4613e+06,8.46358e+06,8.46358e+06,8.46358e+06,8.36829e+07,8.36829e+07,8.36829e+07,317.106,317.106,317.106,391.986,391.986,391.986
313,744020,744020,744020,49342.9,49342.9,49342.9,47109.7,47109.7,47109.7,1.10156e+07,1.10156e+07,1.10156e+07,1.04988e+07,1.04988e+07,1.04988e+07,370924,370924,370924,371020,371020,371020,2.0312e+06,2.0312e+06,2.0312e+06,2.08693e+06,2.08693e+06,2.08693e+06,8.46102e+06,8.46102e+06,8.46102e+06,8.46328e+06,8.46328e+06,8.46328e+06,8.36836e+07,8.36836e+07,8.36836e+07,317.126,317.126,317.126,392.012,392.012,392.012
314,744161,744161,744161,49350.7,49350.7,49350.7,47117.3,47117.3,47117.3,1.10168e+07,1.10168e+07,1.10168e+07,1.05e+07,1.05e+07,1.05e+07,370951,370951,370951,371049,371049,371049,2.03123e+06,2.03123e+06,2.03123e+06,2.08697e+06,2.08697e+06,2.08697e+06,8.46083e+06,8.46083e+06,8.46083e+06,8.46309e+06,8.46309e+06,8.46309e+06,8.36842e+07,8.36842e+07,8.36842e+07,317.15,317.15,317.15,392.043,392.043,392.043
315,744284,744284,744284,49358.4,49358.4,49358.4,47124.9,47124.9,47124.9,1.1018e+07,1.1018e+07,1.1018e+07,1.0501e+07,1.0501e+07,1.0501e+07,370984,370984,370984,371084,371084,371084,2.03128e+06,2.03128e+06,2.03128e+06,2.08702e+06,2.08702e+06,2.08702e+06,8.46074e+06,8.46074e+06,8.46074e+06,8.463e+06,8.463e+06,8.463e+06,8.36849e+07,8.36849e+07,8.36849e+07,317.178,317.178,317.178,392.08,392.08,392.08
316,744386,744386,744386,49366.1,49366.1,49366.1,47132.5,47132.5,47132.5,1.10189e+07,1.10189e+07,1.10189e+07,1.0502e+07,1.0502e+07,1.0502e+07,371022,371022,371022,371124,371124,371124,2.03134e+06,2.03134e+06,2.03134e+06,2.08709e+06,2.08709e+06,2.08709e+06,8.46076e+06,8.46076e+06,8.46076e+06,8.46301e+06,8.46301e+06,8.46301e+06,8.36856e+07,8.36856e+07,8.36856e+07,317.211,317.211,317.211,392.122,392.122,392.122
317,744468,744468,744468,49373.5,49373.5,49373.5,47139.9,47139.9,47139.9,1.10198e+07,1.10198e+07,1.10198e+07,1.05028e+07,1.05028e+07,1.05028e+07,371064,371064,371064,371169,371169,371169,2.03141e+06,2.03141e+06,2.03141e+06,2.08717e+06,2.08717e+06,2.08717e+06,8.46087e+06,8.46087e+06,8.46087e+06,8.46314e+06,8.46314e+06,8.46314e+06,8.36863e+07,8.36863e+07,8.36863e+07,317.247,317.247,317.247,392.17,392.17,392.17
318,744528,744528,744528,49380.6,49380.6,49380.6,47147,47147,47147,1.10206e+07,1.10206e+07,1.10206e+07,1.05035e+07,1.05035e+07,1.05035e+07,371111,371111,371111,371219,371219,371219,2.0315e+06,2.0315e+06,2.0315e+06,2.08727e+06,2.08727e+06,2.08727e+06,8.46109e+06,8.46109e+06,8.46109e+06,8.46338e+06,8.46338e+06,8.46338e+06,8.36871e+07,8.36871e+07,8.36871e+07,317.286,317.286,317.286,392.221,392.221,392.221
319,744564,744564,744564,49387.4,49387.4,49387.4,47153.8,47153.8,47153.8,1.10212e+07,1.10212e+07,1.10212e+07,1.05041e+07,1.05041e+07,1.05041e+07,371162,371162,371162,371272,371272,371272,2.0316e+06,2.0316e+06,2.0316e+06,2.08737e+06,2.08737e+06,2.08737e+06,8.46141e+06,8.46141e+06,8.46141e+06,8.46372e+06,8.46372e+06,8.46372e+06,8.36879e+07,8.36879e+07,8.36879e+07,317.328,317.328,317.328,392.276,392.276,392.276
320,744578,744578,744578,49393.7,49393.7,49393.7,47160.2,47160.2,47160.2,1.10216e+07,1.10216e+07,1.10216e+07,1.05045e+07,1.05045e+07,1.05045e+07,371215,371215,371215,371329,371329,371329,2.03171e+06,2.03171e+06,2.03171e+06,2.08749e+06,2.08749e+06,2.08749e+06,8.46183e+06,8.46183e+06,8.46183e+06,8.46417e+06,8.46417e+06,8.46417e+06,8.36889e+07,8.36889e+07,8.36889e+07,317.372,317.372,317.372,392.334,392.334,392.334
321,744569,744569,744569,49399.4,49399.4,49399.4,47166,47166,47166,1.1022e+07,1.1022e+07,1.1022e+07,1.05048e+07,1.05048e+07,1.05048e+07,371271,371271,371271,371388,371388,371388,2.03183e+06,2.03183e+06,2.03183e+06,2.08761e+06,2.08761e+06,2.08761e+06,8.46235e+06,8.46235e+06,8.46235e+06,8.46472e+06,8.46472e+06,8.46472e+06,8.36899e+07,8.36899e+07,8.36899e+07,317.418,317.418,317.418,392.394,392.394,392.394
322,744537,744537,744537,49404.4,49404.4,49404.4,47171.3,47171.3,47171.3,1.10222e+07,1.10222e+07,1.10222e+07,1.0505e+07,1.0505e+07,1.0505e+07,371329,371329,371329,371448,371448,371448,2.03196e+06,2.03196e+06,2.03196e+06,2.08774e+06,2.08774e+06,2.08774e+06,8.46295e+06,8.46295e+06,8.46295e+06,8.46536e+06,8.46536e+06,8.46536e+06,8.36911e+07,8.36911e+07,8.36911e+07,317.465,317.465,317.465,392.455,392.455,392.455
323,744483,744483,744483,49408.8,49408.8,49408.8,47175.9,47175.9,47175.9,1.10222e+07,1.10222e+07,1.10222e+07,1.05051e+07,1.05051e+07,1.05051e+07,371387,371387,371387,371509,371509,371509,2.03209e+06,2.03209e+06,2.03209e+06,2.08787e+06,2.08787e+06,2.08787e+06,8.46364e+06,8.46364e+06,8.46364e+06,8.46608e+06,8.46608e+06,8.46608e+06,8.36924e+07,8.36924e+07,8.36924e+07,317.512,317.512,317.512,392.517,392.517,392.517
324,744408,744408,744408,49412.5,49412.5,49412.5,47179.8,47179.8,47179.8,1.10221e+07,1.10221e+07,1.10221e+07,1.0505e+07,1.0505e+07,1.0505e+07,371445,371445,371445,371571,371571,371571,2.03223e+06,2.03223e+06,2.03223e+06,2.08801e+06,2.08801e+06,2.08801e+06,8.46439e+06,8.46439e+06,8.46439e+06,8.46688e+06,8.46688e+06,8.46688e+06,8.36939e+07,8.36939e+07,8.36939e+07,317.559,317.559,317.559,392.578,392.578,392.578
325,744314,744314,744314,49415.4,49415.4,49415.4,47182.9,47182.9,47182.9,1.10219e+07,1.10219e+07,1.10219e+07,1.05047e+07,1.05047e+07,1.05047e+07,371503,371503,371503,371632,371632,371632,2.03237e+06,2.03237e+06,2.03237e+06,2.08816e+06,2.08816e+06,2.08816e+06,8.46522e+06,8.46522e+06,8.46522e+06,8.46775e+06,8.46775e+06,8.46775e+06,8.36955e+07,8.36955e+07,8.36955e+07,317.606,317.606,317.606,392.639,392.639,392.639
326,744201,744201,744201,49417.4,49417.4,49417.4,47185.3,47185.3,47185.3,1.10215e+07,1.10215e+07,1.10215e+07,1.05044e+07,1.05044e+07,1.05044e+07,371560,371560,371560,371691,371691,371691,2.03252e+06,2.03252e+06,2.03252e+06,2.0883e+06,2.0883e+06,2.0883e+06,8.4661e+06,8.4661e+06,8.4661e+06,8.46868e+06,8.46868e+06,8.46868e+06,8.36973e+07,8.36973e+07,8.36973e+07,317.651,317.651,317.651,392.698,392.698,392.698
327,744073,744073,744073,49418.7,49418.7,49418.7,47186.8,47186.8,47186.8,1.1021e+07,1.1021e+07,1.1021e+07,1.05039e+07,1.05039e+07,1.05039e+07,371615,371615,371615,371748,371748,371748,2.03266e+06,2.03266e+06,2.03266e+06,2.08844e+06,2.08844e+06,2.08844e+06,8.46702e+06,8.46702e+06,8.46702e+06,8.46965e+06,8.46965e+06,8.46965e+06,8.36993e+07,8.36993e+07,8.36993e+07,317.694,317.694,317.694,392.754,392.754,392.754
328,743931,743931,743931,49419.1,49419.1,49419.1,47187.5,47187.5,47187.5,1.10204e+07,1.10204e+07,1.10204e+07,1.05034e+07,1.05034e+07,1.05034e+07,371667,371667,371667,371802,371802,371802,2.0328e+06,2.0328e+06,2.0328e+06,2.08858e+06,2.08858e+06,2.08858e+06,8.46797e+06,8.46797e+06,8.46797e+06,8.47066e+06,8.47066e+06,8.47066e+06,8.37014e+07,8.37014e+07,8.37014e+07,317.735,317.735,317.735,392.807,392.807,392.807
329,743777,743777,743777,49418.8,49418.8,49418.8,47187.5,47187.5,47187.5,1.10197e+07,1.10197e+07,1.10197e+07,1.05027e+07,1.05027e+07,1.05027e+07,371715,371715,371715,371852,371852,371852,2.03294e+06,2.03294e+06,2.03294e+06,2.08871e+06,2.08871e+06,2.08871e+06,8.46895e+06,8.46895e+06,8.46895e+06,8.47168e+06,8.47168e+06,8.47168e+06,8.37038e+07,8.37038e+07,8.37038e+07,317.773,317.773,317.773,392.857,392.857,392.857
330,743614,743614,743614,49417.6,49417.6,49417.6,47186.6,47186.6,47186.6,1.10189e+07,1.10189e+07,1.10189e+07,1.0502e+07,1.0502e+07,1.0502e+07,371760,371760,371760,371899,371899,371899,2.03308e+06,2.03308e+06,2.03308e+06,2.08884e+06,2.08884e+06,2.08884e+06,8.46994e+06,8.46994e+06,8.46994e+06,8.47272e+06,8.47272e+06,8.47272e+06,8.37063e+07,8.37063e+07,8.37063e+07,317.808,317.808,317.808,392.901,392.901,392.901
331,743444,743444,743444,49415.7,49415.7,49415.7,47185,47185,47185,1.10181e+07,1.10181e+07,1.10181e+07,1.05012e+07,1.05012e+07,1.05012e+07,371800,371800,371800,371940,371940,371940,2.0332e+06,2.0332e+06,2.0332e+06,2.08896e+06,2.08896e+06,2.08896e+06,8.47092e+06,8.47092e+06,8.47092e+06,8.47375e+06,8.47375e+06,8.47375e+06,8.37089e+07,8.37089e+07,8.37089e+07,317.839,317.839,317.839,392.941,392.941,392.941
332,743271,743271,743271,49413,49413,49413,47182.6,47182.6,47182.6,1.10172e+07,1.10172e+07,1.10172e+07,1.05004e+07,1.05004e+07,1.05004e+07,371836,371836,371836,371976,371976,371976,2.03332e+06,2.03332e+06,2.03332e+06,2.08907e+06,2.08907e+06,2.08907e+06,8.47189e+06,8.47189e+06,8.47189e+06,8.47476e+06,8.47476e+06,8.47476e+06,8.37117e+07,8.37117e+07,8.37117e+07,317.866,317.866,317.866,392.976,392.976,392.976
333,743097,743097,743097,49409.7,49409.7,49409.7,47179.6,47179.6,47179.6,1.10163e+07,1.10163e+07,1.10163e+07,1.04995e+07,1.04995e+07,1.04995e+07,371866,371866,371866,372007,372007,372007,2.03343e+06,2.03343e+06,2.03343e+06,2.08917e+06,2.08917e+06,2.08917e+06,8.47284e+06,8.47284e+06,8.47284e+06,8.47574e+06,8.47574e+06,8.47574e+06,8.37147e+07,8.37147e+07,8.37147e+07,317.888,317.888,317.888,393.005,393.005,393.005
334,742925,742925,742925,49405.8,49405.8,49405.8,47176,47176,47176,1.10154e+07,1.10154e+07,1.10154e+07,1.04987e+07,1.04987e+07,1.04987e+07,371890,371890,371890,372031,372031,372031,2.03353e+06,2.03353e+06,2.03353e+06,2.08927e+06,2.08927e+06,2.08927e+06,8.47374e+06,8.47374e+06,8.47374e+06,8.47668e+06,8.47668e+06,8.47668e+06,8.37178e+07,8.37178e+07,8.37178e+07,317.906,317.906,317.906,393.028,393.028,393.028
335,742757,742757,742757,49401.4,49401.4,49401.4,47171.8,47171.8,47171.8,1.10144e+07,1.10144e+07,1.10144e+07,1.04978e+07,1.04978e+07,1.04978e+07,371909,371909,371909,372050,372050,372050,2.03362e+06,2.03362e+06,2.03362e+06,2.08935e+06,2.08935e+06,2.08935e+06,8.4746e+06,8.4746e+06,8.4746e+06,8.47757e+06,8.47757e+06,8.47757e+06,8.3721e+07,8.3721e+07,8.3721e+07,317.919,317.919,317.919,393.044,393.044,393.044
336,742597,742597,742597,49396.6,49396.6,49396.6,47167.2,47167.2,47167.2,1.10135e+07,1.10135e+07,1.10135e+07,1.04969e+07,1.04969e+07,1.04969e+07,371922,371922,371922,372062,372062,372062,2.0337e+06,2.0337e+06,2.0337e+06,2.08942e+06,2.08942e+06,2.08942e+06,8.4754e+06,8.4754e+06,8.4754e+06,8.4784e+06,8.4784e+06,8.4784e+06,8.37243e+07,8.37243e+07,8.37243e+07,317.928,317.928,317.928,393.054,393.054,393.054
337,742446,742446,742446,49391.4,49391.4,49391.4,47162.2,47162.2,47162.2,1.10126e+07,1.10126e+07,1.10126e+07,1.04961e+07,1.04961e+07,1.04961e+07,371929,371929,371929,372068,372068,372068,2.03376e+06,2.03376e+06,2.03376e+06,2.08947e+06,2.08947e+06,2.08947e+06,8.47614e+06,8.47614e+06,8.47614e+06,8.47916e+06,8.47916e+06,8.47916e+06,8.37277e+07,8.37277e+07,8.37277e+07,317.931,317.931,317.931,393.058,393.058,393.058
338,742308,742308,742308,49386,49386,49386,47156.9,47156.9,47156.9,1.10118e+07,1.10118e+07,1.10118e+07,1.04953e+07,1.04953e+07,1.04953e+07,371930,371930,371930,372067,372067,372067,2.03381e+06,2.03381e+06,2.03381e+06,2.08952e+06,2.08952e+06,2.08952e+06,8.4768e+06,8.4768e+06,8.4768e+06,8.47983e+06,8.47983e+06,8.47983e+06,8.37311e+07,8.37311e+07,8.37311e+07,317.93,317.93,317.93,393.056,393.056,393.056
339,742185,742185,742185,49380.4,49380.4,49380.4,47151.4,47151.4,47151.4,1.1011e+07,1.1011e+07,1.1011e+07,1.04946e+07,1.04946e+07,1.04946e+07,371925,371925,371925,372061,372061,372061,2.03385e+06,2.03385e+06,2.03385e+06,2.08955e+06,2.08955e+06,2.08955e+06,8.47738e+06,8.47738e+06,8.47738e+06,8.48042e+06,8.48042e+06,8.48042e+06,8.37346e+07,8.37346e+07,8.37346e+07,317.925,317.925,317.925,393.048,393.048,393.048
340,742078,742078,742078,49374.8,49374.8,49374.8,47145.8,47145.8,47145.8,1.10103e+07,1.10103e+07,1.10103e+07,1.04939e+07,1.04939e+07,1.04939e+07,371914,371914,371914,372048,372048,372048,2.03388e+06,2.03388e+06,2.03388e+06,2.08957e+06,2.08957e+06,2.08957e+06,8.47787e+06,8.47787e+06,8.47787e+06,8.48092e+06,8.48092e+06,8.48092e+06,8.37381e+07,8.37381e+07,8.37381e+07,317.914,317.914,317.914,393.033,393.033,393.033
341,741989,741989,741989,49369.2,49369.2,49369.2,47140.2,47140.2,47140.2,1.10097e+07,1.10097e+07,1.10097e+07,1.04934e+07,1.04934e+07,1.04934e+07,371898,371898,371898,372030,372030,372030,2.03389e+06,2.03389e+06,2.03389e+06,2.08957e+06,2.08957e+06,2.08957e+06,8.47827e+06,8.47827e+06,8.47827e+06,8.48131e+06,8.48131e+06,8.48131e+06,8.37416e+07,8.37416e+07,8.37416e+07,317.9,317.9,317.9,393.014,393.014,393.014
342,741920,741920,741920,49363.8,49363.8,49363.8,47134.7,47134.7,47134.7,1.10092e+07,1.10092e+07,1.10092e+07,1.04929e+07,1.04929e+07,1.04929e+07,371877,371877,371877,372006,372006,372006,2.03389e+06,2.03389e+06,2.03389e+06,2.08957e+06,2.08957e+06,2.08957e+06,8.47857e+06,8.47857e+06,8.47857e+06,8.48161e+06,8.48161e+06,8.48161e+06,8.37451e+07,8.37451e+07,8.37451e+07,317.882,317.882,317.882,392.989,392.989,392.989
343,741873,741873,741873,49358.6,49358.6,49358.6,47129.5,47129.5,47129.5,1.10089e+07,1.10089e+07,1.10089e+07,1.04926e+07,1.04926e+07,1.04926e+07,371851,371851,371851,371978,371978,371978,2.03388e+06,2.03388e+06,2.03388e+06,2.08955e+06,2.08955e+06,2.08955e+06,8.47878e+06,8.47878e+06,8.47878e+06,8.48181e+06,8.48181e+06,8.48181e+06,8.37486e+07,8.37486e+07,8.37486e+07,317.86,317.86,317.86,392.959,392.959,392.959
344,741848,741848,741848,49353.7,49353.7,49353.7,47124.4,47124.4,47124.4,1.10086e+07,1.10086e+07,1.10086e+07,1.04923e+07,1.04923e+07,1.04923e+07,371821,371821,371821,371945,371945,371945,2.03386e+06,2.03386e+06,2.03386e+06,2.08952e+06,2.08952e+06,2.08952e+06,8.47889e+06,8.47889e+06,8.47889e+06,8.4819e+06,8.4819e+06,8.4819e+06,8.3752e+07,8.3752e+07,8.3752e+07,317.835,317.835,317.835,392.926,392.926,392.926
345,741846,741846,741846,49349.2,49349.2,49349.2,47119.8,47119.8,47119.8,1.10085e+07,1.10085e+07,1.10085e+07,1.04922e+07,1.04922e+07,1.04922e+07,371788,371788,371788,371909,371909,371909,2.03383e+06,2.03383e+06,2.03383e+06,2.08949e+06,2.08949e+06,2.08949e+06,8.4789e+06,8.4789e+06,8.4789e+06,8.48189e+06,8.48189e+06,8.48189e+06,8.37553e+07,8.37553e+07,8.37553e+07,317.808,317.808,317.808,392.889,392.889,392.889
346,741867,741867,741867,49345.2,49345.2,49345.2,47115.7,47115.7,47115.7,1.10086e+07,1.10086e+07,1.10086e+07,1.04923e+07,1.04923e+07,1.04923e+07,371751,371751,371751,371869,371869,371869,2.03378e+06,2.03378e+06,2.03378e+06,2.08945e+06,2.08945e+06,2.08945e+06,8.47882e+06,8.47882e+06,8.47882e+06,8.48178e+06,8.48178e+06,8.48178e+06,8.37584e+07,8.37584e+07,8.37584e+07,317.778,317.778,317.778,392.849,392.849,392.849
347,741911,741911,741911,49341.9,49341.9,49341.9,47112,47112,47112,1.10088e+07,1.10088e+07,1.10088e+07,1.04925e+07,1.04925e+07,1.04925e+07,371713,371713,371713,371828,371828,371828,2.03374e+06,2.03374e+06,2.03374e+06,2.0894e+06,2.0894e+06,2.0894e+06,8.47866e+06,8.47866e+06,8.47866e+06,8.48158e+06,8.48158e+06,8.48158e+06,8.37615e+07,8.37615e+07,8.37615e+07,317.747,317.747,317.747,392.807,392.807,392.807
348,741978,741978,741978,49339.1,49339.1,49339.1,47109.1,47109.1,47109.1,1.10091e+07,1.10091e+07,1.10091e+07,1.04928e+07,1.04928e+07,1.04928e+07,371672,371672,371672,371784,371784,371784,2.03368e+06,2.03368e+06,2.03368e+06,2.08934e+06,2.08934e+06,2.08934e+06,8.4784e+06,8.4784e+06,8.4784e+06,8.48129e+06,8.48129e+06,8.48129e+06,8.37644e+07,8.37644e+07,8.37644e+07,317.715,317.715,317.715,392.764,392.764,392.764
349,742067,742067,742067,49337.1,49337.1,49337.1,47106.7,47106.7,47106.7,1.10096e+07,1.10096e+07,1.10096e+07,1.04932e+07,1.04932e+07,1.04932e+07,371631,371631,371631,371740,371740,371740,2.03362e+06,2.03362e+06,2.03362e+06,2.08928e+06,2.08928e+06,2.08928e+06,8.47807e+06,8.47807e+06,8.47807e+06,8.48092e+06,8.48092e+06,8.48092e+06,8.37672e+07,8.37672e+07,8.37672e+07,317.682,317.682,317.682,392.721,392.721,392.721
350,742177,742177,742177,49335.9,49335.9,49335.9,47105.2,47105.2,47105.2,1.10102e+07,1.10102e+07,1.10102e+07,1.04938e+07,1.04938e+07,1.04938e+07,371590,371590,371590,371696,371696,371696,2.03356e+06,2.03356e+06,2.03356e+06,2.08922e+06,2.08922e+06,2.08922e+06,8.47767e+06,8.47767e+06,8.47767e+06,8.48047e+06,8.48047e+06,8.48047e+06,8.37698e+07,8.37698e+07,8.37698e+07,317.65,317.65,317.65,392.678,392.678,392.678
351,742307,742307,742307,49335.5,49335.5,49335.5,47104.3,47104.3,47104.3,1.10109e+07,1.10109e+07,1.10109e+07,1.04945e+07,1.04945e+07,1.04945e+07,371549,371549,371549,371653,371653,371653,2.03349e+06,2.03349e+06,2.03349e+06,2.08916e+06,2.08916e+06,2.08916e+06,8.47721e+06,8.47721e+06,8.47721e+06,8.47996e+06,8.47996e+06,8.47996e+06,8.37723e+07,8.37723e+07,8.37723e+07,317.619,317.619,317.619,392.636,392.636,392.636
352,742456,742456,742456,49335.8,49335.8,49335.8,47104.3,47104.3,47104.3,1.10118e+07,1.10118e+07,1.10118e+07,1.04953e+07,1.04953e+07,1.04953e+07,371510,371510,371510,371611,371611,371611,2.03343e+06,2.03343e+06,2.03343e+06,2.0891e+06,2.0891e+06,2.0891e+06,8.4767e+06,8.4767e+06,8.4767e+06,8.4794e+06,8.4794e+06,8.4794e+06,8.37745e+07,8.37745e+07,8.37745e+07,317.588,317.588,317.588,392.595,392.595,392.595
353,742620,742620,742620,49337.1,49337.1,49337.1,47105.2,47105.2,47105.2,1.10128e+07,1.10128e+07,1.10128e+07,1.04962e+07,1.04962e+07,1.04962e+07,371473,371473,371473,371571,371571,371571,2.03336e+06,2.03336e+06,2.03336e+06,2.08905e+06,2.08905e+06,2.08905e+06,8.47614e+06,8.47614e+06,8.47614e+06,8.4788e+06,8.4788e+06,8.4788e+06,8.37766e+07,8.37766e+07,8.37766e+07,317.56,317.56,317.56,392.557,392.557,392.557
