time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.25695e+06,1.25695e+06,1.25695e+06,57042,57042,57042,58332.4,58332.4,58332.4,8.34808e+06,8.34808e+06,8.34808e+06,8.54411e+06,8.54411e+06,8.54411e+06,257834,257834,257834,257782,257782,257782,2.42928e+07,2.42928e+07,2.42928e+07,2.41175e+07,2.41175e+07,2.41175e+07,1.91669e+07,1.91669e+07,1.91669e+07,1.91637e+07,1.91637e+07,1.91637e+07,2.22431e+07,2.22431e+07,2.22431e+07,138.31,138.31,138.31,245.206,245.206,245.206
279,1.25664e+06,1.25664e+06,1.25664e+06,57035.6,57035.6,57035.6,58325.8,58325.8,58325.8,8.34727e+06,8.34727e+06,8.34727e+06,8.54328e+06,8.54328e+06,8.54328e+06,257844,257844,257844,257792,257792,257792,2.42928e+07,2.42928e+07,2.42928e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91676e+07,1.91676e+07,1.91676e+07,1.91644e+07,1.91644e+07,1.91644e+07,2.22438e+07,2.22438e+07,2.22438e+07,138.313,138.313,138.313,245.21,245.21,245.21
280,1.25632e+06,1.25632e+06,1.25632e+06,57028.4,57028.4,57028.4,58318.4,58318.4,58318.4,8.34647e+06,8.34647e+06,8.34647e+06,8.54245e+06,8.54245e+06,8.54245e+06,257850,257850,257850,257799,257799,257799,2.42929e+07,2.42929e+07,2.42929e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91682e+07,1.91682e+07,1.91682e+07,1.9165e+07,1.9165e+07,1.9165e+07,2.22446e+07,2.22446e+07,2.22446e+07,138.314,138.314,138.314,245.212,245.212,245.212
281,1.25602e+06,1.25602e+06,1.25602e+06,57020.5,57020.5,57020.5,58310.3,58310.3,58310.3,8.34569e+06,8.34569e+06,8.34569e+06,8.54165e+06,8.54165e+06,8.54165e+06,257852,257852,257852,257801,257801,257801,2.42929e+07,2.42929e+07,2.42929e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91689e+07,1.91689e+07,1.91689e+07,1.91657e+07,1.91657e+07,1.91657e+07,2.22455e+07,2.22455e+07,2.22455e+07,138.312,138.312,138.312,245.209,245.209,245.209
282,1.25573e+06,1.25573e+06,1.25573e+06,57012,57012,57012,58301.7,58301.7,58301.7,8.34495e+06,8.34495e+06,8.34495e+06,8.54088e+06,8.54088e+06,8.54088e+06,257849,257849,257849,257798,257798,257798,2.42929e+07,2.42929e+07,2.42929e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91695e+07,1.91695e+07,1.91695e+07,1.91663e+07,1.91663e+07,1.91663e+07,2.22465e+07,2.22465e+07,2.22465e+07,138.308,138.308,138.308,245.202,245.202,245.202
283,1.25546e+06,1.25546e+06,1.25546e+06,57003,57003,57003,58292.5,58292.5,58292.5,8.34424e+06,8.34424e+06,8.34424e+06,8.54015e+06,8.54015e+06,8.54015e+06,257842,257842,257842,257792,257792,257792,2.42928e+07,2.42928e+07,2.42928e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91701e+07,1.91701e+07,1.91701e+07,1.91668e+07,1.91668e+07,1.91668e+07,2.22476e+07,2.22476e+07,2.22476e+07,138.302,138.302,138.302,245.192,245.192,245.192
284,1.25521e+06,1.25521e+06,1.25521e+06,56993.6,56993.6,56993.6,58283,58283,58283,8.3436e+06,8.3436e+06,8.3436e+06,8.53948e+06,8.53948e+06,8.53948e+06,257831,257831,257831,257781,257781,257781,2.42928e+07,2.42928e+07,2.42928e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91707e+07,1.91707e+07,1.91707e+07,1.91674e+07,1.91674e+07,1.91674e+07,2.22488e+07,2.22488e+07,2.22488e+07,138.294,138.294,138.294,245.178,245.178,245.178
285,1.25498e+06,1.25498e+06,1.25498e+06,56983.9,56983.9,56983.9,58273.3,58273.3,58273.3,8.34302e+06,8.34302e+06,8.34302e+06,8.53888e+06,8.53888e+06,8.53888e+06,257816,257816,257816,257767,257767,257767,2.42928e+07,2.42928e+07,2.42928e+07,2.41176e+07,2.41176e+07,2.41176e+07,1.91712e+07,1.91712e+07,1.91712e+07,1.91679e+07,1.91679e+07,1.91679e+07,2.22501e+07,2.22501e+07,2.22501e+07,138.284,138.284,138.284,245.161,245.161,245.161
286,1.25479e+06,1.25479e+06,1.25479e+06,56974.1,56974.1,56974.1,58263.5,58263.5,58263.5,8.34251e+06,8.34251e+06,8.34251e+06,8.53837e+06,8.53837e+06,8.53837e+06,257797,257797,257797,257749,257749,257749,2.42927e+07,2.42927e+07,2.42927e+07,2.41175e+07,2.41175e+07,2.41175e+07,1.91716e+07,1.91716e+07,1.91716e+07,1.91683e+07,1.91683e+07,1.91683e+07,2.22515e+07,2.22515e+07,2.22515e+07,138.272,138.272,138.272,245.141,245.141,245.141
287,1.25462e+06,1.25462e+06,1.25462e+06,56964.4,56964.4,56964.4,58253.8,58253.8,58253.8,8.34209e+06,8.34209e+06,8.34209e+06,8.53793e+06,8.53793e+06,8.53793e+06,257774,257774,257774,257728,257728,257728,2.42926e+07,2.42926e+07,2.42926e+07,2.41174e+07,2.41174e+07,2.41174e+07,1.9172e+07,1.9172e+07,1.9172e+07,1.91687e+07,1.91687e+07,1.91687e+07,2.22529e+07,2.22529e+07,2.22529e+07,138.259,138.259,138.259,245.118,245.118,245.118
288,1.25449e+06,1.25449e+06,1.25449e+06,56954.7,56954.7,56954.7,58244.2,58244.2,58244.2,8.34177e+06,8.34177e+06,8.34177e+06,8.5376e+06,8.5376e+06,8.5376e+06,257749,257749,257749,257703,257703,257703,2.42925e+07,2.42925e+07,2.42925e+07,2.41173e+07,2.41173e+07,2.41173e+07,1.91723e+07,1.91723e+07,1.91723e+07,1.91689e+07,1.91689e+07,1.91689e+07,2.22545e+07,2.22545e+07,2.22545e+07,138.244,138.244,138.244,245.093,245.093,245.093
289,1.25439e+06,1.25439e+06,1.25439e+06,56945.4,56945.4,56945.4,58234.9,58234.9,58234.9,8.34154e+06,8.34154e+06,8.34154e+06,8.53736e+06,8.53736e+06,8.53736e+06,257721,257721,257721,257677,257677,257677,2.42923e+07,2.42923e+07,2.42923e+07,2.41172e+07,2.41172e+07,2.41172e+07,1.91725e+07,1.91725e+07,1.91725e+07,1.91691e+07,1.91691e+07,1.91691e+07,2.22561e+07,2.22561e+07,2.22561e+07,138.228,138.228,138.228,245.065,245.065,245.065
290,1.25433e+06,1.25433e+06,1.25433e+06,56936.5,56936.5,56936.5,58226.1,58226.1,58226.1,8.34142e+06,8.34142e+06,8.34142e+06,8.53724e+06,8.53724e+06,8.53724e+06,257691,257691,257691,257648,257648,257648,2.42922e+07,2.42922e+07,2.42922e+07,2.4117e+07,2.4117e+07,2.4117e+07,1.91726e+07,1.91726e+07,1.91726e+07,1.91693e+07,1.91693e+07,1.91693e+07,2.22578e+07,2.22578e+07,2.22578e+07,138.211,138.211,138.211,245.037,245.037,245.037
291,1.2543e+06,1.2543e+06,1.2543e+06,56928.2,56928.2,56928.2,58217.9,58217.9,58217.9,8.3414e+06,8.3414e+06,8.3414e+06,8.53722e+06,8.53722e+06,8.53722e+06,257659,257659,257659,257617,257617,257617,2.4292e+07,2.4292e+07,2.4292e+07,2.41169e+07,2.41169e+07,2.41169e+07,1.91726e+07,1.91726e+07,1.91726e+07,1.91693e+07,1.91693e+07,1.91693e+07,2.22595e+07,2.22595e+07,2.22595e+07,138.194,138.194,138.194,245.007,245.007,245.007
292,1.25431e+06,1.25431e+06,1.25431e+06,56920.5,56920.5,56920.5,58210.3,58210.3,58210.3,8.34149e+06,8.34149e+06,8.34149e+06,8.53732e+06,8.53732e+06,8.53732e+06,257626,257626,257626,257586,257586,257586,2.42918e+07,2.42918e+07,2.42918e+07,2.41167e+07,2.41167e+07,2.41167e+07,1.91726e+07,1.91726e+07,1.91726e+07,1.91693e+07,1.91693e+07,1.91693e+07,2.22613e+07,2.22613e+07,2.22613e+07,138.176,138.176,138.176,244.977,244.977,244.977
293,1.25436e+06,1.25436e+06,1.25436e+06,56913.6,56913.6,56913.6,58203.6,58203.6,58203.6,8.34169e+06,8.34169e+06,8.34169e+06,8.53752e+06,8.53752e+06,8.53752e+06,257593,257593,257593,257554,257554,257554,2.42916e+07,2.42916e+07,2.42916e+07,2.41165e+07,2.41165e+07,2.41165e+07,1.91724e+07,1.91724e+07,1.91724e+07,1.91691e+07,1.91691e+07,1.91691e+07,2.22632e+07,2.22632e+07,2.22632e+07,138.158,138.158,138.158,244.947,244.947,244.947
294,1.25445e+06,1.25445e+06,1.25445e+06,56907.5,56907.5,56907.5,58197.7,58197.7,58197.7,8.342e+06,8.342e+06,8.342e+06,8.53784e+06,8.53784e+06,8.53784e+06,257560,257560,257560,257522,257522,257522,2.42914e+07,2.42914e+07,2.42914e+07,2.41163e+07,2.41163e+07,2.41163e+07,1.91722e+07,1.91722e+07,1.91722e+07,1.91689e+07,1.91689e+07,1.91689e+07,2.2265e+07,2.2265e+07,2.2265e+07,138.141,138.141,138.141,244.917,244.917,244.917
295,1.25456e+06,1.25456e+06,1.25456e+06,56902.4,56902.4,56902.4,58192.8,58192.8,58192.8,8.34241e+06,8.34241e+06,8.34241e+06,8.53827e+06,8.53827e+06,8.53827e+06,257527,257527,257527,257491,257491,257491,2.42911e+07,2.42911e+07,2.42911e+07,2.4116e+07,2.4116e+07,2.4116e+07,1.91719e+07,1.91719e+07,1.91719e+07,1.91686e+07,1.91686e+07,1.91686e+07,2.22669e+07,2.22669e+07,2.22669e+07,138.124,138.124,138.124,244.888,244.888,244.888
296,1.25471e+06,1.25471e+06,1.25471e+06,56898.3,56898.3,56898.3,58188.9,58188.9,58188.9,8.34292e+06,8.34292e+06,8.34292e+06,8.5388e+06,8.5388e+06,8.5388e+06,257495,257495,257495,257460,257460,257460,2.42909e+07,2.42909e+07,2.42909e+07,2.41158e+07,2.41158e+07,2.41158e+07,1.91715e+07,1.91715e+07,1.91715e+07,1.91683e+07,1.91683e+07,1.91683e+07,2.22688e+07,2.22688e+07,2.22688e+07,138.108,138.108,138.108,244.861,244.861,244.861
297,1.2549e+06,1.2549e+06,1.2549e+06,56895.3,56895.3,56895.3,58186.1,58186.1,58186.1,8.34353e+06,8.34353e+06,8.34353e+06,8.53942e+06,8.53942e+06,8.53942e+06,257465,257465,257465,257431,257431,257431,2.42906e+07,2.42906e+07,2.42906e+07,2.41155e+07,2.41155e+07,2.41155e+07,1.91711e+07,1.91711e+07,1.91711e+07,1.91679e+07,1.91679e+07,1.91679e+07,2.22708e+07,2.22708e+07,2.22708e+07,138.092,138.092,138.092,244.835,244.835,244.835
298,1.2551e+06,1.2551e+06,1.2551e+06,56893.3,56893.3,56893.3,58184.4,58184.4,58184.4,8.34423e+06,8.34423e+06,8.34423e+06,8.54014e+06,8.54014e+06,8.54014e+06,257436,257436,257436,257404,257404,257404,2.42903e+07,2.42903e+07,2.42903e+07,2.41152e+07,2.41152e+07,2.41152e+07,1.91706e+07,1.91706e+07,1.91706e+07,1.91674e+07,1.91674e+07,1.91674e+07,2.22727e+07,2.22727e+07,2.22727e+07,138.078,138.078,138.078,244.811,244.811,244.811
299,1.25534e+06,1.25534e+06,1.25534e+06,56892.5,56892.5,56892.5,58183.9,58183.9,58183.9,8.345e+06,8.345e+06,8.345e+06,8.54095e+06,8.54095e+06,8.54095e+06,257410,257410,257410,257379,257379,257379,2.429e+07,2.429e+07,2.429e+07,2.4115e+07,2.4115e+07,2.4115e+07,1.917e+07,1.917e+07,1.917e+07,1.91668e+07,1.91668e+07,1.91668e+07,2.22747e+07,2.22747e+07,2.22747e+07,138.066,138.066,138.066,244.79,244.79,244.79
300,1.25559e+06,1.25559e+06,1.25559e+06,56892.8,56892.8,56892.8,58184.4,58184.4,58184.4,8.34586e+06,8.34586e+06,8.34586e+06,8.54182e+06,8.54182e+06,8.54182e+06,257387,257387,257387,257357,257357,257357,2.42897e+07,2.42897e+07,2.42897e+07,2.41147e+07,2.41147e+07,2.41147e+07,1.91694e+07,1.91694e+07,1.91694e+07,1.91663e+07,1.91663e+07,1.91663e+07,2.22766e+07,2.22766e+07,2.22766e+07,138.055,138.055,138.055,244.772,244.772,244.772
301,1.25587e+06,1.25587e+06,1.25587e+06,56894.3,56894.3,56894.3,58186.2,58186.2,58186.2,8.34677e+06,8.34677e+06,8.34677e+06,8.54277e+06,8.54277e+06,8.54277e+06,257368,257368,257368,257338,257338,257338,2.42894e+07,2.42894e+07,2.42894e+07,2.41144e+07,2.41144e+07,2.41144e+07,1.91687e+07,1.91687e+07,1.91687e+07,1.91656e+07,1.91656e+07,1.91656e+07,2.22785e+07,2.22785e+07,2.22785e+07,138.046,138.046,138.046,244.757,244.757,244.757
302,1.25615e+06,1.25615e+06,1.25615e+06,56897,56897,56897,58189.1,58189.1,58189.1,8.34773e+06,8.34773e+06,8.34773e+06,8.54376e+06,8.54376e+06,8.54376e+06,257352,257352,257352,257323,257323,257323,2.42891e+07,2.42891e+07,2.42891e+07,2.41141e+07,2.41141e+07,2.41141e+07,1.91681e+07,1.91681e+07,1.91681e+07,1.9165e+07,1.9165e+07,1.9165e+07,2.22805e+07,2.22805e+07,2.22805e+07,138.039,138.039,138.039,244.746,244.746,244.746
303,1.25645e+06,1.25645e+06,1.25645e+06,56900.7,56900.7,56900.7,58193.1,58193.1,58193.1,8.34874e+06,8.34874e+06,8.34874e+06,8.54479e+06,8.54479e+06,8.54479e+06,257341,257341,257341,257312,257312,257312,2.42889e+07,2.42889e+07,2.42889e+07,2.41138e+07,2.41138e+07,2.41138e+07,1.91674e+07,1.91674e+07,1.91674e+07,1.91643e+07,1.91643e+07,1.91643e+07,2.22824e+07,2.22824e+07,2.22824e+07,138.035,138.035,138.035,244.738,244.738,244.738
304,1.25675e+06,1.25675e+06,1.25675e+06,56905.6,56905.6,56905.6,58198.2,58198.2,58198.2,8.34977e+06,8.34977e+06,8.34977e+06,8.54586e+06,8.54586e+06,8.54586e+06,257334,257334,257334,257305,257305,257305,2.42886e+07,2.42886e+07,2.42886e+07,2.41135e+07,2.41135e+07,2.41135e+07,1.91667e+07,1.91667e+07,1.91667e+07,1.91637e+07,1.91637e+07,1.91637e+07,2.22843e+07,2.22843e+07,2.22843e+07,138.033,138.033,138.033,244.735,244.735,244.735
305,1.25706e+06,1.25706e+06,1.25706e+06,56911.4,56911.4,56911.4,58204.2,58204.2,58204.2,8.35082e+06,8.35082e+06,8.35082e+06,8.54694e+06,8.54694e+06,8.54694e+06,257331,257331,257331,257303,257303,257303,2.42883e+07,2.42883e+07,2.42883e+07,2.41132e+07,2.41132e+07,2.41132e+07,1.9166e+07,1.9166e+07,1.9166e+07,1.9163e+07,1.9163e+07,1.9163e+07,2.22862e+07,2.22862e+07,2.22862e+07,138.033,138.033,138.033,244.736,244.736,244.736
306,1.25736e+06,1.25736e+06,1.25736e+06,56918.2,56918.2,56918.2,58211.2,58211.2,58211.2,8.35187e+06,8.35187e+06,8.35187e+06,8.54802e+06,8.54802e+06,8.54802e+06,257334,257334,257334,257305,257305,257305,2.4288e+07,2.4288e+07,2.4288e+07,2.41129e+07,2.41129e+07,2.41129e+07,1.91654e+07,1.91654e+07,1.91654e+07,1.91624e+07,1.91624e+07,1.91624e+07,2.22881e+07,2.22881e+07,2.22881e+07,138.036,138.036,138.036,244.741,244.741,244.741
307,1.25765e+06,1.25765e+06,1.25765e+06,56925.8,56925.8,56925.8,58219,58219,58219,8.35291e+06,8.35291e+06,8.35291e+06,8.54909e+06,8.54909e+06,8.54909e+06,257341,257341,257341,257312,257312,257312,2.42878e+07,2.42878e+07,2.42878e+07,2.41127e+07,2.41127e+07,2.41127e+07,1.91648e+07,1.91648e+07,1.91648e+07,1.91618e+07,1.91618e+07,1.91618e+07,2.22899e+07,2.22899e+07,2.22899e+07,138.041,138.041,138.041,244.75,244.75,244.75
308,1.25793e+06,1.25793e+06,1.25793e+06,56934.2,56934.2,56934.2,58227.5,58227.5,58227.5,8.35393e+06,8.35393e+06,8.35393e+06,8.55014e+06,8.55014e+06,8.55014e+06,257353,257353,257353,257324,257324,257324,2.42875e+07,2.42875e+07,2.42875e+07,2.41124e+07,2.41124e+07,2.41124e+07,1.91642e+07,1.91642e+07,1.91642e+07,1.91613e+07,1.91613e+07,1.91613e+07,2.22918e+07,2.22918e+07,2.22918e+07,138.049,138.049,138.049,244.764,244.764,244.764
309,1.25819e+06,1.25819e+06,1.25819e+06,56943.1,56943.1,56943.1,58236.6,58236.6,58236.6,8.35491e+06,8.35491e+06,8.35491e+06,8.55115e+06,8.55115e+06,8.55115e+06,257370,257370,257370,257341,257341,257341,2.42873e+07,2.42873e+07,2.42873e+07,2.41122e+07,2.41122e+07,2.41122e+07,1.91637e+07,1.91637e+07,1.91637e+07,1.91608e+07,1.91608e+07,1.91608e+07,2.22936e+07,2.22936e+07,2.22936e+07,138.059,138.059,138.059,244.782,244.782,244.782
310,1.25844e+06,1.25844e+06,1.25844e+06,56952.6,56952.6,56952.6,58246.2,58246.2,58246.2,8.35585e+06,8.35585e+06,8.35585e+06,8.55211e+06,8.55211e+06,8.55211e+06,257391,257391,257391,257361,257361,257361,2.42871e+07,2.42871e+07,2.42871e+07,2.4112e+07,2.4112e+07,2.4112e+07,1.91632e+07,1.91632e+07,1.91632e+07,1.91604e+07,1.91604e+07,1.91604e+07,2.22954e+07,2.22954e+07,2.22954e+07,138.071,138.071,138.071,244.804,244.804,244.804
311,1.25866e+06,1.25866e+06,1.25866e+06,56962.5,56962.5,56962.5,58256.1,58256.1,58256.1,8.35674e+06,8.35674e+06,8.35674e+06,8.55302e+06,8.55302e+06,8.55302e+06,257417,257417,257417,257387,257387,257387,2.42869e+07,2.42869e+07,2.42869e+07,2.41118e+07,2.41118e+07,2.41118e+07,1.91629e+07,1.91629e+07,1.91629e+07,1.916e+07,1.916e+07,1.916e+07,2.22972e+07,2.22972e+07,2.22972e+07,138.086,138.086,138.086,244.829,244.829,244.829
312,1.25886e+06,1.25886e+06,1.25886e+06,56972.6,56972.6,56972.6,58266.3,58266.3,58266.3,8.35755e+06,8.35755e+06,8.35755e+06,8.55386e+06,8.55386e+06,8.55386e+06,257447,257447,257447,257416,257416,257416,2.42868e+07,2.42868e+07,2.42868e+07,2.41116e+07,2.41116e+07,2.41116e+07,1.91626e+07,1.91626e+07,1.91626e+07,1.91598e+07,1.91598e+07,1.91598e+07,2.2299e+07,2.2299e+07,2.2299e+07,138.103,138.103,138.103,244.858,244.858,244.858
313,1.25902e+06,1.25902e+06,1.25902e+06,56982.8,56982.8,56982.8,58276.6,58276.6,58276.6,8.3583e+06,8.3583e+06,8.3583e+06,8.55462e+06,8.55462e+06,8.55462e+06,257481,257481,257481,257449,257449,257449,2.42866e+07,2.42866e+07,2.42866e+07,2.41115e+07,2.41115e+07,2.41115e+07,1.91624e+07,1.91624e+07,1.91624e+07,1.91596e+07,1.91596e+07,1.91596e+07,2.23007e+07,2.23007e+07,2.23007e+07,138.121,138.121,138.121,244.89,244.89,244.89
314,1.25916e+06,1.25916e+06,1.25916e+06,56993,56993,56993,58286.8,58286.8,58286.8,8.35896e+06,8.35896e+06,8.35896e+06,8.55529e+06,8.55529e+06,8.55529e+06,257519,257519,257519,257486,257486,257486,2.42865e+07,2.42865e+07,2.42865e+07,2.41114e+07,2.41114e+07,2.41114e+07,1.91623e+07,1.91623e+07,1.91623e+07,1.91595e+07,1.91595e+07,1.91595e+07,2.23025e+07,2.23025e+07,2.23025e+07,138.141,138.141,138.141,244.925,244.925,244.925
315,1.25926e+06,1.25926e+06,1.25926e+06,57003.1,57003.1,57003.1,58296.8,58296.8,58296.8,8.35952e+06,8.35952e+06,8.35952e+06,8.55587e+06,8.55587e+06,8.55587e+06,257560,257560,257560,257525,257525,257525,2.42864e+07,2.42864e+07,2.42864e+07,2.41113e+07,2.41113e+07,2.41113e+07,1.91623e+07,1.91623e+07,1.91623e+07,1.91595e+07,1.91595e+07,1.91595e+07,2.23042e+07,2.23042e+07,2.23042e+07,138.163,138.163,138.163,244.963,244.963,244.963
316,1.25933e+06,1.25933e+06,1.25933e+06,57012.8,57012.8,57012.8,58306.5,58306.5,58306.5,8.36e+06,8.36e+06,8.36e+06,8.55636e+06,8.55636e+06,8.55636e+06,257603,257603,257603,257567,257567,257567,2.42864e+07,2.42864e+07,2.42864e+07,2.41112e+07,2.41112e+07,2.41112e+07,1.91624e+07,1.91624e+07,1.91624e+07,1.91596e+07,1.91596e+07,1.91596e+07,2.23059e+07,2.23059e+07,2.23059e+07,138.186,138.186,138.186,245.002,245.002,245.002
317,1.25936e+06,1.25936e+06,1.25936e+06,57022.2,57022.2,57022.2,58315.8,58315.8,58315.8,8.36038e+06,8.36038e+06,8.36038e+06,8.55674e+06,8.55674e+06,8.55674e+06,257649,257649,257649,257612,257612,257612,2.42864e+07,2.42864e+07,2.42864e+07,2.41112e+07,2.41112e+07,2.41112e+07,1.91626e+07,1.91626e+07,1.91626e+07,1.91599e+07,1.91599e+07,1.91599e+07,2.23076e+07,2.23076e+07,2.23076e+07,138.21,138.21,138.21,245.043,245.043,245.043
318,1.25936e+06,1.25936e+06,1.25936e+06,57031,57031,57031,58324.5,58324.5,58324.5,8.36065e+06,8.36065e+06,8.36065e+06,8.55702e+06,8.55702e+06,8.55702e+06,257696,257696,257696,257658,257658,257658,2.42864e+07,2.42864e+07,2.42864e+07,2.41112e+07,2.41112e+07,2.41112e+07,1.9163e+07,1.9163e+07,1.9163e+07,1.91602e+07,1.91602e+07,1.91602e+07,2.23093e+07,2.23093e+07,2.23093e+07,138.234,138.234,138.234,245.085,245.085,245.085
319,1.25932e+06,1.25932e+06,1.25932e+06,57039.2,57039.2,57039.2,58332.5,58332.5,58332.5,8.36083e+06,8.36083e+06,8.36083e+06,8.55719e+06,8.55719e+06,8.55719e+06,257744,257744,257744,257705,257705,257705,2.42864e+07,2.42864e+07,2.42864e+07,2.41112e+07,2.41112e+07,2.41112e+07,1.91634e+07,1.91634e+07,1.91634e+07,1.91607e+07,1.91607e+07,1.91607e+07,2.2311e+07,2.2311e+07,2.2311e+07,138.259,138.259,138.259,245.128,245.128,245.128
320,1.25924e+06,1.25924e+06,1.25924e+06,57046.6,57046.6,57046.6,58339.8,58339.8,58339.8,8.3609e+06,8.3609e+06,8.3609e+06,8.55726e+06,8.55726e+06,8.55726e+06,257793,257793,257793,257752,257752,257752,2.42865e+07,2.42865e+07,2.42865e+07,2.41112e+07,2.41112e+07,2.41112e+07,1.9164e+07,1.9164e+07,1.9164e+07,1.91612e+07,1.91612e+07,1.91612e+07,2.23127e+07,2.23127e+07,2.23127e+07,138.284,138.284,138.284,245.17,245.17,245.17
321,1.25914e+06,1.25914e+06,1.25914e+06,57053.2,57053.2,57053.2,58346.2,58346.2,58346.2,8.36087e+06,8.36087e+06,8.36087e+06,8.55722e+06,8.55722e+06,8.55722e+06,257842,257842,257842,257800,257800,257800,2.42865e+07,2.42865e+07,2.42865e+07,2.41113e+07,2.41113e+07,2.41113e+07,1.91647e+07,1.91647e+07,1.91647e+07,1.91619e+07,1.91619e+07,1.91619e+07,2.23144e+07,2.23144e+07,2.23144e+07,138.308,138.308,138.308,245.212,245.212,245.212
322,1.259e+06,1.259e+06,1.259e+06,57058.9,57058.9,57058.9,58351.7,58351.7,58351.7,8.36075e+06,8.36075e+06,8.36075e+06,8.55709e+06,8.55709e+06,8.55709e+06,257890,257890,257890,257846,257846,257846,2.42866e+07,2.42866e+07,2.42866e+07,2.41114e+07,2.41114e+07,2.41114e+07,1.91654e+07,1.91654e+07,1.91654e+07,1.91626e+07,1.91626e+07,1.91626e+07,2.2316e+07,2.2316e+07,2.2316e+07,138.332,138.332,138.332,245.254,245.254,245.254
323,1.25883e+06,1.25883e+06,1.25883e+06,57063.5,57063.5,57063.5,58356.2,58356.2,58356.2,8.36053e+06,8.36053e+06,8.36053e+06,8.55686e+06,8.55686e+06,8.55686e+06,257936,257936,257936,257892,257892,257892,2.42868e+07,2.42868e+07,2.42868e+07,2.41115e+07,2.41115e+07,2.41115e+07,1.91663e+07,1.91663e+07,1.91663e+07,1.91635e+07,1.91635e+07,1.91635e+07,2.23177e+07,2.23177e+07,2.23177e+07,138.355,138.355,138.355,245.293,245.293,245.293
324,1.25864e+06,1.25864e+06,1.25864e+06,57067.2,57067.2,57067.2,58359.6,58359.6,58359.6,8.36024e+06,8.36024e+06,8.36024e+06,8.55655e+06,8.55655e+06,8.55655e+06,257981,257981,257981,257936,257936,257936,2.42869e+07,2.42869e+07,2.42869e+07,2.41117e+07,2.41117e+07,2.41117e+07,1.91673e+07,1.91673e+07,1.91673e+07,1.91644e+07,1.91644e+07,1.91644e+07,2.23194e+07,2.23194e+07,2.23194e+07,138.377,138.377,138.377,245.331,245.331,245.331
325,1.25842e+06,1.25842e+06,1.25842e+06,57069.7,57069.7,57069.7,58361.9,58361.9,58361.9,8.35986e+06,8.35986e+06,8.35986e+06,8.55616e+06,8.55616e+06,8.55616e+06,258024,258024,258024,257978,257978,257978,2.42871e+07,2.42871e+07,2.42871e+07,2.41119e+07,2.41119e+07,2.41119e+07,1.91683e+07,1.91683e+07,1.91683e+07,1.91655e+07,1.91655e+07,1.91655e+07,2.23211e+07,2.23211e+07,2.23211e+07,138.398,138.398,138.398,245.367,245.367,245.367
326,1.25818e+06,1.25818e+06,1.25818e+06,57071.2,57071.2,57071.2,58363.1,58363.1,58363.1,8.35942e+06,8.35942e+06,8.35942e+06,8.55569e+06,8.55569e+06,8.55569e+06,258064,258064,258064,258017,258017,258017,2.42873e+07,2.42873e+07,2.42873e+07,2.4112e+07,2.4112e+07,2.4112e+07,1.91694e+07,1.91694e+07,1.91694e+07,1.91665e+07,1.91665e+07,1.91665e+07,2.23228e+07,2.23228e+07,2.23228e+07,138.417,138.417,138.417,245.399,245.399,245.399
327,1.25792e+06,1.25792e+06,1.25792e+06,57071.5,57071.5,57071.5,58363.3,58363.3,58363.3,8.35892e+06,8.35892e+06,8.35892e+06,8.55517e+06,8.55517e+06,8.55517e+06,258101,258101,258101,258053,258053,258053,2.42875e+07,2.42875e+07,2.42875e+07,2.41122e+07,2.41122e+07,2.41122e+07,1.91706e+07,1.91706e+07,1.91706e+07,1.91677e+07,1.91677e+07,1.91677e+07,2.23245e+07,2.23245e+07,2.23245e+07,138.434,138.434,138.434,245.429,245.429,245.429
