time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.42827e+06,2.42827e+06,2.42827e+06,45295.9,45295.9,45295.9,21883.5,21883.5,21883.5,2.47368e+07,2.47368e+07,2.47368e+07,3.18393e+07,3.18393e+07,3.18393e+07,100381,100381,100381,37613,37613,37613,1.72947e+06,1.72947e+06,1.72947e+06,582203,582203,582203,1.13102e+06,1.13102e+06,1.13102e+06,2.85959e+06,2.85959e+06,2.85959e+06,6.22605e+07,6.22605e+07,6.22605e+07,82.9753,82.9753,82.9753,31.9743,31.9743,31.9743
260,2.36502e+06,2.36502e+06,2.36502e+06,55156.6,55156.6,55156.6,18714.6,18714.6,18714.6,2.47628e+07,2.47628e+07,2.47628e+07,3.16678e+07,3.16678e+07,3.16678e+07,124554,124554,124554,32945.2,32945.2,32945.2,1.67821e+06,1.67821e+06,1.67821e+06,688131,688131,688131,1.37049e+06,1.37049e+06,1.37049e+06,2.76332e+06,2.76332e+06,2.76332e+06,6.22444e+07,6.22444e+07,6.22444e+07,103.972,103.972,103.972,28.0776,28.0776,28.0776
261,2.28405e+06,2.28405e+06,2.28405e+06,64061.2,64061.2,64061.2,15474.7,15474.7,15474.7,2.48107e+07,2.48107e+07,2.48107e+07,3.14226e+07,3.14226e+07,3.14226e+07,148321,148321,148321,28164.5,28164.5,28164.5,1.62107e+06,1.62107e+06,1.62107e+06,814455,814455,814455,1.66192e+06,1.66192e+06,1.66192e+06,2.66031e+06,2.66031e+06,2.66031e+06,6.22397e+07,6.22397e+07,6.22397e+07,125.582,125.582,125.582,24.0669,24.0669,24.0669
262,2.19214e+06,2.19214e+06,2.19214e+06,70278.1,70278.1,70278.1,12324.6,12324.6,12324.6,2.48815e+07,2.48815e+07,2.48815e+07,3.11146e+07,3.11146e+07,3.11146e+07,167630,167630,167630,23376.5,23376.5,23376.5,1.55843e+06,1.55843e+06,1.55843e+06,954753,954753,954753,1.99502e+06,1.99502e+06,1.99502e+06,2.55084e+06,2.55084e+06,2.55084e+06,6.22492e+07,6.22492e+07,6.22492e+07,144.506,144.506,144.506,20.0219,20.0219,20.0219
263,2.09962e+06,2.09962e+06,2.09962e+06,72535.9,72535.9,72535.9,9466.01,9466.01,9466.01,2.49756e+07,2.49756e+07,2.49756e+07,3.07663e+07,3.07663e+07,3.07663e+07,178568,178568,178568,18796,18796,18796,1.49118e+06,1.49118e+06,1.49118e+06,1.09858e+06,1.09858e+06,1.09858e+06,2.34854e+06,2.34854e+06,2.34854e+06,2.4356e+06,2.4356e+06,2.4356e+06,6.22747e+07,6.22747e+07,6.22747e+07,157.103,157.103,157.103,16.1205,16.1205,16.1205
264,2.01748e+06,2.01748e+06,2.01748e+06,70654.5,70654.5,70654.5,7060.05,7060.05,7060.05,2.50913e+07,2.50913e+07,2.50913e+07,3.04077e+07,3.04077e+07,3.04077e+07,179126,179126,179126,14669.4,14669.4,14669.4,1.42069e+06,1.42069e+06,1.42069e+06,1.23401e+06,1.23401e+06,1.23401e+06,2.69405e+06,2.69405e+06,2.69405e+06,2.31594e+06,2.31594e+06,2.31594e+06,6.2316e+07,6.2316e+07,6.2316e+07,160.909,160.909,160.909,12.5779,12.5779,12.5779
265,1.95429e+06,1.95429e+06,1.95429e+06,65554.4,65554.4,65554.4,5170.81,5170.81,5170.81,2.52261e+07,2.52261e+07,2.52261e+07,3.00676e+07,3.00676e+07,3.00676e+07,170091,170091,170091,11181.5,11181.5,11181.5,1.34856e+06,1.34856e+06,1.34856e+06,1.35099e+06,1.35099e+06,1.35099e+06,3.00333e+06,3.00333e+06,3.00333e+06,2.19373e+06,2.19373e+06,2.19373e+06,6.23714e+07,6.23714e+07,6.23714e+07,155.784,155.784,155.784,9.56472,9.56472,9.56472
266,1.91454e+06,1.91454e+06,1.91454e+06,58685.8,58685.8,58685.8,3768.19,3768.19,3768.19,2.53763e+07,2.53763e+07,2.53763e+07,2.97671e+07,2.97671e+07,2.97671e+07,154413,154413,154413,8401.02,8401.02,8401.02,1.27632e+06,1.27632e+06,1.27632e+06,1.44358e+06,1.44358e+06,1.44358e+06,3.2557e+06,3.2557e+06,3.2557e+06,2.07105e+06,2.07105e+06,2.07105e+06,6.24375e+07,6.24375e+07,6.24375e+07,143.786,143.786,143.786,7.15319,7.15319,7.15319
267,1.89892e+06,1.89892e+06,1.89892e+06,51393.9,51393.9,51393.9,2767.17,2767.17,2767.17,2.55382e+07,2.55382e+07,2.55382e+07,2.95166e+07,2.95166e+07,2.95166e+07,135702,135702,135702,6288.09,6288.09,6288.09,1.20524e+06,1.20524e+06,1.20524e+06,1.51028e+06,1.51028e+06,1.51028e+06,3.44154e+06,3.44154e+06,3.44154e+06,1.94991e+06,1.94991e+06,1.94991e+06,6.251e+07,6.251e+07,6.251e+07,128.018,128.018,128.018,5.3182,5.3182,5.3182
268,1.90549e+06,1.90549e+06,1.90549e+06,44590.9,44590.9,44590.9,2069.98,2069.98,2069.98,2.57083e+07,2.57083e+07,2.57083e+07,2.93174e+07,2.93174e+07,2.93174e+07,116947,116947,116947,4738.55,4738.55,4738.55,1.13625e+06,1.13625e+06,1.13625e+06,1.55287e+06,1.55287e+06,1.55287e+06,3.56133e+06,3.56133e+06,3.56133e+06,1.83193e+06,1.83193e+06,1.83193e+06,6.25845e+07,6.25845e+07,6.25845e+07,111.366,111.366,111.366,3.97368,3.97368,3.97368
269,1.93106e+06,1.93106e+06,1.93106e+06,38738.9,38738.9,38738.9,1590.45,1590.45,1590.45,2.58838e+07,2.58838e+07,2.58838e+07,2.91647e+07,2.91647e+07,2.91647e+07,100022,100022,100022,3629.85,3629.85,3629.85,1.06993e+06,1.06993e+06,1.06993e+06,1.57494e+06,1.57494e+06,1.57494e+06,3.62242e+06,3.62242e+06,3.62242e+06,1.71832e+06,1.71832e+06,1.71832e+06,6.26568e+07,6.26568e+07,6.26568e+07,95.8276,95.8276,95.8276,3.01365,3.01365,3.01365
270,1.97208e+06,1.97208e+06,1.97208e+06,33983.7,33983.7,33983.7,1262.89,1262.89,1262.89,2.60623e+07,2.60623e+07,2.60623e+07,2.90509e+07,2.90509e+07,2.90509e+07,85772.6,85772.6,85772.6,2849.47,2849.47,2849.47,1.00665e+06,1.00665e+06,1.00665e+06,1.58068e+06,1.58068e+06,1.58068e+06,3.63538e+06,3.63538e+06,3.63538e+06,1.60984e+06,1.60984e+06,1.60984e+06,6.27238e+07,6.27238e+07,6.27238e+07,82.4436,82.4436,82.4436,2.3395,2.3395,2.3395
271,2.02515e+06,2.02515e+06,2.02515e+06,30296.9,30296.9,30296.9,1040.91,1040.91,1040.91,2.62421e+07,2.62421e+07,2.62421e+07,2.89679e+07,2.89679e+07,2.89679e+07,74364.3,74364.3,74364.3,2307.25,2307.25,2307.25,946564,946564,946564,1.57416e+06,1.57416e+06,1.57416e+06,3.61139e+06,3.61139e+06,3.61139e+06,1.50695e+06,1.50695e+06,1.50695e+06,6.27828e+07,6.27828e+07,6.27828e+07,71.5488,71.5488,71.5488,1.87166,1.87166,1.87166
272,2.08723e+06,2.08723e+06,2.08723e+06,27578.7,27578.7,27578.7,893.254,893.254,893.254,2.6422e+07,2.6422e+07,2.6422e+07,2.89079e+07,2.89079e+07,2.89079e+07,65605.1,65605.1,65605.1,1936.62,1936.62,1936.62,889728,889728,889728,1.55901e+06,1.55901e+06,1.55901e+06,3.56075e+06,3.56075e+06,3.56075e+06,1.40982e+06,1.40982e+06,1.40982e+06,6.28322e+07,6.28322e+07,6.28322e+07,63.0743,63.0743,63.0743,1.55123,1.55123,1.55123
273,2.15566e+06,2.15566e+06,2.15566e+06,25717.4,25717.4,25717.4,799.661,799.661,799.661,2.66011e+07,2.66011e+07,2.66011e+07,2.88641e+07,2.88641e+07,2.88641e+07,59173.5,59173.5,59173.5,1691.18,1691.18,1691.18,836117,836117,836117,1.53831e+06,1.53831e+06,1.53831e+06,3.49231e+06,3.49231e+06,3.49231e+06,1.31847e+06,1.31847e+06,1.31847e+06,6.2871e+07,6.2871e+07,6.2871e+07,56.7769,56.7769,56.7769,1.33701,1.33701,1.33701
274,2.22807e+06,2.22807e+06,2.22807e+06,24618.3,24618.3,24618.3,747.612,747.612,747.612,2.67788e+07,2.67788e+07,2.67788e+07,2.88307e+07,2.88307e+07,2.88307e+07,54745.4,54745.4,54745.4,1540.27,1540.27,1540.27,785663,785663,785663,1.51467e+06,1.51467e+06,1.51467e+06,3.41336e+06,3.41336e+06,3.41336e+06,1.23283e+06,1.23283e+06,1.23283e+06,6.28985e+07,6.28985e+07,6.28985e+07,52.3788,52.3788,52.3788,1.20156,1.20156,1.20156
275,2.30234e+06,2.30234e+06,2.30234e+06,24216,24216,24216,730.157,730.157,730.157,2.69547e+07,2.69547e+07,2.69547e+07,2.88027e+07,2.88027e+07,2.88027e+07,52052.6,52052.6,52052.6,1465.15,1465.15,1465.15,738275,738275,738275,1.49034e+06,1.49034e+06,1.49034e+06,3.32986e+06,3.32986e+06,3.32986e+06,1.15273e+06,1.15273e+06,1.15273e+06,6.29147e+07,6.29147e+07,6.29147e+07,49.637,49.637,49.637,1.12772,1.12772,1.12772
276,2.37643e+06,2.37643e+06,2.37643e+06,24476.9,24476.9,24476.9,744.62,744.62,744.62,2.71287e+07,2.71287e+07,2.71287e+07,2.87757e+07,2.87757e+07,2.87757e+07,50902.6,50902.6,50902.6,1456.32,1456.32,1456.32,693855,693855,693855,1.46725e+06,1.46725e+06,1.46725e+06,3.24672e+06,3.24672e+06,3.24672e+06,1.07799e+06,1.07799e+06,1.07799e+06,6.29199e+07,6.29199e+07,6.29199e+07,48.3723,48.3723,48.3723,1.10603,1.10603,1.10603
277,2.44833e+06,2.44833e+06,2.44833e+06,25396.8,25396.8,25396.8,791.976,791.976,791.976,2.73005e+07,2.73005e+07,2.73005e+07,2.87456e+07,2.87456e+07,2.87456e+07,51178.4,51178.4,51178.4,1511.98,1511.98,1511.98,652309,652309,652309,1.44718e+06,1.44718e+06,1.44718e+06,3.16808e+06,3.16808e+06,3.16808e+06,1.00842e+06,1.00842e+06,1.00842e+06,6.29147e+07,6.29147e+07,6.29147e+07,48.4742,48.4742,48.4742,1.13327,1.13327,1.13327
278,2.51595e+06,2.51595e+06,2.51595e+06,26995.4,26995.4,26995.4,876.765,876.765,876.765,2.74704e+07,2.74704e+07,2.74704e+07,2.87086e+07,2.87086e+07,2.87086e+07,52826.5,52826.5,52826.5,1637.56,1637.56,1637.56,613555,613555,613555,1.43184e+06,1.43184e+06,1.43184e+06,3.09756e+06,3.09756e+06,3.09756e+06,943874,943874,943874,6.29e+07,6.29e+07,6.29e+07,49.8945,49.8945,49.8945,1.21175,1.21175,1.21175
279,2.57708e+06,2.57708e+06,2.57708e+06,29304.5,29304.5,29304.5,1007.41,1007.41,1007.41,2.76385e+07,2.76385e+07,2.76385e+07,2.8661e+07,2.8661e+07,2.8661e+07,55836.6,55836.6,55836.6,1846.17,1846.17,1846.17,577535,577535,577535,1.42288e+06,1.42288e+06,1.42288e+06,3.03844e+06,3.03844e+06,3.03844e+06,884206,884206,884206,6.28767e+07,6.28767e+07,6.28767e+07,52.6314,52.6314,52.6314,1.34936,1.34936,1.34936
280,2.6294e+06,2.6294e+06,2.6294e+06,32348.7,32348.7,32348.7,1196.85,1196.85,1196.85,2.78048e+07,2.78048e+07,2.78048e+07,2.8599e+07,2.8599e+07,2.8599e+07,60209.9,60209.9,60209.9,2159.83,2159.83,2159.83,544226,544226,544226,1.42196e+06,1.42196e+06,1.42196e+06,2.99378e+06,2.99378e+06,2.99378e+06,829350,829350,829350,6.28461e+07,6.28461e+07,6.28461e+07,56.7033,56.7033,56.7033,1.56027,1.56027,1.56027
281,2.67053e+06,2.67053e+06,2.67053e+06,36114.4,36114.4,36114.4,1463.21,1463.21,1463.21,2.79697e+07,2.79697e+07,2.79697e+07,2.85187e+07,2.85187e+07,2.85187e+07,65910.8,65910.8,65910.8,2611.36,2611.36,2611.36,513648,513648,513648,1.43065e+06,1.43065e+06,1.43065e+06,2.9664e+06,2.9664e+06,2.9664e+06,779317,779317,779317,6.28098e+07,6.28098e+07,6.28098e+07,62.1079,62.1079,62.1079,1.86605,1.86605,1.86605
282,2.69825e+06,2.69825e+06,2.69825e+06,40507.2,40507.2,40507.2,1830.35,1830.35,1830.35,2.81333e+07,2.81333e+07,2.81333e+07,2.8417e+07,2.8417e+07,2.8417e+07,72799.7,72799.7,72799.7,3246.52,3246.52,3246.52,485881,485881,485881,1.45026e+06,1.45026e+06,1.45026e+06,2.95869e+06,2.95869e+06,2.95869e+06,734225,734225,734225,6.27693e+07,6.27693e+07,6.27693e+07,68.7612,68.7612,68.7612,2.29705,2.29705,2.29705
283,2.71083e+06,2.71083e+06,2.71083e+06,45302.5,45302.5,45302.5,2327.6,2327.6,2327.6,2.82957e+07,2.82957e+07,2.82957e+07,2.82914e+07,2.82914e+07,2.82914e+07,80552.9,80552.9,80552.9,4125.61,4125.61,4125.61,461075,461075,461075,1.48161e+06,1.48161e+06,1.48161e+06,2.97224e+06,2.97224e+06,2.97224e+06,694339,694339,694339,6.27263e+07,6.27263e+07,6.27263e+07,76.4199,76.4199,76.4199,2.89347,2.89347,2.89347
284,2.7075e+06,2.7075e+06,2.7075e+06,50111,50111,50111,2988.4,2988.4,2988.4,2.84569e+07,2.84569e+07,2.84569e+07,2.81409e+07,2.81409e+07,2.81409e+07,88592,88592,88592,5323.76,5323.76,5323.76,439458,439458,439458,1.52459e+06,1.52459e+06,1.52459e+06,3.00728e+06,3.00728e+06,3.00728e+06,660091,660091,660091,6.26828e+07,6.26828e+07,6.26828e+07,84.6032,84.6032,84.6032,3.70547,3.70547,3.70547
285,2.6889e+06,2.6889e+06,2.6889e+06,54390.1,54390.1,54390.1,3847.81,3847.81,3847.81,2.86163e+07,2.86163e+07,2.86163e+07,2.79669e+07,2.79669e+07,2.79669e+07,96071.2,96071.2,96071.2,6928.72,6928.72,6928.72,421344,421344,421344,1.57775e+06,1.57775e+06,1.57775e+06,3.06198e+06,3.06198e+06,3.06198e+06,632117,632117,632117,6.26406e+07,6.26406e+07,6.26406e+07,92.5536,92.5536,92.5536,4.79174,4.79174,4.79174
286,2.65737e+06,2.65737e+06,2.65737e+06,57529.1,57529.1,57529.1,4939.81,4939.81,4939.81,2.87733e+07,2.87733e+07,2.87733e+07,2.7774e+07,2.7774e+07,2.7774e+07,101971,101971,101971,9036.57,9036.57,9036.57,407123,407123,407123,1.63811e+06,1.63811e+06,1.63811e+06,3.13201e+06,3.13201e+06,3.13201e+06,611270,611270,611270,6.26013e+07,6.26013e+07,6.26013e+07,99.2907,99.2907,99.2907,6.21643,6.21643,6.21643
287,2.61676e+06,2.61676e+06,2.61676e+06,59003.8,59003.8,59003.8,6296.52,6296.52,6296.52,2.89265e+07,2.89265e+07,2.89265e+07,2.75696e+07,2.75696e+07,2.75696e+07,105316,105316,105316,11747.2,11747.2,11747.2,397256,397256,397256,1.70121e+06,1.70121e+06,1.70121e+06,3.21042e+06,3.21042e+06,3.21042e+06,598620,598620,598620,6.25662e+07,6.25662e+07,6.25662e+07,103.79,103.79,103.79,8.04582,8.04582,8.04582
288,2.57179e+06,2.57179e+06,2.57179e+06,58539.4,58539.4,58539.4,7951.25,7951.25,7951.25,2.90739e+07,2.90739e+07,2.90739e+07,2.7363e+07,2.7363e+07,2.7363e+07,105454,105454,105454,15163.1,15163.1,15163.1,392267,392267,392267,1.76172e+06,1.76172e+06,1.76172e+06,3.28841e+06,3.28841e+06,3.28841e+06,595449,595449,595449,6.25363e+07,6.25363e+07,6.25363e+07,105.255,105.255,105.255,10.3473,10.3473,10.3473
289,2.52707e+06,2.52707e+06,2.52707e+06,56195.6,56195.6,56195.6,9945.51,9945.51,9945.51,2.92128e+07,2.92128e+07,2.92128e+07,2.71646e+07,2.71646e+07,2.71646e+07,102260,102260,102260,19395.5,19395.5,19395.5,392750,392750,392750,1.81434e+06,1.81434e+06,1.81434e+06,3.35668e+06,3.35668e+06,3.35668e+06,603250,603250,603250,6.25118e+07,6.25118e+07,6.25118e+07,103.359,103.359,103.359,13.1928,13.1928,13.1928
290,2.48614e+06,2.48614e+06,2.48614e+06,52326.6,52326.6,52326.6,12337.3,12337.3,12337.3,2.93399e+07,2.93399e+07,2.93399e+07,2.69835e+07,2.69835e+07,2.69835e+07,96159.9,96159.9,96159.9,24575.5,24575.5,24575.5,399405,399405,399405,1.85471e+06,1.85471e+06,1.85471e+06,3.40698e+06,3.40698e+06,3.40698e+06,623752,623752,623752,6.24926e+07,6.24926e+07,6.24926e+07,98.3412,98.3412,98.3412,16.6679,16.6679,16.6679
291,2.45088e+06,2.45088e+06,2.45088e+06,47444.9,47444.9,47444.9,15205.9,15205.9,15205.9,2.94511e+07,2.94511e+07,2.94511e+07,2.68266e+07,2.68266e+07,2.68266e+07,87961.2,87961.2,87961.2,30867.3,30867.3,30867.3,413081,413081,413081,1.88001e+06,1.88001e+06,1.88001e+06,3.43346e+06,3.43346e+06,3.43346e+06,658981,658981,658981,6.24781e+07,6.24781e+07,6.24781e+07,90.8941,90.8941,90.8941,20.8813,20.8813,20.8813
292,2.42134e+06,2.42134e+06,2.42134e+06,42068.6,42068.6,42068.6,18649.4,18649.4,18649.4,2.95416e+07,2.95416e+07,2.95416e+07,2.66983e+07,2.66983e+07,2.66983e+07,78593,78593,78593,38471,38471,38471,434829,434829,434829,1.88909e+06,1.88909e+06,1.88909e+06,3.43316e+06,3.43316e+06,3.43316e+06,711337,711337,711337,6.24677e+07,6.24677e+07,6.24677e+07,81.9236,81.9236,81.9236,25.9704,25.9704,25.9704
293,2.39599e+06,2.39599e+06,2.39599e+06,36616.1,36616.1,36616.1,22769.1,22769.1,22769.1,2.96061e+07,2.96061e+07,2.96061e+07,2.66004e+07,2.66004e+07,2.66004e+07,68882.4,68882.4,68882.4,47604.6,47604.6,47604.6,465921,465921,465921,1.88218e+06,1.88218e+06,1.88218e+06,3.40584e+06,3.40584e+06,3.40584e+06,783654,783654,783654,6.24607e+07,6.24607e+07,6.24607e+07,72.3039,72.3039,72.3039,32.0933,32.0933,32.0933
294,2.37217e+06,2.37217e+06,2.37217e+06,31368.4,31368.4,31368.4,27636.9,27636.9,27636.9,2.96387e+07,2.96387e+07,2.96387e+07,2.6533e+07,2.6533e+07,2.6533e+07,59432.9,59432.9,59432.9,58451.7,58451.7,58451.7,507807,507807,507807,1.86051e+06,1.86051e+06,1.86051e+06,3.3533e+06,3.3533e+06,3.3533e+06,879155,879155,879155,6.24568e+07,6.24568e+07,6.24568e+07,62.72,62.72,62.72,39.4001,39.4001,39.4001
295,2.34668e+06,2.34668e+06,2.34668e+06,26482.3,26482.3,26482.3,33243.1,33243.1,33243.1,2.96332e+07,2.96332e+07,2.96332e+07,2.64951e+07,2.64951e+07,2.64951e+07,50607.4,50607.4,50607.4,71063,71063,71063,561948,561948,561948,1.82583e+06,1.82583e+06,1.82583e+06,3.27857e+06,3.27857e+06,3.27857e+06,1.0012e+06,1.0012e+06,1.0012e+06,6.24561e+07,6.24561e+07,6.24561e+07,53.6178,53.6178,53.6178,47.9736,47.9736,47.9736
296,2.31645e+06,2.31645e+06,2.31645e+06,22028.3,22028.3,22028.3,39426.7,39426.7,39426.7,2.95843e+07,2.95843e+07,2.95843e+07,2.64852e+07,2.64852e+07,2.64852e+07,42575.4,42575.4,42575.4,85212.5,85212.5,85212.5,629489,629489,629489,1.7801e+06,1.7801e+06,1.7801e+06,3.18521e+06,3.18521e+06,3.18521e+06,1.1527e+06,1.1527e+06,1.1527e+06,6.2459e+07,6.2459e+07,6.2459e+07,45.2346,45.2346,45.2346,57.7361,57.7361,57.7361
297,2.27931e+06,2.27931e+06,2.27931e+06,18031.3,18031.3,18031.3,45812,45812,45812,2.94885e+07,2.94885e+07,2.94885e+07,2.65018e+07,2.65018e+07,2.65018e+07,35383.5,35383.5,35383.5,100239,100239,100239,710756,710756,710756,1.72527e+06,1.72527e+06,1.72527e+06,3.07681e+06,3.07681e+06,3.07681e+06,1.33515e+06,1.33515e+06,1.33515e+06,6.24665e+07,6.24665e+07,6.24665e+07,37.664,37.664,37.664,68.3363,68.3363,68.3363
298,2.23468e+06,2.23468e+06,2.23468e+06,14501.2,14501.2,14501.2,51796,51796,51796,2.93456e+07,2.93456e+07,2.93456e+07,2.65434e+07,2.65434e+07,2.65434e+07,29020.1,29020.1,29020.1,114950,114950,114950,804663,804663,804663,1.66322e+06,1.66322e+06,1.66322e+06,2.95676e+06,2.95676e+06,2.95676e+06,1.54732e+06,1.54732e+06,1.54732e+06,6.24797e+07,6.24797e+07,6.24797e+07,30.9243,30.9243,30.9243,79.0588,79.0588,79.0588
299,2.18412e+06,2.18412e+06,2.18412e+06,11446.7,11446.7,11446.7,56640,56640,56640,2.916e+07,2.916e+07,2.916e+07,2.66082e+07,2.66082e+07,2.66082e+07,23459.9,23459.9,23459.9,127721,127721,127721,908259,908259,908259,1.59573e+06,1.59573e+06,1.59573e+06,2.82814e+06,2.82814e+06,2.82814e+06,1.78407e+06,1.78407e+06,1.78407e+06,6.24999e+07,6.24999e+07,6.24999e+07,25.0076,25.0076,25.0076,88.8379,88.8379,88.8379
300,2.1312e+06,2.1312e+06,2.1312e+06,8873.71,8873.71,8873.71,59672.5,59672.5,59672.5,2.89415e+07,2.89415e+07,2.89415e+07,2.66945e+07,2.66945e+07,2.66945e+07,18682,18682,18682,136842,136842,136842,1.01673e+06,1.01673e+06,1.01673e+06,1.52451e+06,1.52451e+06,1.52451e+06,2.69379e+06,2.69379e+06,2.69379e+06,2.03576e+06,2.03576e+06,2.03576e+06,6.25277e+07,6.25277e+07,6.25277e+07,19.9039,19.9039,19.9039,96.4447,96.4447,96.4447
301,2.0808e+06,2.0808e+06,2.0808e+06,6774.64,6774.64,6774.64,60524.1,60524.1,60524.1,2.87039e+07,2.87039e+07,2.87039e+07,2.68001e+07,2.68001e+07,2.68001e+07,14665.9,14665.9,14665.9,141051,141051,141051,1.12405e+06,1.12405e+06,1.12405e+06,1.45113e+06,1.45113e+06,1.45113e+06,2.55626e+06,2.55626e+06,2.55626e+06,2.28912e+06,2.28912e+06,2.28912e+06,6.25635e+07,6.25635e+07,6.25635e+07,15.6007,15.6007,15.6007,100.835,100.835,100.835
302,2.03793e+06,2.03793e+06,2.03793e+06,5119.21,5119.21,5119.21,59260.2,59260.2,59260.2,2.84627e+07,2.84627e+07,2.84627e+07,2.69226e+07,2.69226e+07,2.69226e+07,11378,11378,11378,139985,139985,139985,1.22412e+06,1.22412e+06,1.22412e+06,1.37703e+06,1.37703e+06,1.37703e+06,2.41787e+06,2.41787e+06,2.41787e+06,2.52945e+06,2.52945e+06,2.52945e+06,6.26067e+07,6.26067e+07,6.26067e+07,12.0697,12.0697,12.0697,101.506,101.506,101.506
303,2.00658e+06,2.00658e+06,2.00658e+06,3854.39,3854.39,3854.39,56328.3,56328.3,56328.3,2.82319e+07,2.82319e+07,2.82319e+07,2.70592e+07,2.70592e+07,2.70592e+07,8760.81,8760.81,8760.81,134275,134275,134275,1.31197e+06,1.31197e+06,1.31197e+06,1.30345e+06,1.30345e+06,1.30345e+06,2.28067e+06,2.28067e+06,2.28067e+06,2.74348e+06,2.74348e+06,2.74348e+06,6.2656e+07,6.2656e+07,6.2656e+07,9.25512,9.25512,9.25512,98.6655,98.6655,98.6655
304,1.98914e+06,1.98914e+06,1.98914e+06,2913.16,2913.16,2913.16,52370.7,52370.7,52370.7,2.8022e+07,2.8022e+07,2.8022e+07,2.72073e+07,2.72073e+07,2.72073e+07,6732.1,6732.1,6732.1,125264,125264,125264,1.38455e+06,1.38455e+06,1.38455e+06,1.23136e+06,1.23136e+06,1.23136e+06,2.14633e+06,2.14633e+06,2.14633e+06,2.92172e+06,2.92172e+06,2.92172e+06,6.27093e+07,6.27093e+07,6.27093e+07,7.07299,7.07299,7.07299,93.1156,93.1156,93.1156
305,1.98634e+06,1.98634e+06,1.98634e+06,2226.28,2226.28,2226.28,48019.9,48019.9,48019.9,2.78387e+07,2.78387e+07,2.78387e+07,2.73642e+07,2.73642e+07,2.73642e+07,5195.23,5195.23,5195.23,114522,114522,114522,1.44081e+06,1.44081e+06,1.44081e+06,1.16148e+06,1.16148e+06,1.16148e+06,2.0162e+06,2.0162e+06,2.0162e+06,3.05956e+06,3.05956e+06,3.05956e+06,6.27641e+07,6.27641e+07,6.27641e+07,5.42133,5.42133,5.42133,85.9409,85.9409,85.9409
306,1.99755e+06,1.99755e+06,1.99755e+06,1731.42,1731.42,1731.42,43771.4,43771.4,43771.4,2.76837e+07,2.76837e+07,2.76837e+07,2.75277e+07,2.75277e+07,2.75277e+07,4051.88,4051.88,4051.88,103444,103444,103444,1.48138e+06,1.48138e+06,1.48138e+06,1.0943e+06,1.0943e+06,1.0943e+06,1.89122e+06,1.89122e+06,1.89122e+06,3.15697e+06,3.15697e+06,3.15697e+06,6.28181e+07,6.28181e+07,6.28181e+07,4.19468,4.19468,4.19468,78.1917,78.1917,78.1917
307,2.02127e+06,2.02127e+06,2.02127e+06,1377.73,1377.73,1377.73,39947.3,39947.3,39947.3,2.75556e+07,2.75556e+07,2.75556e+07,2.76957e+07,2.76957e+07,2.76957e+07,3212.78,3212.78,3212.78,93035.7,93035.7,93035.7,1.508e+06,1.508e+06,1.508e+06,1.03013e+06,1.03013e+06,1.03013e+06,1.77202e+06,1.77202e+06,1.77202e+06,3.21729e+06,3.21729e+06,3.21729e+06,6.28688e+07,6.28688e+07,6.28688e+07,3.29632,3.29632,3.29632,70.6845,70.6845,70.6845
308,2.05557e+06,2.05557e+06,2.05557e+06,1126.4,1126.4,1126.4,36720.3,36720.3,36720.3,2.7451e+07,2.7451e+07,2.7451e+07,2.78667e+07,2.78667e+07,2.78667e+07,2603.38,2603.38,2603.38,83894.3,83894.3,83894.3,1.523e+06,1.523e+06,1.523e+06,969112,969112,969112,1.65896e+06,1.65896e+06,1.65896e+06,3.24588e+06,3.24588e+06,3.24588e+06,6.29145e+07,6.29145e+07,6.29145e+07,2.64506,2.64506,2.64506,63.9455,63.9455,63.9455
309,2.09835e+06,2.09835e+06,2.09835e+06,949.217,949.217,949.217,34159.4,34159.4,34159.4,2.73655e+07,2.73655e+07,2.73655e+07,2.80394e+07,2.80394e+07,2.80394e+07,2165.28,2165.28,2165.28,76294.4,76294.4,76294.4,1.52888e+06,1.52888e+06,1.52888e+06,911300,911300,911300,1.55217e+06,1.55217e+06,1.55217e+06,3.24893e+06,3.24893e+06,3.24893e+06,6.29536e+07,6.29536e+07,6.29536e+07,2.17711,2.17711,2.17711,58.2492,58.2492,58.2492
