time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,1.48567e+06,1.48567e+06,1.48567e+06,17578.4,17578.4,17578.4,17425.5,17425.5,17425.5,1.07372e+07,1.07372e+07,1.07372e+07,1.06425e+07,1.06425e+07,1.06425e+07,119081,119081,119081,119086,119086,119086,1.47829e+06,1.47829e+06,1.47829e+06,1.48694e+06,1.48694e+06,1.48694e+06,6.48578e+06,6.48578e+06,6.48578e+06,6.48724e+06,6.48724e+06,6.48724e+06,8.85832e+07,8.85832e+07,8.85832e+07,117.071,117.071,117.071,38.7528,38.7528,38.7528
174,1.4857e+06,1.4857e+06,1.4857e+06,17573.1,17573.1,17573.1,17420.3,17420.3,17420.3,1.07381e+07,1.07381e+07,1.07381e+07,1.06434e+07,1.06434e+07,1.06434e+07,119051,119051,119051,119058,119058,119058,1.47811e+06,1.47811e+06,1.47811e+06,1.48677e+06,1.48677e+06,1.48677e+06,6.48521e+06,6.48521e+06,6.48521e+06,6.48661e+06,6.48661e+06,6.48661e+06,8.8587e+07,8.8587e+07,8.8587e+07,117.032,117.032,117.032,38.7402,38.7402,38.7402
175,1.48575e+06,1.48575e+06,1.48575e+06,17570.3,17570.3,17570.3,17417.9,17417.9,17417.9,1.0739e+07,1.0739e+07,1.0739e+07,1.06442e+07,1.06442e+07,1.06442e+07,119039,119039,119039,119048,119048,119048,1.47793e+06,1.47793e+06,1.47793e+06,1.48659e+06,1.48659e+06,1.48659e+06,6.48461e+06,6.48461e+06,6.48461e+06,6.48597e+06,6.48597e+06,6.48597e+06,8.85908e+07,8.85908e+07,8.85908e+07,117.011,117.011,117.011,38.7338,38.7338,38.7338
176,1.48579e+06,1.48579e+06,1.48579e+06,17569.4,17569.4,17569.4,17417.5,17417.5,17417.5,1.07399e+07,1.07399e+07,1.07399e+07,1.06451e+07,1.06451e+07,1.06451e+07,119039,119039,119039,119052,119052,119052,1.47775e+06,1.47775e+06,1.47775e+06,1.48641e+06,1.48641e+06,1.48641e+06,6.48402e+06,6.48402e+06,6.48402e+06,6.48535e+06,6.48535e+06,6.48535e+06,8.85945e+07,8.85945e+07,8.85945e+07,117.004,117.004,117.004,38.7326,38.7326,38.7326
177,1.48583e+06,1.48583e+06,1.48583e+06,17569.8,17569.8,17569.8,17418.4,17418.4,17418.4,1.07408e+07,1.07408e+07,1.07408e+07,1.06459e+07,1.06459e+07,1.06459e+07,119047,119047,119047,119064,119064,119064,1.47757e+06,1.47757e+06,1.47757e+06,1.48624e+06,1.48624e+06,1.48624e+06,6.48347e+06,6.48347e+06,6.48347e+06,6.48477e+06,6.48477e+06,6.48477e+06,8.8598e+07,8.8598e+07,8.8598e+07,117.008,117.008,117.008,38.7351,38.7351,38.7351
178,1.48586e+06,1.48586e+06,1.48586e+06,17570.6,17570.6,17570.6,17419.8,17419.8,17419.8,1.07416e+07,1.07416e+07,1.07416e+07,1.06467e+07,1.06467e+07,1.06467e+07,119059,119059,119059,119081,119081,119081,1.4774e+06,1.4774e+06,1.4774e+06,1.48608e+06,1.48608e+06,1.48608e+06,6.48297e+06,6.48297e+06,6.48297e+06,6.48426e+06,6.48426e+06,6.48426e+06,8.86014e+07,8.86014e+07,8.86014e+07,117.018,117.018,117.018,38.7397,38.7397,38.7397
179,1.48587e+06,1.48587e+06,1.48587e+06,17571.1,17571.1,17571.1,17420.9,17420.9,17420.9,1.07424e+07,1.07424e+07,1.07424e+07,1.06475e+07,1.06475e+07,1.06475e+07,119070,119070,119070,119096,119096,119096,1.47725e+06,1.47725e+06,1.47725e+06,1.48592e+06,1.48592e+06,1.48592e+06,6.48252e+06,6.48252e+06,6.48252e+06,6.48381e+06,6.48381e+06,6.48381e+06,8.86048e+07,8.86048e+07,8.86048e+07,117.029,117.029,117.029,38.7446,38.7446,38.7446
180,1.48588e+06,1.48588e+06,1.48588e+06,17570.6,17570.6,17570.6,17421.1,17421.1,17421.1,1.07431e+07,1.07431e+07,1.07431e+07,1.06483e+07,1.06483e+07,1.06483e+07,119074,119074,119074,119104,119104,119104,1.4771e+06,1.4771e+06,1.4771e+06,1.48577e+06,1.48577e+06,1.48577e+06,6.48211e+06,6.48211e+06,6.48211e+06,6.48341e+06,6.48341e+06,6.48341e+06,8.8608e+07,8.8608e+07,8.8608e+07,117.035,117.035,117.035,38.7483,38.7483,38.7483
181,1.4859e+06,1.4859e+06,1.4859e+06,17568.7,17568.7,17568.7,17419.8,17419.8,17419.8,1.07439e+07,1.07439e+07,1.07439e+07,1.0649e+07,1.0649e+07,1.0649e+07,119069,119069,119069,119103,119103,119103,1.47695e+06,1.47695e+06,1.47695e+06,1.48562e+06,1.48562e+06,1.48562e+06,6.48172e+06,6.48172e+06,6.48172e+06,6.48304e+06,6.48304e+06,6.48304e+06,8.86111e+07,8.86111e+07,8.86111e+07,117.034,117.034,117.034,38.7493,38.7493,38.7493
182,1.48592e+06,1.48592e+06,1.48592e+06,17565,17565,17565,17416.7,17416.7,17416.7,1.07447e+07,1.07447e+07,1.07447e+07,1.06498e+07,1.06498e+07,1.06498e+07,119051,119051,119051,119088,119088,119088,1.4768e+06,1.4768e+06,1.4768e+06,1.48547e+06,1.48547e+06,1.48547e+06,6.48131e+06,6.48131e+06,6.48131e+06,6.48266e+06,6.48266e+06,6.48266e+06,8.86142e+07,8.86142e+07,8.86142e+07,117.022,117.022,117.022,38.7464,38.7464,38.7464
183,1.48597e+06,1.48597e+06,1.48597e+06,17559.4,17559.4,17559.4,17411.5,17411.5,17411.5,1.07455e+07,1.07455e+07,1.07455e+07,1.06507e+07,1.06507e+07,1.06507e+07,119020,119020,119020,119059,119059,119059,1.47665e+06,1.47665e+06,1.47665e+06,1.48531e+06,1.48531e+06,1.48531e+06,6.48087e+06,6.48087e+06,6.48087e+06,6.48225e+06,6.48225e+06,6.48225e+06,8.86171e+07,8.86171e+07,8.86171e+07,116.997,116.997,116.997,38.7391,38.7391,38.7391
184,1.48604e+06,1.48604e+06,1.48604e+06,17552.1,17552.1,17552.1,17404.5,17404.5,17404.5,1.07465e+07,1.07465e+07,1.07465e+07,1.06517e+07,1.06517e+07,1.06517e+07,118975,118975,118975,119016,119016,119016,1.47649e+06,1.47649e+06,1.47649e+06,1.48514e+06,1.48514e+06,1.48514e+06,6.48035e+06,6.48035e+06,6.48035e+06,6.48177e+06,6.48177e+06,6.48177e+06,8.86199e+07,8.86199e+07,8.86199e+07,116.959,116.959,116.959,38.7271,38.7271,38.7271
185,1.48616e+06,1.48616e+06,1.48616e+06,17543.2,17543.2,17543.2,17395.9,17395.9,17395.9,1.07476e+07,1.07476e+07,1.07476e+07,1.06529e+07,1.06529e+07,1.06529e+07,118920,118920,118920,118961,118961,118961,1.47631e+06,1.47631e+06,1.47631e+06,1.48496e+06,1.48496e+06,1.48496e+06,6.47973e+06,6.47973e+06,6.47973e+06,6.48118e+06,6.48118e+06,6.48118e+06,8.86227e+07,8.86227e+07,8.86227e+07,116.909,116.909,116.909,38.7108,38.7108,38.7108
186,1.48632e+06,1.48632e+06,1.48632e+06,17533.4,17533.4,17533.4,17386.1,17386.1,17386.1,1.07489e+07,1.07489e+07,1.07489e+07,1.06542e+07,1.06542e+07,1.06542e+07,118855,118855,118855,118896,118896,118896,1.47612e+06,1.47612e+06,1.47612e+06,1.48475e+06,1.48475e+06,1.48475e+06,6.47899e+06,6.47899e+06,6.47899e+06,6.48048e+06,6.48048e+06,6.48048e+06,8.86252e+07,8.86252e+07,8.86252e+07,116.849,116.849,116.849,38.691,38.691,38.691
187,1.48653e+06,1.48653e+06,1.48653e+06,17523.3,17523.3,17523.3,17375.8,17375.8,17375.8,1.07503e+07,1.07503e+07,1.07503e+07,1.06556e+07,1.06556e+07,1.06556e+07,118787,118787,118787,118825,118825,118825,1.47591e+06,1.47591e+06,1.47591e+06,1.48454e+06,1.48454e+06,1.48454e+06,6.47812e+06,6.47812e+06,6.47812e+06,6.47964e+06,6.47964e+06,6.47964e+06,8.86277e+07,8.86277e+07,8.86277e+07,116.783,116.783,116.783,38.6688,38.6688,38.6688
188,1.48679e+06,1.48679e+06,1.48679e+06,17513.4,17513.4,17513.4,17365.7,17365.7,17365.7,1.07519e+07,1.07519e+07,1.07519e+07,1.06572e+07,1.06572e+07,1.06572e+07,118718,118718,118718,118754,118754,118754,1.47567e+06,1.47567e+06,1.47567e+06,1.4843e+06,1.4843e+06,1.4843e+06,6.47712e+06,6.47712e+06,6.47712e+06,6.47866e+06,6.47866e+06,6.47866e+06,8.863e+07,8.863e+07,8.863e+07,116.716,116.716,116.716,38.6456,38.6456,38.6456
189,1.4871e+06,1.4871e+06,1.4871e+06,17504.7,17504.7,17504.7,17356.5,17356.5,17356.5,1.07536e+07,1.07536e+07,1.07536e+07,1.0659e+07,1.0659e+07,1.0659e+07,118655,118655,118655,118687,118687,118687,1.47542e+06,1.47542e+06,1.47542e+06,1.48404e+06,1.48404e+06,1.48404e+06,6.476e+06,6.476e+06,6.476e+06,6.47755e+06,6.47755e+06,6.47755e+06,8.86322e+07,8.86322e+07,8.86322e+07,116.651,116.651,116.651,38.6231,38.6231,38.6231
190,1.48744e+06,1.48744e+06,1.48744e+06,17497.6,17497.6,17497.6,17349,17349,17349,1.07555e+07,1.07555e+07,1.07555e+07,1.06609e+07,1.06609e+07,1.06609e+07,118602,118602,118602,118629,118629,118629,1.47516e+06,1.47516e+06,1.47516e+06,1.48378e+06,1.48378e+06,1.48378e+06,6.47479e+06,6.47479e+06,6.47479e+06,6.47634e+06,6.47634e+06,6.47634e+06,8.86341e+07,8.86341e+07,8.86341e+07,116.594,116.594,116.594,38.6029,38.6029,38.6029
191,1.48781e+06,1.48781e+06,1.48781e+06,17493,17493,17493,17343.7,17343.7,17343.7,1.07575e+07,1.07575e+07,1.07575e+07,1.06629e+07,1.06629e+07,1.06629e+07,118563,118563,118563,118586,118586,118586,1.47489e+06,1.47489e+06,1.47489e+06,1.4835e+06,1.4835e+06,1.4835e+06,6.47352e+06,6.47352e+06,6.47352e+06,6.47506e+06,6.47506e+06,6.47506e+06,8.8636e+07,8.8636e+07,8.8636e+07,116.549,116.549,116.549,38.5867,38.5867,38.5867
192,1.4882e+06,1.4882e+06,1.4882e+06,17491.1,17491.1,17491.1,17341.2,17341.2,17341.2,1.07596e+07,1.07596e+07,1.07596e+07,1.06649e+07,1.06649e+07,1.06649e+07,118542,118542,118542,118560,118560,118560,1.47462e+06,1.47462e+06,1.47462e+06,1.48323e+06,1.48323e+06,1.48323e+06,6.47223e+06,6.47223e+06,6.47223e+06,6.47376e+06,6.47376e+06,6.47376e+06,8.86376e+07,8.86376e+07,8.86376e+07,116.521,116.521,116.521,38.5757,38.5757,38.5757
193,1.48859e+06,1.48859e+06,1.48859e+06,17492.4,17492.4,17492.4,17341.7,17341.7,17341.7,1.07616e+07,1.07616e+07,1.07616e+07,1.06669e+07,1.06669e+07,1.06669e+07,118543,118543,118543,118556,118556,118556,1.47435e+06,1.47435e+06,1.47435e+06,1.48296e+06,1.48296e+06,1.48296e+06,6.47097e+06,6.47097e+06,6.47097e+06,6.47247e+06,6.47247e+06,6.47247e+06,8.86391e+07,8.86391e+07,8.86391e+07,116.512,116.512,116.512,38.5712,38.5712,38.5712
194,1.48896e+06,1.48896e+06,1.48896e+06,17496.8,17496.8,17496.8,17345.5,17345.5,17345.5,1.07636e+07,1.07636e+07,1.07636e+07,1.06689e+07,1.06689e+07,1.06689e+07,118565,118565,118565,118574,118574,118574,1.47409e+06,1.47409e+06,1.47409e+06,1.48271e+06,1.48271e+06,1.48271e+06,6.4698e+06,6.4698e+06,6.4698e+06,6.47126e+06,6.47126e+06,6.47126e+06,8.86404e+07,8.86404e+07,8.86404e+07,116.524,116.524,116.524,38.5737,38.5737,38.5737
195,1.4893e+06,1.4893e+06,1.4893e+06,17504.4,17504.4,17504.4,17352.4,17352.4,17352.4,1.07655e+07,1.07655e+07,1.07655e+07,1.06707e+07,1.06707e+07,1.06707e+07,118609,118609,118609,118615,118615,118615,1.47386e+06,1.47386e+06,1.47386e+06,1.48248e+06,1.48248e+06,1.48248e+06,6.46877e+06,6.46877e+06,6.46877e+06,6.47017e+06,6.47017e+06,6.47017e+06,8.86415e+07,8.86415e+07,8.86415e+07,116.557,116.557,116.557,38.5836,38.5836,38.5836
196,1.48959e+06,1.48959e+06,1.48959e+06,17514.8,17514.8,17514.8,17362.3,17362.3,17362.3,1.07672e+07,1.07672e+07,1.07672e+07,1.06724e+07,1.06724e+07,1.06724e+07,118674,118674,118674,118678,118678,118678,1.47365e+06,1.47365e+06,1.47365e+06,1.48228e+06,1.48228e+06,1.48228e+06,6.46791e+06,6.46791e+06,6.46791e+06,6.46927e+06,6.46927e+06,6.46927e+06,8.86425e+07,8.86425e+07,8.86425e+07,116.612,116.612,116.612,38.6008,38.6008,38.6008
197,1.48982e+06,1.48982e+06,1.48982e+06,17527.5,17527.5,17527.5,17374.7,17374.7,17374.7,1.07687e+07,1.07687e+07,1.07687e+07,1.06738e+07,1.06738e+07,1.06738e+07,118758,118758,118758,118760,118760,118760,1.47348e+06,1.47348e+06,1.47348e+06,1.48211e+06,1.48211e+06,1.48211e+06,6.46727e+06,6.46727e+06,6.46727e+06,6.46858e+06,6.46858e+06,6.46858e+06,8.86434e+07,8.86434e+07,8.86434e+07,116.686,116.686,116.686,38.6245,38.6245,38.6245
198,1.48997e+06,1.48997e+06,1.48997e+06,17542.1,17542.1,17542.1,17389,17389,17389,1.077e+07,1.077e+07,1.077e+07,1.0675e+07,1.0675e+07,1.0675e+07,118856,118856,118856,118858,118858,118858,1.47334e+06,1.47334e+06,1.47334e+06,1.48198e+06,1.48198e+06,1.48198e+06,6.46689e+06,6.46689e+06,6.46689e+06,6.46814e+06,6.46814e+06,6.46814e+06,8.86441e+07,8.86441e+07,8.86441e+07,116.776,116.776,116.776,38.654,38.654,38.654
199,1.49005e+06,1.49005e+06,1.49005e+06,17557.7,17557.7,17557.7,17404.6,17404.6,17404.6,1.0771e+07,1.0771e+07,1.0771e+07,1.0676e+07,1.0676e+07,1.0676e+07,118965,118965,118965,118968,118968,118968,1.47325e+06,1.47325e+06,1.47325e+06,1.4819e+06,1.4819e+06,1.4819e+06,6.46678e+06,6.46678e+06,6.46678e+06,6.46798e+06,6.46798e+06,6.46798e+06,8.86448e+07,8.86448e+07,8.86448e+07,116.878,116.878,116.878,38.6878,38.6878,38.6878
200,1.49004e+06,1.49004e+06,1.49004e+06,17573.7,17573.7,17573.7,17420.7,17420.7,17420.7,1.07716e+07,1.07716e+07,1.07716e+07,1.06766e+07,1.06766e+07,1.06766e+07,119079,119079,119079,119084,119084,119084,1.4732e+06,1.4732e+06,1.4732e+06,1.48185e+06,1.48185e+06,1.48185e+06,6.46694e+06,6.46694e+06,6.46694e+06,6.4681e+06,6.4681e+06,6.4681e+06,8.86454e+07,8.86454e+07,8.86454e+07,116.987,116.987,116.987,38.7246,38.7246,38.7246
201,1.48995e+06,1.48995e+06,1.48995e+06,17589.3,17589.3,17589.3,17436.5,17436.5,17436.5,1.0772e+07,1.0772e+07,1.0772e+07,1.06769e+07,1.06769e+07,1.06769e+07,119195,119195,119195,119203,119203,119203,1.47319e+06,1.47319e+06,1.47319e+06,1.48185e+06,1.48185e+06,1.48185e+06,6.46738e+06,6.46738e+06,6.46738e+06,6.4685e+06,6.4685e+06,6.4685e+06,8.8646e+07,8.8646e+07,8.8646e+07,117.1,117.1,117.1,38.7627,38.7627,38.7627
202,1.48977e+06,1.48977e+06,1.48977e+06,17603.8,17603.8,17603.8,17451.5,17451.5,17451.5,1.07721e+07,1.07721e+07,1.07721e+07,1.0677e+07,1.0677e+07,1.0677e+07,119306,119306,119306,119319,119319,119319,1.47322e+06,1.47322e+06,1.47322e+06,1.48189e+06,1.48189e+06,1.48189e+06,6.46808e+06,6.46808e+06,6.46808e+06,6.46918e+06,6.46918e+06,6.46918e+06,8.86466e+07,8.86466e+07,8.86466e+07,117.21,117.21,117.21,38.8006,38.8006,38.8006
203,1.48952e+06,1.48952e+06,1.48952e+06,17616.6,17616.6,17616.6,17465,17465,17465,1.07719e+07,1.07719e+07,1.07719e+07,1.06768e+07,1.06768e+07,1.06768e+07,119410,119410,119410,119428,119428,119428,1.47329e+06,1.47329e+06,1.47329e+06,1.48196e+06,1.48196e+06,1.48196e+06,6.46902e+06,6.46902e+06,6.46902e+06,6.4701e+06,6.4701e+06,6.4701e+06,8.86472e+07,8.86472e+07,8.86472e+07,117.314,117.314,117.314,38.8366,38.8366,38.8366
204,1.4892e+06,1.4892e+06,1.4892e+06,17627.4,17627.4,17627.4,17476.4,17476.4,17476.4,1.07715e+07,1.07715e+07,1.07715e+07,1.06763e+07,1.06763e+07,1.06763e+07,119502,119502,119502,119526,119526,119526,1.47338e+06,1.47338e+06,1.47338e+06,1.48206e+06,1.48206e+06,1.48206e+06,6.47015e+06,6.47015e+06,6.47015e+06,6.47123e+06,6.47123e+06,6.47123e+06,8.86478e+07,8.86478e+07,8.86478e+07,117.408,117.408,117.408,38.8695,38.8695,38.8695
205,1.48882e+06,1.48882e+06,1.48882e+06,17635.6,17635.6,17635.6,17485.4,17485.4,17485.4,1.07709e+07,1.07709e+07,1.07709e+07,1.06757e+07,1.06757e+07,1.06757e+07,119580,119580,119580,119610,119610,119610,1.4735e+06,1.4735e+06,1.4735e+06,1.48218e+06,1.48218e+06,1.48218e+06,6.47143e+06,6.47143e+06,6.47143e+06,6.47254e+06,6.47254e+06,6.47254e+06,8.86485e+07,8.86485e+07,8.86485e+07,117.49,117.49,117.49,38.8983,38.8983,38.8983
206,1.4884e+06,1.4884e+06,1.4884e+06,17641.3,17641.3,17641.3,17491.9,17491.9,17491.9,1.07701e+07,1.07701e+07,1.07701e+07,1.06749e+07,1.06749e+07,1.06749e+07,119643,119643,119643,119678,119678,119678,1.47364e+06,1.47364e+06,1.47364e+06,1.48232e+06,1.48232e+06,1.48232e+06,6.47283e+06,6.47283e+06,6.47283e+06,6.47397e+06,6.47397e+06,6.47397e+06,8.86492e+07,8.86492e+07,8.86492e+07,117.556,117.556,117.556,38.9221,38.9221,38.9221
207,1.48795e+06,1.48795e+06,1.48795e+06,17644.4,17644.4,17644.4,17495.8,17495.8,17495.8,1.07692e+07,1.07692e+07,1.07692e+07,1.0674e+07,1.0674e+07,1.0674e+07,119689,119689,119689,119730,119730,119730,1.4738e+06,1.4738e+06,1.4738e+06,1.48247e+06,1.48247e+06,1.48247e+06,6.47431e+06,6.47431e+06,6.47431e+06,6.47548e+06,6.47548e+06,6.47548e+06,8.865e+07,8.865e+07,8.865e+07,117.606,117.606,117.606,38.9407,38.9407,38.9407
208,1.48747e+06,1.48747e+06,1.48747e+06,17645.1,17645.1,17645.1,17497.2,17497.2,17497.2,1.07681e+07,1.07681e+07,1.07681e+07,1.06731e+07,1.06731e+07,1.06731e+07,119721,119721,119721,119766,119766,119766,1.47395e+06,1.47395e+06,1.47395e+06,1.48262e+06,1.48262e+06,1.48262e+06,6.47581e+06,6.47581e+06,6.47581e+06,6.47704e+06,6.47704e+06,6.47704e+06,8.86509e+07,8.86509e+07,8.86509e+07,117.641,117.641,117.641,38.9539,38.9539,38.9539
209,1.48699e+06,1.48699e+06,1.48699e+06,17643.6,17643.6,17643.6,17496.3,17496.3,17496.3,1.07671e+07,1.07671e+07,1.07671e+07,1.06721e+07,1.06721e+07,1.06721e+07,119738,119738,119738,119787,119787,119787,1.47411e+06,1.47411e+06,1.47411e+06,1.48277e+06,1.48277e+06,1.48277e+06,6.4773e+06,6.4773e+06,6.4773e+06,6.47859e+06,6.47859e+06,6.47859e+06,8.86518e+07,8.86518e+07,8.86518e+07,117.662,117.662,117.662,38.962,38.962,38.962
210,1.4865e+06,1.4865e+06,1.4865e+06,17640.4,17640.4,17640.4,17493.6,17493.6,17493.6,1.0766e+07,1.0766e+07,1.0766e+07,1.06711e+07,1.06711e+07,1.06711e+07,119744,119744,119744,119796,119796,119796,1.47425e+06,1.47425e+06,1.47425e+06,1.48291e+06,1.48291e+06,1.48291e+06,6.47875e+06,6.47875e+06,6.47875e+06,6.4801e+06,6.4801e+06,6.4801e+06,8.86528e+07,8.86528e+07,8.86528e+07,117.67,117.67,117.67,38.9656,38.9656,38.9656
211,1.48602e+06,1.48602e+06,1.48602e+06,17635.9,17635.9,17635.9,17489.4,17489.4,17489.4,1.0765e+07,1.0765e+07,1.0765e+07,1.06701e+07,1.06701e+07,1.06701e+07,119741,119741,119741,119794,119794,119794,1.47439e+06,1.47439e+06,1.47439e+06,1.48303e+06,1.48303e+06,1.48303e+06,6.48014e+06,6.48014e+06,6.48014e+06,6.48156e+06,6.48156e+06,6.48156e+06,8.86539e+07,8.86539e+07,8.86539e+07,117.667,117.667,117.667,38.9655,38.9655,38.9655
212,1.48555e+06,1.48555e+06,1.48555e+06,17630.5,17630.5,17630.5,17484.1,17484.1,17484.1,1.0764e+07,1.0764e+07,1.0764e+07,1.06691e+07,1.06691e+07,1.06691e+07,119732,119732,119732,119784,119784,119784,1.47451e+06,1.47451e+06,1.47451e+06,1.48315e+06,1.48315e+06,1.48315e+06,6.48145e+06,6.48145e+06,6.48145e+06,6.48293e+06,6.48293e+06,6.48293e+06,8.8655e+07,8.8655e+07,8.8655e+07,117.658,117.658,117.658,38.9625,38.9625,38.9625
213,1.48509e+06,1.48509e+06,1.48509e+06,17624.7,17624.7,17624.7,17478.2,17478.2,17478.2,1.0763e+07,1.0763e+07,1.0763e+07,1.06682e+07,1.06682e+07,1.06682e+07,119719,119719,119719,119770,119770,119770,1.47462e+06,1.47462e+06,1.47462e+06,1.48325e+06,1.48325e+06,1.48325e+06,6.48267e+06,6.48267e+06,6.48267e+06,6.48422e+06,6.48422e+06,6.48422e+06,8.86561e+07,8.86561e+07,8.86561e+07,117.643,117.643,117.643,38.9575,38.9575,38.9575
214,1.48465e+06,1.48465e+06,1.48465e+06,17618.9,17618.9,17618.9,17472.1,17472.1,17472.1,1.07621e+07,1.07621e+07,1.07621e+07,1.06674e+07,1.06674e+07,1.06674e+07,119705,119705,119705,119754,119754,119754,1.47472e+06,1.47472e+06,1.47472e+06,1.48333e+06,1.48333e+06,1.48333e+06,6.48381e+06,6.48381e+06,6.48381e+06,6.4854e+06,6.4854e+06,6.4854e+06,8.86573e+07,8.86573e+07,8.86573e+07,117.627,117.627,117.627,38.9514,38.9514,38.9514
215,1.48422e+06,1.48422e+06,1.48422e+06,17613.3,17613.3,17613.3,17466.1,17466.1,17466.1,1.07612e+07,1.07612e+07,1.07612e+07,1.06665e+07,1.06665e+07,1.06665e+07,119693,119693,119693,119737,119737,119737,1.47479e+06,1.47479e+06,1.47479e+06,1.4834e+06,1.4834e+06,1.4834e+06,6.48486e+06,6.48486e+06,6.48486e+06,6.4865e+06,6.4865e+06,6.4865e+06,8.86586e+07,8.86586e+07,8.86586e+07,117.61,117.61,117.61,38.9449,38.9449,38.9449
216,1.48381e+06,1.48381e+06,1.48381e+06,17608.1,17608.1,17608.1,17460.3,17460.3,17460.3,1.07604e+07,1.07604e+07,1.07604e+07,1.06658e+07,1.06658e+07,1.06658e+07,119682,119682,119682,119722,119722,119722,1.47486e+06,1.47486e+06,1.47486e+06,1.48346e+06,1.48346e+06,1.48346e+06,6.48583e+06,6.48583e+06,6.48583e+06,6.4875e+06,6.4875e+06,6.4875e+06,8.86598e+07,8.86598e+07,8.86598e+07,117.595,117.595,117.595,38.9387,38.9387,38.9387
217,1.4834e+06,1.4834e+06,1.4834e+06,17603.3,17603.3,17603.3,17455,17455,17455,1.07596e+07,1.07596e+07,1.07596e+07,1.0665e+07,1.0665e+07,1.0665e+07,119674,119674,119674,119709,119709,119709,1.47491e+06,1.47491e+06,1.47491e+06,1.4835e+06,1.4835e+06,1.4835e+06,6.48674e+06,6.48674e+06,6.48674e+06,6.48842e+06,6.48842e+06,6.48842e+06,8.86611e+07,8.86611e+07,8.86611e+07,117.583,117.583,117.583,38.9331,38.9331,38.9331
218,1.48301e+06,1.48301e+06,1.48301e+06,17599.1,17599.1,17599.1,17450,17450,17450,1.07589e+07,1.07589e+07,1.07589e+07,1.06643e+07,1.06643e+07,1.06643e+07,119668,119668,119668,119698,119698,119698,1.47494e+06,1.47494e+06,1.47494e+06,1.48354e+06,1.48354e+06,1.48354e+06,6.48758e+06,6.48758e+06,6.48758e+06,6.48927e+06,6.48927e+06,6.48927e+06,8.86624e+07,8.86624e+07,8.86624e+07,117.574,117.574,117.574,38.9283,38.9283,38.9283
219,1.48263e+06,1.48263e+06,1.48263e+06,17595.1,17595.1,17595.1,17445.4,17445.4,17445.4,1.07581e+07,1.07581e+07,1.07581e+07,1.06635e+07,1.06635e+07,1.06635e+07,119664,119664,119664,119690,119690,119690,1.47497e+06,1.47497e+06,1.47497e+06,1.48356e+06,1.48356e+06,1.48356e+06,6.48838e+06,6.48838e+06,6.48838e+06,6.49006e+06,6.49006e+06,6.49006e+06,8.86637e+07,8.86637e+07,8.86637e+07,117.566,117.566,117.566,38.9242,38.9242,38.9242
220,1.48225e+06,1.48225e+06,1.48225e+06,17591.2,17591.2,17591.2,17440.8,17440.8,17440.8,1.07574e+07,1.07574e+07,1.07574e+07,1.06628e+07,1.06628e+07,1.06628e+07,119661,119661,119661,119681,119681,119681,1.47498e+06,1.47498e+06,1.47498e+06,1.48358e+06,1.48358e+06,1.48358e+06,6.48913e+06,6.48913e+06,6.48913e+06,6.4908e+06,6.4908e+06,6.4908e+06,8.86649e+07,8.86649e+07,8.86649e+07,117.56,117.56,117.56,38.9205,38.9205,38.9205
221,1.48188e+06,1.48188e+06,1.48188e+06,17587.2,17587.2,17587.2,17436.2,17436.2,17436.2,1.07568e+07,1.07568e+07,1.07568e+07,1.06622e+07,1.06622e+07,1.06622e+07,119655,119655,119655,119672,119672,119672,1.47499e+06,1.47499e+06,1.47499e+06,1.48359e+06,1.48359e+06,1.48359e+06,6.48984e+06,6.48984e+06,6.48984e+06,6.49148e+06,6.49148e+06,6.49148e+06,8.86662e+07,8.86662e+07,8.86662e+07,117.552,117.552,117.552,38.9168,38.9168,38.9168
222,1.48152e+06,1.48152e+06,1.48152e+06,17582.6,17582.6,17582.6,17431.2,17431.2,17431.2,1.07562e+07,1.07562e+07,1.07562e+07,1.06615e+07,1.06615e+07,1.06615e+07,119646,119646,119646,119660,119660,119660,1.47499e+06,1.47499e+06,1.47499e+06,1.48359e+06,1.48359e+06,1.48359e+06,6.4905e+06,6.4905e+06,6.4905e+06,6.4921e+06,6.4921e+06,6.4921e+06,8.86675e+07,8.86675e+07,8.86675e+07,117.543,117.543,117.543,38.9124,38.9124,38.9124
