time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,431141,431141,431141,27798.9,27798.9,27798.9,27695.9,27695.9,27695.9,6.04429e+06,6.04429e+06,6.04429e+06,6.02082e+06,6.02082e+06,6.02082e+06,270959,270959,270959,270968,270968,270968,1.20615e+07,1.20615e+07,1.20615e+07,1.20727e+07,1.20727e+07,1.20727e+07,2.102e+07,2.102e+07,2.102e+07,2.10206e+07,2.10206e+07,2.10206e+07,4.85136e+07,4.85136e+07,4.85136e+07,111.954,111.954,111.954,122.763,122.763,122.763
223,431051,431051,431051,27797.4,27797.4,27797.4,27694.5,27694.5,27694.5,6.0439e+06,6.0439e+06,6.0439e+06,6.02043e+06,6.02043e+06,6.02043e+06,270982,270982,270982,270991,270991,270991,1.20617e+07,1.20617e+07,1.20617e+07,1.20728e+07,1.20728e+07,1.20728e+07,2.10208e+07,2.10208e+07,2.10208e+07,2.10214e+07,2.10214e+07,2.10214e+07,4.85134e+07,4.85134e+07,4.85134e+07,111.962,111.962,111.962,122.772,122.772,122.772
224,430953,430953,430953,27795.5,27795.5,27795.5,27692.6,27692.6,27692.6,6.04344e+06,6.04344e+06,6.04344e+06,6.01998e+06,6.01998e+06,6.01998e+06,271003,271003,271003,271012,271012,271012,1.20618e+07,1.20618e+07,1.20618e+07,1.2073e+07,1.2073e+07,1.2073e+07,2.10216e+07,2.10216e+07,2.10216e+07,2.10222e+07,2.10222e+07,2.10222e+07,4.85131e+07,4.85131e+07,4.85131e+07,111.97,111.97,111.97,122.78,122.78,122.78
225,430848,430848,430848,27793.3,27793.3,27793.3,27690.3,27690.3,27690.3,6.04293e+06,6.04293e+06,6.04293e+06,6.01947e+06,6.01947e+06,6.01947e+06,271021,271021,271021,271030,271030,271030,1.2062e+07,1.2062e+07,1.2062e+07,1.20731e+07,1.20731e+07,1.20731e+07,2.10225e+07,2.10225e+07,2.10225e+07,2.10231e+07,2.10231e+07,2.10231e+07,4.85129e+07,4.85129e+07,4.85129e+07,111.976,111.976,111.976,122.787,122.787,122.787
226,430738,430738,430738,27790.6,27790.6,27790.6,27687.7,27687.7,27687.7,6.04237e+06,6.04237e+06,6.04237e+06,6.01892e+06,6.01892e+06,6.01892e+06,271037,271037,271037,271046,271046,271046,1.20621e+07,1.20621e+07,1.20621e+07,1.20733e+07,1.20733e+07,1.20733e+07,2.10233e+07,2.10233e+07,2.10233e+07,2.1024e+07,2.1024e+07,2.1024e+07,4.85126e+07,4.85126e+07,4.85126e+07,111.982,111.982,111.982,122.794,122.794,122.794
227,430624,430624,430624,27787.5,27787.5,27787.5,27684.6,27684.6,27684.6,6.04178e+06,6.04178e+06,6.04178e+06,6.01833e+06,6.01833e+06,6.01833e+06,271051,271051,271051,271060,271060,271060,1.20623e+07,1.20623e+07,1.20623e+07,1.20734e+07,1.20734e+07,1.20734e+07,2.10242e+07,2.10242e+07,2.10242e+07,2.10249e+07,2.10249e+07,2.10249e+07,4.85124e+07,4.85124e+07,4.85124e+07,111.986,111.986,111.986,122.798,122.798,122.798
228,430507,430507,430507,27784.1,27784.1,27784.1,27681.2,27681.2,27681.2,6.04116e+06,6.04116e+06,6.04116e+06,6.01771e+06,6.01771e+06,6.01771e+06,271061,271061,271061,271070,271070,271070,1.20624e+07,1.20624e+07,1.20624e+07,1.20736e+07,1.20736e+07,1.20736e+07,2.10251e+07,2.10251e+07,2.10251e+07,2.10257e+07,2.10257e+07,2.10257e+07,4.85121e+07,4.85121e+07,4.85121e+07,111.99,111.99,111.99,122.802,122.802,122.802
229,430389,430389,430389,27780.4,27780.4,27780.4,27677.5,27677.5,27677.5,6.04052e+06,6.04052e+06,6.04052e+06,6.01707e+06,6.01707e+06,6.01707e+06,271069,271069,271069,271078,271078,271078,1.20625e+07,1.20625e+07,1.20625e+07,1.20737e+07,1.20737e+07,1.20737e+07,2.1026e+07,2.1026e+07,2.1026e+07,2.10266e+07,2.10266e+07,2.10266e+07,4.85119e+07,4.85119e+07,4.85119e+07,111.992,111.992,111.992,122.804,122.804,122.804
230,430272,430272,430272,27776.3,27776.3,27776.3,27673.5,27673.5,27673.5,6.03988e+06,6.03988e+06,6.03988e+06,6.01643e+06,6.01643e+06,6.01643e+06,271073,271073,271073,271082,271082,271082,1.20627e+07,1.20627e+07,1.20627e+07,1.20738e+07,1.20738e+07,1.20738e+07,2.10268e+07,2.10268e+07,2.10268e+07,2.10275e+07,2.10275e+07,2.10275e+07,4.85116e+07,4.85116e+07,4.85116e+07,111.993,111.993,111.993,122.805,122.805,122.805
231,430156,430156,430156,27772.1,27772.1,27772.1,27669.3,27669.3,27669.3,6.03924e+06,6.03924e+06,6.03924e+06,6.01579e+06,6.01579e+06,6.01579e+06,271074,271074,271074,271084,271084,271084,1.20628e+07,1.20628e+07,1.20628e+07,1.20739e+07,1.20739e+07,1.20739e+07,2.10276e+07,2.10276e+07,2.10276e+07,2.10283e+07,2.10283e+07,2.10283e+07,4.85114e+07,4.85114e+07,4.85114e+07,111.992,111.992,111.992,122.805,122.805,122.805
232,430043,430043,430043,27767.6,27767.6,27767.6,27664.8,27664.8,27664.8,6.0386e+06,6.0386e+06,6.0386e+06,6.01516e+06,6.01516e+06,6.01516e+06,271072,271072,271072,271082,271082,271082,1.20629e+07,1.20629e+07,1.20629e+07,1.2074e+07,1.2074e+07,1.2074e+07,2.10284e+07,2.10284e+07,2.10284e+07,2.10291e+07,2.10291e+07,2.10291e+07,4.85111e+07,4.85111e+07,4.85111e+07,111.99,111.99,111.99,122.803,122.803,122.803
233,429935,429935,429935,27763,27763,27763,27660.2,27660.2,27660.2,6.03799e+06,6.03799e+06,6.03799e+06,6.01456e+06,6.01456e+06,6.01456e+06,271067,271067,271067,271076,271076,271076,1.2063e+07,1.2063e+07,1.2063e+07,1.20741e+07,1.20741e+07,1.20741e+07,2.10292e+07,2.10292e+07,2.10292e+07,2.10298e+07,2.10298e+07,2.10298e+07,4.85108e+07,4.85108e+07,4.85108e+07,111.987,111.987,111.987,122.799,122.799,122.799
234,429832,429832,429832,27758.3,27758.3,27758.3,27655.5,27655.5,27655.5,6.03741e+06,6.03741e+06,6.03741e+06,6.01398e+06,6.01398e+06,6.01398e+06,271059,271059,271059,271068,271068,271068,1.20631e+07,1.20631e+07,1.20631e+07,1.20742e+07,1.20742e+07,1.20742e+07,2.10299e+07,2.10299e+07,2.10299e+07,2.10305e+07,2.10305e+07,2.10305e+07,4.85105e+07,4.85105e+07,4.85105e+07,111.983,111.983,111.983,122.795,122.795,122.795
235,429736,429736,429736,27753.5,27753.5,27753.5,27650.7,27650.7,27650.7,6.03687e+06,6.03687e+06,6.03687e+06,6.01344e+06,6.01344e+06,6.01344e+06,271048,271048,271048,271057,271057,271057,1.20632e+07,1.20632e+07,1.20632e+07,1.20743e+07,1.20743e+07,1.20743e+07,2.10305e+07,2.10305e+07,2.10305e+07,2.10312e+07,2.10312e+07,2.10312e+07,4.85102e+07,4.85102e+07,4.85102e+07,111.977,111.977,111.977,122.789,122.789,122.789
236,429649,429649,429649,27748.7,27748.7,27748.7,27646,27646,27646,6.03638e+06,6.03638e+06,6.03638e+06,6.01295e+06,6.01295e+06,6.01295e+06,271034,271034,271034,271043,271043,271043,1.20632e+07,1.20632e+07,1.20632e+07,1.20744e+07,1.20744e+07,1.20744e+07,2.10311e+07,2.10311e+07,2.10311e+07,2.10317e+07,2.10317e+07,2.10317e+07,4.85099e+07,4.85099e+07,4.85099e+07,111.971,111.971,111.971,122.781,122.781,122.781
237,429571,429571,429571,27743.9,27743.9,27743.9,27641.2,27641.2,27641.2,6.03595e+06,6.03595e+06,6.03595e+06,6.01252e+06,6.01252e+06,6.01252e+06,271017,271017,271017,271026,271026,271026,1.20633e+07,1.20633e+07,1.20633e+07,1.20744e+07,1.20744e+07,1.20744e+07,2.10316e+07,2.10316e+07,2.10316e+07,2.10322e+07,2.10322e+07,2.10322e+07,4.85096e+07,4.85096e+07,4.85096e+07,111.963,111.963,111.963,122.773,122.773,122.773
238,429502,429502,429502,27739.3,27739.3,27739.3,27636.6,27636.6,27636.6,6.03557e+06,6.03557e+06,6.03557e+06,6.01214e+06,6.01214e+06,6.01214e+06,270998,270998,270998,271006,271006,271006,1.20633e+07,1.20633e+07,1.20633e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.1032e+07,2.1032e+07,2.1032e+07,2.10326e+07,2.10326e+07,2.10326e+07,4.85093e+07,4.85093e+07,4.85093e+07,111.955,111.955,111.955,122.764,122.764,122.764
239,429444,429444,429444,27734.7,27734.7,27734.7,27632,27632,27632,6.03526e+06,6.03526e+06,6.03526e+06,6.01184e+06,6.01184e+06,6.01184e+06,270976,270976,270976,270985,270985,270985,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10323e+07,2.10323e+07,2.10323e+07,2.1033e+07,2.1033e+07,2.1033e+07,4.85089e+07,4.85089e+07,4.85089e+07,111.945,111.945,111.945,122.753,122.753,122.753
240,429398,429398,429398,27730.4,27730.4,27730.4,27627.7,27627.7,27627.7,6.03503e+06,6.03503e+06,6.03503e+06,6.0116e+06,6.0116e+06,6.0116e+06,270953,270953,270953,270961,270961,270961,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10326e+07,2.10326e+07,2.10326e+07,2.10332e+07,2.10332e+07,2.10332e+07,4.85086e+07,4.85086e+07,4.85086e+07,111.935,111.935,111.935,122.742,122.742,122.742
241,429363,429363,429363,27726.3,27726.3,27726.3,27623.6,27623.6,27623.6,6.03487e+06,6.03487e+06,6.03487e+06,6.01144e+06,6.01144e+06,6.01144e+06,270928,270928,270928,270936,270936,270936,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10327e+07,2.10327e+07,2.10327e+07,2.10334e+07,2.10334e+07,2.10334e+07,4.85082e+07,4.85082e+07,4.85082e+07,111.925,111.925,111.925,122.731,122.731,122.731
242,429340,429340,429340,27722.4,27722.4,27722.4,27619.7,27619.7,27619.7,6.03479e+06,6.03479e+06,6.03479e+06,6.01136e+06,6.01136e+06,6.01136e+06,270902,270902,270902,270910,270910,270910,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10328e+07,2.10328e+07,2.10328e+07,2.10335e+07,2.10335e+07,2.10335e+07,4.85078e+07,4.85078e+07,4.85078e+07,111.914,111.914,111.914,122.718,122.718,122.718
243,429330,429330,429330,27718.8,27718.8,27718.8,27616.2,27616.2,27616.2,6.03479e+06,6.03479e+06,6.03479e+06,6.01136e+06,6.01136e+06,6.01136e+06,270875,270875,270875,270883,270883,270883,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10328e+07,2.10328e+07,2.10328e+07,2.10335e+07,2.10335e+07,2.10335e+07,4.85074e+07,4.85074e+07,4.85074e+07,111.902,111.902,111.902,122.706,122.706,122.706
244,429330,429330,429330,27715.6,27715.6,27715.6,27612.9,27612.9,27612.9,6.03487e+06,6.03487e+06,6.03487e+06,6.01144e+06,6.01144e+06,6.01144e+06,270848,270848,270848,270856,270856,270856,1.20634e+07,1.20634e+07,1.20634e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10327e+07,2.10327e+07,2.10327e+07,2.10334e+07,2.10334e+07,2.10334e+07,4.8507e+07,4.8507e+07,4.8507e+07,111.891,111.891,111.891,122.693,122.693,122.693
245,429343,429343,429343,27712.8,27712.8,27712.8,27610.1,27610.1,27610.1,6.03503e+06,6.03503e+06,6.03503e+06,6.0116e+06,6.0116e+06,6.0116e+06,270820,270820,270820,270828,270828,270828,1.20633e+07,1.20633e+07,1.20633e+07,1.20745e+07,1.20745e+07,1.20745e+07,2.10325e+07,2.10325e+07,2.10325e+07,2.10332e+07,2.10332e+07,2.10332e+07,4.85065e+07,4.85065e+07,4.85065e+07,111.88,111.88,111.88,122.681,122.681,122.681
246,429366,429366,429366,27710.3,27710.3,27710.3,27607.6,27607.6,27607.6,6.03526e+06,6.03526e+06,6.03526e+06,6.01184e+06,6.01184e+06,6.01184e+06,270793,270793,270793,270801,270801,270801,1.20633e+07,1.20633e+07,1.20633e+07,1.20744e+07,1.20744e+07,1.20744e+07,2.10323e+07,2.10323e+07,2.10323e+07,2.10329e+07,2.10329e+07,2.10329e+07,4.8506e+07,4.8506e+07,4.8506e+07,111.868,111.868,111.868,122.668,122.668,122.668
247,429400,429400,429400,27708.2,27708.2,27708.2,27605.5,27605.5,27605.5,6.03557e+06,6.03557e+06,6.03557e+06,6.01214e+06,6.01214e+06,6.01214e+06,270767,270767,270767,270774,270774,270774,1.20632e+07,1.20632e+07,1.20632e+07,1.20744e+07,1.20744e+07,1.20744e+07,2.1032e+07,2.1032e+07,2.1032e+07,2.10326e+07,2.10326e+07,2.10326e+07,4.85055e+07,4.85055e+07,4.85055e+07,111.857,111.857,111.857,122.656,122.656,122.656
248,429444,429444,429444,27706.6,27706.6,27706.6,27603.9,27603.9,27603.9,6.03595e+06,6.03595e+06,6.03595e+06,6.01252e+06,6.01252e+06,6.01252e+06,270741,270741,270741,270749,270749,270749,1.20632e+07,1.20632e+07,1.20632e+07,1.20743e+07,1.20743e+07,1.20743e+07,2.10316e+07,2.10316e+07,2.10316e+07,2.10322e+07,2.10322e+07,2.10322e+07,4.8505e+07,4.8505e+07,4.8505e+07,111.847,111.847,111.847,122.645,122.645,122.645
249,429496,429496,429496,27705.3,27705.3,27705.3,27602.6,27602.6,27602.6,6.03639e+06,6.03639e+06,6.03639e+06,6.01296e+06,6.01296e+06,6.01296e+06,270717,270717,270717,270724,270724,270724,1.20631e+07,1.20631e+07,1.20631e+07,1.20742e+07,1.20742e+07,1.20742e+07,2.10311e+07,2.10311e+07,2.10311e+07,2.10318e+07,2.10318e+07,2.10318e+07,4.85045e+07,4.85045e+07,4.85045e+07,111.837,111.837,111.837,122.634,122.634,122.634
250,429556,429556,429556,27704.5,27704.5,27704.5,27601.7,27601.7,27601.7,6.03689e+06,6.03689e+06,6.03689e+06,6.01346e+06,6.01346e+06,6.01346e+06,270694,270694,270694,270702,270702,270702,1.2063e+07,1.2063e+07,1.2063e+07,1.20741e+07,1.20741e+07,1.20741e+07,2.10306e+07,2.10306e+07,2.10306e+07,2.10312e+07,2.10312e+07,2.10312e+07,4.85039e+07,4.85039e+07,4.85039e+07,111.828,111.828,111.828,122.624,122.624,122.624
251,429623,429623,429623,27704,27704,27704,27601.3,27601.3,27601.3,6.03744e+06,6.03744e+06,6.03744e+06,6.01401e+06,6.01401e+06,6.01401e+06,270674,270674,270674,270681,270681,270681,1.20629e+07,1.20629e+07,1.20629e+07,1.2074e+07,1.2074e+07,1.2074e+07,2.103e+07,2.103e+07,2.103e+07,2.10307e+07,2.10307e+07,2.10307e+07,4.85034e+07,4.85034e+07,4.85034e+07,111.82,111.82,111.82,122.615,122.615,122.615
252,429695,429695,429695,27704,27704,27704,27601.2,27601.2,27601.2,6.03803e+06,6.03803e+06,6.03803e+06,6.0146e+06,6.0146e+06,6.0146e+06,270656,270656,270656,270663,270663,270663,1.20628e+07,1.20628e+07,1.20628e+07,1.20739e+07,1.20739e+07,1.20739e+07,2.10294e+07,2.10294e+07,2.10294e+07,2.10301e+07,2.10301e+07,2.10301e+07,4.85028e+07,4.85028e+07,4.85028e+07,111.812,111.812,111.812,122.607,122.607,122.607
253,429771,429771,429771,27704.3,27704.3,27704.3,27601.5,27601.5,27601.5,6.03866e+06,6.03866e+06,6.03866e+06,6.01522e+06,6.01522e+06,6.01522e+06,270640,270640,270640,270647,270647,270647,1.20627e+07,1.20627e+07,1.20627e+07,1.20738e+07,1.20738e+07,1.20738e+07,2.10288e+07,2.10288e+07,2.10288e+07,2.10294e+07,2.10294e+07,2.10294e+07,4.85022e+07,4.85022e+07,4.85022e+07,111.806,111.806,111.806,122.6,122.6,122.6
254,429850,429850,429850,27704.9,27704.9,27704.9,27602.2,27602.2,27602.2,6.03931e+06,6.03931e+06,6.03931e+06,6.01587e+06,6.01587e+06,6.01587e+06,270627,270627,270627,270634,270634,270634,1.20626e+07,1.20626e+07,1.20626e+07,1.20737e+07,1.20737e+07,1.20737e+07,2.10281e+07,2.10281e+07,2.10281e+07,2.10288e+07,2.10288e+07,2.10288e+07,4.85015e+07,4.85015e+07,4.85015e+07,111.801,111.801,111.801,122.594,122.594,122.594
255,429930,429930,429930,27705.9,27705.9,27705.9,27603.1,27603.1,27603.1,6.03997e+06,6.03997e+06,6.03997e+06,6.01653e+06,6.01653e+06,6.01653e+06,270616,270616,270616,270624,270624,270624,1.20625e+07,1.20625e+07,1.20625e+07,1.20736e+07,1.20736e+07,1.20736e+07,2.10275e+07,2.10275e+07,2.10275e+07,2.10281e+07,2.10281e+07,2.10281e+07,4.85009e+07,4.85009e+07,4.85009e+07,111.797,111.797,111.797,122.589,122.589,122.589
256,430010,430010,430010,27707.2,27707.2,27707.2,27604.4,27604.4,27604.4,6.04065e+06,6.04065e+06,6.04065e+06,6.0172e+06,6.0172e+06,6.0172e+06,270609,270609,270609,270616,270616,270616,1.20624e+07,1.20624e+07,1.20624e+07,1.20735e+07,1.20735e+07,1.20735e+07,2.10268e+07,2.10268e+07,2.10268e+07,2.10274e+07,2.10274e+07,2.10274e+07,4.85003e+07,4.85003e+07,4.85003e+07,111.794,111.794,111.794,122.586,122.586,122.586
257,430088,430088,430088,27708.6,27708.6,27708.6,27605.9,27605.9,27605.9,6.04131e+06,6.04131e+06,6.04131e+06,6.01786e+06,6.01786e+06,6.01786e+06,270605,270605,270605,270612,270612,270612,1.20623e+07,1.20623e+07,1.20623e+07,1.20734e+07,1.20734e+07,1.20734e+07,2.10261e+07,2.10261e+07,2.10261e+07,2.10268e+07,2.10268e+07,2.10268e+07,4.84996e+07,4.84996e+07,4.84996e+07,111.792,111.792,111.792,122.584,122.584,122.584
258,430163,430163,430163,27710.3,27710.3,27710.3,27607.6,27607.6,27607.6,6.04196e+06,6.04196e+06,6.04196e+06,6.01851e+06,6.01851e+06,6.01851e+06,270603,270603,270603,270611,270611,270611,1.20621e+07,1.20621e+07,1.20621e+07,1.20733e+07,1.20733e+07,1.20733e+07,2.10255e+07,2.10255e+07,2.10255e+07,2.10261e+07,2.10261e+07,2.10261e+07,4.8499e+07,4.8499e+07,4.8499e+07,111.792,111.792,111.792,122.584,122.584,122.584
259,430234,430234,430234,27712.2,27712.2,27712.2,27609.4,27609.4,27609.4,6.04259e+06,6.04259e+06,6.04259e+06,6.01913e+06,6.01913e+06,6.01913e+06,270605,270605,270605,270613,270613,270613,1.2062e+07,1.2062e+07,1.2062e+07,1.20731e+07,1.20731e+07,1.20731e+07,2.10249e+07,2.10249e+07,2.10249e+07,2.10255e+07,2.10255e+07,2.10255e+07,4.84983e+07,4.84983e+07,4.84983e+07,111.792,111.792,111.792,122.585,122.585,122.585
260,430299,430299,430299,27714.2,27714.2,27714.2,27611.4,27611.4,27611.4,6.04319e+06,6.04319e+06,6.04319e+06,6.01973e+06,6.01973e+06,6.01973e+06,270610,270610,270610,270617,270617,270617,1.20619e+07,1.20619e+07,1.20619e+07,1.2073e+07,1.2073e+07,1.2073e+07,2.10243e+07,2.10243e+07,2.10243e+07,2.10249e+07,2.10249e+07,2.10249e+07,4.84977e+07,4.84977e+07,4.84977e+07,111.794,111.794,111.794,122.587,122.587,122.587
261,430357,430357,430357,27716.2,27716.2,27716.2,27613.4,27613.4,27613.4,6.04374e+06,6.04374e+06,6.04374e+06,6.02028e+06,6.02028e+06,6.02028e+06,270618,270618,270618,270625,270625,270625,1.20618e+07,1.20618e+07,1.20618e+07,1.20729e+07,1.20729e+07,1.20729e+07,2.10237e+07,2.10237e+07,2.10237e+07,2.10243e+07,2.10243e+07,2.10243e+07,4.84971e+07,4.84971e+07,4.84971e+07,111.797,111.797,111.797,122.59,122.59,122.59
262,430408,430408,430408,27718.2,27718.2,27718.2,27615.4,27615.4,27615.4,6.04425e+06,6.04425e+06,6.04425e+06,6.02078e+06,6.02078e+06,6.02078e+06,270628,270628,270628,270636,270636,270636,1.20617e+07,1.20617e+07,1.20617e+07,1.20728e+07,1.20728e+07,1.20728e+07,2.10232e+07,2.10232e+07,2.10232e+07,2.10238e+07,2.10238e+07,2.10238e+07,4.84965e+07,4.84965e+07,4.84965e+07,111.802,111.802,111.802,122.595,122.595,122.595
263,430449,430449,430449,27720.3,27720.3,27720.3,27617.5,27617.5,27617.5,6.04469e+06,6.04469e+06,6.04469e+06,6.02123e+06,6.02123e+06,6.02123e+06,270642,270642,270642,270649,270649,270649,1.20616e+07,1.20616e+07,1.20616e+07,1.20727e+07,1.20727e+07,1.20727e+07,2.10228e+07,2.10228e+07,2.10228e+07,2.10234e+07,2.10234e+07,2.10234e+07,4.8496e+07,4.8496e+07,4.8496e+07,111.807,111.807,111.807,122.601,122.601,122.601
264,430480,430480,430480,27722.2,27722.2,27722.2,27619.4,27619.4,27619.4,6.04508e+06,6.04508e+06,6.04508e+06,6.02161e+06,6.02161e+06,6.02161e+06,270657,270657,270657,270665,270665,270665,1.20615e+07,1.20615e+07,1.20615e+07,1.20726e+07,1.20726e+07,1.20726e+07,2.10224e+07,2.10224e+07,2.10224e+07,2.1023e+07,2.1023e+07,2.1023e+07,4.84954e+07,4.84954e+07,4.84954e+07,111.813,111.813,111.813,122.607,122.607,122.607
265,430501,430501,430501,27724,27724,27724,27621.2,27621.2,27621.2,6.04539e+06,6.04539e+06,6.04539e+06,6.02192e+06,6.02192e+06,6.02192e+06,270675,270675,270675,270682,270682,270682,1.20614e+07,1.20614e+07,1.20614e+07,1.20725e+07,1.20725e+07,1.20725e+07,2.10221e+07,2.10221e+07,2.10221e+07,2.10227e+07,2.10227e+07,2.10227e+07,4.84949e+07,4.84949e+07,4.84949e+07,111.82,111.82,111.82,122.615,122.615,122.615
266,430510,430510,430510,27725.6,27725.6,27725.6,27622.8,27622.8,27622.8,6.04564e+06,6.04564e+06,6.04564e+06,6.02217e+06,6.02217e+06,6.02217e+06,270694,270694,270694,270702,270702,270702,1.20613e+07,1.20613e+07,1.20613e+07,1.20724e+07,1.20724e+07,1.20724e+07,2.10218e+07,2.10218e+07,2.10218e+07,2.10224e+07,2.10224e+07,2.10224e+07,4.84945e+07,4.84945e+07,4.84945e+07,111.827,111.827,111.827,122.623,122.623,122.623
267,430508,430508,430508,27727,27727,27727,27624.2,27624.2,27624.2,6.0458e+06,6.0458e+06,6.0458e+06,6.02233e+06,6.02233e+06,6.02233e+06,270715,270715,270715,270723,270723,270723,1.20612e+07,1.20612e+07,1.20612e+07,1.20723e+07,1.20723e+07,1.20723e+07,2.10216e+07,2.10216e+07,2.10216e+07,2.10223e+07,2.10223e+07,2.10223e+07,4.84941e+07,4.84941e+07,4.84941e+07,111.836,111.836,111.836,122.632,122.632,122.632
268,430494,430494,430494,27728.2,27728.2,27728.2,27625.4,27625.4,27625.4,6.04589e+06,6.04589e+06,6.04589e+06,6.02242e+06,6.02242e+06,6.02242e+06,270737,270737,270737,270745,270745,270745,1.20611e+07,1.20611e+07,1.20611e+07,1.20722e+07,1.20722e+07,1.20722e+07,2.10215e+07,2.10215e+07,2.10215e+07,2.10222e+07,2.10222e+07,2.10222e+07,4.84937e+07,4.84937e+07,4.84937e+07,111.844,111.844,111.844,122.642,122.642,122.642
269,430469,430469,430469,27729.1,27729.1,27729.1,27626.3,27626.3,27626.3,6.04589e+06,6.04589e+06,6.04589e+06,6.02242e+06,6.02242e+06,6.02242e+06,270760,270760,270760,270768,270768,270768,1.2061e+07,1.2061e+07,1.2061e+07,1.20721e+07,1.20721e+07,1.20721e+07,2.10215e+07,2.10215e+07,2.10215e+07,2.10221e+07,2.10221e+07,2.10221e+07,4.84935e+07,4.84935e+07,4.84935e+07,111.853,111.853,111.853,122.652,122.652,122.652
270,430432,430432,430432,27729.6,27729.6,27729.6,27626.9,27626.9,27626.9,6.04582e+06,6.04582e+06,6.04582e+06,6.02235e+06,6.02235e+06,6.02235e+06,270784,270784,270784,270792,270792,270792,1.20609e+07,1.20609e+07,1.20609e+07,1.2072e+07,1.2072e+07,1.2072e+07,2.10215e+07,2.10215e+07,2.10215e+07,2.10222e+07,2.10222e+07,2.10222e+07,4.84933e+07,4.84933e+07,4.84933e+07,111.862,111.862,111.862,122.662,122.662,122.662
271,430383,430383,430383,27729.8,27729.8,27729.8,27627.1,27627.1,27627.1,6.04566e+06,6.04566e+06,6.04566e+06,6.02219e+06,6.02219e+06,6.02219e+06,270808,270808,270808,270816,270816,270816,1.20608e+07,1.20608e+07,1.20608e+07,1.2072e+07,1.2072e+07,1.2072e+07,2.10217e+07,2.10217e+07,2.10217e+07,2.10223e+07,2.10223e+07,2.10223e+07,4.84931e+07,4.84931e+07,4.84931e+07,111.871,111.871,111.871,122.672,122.672,122.672
272,430324,430324,430324,27729.7,27729.7,27729.7,27627,27627,27627,6.04543e+06,6.04543e+06,6.04543e+06,6.02196e+06,6.02196e+06,6.02196e+06,270831,270831,270831,270840,270840,270840,1.20608e+07,1.20608e+07,1.20608e+07,1.20719e+07,1.20719e+07,1.20719e+07,2.10218e+07,2.10218e+07,2.10218e+07,2.10224e+07,2.10224e+07,2.10224e+07,4.84931e+07,4.84931e+07,4.84931e+07,111.88,111.88,111.88,122.681,122.681,122.681
273,430254,430254,430254,27729.2,27729.2,27729.2,27626.5,27626.5,27626.5,6.04513e+06,6.04513e+06,6.04513e+06,6.02166e+06,6.02166e+06,6.02166e+06,270854,270854,270854,270863,270863,270863,1.20607e+07,1.20607e+07,1.20607e+07,1.20718e+07,1.20718e+07,1.20718e+07,2.10221e+07,2.10221e+07,2.10221e+07,2.10227e+07,2.10227e+07,2.10227e+07,4.84931e+07,4.84931e+07,4.84931e+07,111.889,111.889,111.889,122.691,122.691,122.691
274,430175,430175,430175,27728.3,27728.3,27728.3,27625.6,27625.6,27625.6,6.04476e+06,6.04476e+06,6.04476e+06,6.02129e+06,6.02129e+06,6.02129e+06,270876,270876,270876,270885,270885,270885,1.20606e+07,1.20606e+07,1.20606e+07,1.20718e+07,1.20718e+07,1.20718e+07,2.10224e+07,2.10224e+07,2.10224e+07,2.1023e+07,2.1023e+07,2.1023e+07,4.84932e+07,4.84932e+07,4.84932e+07,111.897,111.897,111.897,122.7,122.7,122.7
275,430088,430088,430088,27727,27727,27727,27624.3,27624.3,27624.3,6.04432e+06,6.04432e+06,6.04432e+06,6.02086e+06,6.02086e+06,6.02086e+06,270897,270897,270897,270906,270906,270906,1.20606e+07,1.20606e+07,1.20606e+07,1.20717e+07,1.20717e+07,1.20717e+07,2.10227e+07,2.10227e+07,2.10227e+07,2.10233e+07,2.10233e+07,2.10233e+07,4.84934e+07,4.84934e+07,4.84934e+07,111.904,111.904,111.904,122.708,122.708,122.708
