time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.77455e+06,3.77455e+06,3.77455e+06,73964,73964,73964,83964.2,83964.2,83964.2,1.8035e+07,1.8035e+07,1.8035e+07,2.05256e+07,2.05256e+07,2.05256e+07,241303,241303,241303,241058,241058,241058,6.51373e+06,6.51373e+06,6.51373e+06,5.99168e+06,5.99168e+06,5.99168e+06,1.04975e+07,1.04975e+07,1.04975e+07,1.0486e+07,1.0486e+07,1.0486e+07,5.13206e+07,5.13206e+07,5.13206e+07,264.143,264.143,264.143,510.599,510.599,510.599
227,3.77424e+06,3.77424e+06,3.77424e+06,73940.5,73940.5,73940.5,83943,83943,83943,1.80346e+07,1.80346e+07,1.80346e+07,2.05251e+07,2.05251e+07,2.05251e+07,241242,241242,241242,241013,241013,241013,6.51367e+06,6.51367e+06,6.51367e+06,5.99167e+06,5.99167e+06,5.99167e+06,1.04978e+07,1.04978e+07,1.04978e+07,1.04864e+07,1.04864e+07,1.04864e+07,5.13218e+07,5.13218e+07,5.13218e+07,264.075,264.075,264.075,510.498,510.498,510.498
228,3.77405e+06,3.77405e+06,3.77405e+06,73917.1,73917.1,73917.1,83921.9,83921.9,83921.9,1.80344e+07,1.80344e+07,1.80344e+07,2.05248e+07,2.05248e+07,2.05248e+07,241176,241176,241176,240963,240963,240963,6.51355e+06,6.51355e+06,6.51355e+06,5.9916e+06,5.9916e+06,5.9916e+06,1.04979e+07,1.04979e+07,1.04979e+07,1.04867e+07,1.04867e+07,1.04867e+07,5.13229e+07,5.13229e+07,5.13229e+07,264.002,264.002,264.002,510.391,510.391,510.391
229,3.77397e+06,3.77397e+06,3.77397e+06,73893.9,73893.9,73893.9,83901.3,83901.3,83901.3,1.80343e+07,1.80343e+07,1.80343e+07,2.05248e+07,2.05248e+07,2.05248e+07,241106,241106,241106,240910,240910,240910,6.51338e+06,6.51338e+06,6.51338e+06,5.99146e+06,5.99146e+06,5.99146e+06,1.04978e+07,1.04978e+07,1.04978e+07,1.04867e+07,1.04867e+07,1.04867e+07,5.1324e+07,5.1324e+07,5.1324e+07,263.926,263.926,263.926,510.277,510.277,510.277
230,3.77401e+06,3.77401e+06,3.77401e+06,73871.3,73871.3,73871.3,83881.5,83881.5,83881.5,1.80344e+07,1.80344e+07,1.80344e+07,2.05249e+07,2.05249e+07,2.05249e+07,241033,241033,241033,240854,240854,240854,6.51315e+06,6.51315e+06,6.51315e+06,5.99126e+06,5.99126e+06,5.99126e+06,1.04975e+07,1.04975e+07,1.04975e+07,1.04866e+07,1.04866e+07,1.04866e+07,5.1325e+07,5.1325e+07,5.1325e+07,263.846,263.846,263.846,510.159,510.159,510.159
231,3.77417e+06,3.77417e+06,3.77417e+06,73849.6,73849.6,73849.6,83862.7,83862.7,83862.7,1.80347e+07,1.80347e+07,1.80347e+07,2.05253e+07,2.05253e+07,2.05253e+07,240959,240959,240959,240795,240795,240795,6.51288e+06,6.51288e+06,6.51288e+06,5.991e+06,5.991e+06,5.991e+06,1.0497e+07,1.0497e+07,1.0497e+07,1.04864e+07,1.04864e+07,1.04864e+07,5.13259e+07,5.13259e+07,5.13259e+07,263.766,263.766,263.766,510.039,510.039,510.039
232,3.77444e+06,3.77444e+06,3.77444e+06,73829.2,73829.2,73829.2,83845.3,83845.3,83845.3,1.80351e+07,1.80351e+07,1.80351e+07,2.05259e+07,2.05259e+07,2.05259e+07,240883,240883,240883,240736,240736,240736,6.51257e+06,6.51257e+06,6.51257e+06,5.99069e+06,5.99069e+06,5.99069e+06,1.04964e+07,1.04964e+07,1.04964e+07,1.0486e+07,1.0486e+07,1.0486e+07,5.13266e+07,5.13266e+07,5.13266e+07,263.686,263.686,263.686,509.917,509.917,509.917
233,3.77482e+06,3.77482e+06,3.77482e+06,73810.3,73810.3,73810.3,83829.3,83829.3,83829.3,1.80357e+07,1.80357e+07,1.80357e+07,2.05266e+07,2.05266e+07,2.05266e+07,240808,240808,240808,240675,240675,240675,6.51223e+06,6.51223e+06,6.51223e+06,5.99033e+06,5.99033e+06,5.99033e+06,1.04955e+07,1.04955e+07,1.04955e+07,1.04854e+07,1.04854e+07,1.04854e+07,5.13272e+07,5.13272e+07,5.13272e+07,263.606,263.606,263.606,509.797,509.797,509.797
234,3.7753e+06,3.7753e+06,3.7753e+06,73793.2,73793.2,73793.2,83815.1,83815.1,83815.1,1.80365e+07,1.80365e+07,1.80365e+07,2.05276e+07,2.05276e+07,2.05276e+07,240735,240735,240735,240616,240616,240616,6.51185e+06,6.51185e+06,6.51185e+06,5.98993e+06,5.98993e+06,5.98993e+06,1.04945e+07,1.04945e+07,1.04945e+07,1.04847e+07,1.04847e+07,1.04847e+07,5.13276e+07,5.13276e+07,5.13276e+07,263.529,263.529,263.529,509.679,509.679,509.679
235,3.77588e+06,3.77588e+06,3.77588e+06,73778.1,73778.1,73778.1,83802.8,83802.8,83802.8,1.80374e+07,1.80374e+07,1.80374e+07,2.05288e+07,2.05288e+07,2.05288e+07,240664,240664,240664,240558,240558,240558,6.51144e+06,6.51144e+06,6.51144e+06,5.98948e+06,5.98948e+06,5.98948e+06,1.04934e+07,1.04934e+07,1.04934e+07,1.04839e+07,1.04839e+07,1.04839e+07,5.13279e+07,5.13279e+07,5.13279e+07,263.454,263.454,263.454,509.565,509.565,509.565
236,3.77654e+06,3.77654e+06,3.77654e+06,73765.1,73765.1,73765.1,83792.7,83792.7,83792.7,1.80384e+07,1.80384e+07,1.80384e+07,2.05301e+07,2.05301e+07,2.05301e+07,240596,240596,240596,240501,240501,240501,6.51101e+06,6.51101e+06,6.51101e+06,5.98901e+06,5.98901e+06,5.98901e+06,1.04921e+07,1.04921e+07,1.04921e+07,1.0483e+07,1.0483e+07,1.0483e+07,5.1328e+07,5.1328e+07,5.1328e+07,263.385,263.385,263.385,509.457,509.457,509.457
237,3.77728e+06,3.77728e+06,3.77728e+06,73754.6,73754.6,73754.6,83784.7,83784.7,83784.7,1.80396e+07,1.80396e+07,1.80396e+07,2.05316e+07,2.05316e+07,2.05316e+07,240534,240534,240534,240448,240448,240448,6.51057e+06,6.51057e+06,6.51057e+06,5.98852e+06,5.98852e+06,5.98852e+06,1.04907e+07,1.04907e+07,1.04907e+07,1.04819e+07,1.04819e+07,1.04819e+07,5.13279e+07,5.13279e+07,5.13279e+07,263.32,263.32,263.32,509.357,509.357,509.357
238,3.77808e+06,3.77808e+06,3.77808e+06,73746.5,73746.5,73746.5,83779.1,83779.1,83779.1,1.80409e+07,1.80409e+07,1.80409e+07,2.05332e+07,2.05332e+07,2.05332e+07,240476,240476,240476,240399,240399,240399,6.51012e+06,6.51012e+06,6.51012e+06,5.98801e+06,5.98801e+06,5.98801e+06,1.04893e+07,1.04893e+07,1.04893e+07,1.04808e+07,1.04808e+07,1.04808e+07,5.13276e+07,5.13276e+07,5.13276e+07,263.262,263.262,263.262,509.266,509.266,509.266
239,3.77893e+06,3.77893e+06,3.77893e+06,73741,73741,73741,83775.8,83775.8,83775.8,1.80422e+07,1.80422e+07,1.80422e+07,2.05349e+07,2.05349e+07,2.05349e+07,240425,240425,240425,240355,240355,240355,6.50967e+06,6.50967e+06,6.50967e+06,5.98749e+06,5.98749e+06,5.98749e+06,1.04877e+07,1.04877e+07,1.04877e+07,1.04797e+07,1.04797e+07,1.04797e+07,5.13271e+07,5.13271e+07,5.13271e+07,263.211,263.211,263.211,509.186,509.186,509.186
240,3.77983e+06,3.77983e+06,3.77983e+06,73738.2,73738.2,73738.2,83775,83775,83775,1.80436e+07,1.80436e+07,1.80436e+07,2.05367e+07,2.05367e+07,2.05367e+07,240381,240381,240381,240315,240315,240315,6.50923e+06,6.50923e+06,6.50923e+06,5.98697e+06,5.98697e+06,5.98697e+06,1.04862e+07,1.04862e+07,1.04862e+07,1.04784e+07,1.04784e+07,1.04784e+07,5.13265e+07,5.13265e+07,5.13265e+07,263.168,263.168,263.168,509.116,509.116,509.116
241,3.78075e+06,3.78075e+06,3.78075e+06,73738.1,73738.1,73738.1,83776.5,83776.5,83776.5,1.80451e+07,1.80451e+07,1.80451e+07,2.05385e+07,2.05385e+07,2.05385e+07,240345,240345,240345,240281,240281,240281,6.50879e+06,6.50879e+06,6.50879e+06,5.98645e+06,5.98645e+06,5.98645e+06,1.04846e+07,1.04846e+07,1.04846e+07,1.04772e+07,1.04772e+07,1.04772e+07,5.13256e+07,5.13256e+07,5.13256e+07,263.133,263.133,263.133,509.059,509.059,509.059
242,3.78168e+06,3.78168e+06,3.78168e+06,73740.6,73740.6,73740.6,83780.5,83780.5,83780.5,1.80466e+07,1.80466e+07,1.80466e+07,2.05404e+07,2.05404e+07,2.05404e+07,240316,240316,240316,240254,240254,240254,6.50838e+06,6.50838e+06,6.50838e+06,5.98595e+06,5.98595e+06,5.98595e+06,1.0483e+07,1.0483e+07,1.0483e+07,1.04759e+07,1.04759e+07,1.04759e+07,5.13246e+07,5.13246e+07,5.13246e+07,263.106,263.106,263.106,509.015,509.015,509.015
243,3.78261e+06,3.78261e+06,3.78261e+06,73745.7,73745.7,73745.7,83786.7,83786.7,83786.7,1.80481e+07,1.80481e+07,1.80481e+07,2.05423e+07,2.05423e+07,2.05423e+07,240296,240296,240296,240233,240233,240233,6.50798e+06,6.50798e+06,6.50798e+06,5.98547e+06,5.98547e+06,5.98547e+06,1.04815e+07,1.04815e+07,1.04815e+07,1.04747e+07,1.04747e+07,1.04747e+07,5.13234e+07,5.13234e+07,5.13234e+07,263.089,263.089,263.089,508.985,508.985,508.985
244,3.78352e+06,3.78352e+06,3.78352e+06,73753.3,73753.3,73753.3,83795.1,83795.1,83795.1,1.80495e+07,1.80495e+07,1.80495e+07,2.05442e+07,2.05442e+07,2.05442e+07,240285,240285,240285,240219,240219,240219,6.50762e+06,6.50762e+06,6.50762e+06,5.98502e+06,5.98502e+06,5.98502e+06,1.048e+07,1.048e+07,1.048e+07,1.04735e+07,1.04735e+07,1.04735e+07,5.13221e+07,5.13221e+07,5.13221e+07,263.082,263.082,263.082,508.969,508.969,508.969
245,3.7844e+06,3.7844e+06,3.7844e+06,73763.3,73763.3,73763.3,83805.5,83805.5,83805.5,1.8051e+07,1.8051e+07,1.8051e+07,2.0546e+07,2.0546e+07,2.0546e+07,240283,240283,240283,240212,240212,240212,6.50729e+06,6.50729e+06,6.50729e+06,5.9846e+06,5.9846e+06,5.9846e+06,1.04786e+07,1.04786e+07,1.04786e+07,1.04723e+07,1.04723e+07,1.04723e+07,5.13207e+07,5.13207e+07,5.13207e+07,263.084,263.084,263.084,508.968,508.968,508.968
246,3.78523e+06,3.78523e+06,3.78523e+06,73775.7,73775.7,73775.7,83817.9,83817.9,83817.9,1.80524e+07,1.80524e+07,1.80524e+07,2.05477e+07,2.05477e+07,2.05477e+07,240290,240290,240290,240213,240213,240213,6.507e+06,6.507e+06,6.507e+06,5.98423e+06,5.98423e+06,5.98423e+06,1.04774e+07,1.04774e+07,1.04774e+07,1.04712e+07,1.04712e+07,1.04712e+07,5.13191e+07,5.13191e+07,5.13191e+07,263.095,263.095,263.095,508.981,508.981,508.981
247,3.78601e+06,3.78601e+06,3.78601e+06,73790,73790,73790,83831.9,83831.9,83831.9,1.80537e+07,1.80537e+07,1.80537e+07,2.05494e+07,2.05494e+07,2.05494e+07,240307,240307,240307,240220,240220,240220,6.50675e+06,6.50675e+06,6.50675e+06,5.9839e+06,5.9839e+06,5.9839e+06,1.04762e+07,1.04762e+07,1.04762e+07,1.04702e+07,1.04702e+07,1.04702e+07,5.13174e+07,5.13174e+07,5.13174e+07,263.116,263.116,263.116,509.008,509.008,509.008
248,3.78672e+06,3.78672e+06,3.78672e+06,73806.3,73806.3,73806.3,83847.5,83847.5,83847.5,1.80549e+07,1.80549e+07,1.80549e+07,2.05509e+07,2.05509e+07,2.05509e+07,240332,240332,240332,240235,240235,240235,6.50654e+06,6.50654e+06,6.50654e+06,5.98362e+06,5.98362e+06,5.98362e+06,1.04751e+07,1.04751e+07,1.04751e+07,1.04693e+07,1.04693e+07,1.04693e+07,5.13156e+07,5.13156e+07,5.13156e+07,263.146,263.146,263.146,509.049,509.049,509.049
249,3.78735e+06,3.78735e+06,3.78735e+06,73824.1,73824.1,73824.1,83864.2,83864.2,83864.2,1.8056e+07,1.8056e+07,1.8056e+07,2.05522e+07,2.05522e+07,2.05522e+07,240365,240365,240365,240257,240257,240257,6.50639e+06,6.50639e+06,6.50639e+06,5.98339e+06,5.98339e+06,5.98339e+06,1.04743e+07,1.04743e+07,1.04743e+07,1.04685e+07,1.04685e+07,1.04685e+07,5.13137e+07,5.13137e+07,5.13137e+07,263.185,263.185,263.185,509.104,509.104,509.104
250,3.78789e+06,3.78789e+06,3.78789e+06,73843.2,73843.2,73843.2,83882,83882,83882,1.8057e+07,1.8057e+07,1.8057e+07,2.05535e+07,2.05535e+07,2.05535e+07,240406,240406,240406,240286,240286,240286,6.50628e+06,6.50628e+06,6.50628e+06,5.98322e+06,5.98322e+06,5.98322e+06,1.04735e+07,1.04735e+07,1.04735e+07,1.04679e+07,1.04679e+07,1.04679e+07,5.13118e+07,5.13118e+07,5.13118e+07,263.232,263.232,263.232,509.171,509.171,509.171
251,3.78832e+06,3.78832e+06,3.78832e+06,73863.4,73863.4,73863.4,83900.4,83900.4,83900.4,1.80578e+07,1.80578e+07,1.80578e+07,2.05545e+07,2.05545e+07,2.05545e+07,240455,240455,240455,240321,240321,240321,6.50623e+06,6.50623e+06,6.50623e+06,5.98311e+06,5.98311e+06,5.98311e+06,1.0473e+07,1.0473e+07,1.0473e+07,1.04673e+07,1.04673e+07,1.04673e+07,5.13099e+07,5.13099e+07,5.13099e+07,263.286,263.286,263.286,509.249,509.249,509.249
252,3.78865e+06,3.78865e+06,3.78865e+06,73884.3,73884.3,73884.3,83919.2,83919.2,83919.2,1.80585e+07,1.80585e+07,1.80585e+07,2.05553e+07,2.05553e+07,2.05553e+07,240510,240510,240510,240361,240361,240361,6.50623e+06,6.50623e+06,6.50623e+06,5.98306e+06,5.98306e+06,5.98306e+06,1.04726e+07,1.04726e+07,1.04726e+07,1.04669e+07,1.04669e+07,1.04669e+07,5.13079e+07,5.13079e+07,5.13079e+07,263.347,263.347,263.347,509.338,509.338,509.338
253,3.78887e+06,3.78887e+06,3.78887e+06,73905.6,73905.6,73905.6,83938,83938,83938,1.8059e+07,1.8059e+07,1.8059e+07,2.05559e+07,2.05559e+07,2.05559e+07,240572,240572,240572,240407,240407,240407,6.50628e+06,6.50628e+06,6.50628e+06,5.98307e+06,5.98307e+06,5.98307e+06,1.04725e+07,1.04725e+07,1.04725e+07,1.04667e+07,1.04667e+07,1.04667e+07,5.1306e+07,5.1306e+07,5.1306e+07,263.414,263.414,263.414,509.435,509.435,509.435
254,3.78897e+06,3.78897e+06,3.78897e+06,73926.9,73926.9,73926.9,83956.6,83956.6,83956.6,1.80593e+07,1.80593e+07,1.80593e+07,2.05563e+07,2.05563e+07,2.05563e+07,240638,240638,240638,240457,240457,240457,6.50638e+06,6.50638e+06,6.50638e+06,5.98314e+06,5.98314e+06,5.98314e+06,1.04725e+07,1.04725e+07,1.04725e+07,1.04666e+07,1.04666e+07,1.04666e+07,5.13041e+07,5.13041e+07,5.13041e+07,263.485,263.485,263.485,509.539,509.539,509.539
255,3.78895e+06,3.78895e+06,3.78895e+06,73947.9,73947.9,73947.9,83974.7,83974.7,83974.7,1.80595e+07,1.80595e+07,1.80595e+07,2.05564e+07,2.05564e+07,2.05564e+07,240708,240708,240708,240510,240510,240510,6.50652e+06,6.50652e+06,6.50652e+06,5.98327e+06,5.98327e+06,5.98327e+06,1.04727e+07,1.04727e+07,1.04727e+07,1.04667e+07,1.04667e+07,1.04667e+07,5.13023e+07,5.13023e+07,5.13023e+07,263.56,263.56,263.56,509.649,509.649,509.649
256,3.78881e+06,3.78881e+06,3.78881e+06,73968.3,73968.3,73968.3,83991.9,83991.9,83991.9,1.80595e+07,1.80595e+07,1.80595e+07,2.05564e+07,2.05564e+07,2.05564e+07,240780,240780,240780,240566,240566,240566,6.50671e+06,6.50671e+06,6.50671e+06,5.98346e+06,5.98346e+06,5.98346e+06,1.04731e+07,1.04731e+07,1.04731e+07,1.04669e+07,1.04669e+07,1.04669e+07,5.13006e+07,5.13006e+07,5.13006e+07,263.637,263.637,263.637,509.763,509.763,509.763
257,3.78855e+06,3.78855e+06,3.78855e+06,73987.7,73987.7,73987.7,84008,84008,84008,1.80592e+07,1.80592e+07,1.80592e+07,2.05561e+07,2.05561e+07,2.05561e+07,240855,240855,240855,240624,240624,240624,6.50694e+06,6.50694e+06,6.50694e+06,5.98369e+06,5.98369e+06,5.98369e+06,1.04737e+07,1.04737e+07,1.04737e+07,1.04673e+07,1.04673e+07,1.04673e+07,5.12989e+07,5.12989e+07,5.12989e+07,263.715,263.715,263.715,509.879,509.879,509.879
258,3.78818e+06,3.78818e+06,3.78818e+06,74005.9,74005.9,74005.9,84022.8,84022.8,84022.8,1.80589e+07,1.80589e+07,1.80589e+07,2.05555e+07,2.05555e+07,2.05555e+07,240930,240930,240930,240683,240683,240683,6.50721e+06,6.50721e+06,6.50721e+06,5.98398e+06,5.98398e+06,5.98398e+06,1.04745e+07,1.04745e+07,1.04745e+07,1.04678e+07,1.04678e+07,1.04678e+07,5.12974e+07,5.12974e+07,5.12974e+07,263.793,263.793,263.793,509.995,509.995,509.995
259,3.78769e+06,3.78769e+06,3.78769e+06,74022.5,74022.5,74022.5,84035.9,84035.9,84035.9,1.80583e+07,1.80583e+07,1.80583e+07,2.05548e+07,2.05548e+07,2.05548e+07,241004,241004,241004,240742,240742,240742,6.50751e+06,6.50751e+06,6.50751e+06,5.98431e+06,5.98431e+06,5.98431e+06,1.04755e+07,1.04755e+07,1.04755e+07,1.04684e+07,1.04684e+07,1.04684e+07,5.1296e+07,5.1296e+07,5.1296e+07,263.871,263.871,263.871,510.11,510.11,510.11
260,3.7871e+06,3.7871e+06,3.7871e+06,74037.3,74037.3,74037.3,84047.2,84047.2,84047.2,1.80576e+07,1.80576e+07,1.80576e+07,2.05538e+07,2.05538e+07,2.05538e+07,241076,241076,241076,240801,240801,240801,6.50784e+06,6.50784e+06,6.50784e+06,5.98468e+06,5.98468e+06,5.98468e+06,1.04766e+07,1.04766e+07,1.04766e+07,1.04692e+07,1.04692e+07,1.04692e+07,5.12948e+07,5.12948e+07,5.12948e+07,263.945,263.945,263.945,510.221,510.221,510.221
261,3.78642e+06,3.78642e+06,3.78642e+06,74049.9,74049.9,74049.9,84056.5,84056.5,84056.5,1.80567e+07,1.80567e+07,1.80567e+07,2.05527e+07,2.05527e+07,2.05527e+07,241146,241146,241146,240857,240857,240857,6.50818e+06,6.50818e+06,6.50818e+06,5.98508e+06,5.98508e+06,5.98508e+06,1.04778e+07,1.04778e+07,1.04778e+07,1.04701e+07,1.04701e+07,1.04701e+07,5.12938e+07,5.12938e+07,5.12938e+07,264.017,264.017,264.017,510.328,510.328,510.328
262,3.78564e+06,3.78564e+06,3.78564e+06,74060.3,74060.3,74060.3,84063.6,84063.6,84063.6,1.80557e+07,1.80557e+07,1.80557e+07,2.05513e+07,2.05513e+07,2.05513e+07,241212,241212,241212,240912,240912,240912,6.50854e+06,6.50854e+06,6.50854e+06,5.98551e+06,5.98551e+06,5.98551e+06,1.04791e+07,1.04791e+07,1.04791e+07,1.04711e+07,1.04711e+07,1.04711e+07,5.12929e+07,5.12929e+07,5.12929e+07,264.083,264.083,264.083,510.428,510.428,510.428
263,3.78479e+06,3.78479e+06,3.78479e+06,74068.3,74068.3,74068.3,84068.4,84068.4,84068.4,1.80545e+07,1.80545e+07,1.80545e+07,2.05498e+07,2.05498e+07,2.05498e+07,241273,241273,241273,240963,240963,240963,6.50891e+06,6.50891e+06,6.50891e+06,5.98596e+06,5.98596e+06,5.98596e+06,1.04805e+07,1.04805e+07,1.04805e+07,1.04722e+07,1.04722e+07,1.04722e+07,5.12923e+07,5.12923e+07,5.12923e+07,264.144,264.144,264.144,510.521,510.521,510.521
264,3.78388e+06,3.78388e+06,3.78388e+06,74073.6,74073.6,74073.6,84070.9,84070.9,84070.9,1.80533e+07,1.80533e+07,1.80533e+07,2.05482e+07,2.05482e+07,2.05482e+07,241329,241329,241329,241010,241010,241010,6.50929e+06,6.50929e+06,6.50929e+06,5.98641e+06,5.98641e+06,5.98641e+06,1.0482e+07,1.0482e+07,1.0482e+07,1.04733e+07,1.04733e+07,1.04733e+07,5.12918e+07,5.12918e+07,5.12918e+07,264.199,264.199,264.199,510.604,510.604,510.604
265,3.78291e+06,3.78291e+06,3.78291e+06,74076.3,74076.3,74076.3,84070.8,84070.8,84070.8,1.80519e+07,1.80519e+07,1.80519e+07,2.05465e+07,2.05465e+07,2.05465e+07,241377,241377,241377,241052,241052,241052,6.50965e+06,6.50965e+06,6.50965e+06,5.98687e+06,5.98687e+06,5.98687e+06,1.04836e+07,1.04836e+07,1.04836e+07,1.04745e+07,1.04745e+07,1.04745e+07,5.12916e+07,5.12916e+07,5.12916e+07,264.245,264.245,264.245,510.676,510.676,510.676
266,3.78191e+06,3.78191e+06,3.78191e+06,74076.2,74076.2,74076.2,84068.4,84068.4,84068.4,1.80505e+07,1.80505e+07,1.80505e+07,2.05446e+07,2.05446e+07,2.05446e+07,241418,241418,241418,241089,241089,241089,6.51001e+06,6.51001e+06,6.51001e+06,5.98732e+06,5.98732e+06,5.98732e+06,1.04852e+07,1.04852e+07,1.04852e+07,1.04758e+07,1.04758e+07,1.04758e+07,5.12915e+07,5.12915e+07,5.12915e+07,264.284,264.284,264.284,510.736,510.736,510.736
267,3.78088e+06,3.78088e+06,3.78088e+06,74073.3,74073.3,74073.3,84063.4,84063.4,84063.4,1.8049e+07,1.8049e+07,1.8049e+07,2.05427e+07,2.05427e+07,2.05427e+07,241452,241452,241452,241120,241120,241120,6.51035e+06,6.51035e+06,6.51035e+06,5.98777e+06,5.98777e+06,5.98777e+06,1.04868e+07,1.04868e+07,1.04868e+07,1.0477e+07,1.0477e+07,1.0477e+07,5.12917e+07,5.12917e+07,5.12917e+07,264.314,264.314,264.314,510.783,510.783,510.783
268,3.77984e+06,3.77984e+06,3.77984e+06,74067.7,74067.7,74067.7,84056,84056,84056,1.80475e+07,1.80475e+07,1.80475e+07,2.05408e+07,2.05408e+07,2.05408e+07,241476,241476,241476,241144,241144,241144,6.51066e+06,6.51066e+06,6.51066e+06,5.98819e+06,5.98819e+06,5.98819e+06,1.04883e+07,1.04883e+07,1.04883e+07,1.04783e+07,1.04783e+07,1.04783e+07,5.12921e+07,5.12921e+07,5.12921e+07,264.335,264.335,264.335,510.817,510.817,510.817
269,3.7788e+06,3.7788e+06,3.7788e+06,74059.3,74059.3,74059.3,84046.3,84046.3,84046.3,1.80459e+07,1.80459e+07,1.80459e+07,2.05389e+07,2.05389e+07,2.05389e+07,241492,241492,241492,241161,241161,241161,6.51095e+06,6.51095e+06,6.51095e+06,5.98858e+06,5.98858e+06,5.98858e+06,1.04898e+07,1.04898e+07,1.04898e+07,1.04795e+07,1.04795e+07,1.04795e+07,5.12927e+07,5.12927e+07,5.12927e+07,264.346,264.346,264.346,510.837,510.837,510.837
270,3.77779e+06,3.77779e+06,3.77779e+06,74048.4,74048.4,74048.4,84034.4,84034.4,84034.4,1.80444e+07,1.80444e+07,1.80444e+07,2.0537e+07,2.0537e+07,2.0537e+07,241498,241498,241498,241172,241172,241172,6.5112e+06,6.5112e+06,6.5112e+06,5.98894e+06,5.98894e+06,5.98894e+06,1.04913e+07,1.04913e+07,1.04913e+07,1.04807e+07,1.04807e+07,1.04807e+07,5.12934e+07,5.12934e+07,5.12934e+07,264.347,264.347,264.347,510.841,510.841,510.841
271,3.7768e+06,3.7768e+06,3.7768e+06,74035,74035,74035,84020.4,84020.4,84020.4,1.80429e+07,1.80429e+07,1.80429e+07,2.05351e+07,2.05351e+07,2.05351e+07,241496,241496,241496,241175,241175,241175,6.51141e+06,6.51141e+06,6.51141e+06,5.98926e+06,5.98926e+06,5.98926e+06,1.04926e+07,1.04926e+07,1.04926e+07,1.04818e+07,1.04818e+07,1.04818e+07,5.12944e+07,5.12944e+07,5.12944e+07,264.338,264.338,264.338,510.831,510.831,510.831
272,3.77587e+06,3.77587e+06,3.77587e+06,74019.3,74019.3,74019.3,84004.5,84004.5,84004.5,1.80415e+07,1.80415e+07,1.80415e+07,2.05333e+07,2.05333e+07,2.05333e+07,241483,241483,241483,241170,241170,241170,6.51158e+06,6.51158e+06,6.51158e+06,5.98954e+06,5.98954e+06,5.98954e+06,1.04939e+07,1.04939e+07,1.04939e+07,1.04828e+07,1.04828e+07,1.04828e+07,5.12956e+07,5.12956e+07,5.12956e+07,264.32,264.32,264.32,510.806,510.806,510.806
273,3.77499e+06,3.77499e+06,3.77499e+06,74001.5,74001.5,74001.5,83986.9,83986.9,83986.9,1.80402e+07,1.80402e+07,1.80402e+07,2.05316e+07,2.05316e+07,2.05316e+07,241462,241462,241462,241158,241158,241158,6.51171e+06,6.51171e+06,6.51171e+06,5.98976e+06,5.98976e+06,5.98976e+06,1.0495e+07,1.0495e+07,1.0495e+07,1.04838e+07,1.04838e+07,1.04838e+07,5.12969e+07,5.12969e+07,5.12969e+07,264.292,264.292,264.292,510.767,510.767,510.767
274,3.77419e+06,3.77419e+06,3.77419e+06,73982,73982,73982,83967.9,83967.9,83967.9,1.80389e+07,1.80389e+07,1.80389e+07,2.053e+07,2.053e+07,2.053e+07,241432,241432,241432,241138,241138,241138,6.51178e+06,6.51178e+06,6.51178e+06,5.98993e+06,5.98993e+06,5.98993e+06,1.04959e+07,1.04959e+07,1.04959e+07,1.04846e+07,1.04846e+07,1.04846e+07,5.12984e+07,5.12984e+07,5.12984e+07,264.254,264.254,264.254,510.713,510.713,510.713
275,3.77347e+06,3.77347e+06,3.77347e+06,73960.8,73960.8,73960.8,83947.6,83947.6,83947.6,1.80378e+07,1.80378e+07,1.80378e+07,2.05286e+07,2.05286e+07,2.05286e+07,241393,241393,241393,241112,241112,241112,6.51179e+06,6.51179e+06,6.51179e+06,5.99004e+06,5.99004e+06,5.99004e+06,1.04967e+07,1.04967e+07,1.04967e+07,1.04853e+07,1.04853e+07,1.04853e+07,5.13e+07,5.13e+07,5.13e+07,264.208,264.208,264.208,510.646,510.646,510.646
276,3.77284e+06,3.77284e+06,3.77284e+06,73938.4,73938.4,73938.4,83926.5,83926.5,83926.5,1.80368e+07,1.80368e+07,1.80368e+07,2.05274e+07,2.05274e+07,2.05274e+07,241346,241346,241346,241079,241079,241079,6.51176e+06,6.51176e+06,6.51176e+06,5.99008e+06,5.99008e+06,5.99008e+06,1.04973e+07,1.04973e+07,1.04973e+07,1.04859e+07,1.04859e+07,1.04859e+07,5.13017e+07,5.13017e+07,5.13017e+07,264.154,264.154,264.154,510.567,510.567,510.567
