time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.35597e+07,3.35597e+07,3.35597e+07,0.0108364,0.0108364,0.0108364,254229,254229,254229,-1668.59,-1668.59,-1668.59,6.53216e+07,6.53216e+07,6.53216e+07,0.00324589,0.00324589,0.00324589,-1.9012,-1.9012,-1.9012,2.86664e+07,2.86664e+07,2.86664e+07,1.33126,1.33126,1.33126,0.255498,0.255498,0.255498,-546.301,-546.301,-546.301,-13086.5,-13086.5,-13086.5,1.14171e-05,1.14171e-05,1.14171e-05,284.913,284.913,284.913
238,3.35621e+07,3.35621e+07,3.35621e+07,0.0108256,0.0108256,0.0108256,253675,253675,253675,-1794.77,-1794.77,-1794.77,6.53235e+07,6.53235e+07,6.53235e+07,0.00324256,0.00324256,0.00324256,-2.03815,-2.03815,-2.03815,2.86639e+07,2.86639e+07,2.86639e+07,1.33118,1.33118,1.33118,0.255495,0.255495,0.255495,-532.284,-532.284,-532.284,-14543.8,-14543.8,-14543.8,1.14054e-05,1.14054e-05,1.14054e-05,284.296,284.296,284.296
239,3.35662e+07,3.35662e+07,3.35662e+07,0.0108159,0.0108159,0.0108159,253136,253136,253136,-1935.02,-1935.02,-1935.02,6.53253e+07,6.53253e+07,6.53253e+07,0.0032394,0.0032394,0.0032394,-2.19091,-2.19091,-2.19091,2.86598e+07,2.86598e+07,2.86598e+07,1.33107,1.33107,1.33107,0.255483,0.255483,0.255483,-519.178,-519.178,-519.178,-16007.2,-16007.2,-16007.2,1.13944e-05,1.13944e-05,1.13944e-05,283.682,283.682,283.682
240,3.35717e+07,3.35717e+07,3.35717e+07,0.0108079,0.0108079,0.0108079,252638,252638,252638,-2089.22,-2089.22,-2089.22,6.53269e+07,6.53269e+07,6.53269e+07,0.0032366,0.0032366,0.0032366,-2.35945,-2.35945,-2.35945,2.86545e+07,2.86545e+07,2.86545e+07,1.33093,1.33093,1.33093,0.255462,0.255462,0.255462,-506.994,-506.994,-506.994,-17475.5,-17475.5,-17475.5,1.13847e-05,1.13847e-05,1.13847e-05,283.099,283.099,283.099
241,3.35785e+07,3.35785e+07,3.35785e+07,0.0108022,0.0108022,0.0108022,252204,252204,252204,-2257.17,-2257.17,-2257.17,6.53283e+07,6.53283e+07,6.53283e+07,0.00323435,0.00323435,0.00323435,-2.54381,-2.54381,-2.54381,2.86479e+07,2.86479e+07,2.86479e+07,1.33078,1.33078,1.33078,0.255436,0.255436,0.255436,-495.745,-495.745,-495.745,-18942.7,-18942.7,-18942.7,1.13771e-05,1.13771e-05,1.13771e-05,282.575,282.575,282.575
242,3.35863e+07,3.35863e+07,3.35863e+07,0.0107991,0.0107991,0.0107991,251854,251854,251854,-2438.66,-2438.66,-2438.66,6.53295e+07,6.53295e+07,6.53295e+07,0.00323278,0.00323278,0.00323278,-2.744,-2.744,-2.744,2.86403e+07,2.86403e+07,2.86403e+07,1.33062,1.33062,1.33062,0.255405,0.255405,0.255405,-485.441,-485.441,-485.441,-20407.8,-20407.8,-20407.8,1.1372e-05,1.1372e-05,1.1372e-05,282.134,282.134,282.134
243,3.3595e+07,3.3595e+07,3.3595e+07,0.0107989,0.0107989,0.0107989,251602,251602,251602,-2633.46,-2633.46,-2633.46,6.53304e+07,6.53304e+07,6.53304e+07,0.00323196,0.00323196,0.00323196,-2.96006,-2.96006,-2.96006,2.86321e+07,2.86321e+07,2.86321e+07,1.33046,1.33046,1.33046,0.255371,0.255371,0.255371,-476.093,-476.093,-476.093,-21866,-21866,-21866,1.13696e-05,1.13696e-05,1.13696e-05,281.796,281.796,281.796
244,3.3604e+07,3.3604e+07,3.3604e+07,0.0108016,0.0108016,0.0108016,251460,251460,251460,-2841.27,-2841.27,-2841.27,6.53312e+07,6.53312e+07,6.53312e+07,0.00323195,0.00323195,0.00323195,-3.19202,-3.19202,-3.19202,2.86236e+07,2.86236e+07,2.86236e+07,1.33031,1.33031,1.33031,0.255338,0.255338,0.255338,-467.712,-467.712,-467.712,-23314.4,-23314.4,-23314.4,1.13703e-05,1.13703e-05,1.13703e-05,281.575,281.575,281.575
245,3.36132e+07,3.36132e+07,3.36132e+07,0.010807,0.010807,0.010807,251430,251430,251430,-3061.79,-3061.79,-3061.79,6.53316e+07,6.53316e+07,6.53316e+07,0.00323272,0.00323272,0.00323272,-3.43988,-3.43988,-3.43988,2.8615e+07,2.8615e+07,2.8615e+07,1.33017,1.33017,1.33017,0.255307,0.255307,0.255307,-460.307,-460.307,-460.307,-24750.4,-24750.4,-24750.4,1.13739e-05,1.13739e-05,1.13739e-05,281.478,281.478,281.478
246,3.36222e+07,3.36222e+07,3.36222e+07,0.0108149,0.0108149,0.0108149,251512,251512,251512,-3294.66,-3294.66,-3294.66,6.53319e+07,6.53319e+07,6.53319e+07,0.00323422,0.00323422,0.00323422,-3.70359,-3.70359,-3.70359,2.86067e+07,2.86067e+07,2.86067e+07,1.33005,1.33005,1.33005,0.25528,0.25528,0.25528,-453.89,-453.89,-453.89,-26169.3,-26169.3,-26169.3,1.13803e-05,1.13803e-05,1.13803e-05,281.507,281.507,281.507
247,3.36306e+07,3.36306e+07,3.36306e+07,0.0108247,0.0108247,0.0108247,251699,251699,251699,-3539.52,-3539.52,-3539.52,6.53319e+07,6.53319e+07,6.53319e+07,0.00323634,0.00323634,0.00323634,-3.98299,-3.98299,-3.98299,2.8599e+07,2.8599e+07,2.8599e+07,1.32996,1.32996,1.32996,0.25526,0.25526,0.25526,-448.468,-448.468,-448.468,-27569.5,-27569.5,-27569.5,1.1389e-05,1.1389e-05,1.1389e-05,281.658,281.658,281.658
248,3.36383e+07,3.36383e+07,3.36383e+07,0.0108361,0.0108361,0.0108361,251979,251979,251979,-3795.96,-3795.96,-3795.96,6.53317e+07,6.53317e+07,6.53317e+07,0.00323895,0.00323895,0.00323895,-4.27785,-4.27785,-4.27785,2.85922e+07,2.85922e+07,2.85922e+07,1.32991,1.32991,1.32991,0.255246,0.255246,0.255246,-444.051,-444.051,-444.051,-28947.6,-28947.6,-28947.6,1.13995e-05,1.13995e-05,1.13995e-05,281.92,281.92,281.92
249,3.3645e+07,3.3645e+07,3.3645e+07,0.0108482,0.0108482,0.0108482,252336,252336,252336,-4063.56,-4063.56,-4063.56,6.53313e+07,6.53313e+07,6.53313e+07,0.00324189,0.00324189,0.00324189,-4.5878,-4.5878,-4.5878,2.85864e+07,2.85864e+07,2.85864e+07,1.32988,1.32988,1.32988,0.255241,0.255241,0.255241,-440.644,-440.644,-440.644,-30300.1,-30300.1,-30300.1,1.14113e-05,1.14113e-05,1.14113e-05,282.278,282.278,282.278
250,3.36505e+07,3.36505e+07,3.36505e+07,0.0108605,0.0108605,0.0108605,252750,252750,252750,-4341.85,-4341.85,-4341.85,6.53308e+07,6.53308e+07,6.53308e+07,0.00324496,0.00324496,0.00324496,-4.91233,-4.91233,-4.91233,2.85819e+07,2.85819e+07,2.85819e+07,1.3299,1.3299,1.3299,0.255245,0.255245,0.255245,-438.255,-438.255,-438.255,-31624.7,-31624.7,-31624.7,1.14237e-05,1.14237e-05,1.14237e-05,282.711,282.711,282.711
251,3.36547e+07,3.36547e+07,3.36547e+07,0.0108722,0.0108722,0.0108722,253201,253201,253201,-4630.35,-4630.35,-4630.35,6.53301e+07,6.53301e+07,6.53301e+07,0.00324799,0.00324799,0.00324799,-5.25077,-5.25077,-5.25077,2.85787e+07,2.85787e+07,2.85787e+07,1.32994,1.32994,1.32994,0.255257,0.255257,0.255257,-436.886,-436.886,-436.886,-32918,-32918,-32918,1.14359e-05,1.14359e-05,1.14359e-05,283.198,283.198,283.198
252,3.36575e+07,3.36575e+07,3.36575e+07,0.0108828,0.0108828,0.0108828,253666,253666,253666,-4928.57,-4928.57,-4928.57,6.53294e+07,6.53294e+07,6.53294e+07,0.0032508,0.0032508,0.0032508,-5.60231,-5.60231,-5.60231,2.85769e+07,2.85769e+07,2.85769e+07,1.33002,1.33002,1.33002,0.255277,0.255277,0.255277,-436.54,-436.54,-436.54,-34178.9,-34178.9,-34178.9,1.14474e-05,1.14474e-05,1.14474e-05,283.712,283.712,283.712
253,3.3659e+07,3.3659e+07,3.3659e+07,0.0108916,0.0108916,0.0108916,254124,254124,254124,-5235.99,-5235.99,-5235.99,6.53287e+07,6.53287e+07,6.53287e+07,0.00325322,0.00325322,0.00325322,-5.96601,-5.96601,-5.96601,2.85764e+07,2.85764e+07,2.85764e+07,1.33012,1.33012,1.33012,0.255304,0.255304,0.255304,-437.215,-437.215,-437.215,-35403.2,-35403.2,-35403.2,1.14574e-05,1.14574e-05,1.14574e-05,284.23,284.23,284.23
254,3.36592e+07,3.36592e+07,3.36592e+07,0.0108983,0.0108983,0.0108983,254553,254553,254553,-5552.07,-5552.07,-5552.07,6.53279e+07,6.53279e+07,6.53279e+07,0.00325512,0.00325512,0.00325512,-6.34078,-6.34078,-6.34078,2.85772e+07,2.85772e+07,2.85772e+07,1.33025,1.33025,1.33025,0.255336,0.255336,0.255336,-438.907,-438.907,-438.907,-36588.7,-36588.7,-36588.7,1.14655e-05,1.14655e-05,1.14655e-05,284.728,284.728,284.728
255,3.36582e+07,3.36582e+07,3.36582e+07,0.0109026,0.0109026,0.0109026,254937,254937,254937,-5876.24,-5876.24,-5876.24,6.53272e+07,6.53272e+07,6.53272e+07,0.00325641,0.00325641,0.00325641,-6.72548,-6.72548,-6.72548,2.85792e+07,2.85792e+07,2.85792e+07,1.33038,1.33038,1.33038,0.255371,0.255371,0.255371,-441.61,-441.61,-441.61,-37732.6,-37732.6,-37732.6,1.14713e-05,1.14713e-05,1.14713e-05,285.184,285.184,285.184
256,3.36563e+07,3.36563e+07,3.36563e+07,0.0109042,0.0109042,0.0109042,255262,255262,255262,-6207.92,-6207.92,-6207.92,6.53265e+07,6.53265e+07,6.53265e+07,0.00325702,0.00325702,0.00325702,-7.1189,-7.1189,-7.1189,2.85821e+07,2.85821e+07,2.85821e+07,1.33052,1.33052,1.33052,0.255408,0.255408,0.255408,-445.314,-445.314,-445.314,-38832.7,-38832.7,-38832.7,1.14745e-05,1.14745e-05,1.14745e-05,285.581,285.581,285.581
257,3.36536e+07,3.36536e+07,3.36536e+07,0.0109033,0.0109033,0.0109033,255517,255517,255517,-6546.52,-6546.52,-6546.52,6.53259e+07,6.53259e+07,6.53259e+07,0.00325695,0.00325695,0.00325695,-7.51984,-7.51984,-7.51984,2.85858e+07,2.85858e+07,2.85858e+07,1.33066,1.33066,1.33066,0.255444,0.255444,0.255444,-450.005,-450.005,-450.005,-39887.2,-39887.2,-39887.2,1.1475e-05,1.1475e-05,1.1475e-05,285.906,285.906,285.906
258,3.36503e+07,3.36503e+07,3.36503e+07,0.0109,0.0109,0.0109,255699,255699,255699,-6891.43,-6891.43,-6891.43,6.53254e+07,6.53254e+07,6.53254e+07,0.00325623,0.00325623,0.00325623,-7.92713,-7.92713,-7.92713,2.859e+07,2.859e+07,2.859e+07,1.33079,1.33079,1.33079,0.255477,0.255477,0.255477,-455.668,-455.668,-455.668,-40893.2,-40893.2,-40893.2,1.14729e-05,1.14729e-05,1.14729e-05,286.151,286.151,286.151
259,3.36466e+07,3.36466e+07,3.36466e+07,0.0108946,0.0108946,0.0108946,255808,255808,255808,-7242.03,-7242.03,-7242.03,6.5325e+07,6.5325e+07,6.5325e+07,0.00325493,0.00325493,0.00325493,-8.33971,-8.33971,-8.33971,2.85945e+07,2.85945e+07,2.85945e+07,1.33091,1.33091,1.33091,0.255507,0.255507,0.255507,-462.285,-462.285,-462.285,-41847.8,-41847.8,-41847.8,1.14685e-05,1.14685e-05,1.14685e-05,286.313,286.313,286.313
260,3.36428e+07,3.36428e+07,3.36428e+07,0.0108875,0.0108875,0.0108875,255848,255848,255848,-7597.67,-7597.67,-7597.67,6.53247e+07,6.53247e+07,6.53247e+07,0.00325317,0.00325317,0.00325317,-8.7566,-8.7566,-8.7566,2.8599e+07,2.8599e+07,2.8599e+07,1.331,1.331,1.331,0.255531,0.255531,0.255531,-469.834,-469.834,-469.834,-42750.5,-42750.5,-42750.5,1.14622e-05,1.14622e-05,1.14622e-05,286.396,286.396,286.396
261,3.3639e+07,3.3639e+07,3.3639e+07,0.0108794,0.0108794,0.0108794,255829,255829,255829,-7957.71,-7957.71,-7957.71,6.53245e+07,6.53245e+07,6.53245e+07,0.00325109,0.00325109,0.00325109,-9.17699,-9.17699,-9.17699,2.86035e+07,2.86035e+07,2.86035e+07,1.33107,1.33107,1.33107,0.255549,0.255549,0.255549,-478.294,-478.294,-478.294,-43596.4,-43596.4,-43596.4,1.14544e-05,1.14544e-05,1.14544e-05,286.406,286.406,286.406
262,3.36354e+07,3.36354e+07,3.36354e+07,0.0108707,0.0108707,0.0108707,255761,255761,255761,-8321.45,-8321.45,-8321.45,6.53244e+07,6.53244e+07,6.53244e+07,0.00324884,0.00324884,0.00324884,-9.60022,-9.60022,-9.60022,2.86078e+07,2.86078e+07,2.86078e+07,1.33111,1.33111,1.33111,0.25556,0.25556,0.25556,-487.641,-487.641,-487.641,-44385.9,-44385.9,-44385.9,1.14458e-05,1.14458e-05,1.14458e-05,286.355,286.355,286.355
263,3.3632e+07,3.3632e+07,3.3632e+07,0.010862,0.010862,0.010862,255661,255661,255661,-8688.23,-8688.23,-8688.23,6.53244e+07,6.53244e+07,6.53244e+07,0.00324659,0.00324659,0.00324659,-10.0258,-10.0258,-10.0258,2.86117e+07,2.86117e+07,2.86117e+07,1.33113,1.33113,1.33113,0.255564,0.255564,0.255564,-497.85,-497.85,-497.85,-45115.4,-45115.4,-45115.4,1.14369e-05,1.14369e-05,1.14369e-05,286.259,286.259,286.259
264,3.36289e+07,3.36289e+07,3.36289e+07,0.0108541,0.0108541,0.0108541,255542,255542,255542,-9057.35,-9057.35,-9057.35,6.53244e+07,6.53244e+07,6.53244e+07,0.00324452,0.00324452,0.00324452,-10.4533,-10.4533,-10.4533,2.86152e+07,2.86152e+07,2.86152e+07,1.33113,1.33113,1.33113,0.255561,0.255561,0.255561,-508.895,-508.895,-508.895,-45784.4,-45784.4,-45784.4,1.14284e-05,1.14284e-05,1.14284e-05,286.134,286.134,286.134
265,3.36262e+07,3.36262e+07,3.36262e+07,0.0108473,0.0108473,0.0108473,255421,255421,255421,-9428.09,-9428.09,-9428.09,6.53246e+07,6.53246e+07,6.53246e+07,0.00324277,0.00324277,0.00324277,-10.8824,-10.8824,-10.8824,2.86182e+07,2.86182e+07,2.86182e+07,1.3311,1.3311,1.3311,0.255554,0.255554,0.255554,-520.754,-520.754,-520.754,-46388.3,-46388.3,-46388.3,1.14208e-05,1.14208e-05,1.14208e-05,285.998,285.998,285.998
266,3.36238e+07,3.36238e+07,3.36238e+07,0.0108421,0.0108421,0.0108421,255312,255312,255312,-9799.72,-9799.72,-9799.72,6.53248e+07,6.53248e+07,6.53248e+07,0.00324148,0.00324148,0.00324148,-11.313,-11.313,-11.313,2.86209e+07,2.86209e+07,2.86209e+07,1.33105,1.33105,1.33105,0.255542,0.255542,0.255542,-533.399,-533.399,-533.399,-46927.8,-46927.8,-46927.8,1.14147e-05,1.14147e-05,1.14147e-05,285.868,285.868,285.868
267,3.36216e+07,3.36216e+07,3.36216e+07,0.0108389,0.0108389,0.0108389,255228,255228,255228,-10171.5,-10171.5,-10171.5,6.5325e+07,6.5325e+07,6.5325e+07,0.00324074,0.00324074,0.00324074,-11.7449,-11.7449,-11.7449,2.86232e+07,2.86232e+07,2.86232e+07,1.331,1.331,1.331,0.255528,0.255528,0.255528,-546.808,-546.808,-546.808,-47400.4,-47400.4,-47400.4,1.14104e-05,1.14104e-05,1.14104e-05,285.758,285.758,285.758
268,3.36196e+07,3.36196e+07,3.36196e+07,0.0108378,0.0108378,0.0108378,255178,255178,255178,-10542.7,-10542.7,-10542.7,6.53253e+07,6.53253e+07,6.53253e+07,0.00324064,0.00324064,0.00324064,-12.1777,-12.1777,-12.1777,2.86252e+07,2.86252e+07,2.86252e+07,1.33094,1.33094,1.33094,0.255513,0.255513,0.255513,-560.956,-560.956,-560.956,-47802.8,-47802.8,-47802.8,1.14083e-05,1.14083e-05,1.14083e-05,285.682,285.682,285.682
269,3.36176e+07,3.36176e+07,3.36176e+07,0.010839,0.010839,0.010839,255168,255168,255168,-10912.6,-10912.6,-10912.6,6.53256e+07,6.53256e+07,6.53256e+07,0.00324119,0.00324119,0.00324119,-12.6111,-12.6111,-12.6111,2.86271e+07,2.86271e+07,2.86271e+07,1.33088,1.33088,1.33088,0.2555,0.2555,0.2555,-575.818,-575.818,-575.818,-48134.6,-48134.6,-48134.6,1.14086e-05,1.14086e-05,1.14086e-05,285.647,285.647,285.647
270,3.36156e+07,3.36156e+07,3.36156e+07,0.0108423,0.0108423,0.0108423,255201,255201,255201,-11280.4,-11280.4,-11280.4,6.5326e+07,6.5326e+07,6.5326e+07,0.00324239,0.00324239,0.00324239,-13.0445,-13.0445,-13.0445,2.8629e+07,2.8629e+07,2.8629e+07,1.33083,1.33083,1.33083,0.255489,0.255489,0.255489,-591.371,-591.371,-591.371,-48393.6,-48393.6,-48393.6,1.14111e-05,1.14111e-05,1.14111e-05,285.66,285.66,285.66
271,3.36133e+07,3.36133e+07,3.36133e+07,0.0108475,0.0108475,0.0108475,255276,255276,255276,-11645.3,-11645.3,-11645.3,6.53264e+07,6.53264e+07,6.53264e+07,0.00324419,0.00324419,0.00324419,-13.4773,-13.4773,-13.4773,2.8631e+07,2.8631e+07,2.8631e+07,1.33079,1.33079,1.33079,0.255483,0.255483,0.255483,-607.588,-607.588,-607.588,-48578.6,-48578.6,-48578.6,1.14158e-05,1.14158e-05,1.14158e-05,285.72,285.72,285.72
272,3.36107e+07,3.36107e+07,3.36107e+07,0.0108544,0.0108544,0.0108544,255387,255387,255387,-12006.5,-12006.5,-12006.5,6.53268e+07,6.53268e+07,6.53268e+07,0.00324651,0.00324651,0.00324651,-13.9085,-13.9085,-13.9085,2.86332e+07,2.86332e+07,2.86332e+07,1.33077,1.33077,1.33077,0.255483,0.255483,0.255483,-624.442,-624.442,-624.442,-48686.4,-48686.4,-48686.4,1.14224e-05,1.14224e-05,1.14224e-05,285.824,285.824,285.824
273,3.36077e+07,3.36077e+07,3.36077e+07,0.0108625,0.0108625,0.0108625,255525,255525,255525,-12363.2,-12363.2,-12363.2,6.53273e+07,6.53273e+07,6.53273e+07,0.00324923,0.00324923,0.00324923,-14.337,-14.337,-14.337,2.86357e+07,2.86357e+07,2.86357e+07,1.33077,1.33077,1.33077,0.25549,0.25549,0.25549,-641.905,-641.905,-641.905,-48716.8,-48716.8,-48716.8,1.14305e-05,1.14305e-05,1.14305e-05,285.964,285.964,285.964
274,3.36043e+07,3.36043e+07,3.36043e+07,0.0108714,0.0108714,0.0108714,255680,255680,255680,-12714.7,-12714.7,-12714.7,6.53278e+07,6.53278e+07,6.53278e+07,0.00325222,0.00325222,0.00325222,-14.7612,-14.7612,-14.7612,2.86385e+07,2.86385e+07,2.86385e+07,1.3308,1.3308,1.3308,0.255505,0.255505,0.255505,-659.945,-659.945,-659.945,-48668.8,-48668.8,-48668.8,1.14398e-05,1.14398e-05,1.14398e-05,286.129,286.129,286.129
275,3.36004e+07,3.36004e+07,3.36004e+07,0.0108805,0.0108805,0.0108805,255837,255837,255837,-13060.1,-13060.1,-13060.1,6.53284e+07,6.53284e+07,6.53284e+07,0.00325534,0.00325534,0.00325534,-15.1797,-15.1797,-15.1797,2.86418e+07,2.86418e+07,2.86418e+07,1.33085,1.33085,1.33085,0.255528,0.255528,0.255528,-678.528,-678.528,-678.528,-48538.2,-48538.2,-48538.2,1.14496e-05,1.14496e-05,1.14496e-05,286.304,286.304,286.304
276,3.35961e+07,3.35961e+07,3.35961e+07,0.0108893,0.0108893,0.0108893,255983,255983,255983,-13398.6,-13398.6,-13398.6,6.53291e+07,6.53291e+07,6.53291e+07,0.00325842,0.00325842,0.00325842,-15.5905,-15.5905,-15.5905,2.86453e+07,2.86453e+07,2.86453e+07,1.33093,1.33093,1.33093,0.255559,0.255559,0.255559,-697.614,-697.614,-697.614,-48326.1,-48326.1,-48326.1,1.14594e-05,1.14594e-05,1.14594e-05,286.475,286.475,286.475
277,3.35914e+07,3.35914e+07,3.35914e+07,0.0108974,0.0108974,0.0108974,256102,256102,256102,-13729.5,-13729.5,-13729.5,6.53299e+07,6.53299e+07,6.53299e+07,0.00326131,0.00326131,0.00326131,-15.9917,-15.9917,-15.9917,2.86492e+07,2.86492e+07,2.86492e+07,1.33103,1.33103,1.33103,0.255597,0.255597,0.255597,-717.162,-717.162,-717.162,-48030.4,-48030.4,-48030.4,1.14687e-05,1.14687e-05,1.14687e-05,286.624,286.624,286.624
278,3.35864e+07,3.35864e+07,3.35864e+07,0.0109043,0.0109043,0.0109043,256181,256181,256181,-14052,-14052,-14052,6.53307e+07,6.53307e+07,6.53307e+07,0.00326389,0.00326389,0.00326389,-16.3813,-16.3813,-16.3813,2.86533e+07,2.86533e+07,2.86533e+07,1.33114,1.33114,1.33114,0.255642,0.255642,0.255642,-737.125,-737.125,-737.125,-47648.2,-47648.2,-47648.2,1.1477e-05,1.1477e-05,1.1477e-05,286.736,286.736,286.736
279,3.35814e+07,3.35814e+07,3.35814e+07,0.0109097,0.0109097,0.0109097,256209,256209,256209,-14365.1,-14365.1,-14365.1,6.53317e+07,6.53317e+07,6.53317e+07,0.00326604,0.00326604,0.00326604,-16.7574,-16.7574,-16.7574,2.86573e+07,2.86573e+07,2.86573e+07,1.33128,1.33128,1.33128,0.255691,0.255691,0.255691,-757.453,-757.453,-757.453,-47180.6,-47180.6,-47180.6,1.1484e-05,1.1484e-05,1.1484e-05,286.796,286.796,286.796
280,3.35764e+07,3.35764e+07,3.35764e+07,0.0109133,0.0109133,0.0109133,256175,256175,256175,-14668.2,-14668.2,-14668.2,6.53327e+07,6.53327e+07,6.53327e+07,0.00326766,0.00326766,0.00326766,-17.1181,-17.1181,-17.1181,2.86613e+07,2.86613e+07,2.86613e+07,1.33142,1.33142,1.33142,0.255745,0.255745,0.255745,-778.092,-778.092,-778.092,-46623.8,-46623.8,-46623.8,1.14892e-05,1.14892e-05,1.14892e-05,286.793,286.793,286.793
281,3.35717e+07,3.35717e+07,3.35717e+07,0.0109151,0.0109151,0.0109151,256074,256074,256074,-14960.4,-14960.4,-14960.4,6.53339e+07,6.53339e+07,6.53339e+07,0.00326871,0.00326871,0.00326871,-17.4616,-17.4616,-17.4616,2.8665e+07,2.8665e+07,2.8665e+07,1.33157,1.33157,1.33157,0.2558,0.2558,0.2558,-798.985,-798.985,-798.985,-45977.7,-45977.7,-45977.7,1.14924e-05,1.14924e-05,1.14924e-05,286.718,286.718,286.718
282,3.35674e+07,3.35674e+07,3.35674e+07,0.0109149,0.0109149,0.0109149,255904,255904,255904,-15240.9,-15240.9,-15240.9,6.53351e+07,6.53351e+07,6.53351e+07,0.00326916,0.00326916,0.00326916,-17.7865,-17.7865,-17.7865,2.86682e+07,2.86682e+07,2.86682e+07,1.33171,1.33171,1.33171,0.255855,0.255855,0.255855,-820.072,-820.072,-820.072,-45240.7,-45240.7,-45240.7,1.14937e-05,1.14937e-05,1.14937e-05,286.566,286.566,286.566
283,3.35639e+07,3.35639e+07,3.35639e+07,0.010913,0.010913,0.010913,255666,255666,255666,-15508.9,-15508.9,-15508.9,6.53363e+07,6.53363e+07,6.53363e+07,0.00326902,0.00326902,0.00326902,-18.0917,-18.0917,-18.0917,2.86708e+07,2.86708e+07,2.86708e+07,1.33185,1.33185,1.33185,0.255908,0.255908,0.255908,-841.291,-841.291,-841.291,-44411,-44411,-44411,1.1493e-05,1.1493e-05,1.1493e-05,286.337,286.337,286.337
284,3.35611e+07,3.35611e+07,3.35611e+07,0.0109096,0.0109096,0.0109096,255367,255367,255367,-15763.5,-15763.5,-15763.5,6.53376e+07,6.53376e+07,6.53376e+07,0.00326836,0.00326836,0.00326836,-18.3761,-18.3761,-18.3761,2.86725e+07,2.86725e+07,2.86725e+07,1.33198,1.33198,1.33198,0.255959,0.255959,0.255959,-862.582,-862.582,-862.582,-43488.8,-43488.8,-43488.8,1.14905e-05,1.14905e-05,1.14905e-05,286.035,286.035,286.035
285,3.35593e+07,3.35593e+07,3.35593e+07,0.010905,0.010905,0.010905,255015,255015,255015,-16004.1,-16004.1,-16004.1,6.5339e+07,6.5339e+07,6.5339e+07,0.00326724,0.00326724,0.00326724,-18.6393,-18.6393,-18.6393,2.86732e+07,2.86732e+07,2.86732e+07,1.3321,1.3321,1.3321,0.256005,0.256005,0.256005,-883.883,-883.883,-883.883,-42471.3,-42471.3,-42471.3,1.14865e-05,1.14865e-05,1.14865e-05,285.669,285.669,285.669
286,3.35587e+07,3.35587e+07,3.35587e+07,0.0108995,0.0108995,0.0108995,254622,254622,254622,-16229.6,-16229.6,-16229.6,6.53403e+07,6.53403e+07,6.53403e+07,0.00326577,0.00326577,0.00326577,-18.8809,-18.8809,-18.8809,2.86729e+07,2.86729e+07,2.86729e+07,1.33219,1.33219,1.33219,0.256046,0.256046,0.256046,-905.131,-905.131,-905.131,-41359,-41359,-41359,1.14813e-05,1.14813e-05,1.14813e-05,285.251,285.251,285.251
287,3.35592e+07,3.35592e+07,3.35592e+07,0.0108936,0.0108936,0.0108936,254204,254204,254204,-16439.4,-16439.4,-16439.4,6.53416e+07,6.53416e+07,6.53416e+07,0.00326405,0.00326405,0.00326405,-19.1011,-19.1011,-19.1011,2.86714e+07,2.86714e+07,2.86714e+07,1.33227,1.33227,1.33227,0.256081,0.256081,0.256081,-926.27,-926.27,-926.27,-40150,-40150,-40150,1.14753e-05,1.14753e-05,1.14753e-05,284.795,284.795,284.795
288,3.3561e+07,3.3561e+07,3.3561e+07,0.0108877,0.0108877,0.0108877,253775,253775,253775,-16632.7,-16632.7,-16632.7,6.53429e+07,6.53429e+07,6.53429e+07,0.00326223,0.00326223,0.00326223,-19.3,-19.3,-19.3,2.86688e+07,2.86688e+07,2.86688e+07,1.33233,1.33233,1.33233,0.256109,0.256109,0.256109,-947.242,-947.242,-947.242,-38848.7,-38848.7,-38848.7,1.14691e-05,1.14691e-05,1.14691e-05,284.319,284.319,284.319
289,3.3564e+07,3.3564e+07,3.3564e+07,0.0108823,0.0108823,0.0108823,253353,253353,253353,-16808.6,-16808.6,-16808.6,6.5344e+07,6.5344e+07,6.5344e+07,0.00326041,0.00326041,0.00326041,-19.478,-19.478,-19.478,2.8665e+07,2.8665e+07,2.8665e+07,1.33238,1.33238,1.33238,0.256131,0.256131,0.256131,-967.993,-967.993,-967.993,-37460.4,-37460.4,-37460.4,1.1463e-05,1.1463e-05,1.1463e-05,283.841,283.841,283.841
