time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,2.15182e+07,2.15182e+07,2.15182e+07,6716.12,6716.12,6716.12,512681,512681,512681,2.41591e+07,2.41591e+07,2.41591e+07,5.63524e+07,5.63524e+07,5.63524e+07,2438.85,2438.85,2438.85,80694.1,80694.1,80694.1,1.40096e+07,1.40096e+07,1.40096e+07,499260,499260,499260,77520.5,77520.5,77520.5,2.16715e+06,2.16715e+06,2.16715e+06,8.23705e+06,8.23705e+06,8.23705e+06,6.11795,6.11795,6.11795,210.341,210.341,210.341
165,2.15319e+07,2.15319e+07,2.15319e+07,7474.92,7474.92,7474.92,499960,499960,499960,2.36966e+07,2.36966e+07,2.36966e+07,5.6887e+07,5.6887e+07,5.6887e+07,2740.04,2740.04,2740.04,77175.8,77175.8,77175.8,1.40735e+07,1.40735e+07,1.40735e+07,471674,471674,471674,75773.6,75773.6,75773.6,2.13603e+06,2.13603e+06,2.13603e+06,8.16718e+06,8.16718e+06,8.16718e+06,6.81712,6.81712,6.81712,205.321,205.321,205.321
166,2.15845e+07,2.15845e+07,2.15845e+07,8374.48,8374.48,8374.48,485983,485983,485983,2.32492e+07,2.32492e+07,2.32492e+07,5.7414e+07,5.7414e+07,5.7414e+07,3092.8,3092.8,3092.8,73463.1,73463.1,73463.1,1.40937e+07,1.40937e+07,1.40937e+07,448982,448982,448982,75104.1,75104.1,75104.1,2.09856e+06,2.09856e+06,2.09856e+06,8.09626e+06,8.09626e+06,8.09626e+06,7.62748,7.62748,7.62748,199.288,199.288,199.288
167,2.16735e+07,2.16735e+07,2.16735e+07,9481.1,9481.1,9481.1,473022,473022,473022,2.28169e+07,2.28169e+07,2.28169e+07,5.79289e+07,5.79289e+07,5.79289e+07,3520.72,3520.72,3520.72,69920.3,69920.3,69920.3,1.40741e+07,1.40741e+07,1.40741e+07,431203,431203,431203,75560.5,75560.5,75560.5,2.05544e+06,2.05544e+06,2.05544e+06,8.02382e+06,8.02382e+06,8.02382e+06,8.60356,8.60356,8.60356,193.223,193.223,193.223
168,2.17909e+07,2.17909e+07,2.17909e+07,10880.8,10880.8,10880.8,462813,462813,462813,2.23986e+07,2.23986e+07,2.23986e+07,5.84282e+07,5.84282e+07,5.84282e+07,4055.6,4055.6,4055.6,66819,66819,66819,1.40238e+07,1.40238e+07,1.40238e+07,418561,418561,418561,77260.9,77260.9,77260.9,2.00817e+06,2.00817e+06,2.00817e+06,7.94954e+06,7.94954e+06,7.94954e+06,9.81831,9.81831,9.81831,187.949,187.949,187.949
169,2.19248e+07,2.19248e+07,2.19248e+07,12683.2,12683.2,12683.2,456419,456419,456419,2.1993e+07,2.1993e+07,2.1993e+07,5.89091e+07,5.89091e+07,5.89091e+07,4738.97,4738.97,4738.97,64317.9,64317.9,64317.9,1.39548e+07,1.39548e+07,1.39548e+07,411527,411527,411527,80408.8,80408.8,80408.8,1.95865e+06,1.95865e+06,1.95865e+06,7.8733e+06,7.8733e+06,7.8733e+06,11.3661,11.3661,11.3661,184.031,184.031,184.031
170,2.20616e+07,2.20616e+07,2.20616e+07,15026.3,15026.3,15026.3,454224,454224,454224,2.15985e+07,2.15985e+07,2.15985e+07,5.93702e+07,5.93702e+07,5.93702e+07,5624.26,5624.26,5624.26,62468.3,62468.3,62468.3,1.38799e+07,1.38799e+07,1.38799e+07,410870,410870,410870,85312.7,85312.7,85312.7,1.90886e+06,1.90886e+06,1.90886e+06,7.7952e+06,7.7952e+06,7.7952e+06,13.3672,13.3672,13.3672,181.76,181.76,181.76
171,2.21877e+07,2.21877e+07,2.21877e+07,18082.2,18082.2,18082.2,455985,455985,455985,2.12138e+07,2.12138e+07,2.12138e+07,5.98111e+07,5.98111e+07,5.98111e+07,6779.41,6779.41,6779.41,61229.1,61229.1,61229.1,1.38111e+07,1.38111e+07,1.38111e+07,417710,417710,417710,92410.3,92410.3,92410.3,1.86054e+06,1.86054e+06,1.86054e+06,7.71556e+06,7.71556e+06,7.71556e+06,15.9734,15.9734,15.9734,181.161,181.161,181.161
172,2.22907e+07,2.22907e+07,2.22907e+07,22061.3,22061.3,22061.3,460866,460866,460866,2.0838e+07,2.0838e+07,2.0838e+07,6.02323e+07,6.02323e+07,6.02323e+07,8289.18,8289.18,8289.18,60482.8,60482.8,60482.8,1.37575e+07,1.37575e+07,1.37575e+07,433592,433592,433592,102296,102296,102296,1.81504e+06,1.81504e+06,1.81504e+06,7.63491e+06,7.63491e+06,7.63491e+06,19.3728,19.3728,19.3728,182.014,182.014,182.014
173,2.23616e+07,2.23616e+07,2.23616e+07,27212.2,27212.2,27212.2,467506,467506,467506,2.0471e+07,2.0471e+07,2.0471e+07,6.06346e+07,6.06346e+07,6.06346e+07,10256.6,10256.6,10256.6,60050.1,60050.1,60050.1,1.37245e+07,1.37245e+07,1.37245e+07,460550,460550,460550,115752,115752,115752,1.77313e+06,1.77313e+06,1.77313e+06,7.5539e+06,7.5539e+06,7.5539e+06,23.7934,23.7934,23.7934,183.881,183.881,183.881
174,2.23954e+07,2.23954e+07,2.23954e+07,33819.2,33819.2,33819.2,474119,474119,474119,2.01135e+07,2.01135e+07,2.01135e+07,6.1019e+07,6.1019e+07,6.1019e+07,12802.9,12802.9,12802.9,59708.6,59708.6,59708.6,1.37124e+07,1.37124e+07,1.37124e+07,501164,501164,501164,133774,133774,133774,1.73496e+06,1.73496e+06,1.73496e+06,7.47333e+06,7.47333e+06,7.47333e+06,29.5026,29.5026,29.5026,186.132,186.132,186.132
175,2.2392e+07,2.2392e+07,2.2392e+07,42194.8,42194.8,42194.8,478705,478705,478705,1.97672e+07,1.97672e+07,1.97672e+07,6.13856e+07,6.13856e+07,6.13856e+07,16065.2,16065.2,16065.2,59218.6,59218.6,59218.6,1.37166e+07,1.37166e+07,1.37166e+07,558600,558600,558600,157599,157599,157599,1.70001e+06,1.70001e+06,1.70001e+06,7.39404e+06,7.39404e+06,7.39404e+06,36.8022,36.8022,36.8022,188.016,188.016,188.016
176,2.2356e+07,2.2356e+07,2.2356e+07,52673.4,52673.4,52673.4,479355,479355,479355,1.94348e+07,1.94348e+07,1.94348e+07,6.17338e+07,6.17338e+07,6.17338e+07,20193.8,20193.8,20193.8,58358.7,58358.7,58358.7,1.37272e+07,1.37272e+07,1.37272e+07,636625,636625,636625,188710,188710,188710,1.66722e+06,1.66722e+06,1.66722e+06,7.31691e+06,7.31691e+06,7.31691e+06,46.022,46.022,46.022,188.754,188.754,188.754
177,2.22953e+07,2.22953e+07,2.22953e+07,65610.2,65610.2,65610.2,474606,474606,474606,1.91198e+07,1.91198e+07,1.91198e+07,6.20608e+07,6.20608e+07,6.20608e+07,25349.5,25349.5,25349.5,56965.2,56965.2,56965.2,1.37308e+07,1.37308e+07,1.37308e+07,739610,739610,739610,228846,228846,228846,1.6351e+06,1.6351e+06,1.6351e+06,7.24282e+06,7.24282e+06,7.24282e+06,57.5144,57.5144,57.5144,187.677,187.677,187.677
178,2.22194e+07,2.22194e+07,2.22194e+07,81389.6,81389.6,81389.6,463713,463713,463713,1.88265e+07,1.88265e+07,1.88265e+07,6.23625e+07,6.23625e+07,6.23625e+07,31704,31704,31704,54960.9,54960.9,54960.9,1.37121e+07,1.37121e+07,1.37121e+07,872541,872541,872541,279998,279998,279998,1.602e+06,1.602e+06,1.602e+06,7.17263e+06,7.17263e+06,7.17263e+06,71.6567,71.6567,71.6567,184.35,184.35,184.35
179,2.21368e+07,2.21368e+07,2.21368e+07,100438,100438,100438,446727,446727,446727,1.85596e+07,1.85596e+07,1.85596e+07,6.26323e+07,6.26323e+07,6.26323e+07,39442.1,39442.1,39442.1,52363.4,52363.4,52363.4,1.36564e+07,1.36564e+07,1.36564e+07,1.04106e+06,1.04106e+06,1.04106e+06,344415,344415,344415,1.56638e+06,1.56638e+06,1.56638e+06,7.10724e+06,7.10724e+06,7.10724e+06,88.8593,88.8593,88.8593,178.641,178.641,178.641
180,2.20527e+07,2.20527e+07,2.20527e+07,123226,123226,123226,424349,424349,424349,1.8324e+07,1.8324e+07,1.8324e+07,6.28623e+07,6.28623e+07,6.28623e+07,48761.7,48761.7,48761.7,49267.3,49267.3,49267.3,1.35514e+07,1.35514e+07,1.35514e+07,1.25154e+06,1.25154e+06,1.25154e+06,424609,424609,424609,1.52705e+06,1.52705e+06,1.52705e+06,7.0476e+06,7.0476e+06,7.0476e+06,109.574,109.574,109.574,170.709,170.709,170.709
181,2.19681e+07,2.19681e+07,2.19681e+07,150235,150235,150235,397639,397639,397639,1.8125e+07,1.8125e+07,1.8125e+07,6.30428e+07,6.30428e+07,6.30428e+07,59862.6,59862.6,59862.6,45808.2,45808.2,45808.2,1.33886e+07,1.33886e+07,1.33886e+07,1.51108e+06,1.51108e+06,1.51108e+06,523352,523352,523352,1.48326e+06,1.48326e+06,1.48326e+06,6.9948e+06,6.9948e+06,6.9948e+06,134.281,134.281,134.281,160.915,160.915,160.915
182,2.18791e+07,2.18791e+07,2.18791e+07,181861,181861,181861,367700,367700,367700,1.7968e+07,1.7968e+07,1.7968e+07,6.31632e+07,6.31632e+07,6.31632e+07,72912.2,72912.2,72912.2,42124.3,42124.3,42124.3,1.31632e+07,1.31632e+07,1.31632e+07,1.82738e+06,1.82738e+06,1.82738e+06,643609,643609,643609,1.43472e+06,1.43472e+06,1.43472e+06,6.95013e+06,6.95013e+06,6.95013e+06,163.43,163.43,163.43,149.696,149.696,149.696
183,2.17789e+07,2.17789e+07,2.17789e+07,218227,218227,218227,335472,335472,335472,1.7859e+07,1.7859e+07,1.7859e+07,6.32126e+07,6.32126e+07,6.32126e+07,87975.7,87975.7,87975.7,38329.1,38329.1,38329.1,1.28737e+07,1.28737e+07,1.28737e+07,2.2082e+06,2.2082e+06,2.2082e+06,788341,788341,788341,1.38153e+06,1.38153e+06,1.38153e+06,6.91511e+06,6.91511e+06,6.91511e+06,197.305,197.305,197.305,137.457,137.457,137.457
184,2.1659e+07,2.1659e+07,2.1659e+07,258914,258914,258914,301676,301676,301676,1.78042e+07,1.78042e+07,1.78042e+07,6.31807e+07,6.31807e+07,6.31807e+07,104909,104909,104909,34500.8,34500.8,34500.8,1.25211e+07,1.25211e+07,1.25211e+07,2.66024e+06,2.66024e+06,2.66024e+06,960094,960094,960094,1.32402e+06,1.32402e+06,1.32402e+06,6.89154e+06,6.89154e+06,6.89154e+06,235.799,235.799,235.799,124.524,124.524,124.524
185,2.15124e+07,2.15124e+07,2.15124e+07,302658,302658,302658,266912,266912,266912,1.78102e+07,1.78102e+07,1.78102e+07,6.30585e+07,6.30585e+07,6.30585e+07,123228,123228,123228,30689.2,30689.2,30689.2,1.21079e+07,1.21079e+07,1.21079e+07,3.18735e+06,3.18735e+06,3.18735e+06,1.1603e+06,1.1603e+06,1.1603e+06,1.26266e+06,1.26266e+06,1.26266e+06,6.88137e+06,6.88137e+06,6.88137e+06,278.122,278.122,278.122,111.144,111.144,111.144
186,2.13365e+07,2.13365e+07,2.13365e+07,347150,347150,347150,231828,231828,231828,1.78836e+07,1.78836e+07,1.78836e+07,6.28403e+07,6.28403e+07,6.28403e+07,142011,142011,142011,26933,26933,26933,1.16382e+07,1.16382e+07,1.16382e+07,3.78815e+06,3.78815e+06,3.78815e+06,1.38832e+06,1.38832e+06,1.38832e+06,1.19799e+06,1.19799e+06,1.19799e+06,6.88659e+06,6.88659e+06,6.88659e+06,322.528,322.528,322.528,97.548,97.548,97.548
187,2.11352e+07,2.11352e+07,2.11352e+07,389134,389134,389134,197266,197266,197266,1.80302e+07,1.80302e+07,1.80302e+07,6.25246e+07,6.25246e+07,6.25246e+07,159900,159900,159900,23278.8,23278.8,23278.8,1.11176e+07,1.11176e+07,1.11176e+07,4.45367e+06,4.45367e+06,4.45367e+06,1.64049e+06,1.64049e+06,1.64049e+06,1.13059e+06,1.13059e+06,1.13059e+06,6.90897e+06,6.90897e+06,6.90897e+06,366.229,366.229,366.229,84.0073,84.0073,84.0073
188,2.09202e+07,2.09202e+07,2.09202e+07,424934,424934,424934,164285,164285,164285,1.82542e+07,1.82542e+07,1.82542e+07,6.2115e+07,6.2115e+07,6.2115e+07,175285,175285,175285,19792.3,19792.3,19792.3,1.05539e+07,1.05539e+07,1.05539e+07,5.16607e+06,5.16607e+06,5.16607e+06,1.90947e+06,1.90947e+06,1.90947e+06,1.06114e+06,1.06114e+06,1.06114e+06,6.94973e+06,6.94973e+06,6.94973e+06,405.676,405.676,405.676,70.8768,70.8768,70.8768
189,2.07098e+07,2.07098e+07,2.07098e+07,451374,451374,451374,134023,134023,134023,1.85573e+07,1.85573e+07,1.85573e+07,6.16207e+07,6.16207e+07,6.16207e+07,186674,186674,186674,16556,16556,16556,9.95697e+06,9.95697e+06,9.95697e+06,5.89954e+06,5.89954e+06,5.89954e+06,2.18447e+06,2.18447e+06,2.18447e+06,990417,990417,990417,7.0092e+06,7.0092e+06,7.0092e+06,437.275,437.275,437.275,58.5743,58.5743,58.5743
190,2.05251e+07,2.05251e+07,2.05251e+07,466709,466709,466709,107448,107448,107448,1.89383e+07,1.89383e+07,1.89383e+07,6.10547e+07,6.10547e+07,6.10547e+07,193115,193115,193115,13653.6,13653.6,13653.6,9.33896e+06,9.33896e+06,9.33896e+06,6.62369e+06,6.62369e+06,6.62369e+06,2.45254e+06,2.45254e+06,2.45254e+06,919370,919370,919370,7.08661e+06,7.08661e+06,7.08661e+06,458.361,458.361,458.361,47.5066,47.5066,47.5066
191,2.0386e+07,2.0386e+07,2.0386e+07,471127,471127,471127,85136.9,85136.9,85136.9,1.93922e+07,1.93922e+07,1.93922e+07,6.04317e+07,6.04317e+07,6.04317e+07,194479,194479,194479,11148.2,11148.2,11148.2,8.71284e+06,8.71284e+06,8.71284e+06,7.30873e+06,7.30873e+06,7.30873e+06,2.70072e+06,2.70072e+06,2.70072e+06,849030,849030,849030,7.17997e+06,7.17997e+06,7.17997e+06,467.987,467.987,467.987,37.9757,37.9757,37.9757
192,2.03071e+07,2.03071e+07,2.03071e+07,466573,466573,466573,67179.6,67179.6,67179.6,1.99118e+07,1.99118e+07,1.99118e+07,5.97659e+07,5.97659e+07,5.97659e+07,191463,191463,191463,9068.28,9068.28,9068.28,8.09126e+06,8.09126e+06,8.09126e+06,7.93061e+06,7.93061e+06,7.93061e+06,2.91832e+06,2.91832e+06,2.91832e+06,780437,780437,780437,7.2863e+06,7.2863e+06,7.2863e+06,467.141,467.141,467.141,30.1149,30.1149,30.1149
193,2.02956e+07,2.02956e+07,2.02956e+07,456042,456042,456042,53254.7,53254.7,53254.7,2.04876e+07,2.04876e+07,2.04876e+07,5.90688e+07,5.90688e+07,5.90688e+07,185319,185319,185319,7404.47,7404.47,7404.47,7.48533e+06,7.48533e+06,7.48533e+06,8.47438e+06,8.47438e+06,8.47438e+06,3.09861e+06,3.09861e+06,3.09861e+06,714541,714541,714541,7.40194e+06,7.40194e+06,7.40194e+06,458.323,458.323,458.323,23.883,23.883,23.883
194,2.0351e+07,2.0351e+07,2.0351e+07,442752,442752,442752,42792.3,42792.3,42792.3,2.11094e+07,2.11094e+07,2.11094e+07,5.83487e+07,5.83487e+07,5.83487e+07,177479,177479,177479,6118.54,6118.54,6118.54,6.90382e+06,6.90382e+06,6.90382e+06,8.93512e+06,8.93512e+06,8.93512e+06,3.23931e+06,3.23931e+06,3.23931e+06,652112,652112,652112,7.523e+06,7.523e+06,7.523e+06,444.735,444.735,444.735,19.1098,19.1098,19.1098
195,2.04661e+07,2.04661e+07,2.04661e+07,429514,429514,429514,35143.8,35143.8,35143.8,2.17674e+07,2.17674e+07,2.17674e+07,5.76105e+07,5.76105e+07,5.76105e+07,169240,169240,169240,5156.96,5156.96,5156.96,6.35298e+06,6.35298e+06,6.35298e+06,9.31671e+06,9.31671e+06,9.31671e+06,3.34215e+06,3.34215e+06,3.34215e+06,593709,593709,593709,7.64577e+06,7.64577e+06,7.64577e+06,429.507,429.507,429.507,15.5607,15.5607,15.5607
196,2.06293e+07,2.06293e+07,2.06293e+07,418430,418430,418430,29702.8,29702.8,29702.8,2.24525e+07,2.24525e+07,2.24525e+07,5.68564e+07,5.68564e+07,5.68564e+07,161586,161586,161586,4463.96,4463.96,4463.96,5.83673e+06,5.83673e+06,5.83673e+06,9.62941e+06,9.62941e+06,9.62941e+06,3.41176e+06,3.41176e+06,3.41176e+06,539678,539678,539678,7.76706e+06,7.76706e+06,7.76706e+06,415.186,415.186,415.186,12.9934,12.9934,12.9934
197,2.08259e+07,2.08259e+07,2.08259e+07,410850,410850,410850,25966,25966,25966,2.31574e+07,2.31574e+07,2.31574e+07,5.60871e+07,5.60871e+07,5.60871e+07,155145,155145,155145,3989.73,3989.73,3989.73,5.3571e+06,5.3571e+06,5.3571e+06,9.88726e+06,9.88726e+06,9.88726e+06,3.4544e+06,3.4544e+06,3.4544e+06,490179,490179,490179,7.88435e+06,7.88435e+06,7.88435e+06,403.555,403.555,403.555,11.1938,11.1938,11.1938
198,2.10403e+07,2.10403e+07,2.10403e+07,407459,407459,407459,23549,23549,23549,2.38763e+07,2.38763e+07,2.38763e+07,5.5302e+07,5.5302e+07,5.5302e+07,150233,150233,150233,3694.6,3694.6,3694.6,4.91471e+06,4.91471e+06,4.91471e+06,1.01058e+07,1.01058e+07,1.01058e+07,3.4769e+06,3.4769e+06,3.4769e+06,445235,445235,445235,7.9959e+06,7.9959e+06,7.9959e+06,395.655,395.655,395.655,9.99051,9.99051,9.99051
199,2.12568e+07,2.12568e+07,2.12568e+07,408390,408390,408390,22176.7,22176.7,22176.7,2.46054e+07,2.46054e+07,2.46054e+07,5.45007e+07,5.45007e+07,5.45007e+07,146913,146913,146913,3550.08,3550.08,3550.08,4.50925e+06,4.50925e+06,4.50925e+06,1.03003e+07,1.03003e+07,1.03003e+07,3.48579e+06,3.48579e+06,3.48579e+06,404776,404776,404776,8.10069e+06,8.10069e+06,8.10069e+06,391.896,391.896,391.896,9.25629,9.25629,9.25629
200,2.14611e+07,2.14611e+07,2.14611e+07,413303,413303,413303,21664,21664,21664,2.5342e+07,2.5342e+07,2.5342e+07,5.36825e+07,5.36825e+07,5.36825e+07,145051,145051,145051,3538.12,3538.12,3538.12,4.13978e+06,4.13978e+06,4.13978e+06,1.04842e+07,1.04842e+07,1.04842e+07,3.48677e+06,3.48677e+06,3.48677e+06,368675,368675,368675,8.19833e+06,8.19833e+06,8.19833e+06,392.175,392.175,392.175,8.90299,8.90299,8.90299
201,2.16413e+07,2.16413e+07,2.16413e+07,421429,421429,421429,21895.9,21895.9,21895.9,2.60853e+07,2.60853e+07,2.60853e+07,5.28479e+07,5.28479e+07,5.28479e+07,144363,144363,144363,3649.85,3649.85,3649.85,3.80508e+06,3.80508e+06,3.80508e+06,1.06684e+07,1.06684e+07,1.06684e+07,3.4843e+06,3.4843e+06,3.4843e+06,336784,336784,336784,8.28896e+06,8.28896e+06,8.28896e+06,395.949,395.949,395.949,8.87389,8.87389,8.87389
202,2.17888e+07,2.17888e+07,2.17888e+07,431597,431597,431597,22810.5,22810.5,22810.5,2.68349e+07,2.68349e+07,2.68349e+07,5.19979e+07,5.19979e+07,5.19979e+07,144438,144438,144438,3884.16,3884.16,3884.16,3.50379e+06,3.50379e+06,3.50379e+06,1.08601e+07,1.08601e+07,1.08601e+07,3.4814e+06,3.4814e+06,3.4814e+06,308960,308960,308960,8.37305e+06,8.37305e+06,8.37305e+06,402.287,402.287,402.287,9.1367,9.1367,9.1367
203,2.18993e+07,2.18993e+07,2.18993e+07,442304,442304,442304,24386.2,24386.2,24386.2,2.75912e+07,2.75912e+07,2.75912e+07,5.1135e+07,5.1135e+07,5.1135e+07,144776,144776,144776,4246.62,4246.62,4246.62,3.23458e+06,3.23458e+06,3.23458e+06,1.1062e+07,1.1062e+07,1.1062e+07,3.47951e+06,3.47951e+06,3.47951e+06,285081,285081,285081,8.45128e+06,8.45128e+06,8.45128e+06,409.916,409.916,409.916,9.67785,9.67785,9.67785
204,2.19734e+07,2.19734e+07,2.19734e+07,451856,451856,451856,26635.6,26635.6,26635.6,2.83547e+07,2.83547e+07,2.83547e+07,5.02631e+07,5.02631e+07,5.02631e+07,144836,144836,144836,4749.09,4749.09,4749.09,2.99622e+06,2.99622e+06,2.99622e+06,1.12724e+07,1.12724e+07,1.12724e+07,3.47849e+06,3.47849e+06,3.47849e+06,265065,265065,265065,8.52436e+06,8.52436e+06,8.52436e+06,417.329,417.329,417.329,10.4989,10.4989,10.4989
205,2.20165e+07,2.20165e+07,2.20165e+07,458603,458603,458603,29606.1,29606.1,29606.1,2.91251e+07,2.91251e+07,2.91251e+07,4.93874e+07,4.93874e+07,4.93874e+07,144111,144111,144111,5410.26,5410.26,5410.26,2.7877e+06,2.7877e+06,2.7877e+06,1.14849e+07,1.14849e+07,1.14849e+07,3.47677e+06,3.47677e+06,3.47677e+06,248877,248877,248877,8.59286e+06,8.59286e+06,8.59286e+06,422.956,422.956,422.956,11.6156,11.6156,11.6156
206,2.20376e+07,2.20376e+07,2.20376e+07,461234,461234,461234,33390.2,33390.2,33390.2,2.99016e+07,2.99016e+07,2.99016e+07,4.85141e+07,4.85141e+07,4.85141e+07,142208,142208,142208,6257.81,6257.81,6257.81,2.60828e+06,2.60828e+06,2.60828e+06,1.16898e+07,1.16898e+07,1.16898e+07,3.47173e+06,3.47173e+06,3.47173e+06,236551,236551,236551,8.65715e+06,8.65715e+06,8.65715e+06,425.415,425.415,425.415,13.06,13.06,13.06
207,2.20481e+07,2.20481e+07,2.20481e+07,459019,459019,459019,38145.3,38145.3,38145.3,3.06819e+07,3.06819e+07,3.06819e+07,4.76497e+07,4.76497e+07,4.76497e+07,138928,138928,138928,7332.7,7332.7,7332.7,2.45763e+06,2.45763e+06,2.45763e+06,1.18752e+07,1.18752e+07,1.18752e+07,3.46024e+06,3.46024e+06,3.46024e+06,228207,228207,228207,8.71727e+06,8.71727e+06,8.71727e+06,423.763,423.763,423.763,14.887,14.887,14.887
208,2.20589e+07,2.20589e+07,2.20589e+07,451929,451929,451929,44124.9,44124.9,44124.9,3.14626e+07,3.14626e+07,3.14626e+07,4.6801e+07,4.6801e+07,4.6801e+07,134286,134286,134286,8696.11,8696.11,8696.11,2.33602e+06,2.33602e+06,2.33602e+06,1.20297e+07,1.20297e+07,1.20297e+07,3.43928e+06,3.43928e+06,3.43928e+06,224090,224090,224090,8.77297e+06,8.77297e+06,8.77297e+06,417.666,417.666,417.666,17.1854,17.1854,17.1854
209,2.20785e+07,2.20785e+07,2.20785e+07,440554,440554,440554,51719.4,51719.4,51719.4,3.2239e+07,3.2239e+07,3.2239e+07,4.5974e+07,4.5974e+07,4.5974e+07,128494,128494,128494,10439.6,10439.6,10439.6,2.24455e+06,2.24455e+06,2.24455e+06,1.21432e+07,1.21432e+07,1.21432e+07,3.40649e+06,3.40649e+06,3.40649e+06,224619,224619,224619,8.8238e+06,8.8238e+06,8.8238e+06,407.416,407.416,407.416,20.0932,20.0932,20.0932
210,2.21113e+07,2.21113e+07,2.21113e+07,425865,425865,425865,61509.5,61509.5,61509.5,3.3005e+07,3.3005e+07,3.3005e+07,4.51738e+07,4.51738e+07,4.51738e+07,121884,121884,121884,12698.7,12698.7,12698.7,2.18557e+06,2.18557e+06,2.18557e+06,1.22093e+07,1.22093e+07,1.22093e+07,3.36054e+06,3.36054e+06,3.36054e+06,230474,230474,230474,8.86917e+06,8.86917e+06,8.86917e+06,393.776,393.776,393.776,23.8181,23.8181,23.8181
211,2.21561e+07,2.21561e+07,2.21561e+07,408905,408905,408905,74330.3,74330.3,74330.3,3.37539e+07,3.37539e+07,3.37539e+07,4.44048e+07,4.44048e+07,4.44048e+07,114812,114812,114812,15670.8,15670.8,15670.8,2.1631e+06,2.1631e+06,2.1631e+06,1.22247e+07,1.22247e+07,1.22247e+07,3.30121e+06,3.30121e+06,3.30121e+06,242703,242703,242703,8.9085e+06,8.9085e+06,8.9085e+06,377.723,377.723,377.723,28.6642,28.6642,28.6642
212,2.22063e+07,2.22063e+07,2.22063e+07,390495,390495,390495,91344.3,91344.3,91344.3,3.44782e+07,3.44782e+07,3.44782e+07,4.36708e+07,4.36708e+07,4.36708e+07,107576,107576,107576,19636.3,19636.3,19636.3,2.18353e+06,2.18353e+06,2.18353e+06,1.21891e+07,1.21891e+07,1.21891e+07,3.22917e+06,3.22917e+06,3.22917e+06,262877,262877,262877,8.94143e+06,8.94143e+06,8.94143e+06,360.164,360.164,360.164,35.0628,35.0628,35.0628
213,2.22493e+07,2.22493e+07,2.22493e+07,371022,371022,371022,114103,114103,114103,3.51692e+07,3.51692e+07,3.51692e+07,4.29758e+07,4.29758e+07,4.29758e+07,100355,100355,100355,24980.7,24980.7,24980.7,2.25636e+06,2.25636e+06,2.25636e+06,1.21038e+07,1.21038e+07,1.21038e+07,3.14571e+06,3.14571e+06,3.14571e+06,293293,293293,293293,8.96788e+06,8.96788e+06,8.96788e+06,341.705,341.705,341.705,43.6047,43.6047,43.6047
214,2.22675e+07,2.22675e+07,2.22675e+07,350329,350329,350329,144540,144540,144540,3.58174e+07,3.58174e+07,3.58174e+07,4.23248e+07,4.23248e+07,4.23248e+07,93180.3,93180.3,93180.3,32205.7,32205.7,32205.7,2.395e+06,2.395e+06,2.395e+06,1.19707e+07,1.19707e+07,1.19707e+07,3.05222e+06,3.05222e+06,3.05222e+06,337185,337185,337185,8.98818e+06,8.98818e+06,8.98818e+06,322.505,322.505,322.505,55.0584,55.0584,55.0584
215,2.22388e+07,2.22388e+07,2.22388e+07,327717,327717,327717,184780,184780,184780,3.6412e+07,3.6412e+07,3.6412e+07,4.17245e+07,4.17245e+07,4.17245e+07,85941.4,85941.4,85941.4,41903.4,41903.4,41903.4,2.61722e+06,2.61722e+06,2.61722e+06,1.17898e+07,1.17898e+07,1.17898e+07,2.94983e+06,2.94983e+06,2.94983e+06,398919,398919,398919,9.00317e+06,9.00317e+06,9.00317e+06,302.23,302.23,302.23,70.3392,70.3392,70.3392
216,2.21387e+07,2.21387e+07,2.21387e+07,302092,302092,302092,236557,236557,236557,3.69404e+07,3.69404e+07,3.69404e+07,4.1184e+07,4.1184e+07,4.1184e+07,78417.4,78417.4,78417.4,54645.1,54645.1,54645.1,2.94464e+06,2.94464e+06,2.94464e+06,1.15591e+07,1.15591e+07,1.15591e+07,2.8391e+06,2.8391e+06,2.8391e+06,483978,483978,483978,9.01422e+06,9.01422e+06,9.01422e+06,280.113,280.113,280.113,90.3575,90.3575,90.3575
