time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,567306,567306,567306,11002.9,11002.9,11002.9,11197.3,11197.3,11197.3,9.13885e+06,9.13885e+06,9.13885e+06,9.33789e+06,9.33789e+06,9.33789e+06,82949.8,82949.8,82949.8,82623.8,82623.8,82623.8,527535,527535,527535,518646,518646,518646,3.12032e+06,3.12032e+06,3.12032e+06,3.11822e+06,3.11822e+06,3.11822e+06,1.00651e+08,1.00651e+08,1.00651e+08,44.7369,44.7369,44.7369,97.9731,97.9731,97.9731
56,567847,567847,567847,11021.2,11021.2,11021.2,11213.7,11213.7,11213.7,9.14191e+06,9.14191e+06,9.14191e+06,9.34019e+06,9.34019e+06,9.34019e+06,83025.8,83025.8,83025.8,82690,82690,82690,527234,527234,527234,518455,518455,518455,3.11861e+06,3.11861e+06,3.11861e+06,3.11576e+06,3.11576e+06,3.11576e+06,1.00657e+08,1.00657e+08,1.00657e+08,44.7561,44.7561,44.7561,97.9919,97.9919,97.9919
57,568243,568243,568243,11049,11049,11049,11242.2,11242.2,11242.2,9.14453e+06,9.14453e+06,9.14453e+06,9.34204e+06,9.34204e+06,9.34204e+06,83187.6,83187.6,83187.6,82860.5,82860.5,82860.5,527012,527012,527012,518338,518338,518338,3.11736e+06,3.11736e+06,3.11736e+06,3.1138e+06,3.1138e+06,3.1138e+06,1.00663e+08,1.00663e+08,1.00663e+08,44.8244,44.8244,44.8244,98.1406,98.1406,98.1406
58,568446,568446,568446,11082.8,11082.8,11082.8,11279.4,11279.4,11279.4,9.14645e+06,9.14645e+06,9.14645e+06,9.34327e+06,9.34327e+06,9.34327e+06,83415.5,83415.5,83415.5,83114.5,83114.5,83114.5,526894,526894,526894,518313,518313,518313,3.11674e+06,3.11674e+06,3.11674e+06,3.11258e+06,3.11258e+06,3.11258e+06,1.00668e+08,1.00668e+08,1.00668e+08,44.9329,44.9329,44.9329,98.399,98.399,98.399
59,568432,568432,568432,11118.8,11118.8,11118.8,11320.9,11320.9,11320.9,9.14752e+06,9.14752e+06,9.14752e+06,9.34374e+06,9.34374e+06,9.34374e+06,83683.7,83683.7,83683.7,83423.9,83423.9,83423.9,526891,526891,526891,518386,518386,518386,3.11685e+06,3.11685e+06,3.11685e+06,3.11222e+06,3.11222e+06,3.11222e+06,1.00674e+08,1.00674e+08,1.00674e+08,45.0689,45.0689,45.0689,98.7373,98.7373,98.7373
60,568199,568199,568199,11152.9,11152.9,11152.9,11362.4,11362.4,11362.4,9.14766e+06,9.14766e+06,9.14766e+06,9.34344e+06,9.34344e+06,9.34344e+06,83963.1,83963.1,83963.1,83756.6,83756.6,83756.6,527004,527004,527004,518552,518552,518552,3.11771e+06,3.11771e+06,3.11771e+06,3.11278e+06,3.11278e+06,3.11278e+06,1.00679e+08,1.00679e+08,1.00679e+08,45.2173,45.2173,45.2173,99.1191,99.1191,99.1191
61,567769,567769,567769,11181.5,11181.5,11181.5,11399.4,11399.4,11399.4,9.14689e+06,9.14689e+06,9.14689e+06,9.3424e+06,9.3424e+06,9.3424e+06,84224.4,84224.4,84224.4,84079.1,84079.1,84079.1,527220,527220,527220,518795,518795,518795,3.11925e+06,3.11925e+06,3.11925e+06,3.11421e+06,3.11421e+06,3.11421e+06,1.00684e+08,1.00684e+08,1.00684e+08,45.3623,45.3623,45.3623,99.5053,99.5053,99.5053
62,567183,567183,567183,11201.4,11201.4,11201.4,11428.4,11428.4,11428.4,9.14534e+06,9.14534e+06,9.14534e+06,9.34075e+06,9.34075e+06,9.34075e+06,84440.8,84440.8,84440.8,84360.1,84360.1,84360.1,527515,527515,527515,519092,519092,519092,3.12134e+06,3.12134e+06,3.12134e+06,3.11636e+06,3.11636e+06,3.11636e+06,1.0069e+08,1.0069e+08,1.0069e+08,45.4886,45.4886,45.4886,99.8577,99.8577,99.8577
63,566497,566497,566497,11210.8,11210.8,11210.8,11446.7,11446.7,11446.7,9.14318e+06,9.14318e+06,9.14318e+06,9.33868e+06,9.33868e+06,9.33868e+06,84590.8,84590.8,84590.8,84573.5,84573.5,84573.5,527859,527859,527859,519412,519412,519412,3.12379e+06,3.12379e+06,3.12379e+06,3.11904e+06,3.11904e+06,3.11904e+06,1.00695e+08,1.00695e+08,1.00695e+08,45.5836,45.5836,45.5836,100.143,100.143,100.143
64,565777,565777,565777,11208.7,11208.7,11208.7,11452.6,11452.6,11452.6,9.14066e+06,9.14066e+06,9.14066e+06,9.33642e+06,9.33642e+06,9.33642e+06,84660.6,84660.6,84660.6,84700.8,84700.8,84700.8,528218,528218,528218,519725,519725,519725,3.12635e+06,3.12635e+06,3.12635e+06,3.12198e+06,3.12198e+06,3.12198e+06,1.00701e+08,1.00701e+08,1.00701e+08,45.6381,45.6381,45.6381,100.334,100.334,100.334
65,565089,565089,565089,11195.4,11195.4,11195.4,11446,11446,11446,9.13805e+06,9.13805e+06,9.13805e+06,9.33421e+06,9.33421e+06,9.33421e+06,84644.6,84644.6,84644.6,84732.7,84732.7,84732.7,528556,528556,528556,520000,520000,520000,3.1288e+06,3.1288e+06,3.1288e+06,3.12493e+06,3.12493e+06,3.12493e+06,1.00707e+08,1.00707e+08,1.00707e+08,45.6472,45.6472,45.6472,100.418,100.418,100.418
66,564495,564495,564495,11172.5,11172.5,11172.5,11428,11428,11428,9.13562e+06,9.13562e+06,9.13562e+06,9.3323e+06,9.3323e+06,9.3323e+06,84546.3,84546.3,84546.3,84669.8,84669.8,84669.8,528842,528842,528842,520209,520209,520209,3.13091e+06,3.13091e+06,3.13091e+06,3.12762e+06,3.12762e+06,3.12762e+06,1.00714e+08,1.00714e+08,1.00714e+08,45.611,45.611,45.611,100.388,100.388,100.388
67,564047,564047,564047,11142.2,11142.2,11142.2,11400.7,11400.7,11400.7,9.13361e+06,9.13361e+06,9.13361e+06,9.33087e+06,9.33087e+06,9.33087e+06,84377.3,84377.3,84377.3,84521.8,84521.8,84521.8,529050,529050,529050,520334,520334,520334,3.13249e+06,3.13249e+06,3.13249e+06,3.12981e+06,3.12981e+06,3.12981e+06,1.00721e+08,1.00721e+08,1.00721e+08,45.534,45.534,45.534,100.253,100.253,100.253
68,563779,563779,563779,11107.6,11107.6,11107.6,11366.9,11366.9,11366.9,9.13222e+06,9.13222e+06,9.13222e+06,9.33009e+06,9.33009e+06,9.33009e+06,84155.3,84155.3,84155.3,84305.7,84305.7,84305.7,529162,529162,529162,520363,520363,520363,3.13342e+06,3.13342e+06,3.13342e+06,3.13134e+06,3.13134e+06,3.13134e+06,1.00727e+08,1.00727e+08,1.00727e+08,45.4245,45.4245,45.4245,100.029,100.029,100.029
69,563709,563709,563709,11071.9,11071.9,11071.9,11330,11330,11330,9.13157e+06,9.13157e+06,9.13157e+06,9.33004e+06,9.33004e+06,9.33004e+06,83902.3,83902.3,83902.3,84044.2,84044.2,84044.2,529171,529171,529171,520294,520294,520294,3.13362e+06,3.13362e+06,3.13362e+06,3.1321e+06,3.1321e+06,3.1321e+06,1.00734e+08,1.00734e+08,1.00734e+08,45.2936,45.2936,45.2936,99.7401,99.7401,99.7401
70,563837,563837,563837,11038.2,11038.2,11038.2,11293.3,11293.3,11293.3,9.13173e+06,9.13173e+06,9.13173e+06,9.33075e+06,9.33075e+06,9.33075e+06,83642.1,83642.1,83642.1,83762.4,83762.4,83762.4,529078,529078,529078,520133,520133,520133,3.13309e+06,3.13309e+06,3.13309e+06,3.13205e+06,3.13205e+06,3.13205e+06,1.00741e+08,1.00741e+08,1.00741e+08,45.1539,45.1539,45.1539,99.4155,99.4155,99.4155
71,564144,564144,564144,11009.3,11009.3,11009.3,11260.1,11260.1,11260.1,9.13268e+06,9.13268e+06,9.13268e+06,9.33216e+06,9.33216e+06,9.33216e+06,83397.6,83397.6,83397.6,83485.6,83485.6,83485.6,528895,528895,528895,519895,519895,519895,3.13191e+06,3.13191e+06,3.13191e+06,3.13123e+06,3.13123e+06,3.13123e+06,1.00747e+08,1.00747e+08,1.00747e+08,45.0178,45.0178,45.0178,99.085,99.085,99.085
72,564600,564600,564600,10987.4,10987.4,10987.4,11232.8,11232.8,11232.8,9.13435e+06,9.13435e+06,9.13435e+06,9.33419e+06,9.33419e+06,9.33419e+06,83188.6,83188.6,83188.6,83236.6,83236.6,83236.6,528638,528638,528638,519602,519602,519602,3.13019e+06,3.13019e+06,3.13019e+06,3.12975e+06,3.12975e+06,3.12975e+06,1.00753e+08,1.00753e+08,1.00753e+08,44.897,44.897,44.897,98.7769,98.7769,98.7769
73,565161,565161,565161,10974,10974,10974,11213.3,11213.3,11213.3,9.13661e+06,9.13661e+06,9.13661e+06,9.33667e+06,9.33667e+06,9.33667e+06,83030.8,83030.8,83030.8,83033.9,83033.9,83033.9,528332,528332,528332,519277,519277,519277,3.1281e+06,3.1281e+06,3.1281e+06,3.12776e+06,3.12776e+06,3.12776e+06,1.00759e+08,1.00759e+08,1.00759e+08,44.8007,44.8007,44.8007,98.5151,98.5151,98.5151
74,565778,565778,565778,10969.6,10969.6,10969.6,11202.6,11202.6,11202.6,9.13928e+06,9.13928e+06,9.13928e+06,9.33944e+06,9.33944e+06,9.33944e+06,82934,82934,82934,82890.6,82890.6,82890.6,528001,528001,528001,518946,518946,518946,3.1258e+06,3.1258e+06,3.1258e+06,3.12543e+06,3.12543e+06,3.12543e+06,1.00764e+08,1.00764e+08,1.00764e+08,44.7356,44.7356,44.7356,98.3178,98.3178,98.3178
75,566403,566403,566403,10974.1,10974.1,10974.1,11201,11201,11201,9.14219e+06,9.14219e+06,9.14219e+06,9.34231e+06,9.34231e+06,9.34231e+06,82901.7,82901.7,82901.7,82813.2,82813.2,82813.2,527673,527673,527673,518634,518634,518634,3.1235e+06,3.1235e+06,3.1235e+06,3.12298e+06,3.12298e+06,3.12298e+06,1.00769e+08,1.00769e+08,1.00769e+08,44.7049,44.7049,44.7049,98.1959,98.1959,98.1959
76,566988,566988,566988,10986.3,10986.3,10986.3,11207.7,11207.7,11207.7,9.14513e+06,9.14513e+06,9.14513e+06,9.34509e+06,9.34509e+06,9.34509e+06,82931.7,82931.7,82931.7,82802.3,82802.3,82802.3,527370,527370,527370,518363,518363,518363,3.12137e+06,3.12137e+06,3.12137e+06,3.12058e+06,3.12058e+06,3.12058e+06,1.00773e+08,1.00773e+08,1.00773e+08,44.7086,44.7086,44.7086,98.1528,98.1528,98.1528
77,567494,567494,567494,11004.7,11004.7,11004.7,11221.5,11221.5,11221.5,9.14794e+06,9.14794e+06,9.14794e+06,9.34764e+06,9.34764e+06,9.34764e+06,83016,83016,83016,82852,82852,82852,527112,527112,527112,518149,518149,518149,3.11955e+06,3.11955e+06,3.11955e+06,3.11842e+06,3.11842e+06,3.11842e+06,1.00776e+08,1.00776e+08,1.00776e+08,44.7435,44.7435,44.7435,98.1846,98.1846,98.1846
78,567892,567892,567892,11027.1,11027.1,11027.1,11240.4,11240.4,11240.4,9.15046e+06,9.15046e+06,9.15046e+06,9.34983e+06,9.34983e+06,9.34983e+06,83142,83142,83142,82951.9,82951.9,82951.9,526914,526914,526914,518004,518004,518004,3.11816e+06,3.11816e+06,3.11816e+06,3.11662e+06,3.11662e+06,3.11662e+06,1.0078e+08,1.0078e+08,1.0078e+08,44.804,44.804,44.804,98.2811,98.2811,98.2811
79,568166,568166,568166,11051.2,11051.2,11051.2,11262.3,11262.3,11262.3,9.15261e+06,9.15261e+06,9.15261e+06,9.35158e+06,9.35158e+06,9.35158e+06,83294.4,83294.4,83294.4,83087.7,83087.7,83087.7,526783,526783,526783,517932,517932,517932,3.11726e+06,3.11726e+06,3.11726e+06,3.11529e+06,3.11529e+06,3.11529e+06,1.00783e+08,1.00783e+08,1.00783e+08,44.8821,44.8821,44.8821,98.427,98.427,98.427
80,568312,568312,568312,11074.7,11074.7,11074.7,11284.8,11284.8,11284.8,9.15432e+06,9.15432e+06,9.15432e+06,9.35287e+06,9.35287e+06,9.35287e+06,83456.1,83456.1,83456.1,83242.9,83242.9,83242.9,526721,526721,526721,517929,517929,517929,3.11686e+06,3.11686e+06,3.11686e+06,3.11445e+06,3.11445e+06,3.11445e+06,1.00785e+08,1.00785e+08,1.00785e+08,44.969,44.969,44.969,98.6038,98.6038,98.6038
81,568338,568338,568338,11095.2,11095.2,11095.2,11305.8,11305.8,11305.8,9.15558e+06,9.15558e+06,9.15558e+06,9.35371e+06,9.35371e+06,9.35371e+06,83610,83610,83610,83400.7,83400.7,83400.7,526722,526722,526722,517986,517986,517986,3.11692e+06,3.11692e+06,3.11692e+06,3.11411e+06,3.11411e+06,3.11411e+06,1.00788e+08,1.00788e+08,1.00788e+08,45.0553,45.0553,45.0553,98.7915,98.7915,98.7915
82,568265,568265,568265,11111.2,11111.2,11111.2,11323.4,11323.4,11323.4,9.15643e+06,9.15643e+06,9.15643e+06,9.35417e+06,9.35417e+06,9.35417e+06,83741.3,83741.3,83741.3,83545.3,83545.3,83545.3,526776,526776,526776,518090,518090,518090,3.11737e+06,3.11737e+06,3.11737e+06,3.11421e+06,3.11421e+06,3.11421e+06,1.0079e+08,1.0079e+08,1.0079e+08,45.1325,45.1325,45.1325,98.9709,98.9709,98.9709
83,568119,568119,568119,11121.3,11121.3,11121.3,11336.2,11336.2,11336.2,9.15693e+06,9.15693e+06,9.15693e+06,9.35435e+06,9.35435e+06,9.35435e+06,83838,83838,83838,83663.8,83663.8,83663.8,526869,526869,526869,518224,518224,518224,3.11811e+06,3.11811e+06,3.11811e+06,3.11467e+06,3.11467e+06,3.11467e+06,1.00792e+08,1.00792e+08,1.00792e+08,45.1934,45.1934,45.1934,99.1252,99.1252,99.1252
84,567933,567933,567933,11125.2,11125.2,11125.2,11343.6,11343.6,11343.6,9.1572e+06,9.1572e+06,9.1572e+06,9.35436e+06,9.35436e+06,9.35436e+06,83892.7,83892.7,83892.7,83746.8,83746.8,83746.8,526984,526984,526984,518370,518370,518370,3.11899e+06,3.11899e+06,3.11899e+06,3.11537e+06,3.11537e+06,3.11537e+06,1.00795e+08,1.00795e+08,1.00795e+08,45.233,45.233,45.233,99.2416,99.2416,99.2416
85,567739,567739,567739,11122.8,11122.8,11122.8,11345.4,11345.4,11345.4,9.15735e+06,9.15735e+06,9.15735e+06,9.35434e+06,9.35434e+06,9.35434e+06,83902.7,83902.7,83902.7,83789.8,83789.8,83789.8,527104,527104,527104,518508,518508,518508,3.1199e+06,3.1199e+06,3.1199e+06,3.11619e+06,3.11619e+06,3.11619e+06,1.00797e+08,1.00797e+08,1.00797e+08,45.2487,45.2487,45.2487,99.3124,99.3124,99.3124
86,567569,567569,567569,11114.9,11114.9,11114.9,11342.1,11342.1,11342.1,9.15748e+06,9.15748e+06,9.15748e+06,9.35441e+06,9.35441e+06,9.35441e+06,83870.3,83870.3,83870.3,83792.7,83792.7,83792.7,527216,527216,527216,518624,518624,518624,3.12071e+06,3.12071e+06,3.12071e+06,3.11701e+06,3.11701e+06,3.11701e+06,1.00799e+08,1.00799e+08,1.00799e+08,45.2408,45.2408,45.2408,99.3353,99.3353,99.3353
87,567447,567447,567447,11103,11103,11103,11334.7,11334.7,11334.7,9.1577e+06,9.1577e+06,9.1577e+06,9.35467e+06,9.35467e+06,9.35467e+06,83802.1,83802.1,83802.1,83760,83760,83760,527306,527306,527306,518706,518706,518706,3.12132e+06,3.12132e+06,3.12132e+06,3.11773e+06,3.11773e+06,3.11773e+06,1.00802e+08,1.00802e+08,1.00802e+08,45.2117,45.2117,45.2117,99.3135,99.3135,99.3135
88,567390,567390,567390,11088.5,11088.5,11088.5,11324.5,11324.5,11324.5,9.1581e+06,9.1581e+06,9.1581e+06,9.3552e+06,9.3552e+06,9.3552e+06,83708.4,83708.4,83708.4,83699.6,83699.6,83699.6,527367,527367,527367,518746,518746,518746,3.12166e+06,3.12166e+06,3.12166e+06,3.11826e+06,3.11826e+06,3.11826e+06,1.00804e+08,1.00804e+08,1.00804e+08,45.1663,45.1663,45.1663,99.2547,99.2547,99.2547
89,567406,567406,567406,11073.3,11073.3,11073.3,11313.1,11313.1,11313.1,9.15872e+06,9.15872e+06,9.15872e+06,9.35604e+06,9.35604e+06,9.35604e+06,83601.7,83601.7,83601.7,83622.1,83622.1,83622.1,527394,527394,527394,518743,518743,518743,3.1217e+06,3.1217e+06,3.1217e+06,3.11857e+06,3.11857e+06,3.11857e+06,1.00806e+08,1.00806e+08,1.00806e+08,45.111,45.111,45.111,99.1703,99.1703,99.1703
90,567493,567493,567493,11059.2,11059.2,11059.2,11302.2,11302.2,11302.2,9.15957e+06,9.15957e+06,9.15957e+06,9.35719e+06,9.35719e+06,9.35719e+06,83495.4,83495.4,83495.4,83539.3,83539.3,83539.3,527389,527389,527389,518699,518699,518699,3.12144e+06,3.12144e+06,3.12144e+06,3.11863e+06,3.11863e+06,3.11863e+06,1.00808e+08,1.00808e+08,1.00808e+08,45.0527,45.0527,45.0527,99.0739,99.0739,99.0739
91,567640,567640,567640,11047.8,11047.8,11047.8,11293.2,11293.2,11293.2,9.16064e+06,9.16064e+06,9.16064e+06,9.35861e+06,9.35861e+06,9.35861e+06,83402.4,83402.4,83402.4,83463.1,83463.1,83463.1,527356,527356,527356,518622,518622,518622,3.12092e+06,3.12092e+06,3.12092e+06,3.11846e+06,3.11846e+06,3.11846e+06,1.0081e+08,1.0081e+08,1.0081e+08,44.9986,44.9986,44.9986,98.9794,98.9794,98.9794
92,567830,567830,567830,11040.3,11040.3,11040.3,11287.2,11287.2,11287.2,9.16189e+06,9.16189e+06,9.16189e+06,9.36023e+06,9.36023e+06,9.36023e+06,83334.1,83334.1,83334.1,83404,83404,83404,527305,527305,527305,518523,518523,518523,3.12022e+06,3.12022e+06,3.12022e+06,3.11812e+06,3.11812e+06,3.11812e+06,1.00812e+08,1.00812e+08,1.00812e+08,44.9553,44.9553,44.9553,98.9,98.9,98.9
93,568038,568038,568038,11037.6,11037.6,11037.6,11285.1,11285.1,11285.1,9.16324e+06,9.16324e+06,9.16324e+06,9.36197e+06,9.36197e+06,9.36197e+06,83299.2,83299.2,83299.2,83370.3,83370.3,83370.3,527245,527245,527245,518416,518416,518416,3.11943e+06,3.11943e+06,3.11943e+06,3.11768e+06,3.11768e+06,3.11768e+06,1.00814e+08,1.00814e+08,1.00814e+08,44.928,44.928,44.928,98.8466,98.8466,98.8466
94,568239,568239,568239,11040,11040,11040,11287.1,11287.1,11287.1,9.1646e+06,9.1646e+06,9.1646e+06,9.3637e+06,9.3637e+06,9.3637e+06,83302.9,83302.9,83302.9,83367.5,83367.5,83367.5,527188,527188,527188,518314,518314,518314,3.11865e+06,3.11865e+06,3.11865e+06,3.11722e+06,3.11722e+06,3.11722e+06,1.00815e+08,1.00815e+08,1.00815e+08,44.9203,44.9203,44.9203,98.8272,98.8272,98.8272
95,568408,568408,568408,11047.4,11047.4,11047.4,11293.1,11293.1,11293.1,9.16588e+06,9.16588e+06,9.16588e+06,9.36533e+06,9.36533e+06,9.36533e+06,83346.9,83346.9,83346.9,83397.8,83397.8,83397.8,527145,527145,527145,518231,518231,518231,3.11799e+06,3.11799e+06,3.11799e+06,3.11683e+06,3.11683e+06,3.11683e+06,1.00816e+08,1.00816e+08,1.00816e+08,44.934,44.934,44.934,98.8457,98.8457,98.8457
96,568519,568519,568519,11059.1,11059.1,11059.1,11302.7,11302.7,11302.7,9.16699e+06,9.16699e+06,9.16699e+06,9.36673e+06,9.36673e+06,9.36673e+06,83429.1,83429.1,83429.1,83459.8,83459.8,83459.8,527126,527126,527126,518180,518180,518180,3.11756e+06,3.11756e+06,3.11756e+06,3.11659e+06,3.11659e+06,3.11659e+06,1.00818e+08,1.00818e+08,1.00818e+08,44.9688,44.9688,44.9688,98.9023,98.9023,98.9023
97,568555,568555,568555,11074.1,11074.1,11074.1,11314.9,11314.9,11314.9,9.16786e+06,9.16786e+06,9.16786e+06,9.36781e+06,9.36781e+06,9.36781e+06,83544,83544,83544,83549.4,83549.4,83549.4,527139,527139,527139,518168,518168,518168,3.11743e+06,3.11743e+06,3.11743e+06,3.11658e+06,3.11658e+06,3.11658e+06,1.00819e+08,1.00819e+08,1.00819e+08,45.0224,45.0224,45.0224,98.9934,98.9934,98.9934
98,568503,568503,568503,11091.2,11091.2,11091.2,11328.6,11328.6,11328.6,9.16842e+06,9.16842e+06,9.16842e+06,9.36851e+06,9.36851e+06,9.36851e+06,83683.3,83683.3,83683.3,83659.7,83659.7,83659.7,527187,527187,527187,518202,518202,518202,3.11766e+06,3.11766e+06,3.11766e+06,3.11685e+06,3.11685e+06,3.11685e+06,1.0082e+08,1.0082e+08,1.0082e+08,45.091,45.091,45.091,99.1121,99.1121,99.1121
99,568358,568358,568358,11108.8,11108.8,11108.8,11342.5,11342.5,11342.5,9.16863e+06,9.16863e+06,9.16863e+06,9.36878e+06,9.36878e+06,9.36878e+06,83836.9,83836.9,83836.9,83782.2,83782.2,83782.2,527270,527270,527270,518283,518283,518283,3.11828e+06,3.11828e+06,3.11828e+06,3.11742e+06,3.11742e+06,3.11742e+06,1.00821e+08,1.00821e+08,1.00821e+08,45.1695,45.1695,45.1695,99.249,99.249,99.249
100,568122,568122,568122,11125.6,11125.6,11125.6,11355.4,11355.4,11355.4,9.1685e+06,9.1685e+06,9.1685e+06,9.36861e+06,9.36861e+06,9.36861e+06,83993.4,83993.4,83993.4,83907.5,83907.5,83907.5,527386,527386,527386,518406,518406,518406,3.11928e+06,3.11928e+06,3.11928e+06,3.11829e+06,3.11829e+06,3.11829e+06,1.00822e+08,1.00822e+08,1.00822e+08,45.252,45.252,45.252,99.3933,99.3933,99.3933
101,567805,567805,567805,11140.2,11140.2,11140.2,11366.2,11366.2,11366.2,9.16804e+06,9.16804e+06,9.16804e+06,9.36803e+06,9.36803e+06,9.36803e+06,84141.9,84141.9,84141.9,84026.1,84026.1,84026.1,527529,527529,527529,518567,518567,518567,3.12063e+06,3.12063e+06,3.12063e+06,3.11944e+06,3.11944e+06,3.11944e+06,1.00823e+08,1.00823e+08,1.00823e+08,45.3326,45.3326,45.3326,99.5338,99.5338,99.5338
102,567423,567423,567423,11151.4,11151.4,11151.4,11373.8,11373.8,11373.8,9.1673e+06,9.1673e+06,9.1673e+06,9.36708e+06,9.36708e+06,9.36708e+06,84272.1,84272.1,84272.1,84129.7,84129.7,84129.7,527689,527689,527689,518755,518755,518755,3.12226e+06,3.12226e+06,3.12226e+06,3.1208e+06,3.1208e+06,3.1208e+06,1.00825e+08,1.00825e+08,1.00825e+08,45.4055,45.4055,45.4055,99.6602,99.6602,99.6602
103,566997,566997,566997,11158.4,11158.4,11158.4,11377.8,11377.8,11377.8,9.16633e+06,9.16633e+06,9.16633e+06,9.36584e+06,9.36584e+06,9.36584e+06,84375.9,84375.9,84375.9,84211.6,84211.6,84211.6,527857,527857,527857,518958,518958,518958,3.1241e+06,3.1241e+06,3.1241e+06,3.12232e+06,3.12232e+06,3.12232e+06,1.00826e+08,1.00826e+08,1.00826e+08,45.4658,45.4658,45.4658,99.7636,99.7636,99.7636
104,566549,566549,566549,11160.9,11160.9,11160.9,11377.8,11377.8,11377.8,9.16521e+06,9.16521e+06,9.16521e+06,9.3644e+06,9.3644e+06,9.3644e+06,84447.6,84447.6,84447.6,84267.3,84267.3,84267.3,528022,528022,528022,519164,519164,519164,3.12604e+06,3.12604e+06,3.12604e+06,3.12392e+06,3.12392e+06,3.12392e+06,1.00828e+08,1.00828e+08,1.00828e+08,45.5101,45.5101,45.5101,99.8378,99.8378,99.8378
105,566103,566103,566103,11158.8,11158.8,11158.8,11374.1,11374.1,11374.1,9.16401e+06,9.16401e+06,9.16401e+06,9.36285e+06,9.36285e+06,9.36285e+06,84484.6,84484.6,84484.6,84295.2,84295.2,84295.2,528173,528173,528173,519360,519360,519360,3.12798e+06,3.12798e+06,3.12798e+06,3.12551e+06,3.12551e+06,3.12551e+06,1.0083e+08,1.0083e+08,1.0083e+08,45.5361,45.5361,45.5361,99.8795,99.8795,99.8795
106,565680,565680,565680,11152.5,11152.5,11152.5,11367,11367,11367,9.16283e+06,9.16283e+06,9.16283e+06,9.36131e+06,9.36131e+06,9.36131e+06,84487.2,84487.2,84487.2,84296,84296,84296,528301,528301,528301,519534,519534,519534,3.12984e+06,3.12984e+06,3.12984e+06,3.12702e+06,3.12702e+06,3.12702e+06,1.00832e+08,1.00832e+08,1.00832e+08,45.5434,45.5434,45.5434,99.8887,99.8887,99.8887
107,565298,565298,565298,11142.7,11142.7,11142.7,11357.4,11357.4,11357.4,9.16173e+06,9.16173e+06,9.16173e+06,9.35985e+06,9.35985e+06,9.35985e+06,84458.6,84458.6,84458.6,84272.9,84272.9,84272.9,528401,528401,528401,519677,519677,519677,3.13152e+06,3.13152e+06,3.13152e+06,3.1284e+06,3.1284e+06,3.1284e+06,1.00835e+08,1.00835e+08,1.00835e+08,45.5332,45.5332,45.5332,99.8678,99.8678,99.8678
108,564971,564971,564971,11130.4,11130.4,11130.4,11346.1,11346.1,11346.1,9.16075e+06,9.16075e+06,9.16075e+06,9.35855e+06,9.35855e+06,9.35855e+06,84404.1,84404.1,84404.1,84230.8,84230.8,84230.8,528467,528467,528467,519782,519782,519782,3.13296e+06,3.13296e+06,3.13296e+06,3.12958e+06,3.12958e+06,3.12958e+06,1.00837e+08,1.00837e+08,1.00837e+08,45.5078,45.5078,45.5078,99.8223,99.8223,99.8223
109,564706,564706,564706,11116.5,11116.5,11116.5,11334,11334,11334,9.15994e+06,9.15994e+06,9.15994e+06,9.35746e+06,9.35746e+06,9.35746e+06,84330.9,84330.9,84330.9,84176.1,84176.1,84176.1,528498,528498,528498,519847,519847,519847,3.13412e+06,3.13412e+06,3.13412e+06,3.13053e+06,3.13053e+06,3.13053e+06,1.0084e+08,1.0084e+08,1.0084e+08,45.4708,45.4708,45.4708,99.7589,99.7589,99.7589
110,564505,564505,564505,11102.1,11102.1,11102.1,11322.3,11322.3,11322.3,9.15931e+06,9.15931e+06,9.15931e+06,9.35663e+06,9.35663e+06,9.35663e+06,84246.9,84246.9,84246.9,84115.4,84115.4,84115.4,528496,528496,528496,519870,519870,519870,3.13498e+06,3.13498e+06,3.13498e+06,3.13126e+06,3.13126e+06,3.13126e+06,1.00843e+08,1.00843e+08,1.00843e+08,45.4263,45.4263,45.4263,99.6856,99.6856,99.6856
111,564366,564366,564366,11088.4,11088.4,11088.4,11311.6,11311.6,11311.6,9.15886e+06,9.15886e+06,9.15886e+06,9.35604e+06,9.35604e+06,9.35604e+06,84160,84160,84160,84055.3,84055.3,84055.3,528464,528464,528464,519854,519854,519854,3.13554e+06,3.13554e+06,3.13554e+06,3.13177e+06,3.13177e+06,3.13177e+06,1.00846e+08,1.00846e+08,1.00846e+08,45.3786,45.3786,45.3786,99.6102,99.6102,99.6102
