time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.13498e+06,1.13498e+06,1.13498e+06,12539.7,12539.7,12539.7,13476.1,13476.1,13476.1,1.09574e+07,1.09574e+07,1.09574e+07,1.17828e+07,1.17828e+07,1.17828e+07,81712.2,81712.2,81712.2,81694.5,81694.5,81694.5,1.44705e+06,1.44705e+06,1.44705e+06,1.37608e+06,1.37608e+06,1.37608e+06,6.00865e+06,6.00865e+06,6.00865e+06,5.99945e+06,5.99945e+06,5.99945e+06,8.88579e+07,8.88579e+07,8.88579e+07,97.315,97.315,97.315,135.689,135.689,135.689
204,1.1353e+06,1.1353e+06,1.1353e+06,12547.9,12547.9,12547.9,13477.5,13477.5,13477.5,1.09591e+07,1.09591e+07,1.09591e+07,1.17849e+07,1.17849e+07,1.17849e+07,81756,81756,81756,81691.3,81691.3,81691.3,1.44683e+06,1.44683e+06,1.44683e+06,1.37581e+06,1.37581e+06,1.37581e+06,6.00735e+06,6.00735e+06,6.00735e+06,5.9984e+06,5.9984e+06,5.9984e+06,8.88587e+07,8.88587e+07,8.88587e+07,97.3575,97.3575,97.3575,135.675,135.675,135.675
205,1.13559e+06,1.13559e+06,1.13559e+06,12558.5,12558.5,12558.5,13480.9,13480.9,13480.9,1.09607e+07,1.09607e+07,1.09607e+07,1.17867e+07,1.17867e+07,1.17867e+07,81816.9,81816.9,81816.9,81702.6,81702.6,81702.6,1.44662e+06,1.44662e+06,1.44662e+06,1.37558e+06,1.37558e+06,1.37558e+06,6.00626e+06,6.00626e+06,6.00626e+06,5.99741e+06,5.99741e+06,5.99741e+06,8.88595e+07,8.88595e+07,8.88595e+07,97.4215,97.4215,97.4215,135.684,135.684,135.684
206,1.13582e+06,1.13582e+06,1.13582e+06,12571,12571,12571,13486.1,13486.1,13486.1,1.09623e+07,1.09623e+07,1.09623e+07,1.17883e+07,1.17883e+07,1.17883e+07,81892.2,81892.2,81892.2,81728.1,81728.1,81728.1,1.44643e+06,1.44643e+06,1.44643e+06,1.3754e+06,1.3754e+06,1.3754e+06,6.00542e+06,6.00542e+06,6.00542e+06,5.99652e+06,5.99652e+06,5.99652e+06,8.886e+07,8.886e+07,8.886e+07,97.5041,97.5041,97.5041,135.716,135.716,135.716
207,1.13599e+06,1.13599e+06,1.13599e+06,12584.8,12584.8,12584.8,13493,13493,13493,1.09637e+07,1.09637e+07,1.09637e+07,1.17897e+07,1.17897e+07,1.17897e+07,81978.1,81978.1,81978.1,81766.8,81766.8,81766.8,1.44626e+06,1.44626e+06,1.44626e+06,1.37525e+06,1.37525e+06,1.37525e+06,6.00486e+06,6.00486e+06,6.00486e+06,5.99576e+06,5.99576e+06,5.99576e+06,8.88605e+07,8.88605e+07,8.88605e+07,97.6013,97.6013,97.6013,135.771,135.771,135.771
208,1.13609e+06,1.13609e+06,1.13609e+06,12599.1,12599.1,12599.1,13501,13501,13501,1.0965e+07,1.0965e+07,1.0965e+07,1.17907e+07,1.17907e+07,1.17907e+07,82070.7,82070.7,82070.7,81817,81817,81817,1.44612e+06,1.44612e+06,1.44612e+06,1.37516e+06,1.37516e+06,1.37516e+06,6.0046e+06,6.0046e+06,6.0046e+06,5.99517e+06,5.99517e+06,5.99517e+06,8.88608e+07,8.88608e+07,8.88608e+07,97.7084,97.7084,97.7084,135.845,135.845,135.845
209,1.13611e+06,1.13611e+06,1.13611e+06,12613.3,12613.3,12613.3,13509.9,13509.9,13509.9,1.09661e+07,1.09661e+07,1.09661e+07,1.17915e+07,1.17915e+07,1.17915e+07,82165.4,82165.4,82165.4,81876.2,81876.2,81876.2,1.44601e+06,1.44601e+06,1.44601e+06,1.37511e+06,1.37511e+06,1.37511e+06,6.00464e+06,6.00464e+06,6.00464e+06,5.99477e+06,5.99477e+06,5.99477e+06,8.88611e+07,8.88611e+07,8.88611e+07,97.8202,97.8202,97.8202,135.936,135.936,135.936
210,1.13606e+06,1.13606e+06,1.13606e+06,12626.6,12626.6,12626.6,13519.3,13519.3,13519.3,1.09669e+07,1.09669e+07,1.09669e+07,1.17919e+07,1.17919e+07,1.17919e+07,82257.9,82257.9,82257.9,81941.7,81941.7,81941.7,1.44593e+06,1.44593e+06,1.44593e+06,1.3751e+06,1.3751e+06,1.3751e+06,6.00496e+06,6.00496e+06,6.00496e+06,5.99458e+06,5.99458e+06,5.99458e+06,8.88613e+07,8.88613e+07,8.88613e+07,97.9315,97.9315,97.9315,136.038,136.038,136.038
211,1.13593e+06,1.13593e+06,1.13593e+06,12638.5,12638.5,12638.5,13528.5,13528.5,13528.5,1.09676e+07,1.09676e+07,1.09676e+07,1.17921e+07,1.17921e+07,1.17921e+07,82344.5,82344.5,82344.5,82010.7,82010.7,82010.7,1.44589e+06,1.44589e+06,1.44589e+06,1.37514e+06,1.37514e+06,1.37514e+06,6.00554e+06,6.00554e+06,6.00554e+06,5.9946e+06,5.9946e+06,5.9946e+06,8.88614e+07,8.88614e+07,8.88614e+07,98.0374,98.0374,98.0374,136.148,136.148,136.148
212,1.13574e+06,1.13574e+06,1.13574e+06,12648.4,12648.4,12648.4,13537.3,13537.3,13537.3,1.0968e+07,1.0968e+07,1.0968e+07,1.1792e+07,1.1792e+07,1.1792e+07,82421.7,82421.7,82421.7,82080.4,82080.4,82080.4,1.44587e+06,1.44587e+06,1.44587e+06,1.37521e+06,1.37521e+06,1.37521e+06,6.00634e+06,6.00634e+06,6.00634e+06,5.99483e+06,5.99483e+06,5.99483e+06,8.88616e+07,8.88616e+07,8.88616e+07,98.1335,98.1335,98.1335,136.26,136.26,136.26
213,1.13549e+06,1.13549e+06,1.13549e+06,12656.1,12656.1,12656.1,13545.4,13545.4,13545.4,1.09683e+07,1.09683e+07,1.09683e+07,1.17917e+07,1.17917e+07,1.17917e+07,82487.1,82487.1,82487.1,82148.2,82148.2,82148.2,1.44588e+06,1.44588e+06,1.44588e+06,1.3753e+06,1.3753e+06,1.3753e+06,6.00733e+06,6.00733e+06,6.00733e+06,5.99526e+06,5.99526e+06,5.99526e+06,8.88617e+07,8.88617e+07,8.88617e+07,98.2164,98.2164,98.2164,136.37,136.37,136.37
214,1.13518e+06,1.13518e+06,1.13518e+06,12661.4,12661.4,12661.4,13552.4,13552.4,13552.4,1.09683e+07,1.09683e+07,1.09683e+07,1.17913e+07,1.17913e+07,1.17913e+07,82539.4,82539.4,82539.4,82212.1,82212.1,82212.1,1.44591e+06,1.44591e+06,1.44591e+06,1.37542e+06,1.37542e+06,1.37542e+06,6.00845e+06,6.00845e+06,6.00845e+06,5.99587e+06,5.99587e+06,5.99587e+06,8.88618e+07,8.88618e+07,8.88618e+07,98.284,98.284,98.284,136.475,136.475,136.475
215,1.13484e+06,1.13484e+06,1.13484e+06,12664.2,12664.2,12664.2,13558.2,13558.2,13558.2,1.09682e+07,1.09682e+07,1.09682e+07,1.17907e+07,1.17907e+07,1.17907e+07,82578,82578,82578,82270.5,82270.5,82270.5,1.44597e+06,1.44597e+06,1.44597e+06,1.37554e+06,1.37554e+06,1.37554e+06,6.00967e+06,6.00967e+06,6.00967e+06,5.99664e+06,5.99664e+06,5.99664e+06,8.8862e+07,8.8862e+07,8.8862e+07,98.3351,98.3351,98.3351,136.571,136.571,136.571
216,1.13447e+06,1.13447e+06,1.13447e+06,12664.8,12664.8,12664.8,13562.7,13562.7,13562.7,1.09679e+07,1.09679e+07,1.09679e+07,1.179e+07,1.179e+07,1.179e+07,82603.7,82603.7,82603.7,82322.5,82322.5,82322.5,1.44604e+06,1.44604e+06,1.44604e+06,1.37567e+06,1.37567e+06,1.37567e+06,6.01093e+06,6.01093e+06,6.01093e+06,5.99755e+06,5.99755e+06,5.99755e+06,8.88622e+07,8.88622e+07,8.88622e+07,98.37,98.37,98.37,136.657,136.657,136.657
217,1.13408e+06,1.13408e+06,1.13408e+06,12663.4,12663.4,12663.4,13566.1,13566.1,13566.1,1.09675e+07,1.09675e+07,1.09675e+07,1.17893e+07,1.17893e+07,1.17893e+07,82617.8,82617.8,82617.8,82367.7,82367.7,82367.7,1.44612e+06,1.44612e+06,1.44612e+06,1.37579e+06,1.37579e+06,1.37579e+06,6.0122e+06,6.0122e+06,6.0122e+06,5.99856e+06,5.99856e+06,5.99856e+06,8.88624e+07,8.88624e+07,8.88624e+07,98.3899,98.3899,98.3899,136.732,136.732,136.732
218,1.13368e+06,1.13368e+06,1.13368e+06,12660.5,12660.5,12660.5,13568.3,13568.3,13568.3,1.09669e+07,1.09669e+07,1.09669e+07,1.17886e+07,1.17886e+07,1.17886e+07,82622.7,82622.7,82622.7,82406.2,82406.2,82406.2,1.44621e+06,1.44621e+06,1.44621e+06,1.37591e+06,1.37591e+06,1.37591e+06,6.01344e+06,6.01344e+06,6.01344e+06,5.99966e+06,5.99966e+06,5.99966e+06,8.88626e+07,8.88626e+07,8.88626e+07,98.3973,98.3973,98.3973,136.796,136.796,136.796
219,1.13327e+06,1.13327e+06,1.13327e+06,12656.5,12656.5,12656.5,13569.6,13569.6,13569.6,1.09662e+07,1.09662e+07,1.09662e+07,1.17879e+07,1.17879e+07,1.17879e+07,82620.8,82620.8,82620.8,82438.6,82438.6,82438.6,1.4463e+06,1.4463e+06,1.4463e+06,1.37601e+06,1.37601e+06,1.37601e+06,6.01464e+06,6.01464e+06,6.01464e+06,6.00083e+06,6.00083e+06,6.00083e+06,8.88629e+07,8.88629e+07,8.88629e+07,98.3949,98.3949,98.3949,136.849,136.849,136.849
220,1.13286e+06,1.13286e+06,1.13286e+06,12651.9,12651.9,12651.9,13570.1,13570.1,13570.1,1.09655e+07,1.09655e+07,1.09655e+07,1.17872e+07,1.17872e+07,1.17872e+07,82615.2,82615.2,82615.2,82465.6,82465.6,82465.6,1.44639e+06,1.44639e+06,1.44639e+06,1.3761e+06,1.3761e+06,1.3761e+06,6.01577e+06,6.01577e+06,6.01577e+06,6.00203e+06,6.00203e+06,6.00203e+06,8.88632e+07,8.88632e+07,8.88632e+07,98.3863,98.3863,98.3863,136.892,136.892,136.892
221,1.13246e+06,1.13246e+06,1.13246e+06,12647,12647,12647,13569.9,13569.9,13569.9,1.09647e+07,1.09647e+07,1.09647e+07,1.17866e+07,1.17866e+07,1.17866e+07,82608.5,82608.5,82608.5,82488,82488,82488,1.44649e+06,1.44649e+06,1.44649e+06,1.37618e+06,1.37618e+06,1.37618e+06,6.01683e+06,6.01683e+06,6.01683e+06,6.00326e+06,6.00326e+06,6.00326e+06,8.88635e+07,8.88635e+07,8.88635e+07,98.3748,98.3748,98.3748,136.928,136.928,136.928
222,1.13206e+06,1.13206e+06,1.13206e+06,12642.5,12642.5,12642.5,13569.2,13569.2,13569.2,1.09639e+07,1.09639e+07,1.09639e+07,1.17859e+07,1.17859e+07,1.17859e+07,82603.5,82603.5,82603.5,82506.8,82506.8,82506.8,1.44658e+06,1.44658e+06,1.44658e+06,1.37624e+06,1.37624e+06,1.37624e+06,6.01784e+06,6.01784e+06,6.01784e+06,6.0045e+06,6.0045e+06,6.0045e+06,8.88639e+07,8.88639e+07,8.88639e+07,98.3637,98.3637,98.3637,136.956,136.956,136.956
223,1.13166e+06,1.13166e+06,1.13166e+06,12638.5,12638.5,12638.5,13568.1,13568.1,13568.1,1.0963e+07,1.0963e+07,1.0963e+07,1.17853e+07,1.17853e+07,1.17853e+07,82601.9,82601.9,82601.9,82522.6,82522.6,82522.6,1.44667e+06,1.44667e+06,1.44667e+06,1.37628e+06,1.37628e+06,1.37628e+06,6.01879e+06,6.01879e+06,6.01879e+06,6.00574e+06,6.00574e+06,6.00574e+06,8.88643e+07,8.88643e+07,8.88643e+07,98.3557,98.3557,98.3557,136.98,136.98,136.98
224,1.13126e+06,1.13126e+06,1.13126e+06,12635.2,12635.2,12635.2,13566.7,13566.7,13566.7,1.0962e+07,1.0962e+07,1.0962e+07,1.17847e+07,1.17847e+07,1.17847e+07,82605.2,82605.2,82605.2,82535.8,82535.8,82535.8,1.44676e+06,1.44676e+06,1.44676e+06,1.37632e+06,1.37632e+06,1.37632e+06,6.0197e+06,6.0197e+06,6.0197e+06,6.00697e+06,6.00697e+06,6.00697e+06,8.88647e+07,8.88647e+07,8.88647e+07,98.3527,98.3527,98.3527,136.999,136.999,136.999
225,1.13086e+06,1.13086e+06,1.13086e+06,12632.8,12632.8,12632.8,13564.9,13564.9,13564.9,1.0961e+07,1.0961e+07,1.0961e+07,1.1784e+07,1.1784e+07,1.1784e+07,82613.9,82613.9,82613.9,82546.4,82546.4,82546.4,1.44684e+06,1.44684e+06,1.44684e+06,1.37635e+06,1.37635e+06,1.37635e+06,6.02059e+06,6.02059e+06,6.02059e+06,6.00818e+06,6.00818e+06,6.00818e+06,8.88651e+07,8.88651e+07,8.88651e+07,98.356,98.356,98.356,137.013,137.013,137.013
226,1.13046e+06,1.13046e+06,1.13046e+06,12631.2,12631.2,12631.2,13562.6,13562.6,13562.6,1.09601e+07,1.09601e+07,1.09601e+07,1.17833e+07,1.17833e+07,1.17833e+07,82627.7,82627.7,82627.7,82554.1,82554.1,82554.1,1.44691e+06,1.44691e+06,1.44691e+06,1.37637e+06,1.37637e+06,1.37637e+06,6.02148e+06,6.02148e+06,6.02148e+06,6.00938e+06,6.00938e+06,6.00938e+06,8.88656e+07,8.88656e+07,8.88656e+07,98.3656,98.3656,98.3656,137.023,137.023,137.023
227,1.13006e+06,1.13006e+06,1.13006e+06,12630.3,12630.3,12630.3,13559.8,13559.8,13559.8,1.09591e+07,1.09591e+07,1.09591e+07,1.17826e+07,1.17826e+07,1.17826e+07,82645.6,82645.6,82645.6,82558.5,82558.5,82558.5,1.44698e+06,1.44698e+06,1.44698e+06,1.37639e+06,1.37639e+06,1.37639e+06,6.02238e+06,6.02238e+06,6.02238e+06,6.01054e+06,6.01054e+06,6.01054e+06,8.88661e+07,8.88661e+07,8.88661e+07,98.3808,98.3808,98.3808,137.029,137.029,137.029
228,1.12966e+06,1.12966e+06,1.12966e+06,12629.7,12629.7,12629.7,13556.2,13556.2,13556.2,1.09581e+07,1.09581e+07,1.09581e+07,1.17818e+07,1.17818e+07,1.17818e+07,82665.9,82665.9,82665.9,82558.7,82558.7,82558.7,1.44703e+06,1.44703e+06,1.44703e+06,1.37641e+06,1.37641e+06,1.37641e+06,6.02331e+06,6.02331e+06,6.02331e+06,6.01166e+06,6.01166e+06,6.01166e+06,8.88666e+07,8.88666e+07,8.88666e+07,98.3999,98.3999,98.3999,137.027,137.027,137.027
229,1.12926e+06,1.12926e+06,1.12926e+06,12629.2,12629.2,12629.2,13551.9,13551.9,13551.9,1.09571e+07,1.09571e+07,1.09571e+07,1.1781e+07,1.1781e+07,1.1781e+07,82686.3,82686.3,82686.3,82553.8,82553.8,82553.8,1.44708e+06,1.44708e+06,1.44708e+06,1.37643e+06,1.37643e+06,1.37643e+06,6.02425e+06,6.02425e+06,6.02425e+06,6.01272e+06,6.01272e+06,6.01272e+06,8.88671e+07,8.88671e+07,8.88671e+07,98.4207,98.4207,98.4207,137.018,137.018,137.018
230,1.12886e+06,1.12886e+06,1.12886e+06,12628.5,12628.5,12628.5,13546.5,13546.5,13546.5,1.09561e+07,1.09561e+07,1.09561e+07,1.17801e+07,1.17801e+07,1.17801e+07,82704.4,82704.4,82704.4,82542.9,82542.9,82542.9,1.44711e+06,1.44711e+06,1.44711e+06,1.37645e+06,1.37645e+06,1.37645e+06,6.02521e+06,6.02521e+06,6.02521e+06,6.01372e+06,6.01372e+06,6.01372e+06,8.88676e+07,8.88676e+07,8.88676e+07,98.4402,98.4402,98.4402,137,137,137
231,1.12847e+06,1.12847e+06,1.12847e+06,12627.2,12627.2,12627.2,13540,13540,13540,1.09552e+07,1.09552e+07,1.09552e+07,1.17791e+07,1.17791e+07,1.17791e+07,82717.6,82717.6,82717.6,82525.2,82525.2,82525.2,1.44712e+06,1.44712e+06,1.44712e+06,1.37647e+06,1.37647e+06,1.37647e+06,6.02619e+06,6.02619e+06,6.02619e+06,6.01463e+06,6.01463e+06,6.01463e+06,8.88682e+07,8.88682e+07,8.88682e+07,98.4555,98.4555,98.4555,136.972,136.972,136.972
232,1.1281e+06,1.1281e+06,1.1281e+06,12624.8,12624.8,12624.8,13532.5,13532.5,13532.5,1.09544e+07,1.09544e+07,1.09544e+07,1.17781e+07,1.17781e+07,1.17781e+07,82723.3,82723.3,82723.3,82500.2,82500.2,82500.2,1.44712e+06,1.44712e+06,1.44712e+06,1.37648e+06,1.37648e+06,1.37648e+06,6.02715e+06,6.02715e+06,6.02715e+06,6.01544e+06,6.01544e+06,6.01544e+06,8.88687e+07,8.88687e+07,8.88687e+07,98.4635,98.4635,98.4635,136.931,136.931,136.931
233,1.12775e+06,1.12775e+06,1.12775e+06,12621.3,12621.3,12621.3,13523.8,13523.8,13523.8,1.09537e+07,1.09537e+07,1.09537e+07,1.17772e+07,1.17772e+07,1.17772e+07,82719.4,82719.4,82719.4,82467.7,82467.7,82467.7,1.44709e+06,1.44709e+06,1.44709e+06,1.37649e+06,1.37649e+06,1.37649e+06,6.02807e+06,6.02807e+06,6.02807e+06,6.01613e+06,6.01613e+06,6.01613e+06,8.88693e+07,8.88693e+07,8.88693e+07,98.4616,98.4616,98.4616,136.879,136.879,136.879
234,1.12743e+06,1.12743e+06,1.12743e+06,12616.3,12616.3,12616.3,13514.1,13514.1,13514.1,1.09531e+07,1.09531e+07,1.09531e+07,1.17763e+07,1.17763e+07,1.17763e+07,82704.3,82704.3,82704.3,82427.8,82427.8,82427.8,1.44704e+06,1.44704e+06,1.44704e+06,1.37648e+06,1.37648e+06,1.37648e+06,6.02893e+06,6.02893e+06,6.02893e+06,6.01668e+06,6.01668e+06,6.01668e+06,8.88698e+07,8.88698e+07,8.88698e+07,98.4476,98.4476,98.4476,136.814,136.814,136.814
235,1.12715e+06,1.12715e+06,1.12715e+06,12609.8,12609.8,12609.8,13503.6,13503.6,13503.6,1.09526e+07,1.09526e+07,1.09526e+07,1.17754e+07,1.17754e+07,1.17754e+07,82677.2,82677.2,82677.2,82381.3,82381.3,82381.3,1.44695e+06,1.44695e+06,1.44695e+06,1.37646e+06,1.37646e+06,1.37646e+06,6.02968e+06,6.02968e+06,6.02968e+06,6.01707e+06,6.01707e+06,6.01707e+06,8.88704e+07,8.88704e+07,8.88704e+07,98.4199,98.4199,98.4199,136.738,136.738,136.738
236,1.12691e+06,1.12691e+06,1.12691e+06,12601.8,12601.8,12601.8,13492.5,13492.5,13492.5,1.09523e+07,1.09523e+07,1.09523e+07,1.17747e+07,1.17747e+07,1.17747e+07,82637.6,82637.6,82637.6,82329.2,82329.2,82329.2,1.44684e+06,1.44684e+06,1.44684e+06,1.37643e+06,1.37643e+06,1.37643e+06,6.0303e+06,6.0303e+06,6.0303e+06,6.0173e+06,6.0173e+06,6.0173e+06,8.88709e+07,8.88709e+07,8.88709e+07,98.378,98.378,98.378,136.652,136.652,136.652
237,1.12673e+06,1.12673e+06,1.12673e+06,12592.4,12592.4,12592.4,13481.1,13481.1,13481.1,1.09522e+07,1.09522e+07,1.09522e+07,1.17742e+07,1.17742e+07,1.17742e+07,82586.3,82586.3,82586.3,82272.8,82272.8,82272.8,1.4467e+06,1.4467e+06,1.4467e+06,1.37636e+06,1.37636e+06,1.37636e+06,6.03076e+06,6.03076e+06,6.03076e+06,6.01735e+06,6.01735e+06,6.01735e+06,8.88714e+07,8.88714e+07,8.88714e+07,98.3219,98.3219,98.3219,136.558,136.558,136.558
238,1.1266e+06,1.1266e+06,1.1266e+06,12581.8,12581.8,12581.8,13469.7,13469.7,13469.7,1.09523e+07,1.09523e+07,1.09523e+07,1.17738e+07,1.17738e+07,1.17738e+07,82524.3,82524.3,82524.3,82214,82214,82214,1.44653e+06,1.44653e+06,1.44653e+06,1.37627e+06,1.37627e+06,1.37627e+06,6.03103e+06,6.03103e+06,6.03103e+06,6.01722e+06,6.01722e+06,6.01722e+06,8.88718e+07,8.88718e+07,8.88718e+07,98.253,98.253,98.253,136.46,136.46,136.46
239,1.12653e+06,1.12653e+06,1.12653e+06,12570.3,12570.3,12570.3,13458.7,13458.7,13458.7,1.09525e+07,1.09525e+07,1.09525e+07,1.17736e+07,1.17736e+07,1.17736e+07,82453.7,82453.7,82453.7,82154.6,82154.6,82154.6,1.44634e+06,1.44634e+06,1.44634e+06,1.37615e+06,1.37615e+06,1.37615e+06,6.03108e+06,6.03108e+06,6.03108e+06,6.01692e+06,6.01692e+06,6.01692e+06,8.88722e+07,8.88722e+07,8.88722e+07,98.1729,98.1729,98.1729,136.359,136.359,136.359
240,1.12653e+06,1.12653e+06,1.12653e+06,12558.4,12558.4,12558.4,13448.4,13448.4,13448.4,1.09529e+07,1.09529e+07,1.09529e+07,1.17737e+07,1.17737e+07,1.17737e+07,82376.7,82376.7,82376.7,82096.5,82096.5,82096.5,1.44611e+06,1.44611e+06,1.44611e+06,1.376e+06,1.376e+06,1.376e+06,6.0309e+06,6.0309e+06,6.0309e+06,6.01645e+06,6.01645e+06,6.01645e+06,8.88726e+07,8.88726e+07,8.88726e+07,98.0843,98.0843,98.0843,136.26,136.26,136.26
241,1.12658e+06,1.12658e+06,1.12658e+06,12546.2,12546.2,12546.2,13439.2,13439.2,13439.2,1.09535e+07,1.09535e+07,1.09535e+07,1.17739e+07,1.17739e+07,1.17739e+07,82296.2,82296.2,82296.2,82041.4,82041.4,82041.4,1.44587e+06,1.44587e+06,1.44587e+06,1.37582e+06,1.37582e+06,1.37582e+06,6.03049e+06,6.03049e+06,6.03049e+06,6.01583e+06,6.01583e+06,6.01583e+06,8.88728e+07,8.88728e+07,8.88728e+07,97.9903,97.9903,97.9903,136.165,136.165,136.165
242,1.12669e+06,1.12669e+06,1.12669e+06,12534.4,12534.4,12534.4,13431.2,13431.2,13431.2,1.09542e+07,1.09542e+07,1.09542e+07,1.17745e+07,1.17745e+07,1.17745e+07,82214.9,82214.9,82214.9,81991,81991,81991,1.4456e+06,1.4456e+06,1.4456e+06,1.3756e+06,1.3756e+06,1.3756e+06,6.02985e+06,6.02985e+06,6.02985e+06,6.01507e+06,6.01507e+06,6.01507e+06,8.8873e+07,8.8873e+07,8.8873e+07,97.8941,97.8941,97.8941,136.078,136.078,136.078
243,1.12685e+06,1.12685e+06,1.12685e+06,12523.1,12523.1,12523.1,13424.6,13424.6,13424.6,1.09551e+07,1.09551e+07,1.09551e+07,1.17752e+07,1.17752e+07,1.17752e+07,82135.9,82135.9,82135.9,81946.6,81946.6,81946.6,1.44532e+06,1.44532e+06,1.44532e+06,1.37536e+06,1.37536e+06,1.37536e+06,6.029e+06,6.029e+06,6.029e+06,6.0142e+06,6.0142e+06,6.0142e+06,8.88731e+07,8.88731e+07,8.88731e+07,97.7991,97.7991,97.7991,135.999,135.999,135.999
244,1.12705e+06,1.12705e+06,1.12705e+06,12513,12513,12513,13419.5,13419.5,13419.5,1.0956e+07,1.0956e+07,1.0956e+07,1.17762e+07,1.17762e+07,1.17762e+07,82061.7,82061.7,82061.7,81908.9,81908.9,81908.9,1.44503e+06,1.44503e+06,1.44503e+06,1.37509e+06,1.37509e+06,1.37509e+06,6.02794e+06,6.02794e+06,6.02794e+06,6.01324e+06,6.01324e+06,6.01324e+06,8.88731e+07,8.88731e+07,8.88731e+07,97.7087,97.7087,97.7087,135.932,135.932,135.932
245,1.12729e+06,1.12729e+06,1.12729e+06,12504.1,12504.1,12504.1,13416,13416,13416,1.09571e+07,1.09571e+07,1.09571e+07,1.17774e+07,1.17774e+07,1.17774e+07,81994.7,81994.7,81994.7,81878.6,81878.6,81878.6,1.44474e+06,1.44474e+06,1.44474e+06,1.3748e+06,1.3748e+06,1.3748e+06,6.02671e+06,6.02671e+06,6.02671e+06,6.01221e+06,6.01221e+06,6.01221e+06,8.88729e+07,8.88729e+07,8.88729e+07,97.6257,97.6257,97.6257,135.878,135.878,135.878
246,1.12755e+06,1.12755e+06,1.12755e+06,12496.7,12496.7,12496.7,13413.9,13413.9,13413.9,1.09582e+07,1.09582e+07,1.09582e+07,1.17788e+07,1.17788e+07,1.17788e+07,81936.9,81936.9,81936.9,81855.4,81855.4,81855.4,1.44445e+06,1.44445e+06,1.44445e+06,1.3745e+06,1.3745e+06,1.3745e+06,6.02535e+06,6.02535e+06,6.02535e+06,6.01115e+06,6.01115e+06,6.01115e+06,8.88727e+07,8.88727e+07,8.88727e+07,97.5528,97.5528,97.5528,135.836,135.836,135.836
247,1.12784e+06,1.12784e+06,1.12784e+06,12491.1,12491.1,12491.1,13413.2,13413.2,13413.2,1.09593e+07,1.09593e+07,1.09593e+07,1.17802e+07,1.17802e+07,1.17802e+07,81889.8,81889.8,81889.8,81839.2,81839.2,81839.2,1.44416e+06,1.44416e+06,1.44416e+06,1.37418e+06,1.37418e+06,1.37418e+06,6.02388e+06,6.02388e+06,6.02388e+06,6.01007e+06,6.01007e+06,6.01007e+06,8.88723e+07,8.88723e+07,8.88723e+07,97.4918,97.4918,97.4918,135.806,135.806,135.806
248,1.12813e+06,1.12813e+06,1.12813e+06,12487.2,12487.2,12487.2,13413.6,13413.6,13413.6,1.09605e+07,1.09605e+07,1.09605e+07,1.17818e+07,1.17818e+07,1.17818e+07,81854,81854,81854,81829,81829,81829,1.44388e+06,1.44388e+06,1.44388e+06,1.37385e+06,1.37385e+06,1.37385e+06,6.02234e+06,6.02234e+06,6.02234e+06,6.00899e+06,6.00899e+06,6.00899e+06,8.88718e+07,8.88718e+07,8.88718e+07,97.444,97.444,97.444,135.787,135.787,135.787
249,1.12843e+06,1.12843e+06,1.12843e+06,12485.1,12485.1,12485.1,13414.8,13414.8,13414.8,1.09617e+07,1.09617e+07,1.09617e+07,1.17835e+07,1.17835e+07,1.17835e+07,81830.1,81830.1,81830.1,81824,81824,81824,1.44361e+06,1.44361e+06,1.44361e+06,1.37353e+06,1.37353e+06,1.37353e+06,6.02078e+06,6.02078e+06,6.02078e+06,6.00794e+06,6.00794e+06,6.00794e+06,8.88712e+07,8.88712e+07,8.88712e+07,97.4101,97.4101,97.4101,135.777,135.777,135.777
250,1.12872e+06,1.12872e+06,1.12872e+06,12484.7,12484.7,12484.7,13416.7,13416.7,13416.7,1.09628e+07,1.09628e+07,1.09628e+07,1.17851e+07,1.17851e+07,1.17851e+07,81817.9,81817.9,81817.9,81822.9,81822.9,81822.9,1.44335e+06,1.44335e+06,1.44335e+06,1.37321e+06,1.37321e+06,1.37321e+06,6.01923e+06,6.01923e+06,6.01923e+06,6.00692e+06,6.00692e+06,6.00692e+06,8.88705e+07,8.88705e+07,8.88705e+07,97.3902,97.3902,97.3902,135.775,135.775,135.775
