time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,338844,338844,338844,37884.3,37884.3,37884.3,39076.6,39076.6,39076.6,6.05184e+06,6.05184e+06,6.05184e+06,6.25795e+06,6.25795e+06,6.25795e+06,513612,513612,513612,513526,513526,513526,2.48272e+06,2.48272e+06,2.48272e+06,2.45301e+06,2.45301e+06,2.45301e+06,1.14148e+07,1.14148e+07,1.14148e+07,1.14129e+07,1.14129e+07,1.14129e+07,8.62578e+07,8.62578e+07,8.62578e+07,392.091,392.091,392.091,846.873,846.873,846.873
258,338878,338878,338878,37886.5,37886.5,37886.5,39078.8,39078.8,39078.8,6.05225e+06,6.05225e+06,6.05225e+06,6.25837e+06,6.25837e+06,6.25837e+06,513624,513624,513624,513538,513538,513538,2.4827e+06,2.4827e+06,2.4827e+06,2.45299e+06,2.45299e+06,2.45299e+06,1.14146e+07,1.14146e+07,1.14146e+07,1.14127e+07,1.14127e+07,1.14127e+07,8.62565e+07,8.62565e+07,8.62565e+07,392.1,392.1,392.1,846.891,846.891,846.891
259,338904,338904,338904,37888.4,37888.4,37888.4,39080.7,39080.7,39080.7,6.05259e+06,6.05259e+06,6.05259e+06,6.25872e+06,6.25872e+06,6.25872e+06,513638,513638,513638,513552,513552,513552,2.48269e+06,2.48269e+06,2.48269e+06,2.45297e+06,2.45297e+06,2.45297e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14126e+07,1.14126e+07,1.14126e+07,8.62552e+07,8.62552e+07,8.62552e+07,392.111,392.111,392.111,846.914,846.914,846.914
260,338921,338921,338921,37890.1,37890.1,37890.1,39082.4,39082.4,39082.4,6.05286e+06,6.05286e+06,6.05286e+06,6.259e+06,6.259e+06,6.259e+06,513656,513656,513656,513568,513568,513568,2.48268e+06,2.48268e+06,2.48268e+06,2.45297e+06,2.45297e+06,2.45297e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14126e+07,1.14126e+07,1.14126e+07,8.6254e+07,8.6254e+07,8.6254e+07,392.124,392.124,392.124,846.94,846.94,846.94
261,338929,338929,338929,37891.5,37891.5,37891.5,39083.7,39083.7,39083.7,6.05305e+06,6.05305e+06,6.05305e+06,6.2592e+06,6.2592e+06,6.2592e+06,513676,513676,513676,513587,513587,513587,2.48268e+06,2.48268e+06,2.48268e+06,2.45296e+06,2.45296e+06,2.45296e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14126e+07,1.14126e+07,1.14126e+07,8.62528e+07,8.62528e+07,8.62528e+07,392.138,392.138,392.138,846.969,846.969,846.969
262,338929,338929,338929,37892.5,37892.5,37892.5,39084.7,39084.7,39084.7,6.05316e+06,6.05316e+06,6.05316e+06,6.25931e+06,6.25931e+06,6.25931e+06,513697,513697,513697,513607,513607,513607,2.48268e+06,2.48268e+06,2.48268e+06,2.45296e+06,2.45296e+06,2.45296e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14126e+07,1.14126e+07,1.14126e+07,8.62516e+07,8.62516e+07,8.62516e+07,392.154,392.154,392.154,847.001,847.001,847.001
263,338919,338919,338919,37893.2,37893.2,37893.2,39085.3,39085.3,39085.3,6.05319e+06,6.05319e+06,6.05319e+06,6.25934e+06,6.25934e+06,6.25934e+06,513720,513720,513720,513629,513629,513629,2.48268e+06,2.48268e+06,2.48268e+06,2.45297e+06,2.45297e+06,2.45297e+06,1.14146e+07,1.14146e+07,1.14146e+07,1.14127e+07,1.14127e+07,1.14127e+07,8.62506e+07,8.62506e+07,8.62506e+07,392.17,392.17,392.17,847.035,847.035,847.035
264,338899,338899,338899,37893.4,37893.4,37893.4,39085.5,39085.5,39085.5,6.05313e+06,6.05313e+06,6.05313e+06,6.25928e+06,6.25928e+06,6.25928e+06,513745,513745,513745,513653,513653,513653,2.48269e+06,2.48269e+06,2.48269e+06,2.45297e+06,2.45297e+06,2.45297e+06,1.14148e+07,1.14148e+07,1.14148e+07,1.14129e+07,1.14129e+07,1.14129e+07,8.62497e+07,8.62497e+07,8.62497e+07,392.187,392.187,392.187,847.07,847.07,847.07
265,338870,338870,338870,37893.2,37893.2,37893.2,39085.2,39085.2,39085.2,6.053e+06,6.053e+06,6.053e+06,6.25914e+06,6.25914e+06,6.25914e+06,513770,513770,513770,513677,513677,513677,2.4827e+06,2.4827e+06,2.4827e+06,2.45298e+06,2.45298e+06,2.45298e+06,1.1415e+07,1.1415e+07,1.1415e+07,1.14131e+07,1.14131e+07,1.14131e+07,8.62489e+07,8.62489e+07,8.62489e+07,392.205,392.205,392.205,847.107,847.107,847.107
266,338833,338833,338833,37892.6,37892.6,37892.6,39084.5,39084.5,39084.5,6.05278e+06,6.05278e+06,6.05278e+06,6.25892e+06,6.25892e+06,6.25892e+06,513795,513795,513795,513701,513701,513701,2.48271e+06,2.48271e+06,2.48271e+06,2.45299e+06,2.45299e+06,2.45299e+06,1.14153e+07,1.14153e+07,1.14153e+07,1.14133e+07,1.14133e+07,1.14133e+07,8.62482e+07,8.62482e+07,8.62482e+07,392.223,392.223,392.223,847.143,847.143,847.143
267,338786,338786,338786,37891.5,37891.5,37891.5,39083.3,39083.3,39083.3,6.05249e+06,6.05249e+06,6.05249e+06,6.25861e+06,6.25861e+06,6.25861e+06,513821,513821,513821,513726,513726,513726,2.48271e+06,2.48271e+06,2.48271e+06,2.453e+06,2.453e+06,2.453e+06,1.14156e+07,1.14156e+07,1.14156e+07,1.14136e+07,1.14136e+07,1.14136e+07,8.62476e+07,8.62476e+07,8.62476e+07,392.24,392.24,392.24,847.179,847.179,847.179
268,338732,338732,338732,37890,37890,37890,39081.6,39081.6,39081.6,6.05212e+06,6.05212e+06,6.05212e+06,6.25823e+06,6.25823e+06,6.25823e+06,513845,513845,513845,513750,513750,513750,2.48272e+06,2.48272e+06,2.48272e+06,2.45301e+06,2.45301e+06,2.45301e+06,1.14159e+07,1.14159e+07,1.14159e+07,1.14139e+07,1.14139e+07,1.14139e+07,8.62472e+07,8.62472e+07,8.62472e+07,392.257,392.257,392.257,847.214,847.214,847.214
269,338670,338670,338670,37888,37888,37888,39079.4,39079.4,39079.4,6.05169e+06,6.05169e+06,6.05169e+06,6.25778e+06,6.25778e+06,6.25778e+06,513869,513869,513869,513773,513773,513773,2.48273e+06,2.48273e+06,2.48273e+06,2.45302e+06,2.45302e+06,2.45302e+06,1.14162e+07,1.14162e+07,1.14162e+07,1.14142e+07,1.14142e+07,1.14142e+07,8.62469e+07,8.62469e+07,8.62469e+07,392.273,392.273,392.273,847.247,847.247,847.247
270,338601,338601,338601,37885.5,37885.5,37885.5,39076.8,39076.8,39076.8,6.0512e+06,6.0512e+06,6.0512e+06,6.25727e+06,6.25727e+06,6.25727e+06,513892,513892,513892,513795,513795,513795,2.48273e+06,2.48273e+06,2.48273e+06,2.45302e+06,2.45302e+06,2.45302e+06,1.14166e+07,1.14166e+07,1.14166e+07,1.14146e+07,1.14146e+07,1.14146e+07,8.62468e+07,8.62468e+07,8.62468e+07,392.288,392.288,392.288,847.278,847.278,847.278
271,338526,338526,338526,37882.6,37882.6,37882.6,39073.7,39073.7,39073.7,6.05065e+06,6.05065e+06,6.05065e+06,6.2567e+06,6.2567e+06,6.2567e+06,513913,513913,513913,513815,513815,513815,2.48273e+06,2.48273e+06,2.48273e+06,2.45303e+06,2.45303e+06,2.45303e+06,1.1417e+07,1.1417e+07,1.1417e+07,1.14149e+07,1.14149e+07,1.14149e+07,8.62468e+07,8.62468e+07,8.62468e+07,392.302,392.302,392.302,847.306,847.306,847.306
272,338447,338447,338447,37879.3,37879.3,37879.3,39070.3,39070.3,39070.3,6.05006e+06,6.05006e+06,6.05006e+06,6.25609e+06,6.25609e+06,6.25609e+06,513932,513932,513932,513834,513834,513834,2.48273e+06,2.48273e+06,2.48273e+06,2.45303e+06,2.45303e+06,2.45303e+06,1.14174e+07,1.14174e+07,1.14174e+07,1.14153e+07,1.14153e+07,1.14153e+07,8.6247e+07,8.6247e+07,8.6247e+07,392.314,392.314,392.314,847.331,847.331,847.331
273,338364,338364,338364,37875.6,37875.6,37875.6,39066.4,39066.4,39066.4,6.04943e+06,6.04943e+06,6.04943e+06,6.25543e+06,6.25543e+06,6.25543e+06,513949,513949,513949,513850,513850,513850,2.48272e+06,2.48272e+06,2.48272e+06,2.45302e+06,2.45302e+06,2.45302e+06,1.14178e+07,1.14178e+07,1.14178e+07,1.14157e+07,1.14157e+07,1.14157e+07,8.62473e+07,8.62473e+07,8.62473e+07,392.325,392.325,392.325,847.353,847.353,847.353
274,338278,338278,338278,37871.6,37871.6,37871.6,39062.2,39062.2,39062.2,6.04877e+06,6.04877e+06,6.04877e+06,6.25475e+06,6.25475e+06,6.25475e+06,513964,513964,513964,513864,513864,513864,2.48271e+06,2.48271e+06,2.48271e+06,2.45301e+06,2.45301e+06,2.45301e+06,1.14182e+07,1.14182e+07,1.14182e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.62478e+07,8.62478e+07,8.62478e+07,392.333,392.333,392.333,847.37,847.37,847.37
275,338190,338190,338190,37867.3,37867.3,37867.3,39057.7,39057.7,39057.7,6.04809e+06,6.04809e+06,6.04809e+06,6.25405e+06,6.25405e+06,6.25405e+06,513975,513975,513975,513875,513875,513875,2.48269e+06,2.48269e+06,2.48269e+06,2.453e+06,2.453e+06,2.453e+06,1.14185e+07,1.14185e+07,1.14185e+07,1.14164e+07,1.14164e+07,1.14164e+07,8.62484e+07,8.62484e+07,8.62484e+07,392.339,392.339,392.339,847.382,847.382,847.382
276,338101,338101,338101,37862.7,37862.7,37862.7,39053,39053,39053,6.04741e+06,6.04741e+06,6.04741e+06,6.25334e+06,6.25334e+06,6.25334e+06,513984,513984,513984,513884,513884,513884,2.48266e+06,2.48266e+06,2.48266e+06,2.45298e+06,2.45298e+06,2.45298e+06,1.14189e+07,1.14189e+07,1.14189e+07,1.14168e+07,1.14168e+07,1.14168e+07,8.62491e+07,8.62491e+07,8.62491e+07,392.343,392.343,392.343,847.391,847.391,847.391
277,338014,338014,338014,37857.9,37857.9,37857.9,39048,39048,39048,6.04673e+06,6.04673e+06,6.04673e+06,6.25264e+06,6.25264e+06,6.25264e+06,513989,513989,513989,513889,513889,513889,2.48263e+06,2.48263e+06,2.48263e+06,2.45295e+06,2.45295e+06,2.45295e+06,1.14192e+07,1.14192e+07,1.14192e+07,1.14171e+07,1.14171e+07,1.14171e+07,8.625e+07,8.625e+07,8.625e+07,392.345,392.345,392.345,847.394,847.394,847.394
278,337928,337928,337928,37853,37853,37853,39042.9,39042.9,39042.9,6.04606e+06,6.04606e+06,6.04606e+06,6.25194e+06,6.25194e+06,6.25194e+06,513991,513991,513991,513892,513892,513892,2.4826e+06,2.4826e+06,2.4826e+06,2.45292e+06,2.45292e+06,2.45292e+06,1.14195e+07,1.14195e+07,1.14195e+07,1.14174e+07,1.14174e+07,1.14174e+07,8.62511e+07,8.62511e+07,8.62511e+07,392.344,392.344,392.344,847.392,847.392,847.392
279,337845,337845,337845,37848,37848,37848,39037.8,39037.8,39037.8,6.04542e+06,6.04542e+06,6.04542e+06,6.25127e+06,6.25127e+06,6.25127e+06,513990,513990,513990,513891,513891,513891,2.48255e+06,2.48255e+06,2.48255e+06,2.45288e+06,2.45288e+06,2.45288e+06,1.14198e+07,1.14198e+07,1.14198e+07,1.14176e+07,1.14176e+07,1.14176e+07,8.62522e+07,8.62522e+07,8.62522e+07,392.341,392.341,392.341,847.386,847.386,847.386
280,337766,337766,337766,37843,37843,37843,39032.6,39032.6,39032.6,6.04481e+06,6.04481e+06,6.04481e+06,6.25064e+06,6.25064e+06,6.25064e+06,513986,513986,513986,513887,513887,513887,2.4825e+06,2.4825e+06,2.4825e+06,2.45284e+06,2.45284e+06,2.45284e+06,1.142e+07,1.142e+07,1.142e+07,1.14178e+07,1.14178e+07,1.14178e+07,8.62534e+07,8.62534e+07,8.62534e+07,392.335,392.335,392.335,847.374,847.374,847.374
281,337692,337692,337692,37838,37838,37838,39027.4,39027.4,39027.4,6.04424e+06,6.04424e+06,6.04424e+06,6.25005e+06,6.25005e+06,6.25005e+06,513978,513978,513978,513880,513880,513880,2.48245e+06,2.48245e+06,2.48245e+06,2.45279e+06,2.45279e+06,2.45279e+06,1.14202e+07,1.14202e+07,1.14202e+07,1.1418e+07,1.1418e+07,1.1418e+07,8.62548e+07,8.62548e+07,8.62548e+07,392.327,392.327,392.327,847.358,847.358,847.358
282,337624,337624,337624,37833,37833,37833,39022.4,39022.4,39022.4,6.04372e+06,6.04372e+06,6.04372e+06,6.24951e+06,6.24951e+06,6.24951e+06,513967,513967,513967,513870,513870,513870,2.48239e+06,2.48239e+06,2.48239e+06,2.45273e+06,2.45273e+06,2.45273e+06,1.14203e+07,1.14203e+07,1.14203e+07,1.14181e+07,1.14181e+07,1.14181e+07,8.62562e+07,8.62562e+07,8.62562e+07,392.317,392.317,392.317,847.337,847.337,847.337
283,337563,337563,337563,37828.3,37828.3,37828.3,39017.5,39017.5,39017.5,6.04325e+06,6.04325e+06,6.04325e+06,6.24903e+06,6.24903e+06,6.24903e+06,513954,513954,513954,513858,513858,513858,2.48232e+06,2.48232e+06,2.48232e+06,2.45266e+06,2.45266e+06,2.45266e+06,1.14204e+07,1.14204e+07,1.14204e+07,1.14182e+07,1.14182e+07,1.14182e+07,8.62578e+07,8.62578e+07,8.62578e+07,392.305,392.305,392.305,847.312,847.312,847.312
284,337510,337510,337510,37823.7,37823.7,37823.7,39012.9,39012.9,39012.9,6.04286e+06,6.04286e+06,6.04286e+06,6.24862e+06,6.24862e+06,6.24862e+06,513938,513938,513938,513842,513842,513842,2.48225e+06,2.48225e+06,2.48225e+06,2.4526e+06,2.4526e+06,2.4526e+06,1.14204e+07,1.14204e+07,1.14204e+07,1.14182e+07,1.14182e+07,1.14182e+07,8.62594e+07,8.62594e+07,8.62594e+07,392.291,392.291,392.291,847.283,847.283,847.283
285,337466,337466,337466,37819.4,37819.4,37819.4,39008.5,39008.5,39008.5,6.04254e+06,6.04254e+06,6.04254e+06,6.24828e+06,6.24828e+06,6.24828e+06,513919,513919,513919,513825,513825,513825,2.48217e+06,2.48217e+06,2.48217e+06,2.45252e+06,2.45252e+06,2.45252e+06,1.14204e+07,1.14204e+07,1.14204e+07,1.14182e+07,1.14182e+07,1.14182e+07,8.6261e+07,8.6261e+07,8.6261e+07,392.276,392.276,392.276,847.251,847.251,847.251
286,337430,337430,337430,37815.4,37815.4,37815.4,39004.5,39004.5,39004.5,6.04229e+06,6.04229e+06,6.04229e+06,6.24803e+06,6.24803e+06,6.24803e+06,513898,513898,513898,513805,513805,513805,2.48209e+06,2.48209e+06,2.48209e+06,2.45245e+06,2.45245e+06,2.45245e+06,1.14203e+07,1.14203e+07,1.14203e+07,1.14182e+07,1.14182e+07,1.14182e+07,8.62627e+07,8.62627e+07,8.62627e+07,392.259,392.259,392.259,847.216,847.216,847.216
287,337404,337404,337404,37811.8,37811.8,37811.8,39000.8,39000.8,39000.8,6.04213e+06,6.04213e+06,6.04213e+06,6.24786e+06,6.24786e+06,6.24786e+06,513875,513875,513875,513783,513783,513783,2.482e+06,2.482e+06,2.482e+06,2.45236e+06,2.45236e+06,2.45236e+06,1.14202e+07,1.14202e+07,1.14202e+07,1.1418e+07,1.1418e+07,1.1418e+07,8.62645e+07,8.62645e+07,8.62645e+07,392.241,392.241,392.241,847.178,847.178,847.178
288,337388,337388,337388,37808.6,37808.6,37808.6,38997.6,38997.6,38997.6,6.04205e+06,6.04205e+06,6.04205e+06,6.24778e+06,6.24778e+06,6.24778e+06,513851,513851,513851,513760,513760,513760,2.48192e+06,2.48192e+06,2.48192e+06,2.45228e+06,2.45228e+06,2.45228e+06,1.142e+07,1.142e+07,1.142e+07,1.14179e+07,1.14179e+07,1.14179e+07,8.62663e+07,8.62663e+07,8.62663e+07,392.221,392.221,392.221,847.139,847.139,847.139
289,337381,337381,337381,37805.9,37805.9,37805.9,38994.9,38994.9,38994.9,6.04207e+06,6.04207e+06,6.04207e+06,6.24779e+06,6.24779e+06,6.24779e+06,513826,513826,513826,513736,513736,513736,2.48183e+06,2.48183e+06,2.48183e+06,2.45219e+06,2.45219e+06,2.45219e+06,1.14198e+07,1.14198e+07,1.14198e+07,1.14177e+07,1.14177e+07,1.14177e+07,8.62681e+07,8.62681e+07,8.62681e+07,392.202,392.202,392.202,847.098,847.098,847.098
290,337385,337385,337385,37803.6,37803.6,37803.6,38992.6,38992.6,38992.6,6.04216e+06,6.04216e+06,6.04216e+06,6.24789e+06,6.24789e+06,6.24789e+06,513800,513800,513800,513712,513712,513712,2.48174e+06,2.48174e+06,2.48174e+06,2.45211e+06,2.45211e+06,2.45211e+06,1.14195e+07,1.14195e+07,1.14195e+07,1.14174e+07,1.14174e+07,1.14174e+07,8.62698e+07,8.62698e+07,8.62698e+07,392.182,392.182,392.182,847.057,847.057,847.057
291,337398,337398,337398,37801.8,37801.8,37801.8,38990.9,38990.9,38990.9,6.04235e+06,6.04235e+06,6.04235e+06,6.24809e+06,6.24809e+06,6.24809e+06,513774,513774,513774,513687,513687,513687,2.48165e+06,2.48165e+06,2.48165e+06,2.45202e+06,2.45202e+06,2.45202e+06,1.14192e+07,1.14192e+07,1.14192e+07,1.14171e+07,1.14171e+07,1.14171e+07,8.62716e+07,8.62716e+07,8.62716e+07,392.162,392.162,392.162,847.016,847.016,847.016
292,337422,337422,337422,37800.6,37800.6,37800.6,38989.7,38989.7,38989.7,6.04262e+06,6.04262e+06,6.04262e+06,6.24837e+06,6.24837e+06,6.24837e+06,513748,513748,513748,513662,513662,513662,2.48156e+06,2.48156e+06,2.48156e+06,2.45193e+06,2.45193e+06,2.45193e+06,1.14189e+07,1.14189e+07,1.14189e+07,1.14168e+07,1.14168e+07,1.14168e+07,8.62734e+07,8.62734e+07,8.62734e+07,392.142,392.142,392.142,846.976,846.976,846.976
293,337454,337454,337454,37799.9,37799.9,37799.9,38989,38989,38989,6.04298e+06,6.04298e+06,6.04298e+06,6.24873e+06,6.24873e+06,6.24873e+06,513723,513723,513723,513638,513638,513638,2.48148e+06,2.48148e+06,2.48148e+06,2.45185e+06,2.45185e+06,2.45185e+06,1.14185e+07,1.14185e+07,1.14185e+07,1.14164e+07,1.14164e+07,1.14164e+07,8.62751e+07,8.62751e+07,8.62751e+07,392.123,392.123,392.123,846.937,846.937,846.937
294,337495,337495,337495,37799.7,37799.7,37799.7,38988.9,38988.9,38988.9,6.04341e+06,6.04341e+06,6.04341e+06,6.24918e+06,6.24918e+06,6.24918e+06,513698,513698,513698,513615,513615,513615,2.48139e+06,2.48139e+06,2.48139e+06,2.45176e+06,2.45176e+06,2.45176e+06,1.14181e+07,1.14181e+07,1.14181e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.62768e+07,8.62768e+07,8.62768e+07,392.105,392.105,392.105,846.9,846.9,846.9
295,337545,337545,337545,37800.1,37800.1,37800.1,38989.4,38989.4,38989.4,6.04391e+06,6.04391e+06,6.04391e+06,6.24971e+06,6.24971e+06,6.24971e+06,513675,513675,513675,513592,513592,513592,2.48132e+06,2.48132e+06,2.48132e+06,2.45168e+06,2.45168e+06,2.45168e+06,1.14177e+07,1.14177e+07,1.14177e+07,1.14157e+07,1.14157e+07,1.14157e+07,8.62784e+07,8.62784e+07,8.62784e+07,392.089,392.089,392.089,846.865,846.865,846.865
296,337602,337602,337602,37800.9,37800.9,37800.9,38990.4,38990.4,38990.4,6.04449e+06,6.04449e+06,6.04449e+06,6.2503e+06,6.2503e+06,6.2503e+06,513654,513654,513654,513572,513572,513572,2.48124e+06,2.48124e+06,2.48124e+06,2.45161e+06,2.45161e+06,2.45161e+06,1.14173e+07,1.14173e+07,1.14173e+07,1.14153e+07,1.14153e+07,1.14153e+07,8.628e+07,8.628e+07,8.628e+07,392.073,392.073,392.073,846.834,846.834,846.834
297,337665,337665,337665,37802.3,37802.3,37802.3,38991.9,38991.9,38991.9,6.04512e+06,6.04512e+06,6.04512e+06,6.25096e+06,6.25096e+06,6.25096e+06,513635,513635,513635,513554,513554,513554,2.48117e+06,2.48117e+06,2.48117e+06,2.45154e+06,2.45154e+06,2.45154e+06,1.14168e+07,1.14168e+07,1.14168e+07,1.14149e+07,1.14149e+07,1.14149e+07,8.62815e+07,8.62815e+07,8.62815e+07,392.06,392.06,392.06,846.806,846.806,846.806
298,337734,337734,337734,37804.2,37804.2,37804.2,38993.9,38993.9,38993.9,6.04581e+06,6.04581e+06,6.04581e+06,6.25167e+06,6.25167e+06,6.25167e+06,513618,513618,513618,513538,513538,513538,2.48111e+06,2.48111e+06,2.48111e+06,2.45147e+06,2.45147e+06,2.45147e+06,1.14164e+07,1.14164e+07,1.14164e+07,1.14145e+07,1.14145e+07,1.14145e+07,8.6283e+07,8.6283e+07,8.6283e+07,392.048,392.048,392.048,846.783,846.783,846.783
299,337808,337808,337808,37806.5,37806.5,37806.5,38996.4,38996.4,38996.4,6.04654e+06,6.04654e+06,6.04654e+06,6.25243e+06,6.25243e+06,6.25243e+06,513605,513605,513605,513525,513525,513525,2.48106e+06,2.48106e+06,2.48106e+06,2.45142e+06,2.45142e+06,2.45142e+06,1.1416e+07,1.1416e+07,1.1416e+07,1.14141e+07,1.14141e+07,1.14141e+07,8.62844e+07,8.62844e+07,8.62844e+07,392.039,392.039,392.039,846.764,846.764,846.764
300,337886,337886,337886,37809.3,37809.3,37809.3,38999.3,38999.3,38999.3,6.0473e+06,6.0473e+06,6.0473e+06,6.25322e+06,6.25322e+06,6.25322e+06,513594,513594,513594,513514,513514,513514,2.48101e+06,2.48101e+06,2.48101e+06,2.45137e+06,2.45137e+06,2.45137e+06,1.14156e+07,1.14156e+07,1.14156e+07,1.14137e+07,1.14137e+07,1.14137e+07,8.62857e+07,8.62857e+07,8.62857e+07,392.032,392.032,392.032,846.75,846.75,846.75
301,337966,337966,337966,37812.4,37812.4,37812.4,39002.6,39002.6,39002.6,6.04809e+06,6.04809e+06,6.04809e+06,6.25404e+06,6.25404e+06,6.25404e+06,513586,513586,513586,513507,513507,513507,2.48097e+06,2.48097e+06,2.48097e+06,2.45132e+06,2.45132e+06,2.45132e+06,1.14152e+07,1.14152e+07,1.14152e+07,1.14133e+07,1.14133e+07,1.14133e+07,8.62871e+07,8.62871e+07,8.62871e+07,392.027,392.027,392.027,846.741,846.741,846.741
302,338047,338047,338047,37815.9,37815.9,37815.9,39006.2,39006.2,39006.2,6.0489e+06,6.0489e+06,6.0489e+06,6.25487e+06,6.25487e+06,6.25487e+06,513583,513583,513583,513504,513504,513504,2.48094e+06,2.48094e+06,2.48094e+06,2.45129e+06,2.45129e+06,2.45129e+06,1.14149e+07,1.14149e+07,1.14149e+07,1.1413e+07,1.1413e+07,1.1413e+07,8.62883e+07,8.62883e+07,8.62883e+07,392.026,392.026,392.026,846.738,846.738,846.738
303,338129,338129,338129,37819.7,37819.7,37819.7,39010.1,39010.1,39010.1,6.0497e+06,6.0497e+06,6.0497e+06,6.25571e+06,6.25571e+06,6.25571e+06,513582,513582,513582,513503,513503,513503,2.48092e+06,2.48092e+06,2.48092e+06,2.45127e+06,2.45127e+06,2.45127e+06,1.14146e+07,1.14146e+07,1.14146e+07,1.14127e+07,1.14127e+07,1.14127e+07,8.62896e+07,8.62896e+07,8.62896e+07,392.027,392.027,392.027,846.741,846.741,846.741
304,338210,338210,338210,37823.7,37823.7,37823.7,39014.2,39014.2,39014.2,6.05051e+06,6.05051e+06,6.05051e+06,6.25654e+06,6.25654e+06,6.25654e+06,513586,513586,513586,513507,513507,513507,2.48091e+06,2.48091e+06,2.48091e+06,2.45125e+06,2.45125e+06,2.45125e+06,1.14143e+07,1.14143e+07,1.14143e+07,1.14125e+07,1.14125e+07,1.14125e+07,8.62908e+07,8.62908e+07,8.62908e+07,392.031,392.031,392.031,846.749,846.749,846.749
305,338288,338288,338288,37827.8,37827.8,37827.8,39018.5,39018.5,39018.5,6.0513e+06,6.0513e+06,6.0513e+06,6.25736e+06,6.25736e+06,6.25736e+06,513593,513593,513593,513514,513514,513514,2.4809e+06,2.4809e+06,2.4809e+06,2.45124e+06,2.45124e+06,2.45124e+06,1.14141e+07,1.14141e+07,1.14141e+07,1.14123e+07,1.14123e+07,1.14123e+07,8.62919e+07,8.62919e+07,8.62919e+07,392.038,392.038,392.038,846.764,846.764,846.764
306,338364,338364,338364,37832.1,37832.1,37832.1,39022.9,39022.9,39022.9,6.05206e+06,6.05206e+06,6.05206e+06,6.25815e+06,6.25815e+06,6.25815e+06,513605,513605,513605,513525,513525,513525,2.48091e+06,2.48091e+06,2.48091e+06,2.45125e+06,2.45125e+06,2.45125e+06,1.14139e+07,1.14139e+07,1.14139e+07,1.14121e+07,1.14121e+07,1.14121e+07,8.62931e+07,8.62931e+07,8.62931e+07,392.047,392.047,392.047,846.785,846.785,846.785
307,338435,338435,338435,37836.5,37836.5,37836.5,39027.4,39027.4,39027.4,6.05279e+06,6.05279e+06,6.05279e+06,6.25891e+06,6.25891e+06,6.25891e+06,513620,513620,513620,513540,513540,513540,2.48093e+06,2.48093e+06,2.48093e+06,2.45126e+06,2.45126e+06,2.45126e+06,1.14138e+07,1.14138e+07,1.14138e+07,1.1412e+07,1.1412e+07,1.1412e+07,8.62943e+07,8.62943e+07,8.62943e+07,392.06,392.06,392.06,846.811,846.811,846.811
308,338501,338501,338501,37840.8,37840.8,37840.8,39031.9,39031.9,39031.9,6.05348e+06,6.05348e+06,6.05348e+06,6.25962e+06,6.25962e+06,6.25962e+06,513638,513638,513638,513558,513558,513558,2.48095e+06,2.48095e+06,2.48095e+06,2.45128e+06,2.45128e+06,2.45128e+06,1.14138e+07,1.14138e+07,1.14138e+07,1.1412e+07,1.1412e+07,1.1412e+07,8.62954e+07,8.62954e+07,8.62954e+07,392.075,392.075,392.075,846.843,846.843,846.843
309,338561,338561,338561,37845.1,37845.1,37845.1,39036.2,39036.2,39036.2,6.05411e+06,6.05411e+06,6.05411e+06,6.26028e+06,6.26028e+06,6.26028e+06,513661,513661,513661,513580,513580,513580,2.48099e+06,2.48099e+06,2.48099e+06,2.45131e+06,2.45131e+06,2.45131e+06,1.14138e+07,1.14138e+07,1.14138e+07,1.1412e+07,1.1412e+07,1.1412e+07,8.62966e+07,8.62966e+07,8.62966e+07,392.093,392.093,392.093,846.881,846.881,846.881
310,338614,338614,338614,37849.3,37849.3,37849.3,39040.5,39040.5,39040.5,6.05468e+06,6.05468e+06,6.05468e+06,6.26087e+06,6.26087e+06,6.26087e+06,513687,513687,513687,513604,513604,513604,2.48103e+06,2.48103e+06,2.48103e+06,2.45135e+06,2.45135e+06,2.45135e+06,1.14139e+07,1.14139e+07,1.14139e+07,1.1412e+07,1.1412e+07,1.1412e+07,8.62978e+07,8.62978e+07,8.62978e+07,392.113,392.113,392.113,846.923,846.923,846.923
