time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.63483e+06,2.63483e+06,2.63483e+06,92840,92840,92840,83722,83722,83722,1.98283e+07,1.98283e+07,1.98283e+07,1.78516e+07,1.78516e+07,1.78516e+07,262282,262282,262282,262347,262347,262347,7.86621e+06,7.86621e+06,7.86621e+06,8.38583e+06,8.38583e+06,8.38583e+06,1.19854e+07,1.19854e+07,1.19854e+07,1.19924e+07,1.19924e+07,1.19924e+07,4.65253e+07,4.65253e+07,4.65253e+07,456.918,456.918,456.918,294.142,294.142,294.142
290,2.63547e+06,2.63547e+06,2.63547e+06,92838.1,92838.1,92838.1,83717.1,83717.1,83717.1,1.98297e+07,1.98297e+07,1.98297e+07,1.78528e+07,1.78528e+07,1.78528e+07,262231,262231,262231,262288,262288,262288,7.8657e+06,7.8657e+06,7.8657e+06,8.38538e+06,8.38538e+06,8.38538e+06,1.19842e+07,1.19842e+07,1.19842e+07,1.1991e+07,1.1991e+07,1.1991e+07,4.6527e+07,4.6527e+07,4.6527e+07,456.847,456.847,456.847,294.085,294.085,294.085
291,2.63615e+06,2.63615e+06,2.63615e+06,92838.2,92838.2,92838.2,83714.5,83714.5,83714.5,1.98313e+07,1.98313e+07,1.98313e+07,1.7854e+07,1.7854e+07,1.7854e+07,262184,262184,262184,262233,262233,262233,7.8652e+06,7.8652e+06,7.8652e+06,8.38494e+06,8.38494e+06,8.38494e+06,1.1983e+07,1.1983e+07,1.1983e+07,1.19895e+07,1.19895e+07,1.19895e+07,4.65287e+07,4.65287e+07,4.65287e+07,456.782,456.782,456.782,294.033,294.033,294.033
292,2.63687e+06,2.63687e+06,2.63687e+06,92840.5,92840.5,92840.5,83714,83714,83714,1.98329e+07,1.98329e+07,1.98329e+07,1.78554e+07,1.78554e+07,1.78554e+07,262140,262140,262140,262184,262184,262184,7.86469e+06,7.86469e+06,7.86469e+06,8.3845e+06,8.3845e+06,8.3845e+06,1.19817e+07,1.19817e+07,1.19817e+07,1.19879e+07,1.19879e+07,1.19879e+07,4.65302e+07,4.65302e+07,4.65302e+07,456.725,456.725,456.725,293.987,293.987,293.987
293,2.63761e+06,2.63761e+06,2.63761e+06,92844.8,92844.8,92844.8,83715.9,83715.9,83715.9,1.98347e+07,1.98347e+07,1.98347e+07,1.78569e+07,1.78569e+07,1.78569e+07,262102,262102,262102,262141,262141,262141,7.86419e+06,7.86419e+06,7.86419e+06,8.38408e+06,8.38408e+06,8.38408e+06,1.19804e+07,1.19804e+07,1.19804e+07,1.19863e+07,1.19863e+07,1.19863e+07,4.65317e+07,4.65317e+07,4.65317e+07,456.677,456.677,456.677,293.949,293.949,293.949
294,2.63835e+06,2.63835e+06,2.63835e+06,92851.1,92851.1,92851.1,83719.9,83719.9,83719.9,1.98366e+07,1.98366e+07,1.98366e+07,1.78584e+07,1.78584e+07,1.78584e+07,262069,262069,262069,262105,262105,262105,7.8637e+06,7.8637e+06,7.8637e+06,8.38369e+06,8.38369e+06,8.38369e+06,1.19791e+07,1.19791e+07,1.19791e+07,1.19846e+07,1.19846e+07,1.19846e+07,4.65331e+07,4.65331e+07,4.65331e+07,456.638,456.638,456.638,293.918,293.918,293.918
295,2.6391e+06,2.6391e+06,2.6391e+06,92859.3,92859.3,92859.3,83726.1,83726.1,83726.1,1.98385e+07,1.98385e+07,1.98385e+07,1.78601e+07,1.78601e+07,1.78601e+07,262041,262041,262041,262075,262075,262075,7.86323e+06,7.86323e+06,7.86323e+06,8.38331e+06,8.38331e+06,8.38331e+06,1.19777e+07,1.19777e+07,1.19777e+07,1.1983e+07,1.1983e+07,1.1983e+07,4.65343e+07,4.65343e+07,4.65343e+07,456.608,456.608,456.608,293.894,293.894,293.894
296,2.63984e+06,2.63984e+06,2.63984e+06,92869.3,92869.3,92869.3,83734.3,83734.3,83734.3,1.98405e+07,1.98405e+07,1.98405e+07,1.78617e+07,1.78617e+07,1.78617e+07,262020,262020,262020,262054,262054,262054,7.86279e+06,7.86279e+06,7.86279e+06,8.38297e+06,8.38297e+06,8.38297e+06,1.19764e+07,1.19764e+07,1.19764e+07,1.19814e+07,1.19814e+07,1.19814e+07,4.65355e+07,4.65355e+07,4.65355e+07,456.589,456.589,456.589,293.879,293.879,293.879
297,2.64056e+06,2.64056e+06,2.64056e+06,92880.8,92880.8,92880.8,83744.5,83744.5,83744.5,1.98425e+07,1.98425e+07,1.98425e+07,1.78634e+07,1.78634e+07,1.78634e+07,262006,262006,262006,262040,262040,262040,7.86238e+06,7.86238e+06,7.86238e+06,8.38266e+06,8.38266e+06,8.38266e+06,1.19751e+07,1.19751e+07,1.19751e+07,1.19799e+07,1.19799e+07,1.19799e+07,4.65365e+07,4.65365e+07,4.65365e+07,456.58,456.58,456.58,293.872,293.872,293.872
298,2.64126e+06,2.64126e+06,2.64126e+06,92893.8,92893.8,92893.8,83756.4,83756.4,83756.4,1.98445e+07,1.98445e+07,1.98445e+07,1.78651e+07,1.78651e+07,1.78651e+07,261998,261998,261998,262035,262035,262035,7.862e+06,7.862e+06,7.862e+06,8.38238e+06,8.38238e+06,8.38238e+06,1.19738e+07,1.19738e+07,1.19738e+07,1.19785e+07,1.19785e+07,1.19785e+07,4.65375e+07,4.65375e+07,4.65375e+07,456.581,456.581,456.581,293.873,293.873,293.873
299,2.64191e+06,2.64191e+06,2.64191e+06,92908.1,92908.1,92908.1,83769.8,83769.8,83769.8,1.98464e+07,1.98464e+07,1.98464e+07,1.78667e+07,1.78667e+07,1.78667e+07,261997,261997,261997,262038,262038,262038,7.86166e+06,7.86166e+06,7.86166e+06,8.38214e+06,8.38214e+06,8.38214e+06,1.19727e+07,1.19727e+07,1.19727e+07,1.19771e+07,1.19771e+07,1.19771e+07,4.65383e+07,4.65383e+07,4.65383e+07,456.593,456.593,456.593,293.883,293.883,293.883
300,2.64251e+06,2.64251e+06,2.64251e+06,92923.4,92923.4,92923.4,83784.7,83784.7,83784.7,1.98483e+07,1.98483e+07,1.98483e+07,1.78683e+07,1.78683e+07,1.78683e+07,262003,262003,262003,262048,262048,262048,7.86137e+06,7.86137e+06,7.86137e+06,8.38195e+06,8.38195e+06,8.38195e+06,1.19716e+07,1.19716e+07,1.19716e+07,1.19758e+07,1.19758e+07,1.19758e+07,4.65391e+07,4.65391e+07,4.65391e+07,456.615,456.615,456.615,293.9,293.9,293.9
301,2.64306e+06,2.64306e+06,2.64306e+06,92939.6,92939.6,92939.6,83800.7,83800.7,83800.7,1.98501e+07,1.98501e+07,1.98501e+07,1.78698e+07,1.78698e+07,1.78698e+07,262016,262016,262016,262067,262067,262067,7.86112e+06,7.86112e+06,7.86112e+06,8.3818e+06,8.3818e+06,8.3818e+06,1.19706e+07,1.19706e+07,1.19706e+07,1.19747e+07,1.19747e+07,1.19747e+07,4.65399e+07,4.65399e+07,4.65399e+07,456.647,456.647,456.647,293.926,293.926,293.926
302,2.64355e+06,2.64355e+06,2.64355e+06,92956.4,92956.4,92956.4,83817.8,83817.8,83817.8,1.98518e+07,1.98518e+07,1.98518e+07,1.78713e+07,1.78713e+07,1.78713e+07,262035,262035,262035,262093,262093,262093,7.86092e+06,7.86092e+06,7.86092e+06,8.3817e+06,8.3817e+06,8.3817e+06,1.19697e+07,1.19697e+07,1.19697e+07,1.19737e+07,1.19737e+07,1.19737e+07,4.65406e+07,4.65406e+07,4.65406e+07,456.689,456.689,456.689,293.959,293.959,293.959
303,2.64397e+06,2.64397e+06,2.64397e+06,92973.7,92973.7,92973.7,83835.6,83835.6,83835.6,1.98534e+07,1.98534e+07,1.98534e+07,1.78726e+07,1.78726e+07,1.78726e+07,262060,262060,262060,262127,262127,262127,7.86077e+06,7.86077e+06,7.86077e+06,8.38164e+06,8.38164e+06,8.38164e+06,1.19689e+07,1.19689e+07,1.19689e+07,1.19729e+07,1.19729e+07,1.19729e+07,4.65412e+07,4.65412e+07,4.65412e+07,456.74,456.74,456.74,293.999,293.999,293.999
304,2.64431e+06,2.64431e+06,2.64431e+06,92991.1,92991.1,92991.1,83853.8,83853.8,83853.8,1.98549e+07,1.98549e+07,1.98549e+07,1.78739e+07,1.78739e+07,1.78739e+07,262092,262092,262092,262168,262168,262168,7.86067e+06,7.86067e+06,7.86067e+06,8.38163e+06,8.38163e+06,8.38163e+06,1.19683e+07,1.19683e+07,1.19683e+07,1.19722e+07,1.19722e+07,1.19722e+07,4.65419e+07,4.65419e+07,4.65419e+07,456.799,456.799,456.799,294.046,294.046,294.046
305,2.64458e+06,2.64458e+06,2.64458e+06,93008.5,93008.5,93008.5,83872.4,83872.4,83872.4,1.98562e+07,1.98562e+07,1.98562e+07,1.7875e+07,1.7875e+07,1.7875e+07,262129,262129,262129,262215,262215,262215,7.86063e+06,7.86063e+06,7.86063e+06,8.38166e+06,8.38166e+06,8.38166e+06,1.19679e+07,1.19679e+07,1.19679e+07,1.19717e+07,1.19717e+07,1.19717e+07,4.65425e+07,4.65425e+07,4.65425e+07,456.866,456.866,456.866,294.099,294.099,294.099
306,2.64476e+06,2.64476e+06,2.64476e+06,93025.5,93025.5,93025.5,83890.9,83890.9,83890.9,1.98573e+07,1.98573e+07,1.98573e+07,1.7876e+07,1.7876e+07,1.7876e+07,262172,262172,262172,262268,262268,262268,7.86064e+06,7.86064e+06,7.86064e+06,8.38174e+06,8.38174e+06,8.38174e+06,1.19675e+07,1.19675e+07,1.19675e+07,1.19714e+07,1.19714e+07,1.19714e+07,4.65431e+07,4.65431e+07,4.65431e+07,456.94,456.94,456.94,294.158,294.158,294.158
307,2.64486e+06,2.64486e+06,2.64486e+06,93042,93042,93042,83909.2,83909.2,83909.2,1.98582e+07,1.98582e+07,1.98582e+07,1.78768e+07,1.78768e+07,1.78768e+07,262219,262219,262219,262326,262326,262326,7.86071e+06,7.86071e+06,7.86071e+06,8.38187e+06,8.38187e+06,8.38187e+06,1.19674e+07,1.19674e+07,1.19674e+07,1.19713e+07,1.19713e+07,1.19713e+07,4.65438e+07,4.65438e+07,4.65438e+07,457.019,457.019,457.019,294.221,294.221,294.221
308,2.64487e+06,2.64487e+06,2.64487e+06,93057.8,93057.8,93057.8,83926.9,83926.9,83926.9,1.98589e+07,1.98589e+07,1.98589e+07,1.78775e+07,1.78775e+07,1.78775e+07,262270,262270,262270,262388,262388,262388,7.86082e+06,7.86082e+06,7.86082e+06,8.38203e+06,8.38203e+06,8.38203e+06,1.19674e+07,1.19674e+07,1.19674e+07,1.19714e+07,1.19714e+07,1.19714e+07,4.65445e+07,4.65445e+07,4.65445e+07,457.103,457.103,457.103,294.287,294.287,294.287
309,2.6448e+06,2.6448e+06,2.6448e+06,93072.5,93072.5,93072.5,83943.8,83943.8,83943.8,1.98595e+07,1.98595e+07,1.98595e+07,1.7878e+07,1.7878e+07,1.7878e+07,262324,262324,262324,262453,262453,262453,7.86099e+06,7.86099e+06,7.86099e+06,8.38224e+06,8.38224e+06,8.38224e+06,1.19676e+07,1.19676e+07,1.19676e+07,1.19717e+07,1.19717e+07,1.19717e+07,4.65452e+07,4.65452e+07,4.65452e+07,457.19,457.19,457.19,294.356,294.356,294.356
310,2.64464e+06,2.64464e+06,2.64464e+06,93086,93086,93086,83959.8,83959.8,83959.8,1.98598e+07,1.98598e+07,1.98598e+07,1.78783e+07,1.78783e+07,1.78783e+07,262380,262380,262380,262521,262521,262521,7.8612e+06,7.8612e+06,7.8612e+06,8.38248e+06,8.38248e+06,8.38248e+06,1.19679e+07,1.19679e+07,1.19679e+07,1.19721e+07,1.19721e+07,1.19721e+07,4.6546e+07,4.6546e+07,4.6546e+07,457.279,457.279,457.279,294.426,294.426,294.426
311,2.64441e+06,2.64441e+06,2.64441e+06,93098.2,93098.2,93098.2,83974.5,83974.5,83974.5,1.986e+07,1.986e+07,1.986e+07,1.78785e+07,1.78785e+07,1.78785e+07,262438,262438,262438,262590,262590,262590,7.86145e+06,7.86145e+06,7.86145e+06,8.38275e+06,8.38275e+06,8.38275e+06,1.19683e+07,1.19683e+07,1.19683e+07,1.19728e+07,1.19728e+07,1.19728e+07,4.65469e+07,4.65469e+07,4.65469e+07,457.369,457.369,457.369,294.498,294.498,294.498
312,2.6441e+06,2.6441e+06,2.6441e+06,93108.8,93108.8,93108.8,83987.8,83987.8,83987.8,1.986e+07,1.986e+07,1.986e+07,1.78785e+07,1.78785e+07,1.78785e+07,262497,262497,262497,262660,262660,262660,7.86174e+06,7.86174e+06,7.86174e+06,8.38304e+06,8.38304e+06,8.38304e+06,1.1969e+07,1.1969e+07,1.1969e+07,1.19736e+07,1.19736e+07,1.19736e+07,4.65479e+07,4.65479e+07,4.65479e+07,457.459,457.459,457.459,294.569,294.569,294.569
313,2.64372e+06,2.64372e+06,2.64372e+06,93117.7,93117.7,93117.7,83999.4,83999.4,83999.4,1.98597e+07,1.98597e+07,1.98597e+07,1.78784e+07,1.78784e+07,1.78784e+07,262556,262556,262556,262729,262729,262729,7.86207e+06,7.86207e+06,7.86207e+06,8.38337e+06,8.38337e+06,8.38337e+06,1.19697e+07,1.19697e+07,1.19697e+07,1.19745e+07,1.19745e+07,1.19745e+07,4.6549e+07,4.6549e+07,4.6549e+07,457.547,457.547,457.547,294.638,294.638,294.638
314,2.64328e+06,2.64328e+06,2.64328e+06,93124.9,93124.9,93124.9,84009.4,84009.4,84009.4,1.98593e+07,1.98593e+07,1.98593e+07,1.78781e+07,1.78781e+07,1.78781e+07,262614,262614,262614,262796,262796,262796,7.86243e+06,7.86243e+06,7.86243e+06,8.3837e+06,8.3837e+06,8.3837e+06,1.19706e+07,1.19706e+07,1.19706e+07,1.19756e+07,1.19756e+07,1.19756e+07,4.65502e+07,4.65502e+07,4.65502e+07,457.633,457.633,457.633,294.706,294.706,294.706
315,2.64279e+06,2.64279e+06,2.64279e+06,93130.2,93130.2,93130.2,84017.4,84017.4,84017.4,1.98587e+07,1.98587e+07,1.98587e+07,1.78776e+07,1.78776e+07,1.78776e+07,262670,262670,262670,262862,262862,262862,7.86281e+06,7.86281e+06,7.86281e+06,8.38406e+06,8.38406e+06,8.38406e+06,1.19716e+07,1.19716e+07,1.19716e+07,1.19769e+07,1.19769e+07,1.19769e+07,4.65516e+07,4.65516e+07,4.65516e+07,457.715,457.715,457.715,294.77,294.77,294.77
316,2.64224e+06,2.64224e+06,2.64224e+06,93133.6,93133.6,93133.6,84023.5,84023.5,84023.5,1.9858e+07,1.9858e+07,1.9858e+07,1.78771e+07,1.78771e+07,1.78771e+07,262724,262724,262724,262924,262924,262924,7.86321e+06,7.86321e+06,7.86321e+06,8.38442e+06,8.38442e+06,8.38442e+06,1.19727e+07,1.19727e+07,1.19727e+07,1.19782e+07,1.19782e+07,1.19782e+07,4.6553e+07,4.6553e+07,4.6553e+07,457.791,457.791,457.791,294.83,294.83,294.83
317,2.64166e+06,2.64166e+06,2.64166e+06,93135.1,93135.1,93135.1,84027.5,84027.5,84027.5,1.98572e+07,1.98572e+07,1.98572e+07,1.78764e+07,1.78764e+07,1.78764e+07,262775,262775,262775,262982,262982,262982,7.86362e+06,7.86362e+06,7.86362e+06,8.38478e+06,8.38478e+06,8.38478e+06,1.19739e+07,1.19739e+07,1.19739e+07,1.19796e+07,1.19796e+07,1.19796e+07,4.65547e+07,4.65547e+07,4.65547e+07,457.862,457.862,457.862,294.885,294.885,294.885
318,2.64105e+06,2.64105e+06,2.64105e+06,93134.7,93134.7,93134.7,84029.4,84029.4,84029.4,1.98562e+07,1.98562e+07,1.98562e+07,1.78757e+07,1.78757e+07,1.78757e+07,262823,262823,262823,263035,263035,263035,7.86403e+06,7.86403e+06,7.86403e+06,8.38514e+06,8.38514e+06,8.38514e+06,1.19751e+07,1.19751e+07,1.19751e+07,1.19812e+07,1.19812e+07,1.19812e+07,4.65564e+07,4.65564e+07,4.65564e+07,457.927,457.927,457.927,294.935,294.935,294.935
319,2.64042e+06,2.64042e+06,2.64042e+06,93132.4,93132.4,93132.4,84029.2,84029.2,84029.2,1.98551e+07,1.98551e+07,1.98551e+07,1.78748e+07,1.78748e+07,1.78748e+07,262866,262866,262866,263082,263082,263082,7.86445e+06,7.86445e+06,7.86445e+06,8.3855e+06,8.3855e+06,8.3855e+06,1.19764e+07,1.19764e+07,1.19764e+07,1.19827e+07,1.19827e+07,1.19827e+07,4.65583e+07,4.65583e+07,4.65583e+07,457.983,457.983,457.983,294.979,294.979,294.979
320,2.63978e+06,2.63978e+06,2.63978e+06,93128.3,93128.3,93128.3,84027,84027,84027,1.9854e+07,1.9854e+07,1.9854e+07,1.78739e+07,1.78739e+07,1.78739e+07,262905,262905,262905,263123,263123,263123,7.86487e+06,7.86487e+06,7.86487e+06,8.38584e+06,8.38584e+06,8.38584e+06,1.19778e+07,1.19778e+07,1.19778e+07,1.19843e+07,1.19843e+07,1.19843e+07,4.65603e+07,4.65603e+07,4.65603e+07,458.032,458.032,458.032,295.015,295.015,295.015
321,2.63913e+06,2.63913e+06,2.63913e+06,93122.5,93122.5,93122.5,84022.8,84022.8,84022.8,1.98528e+07,1.98528e+07,1.98528e+07,1.7873e+07,1.7873e+07,1.7873e+07,262938,262938,262938,263157,263157,263157,7.86527e+06,7.86527e+06,7.86527e+06,8.38617e+06,8.38617e+06,8.38617e+06,1.19791e+07,1.19791e+07,1.19791e+07,1.19859e+07,1.19859e+07,1.19859e+07,4.65624e+07,4.65624e+07,4.65624e+07,458.071,458.071,458.071,295.045,295.045,295.045
322,2.6385e+06,2.6385e+06,2.6385e+06,93115,93115,93115,84016.6,84016.6,84016.6,1.98515e+07,1.98515e+07,1.98515e+07,1.7872e+07,1.7872e+07,1.7872e+07,262965,262965,262965,263185,263185,263185,7.86566e+06,7.86566e+06,7.86566e+06,8.38648e+06,8.38648e+06,8.38648e+06,1.19805e+07,1.19805e+07,1.19805e+07,1.19875e+07,1.19875e+07,1.19875e+07,4.65647e+07,4.65647e+07,4.65647e+07,458.102,458.102,458.102,295.066,295.066,295.066
323,2.6379e+06,2.6379e+06,2.6379e+06,93106.1,93106.1,93106.1,84008.7,84008.7,84008.7,1.98503e+07,1.98503e+07,1.98503e+07,1.7871e+07,1.7871e+07,1.7871e+07,262986,262986,262986,263204,263204,263204,7.86602e+06,7.86602e+06,7.86602e+06,8.38677e+06,8.38677e+06,8.38677e+06,1.19819e+07,1.19819e+07,1.19819e+07,1.1989e+07,1.1989e+07,1.1989e+07,4.65671e+07,4.65671e+07,4.65671e+07,458.122,458.122,458.122,295.08,295.08,295.08
324,2.63732e+06,2.63732e+06,2.63732e+06,93095.8,93095.8,93095.8,83999,83999,83999,1.98491e+07,1.98491e+07,1.98491e+07,1.78701e+07,1.78701e+07,1.78701e+07,263001,263001,263001,263216,263216,263216,7.86636e+06,7.86636e+06,7.86636e+06,8.38703e+06,8.38703e+06,8.38703e+06,1.19832e+07,1.19832e+07,1.19832e+07,1.19905e+07,1.19905e+07,1.19905e+07,4.65696e+07,4.65696e+07,4.65696e+07,458.133,458.133,458.133,295.086,295.086,295.086
325,2.63678e+06,2.63678e+06,2.63678e+06,93084.4,93084.4,93084.4,83987.9,83987.9,83987.9,1.9848e+07,1.9848e+07,1.9848e+07,1.78691e+07,1.78691e+07,1.78691e+07,263009,263009,263009,263220,263220,263220,7.86667e+06,7.86667e+06,7.86667e+06,8.38725e+06,8.38725e+06,8.38725e+06,1.19844e+07,1.19844e+07,1.19844e+07,1.19919e+07,1.19919e+07,1.19919e+07,4.65722e+07,4.65722e+07,4.65722e+07,458.134,458.134,458.134,295.084,295.084,295.084
326,2.63629e+06,2.63629e+06,2.63629e+06,93072,93072,93072,83975.5,83975.5,83975.5,1.98469e+07,1.98469e+07,1.98469e+07,1.78683e+07,1.78683e+07,1.78683e+07,263011,263011,263011,263217,263217,263217,7.86694e+06,7.86694e+06,7.86694e+06,8.38745e+06,8.38745e+06,8.38745e+06,1.19856e+07,1.19856e+07,1.19856e+07,1.19933e+07,1.19933e+07,1.19933e+07,4.65749e+07,4.65749e+07,4.65749e+07,458.125,458.125,458.125,295.074,295.074,295.074
327,2.63586e+06,2.63586e+06,2.63586e+06,93058.8,93058.8,93058.8,83962,83962,83962,1.98459e+07,1.98459e+07,1.98459e+07,1.78675e+07,1.78675e+07,1.78675e+07,263006,263006,263006,263205,263205,263205,7.86718e+06,7.86718e+06,7.86718e+06,8.38761e+06,8.38761e+06,8.38761e+06,1.19867e+07,1.19867e+07,1.19867e+07,1.19945e+07,1.19945e+07,1.19945e+07,4.65776e+07,4.65776e+07,4.65776e+07,458.107,458.107,458.107,295.057,295.057,295.057
328,2.63549e+06,2.63549e+06,2.63549e+06,93045.2,93045.2,93045.2,83947.7,83947.7,83947.7,1.9845e+07,1.9845e+07,1.9845e+07,1.78668e+07,1.78668e+07,1.78668e+07,262995,262995,262995,263187,263187,263187,7.86737e+06,7.86737e+06,7.86737e+06,8.38773e+06,8.38773e+06,8.38773e+06,1.19877e+07,1.19877e+07,1.19877e+07,1.19956e+07,1.19956e+07,1.19956e+07,4.65804e+07,4.65804e+07,4.65804e+07,458.079,458.079,458.079,295.032,295.032,295.032
329,2.63519e+06,2.63519e+06,2.63519e+06,93031.2,93031.2,93031.2,83932.7,83932.7,83932.7,1.98443e+07,1.98443e+07,1.98443e+07,1.78662e+07,1.78662e+07,1.78662e+07,262978,262978,262978,263161,263161,263161,7.86753e+06,7.86753e+06,7.86753e+06,8.38782e+06,8.38782e+06,8.38782e+06,1.19886e+07,1.19886e+07,1.19886e+07,1.19965e+07,1.19965e+07,1.19965e+07,4.65833e+07,4.65833e+07,4.65833e+07,458.043,458.043,458.043,295.001,295.001,295.001
330,2.63497e+06,2.63497e+06,2.63497e+06,93017.2,93017.2,93017.2,83917.4,83917.4,83917.4,1.98437e+07,1.98437e+07,1.98437e+07,1.78657e+07,1.78657e+07,1.78657e+07,262955,262955,262955,263129,263129,263129,7.86764e+06,7.86764e+06,7.86764e+06,8.38787e+06,8.38787e+06,8.38787e+06,1.19894e+07,1.19894e+07,1.19894e+07,1.19973e+07,1.19973e+07,1.19973e+07,4.65861e+07,4.65861e+07,4.65861e+07,458,458,458,294.963,294.963,294.963
331,2.63483e+06,2.63483e+06,2.63483e+06,93003.4,93003.4,93003.4,83901.9,83901.9,83901.9,1.98433e+07,1.98433e+07,1.98433e+07,1.78654e+07,1.78654e+07,1.78654e+07,262927,262927,262927,263091,263091,263091,7.8677e+06,7.8677e+06,7.8677e+06,8.38789e+06,8.38789e+06,8.38789e+06,1.199e+07,1.199e+07,1.199e+07,1.19979e+07,1.19979e+07,1.19979e+07,4.6589e+07,4.6589e+07,4.6589e+07,457.949,457.949,457.949,294.92,294.92,294.92
332,2.63477e+06,2.63477e+06,2.63477e+06,92989.9,92989.9,92989.9,83886.6,83886.6,83886.6,1.9843e+07,1.9843e+07,1.9843e+07,1.78652e+07,1.78652e+07,1.78652e+07,262894,262894,262894,263047,263047,263047,7.86772e+06,7.86772e+06,7.86772e+06,8.38787e+06,8.38787e+06,8.38787e+06,1.19905e+07,1.19905e+07,1.19905e+07,1.19984e+07,1.19984e+07,1.19984e+07,4.65918e+07,4.65918e+07,4.65918e+07,457.892,457.892,457.892,294.872,294.872,294.872
333,2.63479e+06,2.63479e+06,2.63479e+06,92977.1,92977.1,92977.1,83871.6,83871.6,83871.6,1.9843e+07,1.9843e+07,1.9843e+07,1.78651e+07,1.78651e+07,1.78651e+07,262857,262857,262857,262999,262999,262999,7.8677e+06,7.8677e+06,7.8677e+06,8.38781e+06,8.38781e+06,8.38781e+06,1.19909e+07,1.19909e+07,1.19909e+07,1.19987e+07,1.19987e+07,1.19987e+07,4.65946e+07,4.65946e+07,4.65946e+07,457.83,457.83,457.83,294.82,294.82,294.82
334,2.6349e+06,2.6349e+06,2.6349e+06,92965.2,92965.2,92965.2,83857.2,83857.2,83857.2,1.98431e+07,1.98431e+07,1.98431e+07,1.78653e+07,1.78653e+07,1.78653e+07,262816,262816,262816,262947,262947,262947,7.86764e+06,7.86764e+06,7.86764e+06,8.38773e+06,8.38773e+06,8.38773e+06,1.19911e+07,1.19911e+07,1.19911e+07,1.19988e+07,1.19988e+07,1.19988e+07,4.65973e+07,4.65973e+07,4.65973e+07,457.764,457.764,457.764,294.765,294.765,294.765
335,2.63509e+06,2.63509e+06,2.63509e+06,92954.3,92954.3,92954.3,83843.7,83843.7,83843.7,1.98435e+07,1.98435e+07,1.98435e+07,1.78655e+07,1.78655e+07,1.78655e+07,262772,262772,262772,262891,262891,262891,7.86754e+06,7.86754e+06,7.86754e+06,8.38761e+06,8.38761e+06,8.38761e+06,1.19912e+07,1.19912e+07,1.19912e+07,1.19987e+07,1.19987e+07,1.19987e+07,4.66e+07,4.66e+07,4.66e+07,457.695,457.695,457.695,294.708,294.708,294.708
336,2.63537e+06,2.63537e+06,2.63537e+06,92944.6,92944.6,92944.6,83831.2,83831.2,83831.2,1.9844e+07,1.9844e+07,1.9844e+07,1.7866e+07,1.7866e+07,1.7866e+07,262726,262726,262726,262834,262834,262834,7.8674e+06,7.8674e+06,7.8674e+06,8.38747e+06,8.38747e+06,8.38747e+06,1.19911e+07,1.19911e+07,1.19911e+07,1.19985e+07,1.19985e+07,1.19985e+07,4.66025e+07,4.66025e+07,4.66025e+07,457.623,457.623,457.623,294.649,294.649,294.649
337,2.63572e+06,2.63572e+06,2.63572e+06,92936.3,92936.3,92936.3,83820,83820,83820,1.98448e+07,1.98448e+07,1.98448e+07,1.78666e+07,1.78666e+07,1.78666e+07,262679,262679,262679,262775,262775,262775,7.86723e+06,7.86723e+06,7.86723e+06,8.38731e+06,8.38731e+06,8.38731e+06,1.19909e+07,1.19909e+07,1.19909e+07,1.19981e+07,1.19981e+07,1.19981e+07,4.6605e+07,4.6605e+07,4.6605e+07,457.552,457.552,457.552,294.589,294.589,294.589
338,2.63615e+06,2.63615e+06,2.63615e+06,92929.6,92929.6,92929.6,83810.3,83810.3,83810.3,1.98457e+07,1.98457e+07,1.98457e+07,1.78674e+07,1.78674e+07,1.78674e+07,262631,262631,262631,262717,262717,262717,7.86702e+06,7.86702e+06,7.86702e+06,8.38713e+06,8.38713e+06,8.38713e+06,1.19906e+07,1.19906e+07,1.19906e+07,1.19976e+07,1.19976e+07,1.19976e+07,4.66073e+07,4.66073e+07,4.66073e+07,457.481,457.481,457.481,294.531,294.531,294.531
339,2.63665e+06,2.63665e+06,2.63665e+06,92924.6,92924.6,92924.6,83802.2,83802.2,83802.2,1.98468e+07,1.98468e+07,1.98468e+07,1.78684e+07,1.78684e+07,1.78684e+07,262583,262583,262583,262658,262658,262658,7.8668e+06,7.8668e+06,7.8668e+06,8.38693e+06,8.38693e+06,8.38693e+06,1.19901e+07,1.19901e+07,1.19901e+07,1.19969e+07,1.19969e+07,1.19969e+07,4.66095e+07,4.66095e+07,4.66095e+07,457.411,457.411,457.411,294.473,294.473,294.473
