time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,639110,639110,639110,51404,51404,51404,53042.5,53042.5,53042.5,8.80648e+06,8.80648e+06,8.80648e+06,9.09956e+06,9.09956e+06,9.09956e+06,296849,296849,296849,296733,296733,296733,1.60675e+07,1.60675e+07,1.60675e+07,1.5901e+07,1.5901e+07,1.5901e+07,1.97707e+07,1.97707e+07,1.97707e+07,1.9767e+07,1.9767e+07,1.9767e+07,3.63952e+07,3.63952e+07,3.63952e+07,210.292,210.292,210.292,136.863,136.863,136.863
53,639047,639047,639047,51404.6,51404.6,51404.6,53042.5,53042.5,53042.5,8.80671e+06,8.80671e+06,8.80671e+06,9.09963e+06,9.09963e+06,9.09963e+06,296883,296883,296883,296769,296769,296769,1.60676e+07,1.60676e+07,1.60676e+07,1.59012e+07,1.59012e+07,1.59012e+07,1.97723e+07,1.97723e+07,1.97723e+07,1.97685e+07,1.97685e+07,1.97685e+07,3.63992e+07,3.63992e+07,3.63992e+07,210.314,210.314,210.314,136.875,136.875,136.875
54,638975,638975,638975,51405.7,51405.7,51405.7,53045.3,53045.3,53045.3,8.80685e+06,8.80685e+06,8.80685e+06,9.09965e+06,9.09965e+06,9.09965e+06,296921,296921,296921,296821,296821,296821,1.60678e+07,1.60678e+07,1.60678e+07,1.59014e+07,1.59014e+07,1.59014e+07,1.9774e+07,1.9774e+07,1.9774e+07,1.977e+07,1.977e+07,1.977e+07,3.64032e+07,3.64032e+07,3.64032e+07,210.336,210.336,210.336,136.892,136.892,136.892
55,638884,638884,638884,51407.1,51407.1,51407.1,53050,53050,53050,8.80686e+06,8.80686e+06,8.80686e+06,9.0996e+06,9.0996e+06,9.0996e+06,296967,296967,296967,296887,296887,296887,1.6068e+07,1.6068e+07,1.6068e+07,1.59016e+07,1.59016e+07,1.59016e+07,1.97757e+07,1.97757e+07,1.97757e+07,1.97716e+07,1.97716e+07,1.97716e+07,3.6407e+07,3.6407e+07,3.6407e+07,210.362,210.362,210.362,136.917,136.917,136.917
56,638770,638770,638770,51408.2,51408.2,51408.2,53054.9,53054.9,53054.9,8.80671e+06,8.80671e+06,8.80671e+06,9.09947e+06,9.09947e+06,9.09947e+06,297018,297018,297018,296960,296960,296960,1.60683e+07,1.60683e+07,1.60683e+07,1.59019e+07,1.59019e+07,1.59019e+07,1.97775e+07,1.97775e+07,1.97775e+07,1.97734e+07,1.97734e+07,1.97734e+07,3.64107e+07,3.64107e+07,3.64107e+07,210.392,210.392,210.392,136.947,136.947,136.947
57,638636,638636,638636,51408.2,51408.2,51408.2,53058.3,53058.3,53058.3,8.80642e+06,8.80642e+06,8.80642e+06,9.09924e+06,9.09924e+06,9.09924e+06,297070,297070,297070,297029,297029,297029,1.60686e+07,1.60686e+07,1.60686e+07,1.59021e+07,1.59021e+07,1.59021e+07,1.97794e+07,1.97794e+07,1.97794e+07,1.97753e+07,1.97753e+07,1.97753e+07,3.64144e+07,3.64144e+07,3.64144e+07,210.424,210.424,210.424,136.976,136.976,136.976
58,638489,638489,638489,51407,51407,51407,53059,53059,53059,8.80602e+06,8.80602e+06,8.80602e+06,9.09894e+06,9.09894e+06,9.09894e+06,297118,297118,297118,297085,297085,297085,1.60689e+07,1.60689e+07,1.60689e+07,1.59024e+07,1.59024e+07,1.59024e+07,1.97813e+07,1.97813e+07,1.97813e+07,1.97773e+07,1.97773e+07,1.97773e+07,3.6418e+07,3.6418e+07,3.6418e+07,210.454,210.454,210.454,137.002,137.002,137.002
59,638340,638340,638340,51404.6,51404.6,51404.6,53056.7,53056.7,53056.7,8.80557e+06,8.80557e+06,8.80557e+06,9.09858e+06,9.09858e+06,9.09858e+06,297160,297160,297160,297125,297125,297125,1.60692e+07,1.60692e+07,1.60692e+07,1.59027e+07,1.59027e+07,1.59027e+07,1.97833e+07,1.97833e+07,1.97833e+07,1.97794e+07,1.97794e+07,1.97794e+07,3.64215e+07,3.64215e+07,3.64215e+07,210.48,210.48,210.48,137.02,137.02,137.02
60,638197,638197,638197,51401.4,51401.4,51401.4,53052,53052,53052,8.8051e+06,8.8051e+06,8.8051e+06,9.09817e+06,9.09817e+06,9.09817e+06,297195,297195,297195,297148,297148,297148,1.60696e+07,1.60696e+07,1.60696e+07,1.59031e+07,1.59031e+07,1.59031e+07,1.97853e+07,1.97853e+07,1.97853e+07,1.97814e+07,1.97814e+07,1.97814e+07,3.64249e+07,3.64249e+07,3.64249e+07,210.502,210.502,210.502,137.031,137.031,137.031
61,638066,638066,638066,51398.1,51398.1,51398.1,53046,53046,53046,8.80466e+06,8.80466e+06,8.80466e+06,9.09775e+06,9.09775e+06,9.09775e+06,297224,297224,297224,297161,297161,297161,1.60699e+07,1.60699e+07,1.60699e+07,1.59034e+07,1.59034e+07,1.59034e+07,1.97873e+07,1.97873e+07,1.97873e+07,1.97835e+07,1.97835e+07,1.97835e+07,3.64283e+07,3.64283e+07,3.64283e+07,210.519,210.519,210.519,137.036,137.036,137.036
62,637946,637946,637946,51395,51395,51395,53039.8,53039.8,53039.8,8.80427e+06,8.80427e+06,8.80427e+06,9.09732e+06,9.09732e+06,9.09732e+06,297248,297248,297248,297169,297169,297169,1.60703e+07,1.60703e+07,1.60703e+07,1.59037e+07,1.59037e+07,1.59037e+07,1.97893e+07,1.97893e+07,1.97893e+07,1.97854e+07,1.97854e+07,1.97854e+07,3.64316e+07,3.64316e+07,3.64316e+07,210.533,210.533,210.533,137.038,137.038,137.038
63,637836,637836,637836,51392.2,51392.2,51392.2,53034.2,53034.2,53034.2,8.80392e+06,8.80392e+06,8.80392e+06,9.09689e+06,9.09689e+06,9.09689e+06,297269,297269,297269,297177,297177,297177,1.60706e+07,1.60706e+07,1.60706e+07,1.59041e+07,1.59041e+07,1.59041e+07,1.97913e+07,1.97913e+07,1.97913e+07,1.97873e+07,1.97873e+07,1.97873e+07,3.64348e+07,3.64348e+07,3.64348e+07,210.545,210.545,210.545,137.038,137.038,137.038
64,637734,637734,637734,51389.4,51389.4,51389.4,53029.7,53029.7,53029.7,8.80361e+06,8.80361e+06,8.80361e+06,9.09648e+06,9.09648e+06,9.09648e+06,297287,297287,297287,297188,297188,297188,1.6071e+07,1.6071e+07,1.6071e+07,1.59045e+07,1.59045e+07,1.59045e+07,1.97933e+07,1.97933e+07,1.97933e+07,1.97892e+07,1.97892e+07,1.97892e+07,3.64379e+07,3.64379e+07,3.64379e+07,210.555,210.555,210.555,137.04,137.04,137.04
65,637637,637637,637637,51386.2,51386.2,51386.2,53026.1,53026.1,53026.1,8.80331e+06,8.80331e+06,8.80331e+06,9.09608e+06,9.09608e+06,9.09608e+06,297300,297300,297300,297203,297203,297203,1.60713e+07,1.60713e+07,1.60713e+07,1.59048e+07,1.59048e+07,1.59048e+07,1.97952e+07,1.97952e+07,1.97952e+07,1.9791e+07,1.9791e+07,1.9791e+07,3.64409e+07,3.64409e+07,3.64409e+07,210.563,210.563,210.563,137.043,137.043,137.043
66,637548,637548,637548,51382.3,51382.3,51382.3,53022.9,53022.9,53022.9,8.80304e+06,8.80304e+06,8.80304e+06,9.09573e+06,9.09573e+06,9.09573e+06,297308,297308,297308,297217,297217,297217,1.60717e+07,1.60717e+07,1.60717e+07,1.59052e+07,1.59052e+07,1.59052e+07,1.9797e+07,1.9797e+07,1.9797e+07,1.97927e+07,1.97927e+07,1.97927e+07,3.64439e+07,3.64439e+07,3.64439e+07,210.567,210.567,210.567,137.048,137.048,137.048
67,637469,637469,637469,51377.6,51377.6,51377.6,53019.8,53019.8,53019.8,8.80279e+06,8.80279e+06,8.80279e+06,9.09543e+06,9.09543e+06,9.09543e+06,297308,297308,297308,297229,297229,297229,1.60721e+07,1.60721e+07,1.60721e+07,1.59056e+07,1.59056e+07,1.59056e+07,1.97988e+07,1.97988e+07,1.97988e+07,1.97944e+07,1.97944e+07,1.97944e+07,3.64468e+07,3.64468e+07,3.64468e+07,210.566,210.566,210.566,137.052,137.052,137.052
68,637403,637403,637403,51372.3,51372.3,51372.3,53016.5,53016.5,53016.5,8.80257e+06,8.80257e+06,8.80257e+06,9.09521e+06,9.09521e+06,9.09521e+06,297301,297301,297301,297235,297235,297235,1.60725e+07,1.60725e+07,1.60725e+07,1.5906e+07,1.5906e+07,1.5906e+07,1.98005e+07,1.98005e+07,1.98005e+07,1.97961e+07,1.97961e+07,1.97961e+07,3.64495e+07,3.64495e+07,3.64495e+07,210.561,210.561,210.561,137.054,137.054,137.054
69,637356,637356,637356,51366.8,51366.8,51366.8,53012.8,53012.8,53012.8,8.80242e+06,8.80242e+06,8.80242e+06,9.09509e+06,9.09509e+06,9.09509e+06,297288,297288,297288,297233,297233,297233,1.60729e+07,1.60729e+07,1.60729e+07,1.59064e+07,1.59064e+07,1.59064e+07,1.98021e+07,1.98021e+07,1.98021e+07,1.97977e+07,1.97977e+07,1.97977e+07,3.64522e+07,3.64522e+07,3.64522e+07,210.552,210.552,210.552,137.054,137.054,137.054
70,637328,637328,637328,51361.7,51361.7,51361.7,53009,53009,53009,8.80235e+06,8.80235e+06,8.80235e+06,9.09507e+06,9.09507e+06,9.09507e+06,297272,297272,297272,297223,297223,297223,1.60732e+07,1.60732e+07,1.60732e+07,1.59068e+07,1.59068e+07,1.59068e+07,1.98035e+07,1.98035e+07,1.98035e+07,1.97992e+07,1.97992e+07,1.97992e+07,3.64548e+07,3.64548e+07,3.64548e+07,210.54,210.54,210.54,137.05,137.05,137.05
71,637322,637322,637322,51357.3,51357.3,51357.3,53005.1,53005.1,53005.1,8.80237e+06,8.80237e+06,8.80237e+06,9.09515e+06,9.09515e+06,9.09515e+06,297254,297254,297254,297207,297207,297207,1.60736e+07,1.60736e+07,1.60736e+07,1.59071e+07,1.59071e+07,1.59071e+07,1.98049e+07,1.98049e+07,1.98049e+07,1.98006e+07,1.98006e+07,1.98006e+07,3.64572e+07,3.64572e+07,3.64572e+07,210.527,210.527,210.527,137.043,137.043,137.043
72,637336,637336,637336,51354.1,51354.1,51354.1,53001.5,53001.5,53001.5,8.80251e+06,8.80251e+06,8.80251e+06,9.09533e+06,9.09533e+06,9.09533e+06,297237,297237,297237,297187,297187,297187,1.6074e+07,1.6074e+07,1.6074e+07,1.59075e+07,1.59075e+07,1.59075e+07,1.98061e+07,1.98061e+07,1.98061e+07,1.98019e+07,1.98019e+07,1.98019e+07,3.64596e+07,3.64596e+07,3.64596e+07,210.514,210.514,210.514,137.035,137.035,137.035
73,637369,637369,637369,51351.9,51351.9,51351.9,52998.5,52998.5,52998.5,8.80275e+06,8.80275e+06,8.80275e+06,9.09561e+06,9.09561e+06,9.09561e+06,297220,297220,297220,297164,297164,297164,1.60744e+07,1.60744e+07,1.60744e+07,1.59079e+07,1.59079e+07,1.59079e+07,1.98073e+07,1.98073e+07,1.98073e+07,1.98031e+07,1.98031e+07,1.98031e+07,3.64618e+07,3.64618e+07,3.64618e+07,210.502,210.502,210.502,137.025,137.025,137.025
74,637419,637419,637419,51350.6,51350.6,51350.6,52996.1,52996.1,52996.1,8.80311e+06,8.80311e+06,8.80311e+06,9.09598e+06,9.09598e+06,9.09598e+06,297204,297204,297204,297141,297141,297141,1.60748e+07,1.60748e+07,1.60748e+07,1.59083e+07,1.59083e+07,1.59083e+07,1.98083e+07,1.98083e+07,1.98083e+07,1.98041e+07,1.98041e+07,1.98041e+07,3.64639e+07,3.64639e+07,3.64639e+07,210.491,210.491,210.491,137.015,137.015,137.015
75,637484,637484,637484,51350,51350,51350,52994.4,52994.4,52994.4,8.80358e+06,8.80358e+06,8.80358e+06,9.09644e+06,9.09644e+06,9.09644e+06,297186,297186,297186,297119,297119,297119,1.60752e+07,1.60752e+07,1.60752e+07,1.59087e+07,1.59087e+07,1.59087e+07,1.98092e+07,1.98092e+07,1.98092e+07,1.9805e+07,1.9805e+07,1.9805e+07,3.64659e+07,3.64659e+07,3.64659e+07,210.48,210.48,210.48,137.005,137.005,137.005
76,637565,637565,637565,51349.7,51349.7,51349.7,52993.4,52993.4,52993.4,8.80414e+06,8.80414e+06,8.80414e+06,9.09699e+06,9.09699e+06,9.09699e+06,297167,297167,297167,297096,297096,297096,1.60755e+07,1.60755e+07,1.60755e+07,1.5909e+07,1.5909e+07,1.5909e+07,1.98101e+07,1.98101e+07,1.98101e+07,1.98059e+07,1.98059e+07,1.98059e+07,3.64678e+07,3.64678e+07,3.64678e+07,210.469,210.469,210.469,136.996,136.996,136.996
77,637662,637662,637662,51349.7,51349.7,51349.7,52993.3,52993.3,52993.3,8.8048e+06,8.8048e+06,8.8048e+06,9.09764e+06,9.09764e+06,9.09764e+06,297145,297145,297145,297075,297075,297075,1.60759e+07,1.60759e+07,1.60759e+07,1.59094e+07,1.59094e+07,1.59094e+07,1.98108e+07,1.98108e+07,1.98108e+07,1.98066e+07,1.98066e+07,1.98066e+07,3.64695e+07,3.64695e+07,3.64695e+07,210.456,210.456,210.456,136.987,136.987,136.987
78,637773,637773,637773,51349.9,51349.9,51349.9,52994,52994,52994,8.80555e+06,8.80555e+06,8.80555e+06,9.09839e+06,9.09839e+06,9.09839e+06,297120,297120,297120,297054,297054,297054,1.60763e+07,1.60763e+07,1.60763e+07,1.59098e+07,1.59098e+07,1.59098e+07,1.98114e+07,1.98114e+07,1.98114e+07,1.98072e+07,1.98072e+07,1.98072e+07,3.64711e+07,3.64711e+07,3.64711e+07,210.442,210.442,210.442,136.979,136.979,136.979
79,637900,637900,637900,51350.4,51350.4,51350.4,52995.5,52995.5,52995.5,8.80639e+06,8.80639e+06,8.80639e+06,9.09923e+06,9.09923e+06,9.09923e+06,297094,297094,297094,297034,297034,297034,1.60767e+07,1.60767e+07,1.60767e+07,1.59102e+07,1.59102e+07,1.59102e+07,1.9812e+07,1.9812e+07,1.9812e+07,1.98077e+07,1.98077e+07,1.98077e+07,3.64725e+07,3.64725e+07,3.64725e+07,210.427,210.427,210.427,136.971,136.971,136.971
80,638039,638039,638039,51351.5,51351.5,51351.5,52997.8,52997.8,52997.8,8.8073e+06,8.8073e+06,8.8073e+06,9.10018e+06,9.10018e+06,9.10018e+06,297069,297069,297069,297015,297015,297015,1.6077e+07,1.6077e+07,1.6077e+07,1.59105e+07,1.59105e+07,1.59105e+07,1.98124e+07,1.98124e+07,1.98124e+07,1.98082e+07,1.98082e+07,1.98082e+07,3.64738e+07,3.64738e+07,3.64738e+07,210.412,210.412,210.412,136.964,136.964,136.964
81,638190,638190,638190,51353.4,51353.4,51353.4,53001,53001,53001,8.80828e+06,8.80828e+06,8.80828e+06,9.10121e+06,9.10121e+06,9.10121e+06,297045,297045,297045,296998,296998,296998,1.60774e+07,1.60774e+07,1.60774e+07,1.59109e+07,1.59109e+07,1.59109e+07,1.98127e+07,1.98127e+07,1.98127e+07,1.98085e+07,1.98085e+07,1.98085e+07,3.64749e+07,3.64749e+07,3.64749e+07,210.398,210.398,210.398,136.958,136.958,136.958
82,638349,638349,638349,51356.1,51356.1,51356.1,53004.8,53004.8,53004.8,8.80933e+06,8.80933e+06,8.80933e+06,9.10232e+06,9.10232e+06,9.10232e+06,297024,297024,297024,296982,296982,296982,1.60778e+07,1.60778e+07,1.60778e+07,1.59113e+07,1.59113e+07,1.59113e+07,1.9813e+07,1.9813e+07,1.9813e+07,1.98089e+07,1.98089e+07,1.98089e+07,3.64759e+07,3.64759e+07,3.64759e+07,210.386,210.386,210.386,136.953,136.953,136.953
83,638515,638515,638515,51359.8,51359.8,51359.8,53009.1,53009.1,53009.1,8.81042e+06,8.81042e+06,8.81042e+06,9.10349e+06,9.10349e+06,9.10349e+06,297008,297008,297008,296967,296967,296967,1.60782e+07,1.60782e+07,1.60782e+07,1.59117e+07,1.59117e+07,1.59117e+07,1.98132e+07,1.98132e+07,1.98132e+07,1.98091e+07,1.98091e+07,1.98091e+07,3.64768e+07,3.64768e+07,3.64768e+07,210.377,210.377,210.377,136.949,136.949,136.949
84,638685,638685,638685,51364.4,51364.4,51364.4,53013.9,53013.9,53013.9,8.81156e+06,8.81156e+06,8.81156e+06,9.1047e+06,9.1047e+06,9.1047e+06,296996,296996,296996,296955,296955,296955,1.60786e+07,1.60786e+07,1.60786e+07,1.59121e+07,1.59121e+07,1.59121e+07,1.98133e+07,1.98133e+07,1.98133e+07,1.98093e+07,1.98093e+07,1.98093e+07,3.64775e+07,3.64775e+07,3.64775e+07,210.371,210.371,210.371,136.945,136.945,136.945
85,638856,638856,638856,51369.7,51369.7,51369.7,53019.1,53019.1,53019.1,8.81274e+06,8.81274e+06,8.81274e+06,9.10594e+06,9.10594e+06,9.10594e+06,296989,296989,296989,296945,296945,296945,1.6079e+07,1.6079e+07,1.6079e+07,1.59124e+07,1.59124e+07,1.59124e+07,1.98134e+07,1.98134e+07,1.98134e+07,1.98095e+07,1.98095e+07,1.98095e+07,3.64782e+07,3.64782e+07,3.64782e+07,210.368,210.368,210.368,136.943,136.943,136.943
86,639027,639027,639027,51375.6,51375.6,51375.6,53024.7,53024.7,53024.7,8.81394e+06,8.81394e+06,8.81394e+06,9.10719e+06,9.10719e+06,9.10719e+06,296986,296986,296986,296938,296938,296938,1.60794e+07,1.60794e+07,1.60794e+07,1.59128e+07,1.59128e+07,1.59128e+07,1.98135e+07,1.98135e+07,1.98135e+07,1.98096e+07,1.98096e+07,1.98096e+07,3.64787e+07,3.64787e+07,3.64787e+07,210.368,210.368,210.368,136.942,136.942,136.942
87,639195,639195,639195,51381.9,51381.9,51381.9,53030.6,53030.6,53030.6,8.81515e+06,8.81515e+06,8.81515e+06,9.10844e+06,9.10844e+06,9.10844e+06,296986,296986,296986,296935,296935,296935,1.60798e+07,1.60798e+07,1.60798e+07,1.59132e+07,1.59132e+07,1.59132e+07,1.98136e+07,1.98136e+07,1.98136e+07,1.98097e+07,1.98097e+07,1.98097e+07,3.64791e+07,3.64791e+07,3.64791e+07,210.371,210.371,210.371,136.942,136.942,136.942
88,639358,639358,639358,51388.5,51388.5,51388.5,53036.9,53036.9,53036.9,8.81636e+06,8.81636e+06,8.81636e+06,9.10969e+06,9.10969e+06,9.10969e+06,296989,296989,296989,296935,296935,296935,1.60802e+07,1.60802e+07,1.60802e+07,1.59136e+07,1.59136e+07,1.59136e+07,1.98136e+07,1.98136e+07,1.98136e+07,1.98098e+07,1.98098e+07,1.98098e+07,3.64794e+07,3.64794e+07,3.64794e+07,210.376,210.376,210.376,136.944,136.944,136.944
89,639515,639515,639515,51395.3,51395.3,51395.3,53043.5,53043.5,53043.5,8.81755e+06,8.81755e+06,8.81755e+06,9.11091e+06,9.11091e+06,9.11091e+06,296995,296995,296995,296940,296940,296940,1.60807e+07,1.60807e+07,1.60807e+07,1.59141e+07,1.59141e+07,1.59141e+07,1.98137e+07,1.98137e+07,1.98137e+07,1.98099e+07,1.98099e+07,1.98099e+07,3.64796e+07,3.64796e+07,3.64796e+07,210.383,210.383,210.383,136.947,136.947,136.947
90,639663,639663,639663,51402.1,51402.1,51402.1,53050.6,53050.6,53050.6,8.81872e+06,8.81872e+06,8.81872e+06,9.1121e+06,9.1121e+06,9.1121e+06,297005,297005,297005,296950,296950,296950,1.60811e+07,1.60811e+07,1.60811e+07,1.59145e+07,1.59145e+07,1.59145e+07,1.98138e+07,1.98138e+07,1.98138e+07,1.981e+07,1.981e+07,1.981e+07,3.64797e+07,3.64797e+07,3.64797e+07,210.391,210.391,210.391,136.953,136.953,136.953
91,639801,639801,639801,51409,51409,51409,53057.8,53057.8,53057.8,8.81983e+06,8.81983e+06,8.81983e+06,9.11324e+06,9.11324e+06,9.11324e+06,297017,297017,297017,296964,296964,296964,1.60816e+07,1.60816e+07,1.60816e+07,1.59149e+07,1.59149e+07,1.59149e+07,1.9814e+07,1.9814e+07,1.9814e+07,1.98101e+07,1.98101e+07,1.98101e+07,3.64798e+07,3.64798e+07,3.64798e+07,210.402,210.402,210.402,136.96,136.96,136.96
92,639925,639925,639925,51415.8,51415.8,51415.8,53065.3,53065.3,53065.3,8.82089e+06,8.82089e+06,8.82089e+06,9.11434e+06,9.11434e+06,9.11434e+06,297034,297034,297034,296983,296983,296983,1.6082e+07,1.6082e+07,1.6082e+07,1.59154e+07,1.59154e+07,1.59154e+07,1.98141e+07,1.98141e+07,1.98141e+07,1.98103e+07,1.98103e+07,1.98103e+07,3.64797e+07,3.64797e+07,3.64797e+07,210.415,210.415,210.415,136.97,136.97,136.97
93,640035,640035,640035,51422.6,51422.6,51422.6,53072.6,53072.6,53072.6,8.82188e+06,8.82188e+06,8.82188e+06,9.11537e+06,9.11537e+06,9.11537e+06,297055,297055,297055,297005,297005,297005,1.60825e+07,1.60825e+07,1.60825e+07,1.59158e+07,1.59158e+07,1.59158e+07,1.98143e+07,1.98143e+07,1.98143e+07,1.98105e+07,1.98105e+07,1.98105e+07,3.64797e+07,3.64797e+07,3.64797e+07,210.431,210.431,210.431,136.981,136.981,136.981
94,640129,640129,640129,51429.3,51429.3,51429.3,53079.8,53079.8,53079.8,8.82278e+06,8.82278e+06,8.82278e+06,9.11632e+06,9.11632e+06,9.11632e+06,297080,297080,297080,297031,297031,297031,1.6083e+07,1.6083e+07,1.6083e+07,1.59163e+07,1.59163e+07,1.59163e+07,1.98146e+07,1.98146e+07,1.98146e+07,1.98108e+07,1.98108e+07,1.98108e+07,3.64795e+07,3.64795e+07,3.64795e+07,210.449,210.449,210.449,136.993,136.993,136.993
95,640206,640206,640206,51435.9,51435.9,51435.9,53086.6,53086.6,53086.6,8.8236e+06,8.8236e+06,8.8236e+06,9.11717e+06,9.11717e+06,9.11717e+06,297109,297109,297109,297060,297060,297060,1.60835e+07,1.60835e+07,1.60835e+07,1.59168e+07,1.59168e+07,1.59168e+07,1.9815e+07,1.9815e+07,1.9815e+07,1.98112e+07,1.98112e+07,1.98112e+07,3.64793e+07,3.64793e+07,3.64793e+07,210.469,210.469,210.469,137.006,137.006,137.006
96,640264,640264,640264,51442.2,51442.2,51442.2,53093,53093,53093,8.82432e+06,8.82432e+06,8.82432e+06,9.11793e+06,9.11793e+06,9.11793e+06,297142,297142,297142,297091,297091,297091,1.6084e+07,1.6084e+07,1.6084e+07,1.59172e+07,1.59172e+07,1.59172e+07,1.98154e+07,1.98154e+07,1.98154e+07,1.98116e+07,1.98116e+07,1.98116e+07,3.64791e+07,3.64791e+07,3.64791e+07,210.491,210.491,210.491,137.021,137.021,137.021
97,640304,640304,640304,51448.2,51448.2,51448.2,53098.7,53098.7,53098.7,8.82494e+06,8.82494e+06,8.82494e+06,9.11859e+06,9.11859e+06,9.11859e+06,297177,297177,297177,297124,297124,297124,1.60845e+07,1.60845e+07,1.60845e+07,1.59177e+07,1.59177e+07,1.59177e+07,1.98159e+07,1.98159e+07,1.98159e+07,1.98121e+07,1.98121e+07,1.98121e+07,3.64789e+07,3.64789e+07,3.64789e+07,210.516,210.516,210.516,137.036,137.036,137.036
98,640325,640325,640325,51453.8,51453.8,51453.8,53103.9,53103.9,53103.9,8.82545e+06,8.82545e+06,8.82545e+06,9.11912e+06,9.11912e+06,9.11912e+06,297216,297216,297216,297159,297159,297159,1.6085e+07,1.6085e+07,1.6085e+07,1.59182e+07,1.59182e+07,1.59182e+07,1.98165e+07,1.98165e+07,1.98165e+07,1.98127e+07,1.98127e+07,1.98127e+07,3.64787e+07,3.64787e+07,3.64787e+07,210.542,210.542,210.542,137.051,137.051,137.051
99,640326,640326,640326,51458.9,51458.9,51458.9,53108.5,53108.5,53108.5,8.82586e+06,8.82586e+06,8.82586e+06,9.11954e+06,9.11954e+06,9.11954e+06,297256,297256,297256,297195,297195,297195,1.60855e+07,1.60855e+07,1.60855e+07,1.59188e+07,1.59188e+07,1.59188e+07,1.98171e+07,1.98171e+07,1.98171e+07,1.98134e+07,1.98134e+07,1.98134e+07,3.64784e+07,3.64784e+07,3.64784e+07,210.569,210.569,210.569,137.067,137.067,137.067
100,640308,640308,640308,51463.3,51463.3,51463.3,53112.5,53112.5,53112.5,8.82616e+06,8.82616e+06,8.82616e+06,9.11984e+06,9.11984e+06,9.11984e+06,297297,297297,297297,297234,297234,297234,1.60861e+07,1.60861e+07,1.60861e+07,1.59193e+07,1.59193e+07,1.59193e+07,1.98179e+07,1.98179e+07,1.98179e+07,1.98141e+07,1.98141e+07,1.98141e+07,3.64782e+07,3.64782e+07,3.64782e+07,210.596,210.596,210.596,137.083,137.083,137.083
101,640271,640271,640271,51467,51467,51467,53115.8,53115.8,53115.8,8.82634e+06,8.82634e+06,8.82634e+06,9.12001e+06,9.12001e+06,9.12001e+06,297340,297340,297340,297273,297273,297273,1.60866e+07,1.60866e+07,1.60866e+07,1.59198e+07,1.59198e+07,1.59198e+07,1.98188e+07,1.98188e+07,1.98188e+07,1.9815e+07,1.9815e+07,1.9815e+07,3.64779e+07,3.64779e+07,3.64779e+07,210.624,210.624,210.624,137.1,137.1,137.1
102,640216,640216,640216,51469.9,51469.9,51469.9,53118.4,53118.4,53118.4,8.82641e+06,8.82641e+06,8.82641e+06,9.12007e+06,9.12007e+06,9.12007e+06,297382,297382,297382,297314,297314,297314,1.60872e+07,1.60872e+07,1.60872e+07,1.59204e+07,1.59204e+07,1.59204e+07,1.98197e+07,1.98197e+07,1.98197e+07,1.98159e+07,1.98159e+07,1.98159e+07,3.64777e+07,3.64777e+07,3.64777e+07,210.652,210.652,210.652,137.117,137.117,137.117
103,640144,640144,640144,51472,51472,51472,53120.4,53120.4,53120.4,8.82637e+06,8.82637e+06,8.82637e+06,9.12002e+06,9.12002e+06,9.12002e+06,297423,297423,297423,297354,297354,297354,1.60877e+07,1.60877e+07,1.60877e+07,1.59209e+07,1.59209e+07,1.59209e+07,1.98207e+07,1.98207e+07,1.98207e+07,1.98169e+07,1.98169e+07,1.98169e+07,3.64776e+07,3.64776e+07,3.64776e+07,210.678,210.678,210.678,137.134,137.134,137.134
104,640055,640055,640055,51473.3,51473.3,51473.3,53121.5,53121.5,53121.5,8.82622e+06,8.82622e+06,8.82622e+06,9.11985e+06,9.11985e+06,9.11985e+06,297464,297464,297464,297395,297395,297395,1.60883e+07,1.60883e+07,1.60883e+07,1.59215e+07,1.59215e+07,1.59215e+07,1.98218e+07,1.98218e+07,1.98218e+07,1.98179e+07,1.98179e+07,1.98179e+07,3.64774e+07,3.64774e+07,3.64774e+07,210.704,210.704,210.704,137.15,137.15,137.15
105,639952,639952,639952,51473.7,51473.7,51473.7,53121.9,53121.9,53121.9,8.82596e+06,8.82596e+06,8.82596e+06,9.11958e+06,9.11958e+06,9.11958e+06,297503,297503,297503,297434,297434,297434,1.60889e+07,1.60889e+07,1.60889e+07,1.5922e+07,1.5922e+07,1.5922e+07,1.9823e+07,1.9823e+07,1.9823e+07,1.98191e+07,1.98191e+07,1.98191e+07,3.64773e+07,3.64773e+07,3.64773e+07,210.729,210.729,210.729,137.166,137.166,137.166
