time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,3.03727e+06,3.03727e+06,3.03727e+06,118420,118420,118420,3398.66,3398.66,3398.66,2.79707e+07,2.79707e+07,2.79707e+07,4.02338e+07,4.02338e+07,4.02338e+07,209598,209598,209598,4153.78,4153.78,4153.78,5.9678e+06,5.9678e+06,5.9678e+06,3.82068e+06,3.82068e+06,3.82068e+06,5.11892e+06,5.11892e+06,5.11892e+06,4.5003e+06,4.5003e+06,4.5003e+06,3.68497e+07,3.68497e+07,3.68497e+07,210.286,210.286,210.286,5.70994,5.70994,5.70994
318,3.09203e+06,3.09203e+06,3.09203e+06,97810,97810,97810,1836.66,1836.66,1836.66,2.81867e+07,2.81867e+07,2.81867e+07,3.99619e+07,3.99619e+07,3.99619e+07,170045,170045,170045,2242.05,2242.05,2242.05,5.72106e+06,5.72106e+06,5.72106e+06,3.98283e+06,3.98283e+06,3.98283e+06,5.40679e+06,5.40679e+06,5.40679e+06,4.28025e+06,4.28025e+06,4.28025e+06,3.69343e+07,3.69343e+07,3.69343e+07,171.97,171.97,171.97,3.04815,3.04815,3.04815
319,3.19622e+06,3.19622e+06,3.19622e+06,82929.4,82929.4,82929.4,1041.61,1041.61,1041.61,2.84114e+07,2.84114e+07,2.84114e+07,3.97761e+07,3.97761e+07,3.97761e+07,139439,139439,139439,1247.2,1247.2,1247.2,5.48137e+06,5.48137e+06,5.48137e+06,4.08713e+06,4.08713e+06,4.08713e+06,5.57803e+06,5.57803e+06,5.57803e+06,4.06734e+06,4.06734e+06,4.06734e+06,3.70186e+07,3.70186e+07,3.70186e+07,141.318,141.318,141.318,1.67238,1.67238,1.67238
320,3.33352e+06,3.33352e+06,3.33352e+06,73097.8,73097.8,73097.8,626.701,626.701,626.701,2.8641e+07,2.8641e+07,2.8641e+07,3.96492e+07,3.96492e+07,3.96492e+07,117748,117748,117748,727.63,727.63,727.63,5.25003e+06,5.25003e+06,5.25003e+06,4.15155e+06,4.15155e+06,4.15155e+06,5.66504e+06,5.66504e+06,5.66504e+06,3.86315e+06,3.86315e+06,3.86315e+06,3.70983e+07,3.70983e+07,3.70983e+07,119.096,119.096,119.096,0.960401,0.960401,0.960401
321,3.49063e+06,3.49063e+06,3.49063e+06,67487.4,67487.4,67487.4,402.526,402.526,402.526,2.88731e+07,2.88731e+07,2.88731e+07,3.95579e+07,3.95579e+07,3.95579e+07,103670,103670,103670,450.531,450.531,450.531,5.02749e+06,5.02749e+06,5.02749e+06,4.19105e+06,4.19105e+06,4.19105e+06,5.69618e+06,5.69618e+06,5.69618e+06,3.66824e+06,3.66824e+06,3.66824e+06,3.71705e+07,3.71705e+07,3.71705e+07,104.365,104.365,104.365,0.584467,0.584467,0.584467
322,3.6564e+06,3.6564e+06,3.6564e+06,65494.3,65494.3,65494.3,276.823,276.823,276.823,2.91063e+07,2.91063e+07,2.91063e+07,3.94833e+07,3.94833e+07,3.94833e+07,95844.3,95844.3,95844.3,298.136,298.136,298.136,4.81382e+06,4.81382e+06,4.81382e+06,4.21788e+06,4.21788e+06,4.21788e+06,5.69432e+06,5.69432e+06,5.69432e+06,3.48264e+06,3.48264e+06,3.48264e+06,3.72336e+07,3.72336e+07,3.72336e+07,95.8957,95.8957,95.8957,0.379792,0.379792,0.379792
323,3.82082e+06,3.82082e+06,3.82082e+06,66810.5,66810.5,66810.5,203.812,203.812,203.812,2.93401e+07,2.93401e+07,2.93401e+07,3.94095e+07,3.94095e+07,3.94095e+07,93295.3,93295.3,93295.3,211.494,211.494,211.494,4.60884e+06,4.60884e+06,4.60884e+06,4.24251e+06,4.24251e+06,4.24251e+06,5.67775e+06,5.67775e+06,5.67775e+06,3.30615e+06,3.30615e+06,3.30615e+06,3.72872e+07,3.72872e+07,3.72872e+07,92.7376,92.7376,92.7376,0.264452,0.264452,0.264452
324,3.97407e+06,3.97407e+06,3.97407e+06,71392.8,71392.8,71392.8,160.141,160.141,160.141,2.95743e+07,2.95743e+07,2.95743e+07,3.93225e+07,3.93225e+07,3.93225e+07,95487.9,95487.9,95487.9,160.726,160.726,160.726,4.41232e+06,4.41232e+06,4.41232e+06,4.27453e+06,4.27453e+06,4.27453e+06,5.66164e+06,5.66164e+06,5.66164e+06,3.13845e+06,3.13845e+06,3.13845e+06,3.73314e+07,3.73314e+07,3.73314e+07,94.3565,94.3565,94.3565,0.197293,0.197293,0.197293
325,4.10606e+06,4.10606e+06,4.10606e+06,79356.1,79356.1,79356.1,133.412,133.412,133.412,2.98096e+07,2.98096e+07,2.98096e+07,3.92094e+07,3.92094e+07,3.92094e+07,102222,102222,102222,130.295,130.295,130.295,4.22397e+06,4.22397e+06,4.22397e+06,4.32328e+06,4.32328e+06,4.32328e+06,5.65937e+06,5.65937e+06,5.65937e+06,2.97916e+06,2.97916e+06,2.97916e+06,3.7367e+07,3.7367e+07,3.7367e+07,100.575,100.575,100.575,0.157124,0.157124,0.157124
326,4.20634e+06,4.20634e+06,4.20634e+06,90763.8,90763.8,90763.8,116.676,116.676,116.676,3.00467e+07,3.00467e+07,3.00467e+07,3.90572e+07,3.90572e+07,3.90572e+07,113402,113402,113402,111.773,111.773,111.773,4.0435e+06,4.0435e+06,4.0435e+06,4.39805e+06,4.39805e+06,4.39805e+06,5.6833e+06,5.6833e+06,5.6833e+06,2.82791e+06,2.82791e+06,2.82791e+06,3.73955e+07,3.73955e+07,3.73955e+07,111.388,111.388,111.388,0.132601,0.132601,0.132601
327,4.26516e+06,4.26516e+06,4.26516e+06,105263,105263,105263,105.684,105.684,105.684,3.0287e+07,3.0287e+07,3.0287e+07,3.8854e+07,3.8854e+07,3.8854e+07,128655,128655,128655,100.283,100.283,100.283,3.87061e+06,3.87061e+06,3.87061e+06,4.50747e+06,4.50747e+06,4.50747e+06,5.74458e+06,5.74458e+06,5.74458e+06,2.68432e+06,2.68432e+06,2.68432e+06,3.74187e+07,3.74187e+07,3.74187e+07,126.62,126.62,126.62,0.117281,0.117281,0.117281
328,4.27589e+06,4.27589e+06,4.27589e+06,121612,121612,121612,97.5556,97.5556,97.5556,3.05323e+07,3.05323e+07,3.05323e+07,3.85911e+07,3.85911e+07,3.85911e+07,146796,146796,146796,92.7197,92.7197,92.7197,3.70498e+06,3.70498e+06,3.70498e+06,4.65758e+06,4.65758e+06,4.65758e+06,5.85165e+06,5.85165e+06,5.85165e+06,2.548e+06,2.548e+06,2.548e+06,3.74391e+07,3.74391e+07,3.74391e+07,145.407,145.407,145.407,0.107163,0.107163,0.107163
329,4.23857e+06,4.23857e+06,4.23857e+06,137361,137361,137361,90.2327,90.2327,90.2327,3.07846e+07,3.07846e+07,3.07846e+07,3.82662e+07,3.82662e+07,3.82662e+07,165353,165353,165353,86.8937,86.8937,86.8937,3.54633e+06,3.54633e+06,3.54633e+06,4.8488e+06,4.8488e+06,4.8488e+06,6.00729e+06,6.00729e+06,6.00729e+06,2.4186e+06,2.4186e+06,2.4186e+06,3.74593e+07,3.74593e+07,3.74593e+07,165.638,165.638,165.638,0.0995085,0.0995085,0.0995085
330,4.16283e+06,4.16283e+06,4.16283e+06,149224,149224,149224,82.4359,82.4359,82.4359,3.10454e+07,3.10454e+07,3.10454e+07,3.78876e+07,3.78876e+07,3.78876e+07,180651,180651,180651,81.2601,81.2601,81.2601,3.39437e+06,3.39437e+06,3.39437e+06,5.07299e+06,5.07299e+06,5.07299e+06,6.20506e+06,6.20506e+06,6.20506e+06,2.29578e+06,2.29578e+06,2.29578e+06,3.74816e+07,3.74816e+07,3.74816e+07,183.804,183.804,183.804,0.0924003,0.0924003,0.0924003
331,4.06744e+06,4.06744e+06,4.06744e+06,154357,154357,154357,73.7846,73.7846,73.7846,3.1316e+07,3.1316e+07,3.1316e+07,3.74752e+07,3.74752e+07,3.74752e+07,188930,188930,188930,74.9599,74.9599,74.9599,3.24882e+06,3.24882e+06,3.24882e+06,5.31301e+06,5.31301e+06,5.31301e+06,6.42767e+06,6.42767e+06,6.42767e+06,2.17918e+06,2.17918e+06,2.17918e+06,3.75081e+07,3.75081e+07,3.75081e+07,195.817,195.817,195.817,0.0847284,0.0847284,0.0847284
332,3.97523e+06,3.97523e+06,3.97523e+06,151837,151837,151837,64.7187,64.7187,64.7187,3.15966e+07,3.15966e+07,3.15966e+07,3.70563e+07,3.70563e+07,3.70563e+07,188088,188088,188088,67.8892,67.8892,67.8892,3.1094e+06,3.1094e+06,3.1094e+06,5.54668e+06,5.54668e+06,5.54668e+06,6.64983e+06,6.64983e+06,6.64983e+06,2.0685e+06,2.0685e+06,2.0685e+06,3.75395e+07,3.75395e+07,3.75395e+07,198.752,198.752,198.752,0.0762604,0.0762604,0.0762604
333,3.90605e+06,3.90605e+06,3.90605e+06,143074,143074,143074,56.0884,56.0884,56.0884,3.18864e+07,3.18864e+07,3.18864e+07,3.66573e+07,3.66573e+07,3.66573e+07,178747,178747,178747,60.5439,60.5439,60.5439,2.97587e+06,2.97587e+06,2.97587e+06,5.75354e+06,5.75354e+06,5.75354e+06,6.84532e+06,6.84532e+06,6.84532e+06,1.96342e+06,1.96342e+06,1.96342e+06,3.75754e+07,3.75754e+07,3.75754e+07,192.324,192.324,192.324,0.0674884,0.0674884,0.0674884
334,3.87188e+06,3.87188e+06,3.87188e+06,130839,130839,130839,48.669,48.669,48.669,3.21837e+07,3.21837e+07,3.21837e+07,3.62973e+07,3.62973e+07,3.62973e+07,163728,163728,163728,53.6573,53.6573,53.6573,2.84798e+06,2.84798e+06,2.84798e+06,5.92039e+06,5.92039e+06,5.92039e+06,6.99461e+06,6.99461e+06,6.99461e+06,1.86368e+06,1.86368e+06,1.86368e+06,3.76142e+07,3.76142e+07,3.76142e+07,178.872,178.872,178.872,0.0592222,0.0592222,0.0592222
335,3.87628e+06,3.87628e+06,3.87628e+06,117893,117893,117893,42.9094,42.9094,42.9094,3.24865e+07,3.24865e+07,3.24865e+07,3.59843e+07,3.59843e+07,3.59843e+07,146527,146527,146527,47.8616,47.8616,47.8616,2.7255e+06,2.7255e+06,2.7255e+06,6.04292e+06,6.04292e+06,6.04292e+06,7.08872e+06,7.08872e+06,7.08872e+06,1.76899e+06,1.76899e+06,1.76899e+06,3.76539e+07,3.76539e+07,3.76539e+07,161.962,161.962,161.962,0.0521794,0.0521794,0.0521794
336,3.91654e+06,3.91654e+06,3.91654e+06,106178,106178,106178,38.9558,38.9558,38.9558,3.27927e+07,3.27927e+07,3.27927e+07,3.57176e+07,3.57176e+07,3.57176e+07,129993,129993,129993,43.5457,43.5457,43.5457,2.60821e+06,2.60821e+06,2.60821e+06,6.1239e+06,6.1239e+06,6.1239e+06,7.12856e+06,7.12856e+06,7.12856e+06,1.6791e+06,1.6791e+06,1.6791e+06,3.76919e+07,3.76919e+07,3.76919e+07,144.861,144.861,144.861,0.0467939,0.0467939,0.0467939
337,3.98643e+06,3.98643e+06,3.98643e+06,96729.9,96729.9,96729.9,36.8024,36.8024,36.8024,3.31005e+07,3.31005e+07,3.31005e+07,3.54906e+07,3.54906e+07,3.54906e+07,115852,115852,115852,40.8964,40.8964,40.8964,2.4959e+06,2.4959e+06,2.4959e+06,6.17031e+06,6.17031e+06,6.17031e+06,7.12161e+06,7.12161e+06,7.12161e+06,1.59378e+06,1.59378e+06,1.59378e+06,3.77261e+07,3.77261e+07,3.77261e+07,129.754,129.754,129.754,0.0432479,0.0432479,0.0432479
338,4.07831e+06,4.07831e+06,4.07831e+06,89937.2,89937.2,89937.2,36.4422,36.4422,36.4422,3.34084e+07,3.34084e+07,3.34084e+07,3.52941e+07,3.52941e+07,3.52941e+07,104851,104851,104851,40.018,40.018,40.018,2.38837e+06,2.38837e+06,2.38837e+06,6.19081e+06,6.19081e+06,6.19081e+06,7.07849e+06,7.07849e+06,7.07849e+06,1.51279e+06,1.51279e+06,1.51279e+06,3.77549e+07,3.77549e+07,3.77549e+07,117.738,117.738,117.738,0.0416049,0.0416049,0.0416049
339,4.18422e+06,4.18422e+06,4.18422e+06,85847.4,85847.4,85847.4,37.9775,37.9775,37.9775,3.37153e+07,3.37153e+07,3.37153e+07,3.51184e+07,3.51184e+07,3.51184e+07,97131.9,97131.9,97131.9,41.0583,41.0583,41.0583,2.28541e+06,2.28541e+06,2.28541e+06,6.19431e+06,6.19431e+06,6.19431e+06,7.01046e+06,7.01046e+06,7.01046e+06,1.43593e+06,1.43593e+06,1.43593e+06,3.7777e+07,3.7777e+07,3.7777e+07,109.166,109.166,109.166,0.0419495,0.0419495,0.0419495
340,4.29639e+06,4.29639e+06,4.29639e+06,84376.5,84376.5,84376.5,41.7053,41.7053,41.7053,3.40207e+07,3.40207e+07,3.40207e+07,3.4954e+07,3.4954e+07,3.4954e+07,92548.8,92548.8,92548.8,44.3187,44.3187,44.3187,2.18685e+06,2.18685e+06,2.18685e+06,6.18924e+06,6.18924e+06,6.18924e+06,6.92813e+06,6.92813e+06,6.92813e+06,1.36298e+06,1.36298e+06,1.36298e+06,3.77918e+07,3.77918e+07,3.77918e+07,104.006,104.006,104.006,0.0445032,0.0445032,0.0445032
341,4.40733e+06,4.40733e+06,4.40733e+06,85413.3,85413.3,85413.3,48.2046,48.2046,48.2046,3.43243e+07,3.43243e+07,3.43243e+07,3.47924e+07,3.47924e+07,3.47924e+07,90868.3,90868.3,90868.3,50.3639,50.3639,50.3639,2.09251e+06,2.09251e+06,2.09251e+06,6.18342e+06,6.18342e+06,6.18342e+06,6.84099e+06,6.84099e+06,6.84099e+06,1.29376e+06,1.29376e+06,1.29376e+06,3.77991e+07,3.77991e+07,3.77991e+07,102.083,102.083,102.083,0.0497284,0.0497284,0.0497284
342,4.50984e+06,4.50984e+06,4.50984e+06,88838.9,88838.9,88838.9,58.4499,58.4499,58.4499,3.46262e+07,3.46262e+07,3.46262e+07,3.46256e+07,3.46256e+07,3.46256e+07,91845.4,91845.4,91845.4,60.1553,60.1553,60.1553,2.00222e+06,2.00222e+06,2.00222e+06,6.18401e+06,6.18401e+06,6.18401e+06,6.75736e+06,6.75736e+06,6.75736e+06,1.22809e+06,1.22809e+06,1.22809e+06,3.77991e+07,3.77991e+07,3.77991e+07,103.19,103.19,103.19,0.0584467,0.0584467,0.0584467
343,4.59717e+06,4.59717e+06,4.59717e+06,94479.2,94479.2,94479.2,73.9617,73.9617,73.9617,3.49268e+07,3.49268e+07,3.49268e+07,3.44465e+07,3.44465e+07,3.44465e+07,95213.8,95213.8,95213.8,75.2303,75.2303,75.2303,1.91582e+06,1.91582e+06,1.91582e+06,6.19745e+06,6.19745e+06,6.19745e+06,6.68439e+06,6.68439e+06,6.68439e+06,1.16579e+06,1.16579e+06,1.16579e+06,3.77925e+07,3.77925e+07,3.77925e+07,107.101,107.101,107.101,0.0719939,0.0719939,0.0719939
344,4.6634e+06,4.6634e+06,4.6634e+06,102005,102005,102005,96.9938,96.9938,96.9938,3.52267e+07,3.52267e+07,3.52267e+07,3.42492e+07,3.42492e+07,3.42492e+07,100613,100613,100613,97.9423,97.9423,97.9423,1.83317e+06,1.83317e+06,1.83317e+06,6.22923e+06,6.22923e+06,6.22923e+06,6.62798e+06,6.62798e+06,6.62798e+06,1.10671e+06,1.10671e+06,1.10671e+06,3.77799e+07,3.77799e+07,3.77799e+07,113.499,113.499,113.499,0.0924258,0.0924258,0.0924258
345,4.70424e+06,4.70424e+06,4.70424e+06,110808,110808,110808,130.736,130.736,130.736,3.5527e+07,3.5527e+07,3.5527e+07,3.40292e+07,3.40292e+07,3.40292e+07,107480,107480,107480,131.758,131.758,131.758,1.75414e+06,1.75414e+06,1.75414e+06,6.28328e+06,6.28328e+06,6.28328e+06,6.59243e+06,6.59243e+06,6.59243e+06,1.05073e+06,1.05073e+06,1.05073e+06,3.77626e+07,3.77626e+07,3.77626e+07,121.855,121.855,121.855,0.12277,0.12277,0.12277
346,4.71804e+06,4.71804e+06,4.71804e+06,119919,119919,119919,179.502,179.502,179.502,3.58286e+07,3.58286e+07,3.58286e+07,3.37843e+07,3.37843e+07,3.37843e+07,114957,114957,114957,181.59,181.59,181.59,1.6786e+06,1.6786e+06,1.6786e+06,6.36105e+06,6.36105e+06,6.36105e+06,6.57975e+06,6.57975e+06,6.57975e+06,997709,997709,997709,3.77418e+07,3.77418e+07,3.77418e+07,131.306,131.306,131.306,0.167308,0.167308,0.167308
347,4.70687e+06,4.70687e+06,4.70687e+06,128051,128051,128051,248.921,248.921,248.921,3.61324e+07,3.61324e+07,3.61324e+07,3.35159e+07,3.35159e+07,3.35159e+07,121891,121891,121891,254.157,254.157,254.157,1.60648e+06,1.60648e+06,1.60648e+06,6.46063e+06,6.46063e+06,6.46063e+06,6.58892e+06,6.58892e+06,6.58892e+06,947565,947565,947565,3.77187e+07,3.77187e+07,3.77187e+07,140.605,140.605,140.605,0.231856,0.231856,0.231856
348,4.67684e+06,4.67684e+06,4.67684e+06,133861,133861,133861,346.296,346.296,346.296,3.64395e+07,3.64395e+07,3.64395e+07,3.32291e+07,3.32291e+07,3.32291e+07,127008,127008,127008,358.459,358.459,358.459,1.53768e+06,1.53768e+06,1.53768e+06,6.57625e+06,6.57625e+06,6.57625e+06,6.61538e+06,6.61538e+06,6.61538e+06,900227,900227,900227,3.76944e+07,3.76944e+07,3.76944e+07,148.256,148.256,148.256,0.324127,0.324127,0.324127
349,4.63733e+06,4.63733e+06,4.63733e+06,136356,136356,136356,481.526,481.526,481.526,3.675e+07,3.675e+07,3.675e+07,3.29321e+07,3.29321e+07,3.29321e+07,129249,129249,129249,506.693,506.693,506.693,1.47218e+06,1.47218e+06,1.47218e+06,6.6989e+06,6.6989e+06,6.6989e+06,6.65134e+06,6.65134e+06,6.65134e+06,855662,855662,855662,3.76697e+07,3.76697e+07,3.76697e+07,152.868,152.868,152.868,0.454401,0.454401,0.454401
350,4.59894e+06,4.59894e+06,4.59894e+06,135245,135245,135245,669.244,669.244,669.244,3.70639e+07,3.70639e+07,3.70639e+07,3.26352e+07,3.26352e+07,3.26352e+07,128122,128122,128122,716.271,716.271,716.271,1.40995e+06,1.40995e+06,1.40995e+06,6.81801e+06,6.81801e+06,6.81801e+06,6.68708e+06,6.68708e+06,6.68708e+06,813879,813879,813879,3.76448e+07,3.76448e+07,3.76448e+07,153.592,153.592,153.592,0.637086,0.637086,0.637086
351,4.57119e+06,4.57119e+06,4.57119e+06,131021,131021,131021,932.964,932.964,932.964,3.73806e+07,3.73806e+07,3.73806e+07,3.23482e+07,3.23482e+07,3.23482e+07,123868,123868,123868,1013.95,1013.95,1013.95,1.35105e+06,1.35105e+06,1.35105e+06,6.92378e+06,6.92378e+06,6.92378e+06,6.713e+06,6.713e+06,6.713e+06,774951,774951,774951,3.76198e+07,3.76198e+07,3.76198e+07,150.419,150.419,150.419,0.893984,0.893984,0.893984
352,4.5606e+06,4.5606e+06,4.5606e+06,124713,124713,124713,1312.43,1312.43,1312.43,3.76989e+07,3.76989e+07,3.76989e+07,3.20784e+07,3.20784e+07,3.20784e+07,117328,117328,117328,1443.58,1443.58,1443.58,1.29561e+06,1.29561e+06,1.29561e+06,7.00912e+06,7.00912e+06,7.00912e+06,6.72167e+06,6.72167e+06,6.72167e+06,739048,739048,739048,3.75942e+07,3.75942e+07,3.75942e+07,144.132,144.132,144.132,1.26047,1.26047,1.26047
353,4.57003e+06,4.57003e+06,4.57003e+06,117505,117505,117505,1876.41,1876.41,1876.41,3.8017e+07,3.8017e+07,3.8017e+07,3.183e+07,3.183e+07,3.183e+07,109606,109606,109606,2079.9,2079.9,2079.9,1.24391e+06,1.24391e+06,1.24391e+06,7.07057e+06,7.07057e+06,7.07057e+06,6.70892e+06,6.70892e+06,6.70892e+06,706497,706497,706497,3.7567e+07,3.7567e+07,3.7567e+07,135.975,135.975,135.975,1.79652,1.79652,1.79652
354,4.5988e+06,4.5988e+06,4.5988e+06,110417,110417,110417,2745.69,2745.69,2745.69,3.8333e+07,3.8333e+07,3.8333e+07,3.16039e+07,3.16039e+07,3.16039e+07,101746,101746,101746,3053.55,3053.55,3053.55,1.1965e+06,1.1965e+06,1.1965e+06,7.10806e+06,7.10806e+06,7.10806e+06,6.67398e+06,6.67398e+06,6.67398e+06,677901,677901,677901,3.75376e+07,3.75376e+07,3.75376e+07,127.231,127.231,127.231,2.60627,2.60627,2.60627
355,4.6434e+06,4.6434e+06,4.6434e+06,104152,104152,104152,4135.59,4135.59,4135.59,3.86443e+07,3.86443e+07,3.86443e+07,3.13988e+07,3.13988e+07,3.13988e+07,94519.4,94519.4,94519.4,4596.86,4596.86,4596.86,1.15438e+06,1.15438e+06,1.15438e+06,7.12406e+06,7.12406e+06,7.12406e+06,6.61879e+06,6.61879e+06,6.61879e+06,654346,654346,654346,3.75051e+07,3.75051e+07,3.75051e+07,118.936,118.936,118.936,3.87379,3.87379,3.87379
356,4.69801e+06,4.69801e+06,4.69801e+06,99071.7,99071.7,99071.7,6435.35,6435.35,6435.35,3.89472e+07,3.89472e+07,3.89472e+07,3.12115e+07,3.12115e+07,3.12115e+07,88373.4,88373.4,88373.4,7129.92,7129.92,7129.92,1.11935e+06,1.11935e+06,1.11935e+06,7.12248e+06,7.12248e+06,7.12248e+06,6.54696e+06,6.54696e+06,6.54696e+06,637781,637781,637781,3.74689e+07,3.74689e+07,3.74689e+07,111.751,111.751,111.751,5.92969,5.92969,5.92969
357,4.75458e+06,4.75458e+06,4.75458e+06,95223.5,95223.5,95223.5,10354.2,10354.2,10354.2,3.92362e+07,3.92362e+07,3.92362e+07,3.10389e+07,3.10389e+07,3.10389e+07,83454,83454,83454,11420.7,11420.7,11420.7,1.09472e+06,1.09472e+06,1.09472e+06,7.10764e+06,7.10764e+06,7.10764e+06,6.46274e+06,6.46274e+06,6.46274e+06,631735,631735,631735,3.74289e+07,3.74289e+07,3.74289e+07,105.963,105.963,105.963,9.37521,9.37521,9.37521
358,4.80216e+06,4.80216e+06,4.80216e+06,92348.2,92348.2,92348.2,17174.2,17174.2,17174.2,3.95025e+07,3.95025e+07,3.95025e+07,3.0878e+07,3.0878e+07,3.0878e+07,79642.8,79642.8,79642.8,18873,18873,18873,1.08648e+06,1.08648e+06,1.08648e+06,7.08339e+06,7.08339e+06,7.08339e+06,6.37021e+06,6.37021e+06,6.37021e+06,642626,642626,642626,3.73852e+07,3.73852e+07,3.73852e+07,101.518,101.518,101.518,15.3072,15.3072,15.3072
359,4.82536e+06,4.82536e+06,4.82536e+06,89813.3,89813.3,89813.3,29123.1,29123.1,29123.1,3.97305e+07,3.97305e+07,3.97305e+07,3.07272e+07,3.07272e+07,3.07272e+07,76551.6,76551.6,76551.6,31989.5,31989.5,31989.5,1.1054e+06,1.1054e+06,1.1054e+06,7.05214e+06,7.05214e+06,7.05214e+06,6.27251e+06,6.27251e+06,6.27251e+06,682093,682093,682093,3.73385e+07,3.73385e+07,3.73385e+07,98.0176,98.0176,98.0176,25.6919,25.6919,25.6919
360,4.80209e+06,4.80209e+06,4.80209e+06,86481.4,86481.4,86481.4,49676.5,49676.5,49676.5,3.98932e+07,3.98932e+07,3.98932e+07,3.05879e+07,3.05879e+07,3.05879e+07,73460,73460,73460,54911.4,54911.4,54911.4,1.17014e+06,1.17014e+06,1.17014e+06,7.01365e+06,7.01365e+06,7.01365e+06,6.17104e+06,6.17104e+06,6.17104e+06,770737,770737,770737,3.72906e+07,3.72906e+07,3.72906e+07,94.6398,94.6398,94.6398,43.8501,43.8501,43.8501
361,4.70266e+06,4.70266e+06,4.70266e+06,80647.1,80647.1,80647.1,82914.1,82914.1,82914.1,3.99476e+07,3.99476e+07,3.99476e+07,3.04653e+07,3.04653e+07,3.04653e+07,69243.4,69243.4,69243.4,93310.7,93310.7,93310.7,1.30999e+06,1.30999e+06,1.30999e+06,6.96355e+06,6.96355e+06,6.96355e+06,6.06443e+06,6.06443e+06,6.06443e+06,942603,942603,942603,3.72442e+07,3.72442e+07,3.72442e+07,90.024,90.024,90.024,74.6064,74.6064,74.6064
362,4.49675e+06,4.49675e+06,4.49675e+06,70476,70476,70476,129907,129907,129907,3.98356e+07,3.98356e+07,3.98356e+07,3.03708e+07,3.03708e+07,3.03708e+07,62501.4,62501.4,62501.4,151489,151489,151489,1.56198e+06,1.56198e+06,1.56198e+06,6.89226e+06,6.89226e+06,6.89226e+06,5.94764e+06,5.94764e+06,5.94764e+06,1.24575e+06,1.24575e+06,1.24575e+06,3.72039e+07,3.72039e+07,3.72039e+07,82.3525,82.3525,82.3525,122.561,122.561,122.561
363,4.17679e+06,4.17679e+06,4.17679e+06,55482.5,55482.5,55482.5,181497,181497,181497,3.95072e+07,3.95072e+07,3.95072e+07,3.03202e+07,3.03202e+07,3.03202e+07,52270.2,52270.2,52270.2,224257,224257,224257,1.9516e+06,1.9516e+06,1.9516e+06,6.78679e+06,6.78679e+06,6.78679e+06,5.81222e+06,5.81222e+06,5.81222e+06,1.72686e+06,1.72686e+06,1.72686e+06,3.71765e+07,3.71765e+07,3.71765e+07,70.1199,70.1199,70.1199,186.089,186.089,186.089
364,3.78794e+06,3.78794e+06,3.78794e+06,38176.3,38176.3,38176.3,216582,216582,216582,3.89698e+07,3.89698e+07,3.89698e+07,3.03288e+07,3.03288e+07,3.03288e+07,39260.4,39260.4,39260.4,289242,289242,289242,2.45759e+06,2.45759e+06,2.45759e+06,6.6375e+06,6.6375e+06,6.6375e+06,5.64948e+06,5.64948e+06,5.64948e+06,2.39053e+06,2.39053e+06,2.39053e+06,3.71692e+07,3.71692e+07,3.71692e+07,53.7442,53.7442,53.7442,249.314,249.314,249.314
365,3.42012e+06,3.42012e+06,3.42012e+06,22957.3,22957.3,22957.3,218563,218563,218563,3.8319e+07,3.8319e+07,3.8319e+07,3.04023e+07,3.04023e+07,3.04023e+07,26121.6,26121.6,26121.6,317622,317622,317622,2.99894e+06,2.99894e+06,2.99894e+06,6.44593e+06,6.44593e+06,6.44593e+06,5.45631e+06,5.45631e+06,5.45631e+06,3.16101e+06,3.16101e+06,3.16101e+06,3.71878e+07,3.71878e+07,3.71878e+07,36.3907,36.3907,36.3907,286.008,286.008,286.008
366,3.151e+06,3.151e+06,3.151e+06,12494.3,12494.3,12494.3,192493,192493,192493,3.76922e+07,3.76922e+07,3.76922e+07,3.05329e+07,3.05329e+07,3.05329e+07,15594.6,15594.6,15594.6,300526,300526,300526,3.48004e+06,3.48004e+06,3.48004e+06,6.22466e+06,6.22466e+06,6.22466e+06,5.2382e+06,5.2382e+06,5.2382e+06,3.90652e+06,3.90652e+06,3.90652e+06,3.72325e+07,3.72325e+07,3.72325e+07,21.9469,21.9469,21.9469,281.568,281.568,281.568
