time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,351251,351251,351251,33442.6,33442.6,33442.6,32432.5,32432.5,32432.5,6.33263e+06,6.33263e+06,6.33263e+06,6.12985e+06,6.12985e+06,6.12985e+06,388446,388446,388446,388522,388522,388522,4.89972e+06,4.89972e+06,4.89972e+06,4.94809e+06,4.94809e+06,4.94809e+06,1.55844e+07,1.55844e+07,1.55844e+07,1.55879e+07,1.55879e+07,1.55879e+07,7.24679e+07,7.24679e+07,7.24679e+07,520.752,520.752,520.752,358.35,358.35,358.35
53,351184,351184,351184,33440.6,33440.6,33440.6,32430.5,32430.5,32430.5,6.33239e+06,6.33239e+06,6.33239e+06,6.12957e+06,6.12957e+06,6.12957e+06,388477,388477,388477,388555,388555,388555,4.89991e+06,4.89991e+06,4.89991e+06,4.94828e+06,4.94828e+06,4.94828e+06,1.55859e+07,1.55859e+07,1.55859e+07,1.55894e+07,1.55894e+07,1.55894e+07,7.24728e+07,7.24728e+07,7.24728e+07,520.803,520.803,520.803,358.383,358.383,358.383
54,351123,351123,351123,33437.7,33437.7,33437.7,32428.3,32428.3,32428.3,6.33215e+06,6.33215e+06,6.33215e+06,6.12931e+06,6.12931e+06,6.12931e+06,388492,388492,388492,388580,388580,388580,4.90011e+06,4.90011e+06,4.90011e+06,4.94848e+06,4.94848e+06,4.94848e+06,1.55874e+07,1.55874e+07,1.55874e+07,1.55908e+07,1.55908e+07,1.55908e+07,7.24778e+07,7.24778e+07,7.24778e+07,520.827,520.827,520.827,358.405,358.405,358.405
55,351066,351066,351066,33435,33435,33435,32426.7,32426.7,32426.7,6.33191e+06,6.33191e+06,6.33191e+06,6.12908e+06,6.12908e+06,6.12908e+06,388509,388509,388509,388608,388608,388608,4.9003e+06,4.9003e+06,4.9003e+06,4.94868e+06,4.94868e+06,4.94868e+06,1.55888e+07,1.55888e+07,1.55888e+07,1.55922e+07,1.55922e+07,1.55922e+07,7.24826e+07,7.24826e+07,7.24826e+07,520.842,520.842,520.842,358.426,358.426,358.426
56,351008,351008,351008,33433.3,33433.3,33433.3,32425.8,32425.8,32425.8,6.33165e+06,6.33165e+06,6.33165e+06,6.12886e+06,6.12886e+06,6.12886e+06,388536,388536,388536,388643,388643,388643,4.9005e+06,4.9005e+06,4.9005e+06,4.94887e+06,4.94887e+06,4.94887e+06,1.55901e+07,1.55901e+07,1.55901e+07,1.55937e+07,1.55937e+07,1.55937e+07,7.24875e+07,7.24875e+07,7.24875e+07,520.865,520.865,520.865,358.451,358.451,358.451
57,350944,350944,350944,33432.4,33432.4,33432.4,32425.3,32425.3,32425.3,6.33134e+06,6.33134e+06,6.33134e+06,6.1286e+06,6.1286e+06,6.1286e+06,388575,388575,388575,388685,388685,388685,4.9007e+06,4.9007e+06,4.9007e+06,4.94907e+06,4.94907e+06,4.94907e+06,1.55915e+07,1.55915e+07,1.55915e+07,1.55951e+07,1.55951e+07,1.55951e+07,7.24923e+07,7.24923e+07,7.24923e+07,520.905,520.905,520.905,358.484,358.484,358.484
58,350875,350875,350875,33431.7,33431.7,33431.7,32424.5,32424.5,32424.5,6.33099e+06,6.33099e+06,6.33099e+06,6.12829e+06,6.12829e+06,6.12829e+06,388620,388620,388620,388726,388726,388726,4.9009e+06,4.9009e+06,4.9009e+06,4.94927e+06,4.94927e+06,4.94927e+06,1.55929e+07,1.55929e+07,1.55929e+07,1.55965e+07,1.55965e+07,1.55965e+07,7.24971e+07,7.24971e+07,7.24971e+07,520.957,520.957,520.957,358.519,358.519,358.519
59,350801,350801,350801,33430.4,33430.4,33430.4,32422.9,32422.9,32422.9,6.33061e+06,6.33061e+06,6.33061e+06,6.12794e+06,6.12794e+06,6.12794e+06,388661,388661,388661,388761,388761,388761,4.90111e+06,4.90111e+06,4.90111e+06,4.94948e+06,4.94948e+06,4.94948e+06,1.55943e+07,1.55943e+07,1.55943e+07,1.5598e+07,1.5598e+07,1.5598e+07,7.25019e+07,7.25019e+07,7.25019e+07,521.01,521.01,521.01,358.551,358.551,358.551
60,350728,350728,350728,33428.3,33428.3,33428.3,32420.3,32420.3,32420.3,6.33023e+06,6.33023e+06,6.33023e+06,6.12756e+06,6.12756e+06,6.12756e+06,388691,388691,388691,388785,388785,388785,4.90131e+06,4.90131e+06,4.90131e+06,4.94968e+06,4.94968e+06,4.94968e+06,1.55957e+07,1.55957e+07,1.55957e+07,1.55994e+07,1.55994e+07,1.55994e+07,7.25066e+07,7.25066e+07,7.25066e+07,521.052,521.052,521.052,358.574,358.574,358.574
61,350660,350660,350660,33425.2,33425.2,33425.2,32417,32417,32417,6.32989e+06,6.32989e+06,6.32989e+06,6.12721e+06,6.12721e+06,6.12721e+06,388708,388708,388708,388798,388798,388798,4.90152e+06,4.90152e+06,4.90152e+06,4.94988e+06,4.94988e+06,4.94988e+06,1.55971e+07,1.55971e+07,1.55971e+07,1.56008e+07,1.56008e+07,1.56008e+07,7.25113e+07,7.25113e+07,7.25113e+07,521.078,521.078,521.078,358.587,358.587,358.587
62,350600,350600,350600,33421.8,33421.8,33421.8,32413.5,32413.5,32413.5,6.3296e+06,6.3296e+06,6.3296e+06,6.12692e+06,6.12692e+06,6.12692e+06,388714,388714,388714,388805,388805,388805,4.90172e+06,4.90172e+06,4.90172e+06,4.95008e+06,4.95008e+06,4.95008e+06,1.55984e+07,1.55984e+07,1.55984e+07,1.56021e+07,1.56021e+07,1.56021e+07,7.25159e+07,7.25159e+07,7.25159e+07,521.087,521.087,521.087,358.592,358.592,358.592
63,350549,350549,350549,33418.3,33418.3,33418.3,32410.4,32410.4,32410.4,6.32937e+06,6.32937e+06,6.32937e+06,6.12669e+06,6.12669e+06,6.12669e+06,388716,388716,388716,388809,388809,388809,4.90191e+06,4.90191e+06,4.90191e+06,4.95027e+06,4.95027e+06,4.95027e+06,1.55996e+07,1.55996e+07,1.55996e+07,1.56033e+07,1.56033e+07,1.56033e+07,7.25205e+07,7.25205e+07,7.25205e+07,521.087,521.087,521.087,358.594,358.594,358.594
64,350506,350506,350506,33415.3,33415.3,33415.3,32407.7,32407.7,32407.7,6.3292e+06,6.3292e+06,6.3292e+06,6.12652e+06,6.12652e+06,6.12652e+06,388718,388718,388718,388814,388814,388814,4.9021e+06,4.9021e+06,4.9021e+06,4.95046e+06,4.95046e+06,4.95046e+06,1.56008e+07,1.56008e+07,1.56008e+07,1.56045e+07,1.56045e+07,1.56045e+07,7.2525e+07,7.2525e+07,7.2525e+07,521.085,521.085,521.085,358.595,358.595,358.595
65,350469,350469,350469,33412.9,33412.9,33412.9,32405.6,32405.6,32405.6,6.32907e+06,6.32907e+06,6.32907e+06,6.12641e+06,6.12641e+06,6.12641e+06,388723,388723,388723,388821,388821,388821,4.90228e+06,4.90228e+06,4.90228e+06,4.95064e+06,4.95064e+06,4.95064e+06,1.56019e+07,1.56019e+07,1.56019e+07,1.56056e+07,1.56056e+07,1.56056e+07,7.25295e+07,7.25295e+07,7.25295e+07,521.086,521.086,521.086,358.599,358.599,358.599
66,350437,350437,350437,33410.8,33410.8,33410.8,32403.6,32403.6,32403.6,6.329e+06,6.329e+06,6.329e+06,6.12635e+06,6.12635e+06,6.12635e+06,388729,388729,388729,388828,388828,388828,4.90246e+06,4.90246e+06,4.90246e+06,4.95082e+06,4.95082e+06,4.95082e+06,1.56029e+07,1.56029e+07,1.56029e+07,1.56066e+07,1.56066e+07,1.56066e+07,7.25338e+07,7.25338e+07,7.25338e+07,521.09,521.09,521.09,358.603,358.603,358.603
67,350412,350412,350412,33408.9,33408.9,33408.9,32401.7,32401.7,32401.7,6.32897e+06,6.32897e+06,6.32897e+06,6.12634e+06,6.12634e+06,6.12634e+06,388734,388734,388734,388831,388831,388831,4.90264e+06,4.90264e+06,4.90264e+06,4.95099e+06,4.95099e+06,4.95099e+06,1.56039e+07,1.56039e+07,1.56039e+07,1.56076e+07,1.56076e+07,1.56076e+07,7.25381e+07,7.25381e+07,7.25381e+07,521.095,521.095,521.095,358.605,358.605,358.605
68,350394,350394,350394,33406.9,33406.9,33406.9,32399.6,32399.6,32399.6,6.32902e+06,6.32902e+06,6.32902e+06,6.12639e+06,6.12639e+06,6.12639e+06,388735,388735,388735,388828,388828,388828,4.90282e+06,4.90282e+06,4.90282e+06,4.95116e+06,4.95116e+06,4.95116e+06,1.56048e+07,1.56048e+07,1.56048e+07,1.56085e+07,1.56085e+07,1.56085e+07,7.25422e+07,7.25422e+07,7.25422e+07,521.097,521.097,521.097,358.604,358.604,358.604
69,350386,350386,350386,33405,33405,33405,32397.5,32397.5,32397.5,6.32914e+06,6.32914e+06,6.32914e+06,6.12651e+06,6.12651e+06,6.12651e+06,388730,388730,388730,388820,388820,388820,4.90298e+06,4.90298e+06,4.90298e+06,4.95133e+06,4.95133e+06,4.95133e+06,1.56056e+07,1.56056e+07,1.56056e+07,1.56094e+07,1.56094e+07,1.56094e+07,7.25463e+07,7.25463e+07,7.25463e+07,521.092,521.092,521.092,358.598,358.598,358.598
70,350389,350389,350389,33403.2,33403.2,33403.2,32395.5,32395.5,32395.5,6.32936e+06,6.32936e+06,6.32936e+06,6.12671e+06,6.12671e+06,6.12671e+06,388721,388721,388721,388809,388809,388809,4.90315e+06,4.90315e+06,4.90315e+06,4.95149e+06,4.95149e+06,4.95149e+06,1.56064e+07,1.56064e+07,1.56064e+07,1.56101e+07,1.56101e+07,1.56101e+07,7.25502e+07,7.25502e+07,7.25502e+07,521.081,521.081,521.081,358.587,358.587,358.587
71,350402,350402,350402,33401.7,33401.7,33401.7,32393.9,32393.9,32393.9,6.32966e+06,6.32966e+06,6.32966e+06,6.127e+06,6.127e+06,6.127e+06,388709,388709,388709,388796,388796,388796,4.9033e+06,4.9033e+06,4.9033e+06,4.95165e+06,4.95165e+06,4.95165e+06,1.56071e+07,1.56071e+07,1.56071e+07,1.56108e+07,1.56108e+07,1.56108e+07,7.2554e+07,7.2554e+07,7.2554e+07,521.065,521.065,521.065,358.575,358.575,358.575
72,350426,350426,350426,33400.7,33400.7,33400.7,32392.9,32392.9,32392.9,6.33005e+06,6.33005e+06,6.33005e+06,6.12737e+06,6.12737e+06,6.12737e+06,388697,388697,388697,388783,388783,388783,4.90346e+06,4.90346e+06,4.90346e+06,4.9518e+06,4.9518e+06,4.9518e+06,1.56077e+07,1.56077e+07,1.56077e+07,1.56114e+07,1.56114e+07,1.56114e+07,7.25577e+07,7.25577e+07,7.25577e+07,521.049,521.049,521.049,358.563,358.563,358.563
73,350459,350459,350459,33400.3,33400.3,33400.3,32392.5,32392.5,32392.5,6.33053e+06,6.33053e+06,6.33053e+06,6.12783e+06,6.12783e+06,6.12783e+06,388686,388686,388686,388773,388773,388773,4.9036e+06,4.9036e+06,4.9036e+06,4.95194e+06,4.95194e+06,4.95194e+06,1.56082e+07,1.56082e+07,1.56082e+07,1.56119e+07,1.56119e+07,1.56119e+07,7.25612e+07,7.25612e+07,7.25612e+07,521.033,521.033,521.033,358.553,358.553,358.553
74,350500,350500,350500,33400.4,33400.4,33400.4,32392.6,32392.6,32392.6,6.33107e+06,6.33107e+06,6.33107e+06,6.12836e+06,6.12836e+06,6.12836e+06,388677,388677,388677,388764,388764,388764,4.90375e+06,4.90375e+06,4.90375e+06,4.95209e+06,4.95209e+06,4.95209e+06,1.56087e+07,1.56087e+07,1.56087e+07,1.56123e+07,1.56123e+07,1.56123e+07,7.25646e+07,7.25646e+07,7.25646e+07,521.021,521.021,521.021,358.544,358.544,358.544
75,350548,350548,350548,33400.9,33400.9,33400.9,32393,32393,32393,6.33168e+06,6.33168e+06,6.33168e+06,6.12895e+06,6.12895e+06,6.12895e+06,388669,388669,388669,388755,388755,388755,4.90389e+06,4.90389e+06,4.90389e+06,4.95223e+06,4.95223e+06,4.95223e+06,1.56091e+07,1.56091e+07,1.56091e+07,1.56127e+07,1.56127e+07,1.56127e+07,7.25678e+07,7.25678e+07,7.25678e+07,521.011,521.011,521.011,358.537,358.537,358.537
76,350604,350604,350604,33401.7,33401.7,33401.7,32393.8,32393.8,32393.8,6.33236e+06,6.33236e+06,6.33236e+06,6.12961e+06,6.12961e+06,6.12961e+06,388661,388661,388661,388746,388746,388746,4.90403e+06,4.90403e+06,4.90403e+06,4.95237e+06,4.95237e+06,4.95237e+06,1.56094e+07,1.56094e+07,1.56094e+07,1.56131e+07,1.56131e+07,1.56131e+07,7.25709e+07,7.25709e+07,7.25709e+07,521.002,521.002,521.002,358.53,358.53,358.53
77,350666,350666,350666,33402.9,33402.9,33402.9,32394.8,32394.8,32394.8,6.3331e+06,6.3331e+06,6.3331e+06,6.13033e+06,6.13033e+06,6.13033e+06,388654,388654,388654,388737,388737,388737,4.90417e+06,4.90417e+06,4.90417e+06,4.95251e+06,4.95251e+06,4.95251e+06,1.56097e+07,1.56097e+07,1.56097e+07,1.56134e+07,1.56134e+07,1.56134e+07,7.25738e+07,7.25738e+07,7.25738e+07,520.994,520.994,520.994,358.523,358.523,358.523
78,350735,350735,350735,33404.3,33404.3,33404.3,32396.1,32396.1,32396.1,6.33389e+06,6.33389e+06,6.33389e+06,6.1311e+06,6.1311e+06,6.1311e+06,388646,388646,388646,388728,388728,388728,4.9043e+06,4.9043e+06,4.9043e+06,4.95265e+06,4.95265e+06,4.95265e+06,1.561e+07,1.561e+07,1.561e+07,1.56136e+07,1.56136e+07,1.56136e+07,7.25765e+07,7.25765e+07,7.25765e+07,520.986,520.986,520.986,358.517,358.517,358.517
79,350809,350809,350809,33406.2,33406.2,33406.2,32397.8,32397.8,32397.8,6.33475e+06,6.33475e+06,6.33475e+06,6.13192e+06,6.13192e+06,6.13192e+06,388640,388640,388640,388721,388721,388721,4.90444e+06,4.90444e+06,4.90444e+06,4.95278e+06,4.95278e+06,4.95278e+06,1.56102e+07,1.56102e+07,1.56102e+07,1.56138e+07,1.56138e+07,1.56138e+07,7.25791e+07,7.25791e+07,7.25791e+07,520.98,520.98,520.98,358.511,358.511,358.511
80,350889,350889,350889,33408.5,33408.5,33408.5,32399.9,32399.9,32399.9,6.33564e+06,6.33564e+06,6.33564e+06,6.13278e+06,6.13278e+06,6.13278e+06,388635,388635,388635,388715,388715,388715,4.90457e+06,4.90457e+06,4.90457e+06,4.95292e+06,4.95292e+06,4.95292e+06,1.56104e+07,1.56104e+07,1.56104e+07,1.5614e+07,1.5614e+07,1.5614e+07,7.25815e+07,7.25815e+07,7.25815e+07,520.975,520.975,520.975,358.507,358.507,358.507
81,350971,350971,350971,33411.1,33411.1,33411.1,32402.4,32402.4,32402.4,6.33657e+06,6.33657e+06,6.33657e+06,6.13367e+06,6.13367e+06,6.13367e+06,388634,388634,388634,388714,388714,388714,4.90471e+06,4.90471e+06,4.90471e+06,4.95306e+06,4.95306e+06,4.95306e+06,1.56106e+07,1.56106e+07,1.56106e+07,1.56141e+07,1.56141e+07,1.56141e+07,7.25837e+07,7.25837e+07,7.25837e+07,520.975,520.975,520.975,358.506,358.506,358.506
82,351056,351056,351056,33414.1,33414.1,33414.1,32405.3,32405.3,32405.3,6.33751e+06,6.33751e+06,6.33751e+06,6.13459e+06,6.13459e+06,6.13459e+06,388635,388635,388635,388715,388715,388715,4.90485e+06,4.90485e+06,4.90485e+06,4.9532e+06,4.9532e+06,4.9532e+06,1.56108e+07,1.56108e+07,1.56108e+07,1.56143e+07,1.56143e+07,1.56143e+07,7.25858e+07,7.25858e+07,7.25858e+07,520.978,520.978,520.978,358.508,358.508,358.508
83,351140,351140,351140,33417.4,33417.4,33417.4,32408.5,32408.5,32408.5,6.33847e+06,6.33847e+06,6.33847e+06,6.13551e+06,6.13551e+06,6.13551e+06,388640,388640,388640,388720,388720,388720,4.90499e+06,4.90499e+06,4.90499e+06,4.95335e+06,4.95335e+06,4.95335e+06,1.56109e+07,1.56109e+07,1.56109e+07,1.56144e+07,1.56144e+07,1.56144e+07,7.25877e+07,7.25877e+07,7.25877e+07,520.986,520.986,520.986,358.513,358.513,358.513
84,351225,351225,351225,33420.9,33420.9,33420.9,32411.9,32411.9,32411.9,6.33942e+06,6.33942e+06,6.33942e+06,6.13643e+06,6.13643e+06,6.13643e+06,388647,388647,388647,388728,388728,388728,4.90513e+06,4.90513e+06,4.90513e+06,4.95349e+06,4.95349e+06,4.95349e+06,1.56111e+07,1.56111e+07,1.56111e+07,1.56146e+07,1.56146e+07,1.56146e+07,7.25895e+07,7.25895e+07,7.25895e+07,520.998,520.998,520.998,358.522,358.522,358.522
85,351307,351307,351307,33424.6,33424.6,33424.6,32415.4,32415.4,32415.4,6.34037e+06,6.34037e+06,6.34037e+06,6.13734e+06,6.13734e+06,6.13734e+06,388657,388657,388657,388738,388738,388738,4.90528e+06,4.90528e+06,4.90528e+06,4.95364e+06,4.95364e+06,4.95364e+06,1.56113e+07,1.56113e+07,1.56113e+07,1.56147e+07,1.56147e+07,1.56147e+07,7.25912e+07,7.25912e+07,7.25912e+07,521.013,521.013,521.013,358.532,358.532,358.532
86,351388,351388,351388,33428.3,33428.3,33428.3,32419,32419,32419,6.34129e+06,6.34129e+06,6.34129e+06,6.13824e+06,6.13824e+06,6.13824e+06,388670,388670,388670,388750,388750,388750,4.90542e+06,4.90542e+06,4.90542e+06,4.9538e+06,4.9538e+06,4.9538e+06,1.56115e+07,1.56115e+07,1.56115e+07,1.56149e+07,1.56149e+07,1.56149e+07,7.25927e+07,7.25927e+07,7.25927e+07,521.031,521.031,521.031,358.545,358.545,358.545
87,351464,351464,351464,33432.1,33432.1,33432.1,32422.8,32422.8,32422.8,6.34219e+06,6.34219e+06,6.34219e+06,6.13911e+06,6.13911e+06,6.13911e+06,388685,388685,388685,388766,388766,388766,4.90558e+06,4.90558e+06,4.90558e+06,4.95395e+06,4.95395e+06,4.95395e+06,1.56117e+07,1.56117e+07,1.56117e+07,1.56151e+07,1.56151e+07,1.56151e+07,7.25941e+07,7.25941e+07,7.25941e+07,521.053,521.053,521.053,358.56,358.56,358.56
88,351536,351536,351536,33436,33436,33436,32426.5,32426.5,32426.5,6.34305e+06,6.34305e+06,6.34305e+06,6.13994e+06,6.13994e+06,6.13994e+06,388704,388704,388704,388785,388785,388785,4.90573e+06,4.90573e+06,4.90573e+06,4.95412e+06,4.95412e+06,4.95412e+06,1.56119e+07,1.56119e+07,1.56119e+07,1.56154e+07,1.56154e+07,1.56154e+07,7.25954e+07,7.25954e+07,7.25954e+07,521.079,521.079,521.079,358.578,358.578,358.578
89,351603,351603,351603,33439.9,33439.9,33439.9,32430.3,32430.3,32430.3,6.34387e+06,6.34387e+06,6.34387e+06,6.14072e+06,6.14072e+06,6.14072e+06,388725,388725,388725,388807,388807,388807,4.9059e+06,4.9059e+06,4.9059e+06,4.95428e+06,4.95428e+06,4.95428e+06,1.56122e+07,1.56122e+07,1.56122e+07,1.56156e+07,1.56156e+07,1.56156e+07,7.25966e+07,7.25966e+07,7.25966e+07,521.108,521.108,521.108,358.598,358.598,358.598
90,351662,351662,351662,33443.7,33443.7,33443.7,32434.1,32434.1,32434.1,6.34462e+06,6.34462e+06,6.34462e+06,6.14145e+06,6.14145e+06,6.14145e+06,388750,388750,388750,388832,388832,388832,4.90606e+06,4.90606e+06,4.90606e+06,4.95446e+06,4.95446e+06,4.95446e+06,1.56126e+07,1.56126e+07,1.56126e+07,1.5616e+07,1.5616e+07,1.5616e+07,7.25978e+07,7.25978e+07,7.25978e+07,521.142,521.142,521.142,358.622,358.622,358.622
91,351714,351714,351714,33447.4,33447.4,33447.4,32437.7,32437.7,32437.7,6.34531e+06,6.34531e+06,6.34531e+06,6.14212e+06,6.14212e+06,6.14212e+06,388778,388778,388778,388860,388860,388860,4.90623e+06,4.90623e+06,4.90623e+06,4.95463e+06,4.95463e+06,4.95463e+06,1.56129e+07,1.56129e+07,1.56129e+07,1.56163e+07,1.56163e+07,1.56163e+07,7.25988e+07,7.25988e+07,7.25988e+07,521.179,521.179,521.179,358.648,358.648,358.648
92,351757,351757,351757,33450.9,33450.9,33450.9,32441.2,32441.2,32441.2,6.34593e+06,6.34593e+06,6.34593e+06,6.14271e+06,6.14271e+06,6.14271e+06,388807,388807,388807,388892,388892,388892,4.90641e+06,4.90641e+06,4.90641e+06,4.95481e+06,4.95481e+06,4.95481e+06,1.56134e+07,1.56134e+07,1.56134e+07,1.56168e+07,1.56168e+07,1.56168e+07,7.25998e+07,7.25998e+07,7.25998e+07,521.219,521.219,521.219,358.676,358.676,358.676
93,351791,351791,351791,33454.2,33454.2,33454.2,32444.5,32444.5,32444.5,6.34647e+06,6.34647e+06,6.34647e+06,6.14323e+06,6.14323e+06,6.14323e+06,388839,388839,388839,388925,388925,388925,4.90659e+06,4.90659e+06,4.90659e+06,4.955e+06,4.955e+06,4.955e+06,1.56139e+07,1.56139e+07,1.56139e+07,1.56173e+07,1.56173e+07,1.56173e+07,7.26008e+07,7.26008e+07,7.26008e+07,521.261,521.261,521.261,358.706,358.706,358.706
94,351815,351815,351815,33457.2,33457.2,33457.2,32447.5,32447.5,32447.5,6.34692e+06,6.34692e+06,6.34692e+06,6.14367e+06,6.14367e+06,6.14367e+06,388873,388873,388873,388959,388959,388959,4.90678e+06,4.90678e+06,4.90678e+06,4.95519e+06,4.95519e+06,4.95519e+06,1.56144e+07,1.56144e+07,1.56144e+07,1.56178e+07,1.56178e+07,1.56178e+07,7.26017e+07,7.26017e+07,7.26017e+07,521.305,521.305,521.305,358.738,358.738,358.738
95,351830,351830,351830,33459.9,33459.9,33459.9,32450.1,32450.1,32450.1,6.34729e+06,6.34729e+06,6.34729e+06,6.14403e+06,6.14403e+06,6.14403e+06,388908,388908,388908,388996,388996,388996,4.90697e+06,4.90697e+06,4.90697e+06,4.95538e+06,4.95538e+06,4.95538e+06,1.5615e+07,1.5615e+07,1.5615e+07,1.56184e+07,1.56184e+07,1.56184e+07,7.26026e+07,7.26026e+07,7.26026e+07,521.351,521.351,521.351,358.77,358.77,358.77
96,351834,351834,351834,33462.2,33462.2,33462.2,32452.4,32452.4,32452.4,6.34757e+06,6.34757e+06,6.34757e+06,6.1443e+06,6.1443e+06,6.1443e+06,388944,388944,388944,389033,389033,389033,4.90716e+06,4.90716e+06,4.90716e+06,4.95558e+06,4.95558e+06,4.95558e+06,1.56157e+07,1.56157e+07,1.56157e+07,1.56191e+07,1.56191e+07,1.56191e+07,7.26035e+07,7.26035e+07,7.26035e+07,521.398,521.398,521.398,358.804,358.804,358.804
97,351829,351829,351829,33464.1,33464.1,33464.1,32454.4,32454.4,32454.4,6.34776e+06,6.34776e+06,6.34776e+06,6.14449e+06,6.14449e+06,6.14449e+06,388982,388982,388982,389071,389071,389071,4.90736e+06,4.90736e+06,4.90736e+06,4.95578e+06,4.95578e+06,4.95578e+06,1.56164e+07,1.56164e+07,1.56164e+07,1.56198e+07,1.56198e+07,1.56198e+07,7.26044e+07,7.26044e+07,7.26044e+07,521.446,521.446,521.446,358.838,358.838,358.838
98,351814,351814,351814,33465.6,33465.6,33465.6,32456,32456,32456,6.34786e+06,6.34786e+06,6.34786e+06,6.14458e+06,6.14458e+06,6.14458e+06,389019,389019,389019,389110,389110,389110,4.90756e+06,4.90756e+06,4.90756e+06,4.95598e+06,4.95598e+06,4.95598e+06,1.56172e+07,1.56172e+07,1.56172e+07,1.56206e+07,1.56206e+07,1.56206e+07,7.26053e+07,7.26053e+07,7.26053e+07,521.495,521.495,521.495,358.872,358.872,358.872
99,351788,351788,351788,33466.7,33466.7,33466.7,32457.1,32457.1,32457.1,6.34787e+06,6.34787e+06,6.34787e+06,6.14459e+06,6.14459e+06,6.14459e+06,389057,389057,389057,389149,389149,389149,4.90776e+06,4.90776e+06,4.90776e+06,4.95619e+06,4.95619e+06,4.95619e+06,1.5618e+07,1.5618e+07,1.5618e+07,1.56214e+07,1.56214e+07,1.56214e+07,7.26062e+07,7.26062e+07,7.26062e+07,521.543,521.543,521.543,358.907,358.907,358.907
100,351753,351753,351753,33467.3,33467.3,33467.3,32457.8,32457.8,32457.8,6.34779e+06,6.34779e+06,6.34779e+06,6.14452e+06,6.14452e+06,6.14452e+06,389095,389095,389095,389188,389188,389188,4.90796e+06,4.90796e+06,4.90796e+06,4.95639e+06,4.95639e+06,4.95639e+06,1.56189e+07,1.56189e+07,1.56189e+07,1.56223e+07,1.56223e+07,1.56223e+07,7.26072e+07,7.26072e+07,7.26072e+07,521.591,521.591,521.591,358.94,358.94,358.94
101,351709,351709,351709,33467.4,33467.4,33467.4,32458,32458,32458,6.34763e+06,6.34763e+06,6.34763e+06,6.14436e+06,6.14436e+06,6.14436e+06,389131,389131,389131,389225,389225,389225,4.90816e+06,4.90816e+06,4.90816e+06,4.9566e+06,4.9566e+06,4.9566e+06,1.56198e+07,1.56198e+07,1.56198e+07,1.56232e+07,1.56232e+07,1.56232e+07,7.26082e+07,7.26082e+07,7.26082e+07,521.637,521.637,521.637,358.973,358.973,358.973
102,351657,351657,351657,33467,33467,33467,32457.8,32457.8,32457.8,6.34739e+06,6.34739e+06,6.34739e+06,6.14413e+06,6.14413e+06,6.14413e+06,389167,389167,389167,389262,389262,389262,4.90837e+06,4.90837e+06,4.90837e+06,4.9568e+06,4.9568e+06,4.9568e+06,1.56207e+07,1.56207e+07,1.56207e+07,1.56242e+07,1.56242e+07,1.56242e+07,7.26092e+07,7.26092e+07,7.26092e+07,521.681,521.681,521.681,359.005,359.005,359.005
103,351597,351597,351597,33466.2,33466.2,33466.2,32457,32457,32457,6.34707e+06,6.34707e+06,6.34707e+06,6.14383e+06,6.14383e+06,6.14383e+06,389201,389201,389201,389297,389297,389297,4.90857e+06,4.90857e+06,4.90857e+06,4.957e+06,4.957e+06,4.957e+06,1.56217e+07,1.56217e+07,1.56217e+07,1.56252e+07,1.56252e+07,1.56252e+07,7.26103e+07,7.26103e+07,7.26103e+07,521.723,521.723,521.723,359.035,359.035,359.035
104,351530,351530,351530,33464.9,33464.9,33464.9,32455.9,32455.9,32455.9,6.34669e+06,6.34669e+06,6.34669e+06,6.14347e+06,6.14347e+06,6.14347e+06,389233,389233,389233,389329,389329,389329,4.90877e+06,4.90877e+06,4.90877e+06,4.9572e+06,4.9572e+06,4.9572e+06,1.56227e+07,1.56227e+07,1.56227e+07,1.56262e+07,1.56262e+07,1.56262e+07,7.26115e+07,7.26115e+07,7.26115e+07,521.763,521.763,521.763,359.063,359.063,359.063
105,351457,351457,351457,33463.1,33463.1,33463.1,32454.2,32454.2,32454.2,6.34626e+06,6.34626e+06,6.34626e+06,6.14305e+06,6.14305e+06,6.14305e+06,389262,389262,389262,389360,389360,389360,4.90896e+06,4.90896e+06,4.90896e+06,4.9574e+06,4.9574e+06,4.9574e+06,1.56237e+07,1.56237e+07,1.56237e+07,1.56273e+07,1.56273e+07,1.56273e+07,7.26127e+07,7.26127e+07,7.26127e+07,521.799,521.799,521.799,359.089,359.089,359.089
