time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.35369e+06,2.35369e+06,2.35369e+06,48619.8,48619.8,48619.8,44718.6,44718.6,44718.6,3.12684e+07,3.12684e+07,3.12684e+07,2.88874e+07,2.88874e+07,2.88874e+07,94108.7,94108.7,94108.7,93668.1,93668.1,93668.1,132212,132212,132212,143591,143591,143591,274482,274482,274482,273292,273292,273292,6.41641e+07,6.41641e+07,6.41641e+07,139.75,139.75,139.75,131.23,131.23,131.23
219,2.3528e+06,2.3528e+06,2.3528e+06,48620.1,48620.1,48620.1,44710.9,44710.9,44710.9,3.12696e+07,3.12696e+07,3.12696e+07,2.88861e+07,2.88861e+07,2.88861e+07,94140.9,94140.9,94140.9,93691.1,93691.1,93691.1,132184,132184,132184,143611,143611,143611,274612,274612,274612,273348,273348,273348,6.4166e+07,6.4166e+07,6.4166e+07,139.791,139.791,139.791,131.242,131.242,131.242
220,2.35193e+06,2.35193e+06,2.35193e+06,48613.9,48613.9,48613.9,44705.5,44705.5,44705.5,3.12707e+07,3.12707e+07,3.12707e+07,2.88847e+07,2.88847e+07,2.88847e+07,94159.4,94159.4,94159.4,93718,93718,93718,132163,132163,132163,143611,143611,143611,274704,274704,274704,273416,273416,273416,6.41679e+07,6.41679e+07,6.41679e+07,139.813,139.813,139.813,131.26,131.26,131.26
221,2.3511e+06,2.3511e+06,2.3511e+06,48601.2,48601.2,48601.2,44702.4,44702.4,44702.4,3.12717e+07,3.12717e+07,3.12717e+07,2.88833e+07,2.88833e+07,2.88833e+07,94164.1,94164.1,94164.1,93748.2,93748.2,93748.2,132147,132147,132147,143593,143593,143593,274757,274757,274757,273494,273494,273494,6.41699e+07,6.41699e+07,6.41699e+07,139.815,139.815,139.815,131.283,131.283,131.283
222,2.35031e+06,2.35031e+06,2.35031e+06,48582.4,48582.4,48582.4,44701.6,44701.6,44701.6,3.12726e+07,3.12726e+07,3.12726e+07,2.8882e+07,2.8882e+07,2.8882e+07,94155.3,94155.3,94155.3,93781.2,93781.2,93781.2,132139,132139,132139,143556,143556,143556,274770,274770,274770,273581,273581,273581,6.4172e+07,6.4172e+07,6.4172e+07,139.798,139.798,139.798,131.311,131.311,131.311
223,2.34958e+06,2.34958e+06,2.34958e+06,48557.9,48557.9,48557.9,44702.9,44702.9,44702.9,3.12734e+07,3.12734e+07,3.12734e+07,2.88807e+07,2.88807e+07,2.88807e+07,94133.4,94133.4,94133.4,93816.2,93816.2,93816.2,132137,132137,132137,143501,143501,143501,274743,274743,274743,273677,273677,273677,6.41741e+07,6.41741e+07,6.41741e+07,139.761,139.761,139.761,131.344,131.344,131.344
224,2.34892e+06,2.34892e+06,2.34892e+06,48528.2,48528.2,48528.2,44706.1,44706.1,44706.1,3.12739e+07,3.12739e+07,3.12739e+07,2.88795e+07,2.88795e+07,2.88795e+07,94099.3,94099.3,94099.3,93852.3,93852.3,93852.3,132141,132141,132141,143430,143430,143430,274680,274680,274680,273778,273778,273778,6.41761e+07,6.41761e+07,6.41761e+07,139.707,139.707,139.707,131.379,131.379,131.379
225,2.34832e+06,2.34832e+06,2.34832e+06,48494,48494,48494,44711,44711,44711,3.12743e+07,3.12743e+07,3.12743e+07,2.88784e+07,2.88784e+07,2.88784e+07,94054.1,94054.1,94054.1,93888.4,93888.4,93888.4,132150,132150,132150,143343,143343,143343,274581,274581,274581,273882,273882,273882,6.41782e+07,6.41782e+07,6.41782e+07,139.637,139.637,139.637,131.418,131.418,131.418
226,2.34781e+06,2.34781e+06,2.34781e+06,48456,48456,48456,44717,44717,44717,3.12745e+07,3.12745e+07,3.12745e+07,2.88776e+07,2.88776e+07,2.88776e+07,93998.9,93998.9,93998.9,93923.4,93923.4,93923.4,132165,132165,132165,143243,143243,143243,274449,274449,274449,273986,273986,273986,6.41801e+07,6.41801e+07,6.41801e+07,139.552,139.552,139.552,131.457,131.457,131.457
227,2.34739e+06,2.34739e+06,2.34739e+06,48415.2,48415.2,48415.2,44723.9,44723.9,44723.9,3.12745e+07,3.12745e+07,3.12745e+07,2.88769e+07,2.88769e+07,2.88769e+07,93935.3,93935.3,93935.3,93956,93956,93956,132182,132182,132182,143132,143132,143132,274290,274290,274290,274086,274086,274086,6.41819e+07,6.41819e+07,6.41819e+07,139.455,139.455,139.455,131.495,131.495,131.495
228,2.34707e+06,2.34707e+06,2.34707e+06,48372.4,48372.4,48372.4,44731,44731,44731,3.12743e+07,3.12743e+07,3.12743e+07,2.88765e+07,2.88765e+07,2.88765e+07,93865,93865,93865,93984.9,93984.9,93984.9,132202,132202,132202,143013,143013,143013,274106,274106,274106,274179,274179,274179,6.41835e+07,6.41835e+07,6.41835e+07,139.348,139.348,139.348,131.531,131.531,131.531
229,2.34683e+06,2.34683e+06,2.34683e+06,48328.6,48328.6,48328.6,44738,44738,44738,3.12739e+07,3.12739e+07,3.12739e+07,2.88764e+07,2.88764e+07,2.88764e+07,93789.6,93789.6,93789.6,94009.1,94009.1,94009.1,132223,132223,132223,142888,142888,142888,273902,273902,273902,274262,274262,274262,6.4185e+07,6.4185e+07,6.4185e+07,139.234,139.234,139.234,131.563,131.563,131.563
230,2.3467e+06,2.3467e+06,2.3467e+06,48284.7,48284.7,48284.7,44744.3,44744.3,44744.3,3.12733e+07,3.12733e+07,3.12733e+07,2.88764e+07,2.88764e+07,2.88764e+07,93711.1,93711.1,93711.1,94027.2,94027.2,94027.2,132243,132243,132243,142760,142760,142760,273685,273685,273685,274330,274330,274330,6.41863e+07,6.41863e+07,6.41863e+07,139.116,139.116,139.116,131.589,131.589,131.589
231,2.34668e+06,2.34668e+06,2.34668e+06,48241.9,48241.9,48241.9,44749.3,44749.3,44749.3,3.12726e+07,3.12726e+07,3.12726e+07,2.88768e+07,2.88768e+07,2.88768e+07,93631.3,93631.3,93631.3,94038.2,94038.2,94038.2,132261,132261,132261,142632,142632,142632,273458,273458,273458,274381,274381,274381,6.41873e+07,6.41873e+07,6.41873e+07,138.996,138.996,138.996,131.609,131.609,131.609
232,2.34675e+06,2.34675e+06,2.34675e+06,48200.9,48200.9,48200.9,44752.7,44752.7,44752.7,3.12717e+07,3.12717e+07,3.12717e+07,2.88774e+07,2.88774e+07,2.88774e+07,93552,93552,93552,94041.3,94041.3,94041.3,132275,132275,132275,142507,142507,142507,273228,273228,273228,274411,274411,274411,6.41881e+07,6.41881e+07,6.41881e+07,138.877,138.877,138.877,131.619,131.619,131.619
233,2.34692e+06,2.34692e+06,2.34692e+06,48162.8,48162.8,48162.8,44754,44754,44754,3.12707e+07,3.12707e+07,3.12707e+07,2.88783e+07,2.88783e+07,2.88783e+07,93475.1,93475.1,93475.1,94035.7,94035.7,94035.7,132284,132284,132284,142387,142387,142387,272999,272999,272999,274419,274419,274419,6.41886e+07,6.41886e+07,6.41886e+07,138.761,138.761,138.761,131.621,131.621,131.621
234,2.34719e+06,2.34719e+06,2.34719e+06,48128.4,48128.4,48128.4,44752.9,44752.9,44752.9,3.12697e+07,3.12697e+07,3.12697e+07,2.88793e+07,2.88793e+07,2.88793e+07,93402.1,93402.1,93402.1,94020.9,94020.9,94020.9,132287,132287,132287,142276,142276,142276,272777,272777,272777,274401,274401,274401,6.41888e+07,6.41888e+07,6.41888e+07,138.652,138.652,138.652,131.611,131.611,131.611
235,2.34755e+06,2.34755e+06,2.34755e+06,48098.4,48098.4,48098.4,44749.2,44749.2,44749.2,3.12686e+07,3.12686e+07,3.12686e+07,2.88806e+07,2.88806e+07,2.88806e+07,93334.7,93334.7,93334.7,93996.6,93996.6,93996.6,132284,132284,132284,142176,142176,142176,272567,272567,272567,274356,274356,274356,6.41887e+07,6.41887e+07,6.41887e+07,138.552,138.552,138.552,131.59,131.59,131.59
236,2.34799e+06,2.34799e+06,2.34799e+06,48073.5,48073.5,48073.5,44742.7,44742.7,44742.7,3.12675e+07,3.12675e+07,3.12675e+07,2.8882e+07,2.8882e+07,2.8882e+07,93274.2,93274.2,93274.2,93962.9,93962.9,93962.9,132272,132272,132272,142088,142088,142088,272372,272372,272372,274285,274285,274285,6.41882e+07,6.41882e+07,6.41882e+07,138.462,138.462,138.462,131.558,131.558,131.558
237,2.34852e+06,2.34852e+06,2.34852e+06,48054.1,48054.1,48054.1,44733.3,44733.3,44733.3,3.12664e+07,3.12664e+07,3.12664e+07,2.88836e+07,2.88836e+07,2.88836e+07,93221.7,93221.7,93221.7,93920,93920,93920,132252,132252,132252,142015,142015,142015,272198,272198,272198,274186,274186,274186,6.41875e+07,6.41875e+07,6.41875e+07,138.385,138.385,138.385,131.514,131.514,131.514
238,2.34912e+06,2.34912e+06,2.34912e+06,48040.7,48040.7,48040.7,44721,44721,44721,3.12654e+07,3.12654e+07,3.12654e+07,2.88853e+07,2.88853e+07,2.88853e+07,93178.2,93178.2,93178.2,93868.3,93868.3,93868.3,132224,132224,132224,141959,141959,141959,272047,272047,272047,274060,274060,274060,6.41864e+07,6.41864e+07,6.41864e+07,138.322,138.322,138.322,131.459,131.459,131.459
239,2.34978e+06,2.34978e+06,2.34978e+06,48033.4,48033.4,48033.4,44706,44706,44706,3.12646e+07,3.12646e+07,3.12646e+07,2.8887e+07,2.8887e+07,2.8887e+07,93144.4,93144.4,93144.4,93808.7,93808.7,93808.7,132188,132188,132188,141920,141920,141920,271922,271922,271922,273910,273910,273910,6.4185e+07,6.4185e+07,6.4185e+07,138.274,138.274,138.274,131.393,131.393,131.393
240,2.35048e+06,2.35048e+06,2.35048e+06,48032.4,48032.4,48032.4,44688.5,44688.5,44688.5,3.12639e+07,3.12639e+07,3.12639e+07,2.88887e+07,2.88887e+07,2.88887e+07,93120.6,93120.6,93120.6,93742.2,93742.2,93742.2,132143,132143,132143,141898,141898,141898,271824,271824,271824,273737,273737,273737,6.41833e+07,6.41833e+07,6.41833e+07,138.241,138.241,138.241,131.318,131.318,131.318
241,2.35123e+06,2.35123e+06,2.35123e+06,48037.5,48037.5,48037.5,44668.8,44668.8,44668.8,3.12634e+07,3.12634e+07,3.12634e+07,2.88904e+07,2.88904e+07,2.88904e+07,93107.1,93107.1,93107.1,93670,93670,93670,132091,132091,132091,141895,141895,141895,271756,271756,271756,273544,273544,273544,6.41813e+07,6.41813e+07,6.41813e+07,138.225,138.225,138.225,131.234,131.234,131.234
242,2.35201e+06,2.35201e+06,2.35201e+06,48048.6,48048.6,48048.6,44647.4,44647.4,44647.4,3.12631e+07,3.12631e+07,3.12631e+07,2.88921e+07,2.88921e+07,2.88921e+07,93103.6,93103.6,93103.6,93593.5,93593.5,93593.5,132033,132033,132033,141910,141910,141910,271717,271717,271717,273334,273334,273334,6.41791e+07,6.41791e+07,6.41791e+07,138.225,138.225,138.225,131.144,131.144,131.144
243,2.35281e+06,2.35281e+06,2.35281e+06,48065.3,48065.3,48065.3,44624.8,44624.8,44624.8,3.12631e+07,3.12631e+07,3.12631e+07,2.88937e+07,2.88937e+07,2.88937e+07,93109.9,93109.9,93109.9,93514.3,93514.3,93514.3,131970,131970,131970,141943,141943,141943,271707,271707,271707,273113,273113,273113,6.41766e+07,6.41766e+07,6.41766e+07,138.24,138.24,138.24,131.049,131.049,131.049
244,2.35361e+06,2.35361e+06,2.35361e+06,48087.1,48087.1,48087.1,44601.4,44601.4,44601.4,3.12633e+07,3.12633e+07,3.12633e+07,2.88951e+07,2.88951e+07,2.88951e+07,93125.3,93125.3,93125.3,93434.1,93434.1,93434.1,131904,131904,131904,141991,141991,141991,271726,271726,271726,272884,272884,272884,6.41738e+07,6.41738e+07,6.41738e+07,138.269,138.269,138.269,130.952,130.952,130.952
245,2.3544e+06,2.3544e+06,2.3544e+06,48113.3,48113.3,48113.3,44577.9,44577.9,44577.9,3.12638e+07,3.12638e+07,3.12638e+07,2.88964e+07,2.88964e+07,2.88964e+07,93149,93149,93149,93354.8,93354.8,93354.8,131835,131835,131835,142054,142054,142054,271770,271770,271770,272652,272652,272652,6.41708e+07,6.41708e+07,6.41708e+07,138.312,138.312,138.312,130.853,130.853,130.853
246,2.35517e+06,2.35517e+06,2.35517e+06,48143.3,48143.3,48143.3,44554.9,44554.9,44554.9,3.12646e+07,3.12646e+07,3.12646e+07,2.88975e+07,2.88975e+07,2.88975e+07,93180.1,93180.1,93180.1,93278.1,93278.1,93278.1,131766,131766,131766,142131,142131,142131,271839,271839,271839,272423,272423,272423,6.41677e+07,6.41677e+07,6.41677e+07,138.367,138.367,138.367,130.757,130.757,130.757
247,2.35591e+06,2.35591e+06,2.35591e+06,48176.2,48176.2,48176.2,44533.2,44533.2,44533.2,3.12657e+07,3.12657e+07,3.12657e+07,2.88984e+07,2.88984e+07,2.88984e+07,93217.4,93217.4,93217.4,93205.9,93205.9,93205.9,131699,131699,131699,142218,142218,142218,271928,271928,271928,272202,272202,272202,6.41645e+07,6.41645e+07,6.41645e+07,138.431,138.431,138.431,130.665,130.665,130.665
248,2.3566e+06,2.3566e+06,2.3566e+06,48211.3,48211.3,48211.3,44513.3,44513.3,44513.3,3.12671e+07,3.12671e+07,3.12671e+07,2.88991e+07,2.88991e+07,2.88991e+07,93259.7,93259.7,93259.7,93140.1,93140.1,93140.1,131635,131635,131635,142314,142314,142314,272036,272036,272036,271995,271995,271995,6.41611e+07,6.41611e+07,6.41611e+07,138.504,138.504,138.504,130.58,130.58,130.58
249,2.35724e+06,2.35724e+06,2.35724e+06,48247.5,48247.5,48247.5,44495.8,44495.8,44495.8,3.12687e+07,3.12687e+07,3.12687e+07,2.88995e+07,2.88995e+07,2.88995e+07,93305.7,93305.7,93305.7,93082.2,93082.2,93082.2,131577,131577,131577,142416,142416,142416,272158,272158,272158,271805,271805,271805,6.41577e+07,6.41577e+07,6.41577e+07,138.582,138.582,138.582,130.503,130.503,130.503
250,2.35781e+06,2.35781e+06,2.35781e+06,48284.1,48284.1,48284.1,44481.5,44481.5,44481.5,3.12705e+07,3.12705e+07,3.12705e+07,2.88998e+07,2.88998e+07,2.88998e+07,93354,93354,93354,93034,93034,93034,131526,131526,131526,142522,142522,142522,272291,272291,272291,271640,271640,271640,6.41542e+07,6.41542e+07,6.41542e+07,138.664,138.664,138.664,130.438,130.438,130.438
251,2.35831e+06,2.35831e+06,2.35831e+06,48320.1,48320.1,48320.1,44470.7,44470.7,44470.7,3.12726e+07,3.12726e+07,3.12726e+07,2.88998e+07,2.88998e+07,2.88998e+07,93403.3,93403.3,93403.3,92996.8,92996.8,92996.8,131484,131484,131484,142628,142628,142628,272430,272430,272430,271501,271501,271501,6.41508e+07,6.41508e+07,6.41508e+07,138.747,138.747,138.747,130.385,130.385,130.385
252,2.35873e+06,2.35873e+06,2.35873e+06,48354.7,48354.7,48354.7,44464,44464,44464,3.12748e+07,3.12748e+07,3.12748e+07,2.88997e+07,2.88997e+07,2.88997e+07,93452.2,93452.2,93452.2,92971.7,92971.7,92971.7,131453,131453,131453,142733,142733,142733,272572,272572,272572,271395,271395,271395,6.41474e+07,6.41474e+07,6.41474e+07,138.83,138.83,138.83,130.347,130.347,130.347
253,2.35905e+06,2.35905e+06,2.35905e+06,48387,48387,48387,44461.8,44461.8,44461.8,3.12771e+07,3.12771e+07,3.12771e+07,2.88993e+07,2.88993e+07,2.88993e+07,93499.6,93499.6,93499.6,92959.9,92959.9,92959.9,131434,131434,131434,142833,142833,142833,272713,272713,272713,271325,271325,271325,6.4144e+07,6.4144e+07,6.4144e+07,138.91,138.91,138.91,130.326,130.326,130.326
254,2.35928e+06,2.35928e+06,2.35928e+06,48416.3,48416.3,48416.3,44464.4,44464.4,44464.4,3.12795e+07,3.12795e+07,3.12795e+07,2.88988e+07,2.88988e+07,2.88988e+07,93544.3,93544.3,93544.3,92961.8,92961.8,92961.8,131428,131428,131428,142927,142927,142927,272849,272849,272849,271292,271292,271292,6.41408e+07,6.41408e+07,6.41408e+07,138.986,138.986,138.986,130.321,130.321,130.321
255,2.35942e+06,2.35942e+06,2.35942e+06,48441.9,48441.9,48441.9,44471.8,44471.8,44471.8,3.12819e+07,3.12819e+07,3.12819e+07,2.88982e+07,2.88982e+07,2.88982e+07,93585.3,93585.3,93585.3,92978,92978,92978,131436,131436,131436,143013,143013,143013,272978,272978,272978,271299,271299,271299,6.41378e+07,6.41378e+07,6.41378e+07,139.055,139.055,139.055,130.334,130.334,130.334
256,2.35945e+06,2.35945e+06,2.35945e+06,48463.4,48463.4,48463.4,44484.2,44484.2,44484.2,3.12843e+07,3.12843e+07,3.12843e+07,2.88974e+07,2.88974e+07,2.88974e+07,93621.8,93621.8,93621.8,93008.4,93008.4,93008.4,131458,131458,131458,143087,143087,143087,273096,273096,273096,271348,271348,271348,6.4135e+07,6.4135e+07,6.4135e+07,139.116,139.116,139.116,130.366,130.366,130.366
257,2.35938e+06,2.35938e+06,2.35938e+06,48480.2,48480.2,48480.2,44501.4,44501.4,44501.4,3.12866e+07,3.12866e+07,3.12866e+07,2.88966e+07,2.88966e+07,2.88966e+07,93653.1,93653.1,93653.1,93052.9,93052.9,93052.9,131495,131495,131495,143149,143149,143149,273201,273201,273201,271438,271438,271438,6.41324e+07,6.41324e+07,6.41324e+07,139.168,139.168,139.168,130.415,130.415,130.415
258,2.3592e+06,2.3592e+06,2.3592e+06,48492,48492,48492,44523.3,44523.3,44523.3,3.12888e+07,3.12888e+07,3.12888e+07,2.88957e+07,2.88957e+07,2.88957e+07,93678.7,93678.7,93678.7,93110.8,93110.8,93110.8,131546,131546,131546,143198,143198,143198,273291,273291,273291,271568,271568,271568,6.413e+07,6.413e+07,6.413e+07,139.21,139.21,139.21,130.483,130.483,130.483
259,2.35892e+06,2.35892e+06,2.35892e+06,48498.7,48498.7,48498.7,44549.5,44549.5,44549.5,3.12908e+07,3.12908e+07,3.12908e+07,2.88949e+07,2.88949e+07,2.88949e+07,93698.5,93698.5,93698.5,93181.3,93181.3,93181.3,131610,131610,131610,143233,143233,143233,273365,273365,273365,271736,271736,271736,6.41279e+07,6.41279e+07,6.41279e+07,139.241,139.241,139.241,130.566,130.566,130.566
260,2.35855e+06,2.35855e+06,2.35855e+06,48500.2,48500.2,48500.2,44579.5,44579.5,44579.5,3.12925e+07,3.12925e+07,3.12925e+07,2.8894e+07,2.8894e+07,2.8894e+07,93712.1,93712.1,93712.1,93263.1,93263.1,93263.1,131687,131687,131687,143252,143252,143252,273422,273422,273422,271941,271941,271941,6.41261e+07,6.41261e+07,6.41261e+07,139.261,139.261,139.261,130.665,130.665,130.665
261,2.35808e+06,2.35808e+06,2.35808e+06,48496.6,48496.6,48496.6,44612.8,44612.8,44612.8,3.1294e+07,3.1294e+07,3.1294e+07,2.88932e+07,2.88932e+07,2.88932e+07,93719.9,93719.9,93719.9,93354.7,93354.7,93354.7,131775,131775,131775,143256,143256,143256,273461,273461,273461,272179,272179,272179,6.41247e+07,6.41247e+07,6.41247e+07,139.271,139.271,139.271,130.778,130.778,130.778
262,2.35752e+06,2.35752e+06,2.35752e+06,48488.1,48488.1,48488.1,44648.6,44648.6,44648.6,3.12952e+07,3.12952e+07,3.12952e+07,2.88925e+07,2.88925e+07,2.88925e+07,93721.9,93721.9,93721.9,93454.4,93454.4,93454.4,131873,131873,131873,143246,143246,143246,273484,273484,273484,272445,272445,272445,6.41236e+07,6.41236e+07,6.41236e+07,139.27,139.27,139.27,130.901,130.901,130.901
263,2.35688e+06,2.35688e+06,2.35688e+06,48475,48475,48475,44686.1,44686.1,44686.1,3.1296e+07,3.1296e+07,3.1296e+07,2.88918e+07,2.88918e+07,2.88918e+07,93718.8,93718.8,93718.8,93560.1,93560.1,93560.1,131978,131978,131978,143221,143221,143221,273490,273490,273490,272733,272733,272733,6.41228e+07,6.41228e+07,6.41228e+07,139.258,139.258,139.258,131.034,131.034,131.034
264,2.35617e+06,2.35617e+06,2.35617e+06,48457.8,48457.8,48457.8,44724.6,44724.6,44724.6,3.12965e+07,3.12965e+07,3.12965e+07,2.88914e+07,2.88914e+07,2.88914e+07,93711,93711,93711,93669.6,93669.6,93669.6,132088,132088,132088,143183,143183,143183,273481,273481,273481,273039,273039,273039,6.41223e+07,6.41223e+07,6.41223e+07,139.238,139.238,139.238,131.172,131.172,131.172
265,2.3554e+06,2.3554e+06,2.3554e+06,48436.9,48436.9,48436.9,44763.1,44763.1,44763.1,3.12966e+07,3.12966e+07,3.12966e+07,2.8891e+07,2.8891e+07,2.8891e+07,93699.3,93699.3,93699.3,93780.8,93780.8,93780.8,132201,132201,132201,143133,143133,143133,273459,273459,273459,273356,273356,273356,6.41223e+07,6.41223e+07,6.41223e+07,139.21,139.21,139.21,131.314,131.314,131.314
266,2.35457e+06,2.35457e+06,2.35457e+06,48413,48413,48413,44800.6,44800.6,44800.6,3.12963e+07,3.12963e+07,3.12963e+07,2.88908e+07,2.88908e+07,2.88908e+07,93684.4,93684.4,93684.4,93891,93891,93891,132314,132314,132314,143072,143072,143072,273425,273425,273425,273677,273677,273677,6.41225e+07,6.41225e+07,6.41225e+07,139.175,139.175,139.175,131.455,131.455,131.455
267,2.3537e+06,2.3537e+06,2.3537e+06,48386.8,48386.8,48386.8,44836.2,44836.2,44836.2,3.12956e+07,3.12956e+07,3.12956e+07,2.88908e+07,2.88908e+07,2.88908e+07,93667.3,93667.3,93667.3,93998,93998,93998,132424,132424,132424,143003,143003,143003,273383,273383,273383,273995,273995,273995,6.41231e+07,6.41231e+07,6.41231e+07,139.135,139.135,139.135,131.593,131.593,131.593
268,2.35281e+06,2.35281e+06,2.35281e+06,48359,48359,48359,44869.1,44869.1,44869.1,3.12945e+07,3.12945e+07,3.12945e+07,2.88909e+07,2.88909e+07,2.88909e+07,93648.8,93648.8,93648.8,94099.2,94099.2,94099.2,132528,132528,132528,142927,142927,142927,273334,273334,273334,274304,274304,274304,6.4124e+07,6.4124e+07,6.4124e+07,139.09,139.09,139.09,131.724,131.724,131.724
269,2.3519e+06,2.3519e+06,2.3519e+06,48330.3,48330.3,48330.3,44898.2,44898.2,44898.2,3.12931e+07,3.12931e+07,3.12931e+07,2.88912e+07,2.88912e+07,2.88912e+07,93629.9,93629.9,93629.9,94192.5,94192.5,94192.5,132624,132624,132624,142846,142846,142846,273281,273281,273281,274596,274596,274596,6.41252e+07,6.41252e+07,6.41252e+07,139.044,139.044,139.044,131.846,131.846,131.846
270,2.35099e+06,2.35099e+06,2.35099e+06,48301.4,48301.4,48301.4,44922.8,44922.8,44922.8,3.12914e+07,3.12914e+07,3.12914e+07,2.88917e+07,2.88917e+07,2.88917e+07,93611.4,93611.4,93611.4,94275.6,94275.6,94275.6,132709,132709,132709,142763,142763,142763,273227,273227,273227,274864,274864,274864,6.41267e+07,6.41267e+07,6.41267e+07,138.998,138.998,138.998,131.955,131.955,131.955
271,2.35009e+06,2.35009e+06,2.35009e+06,48273.1,48273.1,48273.1,44942.2,44942.2,44942.2,3.12893e+07,3.12893e+07,3.12893e+07,2.88923e+07,2.88923e+07,2.88923e+07,93594.2,93594.2,93594.2,94346.7,94346.7,94346.7,132781,132781,132781,142679,142679,142679,273175,273175,273175,275103,275103,275103,6.41285e+07,6.41285e+07,6.41285e+07,138.952,138.952,138.952,132.05,132.05,132.05
272,2.34922e+06,2.34922e+06,2.34922e+06,48246.1,48246.1,48246.1,44955.8,44955.8,44955.8,3.1287e+07,3.1287e+07,3.1287e+07,2.8893e+07,2.8893e+07,2.8893e+07,93579.1,93579.1,93579.1,94403.9,94403.9,94403.9,132838,132838,132838,142597,142597,142597,273126,273126,273126,275307,275307,275307,6.41305e+07,6.41305e+07,6.41305e+07,138.909,138.909,138.909,132.126,132.126,132.126
273,2.34838e+06,2.34838e+06,2.34838e+06,48221,48221,48221,44963.1,44963.1,44963.1,3.12845e+07,3.12845e+07,3.12845e+07,2.88938e+07,2.88938e+07,2.88938e+07,93566.7,93566.7,93566.7,94446,94446,94446,132877,132877,132877,142519,142519,142519,273083,273083,273083,275471,275471,275471,6.41326e+07,6.41326e+07,6.41326e+07,138.87,138.87,138.87,132.183,132.183,132.183
274,2.34759e+06,2.34759e+06,2.34759e+06,48198.4,48198.4,48198.4,44963.8,44963.8,44963.8,3.12819e+07,3.12819e+07,3.12819e+07,2.88946e+07,2.88946e+07,2.88946e+07,93557.6,93557.6,93557.6,94472,94472,94472,132898,132898,132898,142446,142446,142446,273048,273048,273048,275591,275591,275591,6.4135e+07,6.4135e+07,6.4135e+07,138.836,138.836,138.836,132.22,132.22,132.22
275,2.34686e+06,2.34686e+06,2.34686e+06,48178.7,48178.7,48178.7,44957.6,44957.6,44957.6,3.12792e+07,3.12792e+07,3.12792e+07,2.88955e+07,2.88955e+07,2.88955e+07,93552.1,93552.1,93552.1,94481,94481,94481,132900,132900,132900,142380,142380,142380,273022,273022,273022,275664,275664,275664,6.41374e+07,6.41374e+07,6.41374e+07,138.808,138.808,138.808,132.234,132.234,132.234
276,2.3462e+06,2.3462e+06,2.3462e+06,48162.4,48162.4,48162.4,44944.7,44944.7,44944.7,3.12764e+07,3.12764e+07,3.12764e+07,2.88964e+07,2.88964e+07,2.88964e+07,93550.3,93550.3,93550.3,94472.9,94472.9,94472.9,132882,132882,132882,142323,142323,142323,273006,273006,273006,275689,275689,275689,6.414e+07,6.414e+07,6.414e+07,138.787,138.787,138.787,132.225,132.225,132.225
277,2.34563e+06,2.34563e+06,2.34563e+06,48149.7,48149.7,48149.7,44925,44925,44925,3.12737e+07,3.12737e+07,3.12737e+07,2.88973e+07,2.88973e+07,2.88973e+07,93552.4,93552.4,93552.4,94447.6,94447.6,94447.6,132844,132844,132844,142276,142276,142276,273002,273002,273002,275664,275664,275664,6.41426e+07,6.41426e+07,6.41426e+07,138.773,138.773,138.773,132.194,132.194,132.194
