time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.0511e+06,1.0511e+06,1.0511e+06,41805.3,41805.3,41805.3,42008.9,42008.9,42008.9,7.37431e+06,7.37431e+06,7.37431e+06,7.41166e+06,7.41166e+06,7.41166e+06,274699,274699,274699,274691,274691,274691,1.82028e+07,1.82028e+07,1.82028e+07,1.8178e+07,1.8178e+07,1.8178e+07,2.089e+07,2.089e+07,2.089e+07,2.08893e+07,2.08893e+07,2.08893e+07,3.31594e+07,3.31594e+07,3.31594e+07,316.344,316.344,316.344,284.006,284.006,284.006
301,1.05128e+06,1.05128e+06,1.05128e+06,41805.5,41805.5,41805.5,42009.1,42009.1,42009.1,7.37509e+06,7.37509e+06,7.37509e+06,7.41245e+06,7.41245e+06,7.41245e+06,274682,274682,274682,274675,274675,274675,1.82025e+07,1.82025e+07,1.82025e+07,1.81778e+07,1.81778e+07,1.81778e+07,2.08894e+07,2.08894e+07,2.08894e+07,2.08888e+07,2.08888e+07,2.08888e+07,3.31614e+07,3.31614e+07,3.31614e+07,316.326,316.326,316.326,283.99,283.99,283.99
302,1.05149e+06,1.05149e+06,1.05149e+06,41806.5,41806.5,41806.5,42010.1,42010.1,42010.1,7.37593e+06,7.37593e+06,7.37593e+06,7.41329e+06,7.41329e+06,7.41329e+06,274668,274668,274668,274661,274661,274661,1.82023e+07,1.82023e+07,1.82023e+07,1.81776e+07,1.81776e+07,1.81776e+07,2.08889e+07,2.08889e+07,2.08889e+07,2.08882e+07,2.08882e+07,2.08882e+07,3.31634e+07,3.31634e+07,3.31634e+07,316.312,316.312,316.312,283.977,283.977,283.977
303,1.05171e+06,1.05171e+06,1.05171e+06,41808.2,41808.2,41808.2,42011.9,42011.9,42011.9,7.37682e+06,7.37682e+06,7.37682e+06,7.41419e+06,7.41419e+06,7.41419e+06,274657,274657,274657,274650,274650,274650,1.8202e+07,1.8202e+07,1.8202e+07,1.81773e+07,1.81773e+07,1.81773e+07,2.08883e+07,2.08883e+07,2.08883e+07,2.08877e+07,2.08877e+07,2.08877e+07,3.31653e+07,3.31653e+07,3.31653e+07,316.301,316.301,316.301,283.968,283.968,283.968
304,1.05193e+06,1.05193e+06,1.05193e+06,41810.7,41810.7,41810.7,42014.4,42014.4,42014.4,7.37775e+06,7.37775e+06,7.37775e+06,7.41512e+06,7.41512e+06,7.41512e+06,274649,274649,274649,274643,274643,274643,1.82018e+07,1.82018e+07,1.82018e+07,1.81771e+07,1.81771e+07,1.81771e+07,2.08878e+07,2.08878e+07,2.08878e+07,2.08871e+07,2.08871e+07,2.08871e+07,3.31673e+07,3.31673e+07,3.31673e+07,316.293,316.293,316.293,283.961,283.961,283.961
305,1.05217e+06,1.05217e+06,1.05217e+06,41813.8,41813.8,41813.8,42017.6,42017.6,42017.6,7.3787e+06,7.3787e+06,7.3787e+06,7.41608e+06,7.41608e+06,7.41608e+06,274645,274645,274645,274638,274638,274638,1.82015e+07,1.82015e+07,1.82015e+07,1.81768e+07,1.81768e+07,1.81768e+07,2.08872e+07,2.08872e+07,2.08872e+07,2.08865e+07,2.08865e+07,2.08865e+07,3.31692e+07,3.31692e+07,3.31692e+07,316.29,316.29,316.29,283.958,283.958,283.958
306,1.05242e+06,1.05242e+06,1.05242e+06,41817.6,41817.6,41817.6,42021.4,42021.4,42021.4,7.37967e+06,7.37967e+06,7.37967e+06,7.41705e+06,7.41705e+06,7.41705e+06,274644,274644,274644,274637,274637,274637,1.82013e+07,1.82013e+07,1.82013e+07,1.81766e+07,1.81766e+07,1.81766e+07,2.08866e+07,2.08866e+07,2.08866e+07,2.0886e+07,2.0886e+07,2.0886e+07,3.31711e+07,3.31711e+07,3.31711e+07,316.29,316.29,316.29,283.959,283.959,283.959
307,1.05266e+06,1.05266e+06,1.05266e+06,41822.1,41822.1,41822.1,42025.9,42025.9,42025.9,7.38064e+06,7.38064e+06,7.38064e+06,7.41802e+06,7.41802e+06,7.41802e+06,274646,274646,274646,274639,274639,274639,1.82011e+07,1.82011e+07,1.82011e+07,1.81764e+07,1.81764e+07,1.81764e+07,2.08861e+07,2.08861e+07,2.08861e+07,2.08855e+07,2.08855e+07,2.08855e+07,3.31729e+07,3.31729e+07,3.31729e+07,316.295,316.295,316.295,283.963,283.963,283.963
308,1.0529e+06,1.0529e+06,1.0529e+06,41827,41827,41827,42030.9,42030.9,42030.9,7.3816e+06,7.3816e+06,7.3816e+06,7.41899e+06,7.41899e+06,7.41899e+06,274652,274652,274652,274645,274645,274645,1.82009e+07,1.82009e+07,1.82009e+07,1.81762e+07,1.81762e+07,1.81762e+07,2.08856e+07,2.08856e+07,2.08856e+07,2.0885e+07,2.0885e+07,2.0885e+07,3.31748e+07,3.31748e+07,3.31748e+07,316.304,316.304,316.304,283.971,283.971,283.971
309,1.05314e+06,1.05314e+06,1.05314e+06,41832.5,41832.5,41832.5,42036.3,42036.3,42036.3,7.38254e+06,7.38254e+06,7.38254e+06,7.41994e+06,7.41994e+06,7.41994e+06,274661,274661,274661,274655,274655,274655,1.82007e+07,1.82007e+07,1.82007e+07,1.8176e+07,1.8176e+07,1.8176e+07,2.08851e+07,2.08851e+07,2.08851e+07,2.08845e+07,2.08845e+07,2.08845e+07,3.31766e+07,3.31766e+07,3.31766e+07,316.317,316.317,316.317,283.983,283.983,283.983
310,1.05337e+06,1.05337e+06,1.05337e+06,41838.4,41838.4,41838.4,42042.2,42042.2,42042.2,7.38345e+06,7.38345e+06,7.38345e+06,7.42085e+06,7.42085e+06,7.42085e+06,274675,274675,274675,274668,274668,274668,1.82005e+07,1.82005e+07,1.82005e+07,1.81758e+07,1.81758e+07,1.81758e+07,2.08847e+07,2.08847e+07,2.08847e+07,2.08841e+07,2.08841e+07,2.08841e+07,3.31784e+07,3.31784e+07,3.31784e+07,316.334,316.334,316.334,283.998,283.998,283.998
311,1.05359e+06,1.05359e+06,1.05359e+06,41844.6,41844.6,41844.6,42048.5,42048.5,42048.5,7.38431e+06,7.38431e+06,7.38431e+06,7.42172e+06,7.42172e+06,7.42172e+06,274692,274692,274692,274685,274685,274685,1.82004e+07,1.82004e+07,1.82004e+07,1.81756e+07,1.81756e+07,1.81756e+07,2.08844e+07,2.08844e+07,2.08844e+07,2.08838e+07,2.08838e+07,2.08838e+07,3.31802e+07,3.31802e+07,3.31802e+07,316.355,316.355,316.355,284.017,284.017,284.017
312,1.05379e+06,1.05379e+06,1.05379e+06,41851,41851,41851,42055,42055,42055,7.38513e+06,7.38513e+06,7.38513e+06,7.42254e+06,7.42254e+06,7.42254e+06,274712,274712,274712,274705,274705,274705,1.82002e+07,1.82002e+07,1.82002e+07,1.81755e+07,1.81755e+07,1.81755e+07,2.08841e+07,2.08841e+07,2.08841e+07,2.08835e+07,2.08835e+07,2.08835e+07,3.31819e+07,3.31819e+07,3.31819e+07,316.38,316.38,316.38,284.039,284.039,284.039
313,1.05397e+06,1.05397e+06,1.05397e+06,41857.7,41857.7,41857.7,42061.6,42061.6,42061.6,7.38588e+06,7.38588e+06,7.38588e+06,7.42329e+06,7.42329e+06,7.42329e+06,274735,274735,274735,274728,274728,274728,1.82001e+07,1.82001e+07,1.82001e+07,1.81754e+07,1.81754e+07,1.81754e+07,2.08839e+07,2.08839e+07,2.08839e+07,2.08833e+07,2.08833e+07,2.08833e+07,3.31836e+07,3.31836e+07,3.31836e+07,316.408,316.408,316.408,284.064,284.064,284.064
314,1.05414e+06,1.05414e+06,1.05414e+06,41864.4,41864.4,41864.4,42068.3,42068.3,42068.3,7.38656e+06,7.38656e+06,7.38656e+06,7.42398e+06,7.42398e+06,7.42398e+06,274762,274762,274762,274754,274754,274754,1.82e+07,1.82e+07,1.82e+07,1.81753e+07,1.81753e+07,1.81753e+07,2.08838e+07,2.08838e+07,2.08838e+07,2.08832e+07,2.08832e+07,2.08832e+07,3.31854e+07,3.31854e+07,3.31854e+07,316.44,316.44,316.44,284.093,284.093,284.093
315,1.05428e+06,1.05428e+06,1.05428e+06,41871,41871,41871,42075,42075,42075,7.38716e+06,7.38716e+06,7.38716e+06,7.42458e+06,7.42458e+06,7.42458e+06,274791,274791,274791,274783,274783,274783,1.81999e+07,1.81999e+07,1.81999e+07,1.81752e+07,1.81752e+07,1.81752e+07,2.08838e+07,2.08838e+07,2.08838e+07,2.08832e+07,2.08832e+07,2.08832e+07,3.31871e+07,3.31871e+07,3.31871e+07,316.474,316.474,316.474,284.124,284.124,284.124
316,1.05439e+06,1.05439e+06,1.05439e+06,41877.6,41877.6,41877.6,42081.6,42081.6,42081.6,7.38768e+06,7.38768e+06,7.38768e+06,7.4251e+06,7.4251e+06,7.4251e+06,274822,274822,274822,274815,274815,274815,1.81998e+07,1.81998e+07,1.81998e+07,1.81751e+07,1.81751e+07,1.81751e+07,2.08839e+07,2.08839e+07,2.08839e+07,2.08833e+07,2.08833e+07,2.08833e+07,3.31888e+07,3.31888e+07,3.31888e+07,316.511,316.511,316.511,284.157,284.157,284.157
317,1.05448e+06,1.05448e+06,1.05448e+06,41884,41884,41884,42088,42088,42088,7.3881e+06,7.3881e+06,7.3881e+06,7.42553e+06,7.42553e+06,7.42553e+06,274856,274856,274856,274848,274848,274848,1.81998e+07,1.81998e+07,1.81998e+07,1.81751e+07,1.81751e+07,1.81751e+07,2.08841e+07,2.08841e+07,2.08841e+07,2.08835e+07,2.08835e+07,2.08835e+07,3.31905e+07,3.31905e+07,3.31905e+07,316.55,316.55,316.55,284.192,284.192,284.192
318,1.05455e+06,1.05455e+06,1.05455e+06,41890.1,41890.1,41890.1,42094.1,42094.1,42094.1,7.38844e+06,7.38844e+06,7.38844e+06,7.42587e+06,7.42587e+06,7.42587e+06,274891,274891,274891,274883,274883,274883,1.81998e+07,1.81998e+07,1.81998e+07,1.81751e+07,1.81751e+07,1.81751e+07,2.08844e+07,2.08844e+07,2.08844e+07,2.08838e+07,2.08838e+07,2.08838e+07,3.31921e+07,3.31921e+07,3.31921e+07,316.591,316.591,316.591,284.228,284.228,284.228
319,1.05458e+06,1.05458e+06,1.05458e+06,41895.9,41895.9,41895.9,42099.9,42099.9,42099.9,7.38868e+06,7.38868e+06,7.38868e+06,7.42611e+06,7.42611e+06,7.42611e+06,274928,274928,274928,274920,274920,274920,1.81998e+07,1.81998e+07,1.81998e+07,1.81751e+07,1.81751e+07,1.81751e+07,2.08848e+07,2.08848e+07,2.08848e+07,2.08842e+07,2.08842e+07,2.08842e+07,3.31938e+07,3.31938e+07,3.31938e+07,316.633,316.633,316.633,284.265,284.265,284.265
320,1.05459e+06,1.05459e+06,1.05459e+06,41901.2,41901.2,41901.2,42105.2,42105.2,42105.2,7.38882e+06,7.38882e+06,7.38882e+06,7.42625e+06,7.42625e+06,7.42625e+06,274965,274965,274965,274957,274957,274957,1.81999e+07,1.81999e+07,1.81999e+07,1.81751e+07,1.81751e+07,1.81751e+07,2.08852e+07,2.08852e+07,2.08852e+07,2.08846e+07,2.08846e+07,2.08846e+07,3.31955e+07,3.31955e+07,3.31955e+07,316.675,316.675,316.675,284.303,284.303,284.303
321,1.05457e+06,1.05457e+06,1.05457e+06,41906.1,41906.1,41906.1,42110.1,42110.1,42110.1,7.38887e+06,7.38887e+06,7.38887e+06,7.4263e+06,7.4263e+06,7.4263e+06,275003,275003,275003,274994,274994,274994,1.81999e+07,1.81999e+07,1.81999e+07,1.81752e+07,1.81752e+07,1.81752e+07,2.08858e+07,2.08858e+07,2.08858e+07,2.08852e+07,2.08852e+07,2.08852e+07,3.31972e+07,3.31972e+07,3.31972e+07,316.718,316.718,316.718,284.341,284.341,284.341
322,1.05452e+06,1.05452e+06,1.05452e+06,41910.4,41910.4,41910.4,42114.4,42114.4,42114.4,7.38882e+06,7.38882e+06,7.38882e+06,7.42625e+06,7.42625e+06,7.42625e+06,275041,275041,275041,275032,275032,275032,1.82e+07,1.82e+07,1.82e+07,1.81753e+07,1.81753e+07,1.81753e+07,2.08865e+07,2.08865e+07,2.08865e+07,2.08859e+07,2.08859e+07,2.08859e+07,3.31988e+07,3.31988e+07,3.31988e+07,316.76,316.76,316.76,284.379,284.379,284.379
323,1.05444e+06,1.05444e+06,1.05444e+06,41914.1,41914.1,41914.1,42118.1,42118.1,42118.1,7.38868e+06,7.38868e+06,7.38868e+06,7.42612e+06,7.42612e+06,7.42612e+06,275078,275078,275078,275069,275069,275069,1.82001e+07,1.82001e+07,1.82001e+07,1.81754e+07,1.81754e+07,1.81754e+07,2.08873e+07,2.08873e+07,2.08873e+07,2.08867e+07,2.08867e+07,2.08867e+07,3.32005e+07,3.32005e+07,3.32005e+07,316.802,316.802,316.802,284.417,284.417,284.417
324,1.05434e+06,1.05434e+06,1.05434e+06,41917.2,41917.2,41917.2,42121.1,42121.1,42121.1,7.38846e+06,7.38846e+06,7.38846e+06,7.42589e+06,7.42589e+06,7.42589e+06,275115,275115,275115,275106,275106,275106,1.82002e+07,1.82002e+07,1.82002e+07,1.81755e+07,1.81755e+07,1.81755e+07,2.08881e+07,2.08881e+07,2.08881e+07,2.08875e+07,2.08875e+07,2.08875e+07,3.32022e+07,3.32022e+07,3.32022e+07,316.842,316.842,316.842,284.453,284.453,284.453
325,1.05422e+06,1.05422e+06,1.05422e+06,41919.5,41919.5,41919.5,42123.5,42123.5,42123.5,7.38816e+06,7.38816e+06,7.38816e+06,7.42559e+06,7.42559e+06,7.42559e+06,275150,275150,275150,275141,275141,275141,1.82004e+07,1.82004e+07,1.82004e+07,1.81756e+07,1.81756e+07,1.81756e+07,2.0889e+07,2.0889e+07,2.0889e+07,2.08884e+07,2.08884e+07,2.08884e+07,3.32039e+07,3.32039e+07,3.32039e+07,316.881,316.881,316.881,284.487,284.487,284.487
326,1.05407e+06,1.05407e+06,1.05407e+06,41921.2,41921.2,41921.2,42125.2,42125.2,42125.2,7.38778e+06,7.38778e+06,7.38778e+06,7.42521e+06,7.42521e+06,7.42521e+06,275183,275183,275183,275174,275174,275174,1.82005e+07,1.82005e+07,1.82005e+07,1.81758e+07,1.81758e+07,1.81758e+07,2.089e+07,2.089e+07,2.089e+07,2.08894e+07,2.08894e+07,2.08894e+07,3.32056e+07,3.32056e+07,3.32056e+07,316.917,316.917,316.917,284.52,284.52,284.52
327,1.0539e+06,1.0539e+06,1.0539e+06,41922.2,41922.2,41922.2,42126.1,42126.1,42126.1,7.38734e+06,7.38734e+06,7.38734e+06,7.42476e+06,7.42476e+06,7.42476e+06,275215,275215,275215,275206,275206,275206,1.82007e+07,1.82007e+07,1.82007e+07,1.8176e+07,1.8176e+07,1.8176e+07,2.08911e+07,2.08911e+07,2.08911e+07,2.08905e+07,2.08905e+07,2.08905e+07,3.32074e+07,3.32074e+07,3.32074e+07,316.951,316.951,316.951,284.55,284.55,284.55
328,1.05372e+06,1.05372e+06,1.05372e+06,41922.4,41922.4,41922.4,42126.3,42126.3,42126.3,7.38685e+06,7.38685e+06,7.38685e+06,7.42427e+06,7.42427e+06,7.42427e+06,275244,275244,275244,275235,275235,275235,1.82009e+07,1.82009e+07,1.82009e+07,1.81761e+07,1.81761e+07,1.81761e+07,2.08922e+07,2.08922e+07,2.08922e+07,2.08916e+07,2.08916e+07,2.08916e+07,3.32091e+07,3.32091e+07,3.32091e+07,316.982,316.982,316.982,284.577,284.577,284.577
329,1.05353e+06,1.05353e+06,1.05353e+06,41922,41922,41922,42125.9,42125.9,42125.9,7.3863e+06,7.3863e+06,7.3863e+06,7.42372e+06,7.42372e+06,7.42372e+06,275270,275270,275270,275261,275261,275261,1.82011e+07,1.82011e+07,1.82011e+07,1.81763e+07,1.81763e+07,1.81763e+07,2.08934e+07,2.08934e+07,2.08934e+07,2.08927e+07,2.08927e+07,2.08927e+07,3.32109e+07,3.32109e+07,3.32109e+07,317.01,317.01,317.01,284.602,284.602,284.602
330,1.05332e+06,1.05332e+06,1.05332e+06,41920.9,41920.9,41920.9,42124.7,42124.7,42124.7,7.38573e+06,7.38573e+06,7.38573e+06,7.42314e+06,7.42314e+06,7.42314e+06,275294,275294,275294,275284,275284,275284,1.82013e+07,1.82013e+07,1.82013e+07,1.81765e+07,1.81765e+07,1.81765e+07,2.08945e+07,2.08945e+07,2.08945e+07,2.08939e+07,2.08939e+07,2.08939e+07,3.32126e+07,3.32126e+07,3.32126e+07,317.034,317.034,317.034,284.624,284.624,284.624
331,1.05311e+06,1.05311e+06,1.05311e+06,41919.1,41919.1,41919.1,42122.9,42122.9,42122.9,7.38512e+06,7.38512e+06,7.38512e+06,7.42253e+06,7.42253e+06,7.42253e+06,275314,275314,275314,275304,275304,275304,1.82015e+07,1.82015e+07,1.82015e+07,1.81768e+07,1.81768e+07,1.81768e+07,2.08957e+07,2.08957e+07,2.08957e+07,2.08951e+07,2.08951e+07,2.08951e+07,3.32144e+07,3.32144e+07,3.32144e+07,317.055,317.055,317.055,284.642,284.642,284.642
332,1.05289e+06,1.05289e+06,1.05289e+06,41916.7,41916.7,41916.7,42120.5,42120.5,42120.5,7.38451e+06,7.38451e+06,7.38451e+06,7.42192e+06,7.42192e+06,7.42192e+06,275331,275331,275331,275321,275321,275321,1.82017e+07,1.82017e+07,1.82017e+07,1.8177e+07,1.8177e+07,1.8177e+07,2.08969e+07,2.08969e+07,2.08969e+07,2.08963e+07,2.08963e+07,2.08963e+07,3.32161e+07,3.32161e+07,3.32161e+07,317.071,317.071,317.071,284.657,284.657,284.657
333,1.05267e+06,1.05267e+06,1.05267e+06,41913.8,41913.8,41913.8,42117.5,42117.5,42117.5,7.38389e+06,7.38389e+06,7.38389e+06,7.4213e+06,7.4213e+06,7.4213e+06,275345,275345,275345,275335,275335,275335,1.8202e+07,1.8202e+07,1.8202e+07,1.81772e+07,1.81772e+07,1.81772e+07,2.08981e+07,2.08981e+07,2.08981e+07,2.08975e+07,2.08975e+07,2.08975e+07,3.32179e+07,3.32179e+07,3.32179e+07,317.084,317.084,317.084,284.668,284.668,284.668
334,1.05246e+06,1.05246e+06,1.05246e+06,41910.3,41910.3,41910.3,42114.1,42114.1,42114.1,7.38329e+06,7.38329e+06,7.38329e+06,7.42069e+06,7.42069e+06,7.42069e+06,275354,275354,275354,275345,275345,275345,1.82022e+07,1.82022e+07,1.82022e+07,1.81774e+07,1.81774e+07,1.81774e+07,2.08993e+07,2.08993e+07,2.08993e+07,2.08987e+07,2.08987e+07,2.08987e+07,3.32197e+07,3.32197e+07,3.32197e+07,317.092,317.092,317.092,284.675,284.675,284.675
335,1.05225e+06,1.05225e+06,1.05225e+06,41906.4,41906.4,41906.4,42110.1,42110.1,42110.1,7.3827e+06,7.3827e+06,7.3827e+06,7.4201e+06,7.4201e+06,7.4201e+06,275361,275361,275361,275351,275351,275351,1.82024e+07,1.82024e+07,1.82024e+07,1.81777e+07,1.81777e+07,1.81777e+07,2.09005e+07,2.09005e+07,2.09005e+07,2.08998e+07,2.08998e+07,2.08998e+07,3.32214e+07,3.32214e+07,3.32214e+07,317.096,317.096,317.096,284.679,284.679,284.679
336,1.05205e+06,1.05205e+06,1.05205e+06,41902.1,41902.1,41902.1,42105.9,42105.9,42105.9,7.38215e+06,7.38215e+06,7.38215e+06,7.41954e+06,7.41954e+06,7.41954e+06,275363,275363,275363,275354,275354,275354,1.82026e+07,1.82026e+07,1.82026e+07,1.81779e+07,1.81779e+07,1.81779e+07,2.09016e+07,2.09016e+07,2.09016e+07,2.0901e+07,2.0901e+07,2.0901e+07,3.32232e+07,3.32232e+07,3.32232e+07,317.097,317.097,317.097,284.68,284.68,284.68
337,1.05186e+06,1.05186e+06,1.05186e+06,41897.6,41897.6,41897.6,42101.3,42101.3,42101.3,7.38164e+06,7.38164e+06,7.38164e+06,7.41903e+06,7.41903e+06,7.41903e+06,275363,275363,275363,275353,275353,275353,1.82029e+07,1.82029e+07,1.82029e+07,1.81781e+07,1.81781e+07,1.81781e+07,2.09027e+07,2.09027e+07,2.09027e+07,2.0902e+07,2.0902e+07,2.0902e+07,3.32249e+07,3.32249e+07,3.32249e+07,317.093,317.093,317.093,284.677,284.677,284.677
338,1.05169e+06,1.05169e+06,1.05169e+06,41892.8,41892.8,41892.8,42096.5,42096.5,42096.5,7.38119e+06,7.38119e+06,7.38119e+06,7.41857e+06,7.41857e+06,7.41857e+06,275358,275358,275358,275349,275349,275349,1.82031e+07,1.82031e+07,1.82031e+07,1.81783e+07,1.81783e+07,1.81783e+07,2.09037e+07,2.09037e+07,2.09037e+07,2.09031e+07,2.09031e+07,2.09031e+07,3.32266e+07,3.32266e+07,3.32266e+07,317.086,317.086,317.086,284.67,284.67,284.67
339,1.05154e+06,1.05154e+06,1.05154e+06,41888,41888,41888,42091.6,42091.6,42091.6,7.38079e+06,7.38079e+06,7.38079e+06,7.41818e+06,7.41818e+06,7.41818e+06,275351,275351,275351,275342,275342,275342,1.82033e+07,1.82033e+07,1.82033e+07,1.81786e+07,1.81786e+07,1.81786e+07,2.09047e+07,2.09047e+07,2.09047e+07,2.0904e+07,2.0904e+07,2.0904e+07,3.32283e+07,3.32283e+07,3.32283e+07,317.076,317.076,317.076,284.661,284.661,284.661
340,1.05141e+06,1.05141e+06,1.05141e+06,41883,41883,41883,42086.7,42086.7,42086.7,7.38047e+06,7.38047e+06,7.38047e+06,7.41785e+06,7.41785e+06,7.41785e+06,275341,275341,275341,275331,275331,275331,1.82035e+07,1.82035e+07,1.82035e+07,1.81788e+07,1.81788e+07,1.81788e+07,2.09056e+07,2.09056e+07,2.09056e+07,2.09049e+07,2.09049e+07,2.09049e+07,3.323e+07,3.323e+07,3.323e+07,317.062,317.062,317.062,284.649,284.649,284.649
341,1.05131e+06,1.05131e+06,1.05131e+06,41878.2,41878.2,41878.2,42081.8,42081.8,42081.8,7.38022e+06,7.38022e+06,7.38022e+06,7.4176e+06,7.4176e+06,7.4176e+06,275328,275328,275328,275319,275319,275319,1.82037e+07,1.82037e+07,1.82037e+07,1.8179e+07,1.8179e+07,1.8179e+07,2.09064e+07,2.09064e+07,2.09064e+07,2.09057e+07,2.09057e+07,2.09057e+07,3.32317e+07,3.32317e+07,3.32317e+07,317.045,317.045,317.045,284.634,284.634,284.634
342,1.05123e+06,1.05123e+06,1.05123e+06,41873.4,41873.4,41873.4,42077.1,42077.1,42077.1,7.38006e+06,7.38006e+06,7.38006e+06,7.41744e+06,7.41744e+06,7.41744e+06,275312,275312,275312,275303,275303,275303,1.82039e+07,1.82039e+07,1.82039e+07,1.81792e+07,1.81792e+07,1.81792e+07,2.09071e+07,2.09071e+07,2.09071e+07,2.09065e+07,2.09065e+07,2.09065e+07,3.32333e+07,3.32333e+07,3.32333e+07,317.026,317.026,317.026,284.617,284.617,284.617
343,1.05117e+06,1.05117e+06,1.05117e+06,41868.9,41868.9,41868.9,42072.5,42072.5,42072.5,7.37999e+06,7.37999e+06,7.37999e+06,7.41736e+06,7.41736e+06,7.41736e+06,275294,275294,275294,275285,275285,275285,1.82041e+07,1.82041e+07,1.82041e+07,1.81793e+07,1.81793e+07,1.81793e+07,2.09078e+07,2.09078e+07,2.09078e+07,2.09071e+07,2.09071e+07,2.09071e+07,3.32349e+07,3.32349e+07,3.32349e+07,317.005,317.005,317.005,284.598,284.598,284.598
344,1.05115e+06,1.05115e+06,1.05115e+06,41864.6,41864.6,41864.6,42068.3,42068.3,42068.3,7.38e+06,7.38e+06,7.38e+06,7.41738e+06,7.41738e+06,7.41738e+06,275275,275275,275275,275266,275266,275266,1.82042e+07,1.82042e+07,1.82042e+07,1.81795e+07,1.81795e+07,1.81795e+07,2.09084e+07,2.09084e+07,2.09084e+07,2.09077e+07,2.09077e+07,2.09077e+07,3.32364e+07,3.32364e+07,3.32364e+07,316.982,316.982,316.982,284.577,284.577,284.577
345,1.05115e+06,1.05115e+06,1.05115e+06,41860.7,41860.7,41860.7,42064.4,42064.4,42064.4,7.38012e+06,7.38012e+06,7.38012e+06,7.41749e+06,7.41749e+06,7.41749e+06,275254,275254,275254,275245,275245,275245,1.82044e+07,1.82044e+07,1.82044e+07,1.81797e+07,1.81797e+07,1.81797e+07,2.09088e+07,2.09088e+07,2.09088e+07,2.09082e+07,2.09082e+07,2.09082e+07,3.32379e+07,3.32379e+07,3.32379e+07,316.957,316.957,316.957,284.556,284.556,284.556
346,1.05118e+06,1.05118e+06,1.05118e+06,41857.3,41857.3,41857.3,42061,42061,42061,7.38032e+06,7.38032e+06,7.38032e+06,7.4177e+06,7.4177e+06,7.4177e+06,275232,275232,275232,275224,275224,275224,1.82045e+07,1.82045e+07,1.82045e+07,1.81798e+07,1.81798e+07,1.81798e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09086e+07,2.09086e+07,2.09086e+07,3.32394e+07,3.32394e+07,3.32394e+07,316.932,316.932,316.932,284.533,284.533,284.533
347,1.05124e+06,1.05124e+06,1.05124e+06,41854.4,41854.4,41854.4,42058.1,42058.1,42058.1,7.38062e+06,7.38062e+06,7.38062e+06,7.418e+06,7.418e+06,7.418e+06,275210,275210,275210,275201,275201,275201,1.82047e+07,1.82047e+07,1.82047e+07,1.818e+07,1.818e+07,1.818e+07,2.09095e+07,2.09095e+07,2.09095e+07,2.09089e+07,2.09089e+07,2.09089e+07,3.32408e+07,3.32408e+07,3.32408e+07,316.907,316.907,316.907,284.511,284.511,284.511
348,1.05133e+06,1.05133e+06,1.05133e+06,41852.1,41852.1,41852.1,42055.8,42055.8,42055.8,7.38102e+06,7.38102e+06,7.38102e+06,7.4184e+06,7.4184e+06,7.4184e+06,275187,275187,275187,275179,275179,275179,1.82048e+07,1.82048e+07,1.82048e+07,1.81801e+07,1.81801e+07,1.81801e+07,2.09097e+07,2.09097e+07,2.09097e+07,2.09091e+07,2.09091e+07,2.09091e+07,3.32421e+07,3.32421e+07,3.32421e+07,316.882,316.882,316.882,284.488,284.488,284.488
349,1.05145e+06,1.05145e+06,1.05145e+06,41850.3,41850.3,41850.3,42054.1,42054.1,42054.1,7.3815e+06,7.3815e+06,7.3815e+06,7.41889e+06,7.41889e+06,7.41889e+06,275165,275165,275165,275157,275157,275157,1.82049e+07,1.82049e+07,1.82049e+07,1.81802e+07,1.81802e+07,1.81802e+07,2.09099e+07,2.09099e+07,2.09099e+07,2.09092e+07,2.09092e+07,2.09092e+07,3.32435e+07,3.32435e+07,3.32435e+07,316.857,316.857,316.857,284.467,284.467,284.467
350,1.05159e+06,1.05159e+06,1.05159e+06,41849.3,41849.3,41849.3,42053,42053,42053,7.38207e+06,7.38207e+06,7.38207e+06,7.41946e+06,7.41946e+06,7.41946e+06,275143,275143,275143,275136,275136,275136,1.82051e+07,1.82051e+07,1.82051e+07,1.81803e+07,1.81803e+07,1.81803e+07,2.09099e+07,2.09099e+07,2.09099e+07,2.09093e+07,2.09093e+07,2.09093e+07,3.32447e+07,3.32447e+07,3.32447e+07,316.834,316.834,316.834,284.446,284.446,284.446
