time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,567236,567236,567236,12630.4,12630.4,12630.4,12379,12379,12379,6.49291e+06,6.49291e+06,6.49291e+06,6.35875e+06,6.35875e+06,6.35875e+06,126786,126786,126786,126848,126848,126848,3.92408e+06,3.92408e+06,3.92408e+06,3.95521e+06,3.95521e+06,3.95521e+06,1.37648e+07,1.37648e+07,1.37648e+07,1.37708e+07,1.37708e+07,1.37708e+07,7.85146e+07,7.85146e+07,7.85146e+07,156.045,156.045,156.045,73.8998,73.8998,73.8998
166,567075,567075,567075,12629,12629,12629,12377.5,12377.5,12377.5,6.49257e+06,6.49257e+06,6.49257e+06,6.35843e+06,6.35843e+06,6.35843e+06,126801,126801,126801,126863,126863,126863,3.92411e+06,3.92411e+06,3.92411e+06,3.95523e+06,3.95523e+06,3.95523e+06,1.37658e+07,1.37658e+07,1.37658e+07,1.37718e+07,1.37718e+07,1.37718e+07,7.85176e+07,7.85176e+07,7.85176e+07,156.061,156.061,156.061,73.9072,73.9072,73.9072
167,566910,566910,566910,12627.5,12627.5,12627.5,12376,12376,12376,6.49221e+06,6.49221e+06,6.49221e+06,6.35808e+06,6.35808e+06,6.35808e+06,126815,126815,126815,126876,126876,126876,3.92414e+06,3.92414e+06,3.92414e+06,3.95526e+06,3.95526e+06,3.95526e+06,1.37667e+07,1.37667e+07,1.37667e+07,1.37727e+07,1.37727e+07,1.37727e+07,7.85207e+07,7.85207e+07,7.85207e+07,156.075,156.075,156.075,73.9136,73.9136,73.9136
168,566741,566741,566741,12625.9,12625.9,12625.9,12374.4,12374.4,12374.4,6.49182e+06,6.49182e+06,6.49182e+06,6.3577e+06,6.3577e+06,6.3577e+06,126830,126830,126830,126889,126889,126889,3.92416e+06,3.92416e+06,3.92416e+06,3.95529e+06,3.95529e+06,3.95529e+06,1.37677e+07,1.37677e+07,1.37677e+07,1.37737e+07,1.37737e+07,1.37737e+07,7.85238e+07,7.85238e+07,7.85238e+07,156.089,156.089,156.089,73.9199,73.9199,73.9199
169,566569,566569,566569,12624.4,12624.4,12624.4,12372.8,12372.8,12372.8,6.4914e+06,6.4914e+06,6.4914e+06,6.35729e+06,6.35729e+06,6.35729e+06,126844,126844,126844,126903,126903,126903,3.92419e+06,3.92419e+06,3.92419e+06,3.95531e+06,3.95531e+06,3.95531e+06,1.37687e+07,1.37687e+07,1.37687e+07,1.37747e+07,1.37747e+07,1.37747e+07,7.85268e+07,7.85268e+07,7.85268e+07,156.104,156.104,156.104,73.9263,73.9263,73.9263
170,566393,566393,566393,12622.8,12622.8,12622.8,12371.2,12371.2,12371.2,6.49096e+06,6.49096e+06,6.49096e+06,6.35685e+06,6.35685e+06,6.35685e+06,126858,126858,126858,126916,126916,126916,3.92421e+06,3.92421e+06,3.92421e+06,3.95533e+06,3.95533e+06,3.95533e+06,1.37697e+07,1.37697e+07,1.37697e+07,1.37758e+07,1.37758e+07,1.37758e+07,7.85299e+07,7.85299e+07,7.85299e+07,156.118,156.118,156.118,73.9326,73.9326,73.9326
171,566214,566214,566214,12621,12621,12621,12369.4,12369.4,12369.4,6.4905e+06,6.4905e+06,6.4905e+06,6.35639e+06,6.35639e+06,6.35639e+06,126871,126871,126871,126929,126929,126929,3.92423e+06,3.92423e+06,3.92423e+06,3.95535e+06,3.95535e+06,3.95535e+06,1.37707e+07,1.37707e+07,1.37707e+07,1.37768e+07,1.37768e+07,1.37768e+07,7.8533e+07,7.8533e+07,7.8533e+07,156.131,156.131,156.131,73.9386,73.9386,73.9386
172,566033,566033,566033,12618.9,12618.9,12618.9,12367.4,12367.4,12367.4,6.49001e+06,6.49001e+06,6.49001e+06,6.35591e+06,6.35591e+06,6.35591e+06,126880,126880,126880,126939,126939,126939,3.92425e+06,3.92425e+06,3.92425e+06,3.95537e+06,3.95537e+06,3.95537e+06,1.37718e+07,1.37718e+07,1.37718e+07,1.37778e+07,1.37778e+07,1.37778e+07,7.85361e+07,7.85361e+07,7.85361e+07,156.142,156.142,156.142,73.9435,73.9435,73.9435
173,565853,565853,565853,12616.4,12616.4,12616.4,12365,12365,12365,6.48953e+06,6.48953e+06,6.48953e+06,6.35543e+06,6.35543e+06,6.35543e+06,126886,126886,126886,126944,126944,126944,3.92427e+06,3.92427e+06,3.92427e+06,3.95538e+06,3.95538e+06,3.95538e+06,1.37728e+07,1.37728e+07,1.37728e+07,1.37788e+07,1.37788e+07,1.37788e+07,7.85391e+07,7.85391e+07,7.85391e+07,156.148,156.148,156.148,73.9466,73.9466,73.9466
174,565676,565676,565676,12613.4,12613.4,12613.4,12362.1,12362.1,12362.1,6.48905e+06,6.48905e+06,6.48905e+06,6.35496e+06,6.35496e+06,6.35496e+06,126886,126886,126886,126945,126945,126945,3.92428e+06,3.92428e+06,3.92428e+06,3.95539e+06,3.95539e+06,3.95539e+06,1.37738e+07,1.37738e+07,1.37738e+07,1.37798e+07,1.37798e+07,1.37798e+07,7.85422e+07,7.85422e+07,7.85422e+07,156.148,156.148,156.148,73.947,73.947,73.947
175,565505,565505,565505,12609.9,12609.9,12609.9,12358.8,12358.8,12358.8,6.48859e+06,6.48859e+06,6.48859e+06,6.35452e+06,6.35452e+06,6.35452e+06,126880,126880,126880,126940,126940,126940,3.92429e+06,3.92429e+06,3.92429e+06,3.95539e+06,3.95539e+06,3.95539e+06,1.37747e+07,1.37747e+07,1.37747e+07,1.37808e+07,1.37808e+07,1.37808e+07,7.85453e+07,7.85453e+07,7.85453e+07,156.141,156.141,156.141,73.9442,73.9442,73.9442
176,565344,565344,565344,12605.9,12605.9,12605.9,12354.9,12354.9,12354.9,6.48819e+06,6.48819e+06,6.48819e+06,6.35413e+06,6.35413e+06,6.35413e+06,126867,126867,126867,126929,126929,126929,3.92429e+06,3.92429e+06,3.92429e+06,3.95539e+06,3.95539e+06,3.95539e+06,1.37756e+07,1.37756e+07,1.37756e+07,1.37817e+07,1.37817e+07,1.37817e+07,7.85483e+07,7.85483e+07,7.85483e+07,156.126,156.126,156.126,73.9379,73.9379,73.9379
177,565195,565195,565195,12601.5,12601.5,12601.5,12350.6,12350.6,12350.6,6.48784e+06,6.48784e+06,6.48784e+06,6.3538e+06,6.3538e+06,6.3538e+06,126850,126850,126850,126911,126911,126911,3.92428e+06,3.92428e+06,3.92428e+06,3.95538e+06,3.95538e+06,3.95538e+06,1.37765e+07,1.37765e+07,1.37765e+07,1.37826e+07,1.37826e+07,1.37826e+07,7.85514e+07,7.85514e+07,7.85514e+07,156.105,156.105,156.105,73.9281,73.9281,73.9281
178,565062,565062,565062,12596.7,12596.7,12596.7,12346,12346,12346,6.48757e+06,6.48757e+06,6.48757e+06,6.35355e+06,6.35355e+06,6.35355e+06,126827,126827,126827,126889,126889,126889,3.92426e+06,3.92426e+06,3.92426e+06,3.95535e+06,3.95535e+06,3.95535e+06,1.37772e+07,1.37772e+07,1.37772e+07,1.37834e+07,1.37834e+07,1.37834e+07,7.85544e+07,7.85544e+07,7.85544e+07,156.077,156.077,156.077,73.9151,73.9151,73.9151
179,564945,564945,564945,12591.9,12591.9,12591.9,12341.2,12341.2,12341.2,6.48739e+06,6.48739e+06,6.48739e+06,6.35338e+06,6.35338e+06,6.35338e+06,126802,126802,126802,126863,126863,126863,3.92423e+06,3.92423e+06,3.92423e+06,3.95532e+06,3.95532e+06,3.95532e+06,1.37779e+07,1.37779e+07,1.37779e+07,1.3784e+07,1.3784e+07,1.3784e+07,7.85574e+07,7.85574e+07,7.85574e+07,156.044,156.044,156.044,73.8997,73.8997,73.8997
180,564845,564845,564845,12587,12587,12587,12336.4,12336.4,12336.4,6.4873e+06,6.4873e+06,6.4873e+06,6.35331e+06,6.35331e+06,6.35331e+06,126774,126774,126774,126834,126834,126834,3.92419e+06,3.92419e+06,3.92419e+06,3.95527e+06,3.95527e+06,3.95527e+06,1.37785e+07,1.37785e+07,1.37785e+07,1.37846e+07,1.37846e+07,1.37846e+07,7.85603e+07,7.85603e+07,7.85603e+07,156.009,156.009,156.009,73.8826,73.8826,73.8826
181,564764,564764,564764,12582.3,12582.3,12582.3,12331.7,12331.7,12331.7,6.48731e+06,6.48731e+06,6.48731e+06,6.35333e+06,6.35333e+06,6.35333e+06,126746,126746,126746,126805,126805,126805,3.92413e+06,3.92413e+06,3.92413e+06,3.95521e+06,3.95521e+06,3.95521e+06,1.37789e+07,1.37789e+07,1.37789e+07,1.37851e+07,1.37851e+07,1.37851e+07,7.85632e+07,7.85632e+07,7.85632e+07,155.972,155.972,155.972,73.8646,73.8646,73.8646
182,564700,564700,564700,12577.9,12577.9,12577.9,12327.2,12327.2,12327.2,6.48742e+06,6.48742e+06,6.48742e+06,6.35344e+06,6.35344e+06,6.35344e+06,126719,126719,126719,126776,126776,126776,3.92407e+06,3.92407e+06,3.92407e+06,3.95514e+06,3.95514e+06,3.95514e+06,1.37793e+07,1.37793e+07,1.37793e+07,1.37855e+07,1.37855e+07,1.37855e+07,7.85661e+07,7.85661e+07,7.85661e+07,155.936,155.936,155.936,73.8466,73.8466,73.8466
183,564651,564651,564651,12573.8,12573.8,12573.8,12323,12323,12323,6.48762e+06,6.48762e+06,6.48762e+06,6.35364e+06,6.35364e+06,6.35364e+06,126692,126692,126692,126748,126748,126748,3.924e+06,3.924e+06,3.924e+06,3.95507e+06,3.95507e+06,3.95507e+06,1.37796e+07,1.37796e+07,1.37796e+07,1.37857e+07,1.37857e+07,1.37857e+07,7.85689e+07,7.85689e+07,7.85689e+07,155.901,155.901,155.901,73.8291,73.8291,73.8291
184,564618,564618,564618,12570,12570,12570,12319.1,12319.1,12319.1,6.4879e+06,6.4879e+06,6.4879e+06,6.35392e+06,6.35392e+06,6.35392e+06,126668,126668,126668,126721,126721,126721,3.92391e+06,3.92391e+06,3.92391e+06,3.95498e+06,3.95498e+06,3.95498e+06,1.37798e+07,1.37798e+07,1.37798e+07,1.37859e+07,1.37859e+07,1.37859e+07,7.85716e+07,7.85716e+07,7.85716e+07,155.869,155.869,155.869,73.8124,73.8124,73.8124
185,564599,564599,564599,12566.6,12566.6,12566.6,12315.6,12315.6,12315.6,6.48827e+06,6.48827e+06,6.48827e+06,6.35427e+06,6.35427e+06,6.35427e+06,126644,126644,126644,126696,126696,126696,3.92382e+06,3.92382e+06,3.92382e+06,3.95488e+06,3.95488e+06,3.95488e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.3786e+07,1.3786e+07,1.3786e+07,7.85743e+07,7.85743e+07,7.85743e+07,155.838,155.838,155.838,73.7968,73.7968,73.7968
186,564592,564592,564592,12563.3,12563.3,12563.3,12312.3,12312.3,12312.3,6.48872e+06,6.48872e+06,6.48872e+06,6.3547e+06,6.3547e+06,6.3547e+06,126622,126622,126622,126673,126673,126673,3.92372e+06,3.92372e+06,3.92372e+06,3.95478e+06,3.95478e+06,3.95478e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.37861e+07,1.37861e+07,1.37861e+07,7.85769e+07,7.85769e+07,7.85769e+07,155.809,155.809,155.809,73.7822,73.7822,73.7822
187,564598,564598,564598,12560.3,12560.3,12560.3,12309.2,12309.2,12309.2,6.48924e+06,6.48924e+06,6.48924e+06,6.3552e+06,6.3552e+06,6.3552e+06,126601,126601,126601,126650,126650,126650,3.92361e+06,3.92361e+06,3.92361e+06,3.95467e+06,3.95467e+06,3.95467e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.37861e+07,1.37861e+07,1.37861e+07,7.85794e+07,7.85794e+07,7.85794e+07,155.781,155.781,155.781,73.7683,73.7683,73.7683
188,564616,564616,564616,12557.4,12557.4,12557.4,12306.3,12306.3,12306.3,6.48982e+06,6.48982e+06,6.48982e+06,6.35577e+06,6.35577e+06,6.35577e+06,126579,126579,126579,126628,126628,126628,3.9235e+06,3.9235e+06,3.9235e+06,3.95455e+06,3.95455e+06,3.95455e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.3786e+07,1.3786e+07,1.3786e+07,7.85819e+07,7.85819e+07,7.85819e+07,155.753,155.753,155.753,73.7549,73.7549,73.7549
189,564645,564645,564645,12554.6,12554.6,12554.6,12303.5,12303.5,12303.5,6.49048e+06,6.49048e+06,6.49048e+06,6.35641e+06,6.35641e+06,6.35641e+06,126558,126558,126558,126607,126607,126607,3.92338e+06,3.92338e+06,3.92338e+06,3.95443e+06,3.95443e+06,3.95443e+06,1.37797e+07,1.37797e+07,1.37797e+07,1.37858e+07,1.37858e+07,1.37858e+07,7.85842e+07,7.85842e+07,7.85842e+07,155.726,155.726,155.726,73.7419,73.7419,73.7419
190,564685,564685,564685,12552,12552,12552,12301,12301,12301,6.4912e+06,6.4912e+06,6.4912e+06,6.35711e+06,6.35711e+06,6.35711e+06,126536,126536,126536,126586,126586,126586,3.92325e+06,3.92325e+06,3.92325e+06,3.9543e+06,3.9543e+06,3.9543e+06,1.37795e+07,1.37795e+07,1.37795e+07,1.37856e+07,1.37856e+07,1.37856e+07,7.85865e+07,7.85865e+07,7.85865e+07,155.699,155.699,155.699,73.7292,73.7292,73.7292
191,564736,564736,564736,12549.5,12549.5,12549.5,12298.6,12298.6,12298.6,6.49199e+06,6.49199e+06,6.49199e+06,6.35788e+06,6.35788e+06,6.35788e+06,126515,126515,126515,126565,126565,126565,3.92312e+06,3.92312e+06,3.92312e+06,3.95417e+06,3.95417e+06,3.95417e+06,1.37793e+07,1.37793e+07,1.37793e+07,1.37853e+07,1.37853e+07,1.37853e+07,7.85887e+07,7.85887e+07,7.85887e+07,155.672,155.672,155.672,73.7168,73.7168,73.7168
192,564797,564797,564797,12547.2,12547.2,12547.2,12296.4,12296.4,12296.4,6.49283e+06,6.49283e+06,6.49283e+06,6.35871e+06,6.35871e+06,6.35871e+06,126496,126496,126496,126546,126546,126546,3.92298e+06,3.92298e+06,3.92298e+06,3.95403e+06,3.95403e+06,3.95403e+06,1.37789e+07,1.37789e+07,1.37789e+07,1.3785e+07,1.3785e+07,1.3785e+07,7.85909e+07,7.85909e+07,7.85909e+07,155.647,155.647,155.647,73.705,73.705,73.705
193,564867,564867,564867,12545.2,12545.2,12545.2,12294.5,12294.5,12294.5,6.49373e+06,6.49373e+06,6.49373e+06,6.35959e+06,6.35959e+06,6.35959e+06,126478,126478,126478,126529,126529,126529,3.92284e+06,3.92284e+06,3.92284e+06,3.95388e+06,3.95388e+06,3.95388e+06,1.37786e+07,1.37786e+07,1.37786e+07,1.37846e+07,1.37846e+07,1.37846e+07,7.85929e+07,7.85929e+07,7.85929e+07,155.623,155.623,155.623,73.6942,73.6942,73.6942
194,564944,564944,564944,12543.7,12543.7,12543.7,12293,12293,12293,6.49467e+06,6.49467e+06,6.49467e+06,6.36052e+06,6.36052e+06,6.36052e+06,126464,126464,126464,126514,126514,126514,3.9227e+06,3.9227e+06,3.9227e+06,3.95373e+06,3.95373e+06,3.95373e+06,1.37782e+07,1.37782e+07,1.37782e+07,1.37842e+07,1.37842e+07,1.37842e+07,7.85949e+07,7.85949e+07,7.85949e+07,155.603,155.603,155.603,73.6849,73.6849,73.6849
195,565026,565026,565026,12542.6,12542.6,12542.6,12291.9,12291.9,12291.9,6.49565e+06,6.49565e+06,6.49565e+06,6.36148e+06,6.36148e+06,6.36148e+06,126453,126453,126453,126504,126504,126504,3.92255e+06,3.92255e+06,3.92255e+06,3.95358e+06,3.95358e+06,3.95358e+06,1.37778e+07,1.37778e+07,1.37778e+07,1.37838e+07,1.37838e+07,1.37838e+07,7.85968e+07,7.85968e+07,7.85968e+07,155.588,155.588,155.588,73.6775,73.6775,73.6775
196,565110,565110,565110,12541.9,12541.9,12541.9,12291.2,12291.2,12291.2,6.49665e+06,6.49665e+06,6.49665e+06,6.36246e+06,6.36246e+06,6.36246e+06,126448,126448,126448,126498,126498,126498,3.9224e+06,3.9224e+06,3.9224e+06,3.95343e+06,3.95343e+06,3.95343e+06,1.37773e+07,1.37773e+07,1.37773e+07,1.37833e+07,1.37833e+07,1.37833e+07,7.85986e+07,7.85986e+07,7.85986e+07,155.578,155.578,155.578,73.6725,73.6725,73.6725
197,565194,565194,565194,12541.8,12541.8,12541.8,12291,12291,12291,6.49765e+06,6.49765e+06,6.49765e+06,6.36344e+06,6.36344e+06,6.36344e+06,126447,126447,126447,126496,126496,126496,3.92225e+06,3.92225e+06,3.92225e+06,3.95328e+06,3.95328e+06,3.95328e+06,1.37769e+07,1.37769e+07,1.37769e+07,1.37829e+07,1.37829e+07,1.37829e+07,7.86003e+07,7.86003e+07,7.86003e+07,155.574,155.574,155.574,73.6703,73.6703,73.6703
198,565275,565275,565275,12542.1,12542.1,12542.1,12291.3,12291.3,12291.3,6.49864e+06,6.49864e+06,6.49864e+06,6.36442e+06,6.36442e+06,6.36442e+06,126451,126451,126451,126500,126500,126500,3.9221e+06,3.9221e+06,3.9221e+06,3.95313e+06,3.95313e+06,3.95313e+06,1.37765e+07,1.37765e+07,1.37765e+07,1.37824e+07,1.37824e+07,1.37824e+07,7.86019e+07,7.86019e+07,7.86019e+07,155.576,155.576,155.576,73.6708,73.6708,73.6708
199,565351,565351,565351,12542.9,12542.9,12542.9,12291.9,12291.9,12291.9,6.49961e+06,6.49961e+06,6.49961e+06,6.36536e+06,6.36536e+06,6.36536e+06,126460,126460,126460,126508,126508,126508,3.92196e+06,3.92196e+06,3.92196e+06,3.95298e+06,3.95298e+06,3.95298e+06,1.37761e+07,1.37761e+07,1.37761e+07,1.3782e+07,1.3782e+07,1.3782e+07,7.86034e+07,7.86034e+07,7.86034e+07,155.584,155.584,155.584,73.6743,73.6743,73.6743
200,565419,565419,565419,12543.9,12543.9,12543.9,12292.9,12292.9,12292.9,6.50054e+06,6.50054e+06,6.50054e+06,6.36627e+06,6.36627e+06,6.36627e+06,126474,126474,126474,126521,126521,126521,3.92182e+06,3.92182e+06,3.92182e+06,3.95284e+06,3.95284e+06,3.95284e+06,1.37757e+07,1.37757e+07,1.37757e+07,1.37816e+07,1.37816e+07,1.37816e+07,7.86049e+07,7.86049e+07,7.86049e+07,155.598,155.598,155.598,73.6803,73.6803,73.6803
201,565477,565477,565477,12545.3,12545.3,12545.3,12294.2,12294.2,12294.2,6.50142e+06,6.50142e+06,6.50142e+06,6.36713e+06,6.36713e+06,6.36713e+06,126490,126490,126490,126537,126537,126537,3.92168e+06,3.92168e+06,3.92168e+06,3.95271e+06,3.95271e+06,3.95271e+06,1.37755e+07,1.37755e+07,1.37755e+07,1.37813e+07,1.37813e+07,1.37813e+07,7.86062e+07,7.86062e+07,7.86062e+07,155.616,155.616,155.616,73.6888,73.6888,73.6888
202,565524,565524,565524,12546.7,12546.7,12546.7,12295.6,12295.6,12295.6,6.50224e+06,6.50224e+06,6.50224e+06,6.36792e+06,6.36792e+06,6.36792e+06,126510,126510,126510,126557,126557,126557,3.92155e+06,3.92155e+06,3.92155e+06,3.95257e+06,3.95257e+06,3.95257e+06,1.37752e+07,1.37752e+07,1.37752e+07,1.37811e+07,1.37811e+07,1.37811e+07,7.86075e+07,7.86075e+07,7.86075e+07,155.638,155.638,155.638,73.6992,73.6992,73.6992
203,565559,565559,565559,12548.3,12548.3,12548.3,12297.2,12297.2,12297.2,6.50299e+06,6.50299e+06,6.50299e+06,6.36865e+06,6.36865e+06,6.36865e+06,126532,126532,126532,126580,126580,126580,3.92143e+06,3.92143e+06,3.92143e+06,3.95245e+06,3.95245e+06,3.95245e+06,1.37751e+07,1.37751e+07,1.37751e+07,1.37809e+07,1.37809e+07,1.37809e+07,7.86087e+07,7.86087e+07,7.86087e+07,155.663,155.663,155.663,73.7113,73.7113,73.7113
204,565580,565580,565580,12549.9,12549.9,12549.9,12298.8,12298.8,12298.8,6.50367e+06,6.50367e+06,6.50367e+06,6.36931e+06,6.36931e+06,6.36931e+06,126556,126556,126556,126604,126604,126604,3.92131e+06,3.92131e+06,3.92131e+06,3.95233e+06,3.95233e+06,3.95233e+06,1.3775e+07,1.3775e+07,1.3775e+07,1.37808e+07,1.37808e+07,1.37808e+07,7.86099e+07,7.86099e+07,7.86099e+07,155.691,155.691,155.691,73.7247,73.7247,73.7247
205,565588,565588,565588,12551.4,12551.4,12551.4,12300.4,12300.4,12300.4,6.50428e+06,6.50428e+06,6.50428e+06,6.3699e+06,6.3699e+06,6.3699e+06,126581,126581,126581,126630,126630,126630,3.9212e+06,3.9212e+06,3.9212e+06,3.95222e+06,3.95222e+06,3.95222e+06,1.37749e+07,1.37749e+07,1.37749e+07,1.37807e+07,1.37807e+07,1.37807e+07,7.8611e+07,7.8611e+07,7.8611e+07,155.719,155.719,155.719,73.739,73.739,73.739
206,565582,565582,565582,12552.9,12552.9,12552.9,12302.1,12302.1,12302.1,6.50479e+06,6.50479e+06,6.50479e+06,6.37041e+06,6.37041e+06,6.37041e+06,126607,126607,126607,126658,126658,126658,3.9211e+06,3.9211e+06,3.9211e+06,3.95212e+06,3.95212e+06,3.95212e+06,1.3775e+07,1.3775e+07,1.3775e+07,1.37808e+07,1.37808e+07,1.37808e+07,7.8612e+07,7.8612e+07,7.8612e+07,155.75,155.75,155.75,73.754,73.754,73.754
207,565561,565561,565561,12554.4,12554.4,12554.4,12303.6,12303.6,12303.6,6.50523e+06,6.50523e+06,6.50523e+06,6.37083e+06,6.37083e+06,6.37083e+06,126634,126634,126634,126686,126686,126686,3.921e+06,3.921e+06,3.921e+06,3.95202e+06,3.95202e+06,3.95202e+06,1.37751e+07,1.37751e+07,1.37751e+07,1.37809e+07,1.37809e+07,1.37809e+07,7.86129e+07,7.86129e+07,7.86129e+07,155.781,155.781,155.781,73.7697,73.7697,73.7697
208,565525,565525,565525,12555.8,12555.8,12555.8,12305.1,12305.1,12305.1,6.50558e+06,6.50558e+06,6.50558e+06,6.37118e+06,6.37118e+06,6.37118e+06,126662,126662,126662,126716,126716,126716,3.92091e+06,3.92091e+06,3.92091e+06,3.95193e+06,3.95193e+06,3.95193e+06,1.37753e+07,1.37753e+07,1.37753e+07,1.37811e+07,1.37811e+07,1.37811e+07,7.86138e+07,7.86138e+07,7.86138e+07,155.814,155.814,155.814,73.786,73.786,73.786
209,565475,565475,565475,12557.2,12557.2,12557.2,12306.6,12306.6,12306.6,6.50583e+06,6.50583e+06,6.50583e+06,6.37143e+06,6.37143e+06,6.37143e+06,126691,126691,126691,126747,126747,126747,3.92083e+06,3.92083e+06,3.92083e+06,3.95185e+06,3.95185e+06,3.95185e+06,1.37756e+07,1.37756e+07,1.37756e+07,1.37814e+07,1.37814e+07,1.37814e+07,7.86147e+07,7.86147e+07,7.86147e+07,155.848,155.848,155.848,73.8028,73.8028,73.8028
210,565408,565408,565408,12558.5,12558.5,12558.5,12308,12308,12308,6.50599e+06,6.50599e+06,6.50599e+06,6.3716e+06,6.3716e+06,6.3716e+06,126722,126722,126722,126778,126778,126778,3.92076e+06,3.92076e+06,3.92076e+06,3.95177e+06,3.95177e+06,3.95177e+06,1.3776e+07,1.3776e+07,1.3776e+07,1.37818e+07,1.37818e+07,1.37818e+07,7.86155e+07,7.86155e+07,7.86155e+07,155.883,155.883,155.883,73.8201,73.8201,73.8201
211,565326,565326,565326,12559.7,12559.7,12559.7,12309.3,12309.3,12309.3,6.50606e+06,6.50606e+06,6.50606e+06,6.37167e+06,6.37167e+06,6.37167e+06,126754,126754,126754,126810,126810,126810,3.92069e+06,3.92069e+06,3.92069e+06,3.9517e+06,3.9517e+06,3.9517e+06,1.37764e+07,1.37764e+07,1.37764e+07,1.37822e+07,1.37822e+07,1.37822e+07,7.86163e+07,7.86163e+07,7.86163e+07,155.919,155.919,155.919,73.8377,73.8377,73.8377
212,565228,565228,565228,12560.8,12560.8,12560.8,12310.4,12310.4,12310.4,6.50603e+06,6.50603e+06,6.50603e+06,6.37165e+06,6.37165e+06,6.37165e+06,126786,126786,126786,126843,126843,126843,3.92063e+06,3.92063e+06,3.92063e+06,3.95164e+06,3.95164e+06,3.95164e+06,1.37769e+07,1.37769e+07,1.37769e+07,1.37827e+07,1.37827e+07,1.37827e+07,7.8617e+07,7.8617e+07,7.8617e+07,155.956,155.956,155.956,73.8556,73.8556,73.8556
213,565114,565114,565114,12561.8,12561.8,12561.8,12311.4,12311.4,12311.4,6.50591e+06,6.50591e+06,6.50591e+06,6.37153e+06,6.37153e+06,6.37153e+06,126818,126818,126818,126875,126875,126875,3.92058e+06,3.92058e+06,3.92058e+06,3.95158e+06,3.95158e+06,3.95158e+06,1.37775e+07,1.37775e+07,1.37775e+07,1.37834e+07,1.37834e+07,1.37834e+07,7.86177e+07,7.86177e+07,7.86177e+07,155.993,155.993,155.993,73.8734,73.8734,73.8734
214,564986,564986,564986,12562.6,12562.6,12562.6,12312.2,12312.2,12312.2,6.50569e+06,6.50569e+06,6.50569e+06,6.37132e+06,6.37132e+06,6.37132e+06,126849,126849,126849,126907,126907,126907,3.92053e+06,3.92053e+06,3.92053e+06,3.95153e+06,3.95153e+06,3.95153e+06,1.37782e+07,1.37782e+07,1.37782e+07,1.3784e+07,1.3784e+07,1.3784e+07,7.86183e+07,7.86183e+07,7.86183e+07,156.03,156.03,156.03,73.8908,73.8908,73.8908
215,564843,564843,564843,12563,12563,12563,12312.6,12312.6,12312.6,6.50539e+06,6.50539e+06,6.50539e+06,6.37103e+06,6.37103e+06,6.37103e+06,126879,126879,126879,126937,126937,126937,3.92048e+06,3.92048e+06,3.92048e+06,3.95148e+06,3.95148e+06,3.95148e+06,1.37789e+07,1.37789e+07,1.37789e+07,1.37848e+07,1.37848e+07,1.37848e+07,7.86189e+07,7.86189e+07,7.86189e+07,156.065,156.065,156.065,73.9075,73.9075,73.9075
216,564687,564687,564687,12563.1,12563.1,12563.1,12312.8,12312.8,12312.8,6.505e+06,6.505e+06,6.505e+06,6.37065e+06,6.37065e+06,6.37065e+06,126907,126907,126907,126965,126965,126965,3.92045e+06,3.92045e+06,3.92045e+06,3.95144e+06,3.95144e+06,3.95144e+06,1.37798e+07,1.37798e+07,1.37798e+07,1.37856e+07,1.37856e+07,1.37856e+07,7.86195e+07,7.86195e+07,7.86195e+07,156.098,156.098,156.098,73.9231,73.9231,73.9231
217,564520,564520,564520,12562.8,12562.8,12562.8,12312.5,12312.5,12312.5,6.50454e+06,6.50454e+06,6.50454e+06,6.3702e+06,6.3702e+06,6.3702e+06,126932,126932,126932,126990,126990,126990,3.92041e+06,3.92041e+06,3.92041e+06,3.95141e+06,3.95141e+06,3.95141e+06,1.37806e+07,1.37806e+07,1.37806e+07,1.37865e+07,1.37865e+07,1.37865e+07,7.86201e+07,7.86201e+07,7.86201e+07,156.127,156.127,156.127,73.9372,73.9372,73.9372
