time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,514687,514687,514687,16624.3,16624.3,16624.3,16245.8,16245.8,16245.8,8.17508e+06,8.17508e+06,8.17508e+06,7.98335e+06,7.98335e+06,7.98335e+06,161430,161430,161430,161483,161483,161483,1.71333e+06,1.71333e+06,1.71333e+06,1.73477e+06,1.73477e+06,1.73477e+06,8.4819e+06,8.4819e+06,8.4819e+06,8.4849e+06,8.4849e+06,8.4849e+06,9.04842e+07,9.04842e+07,9.04842e+07,188.565,188.565,188.565,77.4971,77.4971,77.4971
348,514766,514766,514766,16622.9,16622.9,16622.9,16244.3,16244.3,16244.3,8.1755e+06,8.1755e+06,8.1755e+06,7.98375e+06,7.98375e+06,7.98375e+06,161401,161401,161401,161452,161452,161452,1.7133e+06,1.7133e+06,1.7133e+06,1.73474e+06,1.73474e+06,1.73474e+06,8.48161e+06,8.48161e+06,8.48161e+06,8.48459e+06,8.48459e+06,8.48459e+06,9.04869e+07,9.04869e+07,9.04869e+07,188.532,188.532,188.532,77.483,77.483,77.483
349,514860,514860,514860,16621.8,16621.8,16621.8,16243.1,16243.1,16243.1,8.17603e+06,8.17603e+06,8.17603e+06,7.98426e+06,7.98426e+06,7.98426e+06,161372,161372,161372,161423,161423,161423,1.71326e+06,1.71326e+06,1.71326e+06,1.7347e+06,1.7347e+06,1.7347e+06,8.48125e+06,8.48125e+06,8.48125e+06,8.48422e+06,8.48422e+06,8.48422e+06,9.04895e+07,9.04895e+07,9.04895e+07,188.5,188.5,188.5,77.4693,77.4693,77.4693
350,514966,514966,514966,16621.1,16621.1,16621.1,16242.3,16242.3,16242.3,8.17665e+06,8.17665e+06,8.17665e+06,7.98487e+06,7.98487e+06,7.98487e+06,161345,161345,161345,161394,161394,161394,1.71321e+06,1.71321e+06,1.71321e+06,1.73466e+06,1.73466e+06,1.73466e+06,8.48083e+06,8.48083e+06,8.48083e+06,8.48377e+06,8.48377e+06,8.48377e+06,9.0492e+07,9.0492e+07,9.0492e+07,188.469,188.469,188.469,77.4562,77.4562,77.4562
351,515085,515085,515085,16620.7,16620.7,16620.7,16241.8,16241.8,16241.8,8.17737e+06,8.17737e+06,8.17737e+06,7.98557e+06,7.98557e+06,7.98557e+06,161319,161319,161319,161368,161368,161368,1.71317e+06,1.71317e+06,1.71317e+06,1.73461e+06,1.73461e+06,1.73461e+06,8.48034e+06,8.48034e+06,8.48034e+06,8.48326e+06,8.48326e+06,8.48326e+06,9.04945e+07,9.04945e+07,9.04945e+07,188.44,188.44,188.44,77.4439,77.4439,77.4439
352,515214,515214,515214,16620.7,16620.7,16620.7,16241.8,16241.8,16241.8,8.17818e+06,8.17818e+06,8.17818e+06,7.98635e+06,7.98635e+06,7.98635e+06,161295,161295,161295,161343,161343,161343,1.71312e+06,1.71312e+06,1.71312e+06,1.73457e+06,1.73457e+06,1.73457e+06,8.4798e+06,8.4798e+06,8.4798e+06,8.4827e+06,8.4827e+06,8.4827e+06,9.04968e+07,9.04968e+07,9.04968e+07,188.414,188.414,188.414,77.4327,77.4327,77.4327
353,515352,515352,515352,16621.1,16621.1,16621.1,16242.1,16242.1,16242.1,8.17906e+06,8.17906e+06,8.17906e+06,7.98721e+06,7.98721e+06,7.98721e+06,161274,161274,161274,161321,161321,161321,1.71308e+06,1.71308e+06,1.71308e+06,1.73452e+06,1.73452e+06,1.73452e+06,8.47923e+06,8.47923e+06,8.47923e+06,8.4821e+06,8.4821e+06,8.4821e+06,9.0499e+07,9.0499e+07,9.0499e+07,188.39,188.39,188.39,77.4226,77.4226,77.4226
354,515497,515497,515497,16621.9,16621.9,16621.9,16242.8,16242.8,16242.8,8.18001e+06,8.18001e+06,8.18001e+06,7.98813e+06,7.98813e+06,7.98813e+06,161256,161256,161256,161302,161302,161302,1.71303e+06,1.71303e+06,1.71303e+06,1.73448e+06,1.73448e+06,1.73448e+06,8.47863e+06,8.47863e+06,8.47863e+06,8.48148e+06,8.48148e+06,8.48148e+06,9.05011e+07,9.05011e+07,9.05011e+07,188.37,188.37,188.37,77.4139,77.4139,77.4139
355,515647,515647,515647,16623.1,16623.1,16623.1,16243.9,16243.9,16243.9,8.18101e+06,8.18101e+06,8.18101e+06,7.98911e+06,7.98911e+06,7.98911e+06,161241,161241,161241,161287,161287,161287,1.71299e+06,1.71299e+06,1.71299e+06,1.73444e+06,1.73444e+06,1.73444e+06,8.47801e+06,8.47801e+06,8.47801e+06,8.48083e+06,8.48083e+06,8.48083e+06,9.05031e+07,9.05031e+07,9.05031e+07,188.353,188.353,188.353,77.4068,77.4068,77.4068
356,515801,515801,515801,16624.7,16624.7,16624.7,16245.4,16245.4,16245.4,8.18206e+06,8.18206e+06,8.18206e+06,7.99013e+06,7.99013e+06,7.99013e+06,161229,161229,161229,161275,161275,161275,1.71295e+06,1.71295e+06,1.71295e+06,1.7344e+06,1.7344e+06,1.7344e+06,8.47738e+06,8.47738e+06,8.47738e+06,8.48018e+06,8.48018e+06,8.48018e+06,9.05049e+07,9.05049e+07,9.05049e+07,188.34,188.34,188.34,77.4013,77.4013,77.4013
357,515956,515956,515956,16626.6,16626.6,16626.6,16247.2,16247.2,16247.2,8.18314e+06,8.18314e+06,8.18314e+06,7.99117e+06,7.99117e+06,7.99117e+06,161221,161221,161221,161267,161267,161267,1.71291e+06,1.71291e+06,1.71291e+06,1.73437e+06,1.73437e+06,1.73437e+06,8.47676e+06,8.47676e+06,8.47676e+06,8.47954e+06,8.47954e+06,8.47954e+06,9.05067e+07,9.05067e+07,9.05067e+07,188.332,188.332,188.332,77.3976,77.3976,77.3976
358,516110,516110,516110,16628.9,16628.9,16628.9,16249.5,16249.5,16249.5,8.18423e+06,8.18423e+06,8.18423e+06,7.99224e+06,7.99224e+06,7.99224e+06,161217,161217,161217,161262,161262,161262,1.71288e+06,1.71288e+06,1.71288e+06,1.73434e+06,1.73434e+06,1.73434e+06,8.47616e+06,8.47616e+06,8.47616e+06,8.47892e+06,8.47892e+06,8.47892e+06,9.05083e+07,9.05083e+07,9.05083e+07,188.327,188.327,188.327,77.3958,77.3958,77.3958
359,516261,516261,516261,16631.5,16631.5,16631.5,16252,16252,16252,8.18533e+06,8.18533e+06,8.18533e+06,7.99331e+06,7.99331e+06,7.99331e+06,161216,161216,161216,161262,161262,161262,1.71286e+06,1.71286e+06,1.71286e+06,1.73432e+06,1.73432e+06,1.73432e+06,8.47559e+06,8.47559e+06,8.47559e+06,8.47832e+06,8.47832e+06,8.47832e+06,9.05099e+07,9.05099e+07,9.05099e+07,188.328,188.328,188.328,77.3958,77.3958,77.3958
360,516408,516408,516408,16634.4,16634.4,16634.4,16254.9,16254.9,16254.9,8.18642e+06,8.18642e+06,8.18642e+06,7.99437e+06,7.99437e+06,7.99437e+06,161220,161220,161220,161266,161266,161266,1.71284e+06,1.71284e+06,1.71284e+06,1.7343e+06,1.7343e+06,1.7343e+06,8.47505e+06,8.47505e+06,8.47505e+06,8.47777e+06,8.47777e+06,8.47777e+06,9.05113e+07,9.05113e+07,9.05113e+07,188.332,188.332,188.332,77.3978,77.3978,77.3978
361,516548,516548,516548,16637.6,16637.6,16637.6,16258,16258,16258,8.18749e+06,8.18749e+06,8.18749e+06,7.9954e+06,7.9954e+06,7.9954e+06,161228,161228,161228,161274,161274,161274,1.71283e+06,1.71283e+06,1.71283e+06,1.7343e+06,1.7343e+06,1.7343e+06,8.47457e+06,8.47457e+06,8.47457e+06,8.47726e+06,8.47726e+06,8.47726e+06,9.05126e+07,9.05126e+07,9.05126e+07,188.342,188.342,188.342,77.4017,77.4017,77.4017
362,516680,516680,516680,16641,16641,16641,16261.4,16261.4,16261.4,8.18852e+06,8.18852e+06,8.18852e+06,7.9964e+06,7.9964e+06,7.9964e+06,161240,161240,161240,161286,161286,161286,1.71283e+06,1.71283e+06,1.71283e+06,1.7343e+06,1.7343e+06,1.7343e+06,8.47414e+06,8.47414e+06,8.47414e+06,8.47682e+06,8.47682e+06,8.47682e+06,9.05139e+07,9.05139e+07,9.05139e+07,188.356,188.356,188.356,77.4076,77.4076,77.4076
363,516802,516802,516802,16644.6,16644.6,16644.6,16264.9,16264.9,16264.9,8.1895e+06,8.1895e+06,8.1895e+06,7.99736e+06,7.99736e+06,7.99736e+06,161255,161255,161255,161302,161302,161302,1.71284e+06,1.71284e+06,1.71284e+06,1.73431e+06,1.73431e+06,1.73431e+06,8.47379e+06,8.47379e+06,8.47379e+06,8.47645e+06,8.47645e+06,8.47645e+06,9.05151e+07,9.05151e+07,9.05151e+07,188.374,188.374,188.374,77.4153,77.4153,77.4153
364,516913,516913,516913,16648.4,16648.4,16648.4,16268.6,16268.6,16268.6,8.19042e+06,8.19042e+06,8.19042e+06,7.99825e+06,7.99825e+06,7.99825e+06,161275,161275,161275,161322,161322,161322,1.71285e+06,1.71285e+06,1.71285e+06,1.73433e+06,1.73433e+06,1.73433e+06,8.47351e+06,8.47351e+06,8.47351e+06,8.47616e+06,8.47616e+06,8.47616e+06,9.05162e+07,9.05162e+07,9.05162e+07,188.396,188.396,188.396,77.4247,77.4247,77.4247
365,517011,517011,517011,16652.2,16652.2,16652.2,16272.4,16272.4,16272.4,8.19126e+06,8.19126e+06,8.19126e+06,7.99907e+06,7.99907e+06,7.99907e+06,161298,161298,161298,161346,161346,161346,1.71288e+06,1.71288e+06,1.71288e+06,1.73436e+06,1.73436e+06,1.73436e+06,8.47331e+06,8.47331e+06,8.47331e+06,8.47596e+06,8.47596e+06,8.47596e+06,9.05172e+07,9.05172e+07,9.05172e+07,188.423,188.423,188.423,77.4359,77.4359,77.4359
366,517094,517094,517094,16656.1,16656.1,16656.1,16276.3,16276.3,16276.3,8.19203e+06,8.19203e+06,8.19203e+06,7.99982e+06,7.99982e+06,7.99982e+06,161324,161324,161324,161373,161373,161373,1.71291e+06,1.71291e+06,1.71291e+06,1.7344e+06,1.7344e+06,1.7344e+06,8.4732e+06,8.4732e+06,8.4732e+06,8.47584e+06,8.47584e+06,8.47584e+06,9.05182e+07,9.05182e+07,9.05182e+07,188.453,188.453,188.453,77.4486,77.4486,77.4486
367,517163,517163,517163,16660,16660,16660,16280.2,16280.2,16280.2,8.1927e+06,8.1927e+06,8.1927e+06,8.00047e+06,8.00047e+06,8.00047e+06,161353,161353,161353,161402,161402,161402,1.71296e+06,1.71296e+06,1.71296e+06,1.73445e+06,1.73445e+06,1.73445e+06,8.47319e+06,8.47319e+06,8.47319e+06,8.47582e+06,8.47582e+06,8.47582e+06,9.05192e+07,9.05192e+07,9.05192e+07,188.486,188.486,188.486,77.4626,77.4626,77.4626
368,517216,517216,517216,16663.9,16663.9,16663.9,16284.1,16284.1,16284.1,8.19327e+06,8.19327e+06,8.19327e+06,8.00103e+06,8.00103e+06,8.00103e+06,161384,161384,161384,161435,161435,161435,1.71302e+06,1.71302e+06,1.71302e+06,1.7345e+06,1.7345e+06,1.7345e+06,8.47327e+06,8.47327e+06,8.47327e+06,8.4759e+06,8.4759e+06,8.4759e+06,9.05201e+07,9.05201e+07,9.05201e+07,188.522,188.522,188.522,77.4779,77.4779,77.4779
369,517252,517252,517252,16667.7,16667.7,16667.7,16287.9,16287.9,16287.9,8.19374e+06,8.19374e+06,8.19374e+06,8.00148e+06,8.00148e+06,8.00148e+06,161418,161418,161418,161469,161469,161469,1.71308e+06,1.71308e+06,1.71308e+06,1.73457e+06,1.73457e+06,1.73457e+06,8.47344e+06,8.47344e+06,8.47344e+06,8.47608e+06,8.47608e+06,8.47608e+06,9.0521e+07,9.0521e+07,9.0521e+07,188.561,188.561,188.561,77.4941,77.4941,77.4941
370,517272,517272,517272,16671.3,16671.3,16671.3,16291.5,16291.5,16291.5,8.19409e+06,8.19409e+06,8.19409e+06,8.00183e+06,8.00183e+06,8.00183e+06,161453,161453,161453,161505,161505,161505,1.71316e+06,1.71316e+06,1.71316e+06,1.73465e+06,1.73465e+06,1.73465e+06,8.47372e+06,8.47372e+06,8.47372e+06,8.47636e+06,8.47636e+06,8.47636e+06,9.05219e+07,9.05219e+07,9.05219e+07,188.601,188.601,188.601,77.5111,77.5111,77.5111
371,517275,517275,517275,16674.8,16674.8,16674.8,16295,16295,16295,8.19434e+06,8.19434e+06,8.19434e+06,8.00207e+06,8.00207e+06,8.00207e+06,161489,161489,161489,161543,161543,161543,1.71324e+06,1.71324e+06,1.71324e+06,1.73473e+06,1.73473e+06,1.73473e+06,8.47409e+06,8.47409e+06,8.47409e+06,8.47674e+06,8.47674e+06,8.47674e+06,9.05228e+07,9.05228e+07,9.05228e+07,188.643,188.643,188.643,77.5287,77.5287,77.5287
372,517262,517262,517262,16678,16678,16678,16298.3,16298.3,16298.3,8.19447e+06,8.19447e+06,8.19447e+06,8.00219e+06,8.00219e+06,8.00219e+06,161526,161526,161526,161581,161581,161581,1.71333e+06,1.71333e+06,1.71333e+06,1.73483e+06,1.73483e+06,1.73483e+06,8.47455e+06,8.47455e+06,8.47455e+06,8.47721e+06,8.47721e+06,8.47721e+06,9.05238e+07,9.05238e+07,9.05238e+07,188.685,188.685,188.685,77.5467,77.5467,77.5467
373,517233,517233,517233,16681,16681,16681,16301.3,16301.3,16301.3,8.19448e+06,8.19448e+06,8.19448e+06,8.00221e+06,8.00221e+06,8.00221e+06,161563,161563,161563,161619,161619,161619,1.71343e+06,1.71343e+06,1.71343e+06,1.73493e+06,1.73493e+06,1.73493e+06,8.4751e+06,8.4751e+06,8.4751e+06,8.47778e+06,8.47778e+06,8.47778e+06,9.05247e+07,9.05247e+07,9.05247e+07,188.728,188.728,188.728,77.5647,77.5647,77.5647
374,517189,517189,517189,16683.7,16683.7,16683.7,16304,16304,16304,8.19438e+06,8.19438e+06,8.19438e+06,8.00211e+06,8.00211e+06,8.00211e+06,161600,161600,161600,161657,161657,161657,1.71353e+06,1.71353e+06,1.71353e+06,1.73504e+06,1.73504e+06,1.73504e+06,8.47573e+06,8.47573e+06,8.47573e+06,8.47843e+06,8.47843e+06,8.47843e+06,9.05257e+07,9.05257e+07,9.05257e+07,188.77,188.77,188.77,77.5826,77.5826,77.5826
375,517130,517130,517130,16686,16686,16686,16306.4,16306.4,16306.4,8.19417e+06,8.19417e+06,8.19417e+06,8.00191e+06,8.00191e+06,8.00191e+06,161636,161636,161636,161694,161694,161694,1.71365e+06,1.71365e+06,1.71365e+06,1.73515e+06,1.73515e+06,1.73515e+06,8.47644e+06,8.47644e+06,8.47644e+06,8.47916e+06,8.47916e+06,8.47916e+06,9.05268e+07,9.05268e+07,9.05268e+07,188.811,188.811,188.811,77.6001,77.6001,77.6001
376,517058,517058,517058,16688,16688,16688,16308.5,16308.5,16308.5,8.19386e+06,8.19386e+06,8.19386e+06,8.00161e+06,8.00161e+06,8.00161e+06,161671,161671,161671,161730,161730,161730,1.71376e+06,1.71376e+06,1.71376e+06,1.73526e+06,1.73526e+06,1.73526e+06,8.47722e+06,8.47722e+06,8.47722e+06,8.47996e+06,8.47996e+06,8.47996e+06,9.05279e+07,9.05279e+07,9.05279e+07,188.851,188.851,188.851,77.617,77.617,77.617
377,516975,516975,516975,16689.7,16689.7,16689.7,16310.2,16310.2,16310.2,8.19345e+06,8.19345e+06,8.19345e+06,8.00121e+06,8.00121e+06,8.00121e+06,161705,161705,161705,161764,161764,161764,1.71388e+06,1.71388e+06,1.71388e+06,1.73538e+06,1.73538e+06,1.73538e+06,8.47806e+06,8.47806e+06,8.47806e+06,8.48082e+06,8.48082e+06,8.48082e+06,9.0529e+07,9.0529e+07,9.0529e+07,188.89,188.89,188.89,77.633,77.633,77.633
378,516880,516880,516880,16690.9,16690.9,16690.9,16311.5,16311.5,16311.5,8.19294e+06,8.19294e+06,8.19294e+06,8.00072e+06,8.00072e+06,8.00072e+06,161736,161736,161736,161796,161796,161796,1.714e+06,1.714e+06,1.714e+06,1.73551e+06,1.73551e+06,1.73551e+06,8.47895e+06,8.47895e+06,8.47895e+06,8.48173e+06,8.48173e+06,8.48173e+06,9.05302e+07,9.05302e+07,9.05302e+07,188.925,188.925,188.925,77.6481,77.6481,77.6481
379,516777,516777,516777,16691.8,16691.8,16691.8,16312.4,16312.4,16312.4,8.19236e+06,8.19236e+06,8.19236e+06,8.00016e+06,8.00016e+06,8.00016e+06,161764,161764,161764,161825,161825,161825,1.71413e+06,1.71413e+06,1.71413e+06,1.73563e+06,1.73563e+06,1.73563e+06,8.47988e+06,8.47988e+06,8.47988e+06,8.48269e+06,8.48269e+06,8.48269e+06,9.05315e+07,9.05315e+07,9.05315e+07,188.958,188.958,188.958,77.6619,77.6619,77.6619
380,516667,516667,516667,16692.3,16692.3,16692.3,16312.9,16312.9,16312.9,8.19171e+06,8.19171e+06,8.19171e+06,7.99952e+06,7.99952e+06,7.99952e+06,161790,161790,161790,161851,161851,161851,1.71425e+06,1.71425e+06,1.71425e+06,1.73575e+06,1.73575e+06,1.73575e+06,8.48084e+06,8.48084e+06,8.48084e+06,8.48367e+06,8.48367e+06,8.48367e+06,9.05329e+07,9.05329e+07,9.05329e+07,188.987,188.987,188.987,77.6743,77.6743,77.6743
381,516551,516551,516551,16692.3,16692.3,16692.3,16313.1,16313.1,16313.1,8.191e+06,8.191e+06,8.191e+06,7.99883e+06,7.99883e+06,7.99883e+06,161812,161812,161812,161874,161874,161874,1.71437e+06,1.71437e+06,1.71437e+06,1.73588e+06,1.73588e+06,1.73588e+06,8.48182e+06,8.48182e+06,8.48182e+06,8.48467e+06,8.48467e+06,8.48467e+06,9.05343e+07,9.05343e+07,9.05343e+07,189.013,189.013,189.013,77.6852,77.6852,77.6852
382,516433,516433,516433,16692,16692,16692,16312.8,16312.8,16312.8,8.19024e+06,8.19024e+06,8.19024e+06,7.9981e+06,7.9981e+06,7.9981e+06,161831,161831,161831,161893,161893,161893,1.71449e+06,1.71449e+06,1.71449e+06,1.736e+06,1.736e+06,1.736e+06,8.4828e+06,8.4828e+06,8.4828e+06,8.48568e+06,8.48568e+06,8.48568e+06,9.05359e+07,9.05359e+07,9.05359e+07,189.035,189.035,189.035,77.6943,77.6943,77.6943
383,516312,516312,516312,16691.3,16691.3,16691.3,16312.2,16312.2,16312.2,8.18945e+06,8.18945e+06,8.18945e+06,7.99733e+06,7.99733e+06,7.99733e+06,161846,161846,161846,161909,161909,161909,1.71461e+06,1.71461e+06,1.71461e+06,1.73611e+06,1.73611e+06,1.73611e+06,8.48378e+06,8.48378e+06,8.48378e+06,8.48668e+06,8.48668e+06,8.48668e+06,9.05375e+07,9.05375e+07,9.05375e+07,189.052,189.052,189.052,77.7017,77.7017,77.7017
384,516193,516193,516193,16690.3,16690.3,16690.3,16311.2,16311.2,16311.2,8.18863e+06,8.18863e+06,8.18863e+06,7.99654e+06,7.99654e+06,7.99654e+06,161857,161857,161857,161920,161920,161920,1.71472e+06,1.71472e+06,1.71472e+06,1.73622e+06,1.73622e+06,1.73622e+06,8.48474e+06,8.48474e+06,8.48474e+06,8.48767e+06,8.48767e+06,8.48767e+06,9.05391e+07,9.05391e+07,9.05391e+07,189.065,189.065,189.065,77.7072,77.7072,77.7072
385,516076,516076,516076,16688.9,16688.9,16688.9,16309.8,16309.8,16309.8,8.18781e+06,8.18781e+06,8.18781e+06,7.99574e+06,7.99574e+06,7.99574e+06,161865,161865,161865,161927,161927,161927,1.71483e+06,1.71483e+06,1.71483e+06,1.73633e+06,1.73633e+06,1.73633e+06,8.48567e+06,8.48567e+06,8.48567e+06,8.48862e+06,8.48862e+06,8.48862e+06,9.05409e+07,9.05409e+07,9.05409e+07,189.074,189.074,189.074,77.7107,77.7107,77.7107
386,515964,515964,515964,16687.2,16687.2,16687.2,16308.2,16308.2,16308.2,8.187e+06,8.187e+06,8.187e+06,7.99495e+06,7.99495e+06,7.99495e+06,161868,161868,161868,161930,161930,161930,1.71494e+06,1.71494e+06,1.71494e+06,1.73643e+06,1.73643e+06,1.73643e+06,8.48656e+06,8.48656e+06,8.48656e+06,8.48953e+06,8.48953e+06,8.48953e+06,9.05427e+07,9.05427e+07,9.05427e+07,189.078,189.078,189.078,77.7123,77.7123,77.7123
387,515858,515858,515858,16685.3,16685.3,16685.3,16306.3,16306.3,16306.3,8.18621e+06,8.18621e+06,8.18621e+06,7.99418e+06,7.99418e+06,7.99418e+06,161867,161867,161867,161929,161929,161929,1.71503e+06,1.71503e+06,1.71503e+06,1.73653e+06,1.73653e+06,1.73653e+06,8.4874e+06,8.4874e+06,8.4874e+06,8.49039e+06,8.49039e+06,8.49039e+06,9.05445e+07,9.05445e+07,9.05445e+07,189.077,189.077,189.077,77.7119,77.7119,77.7119
388,515760,515760,515760,16683.1,16683.1,16683.1,16304.1,16304.1,16304.1,8.18545e+06,8.18545e+06,8.18545e+06,7.99344e+06,7.99344e+06,7.99344e+06,161862,161862,161862,161924,161924,161924,1.71512e+06,1.71512e+06,1.71512e+06,1.73661e+06,1.73661e+06,1.73661e+06,8.48818e+06,8.48818e+06,8.48818e+06,8.49118e+06,8.49118e+06,8.49118e+06,9.05464e+07,9.05464e+07,9.05464e+07,189.071,189.071,189.071,77.7096,77.7096,77.7096
389,515672,515672,515672,16680.8,16680.8,16680.8,16301.8,16301.8,16301.8,8.18473e+06,8.18473e+06,8.18473e+06,7.99275e+06,7.99275e+06,7.99275e+06,161853,161853,161853,161914,161914,161914,1.7152e+06,1.7152e+06,1.7152e+06,1.73669e+06,1.73669e+06,1.73669e+06,8.48889e+06,8.48889e+06,8.48889e+06,8.49191e+06,8.49191e+06,8.49191e+06,9.05484e+07,9.05484e+07,9.05484e+07,189.062,189.062,189.062,77.7054,77.7054,77.7054
390,515595,515595,515595,16678.3,16678.3,16678.3,16299.3,16299.3,16299.3,8.18408e+06,8.18408e+06,8.18408e+06,7.99211e+06,7.99211e+06,7.99211e+06,161840,161840,161840,161901,161901,161901,1.71527e+06,1.71527e+06,1.71527e+06,1.73676e+06,1.73676e+06,1.73676e+06,8.48952e+06,8.48952e+06,8.48952e+06,8.49255e+06,8.49255e+06,8.49255e+06,9.05504e+07,9.05504e+07,9.05504e+07,189.048,189.048,189.048,77.6994,77.6994,77.6994
391,515531,515531,515531,16675.6,16675.6,16675.6,16296.7,16296.7,16296.7,8.18349e+06,8.18349e+06,8.18349e+06,7.99154e+06,7.99154e+06,7.99154e+06,161824,161824,161824,161884,161884,161884,1.71533e+06,1.71533e+06,1.71533e+06,1.73682e+06,1.73682e+06,1.73682e+06,8.49007e+06,8.49007e+06,8.49007e+06,8.49311e+06,8.49311e+06,8.49311e+06,9.05524e+07,9.05524e+07,9.05524e+07,189.03,189.03,189.03,77.6917,77.6917,77.6917
392,515481,515481,515481,16673,16673,16673,16294,16294,16294,8.18299e+06,8.18299e+06,8.18299e+06,7.99105e+06,7.99105e+06,7.99105e+06,161805,161805,161805,161864,161864,161864,1.71539e+06,1.71539e+06,1.71539e+06,1.73687e+06,1.73687e+06,1.73687e+06,8.49053e+06,8.49053e+06,8.49053e+06,8.49358e+06,8.49358e+06,8.49358e+06,9.05544e+07,9.05544e+07,9.05544e+07,189.008,189.008,189.008,77.6825,77.6825,77.6825
393,515445,515445,515445,16670.3,16670.3,16670.3,16291.3,16291.3,16291.3,8.18257e+06,8.18257e+06,8.18257e+06,7.99064e+06,7.99064e+06,7.99064e+06,161782,161782,161782,161841,161841,161841,1.71543e+06,1.71543e+06,1.71543e+06,1.73691e+06,1.73691e+06,1.73691e+06,8.4909e+06,8.4909e+06,8.4909e+06,8.49395e+06,8.49395e+06,8.49395e+06,9.05565e+07,9.05565e+07,9.05565e+07,188.983,188.983,188.983,77.6719,77.6719,77.6719
394,515425,515425,515425,16667.6,16667.6,16667.6,16288.6,16288.6,16288.6,8.18225e+06,8.18225e+06,8.18225e+06,7.99033e+06,7.99033e+06,7.99033e+06,161758,161758,161758,161816,161816,161816,1.71546e+06,1.71546e+06,1.71546e+06,1.73694e+06,1.73694e+06,1.73694e+06,8.49117e+06,8.49117e+06,8.49117e+06,8.49422e+06,8.49422e+06,8.49422e+06,9.05585e+07,9.05585e+07,9.05585e+07,188.955,188.955,188.955,77.6601,77.6601,77.6601
395,515420,515420,515420,16665.1,16665.1,16665.1,16286,16286,16286,8.18203e+06,8.18203e+06,8.18203e+06,7.99011e+06,7.99011e+06,7.99011e+06,161731,161731,161731,161788,161788,161788,1.71549e+06,1.71549e+06,1.71549e+06,1.73697e+06,1.73697e+06,1.73697e+06,8.49134e+06,8.49134e+06,8.49134e+06,8.49439e+06,8.49439e+06,8.49439e+06,9.05605e+07,9.05605e+07,9.05605e+07,188.925,188.925,188.925,77.6473,77.6473,77.6473
396,515432,515432,515432,16662.6,16662.6,16662.6,16283.6,16283.6,16283.6,8.18191e+06,8.18191e+06,8.18191e+06,7.99e+06,7.99e+06,7.99e+06,161702,161702,161702,161758,161758,161758,1.7155e+06,1.7155e+06,1.7155e+06,1.73698e+06,1.73698e+06,1.73698e+06,8.49142e+06,8.49142e+06,8.49142e+06,8.49446e+06,8.49446e+06,8.49446e+06,9.05625e+07,9.05625e+07,9.05625e+07,188.893,188.893,188.893,77.6337,77.6337,77.6337
397,515460,515460,515460,16660.4,16660.4,16660.4,16281.2,16281.2,16281.2,8.18191e+06,8.18191e+06,8.18191e+06,7.99e+06,7.99e+06,7.99e+06,161672,161672,161672,161728,161728,161728,1.71551e+06,1.71551e+06,1.71551e+06,1.73699e+06,1.73699e+06,1.73699e+06,8.49139e+06,8.49139e+06,8.49139e+06,8.49443e+06,8.49443e+06,8.49443e+06,9.05645e+07,9.05645e+07,9.05645e+07,188.86,188.86,188.86,77.6195,77.6195,77.6195
398,515504,515504,515504,16658.3,16658.3,16658.3,16279.1,16279.1,16279.1,8.18202e+06,8.18202e+06,8.18202e+06,7.9901e+06,7.9901e+06,7.9901e+06,161642,161642,161642,161696,161696,161696,1.71551e+06,1.71551e+06,1.71551e+06,1.73699e+06,1.73699e+06,1.73699e+06,8.49128e+06,8.49128e+06,8.49128e+06,8.4943e+06,8.4943e+06,8.4943e+06,9.05663e+07,9.05663e+07,9.05663e+07,188.825,188.825,188.825,77.6049,77.6049,77.6049
399,515563,515563,515563,16656.5,16656.5,16656.5,16277.3,16277.3,16277.3,8.18224e+06,8.18224e+06,8.18224e+06,7.99032e+06,7.99032e+06,7.99032e+06,161611,161611,161611,161664,161664,161664,1.7155e+06,1.7155e+06,1.7155e+06,1.73698e+06,1.73698e+06,1.73698e+06,8.49107e+06,8.49107e+06,8.49107e+06,8.49408e+06,8.49408e+06,8.49408e+06,9.05682e+07,9.05682e+07,9.05682e+07,188.791,188.791,188.791,77.5902,77.5902,77.5902
