time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.60785e+06,1.60785e+06,1.60785e+06,59636.6,59636.6,59636.6,55881.4,55881.4,55881.4,1.10694e+07,1.10694e+07,1.10694e+07,1.03526e+07,1.03526e+07,1.03526e+07,279372,279372,279372,279460,279460,279460,1.41989e+07,1.41989e+07,1.41989e+07,1.45585e+07,1.45585e+07,1.45585e+07,1.83366e+07,1.83366e+07,1.83366e+07,1.83438e+07,1.83438e+07,1.83438e+07,3.79707e+07,3.79707e+07,3.79707e+07,540.274,540.274,540.274,538.148,538.148,538.148
49,1.60776e+06,1.60776e+06,1.60776e+06,59627.2,59627.2,59627.2,55868,55868,55868,1.10699e+07,1.10699e+07,1.10699e+07,1.03529e+07,1.03529e+07,1.03529e+07,279354,279354,279354,279422,279422,279422,1.41991e+07,1.41991e+07,1.41991e+07,1.45587e+07,1.45587e+07,1.45587e+07,1.83381e+07,1.83381e+07,1.83381e+07,1.83451e+07,1.83451e+07,1.83451e+07,3.79751e+07,3.79751e+07,3.79751e+07,540.283,540.283,540.283,538.109,538.109,538.109
50,1.60776e+06,1.60776e+06,1.60776e+06,59614,59614,59614,55853.3,55853.3,55853.3,1.10706e+07,1.10706e+07,1.10706e+07,1.03534e+07,1.03534e+07,1.03534e+07,279309,279309,279309,279368,279368,279368,1.41992e+07,1.41992e+07,1.41992e+07,1.45589e+07,1.45589e+07,1.45589e+07,1.83393e+07,1.83393e+07,1.83393e+07,1.83462e+07,1.83462e+07,1.83462e+07,3.79794e+07,3.79794e+07,3.79794e+07,540.209,540.209,540.209,538.008,538.008,538.008
51,1.60784e+06,1.60784e+06,1.60784e+06,59604.7,59604.7,59604.7,55844.2,55844.2,55844.2,1.10714e+07,1.10714e+07,1.10714e+07,1.03541e+07,1.03541e+07,1.03541e+07,279271,279271,279271,279333,279333,279333,1.41992e+07,1.41992e+07,1.41992e+07,1.4559e+07,1.4559e+07,1.4559e+07,1.83404e+07,1.83404e+07,1.83404e+07,1.83471e+07,1.83471e+07,1.83471e+07,3.79836e+07,3.79836e+07,3.79836e+07,540.12,540.12,540.12,537.912,537.912,537.912
52,1.60796e+06,1.60796e+06,1.60796e+06,59604,59604,59604,55845,55845,55845,1.10724e+07,1.10724e+07,1.10724e+07,1.03548e+07,1.03548e+07,1.03548e+07,279270,279270,279270,279342,279342,279342,1.41993e+07,1.41993e+07,1.41993e+07,1.45592e+07,1.45592e+07,1.45592e+07,1.83413e+07,1.83413e+07,1.83413e+07,1.8348e+07,1.8348e+07,1.8348e+07,3.79876e+07,3.79876e+07,3.79876e+07,540.077,540.077,540.077,537.882,537.882,537.882
53,1.60805e+06,1.60805e+06,1.60805e+06,59613.2,59613.2,59613.2,55856.3,55856.3,55856.3,1.10732e+07,1.10732e+07,1.10732e+07,1.03555e+07,1.03555e+07,1.03555e+07,279316,279316,279316,279403,279403,279403,1.41994e+07,1.41994e+07,1.41994e+07,1.45593e+07,1.45593e+07,1.45593e+07,1.83423e+07,1.83423e+07,1.83423e+07,1.83489e+07,1.83489e+07,1.83489e+07,3.79915e+07,3.79915e+07,3.79915e+07,540.119,540.119,540.119,537.947,537.947,537.947
54,1.60805e+06,1.60805e+06,1.60805e+06,59630.2,59630.2,59630.2,55875.3,55875.3,55875.3,1.10737e+07,1.10737e+07,1.10737e+07,1.0356e+07,1.0356e+07,1.0356e+07,279406,279406,279406,279510,279510,279510,1.41995e+07,1.41995e+07,1.41995e+07,1.45596e+07,1.45596e+07,1.45596e+07,1.83434e+07,1.83434e+07,1.83434e+07,1.835e+07,1.835e+07,1.835e+07,3.79953e+07,3.79953e+07,3.79953e+07,540.25,540.25,540.25,538.109,538.109,538.109
55,1.60793e+06,1.60793e+06,1.60793e+06,59650.3,59650.3,59650.3,55897.5,55897.5,55897.5,1.1074e+07,1.1074e+07,1.1074e+07,1.03562e+07,1.03562e+07,1.03562e+07,279522,279522,279522,279643,279643,279643,1.41998e+07,1.41998e+07,1.41998e+07,1.45598e+07,1.45598e+07,1.45598e+07,1.83448e+07,1.83448e+07,1.83448e+07,1.83514e+07,1.83514e+07,1.83514e+07,3.7999e+07,3.7999e+07,3.7999e+07,540.448,540.448,540.448,538.338,538.338,538.338
56,1.60769e+06,1.60769e+06,1.60769e+06,59668.5,59668.5,59668.5,55917.7,55917.7,55917.7,1.10738e+07,1.10738e+07,1.10738e+07,1.03561e+07,1.03561e+07,1.03561e+07,279642,279642,279642,279777,279777,279777,1.42001e+07,1.42001e+07,1.42001e+07,1.45602e+07,1.45602e+07,1.45602e+07,1.83465e+07,1.83465e+07,1.83465e+07,1.83532e+07,1.83532e+07,1.83532e+07,3.80026e+07,3.80026e+07,3.80026e+07,540.67,540.67,540.67,538.59,538.59,538.59
57,1.60735e+06,1.60735e+06,1.60735e+06,59680.7,59680.7,59680.7,55931.8,55931.8,55931.8,1.10734e+07,1.10734e+07,1.10734e+07,1.03558e+07,1.03558e+07,1.03558e+07,279743,279743,279743,279891,279891,279891,1.42005e+07,1.42005e+07,1.42005e+07,1.45606e+07,1.45606e+07,1.45606e+07,1.83484e+07,1.83484e+07,1.83484e+07,1.83553e+07,1.83553e+07,1.83553e+07,3.80062e+07,3.80062e+07,3.80062e+07,540.873,540.873,540.873,538.82,538.82,538.82
58,1.60695e+06,1.60695e+06,1.60695e+06,59684.7,59684.7,59684.7,55937.6,55937.6,55937.6,1.10727e+07,1.10727e+07,1.10727e+07,1.03552e+07,1.03552e+07,1.03552e+07,279813,279813,279813,279971,279971,279971,1.42009e+07,1.42009e+07,1.42009e+07,1.45611e+07,1.45611e+07,1.45611e+07,1.83506e+07,1.83506e+07,1.83506e+07,1.83575e+07,1.83575e+07,1.83575e+07,3.80097e+07,3.80097e+07,3.80097e+07,541.025,541.025,541.025,538.993,538.993,538.993
59,1.60655e+06,1.60655e+06,1.60655e+06,59680.9,59680.9,59680.9,55935.5,55935.5,55935.5,1.1072e+07,1.1072e+07,1.1072e+07,1.03546e+07,1.03546e+07,1.03546e+07,279849,279849,279849,280012,280012,280012,1.42014e+07,1.42014e+07,1.42014e+07,1.45615e+07,1.45615e+07,1.45615e+07,1.83528e+07,1.83528e+07,1.83528e+07,1.83599e+07,1.83599e+07,1.83599e+07,3.80131e+07,3.80131e+07,3.80131e+07,541.108,541.108,541.108,539.092,539.092,539.092
60,1.60617e+06,1.60617e+06,1.60617e+06,59671.6,59671.6,59671.6,55927.5,55927.5,55927.5,1.10714e+07,1.10714e+07,1.10714e+07,1.03541e+07,1.03541e+07,1.03541e+07,279856,279856,279856,280020,280020,280020,1.42018e+07,1.42018e+07,1.42018e+07,1.4562e+07,1.4562e+07,1.4562e+07,1.83549e+07,1.83549e+07,1.83549e+07,1.83622e+07,1.83622e+07,1.83622e+07,3.80165e+07,3.80165e+07,3.80165e+07,541.131,541.131,541.131,539.122,539.122,539.122
61,1.60583e+06,1.60583e+06,1.60583e+06,59660.1,59660.1,59660.1,55916.6,55916.6,55916.6,1.10708e+07,1.10708e+07,1.10708e+07,1.03536e+07,1.03536e+07,1.03536e+07,279849,279849,279849,280010,280010,280010,1.42023e+07,1.42023e+07,1.42023e+07,1.45625e+07,1.45625e+07,1.45625e+07,1.83569e+07,1.83569e+07,1.83569e+07,1.83644e+07,1.83644e+07,1.83644e+07,3.80199e+07,3.80199e+07,3.80199e+07,541.111,541.111,541.111,539.103,539.103,539.103
62,1.60555e+06,1.60555e+06,1.60555e+06,59649.6,59649.6,59649.6,55906,55906,55906,1.10703e+07,1.10703e+07,1.10703e+07,1.03533e+07,1.03533e+07,1.03533e+07,279840,279840,279840,279995,279995,279995,1.42027e+07,1.42027e+07,1.42027e+07,1.45629e+07,1.45629e+07,1.45629e+07,1.83589e+07,1.83589e+07,1.83589e+07,1.83665e+07,1.83665e+07,1.83665e+07,3.80232e+07,3.80232e+07,3.80232e+07,541.079,541.079,541.079,539.064,539.064,539.064
63,1.6053e+06,1.6053e+06,1.6053e+06,59642.2,59642.2,59642.2,55897.7,55897.7,55897.7,1.107e+07,1.107e+07,1.107e+07,1.0353e+07,1.0353e+07,1.0353e+07,279841,279841,279841,279989,279989,279989,1.42031e+07,1.42031e+07,1.42031e+07,1.45633e+07,1.45633e+07,1.45633e+07,1.83607e+07,1.83607e+07,1.83607e+07,1.83684e+07,1.83684e+07,1.83684e+07,3.80264e+07,3.80264e+07,3.80264e+07,541.057,541.057,541.057,539.03,539.03,539.03
64,1.60507e+06,1.60507e+06,1.60507e+06,59638.7,59638.7,59638.7,55892.8,55892.8,55892.8,1.10697e+07,1.10697e+07,1.10697e+07,1.03527e+07,1.03527e+07,1.03527e+07,279858,279858,279858,279996,279996,279996,1.42035e+07,1.42035e+07,1.42035e+07,1.45638e+07,1.45638e+07,1.45638e+07,1.83624e+07,1.83624e+07,1.83624e+07,1.83702e+07,1.83702e+07,1.83702e+07,3.80296e+07,3.80296e+07,3.80296e+07,541.063,541.063,541.063,539.019,539.019,539.019
65,1.60484e+06,1.60484e+06,1.60484e+06,59638.3,59638.3,59638.3,55890.8,55890.8,55890.8,1.10694e+07,1.10694e+07,1.10694e+07,1.03524e+07,1.03524e+07,1.03524e+07,279888,279888,279888,280018,280018,280018,1.4204e+07,1.4204e+07,1.4204e+07,1.45642e+07,1.45642e+07,1.45642e+07,1.83642e+07,1.83642e+07,1.83642e+07,1.8372e+07,1.8372e+07,1.8372e+07,3.80327e+07,3.80327e+07,3.80327e+07,541.098,541.098,541.098,539.038,539.038,539.038
66,1.6046e+06,1.6046e+06,1.6046e+06,59639.2,59639.2,59639.2,55890.4,55890.4,55890.4,1.10691e+07,1.10691e+07,1.10691e+07,1.03521e+07,1.03521e+07,1.03521e+07,279925,279925,279925,280049,280049,280049,1.42044e+07,1.42044e+07,1.42044e+07,1.45646e+07,1.45646e+07,1.45646e+07,1.8366e+07,1.8366e+07,1.8366e+07,1.83738e+07,1.83738e+07,1.83738e+07,3.80357e+07,3.80357e+07,3.80357e+07,541.153,541.153,541.153,539.079,539.079,539.079
67,1.60434e+06,1.60434e+06,1.60434e+06,59639.2,59639.2,59639.2,55889.8,55889.8,55889.8,1.10687e+07,1.10687e+07,1.10687e+07,1.03517e+07,1.03517e+07,1.03517e+07,279958,279958,279958,280080,280080,280080,1.42048e+07,1.42048e+07,1.42048e+07,1.45651e+07,1.45651e+07,1.45651e+07,1.83678e+07,1.83678e+07,1.83678e+07,1.83756e+07,1.83756e+07,1.83756e+07,3.80386e+07,3.80386e+07,3.80386e+07,541.211,541.211,541.211,539.13,539.13,539.13
68,1.60408e+06,1.60408e+06,1.60408e+06,59636.6,59636.6,59636.6,55887.5,55887.5,55887.5,1.10683e+07,1.10683e+07,1.10683e+07,1.03514e+07,1.03514e+07,1.03514e+07,279980,279980,279980,280104,280104,280104,1.42053e+07,1.42053e+07,1.42053e+07,1.45655e+07,1.45655e+07,1.45655e+07,1.83696e+07,1.83696e+07,1.83696e+07,1.83774e+07,1.83774e+07,1.83774e+07,3.80414e+07,3.80414e+07,3.80414e+07,541.254,541.254,541.254,539.173,539.173,539.173
69,1.60384e+06,1.60384e+06,1.60384e+06,59630.6,59630.6,59630.6,55882.6,55882.6,55882.6,1.1068e+07,1.1068e+07,1.1068e+07,1.0351e+07,1.0351e+07,1.0351e+07,279985,279985,279985,280113,280113,280113,1.42058e+07,1.42058e+07,1.42058e+07,1.4566e+07,1.4566e+07,1.4566e+07,1.83713e+07,1.83713e+07,1.83713e+07,1.83792e+07,1.83792e+07,1.83792e+07,3.80442e+07,3.80442e+07,3.80442e+07,541.269,541.269,541.269,539.194,539.194,539.194
70,1.60363e+06,1.60363e+06,1.60363e+06,59621.4,59621.4,59621.4,55875.1,55875.1,55875.1,1.10677e+07,1.10677e+07,1.10677e+07,1.03507e+07,1.03507e+07,1.03507e+07,279971,279971,279971,280105,280105,280105,1.42062e+07,1.42062e+07,1.42062e+07,1.45665e+07,1.45665e+07,1.45665e+07,1.8373e+07,1.8373e+07,1.8373e+07,1.83809e+07,1.83809e+07,1.83809e+07,3.80469e+07,3.80469e+07,3.80469e+07,541.25,541.25,541.25,539.186,539.186,539.186
71,1.60347e+06,1.60347e+06,1.60347e+06,59609.9,59609.9,59609.9,55865.6,55865.6,55865.6,1.10676e+07,1.10676e+07,1.10676e+07,1.03506e+07,1.03506e+07,1.03506e+07,279943,279943,279943,280083,280083,280083,1.42066e+07,1.42066e+07,1.42066e+07,1.45669e+07,1.45669e+07,1.45669e+07,1.83745e+07,1.83745e+07,1.83745e+07,1.83825e+07,1.83825e+07,1.83825e+07,3.80495e+07,3.80495e+07,3.80495e+07,541.199,541.199,541.199,539.147,539.147,539.147
72,1.60338e+06,1.60338e+06,1.60338e+06,59597.9,59597.9,59597.9,55855.2,55855.2,55855.2,1.10676e+07,1.10676e+07,1.10676e+07,1.03507e+07,1.03507e+07,1.03507e+07,279906,279906,279906,280049,280049,280049,1.4207e+07,1.4207e+07,1.4207e+07,1.45673e+07,1.45673e+07,1.45673e+07,1.83759e+07,1.83759e+07,1.83759e+07,1.83839e+07,1.83839e+07,1.83839e+07,3.8052e+07,3.8052e+07,3.8052e+07,541.127,541.127,541.127,539.085,539.085,539.085
73,1.60335e+06,1.60335e+06,1.60335e+06,59586.9,59586.9,59586.9,55845.2,55845.2,55845.2,1.10677e+07,1.10677e+07,1.10677e+07,1.03509e+07,1.03509e+07,1.03509e+07,279867,279867,279867,280011,280011,280011,1.42074e+07,1.42074e+07,1.42074e+07,1.45677e+07,1.45677e+07,1.45677e+07,1.83771e+07,1.83771e+07,1.83771e+07,1.83852e+07,1.83852e+07,1.83852e+07,3.80544e+07,3.80544e+07,3.80544e+07,541.047,541.047,541.047,539.01,539.01,539.01
74,1.60337e+06,1.60337e+06,1.60337e+06,59578,59578,59578,55836.6,55836.6,55836.6,1.1068e+07,1.1068e+07,1.1068e+07,1.03512e+07,1.03512e+07,1.03512e+07,279832,279832,279832,279972,279972,279972,1.42078e+07,1.42078e+07,1.42078e+07,1.4568e+07,1.4568e+07,1.4568e+07,1.83781e+07,1.83781e+07,1.83781e+07,1.83862e+07,1.83862e+07,1.83862e+07,3.80567e+07,3.80567e+07,3.80567e+07,540.971,540.971,540.971,538.933,538.933,538.933
75,1.60345e+06,1.60345e+06,1.60345e+06,59571.8,59571.8,59571.8,55829.7,55829.7,55829.7,1.10685e+07,1.10685e+07,1.10685e+07,1.03517e+07,1.03517e+07,1.03517e+07,279804,279804,279804,279938,279938,279938,1.42081e+07,1.42081e+07,1.42081e+07,1.45683e+07,1.45683e+07,1.45683e+07,1.83789e+07,1.83789e+07,1.83789e+07,1.83871e+07,1.83871e+07,1.83871e+07,3.80588e+07,3.80588e+07,3.80588e+07,540.909,540.909,540.909,538.861,538.861,538.861
76,1.60357e+06,1.60357e+06,1.60357e+06,59568.1,59568.1,59568.1,55824.6,55824.6,55824.6,1.10691e+07,1.10691e+07,1.10691e+07,1.03523e+07,1.03523e+07,1.03523e+07,279784,279784,279784,279908,279908,279908,1.42085e+07,1.42085e+07,1.42085e+07,1.45686e+07,1.45686e+07,1.45686e+07,1.83797e+07,1.83797e+07,1.83797e+07,1.83879e+07,1.83879e+07,1.83879e+07,3.80608e+07,3.80608e+07,3.80608e+07,540.863,540.863,540.863,538.8,538.8,538.8
77,1.60372e+06,1.60372e+06,1.60372e+06,59566.4,59566.4,59566.4,55821,55821,55821,1.10698e+07,1.10698e+07,1.10698e+07,1.0353e+07,1.0353e+07,1.0353e+07,279769,279769,279769,279883,279883,279883,1.42088e+07,1.42088e+07,1.42088e+07,1.45689e+07,1.45689e+07,1.45689e+07,1.83803e+07,1.83803e+07,1.83803e+07,1.83885e+07,1.83885e+07,1.83885e+07,3.80627e+07,3.80627e+07,3.80627e+07,540.831,540.831,540.831,538.749,538.749,538.749
78,1.6039e+06,1.6039e+06,1.6039e+06,59565.6,59565.6,59565.6,55818.4,55818.4,55818.4,1.10706e+07,1.10706e+07,1.10706e+07,1.03538e+07,1.03538e+07,1.03538e+07,279755,279755,279755,279859,279859,279859,1.42091e+07,1.42091e+07,1.42091e+07,1.45692e+07,1.45692e+07,1.45692e+07,1.83809e+07,1.83809e+07,1.83809e+07,1.83891e+07,1.83891e+07,1.83891e+07,3.80644e+07,3.80644e+07,3.80644e+07,540.807,540.807,540.807,538.706,538.706,538.706
79,1.60411e+06,1.60411e+06,1.60411e+06,59565.1,59565.1,59565.1,55816.2,55816.2,55816.2,1.10715e+07,1.10715e+07,1.10715e+07,1.03546e+07,1.03546e+07,1.03546e+07,279740,279740,279740,279836,279836,279836,1.42094e+07,1.42094e+07,1.42094e+07,1.45695e+07,1.45695e+07,1.45695e+07,1.83815e+07,1.83815e+07,1.83815e+07,1.83895e+07,1.83895e+07,1.83895e+07,3.8066e+07,3.8066e+07,3.8066e+07,540.783,540.783,540.783,538.665,538.665,538.665
80,1.60435e+06,1.60435e+06,1.60435e+06,59564.2,59564.2,59564.2,55814.2,55814.2,55814.2,1.10725e+07,1.10725e+07,1.10725e+07,1.03555e+07,1.03555e+07,1.03555e+07,279719,279719,279719,279811,279811,279811,1.42096e+07,1.42096e+07,1.42096e+07,1.45698e+07,1.45698e+07,1.45698e+07,1.83819e+07,1.83819e+07,1.83819e+07,1.83899e+07,1.83899e+07,1.83899e+07,3.80674e+07,3.80674e+07,3.80674e+07,540.753,540.753,540.753,538.623,538.623,538.623
81,1.60462e+06,1.60462e+06,1.60462e+06,59562.9,59562.9,59562.9,55812.4,55812.4,55812.4,1.10736e+07,1.10736e+07,1.10736e+07,1.03564e+07,1.03564e+07,1.03564e+07,279694,279694,279694,279783,279783,279783,1.42099e+07,1.42099e+07,1.42099e+07,1.45701e+07,1.45701e+07,1.45701e+07,1.83822e+07,1.83822e+07,1.83822e+07,1.83901e+07,1.83901e+07,1.83901e+07,3.80687e+07,3.80687e+07,3.80687e+07,540.715,540.715,540.715,538.577,538.577,538.577
82,1.60493e+06,1.60493e+06,1.60493e+06,59561.6,59561.6,59561.6,55810.9,55810.9,55810.9,1.10748e+07,1.10748e+07,1.10748e+07,1.03575e+07,1.03575e+07,1.03575e+07,279664,279664,279664,279754,279754,279754,1.42102e+07,1.42102e+07,1.42102e+07,1.45704e+07,1.45704e+07,1.45704e+07,1.83825e+07,1.83825e+07,1.83825e+07,1.83903e+07,1.83903e+07,1.83903e+07,3.80698e+07,3.80698e+07,3.80698e+07,540.669,540.669,540.669,538.529,538.529,538.529
83,1.60528e+06,1.60528e+06,1.60528e+06,59560.8,59560.8,59560.8,55810.3,55810.3,55810.3,1.10761e+07,1.10761e+07,1.10761e+07,1.03587e+07,1.03587e+07,1.03587e+07,279634,279634,279634,279725,279725,279725,1.42104e+07,1.42104e+07,1.42104e+07,1.45707e+07,1.45707e+07,1.45707e+07,1.83826e+07,1.83826e+07,1.83826e+07,1.83904e+07,1.83904e+07,1.83904e+07,3.80708e+07,3.80708e+07,3.80708e+07,540.619,540.619,540.619,538.48,538.48,538.48
84,1.60566e+06,1.60566e+06,1.60566e+06,59561,59561,59561,55810.9,55810.9,55810.9,1.10775e+07,1.10775e+07,1.10775e+07,1.036e+07,1.036e+07,1.036e+07,279605,279605,279605,279699,279699,279699,1.42107e+07,1.42107e+07,1.42107e+07,1.45709e+07,1.45709e+07,1.45709e+07,1.83827e+07,1.83827e+07,1.83827e+07,1.83903e+07,1.83903e+07,1.83903e+07,3.80717e+07,3.80717e+07,3.80717e+07,540.571,540.571,540.571,538.435,538.435,538.435
85,1.60606e+06,1.60606e+06,1.60606e+06,59562.9,59562.9,59562.9,55812.9,55812.9,55812.9,1.10789e+07,1.10789e+07,1.10789e+07,1.03613e+07,1.03613e+07,1.03613e+07,279582,279582,279582,279677,279677,279677,1.42109e+07,1.42109e+07,1.42109e+07,1.45712e+07,1.45712e+07,1.45712e+07,1.83827e+07,1.83827e+07,1.83827e+07,1.83902e+07,1.83902e+07,1.83902e+07,3.80724e+07,3.80724e+07,3.80724e+07,540.531,540.531,540.531,538.398,538.398,538.398
86,1.60648e+06,1.60648e+06,1.60648e+06,59566.8,59566.8,59566.8,55816.5,55816.5,55816.5,1.10804e+07,1.10804e+07,1.10804e+07,1.03627e+07,1.03627e+07,1.03627e+07,279566,279566,279566,279661,279661,279661,1.42111e+07,1.42111e+07,1.42111e+07,1.45714e+07,1.45714e+07,1.45714e+07,1.83826e+07,1.83826e+07,1.83826e+07,1.83901e+07,1.83901e+07,1.83901e+07,3.8073e+07,3.8073e+07,3.8073e+07,540.504,540.504,540.504,538.372,538.372,538.372
87,1.60691e+06,1.60691e+06,1.60691e+06,59572.5,59572.5,59572.5,55821.6,55821.6,55821.6,1.10819e+07,1.10819e+07,1.10819e+07,1.03642e+07,1.03642e+07,1.03642e+07,279558,279558,279558,279651,279651,279651,1.42114e+07,1.42114e+07,1.42114e+07,1.45717e+07,1.45717e+07,1.45717e+07,1.83825e+07,1.83825e+07,1.83825e+07,1.83899e+07,1.83899e+07,1.83899e+07,3.80735e+07,3.80735e+07,3.80735e+07,540.492,540.492,540.492,538.359,538.359,538.359
88,1.60734e+06,1.60734e+06,1.60734e+06,59579.7,59579.7,59579.7,55828,55828,55828,1.10835e+07,1.10835e+07,1.10835e+07,1.03656e+07,1.03656e+07,1.03656e+07,279557,279557,279557,279648,279648,279648,1.42116e+07,1.42116e+07,1.42116e+07,1.45719e+07,1.45719e+07,1.45719e+07,1.83823e+07,1.83823e+07,1.83823e+07,1.83897e+07,1.83897e+07,1.83897e+07,3.80739e+07,3.80739e+07,3.80739e+07,540.496,540.496,540.496,538.358,538.358,538.358
89,1.60775e+06,1.60775e+06,1.60775e+06,59588.2,59588.2,59588.2,55835.3,55835.3,55835.3,1.1085e+07,1.1085e+07,1.1085e+07,1.0367e+07,1.0367e+07,1.0367e+07,279562,279562,279562,279651,279651,279651,1.42119e+07,1.42119e+07,1.42119e+07,1.45722e+07,1.45722e+07,1.45722e+07,1.83822e+07,1.83822e+07,1.83822e+07,1.83895e+07,1.83895e+07,1.83895e+07,3.80741e+07,3.80741e+07,3.80741e+07,540.512,540.512,540.512,538.369,538.369,538.369
90,1.60816e+06,1.60816e+06,1.60816e+06,59597.3,59597.3,59597.3,55843.3,55843.3,55843.3,1.10865e+07,1.10865e+07,1.10865e+07,1.03683e+07,1.03683e+07,1.03683e+07,279572,279572,279572,279658,279658,279658,1.42121e+07,1.42121e+07,1.42121e+07,1.45725e+07,1.45725e+07,1.45725e+07,1.83821e+07,1.83821e+07,1.83821e+07,1.83894e+07,1.83894e+07,1.83894e+07,3.80743e+07,3.80743e+07,3.80743e+07,540.538,540.538,540.538,538.389,538.389,538.389
91,1.60855e+06,1.60855e+06,1.60855e+06,59606.8,59606.8,59606.8,55851.6,55851.6,55851.6,1.10879e+07,1.10879e+07,1.10879e+07,1.03697e+07,1.03697e+07,1.03697e+07,279584,279584,279584,279668,279668,279668,1.42124e+07,1.42124e+07,1.42124e+07,1.45728e+07,1.45728e+07,1.45728e+07,1.83821e+07,1.83821e+07,1.83821e+07,1.83892e+07,1.83892e+07,1.83892e+07,3.80743e+07,3.80743e+07,3.80743e+07,540.571,540.571,540.571,538.416,538.416,538.416
92,1.60892e+06,1.60892e+06,1.60892e+06,59616.4,59616.4,59616.4,55860.3,55860.3,55860.3,1.10893e+07,1.10893e+07,1.10893e+07,1.03709e+07,1.03709e+07,1.03709e+07,279599,279599,279599,279683,279683,279683,1.42127e+07,1.42127e+07,1.42127e+07,1.45732e+07,1.45732e+07,1.45732e+07,1.8382e+07,1.8382e+07,1.8382e+07,1.83891e+07,1.83891e+07,1.83891e+07,3.80743e+07,3.80743e+07,3.80743e+07,540.608,540.608,540.608,538.45,538.45,538.45
93,1.60926e+06,1.60926e+06,1.60926e+06,59625.9,59625.9,59625.9,55869.2,55869.2,55869.2,1.10906e+07,1.10906e+07,1.10906e+07,1.03721e+07,1.03721e+07,1.03721e+07,279616,279616,279616,279700,279700,279700,1.4213e+07,1.4213e+07,1.4213e+07,1.45735e+07,1.45735e+07,1.45735e+07,1.83821e+07,1.83821e+07,1.83821e+07,1.83891e+07,1.83891e+07,1.83891e+07,3.80742e+07,3.80742e+07,3.80742e+07,540.648,540.648,540.648,538.489,538.489,538.489
94,1.60958e+06,1.60958e+06,1.60958e+06,59635.5,59635.5,59635.5,55878.4,55878.4,55878.4,1.10918e+07,1.10918e+07,1.10918e+07,1.03732e+07,1.03732e+07,1.03732e+07,279636,279636,279636,279722,279722,279722,1.42133e+07,1.42133e+07,1.42133e+07,1.45739e+07,1.45739e+07,1.45739e+07,1.83822e+07,1.83822e+07,1.83822e+07,1.83891e+07,1.83891e+07,1.83891e+07,3.8074e+07,3.8074e+07,3.8074e+07,540.692,540.692,540.692,538.535,538.535,538.535
95,1.60987e+06,1.60987e+06,1.60987e+06,59645.2,59645.2,59645.2,55888,55888,55888,1.1093e+07,1.1093e+07,1.1093e+07,1.03743e+07,1.03743e+07,1.03743e+07,279658,279658,279658,279748,279748,279748,1.42137e+07,1.42137e+07,1.42137e+07,1.45743e+07,1.45743e+07,1.45743e+07,1.83823e+07,1.83823e+07,1.83823e+07,1.83892e+07,1.83892e+07,1.83892e+07,3.80738e+07,3.80738e+07,3.80738e+07,540.741,540.741,540.741,538.589,538.589,538.589
96,1.61013e+06,1.61013e+06,1.61013e+06,59655.1,59655.1,59655.1,55897.9,55897.9,55897.9,1.1094e+07,1.1094e+07,1.1094e+07,1.03752e+07,1.03752e+07,1.03752e+07,279685,279685,279685,279779,279779,279779,1.42141e+07,1.42141e+07,1.42141e+07,1.45747e+07,1.45747e+07,1.45747e+07,1.83825e+07,1.83825e+07,1.83825e+07,1.83894e+07,1.83894e+07,1.83894e+07,3.80735e+07,3.80735e+07,3.80735e+07,540.797,540.797,540.797,538.65,538.65,538.65
97,1.61035e+06,1.61035e+06,1.61035e+06,59665.2,59665.2,59665.2,55908.2,55908.2,55908.2,1.1095e+07,1.1095e+07,1.1095e+07,1.03761e+07,1.03761e+07,1.03761e+07,279717,279717,279717,279815,279815,279815,1.42144e+07,1.42144e+07,1.42144e+07,1.45751e+07,1.45751e+07,1.45751e+07,1.83828e+07,1.83828e+07,1.83828e+07,1.83897e+07,1.83897e+07,1.83897e+07,3.80732e+07,3.80732e+07,3.80732e+07,540.859,540.859,540.859,538.721,538.721,538.721
98,1.61052e+06,1.61052e+06,1.61052e+06,59675.4,59675.4,59675.4,55918.6,55918.6,55918.6,1.10958e+07,1.10958e+07,1.10958e+07,1.03768e+07,1.03768e+07,1.03768e+07,279753,279753,279753,279856,279856,279856,1.42149e+07,1.42149e+07,1.42149e+07,1.45756e+07,1.45756e+07,1.45756e+07,1.83832e+07,1.83832e+07,1.83832e+07,1.839e+07,1.839e+07,1.839e+07,3.80729e+07,3.80729e+07,3.80729e+07,540.929,540.929,540.929,538.799,538.799,538.799
