time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,8.22662e+06,8.22662e+06,8.22662e+06,7589.2,7589.2,7589.2,26052.9,26052.9,26052.9,3.25295e+07,3.25295e+07,3.25295e+07,3.71114e+07,3.71114e+07,3.71114e+07,6404.14,6404.14,6404.14,19276.3,19276.3,19276.3,454085,454085,454085,1.12055e+06,1.12055e+06,1.12055e+06,975373,975373,975373,326840,326840,326840,4.68483e+07,4.68483e+07,4.68483e+07,11.2804,11.2804,11.2804,21.3625,21.3625,21.3625
172,8.17116e+06,8.17116e+06,8.17116e+06,7437.3,7437.3,7437.3,29249.7,29249.7,29249.7,3.24981e+07,3.24981e+07,3.24981e+07,3.71029e+07,3.71029e+07,3.71029e+07,6314.49,6314.49,6314.49,21760.9,21760.9,21760.9,514670,514670,514670,1.11466e+06,1.11466e+06,1.11466e+06,969319,969319,969319,371864,371864,371864,4.68486e+07,4.68486e+07,4.68486e+07,11.1359,11.1359,11.1359,24.1676,24.1676,24.1676
173,8.10799e+06,8.10799e+06,8.10799e+06,7211.79,7211.79,7211.79,32428.1,32428.1,32428.1,3.246e+07,3.246e+07,3.246e+07,3.70962e+07,3.70962e+07,3.70962e+07,6167.05,6167.05,6167.05,24277.6,24277.6,24277.6,582082,582082,582082,1.10842e+06,1.10842e+06,1.10842e+06,963101,963101,963101,422277,422277,422277,4.68498e+07,4.68498e+07,4.68498e+07,10.89,10.89,10.89,27.0316,27.0316,27.0316
174,8.03767e+06,8.03767e+06,8.03767e+06,6911.25,6911.25,6911.25,35444,35444,35444,3.24155e+07,3.24155e+07,3.24155e+07,3.70917e+07,3.70917e+07,3.70917e+07,5958.61,5958.61,5958.61,26723.1,26723.1,26723.1,655941,655941,655941,1.10164e+06,1.10164e+06,1.10164e+06,956570,956570,956570,477909,477909,477909,4.68521e+07,4.68521e+07,4.68521e+07,10.5364,10.5364,10.5364,29.8421,29.8421,29.8421
175,7.96119e+06,7.96119e+06,7.96119e+06,6538.85,6538.85,6538.85,38136.7,38136.7,38136.7,3.23648e+07,3.23648e+07,3.23648e+07,3.70896e+07,3.70896e+07,3.70896e+07,5689.27,5689.27,5689.27,28976.7,28976.7,28976.7,735480,735480,735480,1.09415e+06,1.09415e+06,1.09415e+06,949576,949576,949576,538306,538306,538306,4.68555e+07,4.68555e+07,4.68555e+07,10.0744,10.0744,10.0744,32.4656,32.4656,32.4656
176,7.87991e+06,7.87991e+06,7.87991e+06,6102.71,6102.71,6102.71,40345.3,40345.3,40345.3,3.23089e+07,3.23089e+07,3.23089e+07,3.70901e+07,3.70901e+07,3.70901e+07,5362.95,5362.95,5362.95,30910.9,30910.9,30910.9,819536,819536,819536,1.08579e+06,1.08579e+06,1.08579e+06,941978,941978,941978,602704,602704,602704,4.68601e+07,4.68601e+07,4.68601e+07,9.5101,9.5101,9.5101,34.7579,34.7579,34.7579
177,7.79555e+06,7.79555e+06,7.79555e+06,5615.56,5615.56,5615.56,41929,41929,41929,3.22488e+07,3.22488e+07,3.22488e+07,3.70936e+07,3.70936e+07,3.70936e+07,4987.51,4987.51,4987.51,32406.5,32406.5,32406.5,906582,906582,906582,1.07643e+06,1.07643e+06,1.07643e+06,933654,933654,933654,670038,670038,670038,4.6866e+07,4.6866e+07,4.6866e+07,8.85672,8.85672,8.85672,36.5799,36.5799,36.5799
178,7.71008e+06,7.71008e+06,7.71008e+06,5093.69,5093.69,5093.69,42785.9,42785.9,42785.9,3.21858e+07,3.21858e+07,3.21858e+07,3.71002e+07,3.71002e+07,3.71002e+07,4574.28,4574.28,4574.28,33367.5,33367.5,33367.5,994810,994810,994810,1.06599e+06,1.06599e+06,1.06599e+06,924509,924509,924509,738986,738986,738986,4.68733e+07,4.68733e+07,4.68733e+07,8.13371,8.13371,8.13371,37.8152,37.8152,37.8152
179,7.62554e+06,7.62554e+06,7.62554e+06,4555.3,4555.3,4555.3,42868.8,42868.8,42868.8,3.21214e+07,3.21214e+07,3.21214e+07,3.71099e+07,3.71099e+07,3.71099e+07,4137.02,4137.02,4137.02,33735.2,33735.2,33735.2,1.08226e+06,1.08226e+06,1.08226e+06,1.05442e+06,1.05442e+06,1.05442e+06,914481,914481,914481,808061,808061,808061,4.68818e+07,4.68818e+07,4.68818e+07,7.36517,7.36517,7.36517,38.3866,38.3866,38.3866
180,7.54393e+06,7.54393e+06,7.54393e+06,4018.62,4018.62,4018.62,42190.5,42190.5,42190.5,3.20573e+07,3.20573e+07,3.20573e+07,3.71226e+07,3.71226e+07,3.71226e+07,3690.59,3690.59,3690.59,33496.5,33496.5,33496.5,1.16697e+06,1.16697e+06,1.16697e+06,1.04173e+06,1.04173e+06,1.04173e+06,903549,903549,903549,875713,875713,875713,4.68916e+07,4.68916e+07,4.68916e+07,6.57742,6.57742,6.57742,38.2674,38.2674,38.2674
181,7.46702e+06,7.46702e+06,7.46702e+06,3500.09,3500.09,3500.09,40820.4,40820.4,40820.4,3.19948e+07,3.19948e+07,3.19948e+07,3.71384e+07,3.71384e+07,3.71384e+07,3249.4,3249.4,3249.4,32684.2,32684.2,32684.2,1.24713e+06,1.24713e+06,1.24713e+06,1.02797e+06,1.02797e+06,1.02797e+06,891729,891729,891729,940456,940456,940456,4.69027e+07,4.69027e+07,4.69027e+07,5.79629,5.79629,5.79629,37.4835,37.4835,37.4835
182,7.39627e+06,7.39627e+06,7.39627e+06,3013.04,3013.04,3013.04,38872.3,38872.3,38872.3,3.19353e+07,3.19353e+07,3.19353e+07,3.71571e+07,3.71571e+07,3.71571e+07,2826.12,2826.12,2826.12,31371,31371,31371,1.32122e+06,1.32122e+06,1.32122e+06,1.01323e+06,1.01323e+06,1.01323e+06,879070,879070,879070,1.00097e+06,1.00097e+06,1.00097e+06,4.69148e+07,4.69148e+07,4.69148e+07,5.04476,5.04476,5.04476,36.1084,36.1084,36.1084
183,7.33277e+06,7.33277e+06,7.33277e+06,2566.98,2566.98,2566.98,36485.9,36485.9,36485.9,3.18798e+07,3.18798e+07,3.18798e+07,3.71784e+07,3.71784e+07,3.71784e+07,2430.76,2430.76,2430.76,29657.3,29657.3,29657.3,1.38806e+06,1.38806e+06,1.38806e+06,997628,997628,997628,865653,865653,865653,1.05621e+06,1.05621e+06,1.05621e+06,4.69279e+07,4.69279e+07,4.69279e+07,4.34114,4.34114,4.34114,34.2506,34.2506,34.2506
184,7.27718e+06,7.27718e+06,7.27718e+06,2167.44,2167.44,2167.44,33809.4,33809.4,33809.4,3.18291e+07,3.18291e+07,3.18291e+07,3.72021e+07,3.72021e+07,3.72021e+07,2070.2,2070.2,2070.2,27656.7,27656.7,27656.7,1.44688e+06,1.44688e+06,1.44688e+06,981291,981291,981291,851574,851574,851574,1.1054e+06,1.1054e+06,1.1054e+06,4.69418e+07,4.69418e+07,4.69418e+07,3.69823,3.69823,3.69823,32.0373,32.0373,32.0373
185,7.22981e+06,7.22981e+06,7.22981e+06,1816.43,1816.43,1816.43,30982.7,30982.7,30982.7,3.17836e+07,3.17836e+07,3.17836e+07,3.72278e+07,3.72278e+07,3.72278e+07,1748.23,1748.23,1748.23,25483.1,25483.1,25483.1,1.49732e+06,1.49732e+06,1.49732e+06,964360,964360,964360,836944,836944,836944,1.14809e+06,1.14809e+06,1.14809e+06,4.69563e+07,4.69563e+07,4.69563e+07,3.1233,3.1233,3.1233,29.599,29.599,29.599
186,7.19064e+06,7.19064e+06,7.19064e+06,1513.12,1513.12,1513.12,28127.1,28127.1,28127.1,3.17436e+07,3.17436e+07,3.17436e+07,3.72553e+07,3.72553e+07,3.72553e+07,1465.95,1465.95,1465.95,23239.5,23239.5,23239.5,1.53932e+06,1.53932e+06,1.53932e+06,946971,946971,946971,821876,821876,821876,1.18414e+06,1.18414e+06,1.18414e+06,4.69714e+07,4.69714e+07,4.69714e+07,2.61868,2.61868,2.61868,27.0564,27.0564,27.0564
187,7.15939e+06,7.15939e+06,7.15939e+06,1254.66,1254.66,1254.66,25338.9,25338.9,25338.9,3.17089e+07,3.17089e+07,3.17089e+07,3.72844e+07,3.72844e+07,3.72844e+07,1222.32,1222.32,1222.32,21011.7,21011.7,21011.7,1.57314e+06,1.57314e+06,1.57314e+06,929255,929255,929255,806481,806481,806481,1.21362e+06,1.21362e+06,1.21362e+06,4.69868e+07,4.69868e+07,4.69868e+07,2.18282,2.18282,2.18282,24.5117,24.5117,24.5117
188,7.13564e+06,7.13564e+06,7.13564e+06,1036.94,1036.94,1036.94,22688.5,22688.5,22688.5,3.16795e+07,3.16795e+07,3.16795e+07,3.73146e+07,3.73146e+07,3.73146e+07,1014.81,1014.81,1014.81,18865.5,18865.5,18865.5,1.59923e+06,1.59923e+06,1.59923e+06,911328,911328,911328,790861,790861,790861,1.23681e+06,1.23681e+06,1.23681e+06,4.70024e+07,4.70024e+07,4.70024e+07,1.81141,1.81141,1.81141,22.0449,22.0449,22.0449
189,7.1188e+06,7.1188e+06,7.1188e+06,855.237,855.237,855.237,20222.2,20222.2,20222.2,3.1655e+07,3.1655e+07,3.1655e+07,3.73458e+07,3.73458e+07,3.73458e+07,839.986,839.986,839.986,16846.9,16846.9,16846.9,1.61818e+06,1.61818e+06,1.61818e+06,893292,893292,893292,775112,775112,775112,1.25414e+06,1.25414e+06,1.25414e+06,4.7018e+07,4.7018e+07,4.7018e+07,1.49846,1.49846,1.49846,19.713,19.713,19.713
190,7.10826e+06,7.10826e+06,7.10826e+06,704.707,704.707,704.707,17965.8,17965.8,17965.8,3.16349e+07,3.16349e+07,3.16349e+07,3.73778e+07,3.73778e+07,3.73778e+07,694.004,694.004,694.004,14984.2,14984.2,14984.2,1.63065e+06,1.63065e+06,1.63065e+06,875238,875238,875238,759313,759313,759313,1.2661e+06,1.2661e+06,1.2661e+06,4.70336e+07,4.70336e+07,4.70336e+07,1.23713,1.23713,1.23713,17.5526,17.5526,17.5526
191,7.10339e+06,7.10339e+06,7.10339e+06,580.704,580.704,580.704,15929.1,15929.1,15929.1,3.16189e+07,3.16189e+07,3.16189e+07,3.74102e+07,3.74102e+07,3.74102e+07,572.957,572.957,572.957,13291.4,13291.4,13291.4,1.63735e+06,1.63735e+06,1.63735e+06,857238,857238,857238,743536,743536,743536,1.27324e+06,1.27324e+06,1.27324e+06,4.70489e+07,4.70489e+07,4.70489e+07,1.02049,1.02049,1.02049,15.5828,15.5828,15.5828
192,7.10355e+06,7.10355e+06,7.10355e+06,478.974,478.974,478.974,14110.4,14110.4,14110.4,3.16064e+07,3.16064e+07,3.16064e+07,3.7443e+07,3.7443e+07,3.7443e+07,473.124,473.124,473.124,11771.8,11771.8,11771.8,1.63897e+06,1.63897e+06,1.63897e+06,839354,839354,839354,727838,727838,727838,1.2761e+06,1.2761e+06,1.2761e+06,4.7064e+07,4.7064e+07,4.7064e+07,0.841878,0.841878,0.841878,13.8098,13.8098,13.8098
193,7.10815e+06,7.10815e+06,7.10815e+06,395.752,395.752,395.752,12499.9,12499.9,12499.9,3.15971e+07,3.15971e+07,3.15971e+07,3.7476e+07,3.7476e+07,3.7476e+07,391.109,391.109,391.109,10420.6,10420.6,10420.6,1.63617e+06,1.63617e+06,1.63617e+06,821635,821635,821635,712267,712267,712267,1.27523e+06,1.27523e+06,1.27523e+06,4.70786e+07,4.70786e+07,4.70786e+07,0.695218,0.695218,0.695218,12.2298,12.2298,12.2298
194,7.11665e+06,7.11665e+06,7.11665e+06,327.789,327.789,327.789,11083.1,11083.1,11083.1,3.15905e+07,3.15905e+07,3.15905e+07,3.75091e+07,3.75091e+07,3.75091e+07,323.914,323.914,323.914,9228.19,9228.19,9228.19,1.62956e+06,1.62956e+06,1.62956e+06,804121,804121,804121,696863,696863,696863,1.27112e+06,1.27112e+06,1.27112e+06,4.70928e+07,4.70928e+07,4.70928e+07,0.575129,0.575129,0.575129,10.8332,10.8332,10.8332
195,7.12855e+06,7.12855e+06,7.12855e+06,272.33,272.33,272.33,9842.95,9842.95,9842.95,3.15863e+07,3.15863e+07,3.15863e+07,3.75421e+07,3.75421e+07,3.75421e+07,268.95,268.95,268.95,8182.11,8182.11,8182.11,1.6197e+06,1.6197e+06,1.6197e+06,786842,786842,786842,681657,681657,681657,1.26425e+06,1.26425e+06,1.26425e+06,4.71064e+07,4.71064e+07,4.71064e+07,0.476964,0.476964,0.476964,9.6062,9.6062,9.6062
196,7.14341e+06,7.14341e+06,7.14341e+06,227.073,227.073,227.073,8761.43,8761.43,8761.43,3.15841e+07,3.15841e+07,3.15841e+07,3.75749e+07,3.75749e+07,3.75749e+07,224.022,224.022,224.022,7268.42,7268.42,7268.42,1.60709e+06,1.60709e+06,1.60709e+06,769823,769823,769823,666671,666671,666671,1.25503e+06,1.25503e+06,1.25503e+06,4.71195e+07,4.71195e+07,4.71195e+07,0.396782,0.396782,0.396782,8.53328,8.53328,8.53328
197,7.16084e+06,7.16084e+06,7.16084e+06,190.117,190.117,190.117,7820.84,7820.84,7820.84,3.15836e+07,3.15836e+07,3.15836e+07,3.76075e+07,3.76075e+07,3.76075e+07,187.296,187.296,187.296,6473,6473,6473,1.59219e+06,1.59219e+06,1.59219e+06,753081,753081,753081,651924,651924,651924,1.24384e+06,1.24384e+06,1.24384e+06,4.71319e+07,4.71319e+07,4.71319e+07,0.331289,0.331289,0.331289,7.59838,7.59838,7.59838
198,7.18049e+06,7.18049e+06,7.18049e+06,159.903,159.903,159.903,7004.42,7004.42,7004.42,3.15846e+07,3.15846e+07,3.15846e+07,3.76398e+07,3.76398e+07,3.76398e+07,157.255,157.255,157.255,5782.17,5782.17,5782.17,1.57537e+06,1.57537e+06,1.57537e+06,736628,736628,736628,637430,637430,637430,1.231e+06,1.231e+06,1.231e+06,4.71437e+07,4.71437e+07,4.71437e+07,0.277758,0.277758,0.277758,6.78584,6.78584,6.78584
199,7.20206e+06,7.20206e+06,7.20206e+06,135.161,135.161,135.161,6296.71,6296.71,6296.71,3.15868e+07,3.15868e+07,3.15868e+07,3.76718e+07,3.76718e+07,3.76718e+07,132.651,132.651,132.651,5183.19,5183.19,5183.19,1.55699e+06,1.55699e+06,1.55699e+06,720475,720475,720475,623198,623198,623198,1.21682e+06,1.21682e+06,1.21682e+06,4.71547e+07,4.71547e+07,4.71547e+07,0.233952,0.233952,0.233952,6.08091,6.08091,6.08091
200,7.22529e+06,7.22529e+06,7.22529e+06,114.858,114.858,114.858,5683.78,5683.78,5683.78,3.15899e+07,3.15899e+07,3.15899e+07,3.77034e+07,3.77034e+07,3.77034e+07,112.467,112.467,112.467,4664.42,4664.42,4664.42,1.53733e+06,1.53733e+06,1.53733e+06,704626,704626,704626,609235,609235,609235,1.20153e+06,1.20153e+06,1.20153e+06,4.71651e+07,4.71651e+07,4.71651e+07,0.198047,0.198047,0.198047,5.4701,5.4701,5.4701
201,7.24996e+06,7.24996e+06,7.24996e+06,98.1618,98.1618,98.1618,5153.28,5153.28,5153.28,3.15939e+07,3.15939e+07,3.15939e+07,3.77346e+07,3.77346e+07,3.77346e+07,95.8781,95.8781,95.8781,4215.46,4215.46,4215.46,1.51665e+06,1.51665e+06,1.51665e+06,689086,689086,689086,595545,595545,595545,1.18535e+06,1.18535e+06,1.18535e+06,4.71747e+07,4.71747e+07,4.71747e+07,0.16856,0.16856,0.16856,4.94129,4.94129,4.94129
202,7.27587e+06,7.27587e+06,7.27587e+06,84.3978,84.3978,84.3978,4694.33,4694.33,4694.33,3.15985e+07,3.15985e+07,3.15985e+07,3.77652e+07,3.77652e+07,3.77652e+07,82.2132,82.2132,82.2132,3827.13,3827.13,3827.13,1.49517e+06,1.49517e+06,1.49517e+06,673856,673856,673856,582130,582130,582130,1.16847e+06,1.16847e+06,1.16847e+06,4.71836e+07,4.71836e+07,4.71836e+07,0.14429,0.14429,0.14429,4.48372,4.48372,4.48372
203,7.30284e+06,7.30284e+06,7.30284e+06,73.0228,73.0228,73.0228,4297.5,4297.5,4297.5,3.16037e+07,3.16037e+07,3.16037e+07,3.77955e+07,3.77955e+07,3.77955e+07,70.9306,70.9306,70.9306,3491.39,3491.39,3491.39,1.47309e+06,1.47309e+06,1.47309e+06,658935,658935,658935,568990,568990,568990,1.15106e+06,1.15106e+06,1.15106e+06,4.71917e+07,4.71917e+07,4.71917e+07,0.124267,0.124267,0.124267,4.08799,4.08799,4.08799
204,7.33074e+06,7.33074e+06,7.33074e+06,63.5984,63.5984,63.5984,3954.6,3954.6,3954.6,3.16093e+07,3.16093e+07,3.16093e+07,3.78252e+07,3.78252e+07,3.78252e+07,61.5926,61.5926,61.5926,3201.27,3201.27,3201.27,1.45055e+06,1.45055e+06,1.45055e+06,644322,644322,644322,556125,556125,556125,1.13325e+06,1.13325e+06,1.13325e+06,4.71991e+07,4.71991e+07,4.71991e+07,0.107708,0.107708,0.107708,3.74594,3.74594,3.74594
205,7.35943e+06,7.35943e+06,7.35943e+06,55.7711,55.7711,55.7711,3658.64,3658.64,3658.64,3.16153e+07,3.16153e+07,3.16153e+07,3.78544e+07,3.78544e+07,3.78544e+07,53.8453,53.8453,53.8453,2950.78,2950.78,2950.78,1.4277e+06,1.4277e+06,1.4277e+06,630015,630015,630015,543533,543533,543533,1.11515e+06,1.11515e+06,1.11515e+06,4.72057e+07,4.72057e+07,4.72057e+07,0.0939793,0.0939793,0.0939793,3.4505,3.4505,3.4505
206,7.3888e+06,7.3888e+06,7.3888e+06,49.2551,49.2551,49.2551,3403.61,3403.61,3403.61,3.16215e+07,3.16215e+07,3.16215e+07,3.78831e+07,3.78831e+07,3.78831e+07,47.4027,47.4027,47.4027,2734.79,2734.79,2734.79,1.40466e+06,1.40466e+06,1.40466e+06,616011,616011,616011,531211,531211,531211,1.09687e+06,1.09687e+06,1.09687e+06,4.72115e+07,4.72115e+07,4.72115e+07,0.08257,0.08257,0.08257,3.19563,3.19563,3.19563
207,7.41876e+06,7.41876e+06,7.41876e+06,43.8195,43.8195,43.8195,3184.41,3184.41,3184.41,3.16278e+07,3.16278e+07,3.16278e+07,3.79112e+07,3.79112e+07,3.79112e+07,42.0337,42.0337,42.0337,2548.89,2548.89,2548.89,1.38154e+06,1.38154e+06,1.38154e+06,602306,602306,602306,519157,519157,519157,1.0785e+06,1.0785e+06,1.0785e+06,4.72167e+07,4.72167e+07,4.72167e+07,0.0730673,0.0730673,0.0730673,2.97617,2.97617,2.97617
208,7.44922e+06,7.44922e+06,7.44922e+06,39.2776,39.2776,39.2776,2996.72,2996.72,2996.72,3.16343e+07,3.16343e+07,3.16343e+07,3.79389e+07,3.79389e+07,3.79389e+07,37.551,37.551,37.551,2389.38,2389.38,2389.38,1.35841e+06,1.35841e+06,1.35841e+06,588895,588895,588895,507366,507366,507366,1.06011e+06,1.06011e+06,1.06011e+06,4.7221e+07,4.7221e+07,4.7221e+07,0.0651371,0.0651371,0.0651371,2.78772,2.78772,2.78772
209,7.48011e+06,7.48011e+06,7.48011e+06,35.4776,35.4776,35.4776,2836.9,2836.9,2836.9,3.16408e+07,3.16408e+07,3.16408e+07,3.7966e+07,3.7966e+07,3.7966e+07,33.8028,33.8028,33.8028,2253.1,2253.1,2253.1,1.33536e+06,1.33536e+06,1.33536e+06,575775,575775,575775,495834,495834,495834,1.04176e+06,1.04176e+06,1.04176e+06,4.72246e+07,4.72246e+07,4.72246e+07,0.0585086,0.0585086,0.0585086,2.62657,2.62657,2.62657
210,7.51135e+06,7.51135e+06,7.51135e+06,32.2965,32.2965,32.2965,2701.89,2701.89,2701.89,3.16473e+07,3.16473e+07,3.16473e+07,3.79926e+07,3.79926e+07,3.79926e+07,30.6658,30.6658,30.6658,2137.41,2137.41,2137.41,1.31244e+06,1.31244e+06,1.31244e+06,562940,562940,562940,484558,484558,484558,1.02351e+06,1.02351e+06,1.02351e+06,4.72275e+07,4.72275e+07,4.72275e+07,0.0529622,0.0529622,0.0529622,2.48959,2.48959,2.48959
211,7.54289e+06,7.54289e+06,7.54289e+06,29.6342,29.6342,29.6342,2589.16,2589.16,2589.16,3.16538e+07,3.16538e+07,3.16538e+07,3.80186e+07,3.80186e+07,3.80186e+07,28.0398,28.0398,28.0398,2040.1,2040.1,2040.1,1.28973e+06,1.28973e+06,1.28973e+06,550386,550386,550386,473533,473533,473533,1.0054e+06,1.0054e+06,1.0054e+06,4.72297e+07,4.72297e+07,4.72297e+07,0.0483194,0.0483194,0.0483194,2.37416,2.37416,2.37416
212,7.57468e+06,7.57468e+06,7.57468e+06,27.4093,27.4093,27.4093,2496.63,2496.63,2496.63,3.16602e+07,3.16602e+07,3.16602e+07,3.80442e+07,3.80442e+07,3.80442e+07,25.8433,25.8433,25.8433,1959.34,1959.34,1959.34,1.26727e+06,1.26727e+06,1.26727e+06,538107,538107,538107,462754,462754,462754,987485,987485,987485,4.72312e+07,4.72312e+07,4.72312e+07,0.0444351,0.0444351,0.0444351,2.27813,2.27813,2.27813
213,7.60666e+06,7.60666e+06,7.60666e+06,25.5553,25.5553,25.5553,2422.61,2422.61,2422.61,3.16665e+07,3.16665e+07,3.16665e+07,3.80692e+07,3.80692e+07,3.80692e+07,24.0098,24.0098,24.0098,1893.63,1893.63,1893.63,1.24509e+06,1.24509e+06,1.24509e+06,526098,526098,526098,452217,452217,452217,969791,969791,969791,4.72319e+07,4.72319e+07,4.72319e+07,0.0411909,0.0411909,0.0411909,2.1997,2.1997,2.1997
214,7.63879e+06,7.63879e+06,7.63879e+06,24.018,24.018,24.018,2365.78,2365.78,2365.78,3.16727e+07,3.16727e+07,3.16727e+07,3.80937e+07,3.80937e+07,3.80937e+07,22.4851,22.4851,22.4851,1841.79,1841.79,1841.79,1.22325e+06,1.22325e+06,1.22325e+06,514355,514355,514355,441917,441917,441917,952352,952352,952352,4.7232e+07,4.7232e+07,4.7232e+07,0.0384905,0.0384905,0.0384905,2.13747,2.13747,2.13747
215,7.67103e+06,7.67103e+06,7.67103e+06,22.7532,22.7532,22.7532,2325.12,2325.12,2325.12,3.16787e+07,3.16787e+07,3.16787e+07,3.81177e+07,3.81177e+07,3.81177e+07,21.2249,21.2249,21.2249,1802.87,1802.87,1802.87,1.20177e+06,1.20177e+06,1.20177e+06,502871,502871,502871,431849,431849,431849,935196,935196,935196,4.72314e+07,4.72314e+07,4.72314e+07,0.036255,0.036255,0.036255,2.0903,2.0903,2.0903
216,7.70333e+06,7.70333e+06,7.70333e+06,21.7249,21.7249,21.7249,2299.95,2299.95,2299.95,3.16845e+07,3.16845e+07,3.16845e+07,3.81412e+07,3.81412e+07,3.81412e+07,20.1931,20.1931,20.1931,1776.19,1776.19,1776.19,1.18069e+06,1.18069e+06,1.18069e+06,491642,491642,491642,422009,422009,422009,918350,918350,918350,4.72301e+07,4.72301e+07,4.72301e+07,0.0344205,0.0344205,0.0344205,2.05738,2.05738,2.05738
217,7.73566e+06,7.73566e+06,7.73566e+06,20.904,20.904,20.904,2289.83,2289.83,2289.83,3.16901e+07,3.16901e+07,3.16901e+07,3.81642e+07,3.81642e+07,3.81642e+07,19.3605,19.3605,19.3605,1761.29,1761.29,1761.29,1.16004e+06,1.16004e+06,1.16004e+06,480662,480662,480662,412392,412392,412392,901836,901836,901836,4.72281e+07,4.72281e+07,4.72281e+07,0.0329347,0.0329347,0.0329347,2.03811,2.03811,2.03811
218,7.76797e+06,7.76797e+06,7.76797e+06,20.2669,20.2669,20.2669,2294.61,2294.61,2294.61,3.16954e+07,3.16954e+07,3.16954e+07,3.81868e+07,3.81868e+07,3.81868e+07,18.7033,18.7033,18.7033,1757.9,1757.9,1757.9,1.13985e+06,1.13985e+06,1.13985e+06,469927,469927,469927,402994,402994,402994,885678,885678,885678,4.72256e+07,4.72256e+07,4.72256e+07,0.0317553,0.0317553,0.0317553,2.03219,2.03219,2.03219
219,7.80023e+06,7.80023e+06,7.80023e+06,19.7948,19.7948,19.7948,2314.4,2314.4,2314.4,3.17005e+07,3.17005e+07,3.17005e+07,3.82089e+07,3.82089e+07,3.82089e+07,18.2024,18.2024,18.2024,1766,1766,1766,1.12014e+06,1.12014e+06,1.12014e+06,459432,459432,459432,393809,393809,393809,869895,869895,869895,4.72224e+07,4.72224e+07,4.72224e+07,0.0308482,0.0308482,0.0308482,2.03953,2.03953,2.03953
220,7.8324e+06,7.8324e+06,7.8324e+06,19.4726,19.4726,19.4726,2349.58,2349.58,2349.58,3.17053e+07,3.17053e+07,3.17053e+07,3.82305e+07,3.82305e+07,3.82305e+07,17.8426,17.8426,17.8426,1785.73,1785.73,1785.73,1.10094e+06,1.10094e+06,1.10094e+06,449171,449171,449171,384833,384833,384833,854510,854510,854510,4.72185e+07,4.72185e+07,4.72185e+07,0.0301862,0.0301862,0.0301862,2.06027,2.06027,2.06027
221,7.86443e+06,7.86443e+06,7.86443e+06,19.2889,19.2889,19.2889,2400.79,2400.79,2400.79,3.17098e+07,3.17098e+07,3.17098e+07,3.82517e+07,3.82517e+07,3.82517e+07,17.6118,17.6118,17.6118,1817.45,1817.45,1817.45,1.08229e+06,1.08229e+06,1.08229e+06,439139,439139,439139,376063,376063,376063,839543,839543,839543,4.72141e+07,4.72141e+07,4.72141e+07,0.0297477,0.0297477,0.0297477,2.0948,2.0948,2.0948
222,7.89629e+06,7.89629e+06,7.89629e+06,19.235,19.235,19.235,2468.99,2468.99,2468.99,3.17139e+07,3.17139e+07,3.17139e+07,3.82724e+07,3.82724e+07,3.82724e+07,17.501,17.501,17.501,1861.76,1861.76,1861.76,1.06421e+06,1.06421e+06,1.06421e+06,429333,429333,429333,367492,367492,367492,825015,825015,825015,4.72091e+07,4.72091e+07,4.72091e+07,0.0295165,0.0295165,0.0295165,2.14377,2.14377,2.14377
223,7.92791e+06,7.92791e+06,7.92791e+06,19.3049,19.3049,19.3049,2555.45,2555.45,2555.45,3.17177e+07,3.17177e+07,3.17177e+07,3.82928e+07,3.82928e+07,3.82928e+07,17.5036,17.5036,17.5036,1919.47,1919.47,1919.47,1.04673e+06,1.04673e+06,1.04673e+06,419746,419746,419746,359118,359118,359118,810951,810951,810951,4.72035e+07,4.72035e+07,4.72035e+07,0.0294802,0.0294802,0.0294802,2.20807,2.20807,2.20807
224,7.95926e+06,7.95926e+06,7.95926e+06,19.4948,19.4948,19.4948,2661.78,2661.78,2661.78,3.17211e+07,3.17211e+07,3.17211e+07,3.83127e+07,3.83127e+07,3.83127e+07,17.615,17.615,17.615,1991.64,1991.64,1991.64,1.02989e+06,1.02989e+06,1.02989e+06,410375,410375,410375,350936,350936,350936,797375,797375,797375,4.71974e+07,4.71974e+07,4.71974e+07,0.0296305,0.0296305,0.0296305,2.28891,2.28891,2.28891
